mean,RMS,ptp,std,max,min
23.582,23.582,0.098,0.035,23.622,23.524
23.585,23.585,0.092,0.03,23.616,23.524
23.585,23.585,0.117,0.035,23.62,23.503
23.575,23.575,0.107,0.034,23.61,23.503
23.591,23.591,0.103,0.03,23.628,23.525
23.586,23.586,0.09,0.035,23.62,23.53
23.581,23.581,0.107,0.039,23.632,23.525
23.567,23.567,0.106,0.041,23.62,23.514
23.577,23.577,0.113,0.046,23.637,23.524
23.592,23.592,0.099,0.035,23.623,23.524
23.6,23.6,0.085,0.026,23.625,23.54
23.592,23.592,0.094,0.036,23.632,23.538
23.58,23.58,0.084,0.029,23.628,23.544
23.601,23.601,0.088,0.03,23.633,23.545
23.592,23.592,0.092,0.03,23.633,23.541
23.586,23.586,0.109,0.04,23.637,23.528
23.569,23.569,0.109,0.042,23.637,23.528
23.615,23.615,0.103,0.034,23.641,23.538
23.61,23.61,0.104,0.036,23.637,23.533
23.586,23.586,0.1,0.04,23.643,23.543
23.587,23.587,0.094,0.038,23.642,23.548
23.587,23.587,0.102,0.031,23.642,23.54
23.599,23.599,0.081,0.029,23.643,23.562
23.593,23.593,0.097,0.036,23.638,23.541
23.594,23.594,0.101,0.036,23.646,23.545
23.609,23.609,0.114,0.033,23.669,23.555
23.614,23.614,0.119,0.037,23.669,23.55
23.605,23.605,0.117,0.041,23.667,23.55
23.601,23.601,0.087,0.032,23.64,23.553
23.619,23.619,0.094,0.036,23.659,23.565
23.633,23.634,0.093,0.028,23.659,23.566
23.621,23.621,0.103,0.036,23.653,23.55
23.609,23.609,0.115,0.045,23.665,23.55
23.622,23.622,0.108,0.041,23.665,23.557
23.62,23.62,0.118,0.044,23.675,23.557
23.624,23.624,0.103,0.036,23.675,23.572
23.621,23.621,0.088,0.036,23.657,23.569
23.623,23.623,0.091,0.041,23.661,23.57
23.627,23.627,0.113,0.041,23.683,23.57
23.637,23.637,0.084,0.026,23.667,23.583
23.632,23.632,0.096,0.031,23.672,23.576
23.643,23.643,0.095,0.03,23.674,23.579
23.628,23.628,0.112,0.04,23.663,23.551
23.64,23.64,0.13,0.043,23.681,23.551
23.631,23.631,0.11,0.039,23.674,23.564
23.635,23.635,0.096,0.03,23.668,23.572
23.616,23.616,0.105,0.039,23.668,23.563
23.617,23.617,0.079,0.028,23.656,23.577
23.624,23.624,0.109,0.042,23.675,23.566
23.634,23.634,0.121,0.046,23.685,23.564
23.635,23.635,0.098,0.031,23.662,23.564
23.619,23.619,0.079,0.033,23.657,23.578
23.622,23.622,0.09,0.033,23.658,23.568
23.644,23.644,0.1,0.028,23.668,23.568
23.638,23.638,0.13,0.043,23.699,23.569
23.643,23.643,0.121,0.041,23.699,23.578
23.617,23.617,0.088,0.031,23.666,23.578
23.609,23.609,0.097,0.03,23.666,23.569
23.632,23.632,0.109,0.039,23.697,23.588
23.636,23.636,0.09,0.033,23.678,23.588
23.626,23.626,0.106,0.032,23.676,23.57
23.652,23.652,0.084,0.03,23.683,23.599
23.642,23.642,0.094,0.039,23.682,23.588
23.627,23.627,0.091,0.038,23.674,23.583
23.647,23.647,0.078,0.026,23.668,23.59
23.647,23.647,0.102,0.037,23.696,23.594
23.646,23.646,0.107,0.042,23.696,23.589
23.646,23.646,0.087,0.036,23.687,23.6
23.649,23.649,0.093,0.036,23.687,23.594
23.634,23.634,0.077,0.032,23.68,23.603
23.66,23.66,0.106,0.038,23.709,23.603
23.65,23.65,0.1,0.033,23.709,23.609
23.628,23.628,0.088,0.024,23.684,23.596
23.636,23.636,0.107,0.033,23.699,23.592
23.659,23.659,0.11,0.04,23.7,23.59
23.656,23.656,0.096,0.035,23.703,23.607
23.649,23.649,0.083,0.031,23.689,23.606
23.628,23.628,0.093,0.03,23.695,23.602
23.655,23.655,0.125,0.044,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.658,23.658,0.106,0.04,23.704,23.598
23.666,23.666,0.125,0.042,23.7,23.575
23.675,23.675,0.109,0.036,23.704,23.595
23.664,23.664,0.115,0.041,23.704,23.589
23.671,23.671,0.109,0.035,23.706,23.597
23.664,23.665,0.124,0.039,23.721,23.597
23.658,23.658,0.118,0.039,23.721,23.603
23.655,23.655,0.096,0.035,23.704,23.608
23.674,23.674,0.1,0.027,23.704,23.604
23.646,23.646,0.096,0.035,23.692,23.596
23.644,23.644,0.106,0.04,23.709,23.603
23.685,23.685,0.092,0.029,23.718,23.626
23.641,23.641,0.112,0.038,23.718,23.606
23.649,23.649,0.096,0.036,23.699,23.603
23.664,23.664,0.085,0.031,23.699,23.614
23.66,23.66,0.086,0.029,23.698,23.612
23.651,23.651,0.093,0.034,23.696,23.603
23.668,23.668,0.104,0.033,23.711,23.607
23.664,23.664,0.103,0.04,23.711,23.608
23.654,23.654,0.096,0.039,23.702,23.606
23.662,23.662,0.101,0.038,23.709,23.608
23.687,23.687,0.07,0.024,23.721,23.651
23.69,23.69,0.09,0.033,23.722,23.632
23.667,23.667,0.105,0.039,23.713,23.608
23.654,23.654,0.101,0.037,23.725,23.624
23.675,23.675,0.12,0.046,23.722,23.602
23.663,23.663,0.13,0.048,23.721,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.678,23.678,0.105,0.039,23.714,23.609
23.686,23.686,0.098,0.034,23.718,23.62
23.655,23.655,0.098,0.033,23.718,23.62
23.66,23.66,0.094,0.027,23.717,23.623
23.662,23.662,0.099,0.037,23.722,23.623
23.695,23.695,0.086,0.025,23.722,23.636
23.684,23.684,0.106,0.034,23.721,23.615
23.652,23.652,0.085,0.033,23.7,23.615
23.676,23.676,0.074,0.027,23.705,23.631
23.666,23.666,0.092,0.035,23.708,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.687,23.687,0.081,0.024,23.723,23.642
23.683,23.683,0.098,0.035,23.727,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.668,23.668,0.124,0.038,23.723,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.653,23.653,0.117,0.042,23.724,23.607
23.674,23.674,0.118,0.047,23.734,23.616
23.69,23.69,0.11,0.038,23.734,23.624
23.682,23.682,0.089,0.029,23.713,23.624
23.662,23.662,0.108,0.035,23.729,23.621
23.671,23.671,0.099,0.038,23.729,23.63
23.656,23.656,0.133,0.049,23.736,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.661,23.662,0.107,0.036,23.726,23.619
23.668,23.669,0.11,0.039,23.724,23.614
23.694,23.694,0.114,0.041,23.731,23.617
23.669,23.669,0.107,0.035,23.722,23.615
23.679,23.679,0.093,0.033,23.728,23.635
23.687,23.687,0.119,0.045,23.728,23.609
23.693,23.693,0.106,0.035,23.725,23.619
23.658,23.658,0.076,0.024,23.712,23.636
23.682,23.682,0.105,0.04,23.733,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.664,23.664,0.12,0.041,23.734,23.614
23.676,23.676,0.101,0.041,23.736,23.635
23.688,23.688,0.092,0.036,23.735,23.643
23.667,23.667,0.119,0.037,23.737,23.618
23.697,23.698,0.106,0.035,23.737,23.631
23.686,23.686,0.101,0.036,23.734,23.633
23.701,23.701,0.08,0.028,23.726,23.646
23.698,23.698,0.125,0.041,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
23.677,23.677,0.108,0.038,23.735,23.627
23.698,23.698,0.089,0.031,23.733,23.644
23.684,23.684,0.105,0.039,23.74,23.635
23.701,23.701,0.105,0.039,23.74,23.635
23.693,23.693,0.11,0.033,23.731,23.621
23.693,23.693,0.124,0.036,23.751,23.627
23.696,23.696,0.102,0.04,23.749,23.647
23.675,23.675,0.102,0.036,23.738,23.636
23.676,23.676,0.086,0.031,23.724,23.638
23.712,23.712,0.102,0.028,23.754,23.652
23.699,23.699,0.113,0.04,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.703,23.703,0.103,0.036,23.749,23.646
23.705,23.705,0.099,0.036,23.749,23.65
23.693,23.693,0.096,0.033,23.746,23.65
23.698,23.698,0.113,0.037,23.743,23.63
23.703,23.703,0.118,0.044,23.748,23.63
23.674,23.674,0.091,0.032,23.724,23.633
23.688,23.688,0.103,0.039,23.739,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.695,23.695,0.11,0.042,23.75,23.64
23.685,23.685,0.099,0.038,23.75,23.651
23.692,23.692,0.108,0.043,23.751,23.643
23.704,23.704,0.103,0.041,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.696,23.696,0.107,0.038,23.735,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.686,23.686,0.119,0.045,23.754,23.635
23.702,23.702,0.097,0.033,23.749,23.652
23.703,23.703,0.097,0.039,23.744,23.647
23.72,23.72,0.084,0.022,23.743,23.659
23.693,23.693,0.099,0.035,23.735,23.636
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.088,0.033,23.735,23.647
23.705,23.705,0.097,0.033,23.747,23.65
23.704,23.704,0.103,0.039,23.757,23.654
23.69,23.69,0.08,0.03,23.742,23.662
23.685,23.685,0.108,0.037,23.75,23.642
23.708,23.708,0.084,0.032,23.748,23.664
23.716,23.716,0.093,0.036,23.757,23.664
23.71,23.71,0.101,0.037,23.758,23.657
23.694,23.694,0.09,0.034,23.741,23.651
23.712,23.712,0.116,0.042,23.768,23.652
23.727,23.727,0.105,0.039,23.768,23.663
23.72,23.72,0.091,0.029,23.758,23.667
23.711,23.711,0.087,0.032,23.745,23.658
23.717,23.717,0.098,0.036,23.766,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.714,23.714,0.114,0.035,23.774,23.66
23.708,23.708,0.101,0.032,23.761,23.66
23.708,23.708,0.103,0.035,23.764,23.661
23.725,23.725,0.109,0.039,23.77,23.661
23.731,23.731,0.103,0.037,23.768,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.74,23.74,0.101,0.037,23.773,23.672
23.717,23.717,0.11,0.046,23.767,23.657
23.706,23.706,0.128,0.04,23.78,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.728,23.728,0.095,0.032,23.771,23.676
23.729,23.729,0.09,0.028,23.764,23.674
23.735,23.735,0.087,0.023,23.764,23.677
23.709,23.709,0.092,0.031,23.752,23.66
23.709,23.709,0.102,0.041,23.77,23.668
23.721,23.721,0.124,0.044,23.783,23.659
23.731,23.731,0.101,0.033,23.773,23.672
23.738,23.738,0.097,0.03,23.773,23.676
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.084,0.033,23.766,23.682
23.723,23.723,0.098,0.039,23.766,23.668
23.745,23.745,0.097,0.029,23.789,23.692
23.747,23.747,0.104,0.025,23.789,23.685
23.744,23.744,0.064,0.018,23.761,23.697
23.738,23.738,0.102,0.033,23.773,23.671
23.73,23.73,0.102,0.038,23.773,23.671
23.717,23.718,0.091,0.036,23.766,23.675
23.735,23.735,0.096,0.033,23.777,23.681
23.728,23.728,0.099,0.036,23.777,23.678
23.727,23.727,0.11,0.041,23.787,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.735,23.735,0.103,0.037,23.783,23.68
23.729,23.729,0.093,0.033,23.777,23.684
23.72,23.72,0.089,0.033,23.769,23.68
23.732,23.732,0.093,0.036,23.775,23.682
23.73,23.73,0.087,0.033,23.775,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.736,23.736,0.12,0.04,23.782,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.752,23.752,0.096,0.031,23.786,23.69
23.755,23.755,0.094,0.032,23.783,23.689
23.746,23.746,0.086,0.032,23.783,23.697
23.755,23.755,0.137,0.036,23.793,23.656
23.754,23.754,0.117,0.044,23.794,23.677
23.758,23.758,0.114,0.039,23.793,23.679
23.752,23.752,0.11,0.039,23.787,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.762,23.762,0.108,0.034,23.802,23.694
23.748,23.749,0.112,0.044,23.786,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.733,0.134,0.049,23.798,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.759,23.759,0.101,0.034,23.797,23.696
23.761,23.761,0.113,0.033,23.797,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.756,23.756,0.124,0.034,23.799,23.675
23.764,23.764,0.079,0.023,23.796,23.717
23.776,23.776,0.036,0.011,23.795,23.759
23.755,23.755,0.105,0.034,23.795,23.69
23.736,23.736,0.106,0.04,23.792,23.686
23.741,23.741,0.12,0.041,23.799,23.679
23.752,23.752,0.112,0.041,23.791,23.679
23.759,23.759,0.104,0.034,23.804,23.7
23.763,23.763,0.112,0.037,23.804,23.692
23.754,23.755,0.103,0.032,23.799,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.752,23.752,0.093,0.037,23.791,23.698
23.752,23.752,0.119,0.046,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.773,23.773,0.113,0.03,23.802,23.689
23.775,23.775,0.099,0.034,23.805,23.706
23.758,23.758,0.129,0.042,23.804,23.675
23.752,23.752,0.129,0.047,23.804,23.675
23.753,23.753,0.088,0.034,23.797,23.709
23.777,23.777,0.084,0.023,23.798,23.714
23.776,23.776,0.094,0.026,23.8,23.706
23.756,23.756,0.102,0.036,23.804,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.785,23.785,0.076,0.021,23.802,23.726
23.768,23.768,0.122,0.043,23.819,23.697
23.762,23.762,0.116,0.042,23.804,23.688
23.755,23.755,0.128,0.051,23.813,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.757,23.757,0.11,0.04,23.806,23.696
23.746,23.746,0.097,0.039,23.802,23.705
23.746,23.746,0.108,0.042,23.803,23.695
23.768,23.769,0.096,0.039,23.803,23.707
23.783,23.783,0.135,0.042,23.825,23.69
23.796,23.796,0.095,0.025,23.825,23.73
23.775,23.775,0.118,0.045,23.815,23.697
23.79,23.79,0.105,0.035,23.817,23.712
23.772,23.772,0.108,0.04,23.816,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.08,0.028,23.81,23.73
23.771,23.771,0.116,0.039,23.819,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.777,23.778,0.072,0.019,23.798,23.726
23.787,23.787,0.021,0.007,23.796,23.775
23.775,23.775,0.104,0.027,23.806,23.702
23.788,23.788,0.116,0.031,23.818,23.702
23.779,23.779,0.1,0.032,23.807,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.785,23.785,0.086,0.03,23.811,23.725
23.783,23.783,0.107,0.033,23.809,23.702
23.777,23.777,0.115,0.04,23.817,23.702
23.785,23.785,0.093,0.029,23.818,23.725
23.78,23.78,0.102,0.033,23.804,23.702
23.789,23.789,0.067,0.019,23.805,23.738
23.783,23.783,0.089,0.029,23.805,23.716
23.785,23.785,0.097,0.027,23.801,23.704
23.794,23.794,0.074,0.02,23.814,23.74
23.797,23.797,0.083,0.023,23.823,23.74
23.791,23.792,0.136,0.036,23.823,23.687
23.776,23.776,0.095,0.032,23.807,23.712
23.768,23.768,0.108,0.038,23.807,23.699
23.774,23.774,0.119,0.037,23.818,23.699
23.757,23.757,0.121,0.043,23.818,23.697
23.778,23.778,0.125,0.041,23.823,23.698
23.776,23.776,0.117,0.045,23.823,23.706
23.753,23.753,0.111,0.043,23.818,23.707
23.768,23.768,0.09,0.036,23.811,23.721
23.775,23.775,0.101,0.038,23.827,23.726
23.768,23.768,0.108,0.043,23.827,23.719
23.779,23.779,0.109,0.043,23.83,23.721
23.786,23.786,0.114,0.04,23.83,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.787,23.787,0.107,0.042,23.827,23.72
23.784,23.784,0.117,0.043,23.826,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.772,23.772,0.114,0.044,23.833,23.719
23.793,23.793,0.114,0.037,23.833,23.719
23.803,23.803,0.061,0.016,23.827,23.766
23.785,23.785,0.106,0.034,23.815,23.709
23.797,23.797,0.094,0.026,23.816,23.722
23.791,23.791,0.096,0.03,23.829,23.733
23.782,23.782,0.114,0.04,23.808,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.783,23.783,0.111,0.035,23.819,23.708
23.802,23.802,0.024,0.008,23.812,23.788
23.793,23.793,0.079,0.022,23.812,23.733
23.779,23.779,0.119,0.04,23.834,23.715
23.768,23.768,0.119,0.042,23.834,23.715
23.786,23.786,0.108,0.039,23.827,23.719
23.791,23.791,0.091,0.032,23.821,23.73
23.778,23.778,0.112,0.04,23.817,23.705
23.781,23.781,0.099,0.039,23.817,23.718
23.802,23.802,0.044,0.015,23.823,23.779
23.787,23.787,0.103,0.037,23.824,23.721
23.771,23.771,0.114,0.043,23.829,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.801,23.802,0.094,0.027,23.83,23.736
23.801,23.801,0.08,0.028,23.83,23.75
23.778,23.778,0.106,0.036,23.827,23.721
23.809,23.809,0.029,0.01,23.82,23.791
23.798,23.798,0.103,0.03,23.83,23.727
23.779,23.779,0.099,0.036,23.818,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.81,23.81,0.04,0.011,23.831,23.791
23.795,23.795,0.097,0.025,23.83,23.733
23.796,23.796,0.099,0.026,23.824,23.725
23.766,23.766,0.104,0.04,23.82,23.716
23.788,23.788,0.112,0.04,23.828,23.716
23.79,23.791,0.088,0.031,23.83,23.742
23.806,23.806,0.096,0.035,23.833,23.737
23.8,23.8,0.091,0.033,23.833,23.742
23.82,23.82,0.032,0.01,23.839,23.807
23.809,23.809,0.109,0.028,23.839,23.73
23.8,23.8,0.124,0.04,23.838,23.714
23.814,23.814,0.102,0.028,23.838,23.736
23.816,23.816,0.113,0.031,23.841,23.728
23.817,23.817,0.104,0.028,23.854,23.75
23.78,23.78,0.133,0.046,23.841,23.708
23.786,23.786,0.113,0.044,23.821,23.708
23.81,23.81,0.102,0.027,23.838,23.736
23.701,23.701,0.257,0.097,23.83,23.573
23.62,23.62,0.11,0.04,23.655,23.545
23.614,23.614,0.136,0.044,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.632,23.632,0.058,0.017,23.669,23.611
23.605,23.605,0.128,0.043,23.661,23.533
23.616,23.616,0.114,0.033,23.658,23.544
23.618,23.618,0.138,0.036,23.661,23.523
23.618,23.618,0.105,0.027,23.649,23.544
23.623,23.623,0.107,0.029,23.651,23.544
23.641,23.641,0.059,0.015,23.673,23.614
23.639,23.639,0.103,0.027,23.673,23.57
23.627,23.627,0.122,0.031,23.665,23.543
23.604,23.604,0.11,0.04,23.653,23.543
23.606,23.606,0.113,0.037,23.641,23.528
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.128,0.041,23.654,23.526
23.633,23.633,0.102,0.028,23.655,23.553
23.643,23.643,0.042,0.011,23.667,23.625
23.629,23.629,0.081,0.021,23.652,23.571
23.636,23.636,0.057,0.016,23.657,23.6
23.612,23.612,0.11,0.034,23.657,23.547
23.64,23.64,0.033,0.011,23.659,23.626
23.618,23.618,0.115,0.039,23.65,23.535
23.625,23.625,0.104,0.032,23.652,23.548
23.635,23.635,0.089,0.024,23.662,23.573
23.627,23.627,0.123,0.035,23.67,23.547
23.615,23.615,0.093,0.033,23.657,23.564
23.64,23.64,0.088,0.026,23.662,23.574
23.636,23.636,0.087,0.025,23.66,23.573
23.63,23.63,0.123,0.041,23.678,23.555
23.656,23.656,0.038,0.01,23.671,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.661,23.661,0.094,0.026,23.683,23.589
23.664,23.664,0.102,0.026,23.697,23.595
23.662,23.662,0.102,0.031,23.697,23.595
23.644,23.644,0.106,0.035,23.678,23.572
23.652,23.652,0.101,0.027,23.68,23.579
23.628,23.629,0.116,0.044,23.668,23.552
23.637,23.637,0.133,0.048,23.685,23.552
23.622,23.622,0.107,0.044,23.676,23.569
23.646,23.646,0.118,0.038,23.699,23.581
23.639,23.639,0.132,0.041,23.699,23.567
23.632,23.632,0.122,0.042,23.689,23.567
23.654,23.654,0.104,0.033,23.681,23.577
23.625,23.625,0.112,0.041,23.685,23.573
23.649,23.649,0.093,0.034,23.687,23.594
23.643,23.643,0.093,0.029,23.68,23.587
23.653,23.653,0.088,0.023,23.675,23.587
23.657,23.657,0.081,0.023,23.678,23.597
23.642,23.642,0.121,0.04,23.688,23.567
23.654,23.655,0.097,0.032,23.682,23.585
23.66,23.66,0.092,0.025,23.682,23.59
23.65,23.65,0.099,0.035,23.68,23.581
23.64,23.64,0.106,0.037,23.683,23.577
23.67,23.67,0.035,0.011,23.683,23.648
23.67,23.67,0.031,0.011,23.683,23.652
23.659,23.659,0.068,0.02,23.687,23.619
23.651,23.651,0.114,0.039,23.698,23.584
23.653,23.653,0.121,0.04,23.706,23.585
23.669,23.669,0.115,0.03,23.7,23.585
23.664,23.664,0.104,0.038,23.7,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.672,23.672,0.118,0.033,23.702,23.584
23.656,23.656,0.128,0.047,23.711,23.583
23.65,23.65,0.101,0.04,23.699,23.598
23.653,23.653,0.104,0.037,23.707,23.603
23.664,23.664,0.116,0.038,23.721,23.605
23.677,23.677,0.096,0.033,23.706,23.61
23.689,23.689,0.045,0.013,23.706,23.661
23.671,23.671,0.101,0.029,23.711,23.61
23.66,23.66,0.114,0.033,23.711,23.597
23.664,23.664,0.112,0.039,23.704,23.592
23.673,23.673,0.123,0.037,23.714,23.591
23.666,23.666,0.102,0.029,23.693,23.591
23.669,23.669,0.105,0.029,23.692,23.587
23.646,23.646,0.09,0.032,23.686,23.596
23.663,23.663,0.093,0.034,23.689,23.596
23.658,23.658,0.11,0.039,23.702,23.592
23.645,23.645,0.119,0.042,23.699,23.58
23.641,23.641,0.117,0.044,23.701,23.584
23.647,23.647,0.117,0.045,23.701,23.584
23.656,23.657,0.096,0.035,23.693,23.597
23.645,23.645,0.105,0.04,23.691,23.586
23.652,23.652,0.117,0.044,23.703,23.586
23.668,23.668,0.109,0.037,23.703,23.594
23.681,23.681,0.101,0.033,23.705,23.604
23.676,23.676,0.086,0.029,23.711,23.625
23.692,23.692,0.081,0.023,23.713,23.632
23.661,23.661,0.104,0.042,23.698,23.594
23.671,23.671,0.107,0.036,23.71,23.603
23.675,23.675,0.101,0.038,23.712,23.611
23.674,23.674,0.104,0.039,23.717,23.613
23.685,23.685,0.1,0.029,23.717,23.617
23.682,23.682,0.086,0.033,23.717,23.631
23.67,23.67,0.11,0.039,23.71,23.6
23.679,23.68,0.119,0.039,23.719,23.6
23.677,23.677,0.102,0.037,23.719,23.617
23.683,23.683,0.085,0.029,23.719,23.634
23.675,23.675,0.115,0.037,23.731,23.616
23.671,23.671,0.111,0.039,23.732,23.621
23.689,23.689,0.11,0.029,23.722,23.612
23.657,23.657,0.096,0.035,23.712,23.616
23.648,23.648,0.082,0.03,23.696,23.614
23.661,23.661,0.118,0.044,23.709,23.591
23.659,23.659,0.122,0.048,23.713,23.591
23.662,23.662,0.105,0.04,23.698,23.593
23.68,23.68,0.108,0.034,23.714,23.606
23.682,23.682,0.102,0.035,23.725,23.623
23.68,23.68,0.118,0.036,23.725,23.607
23.677,23.677,0.098,0.036,23.714,23.616
23.657,23.658,0.129,0.047,23.728,23.599
23.667,23.668,0.12,0.04,23.719,23.599
23.682,23.682,0.097,0.034,23.721,23.624
23.667,23.667,0.112,0.041,23.721,23.609
23.656,23.656,0.101,0.039,23.71,23.609
23.679,23.679,0.117,0.043,23.725,23.608
23.685,23.685,0.122,0.043,23.73,23.608
23.681,23.681,0.09,0.034,23.73,23.64
23.689,23.689,0.096,0.037,23.737,23.641
23.678,23.678,0.122,0.043,23.737,23.615
23.676,23.676,0.091,0.031,23.71,23.619
23.676,23.676,0.096,0.035,23.716,23.62
23.677,23.677,0.097,0.036,23.71,23.613
23.686,23.686,0.089,0.031,23.707,23.618
23.691,23.691,0.04,0.014,23.707,23.667
23.67,23.67,0.102,0.035,23.706,23.604
23.67,23.67,0.119,0.044,23.72,23.601
23.665,23.666,0.123,0.046,23.724,23.601
23.665,23.665,0.104,0.039,23.71,23.606
23.682,23.682,0.106,0.035,23.712,23.606
23.668,23.668,0.109,0.044,23.714,23.605
23.657,23.657,0.108,0.045,23.714,23.606
23.677,23.677,0.124,0.045,23.729,23.605
23.662,23.662,0.12,0.047,23.718,23.598
23.665,23.665,0.139,0.043,23.718,23.579
23.682,23.682,0.111,0.033,23.724,23.613
23.692,23.692,0.111,0.029,23.724,23.613
23.684,23.684,0.108,0.039,23.713,23.605
23.71,23.71,0.07,0.019,23.741,23.671
23.704,23.704,0.128,0.043,23.741,23.613
23.668,23.668,0.114,0.043,23.728,23.614
23.696,23.696,0.097,0.036,23.735,23.638
23.671,23.671,0.127,0.053,23.718,23.591
23.682,23.682,0.125,0.04,23.716,23.591
23.68,23.68,0.138,0.05,23.725,23.587
23.64,23.64,0.145,0.056,23.719,23.574
23.647,23.647,0.142,0.058,23.728,23.586
23.64,23.64,0.116,0.046,23.709,23.593
23.663,23.663,0.109,0.044,23.712,23.603
23.668,23.668,0.134,0.051,23.716,23.582
23.668,23.668,0.143,0.048,23.722,23.579
23.645,23.645,0.114,0.042,23.692,23.578
23.667,23.667,0.13,0.037,23.71,23.58
23.653,23.653,0.132,0.049,23.71,23.578
23.656,23.656,0.131,0.049,23.709,23.578
23.668,23.668,0.127,0.044,23.709,23.582
23.683,23.683,0.113,0.031,23.711,23.598
23.689,23.689,0.117,0.033,23.715,23.598
23.688,23.688,0.136,0.033,23.74,23.604
23.675,23.675,0.108,0.028,23.712,23.604
23.676,23.676,0.046,0.015,23.703,23.657
23.675,23.675,0.087,0.023,23.695,23.608
23.65,23.65,0.08,0.029,23.685,23.605
23.659,23.66,0.139,0.041,23.705,23.566
23.67,23.671,0.033,0.009,23.69,23.657
23.662,23.662,0.091,0.025,23.695,23.604
23.654,23.654,0.138,0.038,23.695,23.557
23.644,23.644,0.11,0.037,23.691,23.581
23.641,23.641,0.1,0.034,23.68,23.58
23.621,23.621,0.103,0.041,23.668,23.565
23.638,23.638,0.116,0.035,23.681,23.565
23.649,23.649,0.111,0.028,23.682,23.571
23.659,23.659,0.035,0.01,23.678,23.643
23.633,23.633,0.108,0.041,23.678,23.57
23.651,23.651,0.025,0.009,23.664,23.639
23.644,23.644,0.109,0.028,23.677,23.568
23.625,23.625,0.121,0.046,23.669,23.548
23.637,23.637,0.121,0.032,23.669,23.548
23.651,23.651,0.066,0.019,23.671,23.605
23.648,23.648,0.094,0.037,23.679,23.585
23.663,23.663,0.105,0.028,23.69,23.585
23.65,23.65,0.106,0.032,23.689,23.583
23.644,23.644,0.115,0.028,23.683,23.568
23.633,23.633,0.102,0.032,23.674,23.572
23.644,23.645,0.127,0.042,23.699,23.572
23.629,23.629,0.138,0.044,23.699,23.561
23.632,23.632,0.112,0.042,23.673,23.561
23.628,23.628,0.119,0.045,23.673,23.554
23.632,23.632,0.123,0.043,23.677,23.554
23.649,23.649,0.102,0.028,23.673,23.571
23.644,23.644,0.114,0.037,23.675,23.561
23.638,23.638,0.113,0.038,23.674,23.561
23.649,23.649,0.102,0.027,23.674,23.572
23.623,23.623,0.147,0.043,23.691,23.544
23.629,23.629,0.132,0.042,23.691,23.559
23.624,23.624,0.107,0.037,23.679,23.572
23.623,23.623,0.109,0.042,23.675,23.566
23.624,23.625,0.099,0.037,23.665,23.566
23.62,23.62,0.11,0.036,23.663,23.553
23.603,23.603,0.106,0.04,23.663,23.557
23.618,23.618,0.107,0.037,23.664,23.557
23.627,23.627,0.11,0.028,23.664,23.554
23.635,23.635,0.114,0.031,23.668,23.554
23.634,23.634,0.087,0.025,23.652,23.565
