mean,RMS,ptp,std,max,min
16.506,16.506,0.134,0.046,16.568,16.434
16.503,16.503,0.151,0.052,16.568,16.417
16.501,16.501,0.147,0.054,16.564,16.417
16.495,16.495,0.147,0.052,16.564,16.417
16.491,16.491,0.164,0.049,16.596,16.432
16.485,16.486,0.164,0.046,16.596,16.432
16.499,16.5,0.17,0.047,16.596,16.426
16.492,16.492,0.157,0.049,16.558,16.401
16.503,16.503,0.186,0.054,16.587,16.401
16.502,16.502,0.186,0.054,16.587,16.401
16.518,16.519,0.142,0.045,16.587,16.445
16.516,16.516,0.138,0.045,16.583,16.445
16.507,16.507,0.141,0.043,16.578,16.437
16.503,16.504,0.172,0.056,16.578,16.406
16.503,16.503,0.17,0.052,16.576,16.406
16.507,16.507,0.177,0.053,16.576,16.399
16.503,16.503,0.17,0.048,16.569,16.399
16.492,16.492,0.17,0.045,16.569,16.399
16.506,16.506,0.139,0.042,16.571,16.432
16.513,16.513,0.14,0.04,16.572,16.432
16.516,16.516,0.13,0.043,16.572,16.442
16.527,16.527,0.158,0.051,16.599,16.441
16.509,16.509,0.164,0.057,16.599,16.435
16.524,16.524,0.164,0.056,16.599,16.435
16.517,16.517,0.149,0.045,16.584,16.435
16.529,16.53,0.145,0.044,16.611,16.466
16.523,16.523,0.164,0.05,16.611,16.447
16.521,16.521,0.164,0.046,16.611,16.447
16.504,16.504,0.16,0.045,16.607,16.447
16.497,16.497,0.143,0.047,16.568,16.425
16.487,16.487,0.143,0.046,16.568,16.425
16.497,16.497,0.181,0.053,16.606,16.425
16.504,16.504,0.168,0.05,16.606,16.438
16.519,16.519,0.148,0.047,16.606,16.458
16.529,16.529,0.13,0.038,16.599,16.469
16.516,16.516,0.157,0.043,16.599,16.442
16.521,16.521,0.186,0.05,16.601,16.415
16.524,16.524,0.186,0.053,16.601,16.415
16.52,16.52,0.186,0.054,16.601,16.415
16.52,16.52,0.155,0.051,16.608,16.453
16.515,16.515,0.155,0.044,16.608,16.453
16.517,16.517,0.145,0.039,16.608,16.463
16.504,16.504,0.144,0.042,16.582,16.438
16.498,16.498,0.167,0.047,16.605,16.438
16.499,16.499,0.167,0.045,16.605,16.438
16.514,16.514,0.155,0.043,16.605,16.45
16.514,16.514,0.137,0.041,16.593,16.456
16.532,16.532,0.137,0.042,16.593,16.456
16.517,16.517,0.13,0.042,16.575,16.445
16.528,16.528,0.13,0.038,16.575,16.445
16.527,16.527,0.154,0.043,16.599,16.445
16.526,16.526,0.164,0.039,16.599,16.435
16.531,16.531,0.164,0.038,16.599,16.435
16.523,16.523,0.153,0.036,16.588,16.435
16.523,16.523,0.148,0.039,16.588,16.44
16.508,16.508,0.137,0.038,16.577,16.44
16.506,16.507,0.161,0.04,16.601,16.44
16.51,16.51,0.147,0.044,16.601,16.454
16.519,16.519,0.149,0.05,16.601,16.452
16.519,16.519,0.139,0.05,16.591,16.452
16.525,16.525,0.139,0.049,16.589,16.45
16.528,16.528,0.142,0.049,16.589,16.447
16.514,16.514,0.14,0.041,16.587,16.447
16.523,16.523,0.14,0.036,16.587,16.447
16.522,16.522,0.128,0.032,16.574,16.446
16.524,16.524,0.161,0.046,16.598,16.437
16.516,16.517,0.161,0.042,16.598,16.437
16.515,16.515,0.161,0.047,16.598,16.437
16.519,16.519,0.156,0.041,16.597,16.441
16.522,16.522,0.15,0.046,16.597,16.447
16.513,16.513,0.191,0.057,16.597,16.406
16.507,16.507,0.167,0.052,16.573,16.406
16.509,16.509,0.167,0.054,16.573,16.406
16.522,16.523,0.189,0.046,16.611,16.422
16.514,16.514,0.189,0.057,16.611,16.422
16.521,16.521,0.186,0.049,16.611,16.425
16.53,16.53,0.176,0.044,16.602,16.426
16.543,16.543,0.14,0.028,16.602,16.462
16.543,16.543,0.154,0.034,16.602,16.448
16.528,16.528,0.156,0.044,16.604,16.448
16.53,16.53,0.156,0.046,16.604,16.448
16.534,16.534,0.139,0.044,16.604,16.465
16.533,16.533,0.163,0.046,16.592,16.429
16.514,16.514,0.156,0.047,16.585,16.429
16.514,16.514,0.137,0.045,16.566,16.429
16.524,16.524,0.125,0.033,16.572,16.447
16.532,16.532,0.138,0.043,16.583,16.445
16.539,16.539,0.138,0.041,16.583,16.445
16.533,16.533,0.138,0.045,16.583,16.445
16.525,16.525,0.119,0.035,16.571,16.452
16.529,16.529,0.138,0.04,16.587,16.449
16.537,16.537,0.138,0.036,16.587,16.449
16.539,16.539,0.141,0.039,16.59,16.449
16.539,16.539,0.122,0.029,16.59,16.468
16.549,16.549,0.165,0.038,16.61,16.445
16.548,16.548,0.167,0.044,16.61,16.443
16.528,16.528,0.17,0.059,16.61,16.44
16.526,16.526,0.15,0.054,16.59,16.44
16.528,16.528,0.15,0.05,16.59,16.44
16.544,16.544,0.13,0.036,16.584,16.454
16.545,16.546,0.133,0.028,16.587,16.454
16.549,16.549,0.137,0.032,16.591,16.454
16.547,16.547,0.134,0.036,16.591,16.457
16.542,16.542,0.134,0.042,16.591,16.457
16.531,16.531,0.137,0.044,16.59,16.453
16.52,16.52,0.137,0.039,16.59,16.453
16.524,16.524,0.116,0.036,16.569,16.453
16.533,16.533,0.122,0.035,16.579,16.457
16.548,16.548,0.094,0.027,16.579,16.485
16.554,16.554,0.1,0.024,16.588,16.488
16.549,16.549,0.102,0.027,16.588,16.486
16.539,16.539,0.151,0.044,16.588,16.437
16.535,16.535,0.151,0.045,16.588,16.437
16.533,16.533,0.151,0.051,16.588,16.437
16.542,16.542,0.134,0.038,16.588,16.454
16.549,16.549,0.128,0.036,16.582,16.454
16.554,16.554,0.129,0.028,16.582,16.453
16.537,16.537,0.157,0.044,16.582,16.425
16.526,16.526,0.158,0.043,16.582,16.424
16.53,16.53,0.149,0.036,16.573,16.424
16.543,16.543,0.06,0.02,16.573,16.513
16.543,16.543,0.06,0.021,16.573,16.513
16.527,16.527,0.131,0.039,16.568,16.437
16.534,16.535,0.188,0.046,16.625,16.437
16.539,16.539,0.188,0.046,16.625,16.437
16.538,16.538,0.153,0.034,16.625,16.472
16.534,16.534,0.113,0.031,16.585,16.472
16.528,16.528,0.133,0.032,16.573,16.44
16.531,16.531,0.143,0.032,16.583,16.44
16.531,16.531,0.143,0.036,16.583,16.44
16.541,16.541,0.13,0.03,16.583,16.453
16.543,16.543,0.138,0.035,16.591,16.453
16.543,16.543,0.136,0.034,16.591,16.455
16.537,16.537,0.13,0.037,16.585,16.455
16.537,16.537,0.151,0.041,16.594,16.443
16.537,16.537,0.151,0.041,16.594,16.443
16.537,16.537,0.151,0.039,16.594,16.443
16.546,16.546,0.156,0.034,16.598,16.442
16.54,16.54,0.156,0.035,16.598,16.442
16.527,16.527,0.169,0.044,16.598,16.429
16.519,16.519,0.145,0.04,16.574,16.429
16.525,16.525,0.152,0.041,16.581,16.429
16.536,16.536,0.12,0.037,16.585,16.465
16.543,16.543,0.126,0.037,16.591,16.465
16.536,16.537,0.134,0.046,16.591,16.457
16.527,16.527,0.148,0.05,16.594,16.446
16.521,16.522,0.148,0.047,16.594,16.446
16.545,16.545,0.142,0.038,16.6,16.458
16.542,16.542,0.142,0.039,16.6,16.458
16.536,16.536,0.141,0.04,16.6,16.459
16.542,16.542,0.134,0.037,16.593,16.459
16.537,16.537,0.134,0.036,16.593,16.459
16.55,16.55,0.119,0.028,16.593,16.474
16.539,16.539,0.108,0.027,16.582,16.474
16.539,16.539,0.104,0.029,16.582,16.478
16.529,16.529,0.12,0.037,16.582,16.462
16.521,16.521,0.137,0.039,16.599,16.462
16.527,16.527,0.158,0.039,16.62,16.462
16.521,16.521,0.181,0.046,16.62,16.439
16.513,16.513,0.181,0.044,16.62,16.439
16.52,16.52,0.152,0.045,16.591,16.439
16.527,16.527,0.159,0.044,16.591,16.432
16.537,16.537,0.159,0.042,16.591,16.432
16.542,16.542,0.147,0.039,16.603,16.456
16.525,16.526,0.157,0.046,16.603,16.446
16.529,16.529,0.157,0.045,16.603,16.446
16.529,16.529,0.148,0.044,16.594,16.446
16.548,16.548,0.118,0.032,16.594,16.476
16.55,16.55,0.107,0.033,16.583,16.476
16.551,16.551,0.102,0.028,16.582,16.48
16.516,16.516,0.132,0.043,16.579,16.447
16.511,16.511,0.129,0.043,16.576,16.447
16.503,16.503,0.129,0.041,16.576,16.447
16.52,16.52,0.115,0.038,16.576,16.461
16.507,16.507,0.119,0.039,16.578,16.459
16.513,16.513,0.119,0.043,16.578,16.459
16.51,16.51,0.136,0.049,16.583,16.447
16.509,16.509,0.141,0.047,16.588,16.447
16.515,16.515,0.141,0.048,16.588,16.447
16.509,16.509,0.153,0.049,16.588,16.435
16.506,16.506,0.145,0.048,16.58,16.435
16.516,16.516,0.158,0.048,16.598,16.44
16.526,16.526,0.159,0.05,16.599,16.44
16.536,16.536,0.134,0.044,16.599,16.465
16.525,16.525,0.141,0.045,16.599,16.458
16.527,16.527,0.138,0.041,16.594,16.456
16.537,16.538,0.138,0.042,16.594,16.456
16.516,16.516,0.153,0.044,16.586,16.433
16.501,16.501,0.138,0.041,16.571,16.433
16.516,16.516,0.178,0.056,16.611,16.433
16.527,16.527,0.209,0.06,16.611,16.402
16.525,16.525,0.209,0.059,16.611,16.402
16.502,16.502,0.187,0.049,16.589,16.402
16.496,16.496,0.124,0.039,16.574,16.45
16.498,16.498,0.137,0.044,16.582,16.445
16.521,16.521,0.156,0.051,16.601,16.445
16.537,16.537,0.156,0.051,16.601,16.445
16.536,16.536,0.151,0.055,16.611,16.46
16.52,16.52,0.151,0.049,16.611,16.46
16.536,16.536,0.149,0.049,16.611,16.462
16.543,16.543,0.141,0.043,16.609,16.468
16.54,16.54,0.141,0.045,16.609,16.468
16.528,16.528,0.128,0.036,16.596,16.468
16.522,16.522,0.118,0.033,16.59,16.472
16.511,16.511,0.118,0.036,16.59,16.472
16.505,16.505,0.162,0.044,16.59,16.428
16.498,16.498,0.143,0.042,16.571,16.428
16.517,16.517,0.152,0.052,16.58,16.428
16.515,16.515,0.146,0.049,16.58,16.434
16.52,16.52,0.146,0.047,16.58,16.434
16.507,16.507,0.145,0.043,16.579,16.434
16.514,16.514,0.124,0.043,16.572,16.448
16.523,16.523,0.137,0.044,16.574,16.437
16.52,16.52,0.137,0.044,16.574,16.437
16.521,16.521,0.129,0.047,16.578,16.449
16.508,16.508,0.129,0.046,16.578,16.449
16.518,16.518,0.148,0.048,16.597,16.449
16.525,16.525,0.145,0.043,16.597,16.452
16.513,16.513,0.147,0.046,16.597,16.45
16.507,16.507,0.157,0.048,16.592,16.435
16.491,16.491,0.165,0.052,16.592,16.427
16.486,16.486,0.18,0.054,16.592,16.412
16.484,16.484,0.158,0.048,16.57,16.412
16.501,16.501,0.163,0.05,16.575,16.412
16.521,16.522,0.152,0.042,16.575,16.423
16.52,16.52,0.142,0.048,16.6,16.458
16.506,16.506,0.142,0.048,16.6,16.458
16.49,16.49,0.126,0.039,16.576,16.45
16.498,16.498,0.133,0.036,16.575,16.442
16.495,16.495,0.113,0.031,16.555,16.442
16.496,16.496,0.108,0.033,16.55,16.442
16.502,16.502,0.128,0.039,16.578,16.45
16.516,16.516,0.135,0.044,16.593,16.458
16.514,16.514,0.135,0.044,16.593,16.458
16.511,16.511,0.131,0.039,16.593,16.462
16.529,16.529,0.141,0.046,16.61,16.469
16.533,16.533,0.146,0.05,16.61,16.464
16.535,16.535,0.148,0.052,16.61,16.462
16.512,16.512,0.12,0.046,16.582,16.462
16.504,16.505,0.132,0.042,16.579,16.447
16.498,16.498,0.132,0.037,16.579,16.447
16.511,16.511,0.156,0.046,16.603,16.447
16.512,16.512,0.145,0.049,16.603,16.458
16.501,16.501,0.156,0.052,16.589,16.433
16.486,16.486,0.156,0.048,16.589,16.433
16.485,16.485,0.155,0.047,16.589,16.434
16.476,16.476,0.125,0.035,16.568,16.443
16.486,16.486,0.125,0.038,16.568,16.443
16.506,16.506,0.176,0.054,16.619,16.443
16.504,16.504,0.16,0.05,16.619,16.459
16.509,16.509,0.16,0.049,16.619,16.459
16.491,16.491,0.093,0.027,16.553,16.46
16.485,16.485,0.123,0.035,16.553,16.43
16.495,16.495,0.159,0.047,16.589,16.43
16.494,16.494,0.159,0.048,16.589,16.43
16.499,16.499,0.163,0.045,16.589,16.426
16.493,16.493,0.173,0.051,16.599,16.426
16.488,16.488,0.173,0.051,16.599,16.426
16.512,16.512,0.182,0.058,16.609,16.427
16.497,16.497,0.182,0.05,16.609,16.427
16.487,16.487,0.2,0.052,16.609,16.409
16.47,16.47,0.148,0.035,16.557,16.409
16.473,16.473,0.148,0.033,16.557,16.409
16.489,16.489,0.164,0.042,16.59,16.426
16.484,16.484,0.164,0.043,16.59,16.426
16.486,16.487,0.164,0.047,16.59,16.426
16.479,16.479,0.12,0.031,16.559,16.439
16.486,16.486,0.139,0.042,16.562,16.423
16.482,16.482,0.139,0.042,16.562,16.423
16.466,16.466,0.139,0.041,16.562,16.423
16.466,16.466,0.145,0.034,16.574,16.429
16.464,16.464,0.145,0.031,16.574,16.429
16.479,16.479,0.13,0.029,16.574,16.444
16.481,16.481,0.096,0.022,16.541,16.445
16.492,16.492,0.167,0.043,16.584,16.417
16.483,16.483,0.167,0.046,16.584,16.417
16.489,16.489,0.167,0.048,16.584,16.417
16.49,16.49,0.14,0.042,16.58,16.44
16.505,16.505,0.137,0.044,16.58,16.443
16.499,16.499,0.151,0.043,16.58,16.429
16.483,16.483,0.115,0.037,16.544,16.429
16.463,16.463,0.082,0.026,16.511,16.429
16.461,16.461,0.068,0.021,16.501,16.433
16.477,16.477,0.141,0.036,16.577,16.436
16.485,16.485,0.134,0.032,16.577,16.443
16.489,16.489,0.133,0.032,16.577,16.444
16.493,16.493,0.119,0.031,16.563,16.444
16.496,16.496,0.119,0.029,16.563,16.444
16.491,16.491,0.123,0.033,16.563,16.44
16.478,16.478,0.08,0.022,16.52,16.44
16.469,16.469,0.072,0.023,16.503,16.431
16.476,16.476,0.09,0.025,16.521,16.431
16.476,16.476,0.09,0.024,16.521,16.431
16.485,16.485,0.083,0.022,16.521,16.438
16.485,16.485,0.085,0.021,16.534,16.449
16.484,16.484,0.085,0.02,16.534,16.449
16.474,16.474,0.102,0.026,16.534,16.432
16.46,16.46,0.091,0.022,16.52,16.429
16.453,16.453,0.091,0.019,16.52,16.429
16.452,16.452,0.059,0.015,16.488,16.429
16.458,16.458,0.071,0.018,16.504,16.433
16.462,16.462,0.069,0.02,16.504,16.435
16.466,16.466,0.103,0.025,16.534,16.431
16.467,16.467,0.12,0.032,16.534,16.414
16.473,16.473,0.12,0.032,16.534,16.414
16.472,16.472,0.108,0.03,16.522,16.414
16.479,16.479,0.084,0.027,16.522,16.438
16.474,16.474,0.085,0.025,16.521,16.436
16.482,16.482,0.085,0.026,16.521,16.436
16.473,16.473,0.082,0.024,16.518,16.436
16.475,16.475,0.089,0.024,16.518,16.429
16.465,16.465,0.081,0.022,16.51,16.429
16.457,16.457,0.082,0.023,16.507,16.425
16.453,16.453,0.078,0.019,16.497,16.419
16.455,16.455,0.134,0.031,16.553,16.419
16.466,16.466,0.134,0.032,16.553,16.419
16.465,16.465,0.092,0.026,16.512,16.42
16.469,16.469,0.074,0.022,16.512,16.438
16.463,16.463,0.074,0.021,16.512,16.438
16.464,16.464,0.069,0.021,16.505,16.436
16.46,16.46,0.091,0.025,16.503,16.412
16.461,16.461,0.091,0.023,16.503,16.412
16.459,16.459,0.091,0.024,16.503,16.412
16.466,16.466,0.084,0.024,16.515,16.431
16.468,16.468,0.084,0.023,16.515,16.431
16.479,16.48,0.066,0.018,16.515,16.449
16.48,16.48,0.054,0.014,16.506,16.452
16.479,16.479,0.058,0.015,16.506,16.448
16.474,16.474,0.057,0.014,16.499,16.442
16.463,16.463,0.067,0.017,16.492,16.425
16.465,16.465,0.084,0.022,16.509,16.425
16.462,16.462,0.084,0.023,16.509,16.425
16.473,16.473,0.091,0.026,16.51,16.419
16.471,16.471,0.091,0.023,16.51,16.419
16.468,16.468,0.091,0.023,16.51,16.419
16.46,16.46,0.091,0.02,16.501,16.41
16.459,16.459,0.091,0.021,16.501,16.41
16.464,16.464,0.065,0.018,16.501,16.436
16.464,16.464,0.059,0.015,16.495,16.436
16.466,16.466,0.058,0.015,16.495,16.437
16.464,16.464,0.059,0.017,16.495,16.436
16.459,16.459,0.065,0.017,16.486,16.421
16.458,16.458,0.059,0.015,16.48,16.421
16.457,16.457,0.084,0.016,16.505,16.421
16.46,16.46,0.063,0.017,16.505,16.442
16.46,16.46,0.071,0.017,16.505,16.434
16.466,16.466,0.091,0.023,16.525,16.434
16.464,16.464,0.099,0.024,16.525,16.426
16.462,16.462,0.099,0.025,16.525,16.426
16.458,16.458,0.162,0.034,16.579,16.417
16.466,16.466,0.162,0.035,16.579,16.417
16.473,16.473,0.162,0.044,16.579,16.417
16.466,16.466,0.138,0.038,16.546,16.408
16.458,16.458,0.138,0.037,16.546,16.408
16.475,16.475,0.173,0.049,16.581,16.408
16.477,16.477,0.162,0.051,16.581,16.419
16.482,16.482,0.156,0.051,16.581,16.425
16.46,16.46,0.11,0.029,16.535,16.425
16.462,16.462,0.114,0.026,16.527,16.413
16.457,16.457,0.091,0.024,16.504,16.413
16.457,16.457,0.112,0.029,16.523,16.411
16.466,16.466,0.119,0.028,16.53,16.411
16.47,16.47,0.106,0.029,16.53,16.424
16.461,16.461,0.083,0.023,16.507,16.424
16.459,16.459,0.083,0.023,16.507,16.424
16.46,16.46,0.097,0.022,16.524,16.427
16.466,16.466,0.142,0.041,16.569,16.427
16.457,16.457,0.157,0.041,16.569,16.412
16.455,16.455,0.157,0.047,16.569,16.412
16.439,16.439,0.135,0.031,16.532,16.397
16.44,16.44,0.135,0.029,16.532,16.397
16.457,16.457,0.145,0.038,16.542,16.397
16.483,16.483,0.149,0.041,16.571,16.422
16.479,16.479,0.153,0.043,16.571,16.418
16.47,16.471,0.154,0.047,16.571,16.417
16.466,16.466,0.129,0.035,16.546,16.417
16.469,16.469,0.131,0.034,16.546,16.415
16.459,16.459,0.083,0.026,16.498,16.415
16.459,16.459,0.125,0.032,16.54,16.415
16.461,16.461,0.123,0.029,16.54,16.417
16.47,16.47,0.143,0.043,16.56,16.417
16.483,16.483,0.139,0.048,16.56,16.421
16.494,16.494,0.141,0.052,16.562,16.421
16.488,16.488,0.139,0.047,16.562,16.423
16.473,16.473,0.127,0.042,16.55,16.423
16.469,16.469,0.156,0.042,16.579,16.423
16.471,16.471,0.168,0.044,16.579,16.411
16.473,16.473,0.168,0.04,16.579,16.411
16.474,16.474,0.131,0.037,16.54,16.409
16.478,16.478,0.131,0.037,16.54,16.409
16.469,16.469,0.131,0.038,16.54,16.409
16.463,16.463,0.142,0.035,16.539,16.397
16.453,16.453,0.142,0.03,16.539,16.397
16.45,16.45,0.154,0.03,16.551,16.397
16.465,16.465,0.137,0.04,16.562,16.425
16.476,16.476,0.144,0.047,16.563,16.419
16.475,16.475,0.144,0.042,16.563,16.419
16.463,16.463,0.152,0.04,16.563,16.411
16.475,16.475,0.15,0.046,16.561,16.411
16.471,16.471,0.155,0.051,16.561,16.406
16.481,16.481,0.155,0.051,16.561,16.406
16.457,16.457,0.139,0.038,16.545,16.406
16.464,16.465,0.154,0.042,16.552,16.398
16.459,16.459,0.154,0.047,16.552,16.398
16.458,16.458,0.154,0.052,16.552,16.398
16.468,16.468,0.15,0.055,16.549,16.399
16.47,16.47,0.144,0.052,16.549,16.405
16.473,16.473,0.144,0.046,16.549,16.405
16.463,16.463,0.144,0.039,16.544,16.4
16.457,16.457,0.154,0.044,16.544,16.39
16.442,16.442,0.134,0.045,16.524,16.39
16.43,16.43,0.134,0.036,16.524,16.39
16.437,16.437,0.098,0.03,16.492,16.394
16.451,16.451,0.099,0.024,16.514,16.415
16.463,16.463,0.134,0.035,16.542,16.408
16.469,16.469,0.134,0.044,16.542,16.408
16.471,16.471,0.145,0.047,16.542,16.397
16.468,16.468,0.146,0.047,16.543,16.397
16.463,16.463,0.157,0.051,16.554,16.397
16.461,16.461,0.176,0.054,16.573,16.397
16.464,16.464,0.176,0.051,16.573,16.397
16.472,16.472,0.161,0.049,16.573,16.412
16.471,16.471,0.145,0.04,16.557,16.412
16.466,16.466,0.152,0.04,16.557,16.405
16.467,16.467,0.15,0.043,16.552,16.402
16.464,16.464,0.15,0.052,16.552,16.402
16.466,16.467,0.15,0.051,16.552,16.402
16.471,16.471,0.148,0.05,16.556,16.408
16.457,16.457,0.146,0.038,16.556,16.41
16.454,16.454,0.146,0.035,16.556,16.41
16.464,16.464,0.121,0.031,16.537,16.416
16.468,16.468,0.121,0.034,16.537,16.416
16.459,16.459,0.127,0.035,16.537,16.41
16.446,16.446,0.085,0.024,16.495,16.41
16.445,16.445,0.122,0.029,16.532,16.41
16.452,16.452,0.121,0.028,16.532,16.411
16.464,16.464,0.145,0.037,16.566,16.421
16.476,16.476,0.14,0.039,16.566,16.426
16.477,16.477,0.17,0.043,16.566,16.396
16.469,16.469,0.165,0.039,16.561,16.396
16.467,16.467,0.098,0.032,16.526,16.428
16.459,16.459,0.098,0.028,16.526,16.428
16.462,16.462,0.095,0.026,16.526,16.431
16.45,16.45,0.111,0.023,16.501,16.39
16.455,16.455,0.134,0.028,16.524,16.39
16.452,16.452,0.139,0.032,16.529,16.39
16.456,16.456,0.134,0.03,16.529,16.395
16.455,16.455,0.134,0.028,16.529,16.395
16.462,16.462,0.163,0.035,16.558,16.395
16.466,16.466,0.147,0.038,16.558,16.411
16.475,16.475,0.136,0.041,16.547,16.411
16.48,16.48,0.136,0.041,16.547,16.411
16.488,16.488,0.11,0.034,16.547,16.437
16.474,16.474,0.12,0.032,16.535,16.415
16.464,16.464,0.139,0.039,16.554,16.415
16.459,16.459,0.138,0.035,16.554,16.416
16.453,16.453,0.138,0.037,16.554,16.416
16.45,16.45,0.076,0.023,16.497,16.421
16.45,16.45,0.107,0.029,16.522,16.415
16.463,16.463,0.113,0.035,16.528,16.415
16.46,16.46,0.113,0.035,16.528,16.415
16.461,16.461,0.108,0.033,16.528,16.42
16.459,16.459,0.107,0.031,16.527,16.42
16.474,16.474,0.106,0.033,16.527,16.421
16.464,16.464,0.102,0.032,16.523,16.421
16.477,16.477,0.124,0.043,16.546,16.422
16.478,16.478,0.124,0.043,16.546,16.422
16.495,16.495,0.107,0.039,16.546,16.439
16.479,16.479,0.109,0.037,16.531,16.422
16.472,16.472,0.137,0.04,16.545,16.408
16.46,16.46,0.14,0.036,16.545,16.405
16.466,16.466,0.14,0.032,16.545,16.405
16.456,16.456,0.087,0.022,16.492,16.405
16.462,16.462,0.102,0.026,16.522,16.42
16.456,16.456,0.102,0.026,16.522,16.42
16.468,16.468,0.12,0.037,16.54,16.42
16.458,16.458,0.13,0.036,16.54,16.41
16.46,16.46,0.141,0.043,16.551,16.41
16.445,16.445,0.153,0.034,16.551,16.398
16.451,16.451,0.153,0.038,16.551,16.398
16.455,16.455,0.122,0.029,16.52,16.398
16.472,16.472,0.132,0.034,16.535,16.403
16.477,16.477,0.104,0.034,16.535,16.431
16.486,16.486,0.104,0.033,16.535,16.431
16.476,16.476,0.134,0.037,16.529,16.395
16.461,16.461,0.118,0.034,16.513,16.395
16.449,16.449,0.113,0.028,16.508,16.395
16.447,16.447,0.077,0.018,16.498,16.421
16.455,16.455,0.077,0.022,16.498,16.421
16.46,16.46,0.093,0.023,16.507,16.414
16.474,16.474,0.116,0.033,16.53,16.414
16.478,16.478,0.103,0.032,16.54,16.437
16.473,16.473,0.128,0.037,16.54,16.412
16.45,16.45,0.133,0.03,16.54,16.407
16.44,16.44,0.096,0.03,16.496,16.4
16.434,16.434,0.094,0.03,16.492,16.398
16.43,16.43,0.094,0.032,16.492,16.398
16.432,16.432,0.13,0.033,16.526,16.396
16.445,16.445,0.137,0.044,16.527,16.39
16.451,16.451,0.137,0.04,16.527,16.39
16.45,16.45,0.119,0.034,16.527,16.408
16.435,16.436,0.099,0.026,16.489,16.39
16.444,16.444,0.119,0.034,16.509,16.39
16.456,16.456,0.132,0.037,16.522,16.39
16.471,16.471,0.13,0.039,16.534,16.404
16.463,16.463,0.137,0.039,16.534,16.397
16.45,16.451,0.137,0.037,16.534,16.397
16.44,16.44,0.143,0.041,16.537,16.394
16.45,16.45,0.143,0.047,16.537,16.394
16.457,16.457,0.143,0.048,16.537,16.394
16.454,16.454,0.129,0.04,16.523,16.394
16.45,16.45,0.123,0.035,16.517,16.394
16.474,16.474,0.151,0.05,16.556,16.405
16.474,16.474,0.151,0.049,16.556,16.405
16.453,16.453,0.178,0.054,16.556,16.378
16.426,16.426,0.139,0.031,16.517,16.378
16.439,16.439,0.168,0.046,16.546,16.378
16.459,16.459,0.156,0.05,16.549,16.393
16.472,16.472,0.134,0.048,16.551,16.417
16.481,16.481,0.134,0.044,16.551,16.417
16.484,16.484,0.18,0.051,16.592,16.412
16.469,16.469,0.194,0.053,16.592,16.398
16.47,16.47,0.194,0.052,16.592,16.398
16.485,16.485,0.173,0.049,16.574,16.401
16.49,16.49,0.134,0.042,16.574,16.44
16.488,16.488,0.134,0.04,16.574,16.44
16.479,16.479,0.096,0.026,16.536,16.44
16.473,16.473,0.132,0.036,16.561,16.429
16.466,16.466,0.146,0.042,16.561,16.415
16.456,16.456,0.164,0.047,16.561,16.397
16.474,16.474,0.155,0.049,16.552,16.397
16.473,16.473,0.163,0.048,16.552,16.389
16.475,16.476,0.167,0.049,16.556,16.389
16.471,16.471,0.163,0.045,16.556,16.393
16.461,16.461,0.121,0.045,16.514,16.393
16.452,16.452,0.123,0.04,16.519,16.396
16.441,16.441,0.133,0.037,16.529,16.396
16.459,16.459,0.141,0.046,16.545,16.404
16.462,16.462,0.145,0.048,16.549,16.404
16.464,16.465,0.135,0.045,16.549,16.414
16.464,16.464,0.133,0.041,16.549,16.416
16.455,16.455,0.121,0.037,16.528,16.407
16.458,16.458,0.121,0.04,16.528,16.407
16.459,16.459,0.131,0.037,16.538,16.407
16.459,16.459,0.126,0.038,16.538,16.412
16.448,16.448,0.138,0.037,16.538,16.4
16.447,16.447,0.137,0.038,16.537,16.4
16.458,16.458,0.161,0.045,16.561,16.4
16.465,16.465,0.158,0.045,16.561,16.403
16.465,16.465,0.158,0.043,16.561,16.403
16.469,16.469,0.136,0.042,16.539,16.403
16.465,16.465,0.127,0.039,16.537,16.41
16.461,16.461,0.123,0.034,16.537,16.414
16.454,16.454,0.142,0.031,16.556,16.414
16.469,16.469,0.145,0.046,16.573,16.428
16.476,16.476,0.153,0.05,16.573,16.42
16.481,16.481,0.153,0.049,16.573,16.42
16.474,16.474,0.128,0.04,16.548,16.42
16.471,16.471,0.126,0.039,16.548,16.422
16.478,16.478,0.142,0.046,16.564,16.422
16.486,16.486,0.14,0.048,16.571,16.431
16.502,16.502,0.147,0.048,16.581,16.434
16.504,16.505,0.198,0.05,16.581,16.383
16.509,16.509,0.198,0.06,16.581,16.383
16.483,16.483,0.185,0.059,16.568,16.383
16.487,16.487,0.174,0.053,16.567,16.393
16.475,16.475,0.119,0.041,16.539,16.42
16.486,16.486,0.131,0.044,16.54,16.409
16.477,16.477,0.141,0.045,16.544,16.403
16.489,16.489,0.166,0.046,16.569,16.403
16.5,16.5,0.174,0.048,16.577,16.403
16.497,16.497,0.152,0.052,16.577,16.425
16.494,16.494,0.152,0.048,16.577,16.425
16.487,16.487,0.128,0.047,16.553,16.425
16.477,16.477,0.187,0.055,16.582,16.395
16.47,16.47,0.187,0.055,16.582,16.395
16.482,16.482,0.187,0.057,16.582,16.395
16.498,16.498,0.21,0.055,16.623,16.413
16.49,16.49,0.21,0.053,16.623,16.413
16.484,16.485,0.21,0.047,16.623,16.413
16.482,16.482,0.159,0.037,16.585,16.426
16.491,16.491,0.141,0.032,16.585,16.444
