mean,RMS,ptp,std,max,min
17.023,17.023,0.133,0.047,17.092,16.959
17.004,17.004,0.158,0.051,17.092,16.934
16.967,16.967,0.109,0.032,17.035,16.926
16.974,16.974,0.08,0.025,17.006,16.926
17.007,17.007,0.153,0.051,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.962,16.963,0.146,0.038,17.062,16.916
16.98,16.98,0.187,0.053,17.103,16.916
17.036,17.036,0.11,0.045,17.103,16.993
16.981,16.981,0.16,0.041,17.072,16.912
16.988,16.988,0.145,0.034,17.074,16.929
17.019,17.019,0.141,0.052,17.095,16.954
17.034,17.034,0.159,0.062,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.021,17.021,0.131,0.044,17.085,16.954
17.027,17.027,0.165,0.061,17.101,16.936
17.008,17.008,0.165,0.058,17.101,16.936
16.999,16.999,0.145,0.056,17.081,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.016,17.017,0.109,0.04,17.081,16.972
16.998,16.998,0.133,0.04,17.081,16.948
16.977,16.977,0.129,0.034,17.066,16.937
17.007,17.007,0.144,0.048,17.081,16.937
16.997,16.997,0.144,0.046,17.081,16.937
16.991,16.992,0.192,0.068,17.105,16.913
16.984,16.984,0.175,0.058,17.088,16.913
17.01,17.01,0.175,0.063,17.088,16.913
17.01,17.011,0.198,0.069,17.111,16.913
16.992,16.992,0.221,0.069,17.111,16.89
16.989,16.989,0.194,0.075,17.084,16.89
17.004,17.004,0.167,0.06,17.075,16.908
16.979,16.979,0.122,0.033,17.05,16.928
16.97,16.97,0.132,0.045,17.06,16.928
17.003,17.003,0.156,0.057,17.085,16.929
16.982,16.982,0.16,0.05,17.085,16.925
16.984,16.984,0.143,0.049,17.068,16.925
17.029,17.029,0.107,0.04,17.068,16.961
17.005,17.005,0.141,0.044,17.068,16.927
17.008,17.008,0.158,0.047,17.085,16.927
16.983,16.983,0.159,0.051,17.064,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.959,16.959,0.12,0.042,17.03,16.91
16.97,16.97,0.142,0.037,17.052,16.91
16.992,16.992,0.149,0.047,17.076,16.927
16.973,16.973,0.165,0.056,17.076,16.911
16.992,16.992,0.13,0.045,17.052,16.922
16.971,16.971,0.123,0.043,17.052,16.929
16.951,16.951,0.058,0.018,16.987,16.929
16.977,16.977,0.145,0.042,17.055,16.91
16.953,16.953,0.125,0.038,17.035,16.91
16.977,16.977,0.081,0.023,17.008,16.927
17.003,17.003,0.146,0.042,17.088,16.942
17.009,17.009,0.166,0.063,17.088,16.922
16.996,16.996,0.139,0.044,17.061,16.922
16.969,16.969,0.118,0.04,17.043,16.925
16.978,16.978,0.157,0.043,17.082,16.925
17.017,17.017,0.114,0.046,17.088,16.974
17.01,17.01,0.121,0.041,17.088,16.967
16.984,16.984,0.142,0.038,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
17.007,17.007,0.124,0.036,17.082,16.958
16.995,16.995,0.158,0.047,17.082,16.924
16.97,16.97,0.108,0.037,17.028,16.92
16.959,16.959,0.113,0.037,17.005,16.892
16.998,16.998,0.182,0.061,17.098,16.916
17.026,17.026,0.175,0.062,17.098,16.923
17.013,17.013,0.171,0.056,17.076,16.905
16.989,16.989,0.146,0.055,17.056,16.91
16.962,16.962,0.176,0.068,17.078,16.902
16.993,16.994,0.163,0.063,17.078,16.915
17.004,17.004,0.166,0.051,17.082,16.916
17.014,17.014,0.153,0.056,17.084,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.049,17.049,0.138,0.046,17.098,16.96
17.01,17.01,0.201,0.067,17.098,16.897
16.988,16.988,0.171,0.051,17.068,16.897
16.992,16.992,0.157,0.051,17.076,16.919
16.995,16.995,0.147,0.054,17.076,16.929
16.975,16.975,0.165,0.064,17.068,16.903
16.967,16.967,0.166,0.063,17.069,16.903
16.967,16.967,0.176,0.062,17.073,16.897
17.008,17.008,0.194,0.078,17.091,16.897
17.002,17.002,0.191,0.062,17.091,16.9
17.003,17.003,0.139,0.041,17.075,16.936
16.974,16.974,0.108,0.036,17.036,16.928
16.989,16.989,0.133,0.044,17.07,16.937
16.986,16.986,0.141,0.045,17.07,16.929
16.972,16.973,0.135,0.039,17.06,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.996,16.996,0.161,0.058,17.082,16.921
16.976,16.976,0.148,0.05,17.069,16.921
17.007,17.008,0.17,0.061,17.108,16.938
16.995,16.995,0.192,0.053,17.108,16.916
16.961,16.961,0.12,0.037,17.028,16.908
16.965,16.965,0.212,0.067,17.12,16.908
16.968,16.968,0.224,0.075,17.12,16.896
16.971,16.971,0.166,0.054,17.062,16.896
16.986,16.986,0.115,0.038,17.051,16.936
16.993,16.993,0.152,0.059,17.081,16.929
16.96,16.96,0.156,0.054,17.049,16.893
16.987,16.987,0.137,0.046,17.049,16.912
16.979,16.979,0.181,0.057,17.093,16.912
16.961,16.961,0.168,0.057,17.093,16.925
16.984,16.985,0.133,0.045,17.058,16.925
17.014,17.014,0.124,0.041,17.067,16.943
16.996,16.996,0.175,0.058,17.067,16.892
16.973,16.973,0.158,0.054,17.05,16.892
16.968,16.968,0.108,0.038,17.041,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.033,0.01,16.968,16.935
16.961,16.961,0.056,0.014,16.992,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.989,16.989,0.097,0.037,17.043,16.946
16.987,16.987,0.112,0.044,17.048,16.936
16.978,16.979,0.142,0.047,17.068,16.926
16.989,16.989,0.141,0.053,17.068,16.927
16.992,16.992,0.144,0.055,17.066,16.922
16.988,16.988,0.125,0.042,17.065,16.94
16.984,16.984,0.15,0.045,17.077,16.927
16.976,16.976,0.138,0.038,17.077,16.939
16.999,16.999,0.148,0.054,17.084,16.936
17.005,17.005,0.148,0.058,17.084,16.936
17.002,17.002,0.11,0.041,17.052,16.942
17.02,17.02,0.157,0.049,17.1,16.943
17.02,17.02,0.148,0.048,17.081,16.933
16.972,16.972,0.1,0.041,17.033,16.933
16.982,16.982,0.111,0.038,17.041,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.97,16.97,0.141,0.043,17.074,16.933
16.974,16.974,0.137,0.047,17.074,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.012,17.012,0.125,0.049,17.067,16.942
17.002,17.002,0.153,0.056,17.095,16.942
16.995,16.995,0.113,0.043,17.059,16.946
17.004,17.004,0.15,0.047,17.082,16.932
17.005,17.005,0.15,0.05,17.082,16.932
16.978,16.978,0.103,0.035,17.041,16.938
16.982,16.983,0.169,0.047,17.069,16.9
16.977,16.977,0.184,0.047,17.084,16.9
16.952,16.952,0.047,0.014,16.983,16.936
16.971,16.971,0.179,0.052,17.084,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.018,17.018,0.14,0.058,17.087,16.947
16.975,16.975,0.132,0.04,17.049,16.917
16.972,16.972,0.124,0.039,17.041,16.917
16.986,16.986,0.103,0.043,17.041,16.938
16.994,16.994,0.115,0.041,17.047,16.932
16.98,16.98,0.123,0.041,17.056,16.933
16.983,16.983,0.118,0.043,17.051,16.933
16.989,16.989,0.124,0.04,17.06,16.936
16.998,16.998,0.123,0.044,17.073,16.95
16.979,16.979,0.1,0.036,17.032,16.932
16.966,16.966,0.133,0.039,17.065,16.932
16.99,16.99,0.126,0.044,17.065,16.939
16.992,16.992,0.106,0.036,17.05,16.944
16.992,16.992,0.139,0.042,17.045,16.906
17.008,17.008,0.104,0.032,17.053,16.949
16.972,16.972,0.131,0.044,17.053,16.922
16.943,16.943,0.11,0.03,17.028,16.918
16.954,16.954,0.122,0.044,17.04,16.918
16.99,16.99,0.101,0.044,17.047,16.946
16.985,16.985,0.126,0.046,17.061,16.935
16.965,16.965,0.16,0.045,17.094,16.934
16.981,16.981,0.16,0.042,17.094,16.934
16.985,16.985,0.147,0.04,17.066,16.919
17.004,17.004,0.167,0.062,17.086,16.919
16.965,16.965,0.171,0.052,17.086,16.915
16.975,16.975,0.156,0.049,17.071,16.915
17.004,17.004,0.131,0.04,17.071,16.94
16.975,16.975,0.106,0.036,17.024,16.918
16.974,16.974,0.127,0.043,17.059,16.932
17.0,17.0,0.152,0.057,17.084,16.932
16.988,16.988,0.119,0.049,17.052,16.933
16.975,16.975,0.127,0.044,17.06,16.933
16.994,16.994,0.12,0.045,17.06,16.94
17.004,17.004,0.098,0.039,17.038,16.94
16.994,16.994,0.111,0.043,17.04,16.929
16.981,16.981,0.131,0.045,17.06,16.929
16.983,16.983,0.097,0.036,17.05,16.953
16.995,16.995,0.167,0.05,17.081,16.914
16.982,16.982,0.136,0.05,17.05,16.914
16.991,16.991,0.117,0.047,17.049,16.932
16.97,16.97,0.117,0.037,17.049,16.932
16.954,16.954,0.042,0.011,16.977,16.935
16.967,16.967,0.097,0.026,17.042,16.945
16.989,16.989,0.093,0.038,17.042,16.949
16.972,16.972,0.103,0.033,17.04,16.937
16.96,16.96,0.127,0.035,17.052,16.925
16.979,16.979,0.131,0.051,17.056,16.925
16.987,16.987,0.14,0.053,17.056,16.916
16.969,16.969,0.107,0.031,17.05,16.943
16.965,16.965,0.105,0.036,17.035,16.93
16.977,16.977,0.111,0.039,17.041,16.93
16.987,16.987,0.104,0.039,17.041,16.937
16.995,16.995,0.144,0.049,17.085,16.941
17.02,17.02,0.141,0.051,17.085,16.944
16.98,16.98,0.125,0.045,17.07,16.945
16.976,16.976,0.107,0.03,17.052,16.945
16.988,16.988,0.117,0.042,17.061,16.944
17.005,17.006,0.153,0.054,17.087,16.934
16.998,16.998,0.156,0.053,17.087,16.931
17.006,17.006,0.104,0.046,17.054,16.95
16.976,16.976,0.111,0.038,17.054,16.943
16.971,16.971,0.084,0.023,17.027,16.943
16.988,16.988,0.075,0.025,17.027,16.952
16.985,16.985,0.101,0.032,17.053,16.952
16.98,16.98,0.115,0.036,17.058,16.943
16.974,16.974,0.117,0.04,17.058,16.941
16.957,16.957,0.086,0.024,17.028,16.942
16.987,16.987,0.151,0.051,17.074,16.923
16.982,16.982,0.135,0.046,17.074,16.939
16.972,16.972,0.097,0.039,17.035,16.938
16.975,16.975,0.1,0.038,17.038,16.938
16.966,16.966,0.12,0.039,17.057,16.937
16.993,16.993,0.123,0.046,17.061,16.938
16.979,16.979,0.101,0.03,17.044,16.943
16.976,16.976,0.121,0.04,17.064,16.943
16.962,16.962,0.142,0.037,17.064,16.922
16.962,16.962,0.154,0.04,17.076,16.922
16.996,16.996,0.14,0.055,17.082,16.942
17.026,17.026,0.132,0.047,17.085,16.953
17.008,17.009,0.135,0.047,17.085,16.95
17.023,17.023,0.138,0.042,17.077,16.939
17.01,17.01,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.046,17.065,16.935
17.004,17.004,0.133,0.049,17.068,16.935
16.999,16.999,0.165,0.056,17.068,16.903
16.974,16.975,0.151,0.044,17.054,16.903
16.988,16.988,0.119,0.042,17.057,16.938
16.986,16.986,0.119,0.033,17.057,16.938
16.976,16.976,0.081,0.029,17.021,16.94
16.966,16.966,0.111,0.032,17.044,16.933
16.986,16.986,0.138,0.051,17.049,16.911
16.979,16.979,0.117,0.041,17.049,16.932
16.999,16.999,0.148,0.056,17.08,16.932
17.002,17.002,0.146,0.052,17.068,16.922
16.99,16.99,0.127,0.045,17.067,16.94
16.973,16.973,0.155,0.045,17.067,16.912
16.972,16.972,0.133,0.043,17.045,16.912
16.998,16.998,0.154,0.046,17.083,16.929
17.006,17.006,0.135,0.044,17.083,16.948
17.007,17.007,0.122,0.041,17.07,16.948
16.988,16.989,0.113,0.039,17.059,16.946
16.977,16.977,0.099,0.038,17.036,16.937
17.011,17.011,0.128,0.045,17.065,16.937
16.991,16.991,0.184,0.064,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.024,17.024,0.108,0.037,17.062,16.954
16.987,16.987,0.132,0.045,17.052,16.92
16.97,16.97,0.161,0.048,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.974,16.974,0.106,0.031,17.045,16.939
17.001,17.001,0.117,0.043,17.057,16.94
16.992,16.992,0.13,0.053,17.057,16.927
16.998,16.998,0.141,0.053,17.068,16.927
16.993,16.993,0.156,0.052,17.059,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.966,16.966,0.131,0.041,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.957,16.957,0.068,0.017,17.004,16.936
16.991,16.991,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.039,17.052,16.94
16.993,16.993,0.093,0.037,17.04,16.947
16.98,16.98,0.103,0.042,17.039,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.96,16.96,0.136,0.035,17.04,16.904
16.969,16.969,0.092,0.035,17.04,16.948
16.963,16.963,0.107,0.038,17.036,16.929
16.976,16.976,0.151,0.053,17.065,16.914
16.996,16.996,0.12,0.046,17.065,16.945
16.985,16.985,0.153,0.051,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.98,16.98,0.141,0.049,17.067,16.926
16.978,16.978,0.127,0.04,17.061,16.934
16.959,16.959,0.182,0.054,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.98,16.98,0.111,0.04,17.039,16.928
16.992,16.992,0.155,0.048,17.079,16.924
16.968,16.968,0.159,0.047,17.079,16.92
16.956,16.956,0.06,0.022,16.98,16.92
16.952,16.952,0.055,0.017,16.979,16.924
16.98,16.98,0.115,0.035,17.048,16.933
16.997,16.997,0.106,0.031,17.059,16.953
16.969,16.969,0.034,0.012,16.982,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.975,16.975,0.17,0.047,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.074,0.022,17.025,16.951
16.974,16.974,0.132,0.035,17.069,16.937
16.978,16.978,0.132,0.041,17.069,16.937
16.997,16.997,0.132,0.051,17.081,16.949
16.999,17.0,0.155,0.053,17.081,16.926
16.966,16.966,0.145,0.036,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.974,16.974,0.144,0.036,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.991,16.991,0.169,0.053,17.068,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.974,16.974,0.128,0.04,17.068,16.94
16.972,16.972,0.098,0.026,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
16.978,16.978,0.125,0.042,17.053,16.928
16.963,16.963,0.172,0.047,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.995,16.995,0.1,0.037,17.049,16.949
16.98,16.98,0.112,0.039,17.049,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.989,16.989,0.148,0.047,17.071,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.973,16.973,0.107,0.026,17.034,16.927
16.999,16.999,0.102,0.036,17.051,16.949
17.006,17.006,0.125,0.044,17.051,16.926
16.973,16.973,0.193,0.059,17.05,16.857
16.976,16.976,0.121,0.034,17.05,16.929
16.958,16.958,0.124,0.037,17.022,16.898
16.972,16.972,0.056,0.016,17.006,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.997,16.997,0.111,0.042,17.062,16.951
17.002,17.002,0.139,0.048,17.071,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.971,16.971,0.119,0.035,17.054,16.935
16.968,16.968,0.097,0.031,17.039,16.942
16.979,16.979,0.124,0.045,17.066,16.942
17.0,17.0,0.137,0.052,17.066,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.977,16.977,0.113,0.032,17.061,16.948
16.976,16.977,0.06,0.016,17.008,16.948
16.982,16.982,0.024,0.007,16.993,16.969
16.995,16.995,0.134,0.036,17.096,16.962
16.999,16.999,0.098,0.028,17.06,16.962
16.995,16.995,0.067,0.018,17.043,16.976
16.976,16.976,0.068,0.02,17.001,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.989,16.989,0.117,0.042,17.067,16.95
16.985,16.985,0.09,0.025,17.045,16.955
16.983,16.983,0.046,0.016,17.013,16.967
16.987,16.987,0.105,0.029,17.063,16.958
16.975,16.975,0.108,0.03,17.063,16.955
16.982,16.982,0.091,0.024,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.976,16.976,0.108,0.032,17.049,16.941
17.001,17.001,0.11,0.037,17.063,16.953
16.995,16.995,0.125,0.041,17.085,16.96
17.0,17.0,0.14,0.044,17.085,16.945
17.003,17.003,0.109,0.039,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.992,16.992,0.127,0.04,17.068,16.941
17.01,17.011,0.138,0.05,17.068,16.93
17.001,17.001,0.107,0.035,17.069,16.962
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.981,16.981,0.084,0.025,17.03,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.968,16.968,0.091,0.024,16.996,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.988,16.988,0.134,0.031,17.066,16.932
16.976,16.976,0.029,0.01,16.992,16.963
16.996,16.996,0.121,0.047,17.072,16.951
17.001,17.001,0.121,0.047,17.072,16.951
16.986,16.987,0.117,0.035,17.056,16.939
16.969,16.969,0.088,0.028,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.973,16.973,0.041,0.011,16.995,16.954
16.996,16.996,0.12,0.037,17.074,16.954
17.0,17.0,0.127,0.036,17.074,16.947
16.98,16.98,0.145,0.035,17.031,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.058,0.016,16.983,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.993,16.993,0.103,0.038,17.06,16.957
16.999,16.999,0.109,0.039,17.063,16.954
16.987,16.987,0.11,0.038,17.063,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.967,16.967,0.121,0.03,17.045,16.924
16.968,16.968,0.121,0.034,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.968,16.968,0.062,0.021,17.002,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.973,16.973,0.148,0.039,17.076,16.928
16.973,16.973,0.152,0.041,17.08,16.928
16.989,16.989,0.138,0.034,17.08,16.942
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.147,0.041,17.087,16.94
16.972,16.972,0.093,0.027,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.98,16.98,0.03,0.008,16.993,16.963
16.971,16.971,0.037,0.012,16.989,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.973,16.973,0.051,0.016,16.993,16.942
16.97,16.97,0.044,0.016,16.986,16.942
16.99,16.99,0.132,0.043,17.078,16.946
17.016,17.016,0.138,0.051,17.089,16.951
16.992,16.992,0.134,0.04,17.089,16.955
16.995,16.995,0.132,0.038,17.082,16.95
16.991,16.991,0.167,0.043,17.082,16.915
16.986,16.987,0.117,0.031,17.054,16.937
16.982,16.982,0.069,0.019,17.013,16.944
16.976,16.976,0.051,0.017,17.0,16.949
16.992,16.992,0.124,0.048,17.073,16.949
16.992,16.992,0.12,0.041,17.071,16.951
16.985,16.985,0.121,0.039,17.069,16.948
16.999,16.999,0.117,0.044,17.069,16.952
16.967,16.968,0.164,0.039,17.062,16.898
16.961,16.961,0.083,0.022,16.981,16.898
16.982,16.982,0.12,0.035,17.067,16.947
16.98,16.98,0.12,0.033,17.067,16.947
16.976,16.976,0.089,0.025,17.043,16.954
17.007,17.007,0.111,0.038,17.064,16.953
17.001,17.001,0.128,0.045,17.081,16.953
16.973,16.973,0.076,0.023,17.007,16.931
16.975,16.975,0.077,0.021,17.008,16.931
16.983,16.983,0.123,0.036,17.067,16.944
17.003,17.003,0.121,0.038,17.074,16.953
17.017,17.017,0.109,0.039,17.075,16.966
17.016,17.016,0.103,0.034,17.075,16.972
17.004,17.004,0.094,0.026,17.049,16.955
16.992,16.992,0.097,0.033,17.049,16.952
16.982,16.982,0.106,0.026,17.044,16.938
16.969,16.969,0.055,0.02,16.991,16.936
16.982,16.982,0.134,0.046,17.07,16.936
16.988,16.988,0.118,0.041,17.065,16.947
17.009,17.009,0.15,0.053,17.079,16.929
17.006,17.006,0.15,0.048,17.079,16.929
17.012,17.012,0.13,0.048,17.079,16.949
17.015,17.015,0.124,0.05,17.073,16.949
17.0,17.0,0.119,0.041,17.073,16.954
16.978,16.978,0.062,0.018,17.016,16.954
16.979,16.979,0.066,0.02,17.016,16.95
16.992,16.992,0.103,0.027,17.063,16.96
16.988,16.988,0.103,0.028,17.063,16.96
16.999,16.999,0.112,0.036,17.063,16.951
16.987,16.987,0.113,0.032,17.063,16.95
16.977,16.977,0.063,0.022,17.011,16.948
16.98,16.98,0.108,0.031,17.054,16.946
16.969,16.969,0.054,0.015,16.998,16.944
16.977,16.977,0.053,0.017,17.017,16.964
16.975,16.975,0.116,0.032,17.062,16.946
16.985,16.985,0.116,0.042,17.062,16.946
16.986,16.986,0.119,0.038,17.066,16.947
16.982,16.982,0.133,0.039,17.066,16.933
16.965,16.965,0.095,0.028,17.0,16.905
16.961,16.961,0.095,0.022,17.0,16.905
16.967,16.967,0.16,0.05,17.059,16.899
16.979,16.979,0.16,0.054,17.059,16.899
16.984,16.984,0.102,0.033,17.054,16.952
16.96,16.96,0.034,0.011,16.974,16.94
16.976,16.977,0.134,0.046,17.074,16.94
16.99,16.991,0.129,0.039,17.074,16.945
16.977,16.977,0.072,0.021,17.033,16.961
16.978,16.978,0.069,0.019,17.033,16.964
16.994,16.994,0.131,0.042,17.054,16.923
17.002,17.002,0.119,0.039,17.066,16.947
16.974,16.974,0.062,0.018,16.997,16.935
16.975,16.975,0.052,0.016,16.999,16.947
16.991,16.991,0.132,0.031,17.07,16.938
16.975,16.975,0.055,0.015,16.999,16.944
16.985,16.985,0.13,0.045,17.074,16.944
16.98,16.981,0.14,0.046,17.074,16.934
16.972,16.972,0.135,0.049,17.066,16.931
16.989,16.989,0.135,0.049,17.066,16.931
17.007,17.007,0.112,0.046,17.07,16.958
17.027,17.027,0.133,0.052,17.084,16.951
17.012,17.012,0.119,0.043,17.082,16.963
16.987,16.987,0.089,0.024,17.041,16.952
16.996,16.996,0.102,0.034,17.06,16.958
17.003,17.003,0.125,0.048,17.06,16.935
17.001,17.001,0.147,0.056,17.082,16.935
16.987,16.987,0.16,0.058,17.082,16.922
17.0,17.0,0.089,0.037,17.049,16.96
17.006,17.006,0.096,0.036,17.056,16.96
16.987,16.987,0.109,0.033,17.056,16.947
16.982,16.982,0.104,0.035,17.053,16.949
16.984,16.984,0.112,0.04,17.063,16.951
17.002,17.002,0.126,0.048,17.083,16.957
16.981,16.981,0.144,0.04,17.083,16.939
16.985,16.986,0.118,0.038,17.057,16.939
17.006,17.006,0.125,0.044,17.081,16.956
16.992,16.992,0.104,0.032,17.068,16.964
16.982,16.982,0.082,0.021,17.039,16.957
16.994,16.995,0.1,0.036,17.057,16.957
17.003,17.003,0.115,0.039,17.084,16.969
16.998,16.998,0.132,0.036,17.084,16.952
16.982,16.982,0.061,0.017,17.013,16.952
16.985,16.985,0.025,0.008,16.994,16.969
16.986,16.986,0.057,0.014,17.006,16.949
16.983,16.983,0.031,0.01,16.997,16.966
16.985,16.985,0.129,0.035,17.086,16.957
16.972,16.972,0.148,0.04,17.086,16.938
16.962,16.962,0.061,0.02,16.989,16.928
16.99,16.99,0.161,0.045,17.121,16.96
16.972,16.972,0.051,0.015,16.998,16.947
16.981,16.981,0.12,0.031,17.068,16.948
16.985,16.985,0.12,0.03,17.068,16.948
16.976,16.976,0.034,0.011,16.992,16.958
16.969,16.969,0.038,0.009,16.991,16.953
16.97,16.97,0.036,0.012,16.989,16.953
16.969,16.969,0.032,0.01,16.988,16.956
16.963,16.963,0.053,0.018,16.994,16.941
16.969,16.969,0.053,0.019,16.994,16.941
16.98,16.98,0.097,0.026,17.047,16.95
16.979,16.979,0.061,0.02,17.011,16.95
16.982,16.982,0.059,0.022,17.011,16.952
16.975,16.975,0.08,0.025,17.029,16.949
16.984,16.984,0.086,0.028,17.035,16.949
16.982,16.982,0.086,0.028,17.035,16.949
16.984,16.984,0.076,0.023,17.025,16.949
16.984,16.984,0.065,0.019,17.024,16.959
16.977,16.977,0.064,0.019,17.004,16.94
16.987,16.987,0.03,0.009,17.004,16.974
16.985,16.985,0.035,0.011,17.004,16.969
16.975,16.975,0.064,0.018,16.996,16.932
16.977,16.977,0.165,0.043,17.097,16.932
16.974,16.974,0.154,0.042,17.097,16.943
16.974,16.974,0.085,0.024,17.044,16.959
16.975,16.975,0.088,0.024,17.044,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.983,16.983,0.107,0.027,17.058,16.951
16.979,16.979,0.026,0.009,16.988,16.962
16.985,16.985,0.091,0.023,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.979,16.979,0.11,0.033,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
16.981,16.981,0.084,0.027,17.028,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.99,16.99,0.084,0.029,17.035,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.976,16.976,0.073,0.02,17.029,16.956
16.973,16.973,0.031,0.011,16.984,16.953
16.973,16.973,0.035,0.013,16.987,16.952
17.0,17.0,0.103,0.033,17.068,16.965
16.995,16.995,0.1,0.029,17.068,16.968
16.976,16.976,0.084,0.022,17.034,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.976,16.977,0.026,0.009,16.989,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
17.003,17.003,0.105,0.035,17.063,16.958
16.983,16.983,0.091,0.026,17.041,16.95
16.974,16.974,0.044,0.015,17.005,16.961
16.975,16.975,0.025,0.008,16.989,16.964
16.975,16.975,0.044,0.011,16.992,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.974,16.974,0.11,0.032,17.062,16.952
16.981,16.981,0.092,0.033,17.043,16.951
16.972,16.972,0.1,0.027,17.043,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.976,16.976,0.121,0.035,17.046,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.98,16.98,0.046,0.015,17.009,16.963
16.971,16.971,0.061,0.018,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.981,16.981,0.034,0.011,17.002,16.968
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.965,16.965,0.036,0.014,16.988,16.952
16.981,16.981,0.125,0.036,17.077,16.952
16.988,16.988,0.119,0.035,17.077,16.958
16.982,16.982,0.117,0.036,17.064,16.947
16.975,16.975,0.093,0.034,17.03,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.979,16.979,0.118,0.03,17.058,16.94
16.958,16.958,0.057,0.018,16.987,16.93
16.98,16.98,0.112,0.036,17.06,16.948
16.966,16.966,0.094,0.025,17.036,16.942
16.968,16.968,0.068,0.018,17.019,16.951
16.977,16.977,0.058,0.016,17.019,16.961
16.98,16.98,0.041,0.011,16.997,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.087,0.025,17.055,16.968
16.981,16.981,0.1,0.032,17.041,16.941
17.001,17.001,0.099,0.037,17.054,16.955
16.983,16.983,0.131,0.041,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
