mean,RMS,ptp,std,max,min
20.677,20.677,0.134,0.033,20.763,20.629
20.677,20.677,0.134,0.033,20.763,20.629
20.677,20.677,0.134,0.033,20.763,20.629
20.674,20.674,0.134,0.03,20.763,20.629
20.675,20.675,0.134,0.031,20.763,20.629
20.674,20.674,0.129,0.029,20.758,20.629
20.674,20.674,0.129,0.03,20.758,20.629
20.676,20.676,0.126,0.029,20.758,20.632
20.676,20.676,0.126,0.029,20.758,20.632
20.675,20.676,0.126,0.029,20.758,20.632
20.677,20.677,0.126,0.028,20.758,20.632
20.677,20.677,0.126,0.029,20.758,20.632
20.678,20.678,0.127,0.031,20.758,20.631
20.677,20.677,0.127,0.03,20.758,20.631
20.673,20.673,0.121,0.029,20.752,20.631
20.673,20.673,0.121,0.031,20.752,20.631
20.673,20.673,0.118,0.031,20.749,20.631
20.673,20.673,0.12,0.033,20.751,20.631
20.675,20.675,0.133,0.035,20.764,20.631
20.675,20.675,0.133,0.035,20.764,20.631
20.677,20.677,0.133,0.038,20.764,20.631
20.676,20.676,0.133,0.037,20.764,20.631
20.679,20.679,0.133,0.036,20.764,20.631
20.679,20.679,0.133,0.037,20.764,20.631
20.68,20.68,0.14,0.038,20.764,20.624
20.68,20.681,0.154,0.038,20.778,20.624
20.681,20.681,0.154,0.038,20.778,20.624
20.68,20.68,0.154,0.036,20.778,20.624
20.678,20.678,0.154,0.036,20.778,20.624
20.68,20.68,0.154,0.037,20.778,20.624
20.681,20.681,0.154,0.036,20.778,20.624
20.683,20.683,0.154,0.038,20.778,20.624
20.684,20.684,0.154,0.04,20.778,20.624
20.686,20.686,0.154,0.041,20.778,20.624
20.69,20.69,0.147,0.042,20.778,20.631
20.695,20.695,0.14,0.04,20.771,20.631
20.695,20.695,0.14,0.042,20.771,20.631
20.696,20.696,0.14,0.043,20.771,20.631
20.694,20.694,0.154,0.044,20.771,20.617
20.693,20.693,0.154,0.044,20.771,20.617
20.691,20.691,0.154,0.045,20.771,20.617
20.688,20.688,0.154,0.045,20.771,20.617
20.682,20.682,0.138,0.043,20.755,20.617
20.685,20.685,0.142,0.043,20.759,20.617
20.682,20.682,0.142,0.041,20.759,20.617
20.676,20.676,0.142,0.039,20.759,20.617
20.677,20.677,0.15,0.04,20.767,20.617
20.675,20.675,0.15,0.038,20.767,20.617
20.678,20.678,0.139,0.037,20.767,20.628
20.675,20.675,0.139,0.036,20.767,20.628
20.673,20.673,0.139,0.035,20.767,20.628
20.671,20.671,0.15,0.034,20.767,20.617
20.67,20.67,0.15,0.034,20.767,20.617
20.668,20.668,0.15,0.034,20.767,20.617
20.665,20.665,0.15,0.033,20.767,20.617
20.666,20.666,0.15,0.035,20.767,20.617
20.664,20.664,0.133,0.031,20.75,20.617
20.667,20.667,0.133,0.035,20.75,20.617
20.665,20.665,0.133,0.034,20.75,20.617
20.668,20.668,0.153,0.035,20.77,20.617
20.668,20.668,0.153,0.035,20.77,20.617
20.672,20.672,0.146,0.035,20.77,20.624
20.677,20.677,0.143,0.035,20.77,20.627
20.677,20.677,0.14,0.036,20.77,20.63
20.678,20.678,0.158,0.037,20.77,20.612
20.677,20.677,0.158,0.037,20.77,20.612
20.679,20.679,0.158,0.037,20.77,20.612
20.676,20.676,0.158,0.036,20.77,20.612
20.674,20.674,0.158,0.038,20.77,20.612
20.674,20.674,0.148,0.038,20.76,20.612
20.676,20.676,0.148,0.04,20.76,20.612
20.678,20.678,0.159,0.042,20.771,20.612
20.677,20.677,0.159,0.04,20.771,20.612
20.677,20.677,0.159,0.039,20.771,20.612
20.68,20.68,0.154,0.039,20.771,20.617
20.681,20.681,0.154,0.038,20.771,20.617
20.681,20.681,0.154,0.038,20.771,20.617
20.684,20.684,0.152,0.039,20.771,20.619
20.685,20.685,0.144,0.038,20.771,20.627
20.685,20.685,0.146,0.039,20.771,20.625
20.685,20.685,0.146,0.039,20.771,20.625
20.682,20.682,0.139,0.038,20.764,20.625
20.682,20.682,0.139,0.04,20.764,20.625
20.68,20.68,0.139,0.039,20.764,20.625
20.677,20.677,0.123,0.037,20.748,20.625
20.677,20.677,0.123,0.038,20.748,20.625
20.678,20.678,0.131,0.039,20.756,20.625
20.679,20.679,0.131,0.038,20.756,20.625
20.681,20.681,0.131,0.036,20.756,20.625
20.68,20.681,0.124,0.034,20.756,20.632
20.679,20.679,0.124,0.033,20.756,20.632
20.68,20.68,0.123,0.033,20.756,20.633
20.677,20.677,0.15,0.033,20.756,20.606
20.676,20.676,0.15,0.034,20.756,20.606
20.675,20.675,0.15,0.036,20.756,20.606
20.676,20.677,0.15,0.037,20.756,20.606
20.676,20.676,0.153,0.037,20.759,20.606
20.675,20.675,0.153,0.037,20.759,20.606
20.677,20.677,0.153,0.037,20.759,20.606
20.681,20.681,0.153,0.039,20.759,20.606
20.686,20.686,0.153,0.042,20.759,20.606
20.688,20.688,0.153,0.041,20.759,20.606
20.693,20.693,0.138,0.04,20.759,20.621
20.695,20.695,0.138,0.039,20.759,20.621
20.695,20.695,0.138,0.038,20.759,20.621
20.692,20.693,0.138,0.039,20.759,20.621
20.687,20.687,0.146,0.041,20.757,20.611
20.684,20.684,0.146,0.042,20.757,20.611
20.68,20.68,0.146,0.042,20.757,20.611
20.679,20.679,0.146,0.042,20.757,20.611
20.678,20.678,0.143,0.041,20.754,20.611
20.675,20.675,0.143,0.04,20.754,20.611
20.677,20.677,0.152,0.042,20.763,20.611
20.678,20.678,0.152,0.042,20.763,20.611
20.678,20.678,0.152,0.042,20.763,20.611
20.681,20.681,0.152,0.043,20.763,20.611
20.684,20.684,0.141,0.042,20.763,20.622
20.684,20.684,0.143,0.041,20.763,20.62
20.686,20.686,0.143,0.04,20.763,20.62
20.682,20.682,0.145,0.041,20.763,20.618
20.68,20.68,0.145,0.04,20.763,20.618
20.681,20.681,0.145,0.041,20.763,20.618
20.678,20.678,0.135,0.039,20.753,20.618
20.678,20.678,0.135,0.039,20.753,20.618
20.679,20.679,0.135,0.038,20.753,20.618
20.677,20.677,0.135,0.037,20.753,20.618
20.681,20.681,0.129,0.039,20.747,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.688,20.688,0.138,0.04,20.76,20.622
20.687,20.687,0.133,0.039,20.76,20.627
20.687,20.687,0.133,0.04,20.76,20.627
20.686,20.686,0.133,0.04,20.76,20.627
20.686,20.686,0.133,0.04,20.76,20.627
20.688,20.688,0.157,0.042,20.76,20.603
20.685,20.685,0.157,0.043,20.76,20.603
20.677,20.677,0.157,0.041,20.76,20.603
20.677,20.677,0.157,0.042,20.76,20.603
20.675,20.675,0.157,0.041,20.76,20.603
20.675,20.675,0.157,0.041,20.76,20.603
20.68,20.68,0.157,0.043,20.76,20.603
20.679,20.679,0.157,0.043,20.76,20.603
20.683,20.683,0.157,0.043,20.76,20.603
20.683,20.683,0.157,0.043,20.76,20.603
20.686,20.686,0.145,0.043,20.76,20.615
20.69,20.69,0.141,0.042,20.76,20.619
20.695,20.695,0.133,0.04,20.76,20.627
20.692,20.692,0.141,0.042,20.759,20.618
20.691,20.691,0.141,0.041,20.759,20.618
20.692,20.692,0.141,0.04,20.759,20.618
20.688,20.688,0.141,0.04,20.759,20.618
20.686,20.686,0.141,0.04,20.759,20.618
20.684,20.684,0.141,0.039,20.759,20.618
20.684,20.684,0.141,0.04,20.759,20.618
20.682,20.682,0.146,0.04,20.764,20.618
20.68,20.68,0.146,0.039,20.764,20.618
20.679,20.679,0.146,0.039,20.764,20.618
20.677,20.677,0.152,0.038,20.764,20.612
20.682,20.682,0.152,0.039,20.764,20.612
20.681,20.681,0.152,0.04,20.764,20.612
20.683,20.683,0.152,0.04,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.682,20.682,0.152,0.04,20.764,20.612
20.68,20.68,0.137,0.04,20.749,20.612
20.682,20.682,0.137,0.039,20.749,20.612
20.682,20.682,0.14,0.04,20.752,20.612
20.688,20.688,0.138,0.039,20.752,20.614
20.688,20.688,0.138,0.039,20.752,20.614
20.687,20.687,0.142,0.039,20.756,20.614
20.687,20.688,0.144,0.04,20.758,20.614
20.693,20.693,0.144,0.038,20.758,20.614
20.693,20.693,0.144,0.039,20.758,20.614
20.692,20.692,0.144,0.04,20.758,20.614
20.69,20.69,0.162,0.041,20.758,20.596
20.683,20.683,0.162,0.044,20.758,20.596
20.681,20.681,0.162,0.044,20.758,20.596
20.675,20.675,0.162,0.045,20.758,20.596
20.667,20.667,0.162,0.044,20.758,20.596
20.665,20.665,0.162,0.043,20.758,20.596
20.656,20.656,0.192,0.043,20.753,20.561
20.647,20.647,0.184,0.042,20.742,20.558
20.639,20.639,0.177,0.038,20.735,20.558
20.634,20.634,0.177,0.036,20.735,20.558
20.635,20.635,0.179,0.037,20.737,20.558
20.639,20.639,0.179,0.04,20.737,20.558
20.636,20.636,0.195,0.038,20.737,20.542
20.637,20.637,0.195,0.04,20.737,20.542
20.635,20.635,0.195,0.041,20.737,20.542
20.635,20.635,0.195,0.041,20.737,20.542
20.634,20.634,0.195,0.041,20.737,20.542
20.637,20.637,0.195,0.038,20.737,20.542
20.636,20.636,0.195,0.04,20.737,20.542
20.638,20.638,0.195,0.037,20.737,20.542
20.634,20.634,0.185,0.033,20.727,20.542
20.631,20.631,0.127,0.031,20.669,20.542
20.629,20.629,0.135,0.032,20.683,20.548
20.628,20.628,0.135,0.032,20.683,20.548
20.631,20.631,0.135,0.031,20.683,20.548
20.632,20.632,0.135,0.032,20.683,20.548
20.632,20.632,0.135,0.032,20.683,20.548
20.631,20.631,0.142,0.032,20.683,20.541
20.631,20.631,0.142,0.032,20.683,20.541
20.626,20.626,0.142,0.036,20.683,20.541
20.623,20.623,0.142,0.038,20.683,20.541
20.621,20.622,0.142,0.037,20.683,20.541
20.619,20.619,0.13,0.038,20.671,20.541
20.618,20.618,0.13,0.038,20.671,20.541
20.615,20.615,0.127,0.037,20.668,20.541
20.612,20.612,0.127,0.036,20.668,20.541
20.613,20.613,0.127,0.036,20.668,20.541
20.613,20.613,0.127,0.036,20.668,20.541
20.615,20.615,0.127,0.035,20.668,20.541
20.62,20.62,0.134,0.034,20.675,20.541
20.622,20.622,0.13,0.033,20.675,20.545
20.62,20.62,0.13,0.033,20.675,20.545
20.618,20.618,0.147,0.036,20.675,20.528
20.614,20.614,0.147,0.038,20.675,20.528
20.612,20.612,0.147,0.04,20.675,20.528
20.611,20.611,0.147,0.04,20.675,20.528
20.61,20.61,0.147,0.039,20.675,20.528
20.609,20.609,0.147,0.04,20.675,20.528
20.608,20.608,0.147,0.04,20.675,20.528
20.606,20.607,0.141,0.04,20.669,20.528
20.606,20.606,0.141,0.042,20.669,20.528
20.609,20.609,0.141,0.043,20.669,20.528
20.616,20.616,0.134,0.04,20.669,20.535
20.621,20.621,0.135,0.038,20.673,20.538
20.623,20.623,0.129,0.036,20.673,20.544
20.623,20.623,0.129,0.037,20.673,20.544
20.629,20.629,0.187,0.043,20.731,20.544
20.633,20.634,0.184,0.044,20.731,20.547
20.634,20.634,0.184,0.044,20.731,20.547
20.634,20.635,0.184,0.042,20.731,20.547
20.637,20.637,0.184,0.039,20.731,20.547
20.641,20.641,0.184,0.041,20.731,20.547
20.647,20.647,0.186,0.043,20.733,20.547
20.648,20.648,0.198,0.044,20.745,20.547
20.653,20.653,0.198,0.041,20.745,20.547
20.66,20.66,0.143,0.038,20.745,20.602
20.662,20.662,0.147,0.04,20.749,20.602
20.667,20.667,0.14,0.041,20.749,20.609
20.673,20.673,0.14,0.041,20.749,20.609
20.676,20.676,0.132,0.04,20.749,20.617
20.681,20.681,0.132,0.04,20.749,20.617
20.68,20.68,0.136,0.041,20.749,20.613
20.679,20.679,0.136,0.041,20.749,20.613
20.681,20.681,0.136,0.041,20.749,20.613
20.681,20.681,0.136,0.042,20.749,20.613
20.678,20.678,0.14,0.045,20.749,20.609
20.676,20.676,0.133,0.043,20.742,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.674,20.674,0.135,0.042,20.744,20.609
20.677,20.677,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.675,20.675,0.135,0.042,20.744,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.041,20.744,20.609
20.677,20.677,0.144,0.04,20.744,20.6
20.673,20.673,0.144,0.042,20.744,20.6
20.67,20.67,0.143,0.042,20.743,20.6
20.674,20.674,0.143,0.043,20.743,20.6
20.676,20.676,0.143,0.044,20.743,20.6
20.677,20.677,0.137,0.043,20.737,20.6
20.675,20.675,0.143,0.044,20.74,20.597
20.679,20.679,0.16,0.046,20.757,20.597
20.679,20.679,0.16,0.048,20.757,20.597
20.68,20.68,0.16,0.048,20.757,20.597
20.684,20.684,0.16,0.049,20.757,20.597
20.684,20.684,0.16,0.049,20.757,20.597
20.683,20.683,0.16,0.05,20.757,20.597
20.676,20.676,0.167,0.052,20.757,20.59
20.673,20.673,0.167,0.052,20.757,20.59
20.675,20.675,0.167,0.053,20.757,20.59
20.674,20.674,0.167,0.053,20.757,20.59
20.672,20.672,0.16,0.051,20.75,20.59
20.67,20.67,0.152,0.05,20.742,20.59
20.675,20.675,0.155,0.052,20.745,20.59
20.677,20.677,0.155,0.052,20.745,20.59
20.684,20.684,0.165,0.052,20.755,20.59
20.689,20.689,0.165,0.051,20.755,20.59
20.694,20.694,0.153,0.049,20.755,20.602
20.693,20.693,0.153,0.049,20.755,20.602
20.693,20.693,0.153,0.05,20.755,20.602
20.694,20.694,0.153,0.048,20.755,20.602
20.692,20.692,0.153,0.05,20.755,20.602
20.693,20.693,0.148,0.048,20.755,20.607
20.686,20.686,0.159,0.051,20.755,20.596
20.688,20.688,0.159,0.05,20.755,20.596
20.68,20.68,0.155,0.049,20.751,20.596
20.679,20.679,0.156,0.049,20.752,20.596
20.678,20.678,0.159,0.05,20.754,20.595
20.681,20.681,0.159,0.05,20.754,20.595
20.679,20.679,0.159,0.05,20.754,20.595
20.681,20.681,0.159,0.05,20.754,20.595
20.679,20.679,0.159,0.049,20.754,20.595
20.68,20.68,0.159,0.049,20.754,20.595
20.683,20.683,0.159,0.046,20.754,20.595
20.677,20.677,0.159,0.047,20.754,20.595
20.676,20.676,0.159,0.048,20.754,20.595
20.673,20.673,0.159,0.047,20.754,20.595
20.672,20.672,0.147,0.044,20.746,20.599
20.669,20.669,0.144,0.042,20.743,20.599
20.671,20.671,0.154,0.042,20.753,20.599
20.672,20.673,0.154,0.043,20.753,20.599
20.677,20.677,0.154,0.042,20.753,20.599
20.675,20.675,0.154,0.043,20.753,20.599
20.678,20.678,0.154,0.043,20.753,20.599
20.681,20.681,0.154,0.041,20.753,20.599
20.689,20.689,0.147,0.036,20.753,20.606
20.691,20.691,0.147,0.035,20.753,20.606
20.692,20.692,0.149,0.035,20.753,20.604
20.695,20.695,0.149,0.032,20.753,20.604
20.69,20.69,0.14,0.035,20.744,20.604
20.688,20.688,0.132,0.035,20.736,20.604
20.683,20.683,0.129,0.037,20.733,20.604
20.683,20.683,0.129,0.036,20.733,20.604
20.684,20.684,0.141,0.037,20.745,20.604
20.681,20.681,0.141,0.039,20.745,20.604
20.678,20.678,0.141,0.038,20.745,20.604
20.678,20.678,0.146,0.04,20.75,20.604
20.677,20.677,0.144,0.041,20.75,20.606
20.679,20.679,0.144,0.042,20.75,20.606
20.679,20.679,0.144,0.043,20.75,20.606
20.677,20.677,0.144,0.044,20.75,20.606
20.678,20.678,0.144,0.045,20.75,20.606
20.678,20.678,0.147,0.044,20.75,20.603
20.676,20.676,0.147,0.043,20.75,20.603
20.676,20.676,0.147,0.042,20.75,20.603
20.677,20.678,0.147,0.042,20.75,20.603
20.677,20.677,0.144,0.041,20.747,20.603
20.68,20.68,0.144,0.04,20.747,20.603
20.678,20.678,0.129,0.038,20.732,20.603
20.682,20.682,0.129,0.036,20.732,20.603
20.686,20.686,0.135,0.036,20.738,20.603
20.689,20.689,0.135,0.034,20.738,20.603
20.688,20.688,0.127,0.035,20.738,20.611
20.682,20.682,0.147,0.04,20.738,20.591
20.682,20.682,0.147,0.04,20.738,20.591
20.678,20.678,0.147,0.041,20.738,20.591
20.678,20.678,0.147,0.04,20.738,20.591
20.673,20.673,0.147,0.041,20.738,20.591
20.672,20.672,0.147,0.042,20.738,20.591
20.67,20.671,0.147,0.041,20.738,20.591
20.67,20.67,0.143,0.039,20.734,20.591
20.667,20.667,0.135,0.038,20.726,20.591
20.669,20.669,0.154,0.039,20.745,20.591
20.673,20.673,0.14,0.037,20.745,20.605
20.676,20.676,0.14,0.038,20.745,20.605
20.678,20.678,0.14,0.037,20.745,20.605
20.679,20.679,0.14,0.037,20.745,20.605
20.68,20.68,0.14,0.036,20.745,20.605
20.681,20.681,0.153,0.036,20.745,20.592
20.681,20.681,0.153,0.036,20.745,20.592
20.677,20.677,0.153,0.037,20.745,20.592
20.68,20.68,0.153,0.037,20.745,20.592
20.678,20.678,0.147,0.037,20.739,20.592
20.68,20.68,0.147,0.037,20.739,20.592
20.679,20.679,0.147,0.037,20.739,20.592
20.681,20.681,0.147,0.037,20.739,20.592
20.679,20.679,0.147,0.037,20.739,20.592
20.68,20.68,0.147,0.038,20.739,20.592
20.681,20.681,0.136,0.037,20.735,20.599
20.684,20.684,0.125,0.037,20.735,20.61
20.687,20.687,0.125,0.036,20.735,20.61
20.685,20.685,0.137,0.037,20.735,20.598
20.683,20.683,0.14,0.037,20.738,20.598
20.681,20.681,0.14,0.037,20.738,20.598
20.678,20.678,0.14,0.038,20.738,20.598
20.678,20.678,0.14,0.037,20.738,20.598
20.679,20.679,0.14,0.037,20.738,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.677,20.677,0.14,0.037,20.738,20.598
20.674,20.674,0.149,0.039,20.738,20.589
20.675,20.675,0.149,0.039,20.738,20.589
20.677,20.677,0.144,0.039,20.733,20.589
20.676,20.676,0.145,0.04,20.734,20.589
20.678,20.678,0.145,0.038,20.734,20.589
20.677,20.677,0.145,0.038,20.734,20.589
20.677,20.677,0.145,0.038,20.734,20.589
20.679,20.679,0.145,0.037,20.734,20.589
20.679,20.679,0.145,0.037,20.734,20.589
20.672,20.672,0.145,0.038,20.734,20.589
20.674,20.674,0.131,0.037,20.734,20.603
20.672,20.672,0.135,0.038,20.734,20.599
20.674,20.674,0.155,0.039,20.754,20.599
20.677,20.677,0.155,0.039,20.754,20.599
20.678,20.678,0.155,0.04,20.754,20.599
20.676,20.676,0.155,0.041,20.754,20.599
20.673,20.673,0.155,0.043,20.754,20.599
20.67,20.67,0.155,0.042,20.754,20.599
20.668,20.668,0.155,0.043,20.754,20.599
20.673,20.673,0.155,0.042,20.754,20.599
20.673,20.673,0.155,0.042,20.754,20.599
20.675,20.675,0.153,0.041,20.754,20.601
20.675,20.675,0.131,0.041,20.732,20.601
20.669,20.669,0.131,0.041,20.732,20.601
20.67,20.67,0.131,0.041,20.732,20.601
20.672,20.672,0.139,0.042,20.74,20.601
20.674,20.674,0.129,0.04,20.74,20.611
20.678,20.678,0.129,0.041,20.74,20.611
20.678,20.678,0.129,0.041,20.74,20.611
20.678,20.678,0.129,0.041,20.74,20.611
20.675,20.675,0.137,0.042,20.74,20.603
20.675,20.675,0.14,0.043,20.74,20.6
20.674,20.674,0.14,0.041,20.74,20.6
20.679,20.679,0.14,0.039,20.74,20.6
20.674,20.674,0.14,0.04,20.74,20.6
20.674,20.674,0.137,0.04,20.737,20.6
20.677,20.677,0.137,0.041,20.737,20.6
20.674,20.674,0.131,0.04,20.731,20.6
20.676,20.676,0.148,0.041,20.748,20.6
20.676,20.676,0.148,0.042,20.748,20.6
20.679,20.679,0.148,0.04,20.748,20.6
20.682,20.682,0.141,0.038,20.748,20.607
20.683,20.683,0.141,0.038,20.748,20.607
20.683,20.683,0.141,0.039,20.748,20.607
20.687,20.687,0.141,0.037,20.748,20.607
20.687,20.687,0.141,0.037,20.748,20.607
20.683,20.683,0.141,0.036,20.748,20.607
20.685,20.685,0.15,0.037,20.748,20.598
20.685,20.685,0.139,0.035,20.737,20.598
20.686,20.686,0.139,0.033,20.737,20.598
20.685,20.685,0.139,0.033,20.737,20.598
20.685,20.685,0.14,0.034,20.738,20.598
20.687,20.687,0.152,0.035,20.75,20.598
20.688,20.688,0.152,0.036,20.75,20.598
20.691,20.691,0.152,0.035,20.75,20.598
20.691,20.691,0.152,0.035,20.75,20.598
20.69,20.69,0.152,0.036,20.75,20.598
20.691,20.691,0.126,0.034,20.75,20.624
20.688,20.688,0.126,0.037,20.75,20.624
20.688,20.688,0.126,0.037,20.75,20.624
20.687,20.687,0.143,0.038,20.75,20.607
20.687,20.687,0.143,0.038,20.75,20.607
20.683,20.683,0.124,0.038,20.731,20.607
20.683,20.683,0.124,0.037,20.731,20.607
20.676,20.676,0.124,0.037,20.731,20.607
20.676,20.676,0.124,0.037,20.731,20.607
20.681,20.681,0.136,0.038,20.743,20.607
20.683,20.683,0.143,0.039,20.75,20.607
20.686,20.686,0.143,0.039,20.75,20.607
20.687,20.687,0.143,0.039,20.75,20.607
20.69,20.69,0.13,0.039,20.75,20.62
20.688,20.688,0.13,0.039,20.75,20.62
20.688,20.688,0.13,0.038,20.75,20.62
20.684,20.684,0.13,0.04,20.75,20.62
20.685,20.685,0.13,0.04,20.75,20.62
20.683,20.683,0.153,0.041,20.75,20.597
20.681,20.681,0.153,0.04,20.75,20.597
20.679,20.679,0.146,0.04,20.743,20.597
20.68,20.68,0.146,0.039,20.743,20.597
20.679,20.679,0.149,0.039,20.746,20.597
20.678,20.678,0.149,0.04,20.746,20.597
20.682,20.682,0.149,0.041,20.746,20.597
20.682,20.683,0.149,0.041,20.746,20.597
20.684,20.684,0.149,0.04,20.746,20.597
20.686,20.686,0.149,0.039,20.746,20.597
20.686,20.686,0.14,0.039,20.746,20.606
20.684,20.684,0.14,0.04,20.746,20.606
20.681,20.681,0.14,0.041,20.746,20.606
20.677,20.677,0.14,0.041,20.746,20.606
20.674,20.674,0.133,0.041,20.738,20.605
20.673,20.674,0.133,0.04,20.738,20.605
20.672,20.672,0.128,0.04,20.733,20.605
20.671,20.671,0.136,0.041,20.741,20.605
20.674,20.674,0.143,0.043,20.748,20.605
20.677,20.677,0.143,0.044,20.748,20.605
20.682,20.682,0.143,0.043,20.748,20.605
20.685,20.685,0.143,0.041,20.748,20.605
20.69,20.69,0.143,0.039,20.748,20.605
20.693,20.693,0.143,0.038,20.748,20.605
20.694,20.694,0.147,0.038,20.748,20.601
20.694,20.694,0.147,0.038,20.748,20.601
20.691,20.691,0.147,0.039,20.748,20.601
20.693,20.693,0.147,0.037,20.748,20.601
20.692,20.692,0.143,0.036,20.744,20.601
20.691,20.691,0.143,0.035,20.744,20.601
20.69,20.69,0.143,0.036,20.744,20.601
20.688,20.688,0.14,0.038,20.741,20.601
20.685,20.685,0.14,0.038,20.741,20.601
20.684,20.684,0.14,0.04,20.741,20.601
20.688,20.688,0.134,0.039,20.741,20.607
20.691,20.691,0.132,0.038,20.741,20.609
20.692,20.692,0.132,0.038,20.741,20.609
20.691,20.691,0.14,0.039,20.741,20.601
20.689,20.689,0.14,0.04,20.741,20.601
20.688,20.688,0.14,0.041,20.741,20.601
20.683,20.683,0.148,0.043,20.737,20.589
20.681,20.681,0.148,0.043,20.737,20.589
20.681,20.681,0.159,0.045,20.748,20.589
20.68,20.68,0.159,0.044,20.748,20.589
20.678,20.678,0.161,0.045,20.75,20.589
20.679,20.679,0.173,0.046,20.762,20.589
20.678,20.678,0.173,0.046,20.762,20.589
20.679,20.679,0.173,0.047,20.762,20.589
20.678,20.678,0.173,0.047,20.762,20.589
20.678,20.678,0.173,0.047,20.762,20.589
20.679,20.679,0.166,0.046,20.762,20.596
20.679,20.679,0.166,0.046,20.762,20.596
20.681,20.681,0.166,0.045,20.762,20.596
20.684,20.684,0.166,0.043,20.762,20.596
20.683,20.683,0.166,0.042,20.762,20.596
20.681,20.681,0.142,0.04,20.738,20.596
20.686,20.686,0.142,0.038,20.738,20.596
20.683,20.683,0.138,0.039,20.734,20.596
20.686,20.686,0.144,0.039,20.74,20.596
20.687,20.687,0.148,0.04,20.744,20.596
20.693,20.693,0.146,0.037,20.744,20.598
20.697,20.697,0.15,0.035,20.748,20.598
20.695,20.695,0.15,0.037,20.748,20.598
20.696,20.696,0.15,0.039,20.748,20.598
20.696,20.696,0.15,0.04,20.748,20.598
20.692,20.692,0.15,0.044,20.748,20.598
20.688,20.688,0.164,0.048,20.748,20.584
20.687,20.687,0.164,0.048,20.748,20.584
20.684,20.684,0.164,0.048,20.748,20.584
20.682,20.682,0.164,0.047,20.748,20.584
20.679,20.679,0.164,0.047,20.748,20.584
20.679,20.679,0.158,0.048,20.742,20.584
20.68,20.68,0.158,0.047,20.742,20.584
20.674,20.675,0.157,0.048,20.741,20.584
20.673,20.673,0.168,0.05,20.752,20.584
20.676,20.676,0.168,0.049,20.752,20.584
20.68,20.68,0.165,0.049,20.755,20.59
20.685,20.685,0.165,0.05,20.755,20.59
20.69,20.69,0.165,0.049,20.755,20.59
20.687,20.687,0.165,0.051,20.755,20.59
20.686,20.686,0.165,0.051,20.755,20.59
20.685,20.685,0.165,0.052,20.755,20.59
20.685,20.685,0.165,0.052,20.755,20.59
20.687,20.687,0.166,0.051,20.755,20.589
20.686,20.686,0.166,0.05,20.755,20.589
20.686,20.686,0.166,0.049,20.755,20.589
20.681,20.681,0.16,0.048,20.749,20.589
20.682,20.682,0.151,0.047,20.74,20.589
20.677,20.677,0.156,0.047,20.745,20.589
20.679,20.679,0.156,0.045,20.745,20.589
20.682,20.682,0.163,0.045,20.752,20.589
20.681,20.681,0.163,0.045,20.752,20.589
20.682,20.682,0.163,0.044,20.752,20.589
20.682,20.682,0.155,0.042,20.752,20.597
20.682,20.682,0.158,0.042,20.752,20.594
20.682,20.682,0.158,0.04,20.752,20.594
20.683,20.683,0.158,0.04,20.752,20.594
20.68,20.68,0.158,0.041,20.752,20.594
20.678,20.678,0.158,0.041,20.752,20.594
20.677,20.677,0.158,0.041,20.752,20.594
20.673,20.673,0.155,0.042,20.749,20.594
20.67,20.67,0.155,0.041,20.749,20.594
20.668,20.668,0.155,0.042,20.749,20.594
20.668,20.668,0.155,0.043,20.749,20.594
20.672,20.672,0.152,0.044,20.749,20.597
20.671,20.671,0.152,0.044,20.749,20.597
20.674,20.674,0.152,0.044,20.749,20.597
20.676,20.676,0.152,0.043,20.749,20.597
20.677,20.677,0.152,0.043,20.749,20.597
20.678,20.678,0.152,0.044,20.749,20.597
20.68,20.68,0.135,0.04,20.743,20.608
20.683,20.683,0.135,0.039,20.743,20.608
20.682,20.682,0.148,0.039,20.743,20.595
20.68,20.68,0.148,0.04,20.743,20.595
20.681,20.681,0.158,0.04,20.753,20.595
20.681,20.681,0.158,0.041,20.753,20.595
20.678,20.678,0.158,0.041,20.753,20.595
20.676,20.676,0.159,0.042,20.754,20.595
20.681,20.681,0.159,0.042,20.754,20.595
20.681,20.681,0.159,0.042,20.754,20.595
20.683,20.683,0.159,0.042,20.754,20.595
20.683,20.683,0.159,0.042,20.754,20.595
20.686,20.686,0.151,0.04,20.754,20.603
20.685,20.685,0.147,0.04,20.754,20.607
20.68,20.68,0.157,0.04,20.754,20.597
20.679,20.679,0.157,0.04,20.754,20.597
20.68,20.68,0.157,0.04,20.754,20.597
20.68,20.68,0.145,0.039,20.742,20.597
20.677,20.677,0.145,0.039,20.742,20.597
20.681,20.681,0.143,0.038,20.74,20.597
20.678,20.678,0.143,0.039,20.74,20.597
20.678,20.678,0.137,0.039,20.734,20.597
