mean,RMS,ptp,std,max,min
23.342,23.342,0.169,0.025,23.419,23.25
23.343,23.343,0.169,0.025,23.419,23.25
23.343,23.343,0.169,0.025,23.419,23.25
23.342,23.342,0.169,0.026,23.419,23.25
23.342,23.342,0.169,0.026,23.419,23.25
23.34,23.34,0.159,0.024,23.409,23.25
23.34,23.34,0.159,0.024,23.409,23.25
23.339,23.339,0.159,0.025,23.409,23.25
23.34,23.34,0.159,0.025,23.409,23.25
23.339,23.339,0.159,0.025,23.409,23.25
23.337,23.337,0.159,0.024,23.409,23.25
23.336,23.336,0.159,0.025,23.409,23.25
23.337,23.337,0.159,0.023,23.409,23.25
23.337,23.337,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.024,23.409,23.25
23.336,23.336,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.025,23.409,23.25
23.335,23.335,0.159,0.025,23.409,23.25
23.335,23.335,0.159,0.025,23.409,23.25
23.335,23.335,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.027,23.409,23.25
23.336,23.336,0.159,0.027,23.409,23.25
23.336,23.336,0.159,0.028,23.409,23.25
23.336,23.336,0.159,0.028,23.409,23.25
23.335,23.335,0.159,0.028,23.409,23.25
23.334,23.334,0.159,0.028,23.409,23.25
23.333,23.333,0.159,0.028,23.409,23.25
23.333,23.333,0.159,0.028,23.409,23.25
23.331,23.331,0.159,0.029,23.409,23.25
23.331,23.331,0.159,0.029,23.409,23.25
23.331,23.331,0.144,0.027,23.409,23.265
23.331,23.331,0.144,0.027,23.409,23.265
23.331,23.331,0.144,0.027,23.409,23.265
23.331,23.331,0.144,0.027,23.409,23.265
23.33,23.33,0.166,0.029,23.409,23.243
23.329,23.329,0.166,0.027,23.409,23.243
23.327,23.327,0.161,0.026,23.404,23.243
23.326,23.326,0.161,0.027,23.404,23.243
23.325,23.325,0.161,0.028,23.404,23.243
23.326,23.326,0.161,0.029,23.404,23.243
23.326,23.326,0.161,0.029,23.404,23.243
23.328,23.328,0.174,0.031,23.417,23.243
23.329,23.329,0.174,0.033,23.417,23.243
23.33,23.33,0.174,0.035,23.417,23.243
23.329,23.329,0.174,0.035,23.417,23.243
23.33,23.33,0.174,0.035,23.417,23.243
23.331,23.331,0.174,0.035,23.417,23.243
23.332,23.333,0.174,0.036,23.417,23.243
23.332,23.332,0.174,0.035,23.417,23.243
23.331,23.331,0.228,0.039,23.417,23.189
23.329,23.329,0.231,0.043,23.417,23.186
23.33,23.33,0.231,0.044,23.417,23.186
23.332,23.332,0.231,0.044,23.417,23.186
23.332,23.332,0.231,0.045,23.417,23.186
23.333,23.333,0.231,0.045,23.417,23.186
23.334,23.334,0.269,0.047,23.455,23.186
23.334,23.334,0.269,0.047,23.455,23.186
23.333,23.333,0.337,0.054,23.455,23.118
23.332,23.332,0.337,0.054,23.455,23.118
23.334,23.334,0.337,0.055,23.455,23.118
23.335,23.335,0.337,0.056,23.455,23.118
23.336,23.336,0.337,0.057,23.455,23.118
23.335,23.335,0.337,0.058,23.455,23.118
23.337,23.337,0.337,0.058,23.455,23.118
23.339,23.339,0.337,0.059,23.455,23.118
23.34,23.34,0.337,0.059,23.455,23.118
23.339,23.339,0.337,0.06,23.455,23.118
23.339,23.339,0.337,0.06,23.455,23.118
23.34,23.34,0.337,0.061,23.455,23.118
23.34,23.34,0.337,0.06,23.455,23.118
23.34,23.34,0.337,0.06,23.455,23.118
23.342,23.342,0.337,0.061,23.455,23.118
23.342,23.342,0.337,0.061,23.455,23.118
23.343,23.343,0.337,0.06,23.455,23.118
23.342,23.342,0.337,0.06,23.455,23.118
23.342,23.342,0.337,0.061,23.455,23.118
23.34,23.34,0.337,0.062,23.455,23.118
23.34,23.34,0.337,0.062,23.455,23.118
23.34,23.34,0.337,0.062,23.455,23.118
23.342,23.342,0.337,0.062,23.455,23.118
23.343,23.343,0.337,0.063,23.455,23.118
23.343,23.344,0.337,0.063,23.455,23.118
23.345,23.345,0.337,0.064,23.455,23.118
23.343,23.343,0.337,0.064,23.455,23.118
23.344,23.344,0.337,0.062,23.455,23.118
23.346,23.346,0.337,0.059,23.455,23.118
23.342,23.342,0.337,0.061,23.455,23.118
23.341,23.341,0.337,0.061,23.455,23.118
23.343,23.343,0.337,0.062,23.455,23.118
23.34,23.34,0.337,0.062,23.455,23.118
23.338,23.338,0.321,0.063,23.439,23.118
23.338,23.338,0.321,0.063,23.439,23.118
23.34,23.34,0.231,0.058,23.439,23.208
23.34,23.34,0.231,0.057,23.439,23.208
23.339,23.339,0.231,0.058,23.439,23.208
23.338,23.338,0.231,0.057,23.439,23.208
23.338,23.338,0.228,0.057,23.436,23.208
23.336,23.336,0.228,0.058,23.436,23.208
23.333,23.333,0.246,0.06,23.436,23.19
23.33,23.33,0.246,0.059,23.436,23.19
23.33,23.33,0.246,0.06,23.436,23.19
23.331,23.331,0.246,0.059,23.436,23.19
23.33,23.331,0.246,0.059,23.436,23.19
23.33,23.33,0.246,0.06,23.436,23.19
23.33,23.33,0.246,0.06,23.436,23.19
23.33,23.33,0.246,0.06,23.436,23.19
23.328,23.328,0.246,0.06,23.436,23.19
23.326,23.326,0.246,0.062,23.436,23.19
23.325,23.325,0.246,0.062,23.436,23.19
23.326,23.327,0.246,0.062,23.436,23.19
23.326,23.326,0.246,0.062,23.436,23.19
23.326,23.326,0.246,0.061,23.436,23.19
23.324,23.324,0.246,0.061,23.436,23.19
23.322,23.322,0.246,0.06,23.436,23.19
23.32,23.32,0.246,0.059,23.436,23.19
23.315,23.315,0.246,0.06,23.435,23.189
23.313,23.313,0.246,0.06,23.435,23.189
23.31,23.31,0.246,0.057,23.435,23.189
23.309,23.309,0.246,0.057,23.435,23.189
23.309,23.309,0.246,0.057,23.435,23.189
23.308,23.308,0.246,0.057,23.435,23.189
23.309,23.309,0.246,0.056,23.435,23.189
23.309,23.309,0.246,0.057,23.435,23.189
23.307,23.307,0.226,0.056,23.415,23.189
23.307,23.307,0.226,0.056,23.415,23.189
23.308,23.308,0.226,0.055,23.415,23.189
23.306,23.306,0.226,0.055,23.415,23.189
23.306,23.306,0.226,0.054,23.415,23.189
23.306,23.306,0.226,0.054,23.415,23.189
23.304,23.304,0.226,0.054,23.415,23.189
23.302,23.302,0.226,0.053,23.415,23.189
23.302,23.302,0.226,0.052,23.415,23.189
23.303,23.303,0.226,0.052,23.415,23.189
23.304,23.304,0.226,0.052,23.415,23.189
23.302,23.302,0.226,0.054,23.415,23.189
23.301,23.301,0.239,0.054,23.428,23.189
23.3,23.3,0.239,0.054,23.428,23.189
23.3,23.3,0.239,0.055,23.428,23.189
23.297,23.298,0.239,0.055,23.428,23.189
23.297,23.297,0.239,0.054,23.428,23.189
23.297,23.297,0.239,0.054,23.428,23.189
23.296,23.296,0.239,0.054,23.428,23.189
23.297,23.297,0.239,0.053,23.428,23.189
23.298,23.298,0.239,0.054,23.428,23.189
23.298,23.298,0.239,0.053,23.428,23.189
23.296,23.296,0.255,0.055,23.428,23.173
23.296,23.296,0.255,0.054,23.428,23.173
23.297,23.297,0.255,0.054,23.428,23.173
23.296,23.296,0.255,0.056,23.428,23.173
23.296,23.296,0.255,0.055,23.428,23.173
23.298,23.298,0.255,0.055,23.428,23.173
23.298,23.298,0.255,0.057,23.428,23.173
23.298,23.299,0.255,0.06,23.428,23.173
23.298,23.299,0.255,0.061,23.428,23.173
23.299,23.299,0.255,0.061,23.428,23.173
23.302,23.302,0.255,0.062,23.428,23.173
23.302,23.302,0.255,0.062,23.428,23.173
23.301,23.301,0.255,0.061,23.428,23.173
23.302,23.303,0.255,0.061,23.428,23.173
23.301,23.302,0.255,0.062,23.428,23.173
23.299,23.299,0.255,0.062,23.428,23.173
23.299,23.299,0.255,0.06,23.428,23.173
23.3,23.3,0.255,0.061,23.428,23.173
23.3,23.3,0.255,0.061,23.428,23.173
23.301,23.301,0.255,0.061,23.428,23.173
23.303,23.303,0.255,0.062,23.428,23.173
23.303,23.303,0.255,0.061,23.428,23.173
23.302,23.302,0.255,0.061,23.428,23.173
23.305,23.305,0.255,0.06,23.428,23.173
23.306,23.306,0.255,0.058,23.428,23.173
23.304,23.305,0.251,0.056,23.424,23.173
23.306,23.306,0.251,0.057,23.424,23.173
23.307,23.307,0.251,0.057,23.424,23.173
23.307,23.307,0.251,0.055,23.424,23.173
23.31,23.31,0.251,0.057,23.424,23.173
23.31,23.311,0.251,0.057,23.424,23.173
23.311,23.311,0.251,0.057,23.424,23.173
23.311,23.311,0.251,0.056,23.424,23.173
23.311,23.311,0.251,0.055,23.424,23.173
23.309,23.309,0.251,0.055,23.424,23.173
23.312,23.312,0.237,0.052,23.424,23.187
23.31,23.31,0.237,0.053,23.424,23.187
23.31,23.31,0.237,0.053,23.424,23.187
23.312,23.312,0.237,0.051,23.424,23.187
23.312,23.312,0.237,0.051,23.424,23.187
23.314,23.314,0.237,0.051,23.424,23.187
23.314,23.314,0.227,0.049,23.424,23.197
23.315,23.316,0.21,0.046,23.418,23.208
23.318,23.318,0.21,0.045,23.418,23.208
23.319,23.319,0.21,0.046,23.418,23.208
23.316,23.316,0.21,0.044,23.418,23.208
23.317,23.317,0.21,0.044,23.418,23.208
23.317,23.317,0.21,0.045,23.418,23.208
23.316,23.316,0.21,0.044,23.418,23.208
23.316,23.316,0.187,0.044,23.418,23.231
23.317,23.317,0.184,0.043,23.418,23.234
23.317,23.317,0.184,0.043,23.418,23.234
23.317,23.317,0.184,0.042,23.418,23.234
23.315,23.315,0.184,0.042,23.418,23.234
23.315,23.315,0.184,0.043,23.418,23.234
23.312,23.312,0.209,0.043,23.418,23.209
23.311,23.311,0.209,0.043,23.418,23.209
23.31,23.31,0.209,0.044,23.418,23.209
23.307,23.307,0.236,0.046,23.418,23.182
23.307,23.307,0.236,0.046,23.418,23.182
23.306,23.306,0.236,0.046,23.418,23.182
23.305,23.305,0.242,0.049,23.418,23.176
23.303,23.303,0.242,0.049,23.418,23.176
23.303,23.304,0.242,0.049,23.418,23.176
23.301,23.301,0.234,0.051,23.41,23.176
23.3,23.3,0.234,0.051,23.41,23.176
23.301,23.301,0.234,0.051,23.41,23.176
23.303,23.303,0.234,0.052,23.41,23.176
23.301,23.301,0.234,0.052,23.41,23.176
23.304,23.304,0.255,0.054,23.431,23.176
23.303,23.303,0.255,0.054,23.431,23.176
23.304,23.304,0.255,0.054,23.431,23.176
23.304,23.304,0.255,0.054,23.431,23.176
23.305,23.305,0.255,0.054,23.431,23.176
23.302,23.302,0.255,0.055,23.431,23.176
23.3,23.3,0.255,0.054,23.431,23.176
23.302,23.302,0.255,0.056,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.298,23.298,0.255,0.054,23.431,23.176
23.298,23.298,0.255,0.054,23.431,23.176
23.299,23.299,0.255,0.055,23.431,23.176
23.297,23.297,0.255,0.054,23.431,23.176
23.297,23.297,0.255,0.055,23.431,23.176
23.298,23.298,0.255,0.054,23.431,23.176
23.297,23.297,0.255,0.054,23.431,23.176
23.294,23.294,0.255,0.055,23.431,23.176
23.295,23.295,0.255,0.057,23.431,23.176
23.297,23.297,0.255,0.057,23.431,23.176
23.296,23.296,0.255,0.057,23.431,23.176
23.296,23.296,0.255,0.056,23.431,23.176
23.296,23.296,0.255,0.057,23.431,23.176
23.297,23.297,0.255,0.057,23.431,23.176
23.299,23.299,0.255,0.056,23.431,23.176
23.299,23.299,0.255,0.056,23.431,23.176
23.299,23.299,0.255,0.056,23.431,23.176
23.298,23.298,0.252,0.053,23.431,23.179
23.297,23.297,0.252,0.054,23.431,23.179
23.297,23.297,0.252,0.054,23.431,23.179
23.298,23.298,0.245,0.052,23.431,23.186
23.299,23.299,0.245,0.052,23.431,23.186
23.298,23.298,0.245,0.051,23.431,23.186
23.294,23.294,0.245,0.051,23.431,23.186
23.295,23.295,0.245,0.051,23.431,23.186
23.294,23.294,0.23,0.049,23.416,23.186
23.295,23.295,0.23,0.049,23.416,23.186
23.296,23.296,0.23,0.05,23.416,23.186
23.295,23.295,0.23,0.05,23.416,23.186
23.295,23.295,0.23,0.05,23.416,23.186
23.298,23.298,0.226,0.051,23.416,23.19
23.297,23.297,0.226,0.052,23.416,23.19
23.297,23.297,0.228,0.052,23.418,23.19
23.296,23.296,0.23,0.054,23.418,23.188
23.294,23.294,0.23,0.053,23.418,23.188
23.292,23.292,0.23,0.054,23.418,23.188
23.294,23.294,0.233,0.056,23.421,23.188
23.295,23.295,0.233,0.057,23.421,23.188
23.296,23.296,0.253,0.06,23.441,23.188
23.297,23.297,0.253,0.06,23.441,23.188
23.299,23.299,0.253,0.061,23.441,23.188
23.298,23.298,0.253,0.062,23.441,23.188
23.298,23.298,0.253,0.062,23.441,23.188
23.297,23.297,0.253,0.061,23.441,23.188
23.295,23.295,0.262,0.063,23.441,23.179
23.297,23.298,0.262,0.064,23.441,23.179
23.297,23.297,0.262,0.064,23.441,23.179
23.298,23.298,0.262,0.064,23.441,23.179
23.297,23.298,0.262,0.063,23.441,23.179
23.296,23.296,0.262,0.064,23.441,23.179
23.299,23.299,0.262,0.065,23.441,23.179
23.3,23.3,0.262,0.067,23.441,23.179
23.302,23.302,0.262,0.068,23.441,23.179
23.305,23.305,0.262,0.066,23.441,23.179
23.305,23.305,0.262,0.066,23.441,23.179
23.306,23.306,0.262,0.066,23.441,23.179
23.304,23.304,0.27,0.068,23.441,23.171
23.307,23.307,0.27,0.069,23.441,23.171
23.309,23.31,0.27,0.068,23.441,23.171
23.311,23.311,0.27,0.068,23.441,23.171
23.311,23.311,0.27,0.068,23.441,23.171
23.311,23.312,0.27,0.069,23.441,23.171
23.313,23.313,0.27,0.07,23.441,23.171
23.313,23.313,0.27,0.069,23.441,23.171
23.315,23.315,0.27,0.07,23.441,23.171
23.315,23.315,0.27,0.069,23.441,23.171
23.317,23.317,0.27,0.068,23.441,23.171
23.318,23.318,0.27,0.067,23.441,23.171
23.319,23.32,0.27,0.065,23.441,23.171
23.322,23.322,0.27,0.066,23.441,23.171
23.326,23.326,0.27,0.065,23.441,23.171
23.323,23.323,0.27,0.065,23.441,23.171
23.323,23.323,0.27,0.065,23.441,23.171
23.323,23.323,0.254,0.063,23.425,23.171
23.322,23.322,0.254,0.064,23.425,23.171
23.321,23.321,0.254,0.063,23.425,23.171
23.323,23.323,0.254,0.062,23.425,23.171
23.328,23.328,0.254,0.061,23.425,23.171
23.326,23.326,0.254,0.061,23.425,23.171
23.329,23.329,0.254,0.058,23.425,23.171
23.329,23.329,0.254,0.057,23.425,23.171
23.333,23.333,0.271,0.057,23.442,23.171
23.333,23.334,0.271,0.056,23.442,23.171
23.333,23.333,0.271,0.058,23.442,23.171
23.334,23.334,0.271,0.056,23.442,23.171
23.333,23.333,0.271,0.056,23.442,23.171
23.335,23.335,0.271,0.053,23.442,23.171
23.335,23.335,0.271,0.053,23.442,23.171
23.334,23.334,0.271,0.053,23.442,23.171
23.333,23.333,0.271,0.056,23.442,23.171
23.33,23.33,0.271,0.056,23.442,23.171
23.333,23.333,0.271,0.054,23.442,23.171
23.332,23.332,0.271,0.053,23.442,23.171
23.332,23.332,0.271,0.054,23.442,23.171
23.331,23.331,0.271,0.056,23.442,23.171
23.329,23.329,0.271,0.056,23.442,23.171
23.328,23.328,0.271,0.056,23.442,23.171
23.328,23.328,0.271,0.056,23.442,23.171
23.327,23.327,0.271,0.057,23.442,23.171
23.324,23.325,0.271,0.057,23.442,23.171
23.323,23.323,0.271,0.057,23.442,23.171
23.323,23.323,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.057,23.442,23.171
23.318,23.319,0.271,0.057,23.442,23.171
23.318,23.318,0.271,0.056,23.442,23.171
23.32,23.32,0.271,0.055,23.442,23.171
23.32,23.32,0.271,0.056,23.442,23.171
23.319,23.319,0.271,0.055,23.442,23.171
23.318,23.318,0.271,0.056,23.442,23.171
23.317,23.317,0.271,0.056,23.442,23.171
23.316,23.316,0.271,0.057,23.442,23.171
23.313,23.313,0.271,0.055,23.442,23.171
23.314,23.314,0.271,0.054,23.442,23.171
23.313,23.313,0.271,0.054,23.442,23.171
23.312,23.312,0.271,0.054,23.442,23.171
23.31,23.31,0.232,0.052,23.403,23.171
23.31,23.31,0.232,0.052,23.403,23.171
23.311,23.311,0.232,0.051,23.403,23.171
23.309,23.309,0.232,0.052,23.403,23.171
23.306,23.306,0.232,0.052,23.403,23.171
23.308,23.308,0.242,0.054,23.413,23.171
23.306,23.306,0.242,0.054,23.413,23.171
23.309,23.309,0.25,0.056,23.421,23.171
23.308,23.308,0.218,0.054,23.421,23.203
23.307,23.307,0.218,0.055,23.421,23.203
23.304,23.304,0.218,0.055,23.421,23.203
23.303,23.303,0.218,0.055,23.421,23.203
23.302,23.302,0.218,0.054,23.421,23.203
23.303,23.303,0.214,0.052,23.421,23.207
23.304,23.304,0.214,0.052,23.421,23.207
23.306,23.306,0.229,0.054,23.436,23.207
23.304,23.304,0.229,0.053,23.436,23.207
23.304,23.304,0.229,0.052,23.436,23.207
23.306,23.306,0.229,0.052,23.436,23.207
23.306,23.306,0.229,0.052,23.436,23.207
23.307,23.307,0.229,0.052,23.436,23.207
23.307,23.307,0.231,0.054,23.436,23.205
23.307,23.307,0.231,0.054,23.436,23.205
23.308,23.308,0.231,0.054,23.436,23.205
23.306,23.306,0.231,0.053,23.436,23.205
23.304,23.304,0.231,0.053,23.436,23.205
23.304,23.304,0.231,0.053,23.436,23.205
23.307,23.307,0.231,0.053,23.436,23.205
23.309,23.309,0.231,0.052,23.436,23.205
23.309,23.309,0.231,0.052,23.436,23.205
23.31,23.31,0.231,0.051,23.436,23.205
23.311,23.311,0.231,0.052,23.436,23.205
23.311,23.311,0.231,0.052,23.436,23.205
23.309,23.31,0.231,0.053,23.436,23.205
23.308,23.308,0.231,0.053,23.436,23.205
23.309,23.309,0.231,0.053,23.436,23.205
23.309,23.309,0.231,0.053,23.436,23.205
23.308,23.308,0.231,0.054,23.436,23.205
23.312,23.312,0.231,0.053,23.436,23.205
23.313,23.313,0.231,0.053,23.436,23.205
23.31,23.31,0.231,0.052,23.436,23.205
23.309,23.309,0.231,0.052,23.436,23.205
23.307,23.307,0.231,0.05,23.436,23.205
23.308,23.308,0.231,0.05,23.436,23.205
23.311,23.311,0.231,0.05,23.436,23.205
23.312,23.312,0.231,0.049,23.436,23.205
23.314,23.314,0.231,0.051,23.436,23.205
23.314,23.315,0.231,0.05,23.436,23.205
23.314,23.314,0.24,0.053,23.436,23.196
23.314,23.314,0.24,0.054,23.436,23.196
23.312,23.312,0.215,0.053,23.411,23.196
23.313,23.313,0.215,0.053,23.411,23.196
23.314,23.314,0.215,0.054,23.411,23.196
23.313,23.313,0.215,0.054,23.411,23.196
23.313,23.313,0.215,0.054,23.411,23.196
23.311,23.311,0.215,0.054,23.411,23.196
23.311,23.311,0.215,0.052,23.411,23.196
23.311,23.311,0.217,0.053,23.413,23.196
23.312,23.312,0.217,0.053,23.413,23.196
23.311,23.311,0.217,0.054,23.413,23.196
23.314,23.314,0.228,0.056,23.424,23.196
23.312,23.312,0.228,0.055,23.424,23.196
23.313,23.313,0.229,0.056,23.425,23.196
23.312,23.312,0.229,0.056,23.425,23.196
23.313,23.313,0.229,0.057,23.425,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.313,23.313,0.229,0.057,23.425,23.196
23.311,23.311,0.229,0.059,23.425,23.196
23.312,23.312,0.229,0.058,23.425,23.196
23.313,23.314,0.229,0.057,23.425,23.196
23.313,23.313,0.229,0.057,23.425,23.196
23.315,23.315,0.229,0.059,23.425,23.196
23.315,23.315,0.229,0.059,23.425,23.196
23.314,23.314,0.229,0.06,23.425,23.196
23.316,23.316,0.229,0.06,23.425,23.196
23.317,23.317,0.229,0.06,23.425,23.196
23.318,23.318,0.229,0.059,23.425,23.196
23.317,23.317,0.229,0.06,23.425,23.196
23.318,23.318,0.229,0.06,23.425,23.196
23.317,23.317,0.229,0.06,23.425,23.196
23.319,23.319,0.229,0.059,23.425,23.196
23.318,23.319,0.229,0.059,23.425,23.196
23.318,23.318,0.229,0.059,23.425,23.196
23.321,23.321,0.222,0.058,23.425,23.203
23.32,23.32,0.222,0.06,23.425,23.203
23.32,23.32,0.222,0.059,23.425,23.203
23.319,23.319,0.222,0.059,23.425,23.203
23.317,23.317,0.222,0.059,23.425,23.203
23.318,23.318,0.222,0.06,23.425,23.203
23.315,23.315,0.222,0.062,23.425,23.203
23.317,23.317,0.222,0.062,23.425,23.203
23.318,23.318,0.222,0.061,23.425,23.203
23.317,23.317,0.222,0.06,23.425,23.203
23.318,23.318,0.222,0.062,23.425,23.203
23.318,23.319,0.222,0.061,23.425,23.203
23.317,23.317,0.222,0.059,23.425,23.203
23.317,23.317,0.222,0.061,23.425,23.203
23.316,23.316,0.209,0.06,23.412,23.203
23.316,23.316,0.209,0.06,23.412,23.203
23.314,23.314,0.209,0.06,23.412,23.203
23.311,23.311,0.209,0.061,23.412,23.203
23.312,23.312,0.209,0.061,23.412,23.203
23.314,23.314,0.208,0.061,23.412,23.204
23.313,23.313,0.208,0.062,23.412,23.204
23.312,23.313,0.208,0.062,23.412,23.204
23.313,23.313,0.208,0.064,23.412,23.204
23.308,23.308,0.208,0.063,23.412,23.204
23.31,23.31,0.208,0.062,23.412,23.204
23.311,23.311,0.208,0.061,23.412,23.204
23.309,23.309,0.208,0.06,23.412,23.204
23.308,23.308,0.208,0.06,23.412,23.204
23.308,23.309,0.208,0.061,23.412,23.204
23.308,23.308,0.208,0.061,23.412,23.204
23.308,23.308,0.208,0.06,23.412,23.204
23.308,23.308,0.222,0.062,23.426,23.204
23.308,23.308,0.222,0.062,23.426,23.204
23.309,23.309,0.227,0.064,23.431,23.204
23.31,23.31,0.227,0.065,23.431,23.204
23.307,23.307,0.227,0.064,23.431,23.204
23.306,23.307,0.227,0.063,23.431,23.204
23.307,23.308,0.227,0.063,23.431,23.204
23.304,23.305,0.227,0.064,23.431,23.204
23.306,23.306,0.227,0.064,23.431,23.204
23.307,23.307,0.227,0.064,23.431,23.204
23.311,23.311,0.227,0.063,23.431,23.204
23.311,23.311,0.232,0.065,23.436,23.204
23.311,23.311,0.232,0.065,23.436,23.204
23.312,23.313,0.232,0.064,23.436,23.204
23.312,23.312,0.232,0.064,23.436,23.204
23.312,23.312,0.232,0.065,23.436,23.204
23.313,23.313,0.232,0.066,23.436,23.204
23.312,23.312,0.232,0.065,23.436,23.204
23.312,23.312,0.232,0.065,23.436,23.204
23.312,23.312,0.242,0.066,23.436,23.194
23.315,23.315,0.242,0.067,23.436,23.194
23.317,23.317,0.242,0.066,23.436,23.194
23.317,23.317,0.242,0.065,23.436,23.194
23.318,23.318,0.242,0.064,23.436,23.194
23.318,23.318,0.242,0.063,23.436,23.194
23.317,23.317,0.242,0.064,23.436,23.194
23.315,23.315,0.242,0.063,23.436,23.194
23.318,23.318,0.242,0.062,23.436,23.194
23.32,23.32,0.242,0.062,23.436,23.194
23.32,23.32,0.242,0.062,23.436,23.194
23.323,23.323,0.242,0.064,23.436,23.194
23.323,23.323,0.242,0.065,23.436,23.194
23.32,23.32,0.242,0.066,23.436,23.194
23.32,23.32,0.242,0.066,23.436,23.194
23.321,23.321,0.242,0.065,23.436,23.194
23.321,23.321,0.242,0.064,23.436,23.194
23.318,23.318,0.242,0.065,23.436,23.194
23.314,23.314,0.242,0.064,23.436,23.194
23.312,23.312,0.242,0.063,23.436,23.194
23.312,23.312,0.242,0.063,23.436,23.194
23.314,23.314,0.242,0.064,23.436,23.194
23.316,23.317,0.242,0.064,23.436,23.194
23.32,23.321,0.242,0.064,23.436,23.194
23.32,23.32,0.242,0.065,23.436,23.194
23.317,23.317,0.242,0.065,23.436,23.194
23.314,23.314,0.242,0.066,23.436,23.194
23.313,23.313,0.232,0.064,23.426,23.194
23.313,23.314,0.232,0.064,23.426,23.194
23.312,23.312,0.232,0.065,23.426,23.194
23.31,23.31,0.232,0.065,23.426,23.194
23.311,23.311,0.232,0.064,23.426,23.194
23.309,23.309,0.232,0.063,23.426,23.194
23.308,23.308,0.232,0.065,23.426,23.194
23.305,23.305,0.232,0.064,23.426,23.194
23.307,23.307,0.223,0.064,23.426,23.203
23.305,23.305,0.22,0.061,23.423,23.203
23.304,23.304,0.22,0.061,23.423,23.203
23.303,23.303,0.22,0.062,23.423,23.203
23.301,23.301,0.22,0.063,23.423,23.203
23.301,23.301,0.22,0.063,23.423,23.203
23.304,23.304,0.22,0.064,23.423,23.203
23.304,23.304,0.22,0.063,23.423,23.203
23.304,23.304,0.22,0.065,23.423,23.203
23.304,23.304,0.22,0.064,23.423,23.203
23.303,23.303,0.22,0.065,23.423,23.203
23.3,23.3,0.212,0.062,23.415,23.203
23.298,23.298,0.223,0.063,23.415,23.192
23.301,23.301,0.223,0.062,23.415,23.192
23.301,23.301,0.223,0.062,23.415,23.192
23.298,23.298,0.223,0.064,23.415,23.192
23.298,23.298,0.223,0.062,23.415,23.192
23.3,23.3,0.223,0.061,23.415,23.192
23.302,23.302,0.223,0.061,23.415,23.192
23.304,23.304,0.223,0.061,23.415,23.192
23.305,23.305,0.223,0.06,23.415,23.192
23.303,23.303,0.223,0.059,23.415,23.192
23.299,23.299,0.223,0.058,23.415,23.192
23.297,23.297,0.207,0.057,23.399,23.192
23.295,23.295,0.207,0.056,23.399,23.192
23.297,23.297,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.299,23.299,0.207,0.055,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.3,23.3,0.207,0.055,23.399,23.192
23.3,23.3,0.207,0.055,23.399,23.192
23.299,23.299,0.207,0.054,23.399,23.192
23.297,23.297,0.207,0.054,23.399,23.192
23.298,23.298,0.207,0.053,23.399,23.192
23.298,23.298,0.207,0.053,23.399,23.192
23.296,23.296,0.207,0.052,23.399,23.192
23.295,23.295,0.207,0.052,23.399,23.192
23.294,23.294,0.207,0.052,23.399,23.192
23.293,23.293,0.207,0.052,23.399,23.192
23.295,23.295,0.207,0.052,23.399,23.192
23.293,23.293,0.214,0.053,23.399,23.185
23.292,23.292,0.214,0.052,23.399,23.185
23.294,23.294,0.214,0.053,23.399,23.185
23.294,23.294,0.205,0.052,23.39,23.185
23.292,23.292,0.205,0.05,23.39,23.185
23.292,23.292,0.205,0.049,23.39,23.185
23.291,23.291,0.205,0.049,23.39,23.185
23.292,23.292,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.048,23.39,23.185
23.289,23.289,0.205,0.048,23.39,23.185
23.291,23.291,0.205,0.047,23.39,23.185
23.29,23.29,0.205,0.049,23.39,23.185
23.292,23.292,0.205,0.05,23.39,23.185
23.29,23.29,0.205,0.05,23.39,23.185
23.29,23.29,0.205,0.049,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.289,23.289,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.048,23.39,23.185
23.29,23.29,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.047,23.39,23.185
23.287,23.287,0.205,0.047,23.39,23.185
23.287,23.287,0.205,0.047,23.39,23.185
23.285,23.285,0.192,0.045,23.377,23.185
23.285,23.285,0.192,0.045,23.377,23.185
23.285,23.285,0.192,0.044,23.377,23.185
23.284,23.284,0.192,0.045,23.377,23.185
23.284,23.284,0.192,0.046,23.377,23.185
23.284,23.284,0.192,0.046,23.377,23.185
23.284,23.284,0.192,0.048,23.377,23.185
23.285,23.285,0.192,0.049,23.377,23.185
23.286,23.286,0.192,0.049,23.377,23.185
23.286,23.287,0.192,0.05,23.377,23.185
23.286,23.286,0.192,0.05,23.377,23.185
