mean,RMS,ptp,std,max,min
16.328,16.328,0.147,0.043,16.422,16.275
16.33,16.33,0.147,0.045,16.422,16.275
16.337,16.337,0.147,0.046,16.422,16.275
16.346,16.346,0.153,0.046,16.414,16.261
16.35,16.35,0.157,0.045,16.418,16.261
16.345,16.345,0.157,0.044,16.418,16.261
16.341,16.341,0.157,0.047,16.418,16.261
16.335,16.335,0.154,0.044,16.424,16.27
16.334,16.334,0.154,0.044,16.424,16.27
16.338,16.338,0.154,0.047,16.424,16.27
16.343,16.343,0.15,0.05,16.428,16.278
16.346,16.346,0.156,0.052,16.428,16.272
16.354,16.354,0.179,0.053,16.451,16.272
16.353,16.353,0.179,0.053,16.451,16.272
16.351,16.351,0.179,0.051,16.451,16.272
16.343,16.343,0.177,0.05,16.451,16.274
16.334,16.334,0.17,0.05,16.433,16.263
16.334,16.334,0.164,0.049,16.427,16.263
16.338,16.338,0.181,0.051,16.444,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.335,16.335,0.179,0.052,16.444,16.265
16.329,16.329,0.179,0.052,16.444,16.265
16.325,16.325,0.148,0.047,16.413,16.265
16.331,16.331,0.145,0.049,16.41,16.265
16.341,16.342,0.147,0.048,16.413,16.266
16.344,16.344,0.154,0.05,16.42,16.266
16.337,16.337,0.154,0.05,16.42,16.266
16.337,16.337,0.15,0.05,16.42,16.27
16.324,16.324,0.152,0.05,16.422,16.27
16.327,16.327,0.155,0.052,16.422,16.267
16.332,16.332,0.155,0.055,16.422,16.267
16.331,16.331,0.155,0.054,16.422,16.267
16.345,16.345,0.155,0.053,16.422,16.267
16.343,16.343,0.143,0.05,16.419,16.276
16.339,16.339,0.144,0.051,16.419,16.275
16.332,16.333,0.149,0.052,16.418,16.269
16.325,16.325,0.158,0.049,16.418,16.26
16.327,16.327,0.156,0.048,16.416,16.26
16.326,16.326,0.151,0.048,16.411,16.26
16.324,16.324,0.156,0.048,16.41,16.254
16.323,16.323,0.156,0.05,16.41,16.254
16.321,16.321,0.144,0.05,16.398,16.254
16.324,16.324,0.144,0.05,16.398,16.254
16.322,16.322,0.136,0.048,16.397,16.261
16.322,16.322,0.13,0.047,16.397,16.267
16.322,16.322,0.144,0.05,16.404,16.26
16.334,16.334,0.147,0.053,16.407,16.26
16.337,16.338,0.147,0.055,16.407,16.26
16.338,16.338,0.168,0.054,16.428,16.26
16.334,16.334,0.166,0.051,16.428,16.262
16.33,16.33,0.169,0.054,16.428,16.259
16.33,16.33,0.169,0.051,16.428,16.259
16.336,16.336,0.164,0.051,16.423,16.259
16.344,16.344,0.173,0.056,16.427,16.254
16.341,16.341,0.173,0.054,16.427,16.254
16.345,16.345,0.173,0.057,16.427,16.254
16.338,16.338,0.173,0.059,16.427,16.254
16.336,16.336,0.148,0.056,16.406,16.258
16.345,16.345,0.147,0.055,16.405,16.258
16.344,16.344,0.174,0.055,16.411,16.237
16.35,16.35,0.188,0.052,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.346,16.347,0.188,0.051,16.425,16.237
16.348,16.348,0.157,0.051,16.425,16.268
16.353,16.353,0.154,0.051,16.422,16.268
16.35,16.35,0.158,0.054,16.426,16.268
16.352,16.353,0.158,0.055,16.426,16.268
16.353,16.354,0.158,0.052,16.426,16.268
16.357,16.357,0.149,0.05,16.426,16.277
16.364,16.364,0.15,0.046,16.428,16.278
16.368,16.368,0.15,0.045,16.428,16.278
16.367,16.367,0.161,0.046,16.428,16.267
16.369,16.369,0.163,0.051,16.43,16.267
16.375,16.375,0.163,0.05,16.43,16.267
16.372,16.372,0.163,0.051,16.43,16.267
16.382,16.382,0.156,0.046,16.43,16.274
16.376,16.376,0.146,0.041,16.42,16.274
16.369,16.369,0.145,0.04,16.419,16.274
16.369,16.369,0.155,0.041,16.43,16.275
16.364,16.364,0.155,0.039,16.43,16.275
16.367,16.367,0.155,0.041,16.43,16.275
16.364,16.364,0.178,0.045,16.43,16.252
16.369,16.37,0.164,0.037,16.416,16.252
16.369,16.369,0.164,0.036,16.416,16.252
16.366,16.366,0.164,0.032,16.416,16.252
16.366,16.366,0.08,0.021,16.404,16.324
16.368,16.368,0.155,0.028,16.479,16.324
16.373,16.373,0.15,0.031,16.479,16.329
16.373,16.373,0.15,0.031,16.479,16.329
16.384,16.384,0.15,0.038,16.479,16.329
16.387,16.387,0.154,0.041,16.483,16.329
16.382,16.382,0.146,0.038,16.483,16.337
16.384,16.384,0.143,0.037,16.483,16.34
16.377,16.377,0.163,0.035,16.503,16.34
16.376,16.376,0.155,0.031,16.503,16.348
16.375,16.375,0.186,0.038,16.503,16.317
16.376,16.377,0.186,0.041,16.503,16.317
16.376,16.376,0.154,0.038,16.471,16.317
16.374,16.374,0.154,0.037,16.471,16.317
16.38,16.38,0.128,0.029,16.46,16.332
16.38,16.38,0.11,0.024,16.453,16.343
16.379,16.379,0.1,0.022,16.441,16.341
16.376,16.376,0.117,0.02,16.414,16.297
16.38,16.38,0.188,0.035,16.485,16.297
16.378,16.378,0.19,0.04,16.485,16.295
16.381,16.381,0.209,0.044,16.504,16.295
16.383,16.383,0.217,0.047,16.504,16.287
16.381,16.381,0.232,0.05,16.504,16.272
16.383,16.383,0.232,0.056,16.504,16.272
16.377,16.377,0.2,0.056,16.472,16.272
16.374,16.374,0.2,0.055,16.472,16.272
16.37,16.37,0.201,0.048,16.469,16.268
16.369,16.369,0.199,0.037,16.467,16.268
16.373,16.373,0.199,0.035,16.467,16.268
16.375,16.375,0.199,0.035,16.467,16.268
16.375,16.375,0.142,0.032,16.418,16.276
16.381,16.381,0.15,0.033,16.426,16.276
16.382,16.382,0.15,0.033,16.426,16.276
16.387,16.387,0.144,0.028,16.426,16.282
16.394,16.394,0.141,0.024,16.432,16.291
16.395,16.395,0.141,0.024,16.432,16.291
16.398,16.398,0.068,0.015,16.432,16.364
16.399,16.399,0.068,0.016,16.432,16.364
16.392,16.392,0.123,0.026,16.421,16.298
16.386,16.386,0.123,0.029,16.421,16.298
16.384,16.384,0.123,0.03,16.421,16.298
16.381,16.381,0.133,0.03,16.431,16.298
16.381,16.381,0.132,0.027,16.431,16.299
16.386,16.386,0.129,0.024,16.431,16.302
16.384,16.384,0.129,0.026,16.431,16.302
16.38,16.38,0.17,0.033,16.423,16.253
16.378,16.378,0.167,0.036,16.42,16.253
16.377,16.377,0.179,0.037,16.432,16.253
16.379,16.379,0.179,0.035,16.432,16.253
16.385,16.385,0.163,0.027,16.432,16.269
16.391,16.391,0.074,0.017,16.432,16.358
16.391,16.391,0.125,0.02,16.432,16.307
16.395,16.395,0.125,0.019,16.432,16.307
16.395,16.395,0.126,0.026,16.432,16.306
16.395,16.395,0.126,0.029,16.432,16.306
16.391,16.391,0.135,0.034,16.431,16.296
16.386,16.386,0.155,0.04,16.431,16.276
16.383,16.384,0.155,0.037,16.431,16.276
16.382,16.382,0.151,0.033,16.427,16.276
16.388,16.388,0.143,0.026,16.419,16.276
16.388,16.388,0.107,0.022,16.418,16.311
16.386,16.386,0.13,0.028,16.426,16.296
16.384,16.384,0.13,0.033,16.426,16.296
16.381,16.381,0.13,0.036,16.426,16.296
16.382,16.382,0.13,0.036,16.426,16.296
16.387,16.387,0.147,0.035,16.446,16.299
16.386,16.386,0.162,0.036,16.446,16.284
16.384,16.384,0.162,0.037,16.446,16.284
16.388,16.388,0.162,0.033,16.446,16.284
16.391,16.391,0.158,0.031,16.442,16.284
16.391,16.391,0.137,0.034,16.442,16.305
16.392,16.392,0.145,0.035,16.442,16.297
16.39,16.39,0.137,0.038,16.434,16.297
16.373,16.373,0.14,0.047,16.434,16.294
16.381,16.381,0.137,0.045,16.431,16.294
16.383,16.383,0.137,0.043,16.431,16.294
16.384,16.384,0.137,0.041,16.431,16.294
16.396,16.396,0.117,0.028,16.431,16.314
16.387,16.387,0.136,0.033,16.427,16.291
16.393,16.393,0.136,0.03,16.427,16.291
16.385,16.385,0.138,0.038,16.429,16.291
16.388,16.388,0.138,0.037,16.429,16.291
16.395,16.395,0.121,0.032,16.429,16.308
16.393,16.393,0.138,0.037,16.446,16.308
16.402,16.402,0.122,0.027,16.446,16.324
16.397,16.397,0.144,0.036,16.446,16.302
16.396,16.396,0.144,0.039,16.446,16.302
16.395,16.395,0.141,0.037,16.443,16.302
16.391,16.391,0.143,0.042,16.443,16.3
16.398,16.398,0.137,0.037,16.437,16.3
16.398,16.398,0.137,0.036,16.437,16.3
16.4,16.4,0.135,0.036,16.435,16.3
16.406,16.406,0.127,0.031,16.435,16.308
16.407,16.407,0.121,0.029,16.435,16.314
16.402,16.402,0.145,0.036,16.434,16.289
16.397,16.397,0.146,0.04,16.435,16.289
16.389,16.389,0.146,0.044,16.435,16.289
16.388,16.389,0.146,0.045,16.435,16.289
16.385,16.385,0.137,0.044,16.435,16.298
16.389,16.39,0.142,0.042,16.44,16.298
16.394,16.394,0.129,0.04,16.44,16.311
16.386,16.386,0.129,0.045,16.44,16.311
16.38,16.38,0.143,0.05,16.44,16.297
16.379,16.379,0.139,0.049,16.436,16.297
16.381,16.381,0.138,0.047,16.435,16.297
16.386,16.386,0.138,0.043,16.435,16.297
16.394,16.394,0.125,0.038,16.435,16.31
16.396,16.396,0.133,0.039,16.443,16.31
16.39,16.39,0.142,0.045,16.445,16.303
16.388,16.388,0.143,0.048,16.445,16.302
16.389,16.389,0.143,0.047,16.445,16.302
16.392,16.392,0.143,0.047,16.445,16.302
16.391,16.391,0.143,0.044,16.445,16.302
16.397,16.397,0.146,0.043,16.452,16.306
16.394,16.394,0.136,0.045,16.452,16.316
16.386,16.386,0.144,0.047,16.46,16.316
16.388,16.389,0.144,0.046,16.46,16.316
16.388,16.388,0.146,0.046,16.46,16.314
16.393,16.393,0.153,0.045,16.467,16.314
16.391,16.391,0.155,0.044,16.467,16.312
16.394,16.394,0.17,0.046,16.467,16.297
16.395,16.395,0.17,0.044,16.467,16.297
16.398,16.398,0.149,0.041,16.446,16.297
16.403,16.403,0.149,0.038,16.446,16.297
16.404,16.404,0.121,0.032,16.441,16.32
16.404,16.404,0.117,0.029,16.437,16.32
16.405,16.405,0.117,0.026,16.437,16.32
16.402,16.402,0.124,0.03,16.437,16.313
16.401,16.401,0.121,0.026,16.434,16.313
16.401,16.401,0.119,0.026,16.432,16.313
16.403,16.403,0.123,0.027,16.436,16.313
16.411,16.411,0.07,0.016,16.436,16.366
16.409,16.409,0.119,0.022,16.436,16.317
16.408,16.408,0.119,0.022,16.436,16.317
16.407,16.407,0.116,0.021,16.433,16.317
16.402,16.402,0.139,0.022,16.456,16.317
16.402,16.402,0.088,0.018,16.456,16.368
16.401,16.401,0.088,0.018,16.456,16.368
16.396,16.396,0.115,0.021,16.456,16.341
16.397,16.397,0.088,0.018,16.429,16.341
16.397,16.397,0.088,0.018,16.429,16.341
16.395,16.395,0.075,0.017,16.416,16.341
16.397,16.397,0.064,0.014,16.431,16.367
16.393,16.393,0.072,0.016,16.431,16.359
16.396,16.396,0.072,0.016,16.431,16.359
16.401,16.401,0.131,0.023,16.49,16.359
16.405,16.405,0.14,0.028,16.499,16.359
16.411,16.411,0.127,0.025,16.499,16.372
16.415,16.415,0.127,0.027,16.499,16.372
16.415,16.415,0.127,0.024,16.499,16.372
16.414,16.414,0.106,0.018,16.478,16.372
16.412,16.412,0.106,0.019,16.478,16.372
16.41,16.41,0.116,0.02,16.488,16.372
16.405,16.405,0.116,0.021,16.488,16.372
16.406,16.406,0.118,0.027,16.488,16.37
16.407,16.407,0.135,0.031,16.497,16.362
16.404,16.404,0.137,0.032,16.499,16.362
16.406,16.406,0.137,0.032,16.499,16.362
16.405,16.405,0.137,0.025,16.499,16.362
16.407,16.407,0.127,0.022,16.499,16.372
16.406,16.406,0.086,0.017,16.459,16.373
16.407,16.407,0.086,0.016,16.459,16.373
16.406,16.406,0.086,0.016,16.459,16.373
16.405,16.405,0.101,0.017,16.477,16.376
16.404,16.404,0.112,0.017,16.477,16.365
16.401,16.401,0.112,0.019,16.477,16.365
16.402,16.402,0.112,0.019,16.477,16.365
16.395,16.395,0.142,0.029,16.434,16.292
16.397,16.397,0.142,0.03,16.434,16.292
16.398,16.398,0.142,0.03,16.434,16.292
16.392,16.393,0.142,0.033,16.434,16.292
16.398,16.398,0.12,0.022,16.429,16.309
16.398,16.398,0.12,0.022,16.429,16.309
16.394,16.394,0.115,0.021,16.424,16.309
16.396,16.397,0.062,0.014,16.423,16.361
16.396,16.396,0.068,0.015,16.429,16.361
16.393,16.393,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.015,16.429,16.358
16.395,16.395,0.071,0.016,16.429,16.358
16.397,16.397,0.109,0.02,16.462,16.353
16.399,16.399,0.109,0.019,16.462,16.353
16.401,16.401,0.109,0.019,16.462,16.353
16.402,16.402,0.109,0.019,16.462,16.353
16.404,16.404,0.066,0.015,16.429,16.363
16.403,16.403,0.066,0.015,16.429,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.403,16.403,0.122,0.02,16.432,16.31
16.402,16.402,0.122,0.02,16.432,16.31
16.404,16.404,0.122,0.02,16.432,16.31
16.401,16.401,0.122,0.02,16.432,16.31
16.401,16.401,0.056,0.013,16.428,16.372
16.397,16.397,0.054,0.013,16.425,16.371
16.393,16.393,0.055,0.013,16.415,16.36
16.395,16.395,0.078,0.015,16.438,16.36
16.395,16.395,0.078,0.016,16.438,16.36
16.396,16.396,0.078,0.016,16.438,16.36
16.4,16.4,0.067,0.014,16.438,16.371
16.401,16.401,0.062,0.014,16.433,16.371
16.399,16.399,0.065,0.016,16.433,16.368
16.4,16.4,0.065,0.016,16.433,16.368
16.397,16.397,0.068,0.017,16.436,16.368
16.393,16.393,0.068,0.016,16.436,16.368
16.394,16.394,0.076,0.015,16.436,16.36
16.391,16.391,0.076,0.016,16.436,16.36
16.387,16.387,0.135,0.02,16.426,16.291
16.387,16.387,0.135,0.02,16.426,16.291
16.387,16.387,0.124,0.02,16.415,16.291
16.388,16.388,0.12,0.02,16.411,16.291
16.389,16.389,0.11,0.019,16.421,16.311
16.383,16.383,0.142,0.03,16.421,16.279
16.383,16.383,0.142,0.031,16.421,16.279
16.384,16.384,0.142,0.031,16.421,16.279
16.387,16.387,0.136,0.029,16.415,16.279
16.393,16.393,0.126,0.022,16.417,16.291
16.389,16.389,0.136,0.028,16.417,16.281
16.38,16.38,0.136,0.035,16.417,16.281
16.378,16.378,0.143,0.038,16.424,16.281
16.373,16.373,0.143,0.038,16.424,16.281
16.374,16.374,0.132,0.037,16.424,16.292
16.38,16.38,0.133,0.033,16.425,16.292
16.376,16.377,0.128,0.032,16.425,16.297
16.379,16.379,0.122,0.027,16.425,16.303
16.38,16.38,0.122,0.023,16.425,16.303
16.37,16.37,0.142,0.035,16.416,16.274
16.37,16.37,0.142,0.034,16.416,16.274
16.363,16.363,0.142,0.037,16.416,16.274
16.358,16.358,0.142,0.038,16.416,16.274
16.364,16.364,0.097,0.031,16.404,16.307
16.362,16.363,0.11,0.032,16.411,16.301
16.364,16.364,0.11,0.034,16.411,16.301
16.372,16.372,0.11,0.032,16.411,16.301
16.374,16.374,0.11,0.03,16.411,16.301
16.378,16.378,0.104,0.025,16.409,16.305
16.382,16.382,0.098,0.018,16.408,16.31
16.375,16.376,0.104,0.027,16.41,16.306
16.367,16.367,0.106,0.033,16.41,16.304
16.362,16.362,0.106,0.033,16.41,16.304
16.363,16.363,0.106,0.032,16.41,16.304
16.362,16.362,0.103,0.026,16.407,16.304
16.366,16.366,0.097,0.026,16.407,16.31
16.371,16.371,0.125,0.028,16.426,16.301
16.367,16.367,0.126,0.032,16.427,16.301
16.375,16.375,0.126,0.032,16.427,16.301
16.382,16.382,0.126,0.028,16.427,16.301
16.384,16.384,0.11,0.025,16.427,16.317
16.388,16.388,0.088,0.018,16.414,16.326
16.386,16.386,0.107,0.021,16.416,16.309
16.379,16.379,0.127,0.029,16.416,16.289
16.37,16.37,0.127,0.034,16.416,16.289
16.367,16.367,0.127,0.035,16.416,16.289
16.36,16.36,0.126,0.034,16.415,16.289
16.364,16.364,0.118,0.033,16.415,16.297
16.366,16.366,0.124,0.033,16.421,16.297
16.367,16.367,0.124,0.034,16.421,16.297
16.371,16.371,0.117,0.036,16.421,16.304
16.372,16.372,0.117,0.036,16.421,16.304
16.374,16.374,0.129,0.033,16.42,16.291
16.375,16.375,0.129,0.033,16.42,16.291
16.371,16.371,0.128,0.034,16.419,16.291
16.369,16.369,0.144,0.034,16.435,16.291
16.369,16.369,0.138,0.033,16.435,16.297
16.358,16.358,0.145,0.038,16.435,16.29
16.364,16.364,0.145,0.037,16.435,16.29
16.366,16.366,0.138,0.039,16.428,16.29
16.359,16.359,0.138,0.043,16.428,16.29
16.37,16.37,0.14,0.045,16.43,16.29
16.362,16.362,0.143,0.049,16.43,16.287
16.361,16.361,0.143,0.047,16.43,16.287
16.369,16.369,0.143,0.045,16.43,16.287
16.361,16.361,0.136,0.044,16.423,16.287
16.371,16.371,0.138,0.039,16.436,16.298
16.363,16.363,0.157,0.049,16.441,16.284
16.358,16.358,0.173,0.055,16.449,16.276
16.363,16.363,0.174,0.058,16.449,16.275
16.353,16.353,0.174,0.06,16.449,16.275
16.355,16.355,0.174,0.056,16.449,16.275
16.358,16.358,0.161,0.054,16.436,16.275
16.361,16.361,0.151,0.05,16.433,16.282
16.363,16.363,0.139,0.049,16.433,16.294
16.362,16.362,0.138,0.047,16.433,16.295
16.364,16.364,0.137,0.044,16.433,16.296
16.363,16.363,0.146,0.045,16.429,16.283
16.362,16.362,0.146,0.045,16.429,16.283
16.366,16.366,0.143,0.048,16.426,16.283
16.36,16.36,0.143,0.05,16.426,16.283
16.357,16.357,0.152,0.051,16.426,16.274
16.348,16.349,0.164,0.053,16.426,16.262
16.338,16.338,0.16,0.049,16.422,16.262
16.332,16.332,0.16,0.045,16.422,16.262
16.328,16.328,0.155,0.041,16.417,16.262
16.333,16.333,0.141,0.04,16.417,16.276
16.332,16.332,0.144,0.04,16.417,16.273
16.336,16.336,0.144,0.045,16.417,16.273
16.338,16.338,0.148,0.046,16.421,16.273
16.339,16.339,0.158,0.047,16.431,16.273
16.345,16.345,0.149,0.049,16.431,16.282
16.343,16.343,0.149,0.046,16.431,16.282
16.339,16.339,0.161,0.048,16.431,16.27
16.338,16.339,0.146,0.048,16.416,16.27
16.333,16.334,0.149,0.048,16.419,16.27
16.338,16.338,0.149,0.05,16.419,16.27
16.348,16.348,0.154,0.052,16.43,16.276
16.339,16.339,0.157,0.052,16.43,16.273
16.341,16.341,0.169,0.053,16.43,16.261
16.337,16.338,0.169,0.052,16.43,16.261
16.332,16.332,0.154,0.045,16.415,16.261
16.338,16.338,0.163,0.048,16.415,16.252
16.341,16.341,0.155,0.046,16.407,16.252
16.34,16.34,0.162,0.048,16.414,16.252
16.34,16.341,0.168,0.049,16.42,16.252
16.342,16.342,0.139,0.049,16.42,16.281
16.344,16.344,0.16,0.047,16.421,16.261
16.356,16.356,0.16,0.047,16.421,16.261
16.356,16.356,0.16,0.048,16.421,16.261
16.36,16.36,0.16,0.045,16.421,16.261
16.353,16.353,0.146,0.047,16.409,16.263
16.345,16.345,0.142,0.049,16.405,16.263
16.339,16.339,0.142,0.049,16.405,16.263
16.338,16.338,0.142,0.047,16.405,16.263
16.339,16.34,0.167,0.049,16.423,16.256
16.342,16.342,0.17,0.049,16.426,16.256
16.352,16.352,0.17,0.046,16.426,16.256
16.342,16.342,0.17,0.047,16.426,16.256
16.344,16.344,0.151,0.045,16.426,16.275
16.333,16.333,0.152,0.042,16.415,16.263
16.326,16.326,0.152,0.04,16.415,16.263
16.334,16.334,0.152,0.041,16.415,16.263
16.336,16.336,0.136,0.041,16.399,16.263
16.345,16.345,0.12,0.039,16.399,16.279
16.34,16.34,0.12,0.038,16.399,16.279
16.349,16.349,0.197,0.041,16.476,16.279
16.352,16.353,0.183,0.039,16.476,16.293
16.35,16.35,0.192,0.041,16.476,16.284
16.361,16.361,0.192,0.037,16.476,16.284
16.354,16.354,0.122,0.034,16.406,16.284
16.347,16.347,0.122,0.034,16.406,16.284
16.351,16.351,0.105,0.029,16.388,16.283
16.343,16.343,0.105,0.032,16.388,16.283
16.341,16.341,0.104,0.03,16.387,16.283
16.336,16.336,0.107,0.032,16.39,16.283
16.331,16.332,0.131,0.034,16.39,16.259
16.341,16.341,0.131,0.035,16.39,16.259
16.344,16.344,0.134,0.036,16.393,16.259
16.352,16.352,0.148,0.037,16.407,16.259
16.353,16.354,0.128,0.037,16.407,16.279
16.35,16.35,0.128,0.036,16.407,16.279
16.347,16.347,0.128,0.038,16.407,16.279
16.344,16.344,0.125,0.036,16.404,16.279
16.342,16.342,0.099,0.032,16.387,16.288
16.34,16.34,0.12,0.034,16.396,16.276
16.342,16.342,0.12,0.035,16.396,16.276
16.348,16.348,0.124,0.037,16.4,16.276
16.345,16.345,0.124,0.037,16.4,16.276
16.345,16.345,0.125,0.039,16.403,16.278
16.341,16.341,0.125,0.039,16.403,16.278
16.339,16.339,0.125,0.037,16.403,16.278
16.344,16.344,0.147,0.041,16.403,16.256
16.34,16.34,0.139,0.042,16.395,16.256
16.345,16.345,0.139,0.04,16.395,16.256
16.342,16.342,0.139,0.04,16.395,16.256
16.345,16.345,0.138,0.039,16.401,16.263
16.342,16.342,0.135,0.04,16.401,16.266
16.336,16.336,0.135,0.041,16.401,16.266
16.33,16.33,0.149,0.044,16.401,16.252
16.323,16.323,0.133,0.041,16.385,16.252
16.332,16.332,0.171,0.042,16.423,16.252
16.336,16.336,0.171,0.041,16.423,16.252
16.338,16.338,0.154,0.04,16.423,16.269
16.344,16.344,0.154,0.041,16.423,16.269
16.337,16.337,0.125,0.041,16.39,16.265
16.332,16.332,0.126,0.043,16.39,16.264
16.331,16.331,0.126,0.041,16.39,16.264
16.326,16.326,0.127,0.04,16.39,16.263
16.33,16.33,0.134,0.042,16.39,16.256
16.331,16.331,0.143,0.041,16.39,16.247
16.332,16.333,0.143,0.042,16.39,16.247
16.341,16.341,0.151,0.042,16.398,16.247
16.343,16.343,0.166,0.042,16.413,16.247
16.34,16.34,0.148,0.044,16.413,16.265
16.344,16.344,0.163,0.044,16.429,16.266
16.339,16.339,0.163,0.043,16.429,16.266
16.335,16.335,0.163,0.041,16.429,16.266
16.334,16.334,0.177,0.041,16.429,16.252
16.33,16.33,0.153,0.039,16.405,16.252
16.332,16.332,0.15,0.04,16.402,16.252
16.328,16.328,0.15,0.04,16.402,16.252
16.332,16.332,0.159,0.043,16.419,16.26
16.338,16.338,0.153,0.046,16.419,16.266
16.338,16.338,0.157,0.048,16.419,16.262
16.344,16.344,0.157,0.046,16.419,16.262
16.347,16.347,0.144,0.039,16.406,16.262
16.345,16.345,0.145,0.038,16.407,16.262
16.341,16.341,0.134,0.037,16.407,16.273
16.336,16.336,0.142,0.041,16.407,16.265
16.336,16.336,0.142,0.043,16.407,16.265
16.34,16.34,0.142,0.044,16.407,16.265
16.337,16.337,0.142,0.043,16.407,16.265
16.333,16.333,0.152,0.044,16.407,16.255
16.326,16.326,0.152,0.044,16.407,16.255
16.316,16.316,0.168,0.045,16.406,16.238
16.324,16.324,0.168,0.054,16.406,16.238
16.332,16.332,0.168,0.057,16.406,16.238
16.341,16.341,0.168,0.055,16.406,16.238
16.339,16.339,0.159,0.054,16.406,16.247
16.331,16.331,0.16,0.053,16.406,16.246
16.34,16.34,0.16,0.051,16.406,16.246
16.333,16.333,0.17,0.053,16.406,16.236
16.335,16.336,0.17,0.05,16.406,16.236
16.332,16.333,0.162,0.05,16.398,16.236
16.322,16.322,0.161,0.05,16.397,16.236
16.32,16.32,0.148,0.049,16.397,16.249
16.317,16.317,0.148,0.049,16.397,16.249
16.324,16.324,0.156,0.048,16.405,16.249
16.33,16.33,0.156,0.047,16.405,16.249
16.334,16.334,0.157,0.05,16.405,16.248
16.343,16.343,0.157,0.049,16.405,16.248
16.342,16.342,0.153,0.05,16.401,16.248
16.336,16.336,0.175,0.052,16.401,16.226
16.335,16.335,0.17,0.05,16.396,16.226
16.332,16.332,0.168,0.053,16.394,16.226
16.336,16.336,0.169,0.052,16.395,16.226
16.339,16.339,0.151,0.052,16.402,16.251
16.344,16.344,0.152,0.051,16.403,16.251
16.347,16.347,0.177,0.051,16.428,16.251
16.336,16.336,0.177,0.057,16.428,16.251
16.334,16.334,0.176,0.057,16.428,16.252
16.333,16.333,0.188,0.06,16.428,16.24
16.33,16.331,0.179,0.058,16.419,16.24
16.332,16.332,0.179,0.055,16.419,16.24
16.331,16.332,0.179,0.053,16.419,16.24
16.328,16.328,0.16,0.05,16.408,16.248
16.322,16.322,0.162,0.054,16.408,16.246
16.328,16.328,0.162,0.057,16.408,16.246
16.328,16.328,0.167,0.059,16.408,16.241
16.323,16.323,0.167,0.059,16.408,16.241
16.335,16.335,0.176,0.058,16.417,16.241
16.325,16.325,0.176,0.058,16.417,16.241
16.331,16.331,0.175,0.054,16.417,16.242
16.336,16.336,0.175,0.052,16.417,16.242
16.321,16.321,0.161,0.052,16.403,16.242
16.332,16.333,0.159,0.051,16.403,16.244
16.33,16.33,0.159,0.054,16.403,16.244
16.33,16.33,0.159,0.055,16.403,16.244
16.343,16.343,0.164,0.055,16.405,16.241
16.336,16.336,0.164,0.055,16.405,16.241
16.339,16.339,0.164,0.054,16.405,16.241
16.342,16.342,0.164,0.054,16.405,16.241
16.335,16.335,0.159,0.053,16.404,16.245
16.333,16.333,0.157,0.054,16.404,16.247
16.329,16.329,0.185,0.057,16.432,16.247
16.324,16.324,0.185,0.059,16.432,16.247
16.323,16.323,0.187,0.059,16.432,16.245
16.337,16.337,0.187,0.06,16.432,16.245
16.336,16.337,0.162,0.055,16.407,16.245
16.345,16.345,0.162,0.049,16.407,16.245
16.349,16.349,0.145,0.046,16.407,16.262
16.336,16.336,0.161,0.05,16.398,16.237
16.327,16.327,0.168,0.055,16.398,16.23
16.327,16.327,0.168,0.055,16.398,16.23
16.328,16.328,0.168,0.055,16.398,16.23
16.337,16.337,0.168,0.051,16.398,16.23
16.345,16.345,0.159,0.047,16.408,16.249
16.342,16.342,0.16,0.05,16.409,16.249
16.347,16.347,0.166,0.05,16.417,16.251
16.352,16.352,0.16,0.048,16.417,16.257
16.346,16.346,0.163,0.052,16.417,16.254
16.341,16.341,0.163,0.051,16.417,16.254
16.339,16.339,0.144,0.048,16.398,16.254
16.335,16.336,0.144,0.047,16.398,16.254
16.341,16.341,0.16,0.044,16.395,16.235
16.35,16.351,0.165,0.04,16.4,16.235
16.34,16.34,0.174,0.045,16.409,16.235
16.332,16.332,0.174,0.048,16.409,16.235
16.324,16.324,0.162,0.049,16.409,16.247
16.319,16.319,0.162,0.047,16.409,16.247
16.332,16.332,0.152,0.049,16.399,16.247
16.333,16.333,0.176,0.052,16.405,16.229
16.341,16.341,0.176,0.048,16.405,16.229
16.331,16.332,0.176,0.055,16.405,16.229
16.325,16.325,0.176,0.053,16.405,16.229
16.33,16.33,0.157,0.05,16.397,16.24
16.334,16.334,0.166,0.055,16.406,16.24
16.346,16.346,0.15,0.053,16.406,16.256
16.34,16.34,0.161,0.056,16.417,16.256
16.332,16.332,0.165,0.058,16.417,16.252
16.33,16.33,0.165,0.055,16.417,16.252
16.329,16.329,0.165,0.052,16.417,16.252
16.337,16.337,0.159,0.051,16.411,16.252
16.345,16.345,0.152,0.047,16.411,16.259
16.349,16.349,0.152,0.046,16.411,16.259
16.344,16.344,0.152,0.048,16.411,16.259
16.343,16.343,0.15,0.048,16.407,16.257
16.347,16.347,0.144,0.046,16.401,16.257
16.342,16.342,0.144,0.048,16.401,16.257
16.338,16.338,0.144,0.047,16.401,16.257
16.34,16.34,0.146,0.047,16.401,16.255
16.338,16.338,0.136,0.048,16.391,16.255
