mean,RMS,ptp,std,max,min
19.554,19.555,0.173,0.038,19.658,19.485
19.555,19.555,0.173,0.038,19.658,19.485
19.555,19.555,0.173,0.038,19.658,19.485
19.555,19.555,0.173,0.038,19.658,19.485
19.555,19.555,0.173,0.038,19.658,19.485
19.553,19.553,0.173,0.037,19.658,19.485
19.551,19.551,0.173,0.035,19.658,19.485
19.549,19.549,0.173,0.033,19.658,19.485
19.55,19.55,0.173,0.034,19.658,19.485
19.548,19.548,0.153,0.031,19.638,19.485
19.547,19.547,0.153,0.031,19.638,19.485
19.548,19.548,0.153,0.031,19.638,19.485
19.549,19.549,0.153,0.03,19.638,19.485
19.548,19.548,0.153,0.03,19.638,19.485
19.547,19.547,0.153,0.03,19.638,19.485
19.546,19.546,0.107,0.028,19.592,19.485
19.546,19.546,0.107,0.028,19.592,19.485
19.547,19.547,0.123,0.029,19.608,19.485
19.547,19.547,0.123,0.029,19.608,19.485
19.546,19.546,0.123,0.03,19.608,19.485
19.546,19.546,0.123,0.03,19.608,19.485
19.545,19.545,0.123,0.03,19.608,19.485
19.545,19.545,0.123,0.03,19.608,19.485
19.544,19.544,0.123,0.03,19.608,19.485
19.543,19.543,0.123,0.03,19.608,19.485
19.543,19.543,0.123,0.03,19.608,19.485
19.543,19.543,0.123,0.03,19.608,19.485
19.543,19.543,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.541,19.541,0.123,0.03,19.608,19.485
19.541,19.541,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.542,19.542,0.123,0.03,19.608,19.485
19.541,19.541,0.123,0.03,19.608,19.485
19.541,19.541,0.123,0.03,19.608,19.485
19.541,19.541,0.123,0.029,19.608,19.485
19.541,19.541,0.123,0.029,19.608,19.485
19.54,19.54,0.123,0.028,19.608,19.485
19.541,19.541,0.123,0.029,19.608,19.485
19.54,19.54,0.123,0.028,19.608,19.485
19.54,19.54,0.123,0.028,19.608,19.485
19.54,19.54,0.123,0.028,19.608,19.485
19.539,19.539,0.123,0.028,19.608,19.485
19.539,19.539,0.123,0.028,19.608,19.485
19.539,19.539,0.123,0.028,19.608,19.485
19.539,19.539,0.123,0.028,19.608,19.485
19.539,19.539,0.123,0.028,19.608,19.485
19.54,19.54,0.11,0.028,19.608,19.498
19.54,19.54,0.11,0.028,19.608,19.498
19.539,19.539,0.11,0.028,19.608,19.498
19.54,19.54,0.11,0.028,19.608,19.498
19.54,19.54,0.11,0.028,19.608,19.498
19.541,19.541,0.11,0.029,19.608,19.498
19.541,19.541,0.11,0.029,19.608,19.498
19.54,19.54,0.11,0.029,19.608,19.498
19.54,19.54,0.11,0.029,19.608,19.498
19.541,19.541,0.11,0.029,19.608,19.498
19.541,19.541,0.11,0.03,19.608,19.498
19.54,19.54,0.11,0.03,19.608,19.498
19.541,19.541,0.11,0.03,19.608,19.498
19.54,19.54,0.11,0.03,19.608,19.498
19.541,19.541,0.136,0.031,19.634,19.498
19.54,19.54,0.136,0.032,19.634,19.498
19.541,19.541,0.136,0.032,19.634,19.498
19.541,19.541,0.136,0.032,19.634,19.498
19.542,19.542,0.136,0.032,19.634,19.498
19.543,19.543,0.136,0.032,19.634,19.498
19.543,19.543,0.136,0.032,19.634,19.498
19.544,19.544,0.136,0.032,19.634,19.498
19.544,19.544,0.136,0.033,19.634,19.498
19.544,19.544,0.136,0.033,19.634,19.498
19.545,19.545,0.136,0.033,19.634,19.498
19.545,19.545,0.136,0.032,19.634,19.498
19.546,19.546,0.136,0.032,19.634,19.498
19.545,19.545,0.136,0.032,19.634,19.498
19.546,19.546,0.136,0.032,19.634,19.498
19.546,19.546,0.136,0.032,19.634,19.498
19.546,19.546,0.136,0.032,19.634,19.498
19.545,19.545,0.136,0.033,19.634,19.498
19.546,19.546,0.136,0.033,19.634,19.498
19.545,19.545,0.144,0.033,19.634,19.49
19.545,19.545,0.144,0.033,19.634,19.49
19.545,19.545,0.144,0.033,19.634,19.49
19.543,19.543,0.144,0.032,19.634,19.49
19.543,19.543,0.144,0.033,19.634,19.49
19.544,19.544,0.144,0.032,19.634,19.49
19.543,19.543,0.148,0.033,19.634,19.486
19.543,19.543,0.148,0.033,19.634,19.486
19.543,19.543,0.148,0.033,19.634,19.486
19.544,19.544,0.148,0.033,19.634,19.486
19.544,19.544,0.148,0.033,19.634,19.486
19.544,19.544,0.148,0.033,19.634,19.486
19.544,19.544,0.148,0.033,19.634,19.486
19.543,19.543,0.148,0.033,19.634,19.486
19.543,19.543,0.148,0.033,19.634,19.486
19.541,19.541,0.148,0.034,19.634,19.486
19.543,19.543,0.148,0.034,19.634,19.486
19.543,19.543,0.148,0.034,19.634,19.486
19.542,19.542,0.148,0.034,19.634,19.486
19.542,19.542,0.148,0.034,19.634,19.486
19.543,19.543,0.148,0.034,19.634,19.486
19.544,19.544,0.148,0.035,19.634,19.486
19.545,19.545,0.148,0.035,19.634,19.486
19.547,19.547,0.148,0.035,19.634,19.486
19.547,19.547,0.148,0.035,19.634,19.486
19.548,19.548,0.148,0.035,19.634,19.486
19.548,19.548,0.148,0.035,19.634,19.486
19.548,19.548,0.148,0.035,19.634,19.486
19.547,19.547,0.148,0.036,19.634,19.486
19.547,19.548,0.148,0.036,19.634,19.486
19.548,19.548,0.148,0.036,19.634,19.486
19.548,19.549,0.148,0.036,19.634,19.486
19.55,19.55,0.148,0.036,19.634,19.486
19.549,19.549,0.148,0.036,19.634,19.486
19.549,19.549,0.148,0.036,19.634,19.486
19.55,19.55,0.148,0.036,19.634,19.486
19.55,19.55,0.148,0.036,19.634,19.486
19.551,19.551,0.148,0.036,19.634,19.486
19.552,19.552,0.148,0.036,19.634,19.486
19.553,19.553,0.148,0.037,19.634,19.486
19.553,19.553,0.148,0.037,19.634,19.486
19.552,19.552,0.148,0.036,19.634,19.486
19.552,19.552,0.148,0.036,19.634,19.486
19.553,19.553,0.148,0.036,19.634,19.486
19.554,19.554,0.148,0.036,19.634,19.486
19.553,19.553,0.148,0.036,19.634,19.486
19.552,19.552,0.148,0.036,19.634,19.486
19.551,19.551,0.148,0.037,19.634,19.486
19.551,19.551,0.148,0.036,19.634,19.486
19.552,19.552,0.148,0.037,19.634,19.486
19.552,19.552,0.148,0.037,19.634,19.486
19.55,19.55,0.123,0.036,19.609,19.486
19.551,19.551,0.123,0.036,19.609,19.486
19.551,19.551,0.123,0.036,19.609,19.486
19.552,19.552,0.123,0.035,19.609,19.486
19.551,19.551,0.123,0.036,19.609,19.486
19.55,19.55,0.123,0.036,19.609,19.486
19.55,19.55,0.123,0.036,19.609,19.486
19.549,19.549,0.123,0.036,19.609,19.486
19.549,19.549,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.036,19.609,19.486
19.549,19.549,0.123,0.036,19.609,19.486
19.548,19.548,0.123,0.036,19.609,19.486
19.548,19.548,0.123,0.036,19.609,19.486
19.548,19.548,0.123,0.035,19.609,19.486
19.547,19.547,0.123,0.035,19.609,19.486
19.548,19.548,0.123,0.035,19.609,19.486
19.549,19.549,0.123,0.035,19.609,19.486
19.55,19.55,0.123,0.035,19.609,19.486
19.549,19.549,0.123,0.035,19.609,19.486
19.548,19.548,0.123,0.035,19.609,19.486
19.548,19.548,0.123,0.035,19.609,19.486
19.549,19.549,0.123,0.035,19.609,19.486
19.55,19.55,0.111,0.034,19.609,19.498
19.55,19.55,0.111,0.034,19.609,19.498
19.55,19.55,0.111,0.034,19.609,19.498
19.55,19.55,0.111,0.034,19.609,19.498
19.551,19.551,0.111,0.034,19.609,19.498
19.552,19.552,0.111,0.034,19.609,19.498
19.553,19.553,0.111,0.033,19.609,19.498
19.554,19.554,0.111,0.033,19.609,19.498
19.554,19.554,0.111,0.032,19.609,19.498
19.553,19.554,0.111,0.032,19.609,19.498
19.553,19.553,0.111,0.032,19.609,19.498
19.553,19.553,0.111,0.032,19.609,19.498
19.553,19.553,0.111,0.032,19.609,19.498
19.552,19.552,0.111,0.032,19.609,19.498
19.552,19.552,0.111,0.032,19.609,19.498
19.551,19.551,0.111,0.032,19.609,19.498
19.551,19.551,0.111,0.031,19.609,19.498
19.55,19.551,0.111,0.031,19.609,19.498
19.549,19.549,0.117,0.032,19.609,19.492
19.549,19.549,0.117,0.032,19.609,19.492
19.55,19.55,0.117,0.032,19.609,19.492
19.55,19.551,0.117,0.032,19.609,19.492
19.55,19.55,0.117,0.032,19.609,19.492
19.55,19.55,0.117,0.031,19.609,19.492
19.55,19.55,0.117,0.031,19.609,19.492
19.549,19.549,0.117,0.031,19.609,19.492
19.549,19.549,0.117,0.031,19.609,19.492
19.55,19.55,0.163,0.034,19.655,19.492
19.55,19.55,0.163,0.034,19.655,19.492
19.55,19.55,0.163,0.036,19.655,19.492
19.549,19.549,0.163,0.036,19.655,19.492
19.548,19.548,0.163,0.036,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.546,19.547,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.545,19.545,0.163,0.035,19.655,19.492
19.545,19.545,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.034,19.655,19.492
19.547,19.547,0.163,0.034,19.655,19.492
19.547,19.547,0.163,0.034,19.655,19.492
19.548,19.548,0.163,0.034,19.655,19.492
19.549,19.55,0.163,0.034,19.655,19.492
19.548,19.548,0.163,0.035,19.655,19.492
19.548,19.548,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.548,19.548,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.547,19.547,0.163,0.035,19.655,19.492
19.546,19.546,0.163,0.035,19.655,19.492
19.548,19.548,0.163,0.036,19.655,19.492
19.548,19.548,0.163,0.036,19.655,19.492
19.549,19.549,0.163,0.036,19.655,19.492
19.549,19.549,0.163,0.036,19.655,19.492
19.549,19.549,0.163,0.036,19.655,19.492
19.55,19.55,0.163,0.036,19.655,19.492
19.549,19.549,0.163,0.037,19.655,19.492
19.549,19.549,0.163,0.037,19.655,19.492
19.548,19.548,0.163,0.036,19.655,19.492
19.55,19.55,0.163,0.037,19.655,19.492
19.551,19.551,0.163,0.037,19.655,19.492
19.552,19.552,0.163,0.036,19.655,19.492
19.552,19.552,0.163,0.036,19.655,19.492
19.552,19.552,0.163,0.036,19.655,19.492
19.552,19.552,0.163,0.037,19.655,19.492
19.552,19.552,0.163,0.037,19.655,19.492
19.553,19.553,0.169,0.039,19.661,19.492
19.554,19.554,0.169,0.039,19.661,19.492
19.553,19.553,0.169,0.039,19.661,19.492
19.553,19.553,0.169,0.039,19.661,19.492
19.553,19.553,0.169,0.039,19.661,19.492
19.553,19.553,0.169,0.04,19.661,19.492
19.553,19.553,0.169,0.04,19.661,19.492
19.554,19.554,0.169,0.04,19.661,19.492
19.554,19.554,0.169,0.039,19.661,19.492
19.554,19.554,0.169,0.039,19.661,19.492
19.554,19.554,0.169,0.039,19.661,19.492
19.553,19.553,0.169,0.039,19.661,19.492
19.554,19.554,0.169,0.04,19.661,19.492
19.553,19.553,0.169,0.04,19.661,19.492
19.553,19.553,0.169,0.04,19.661,19.492
19.554,19.554,0.168,0.04,19.661,19.493
19.554,19.554,0.168,0.039,19.661,19.493
19.553,19.553,0.168,0.04,19.661,19.493
19.553,19.553,0.168,0.04,19.661,19.493
19.553,19.553,0.168,0.04,19.661,19.493
19.554,19.554,0.168,0.04,19.661,19.493
19.553,19.553,0.168,0.04,19.661,19.493
19.554,19.554,0.168,0.04,19.661,19.493
19.554,19.554,0.168,0.04,19.661,19.493
19.552,19.552,0.168,0.038,19.661,19.493
19.553,19.553,0.168,0.038,19.661,19.493
19.551,19.551,0.168,0.036,19.661,19.493
19.552,19.552,0.168,0.036,19.661,19.493
19.552,19.552,0.168,0.036,19.661,19.493
19.552,19.552,0.168,0.036,19.661,19.493
19.551,19.551,0.168,0.037,19.661,19.493
19.551,19.551,0.168,0.037,19.661,19.493
19.549,19.549,0.168,0.037,19.661,19.493
19.549,19.549,0.168,0.037,19.661,19.493
19.549,19.549,0.168,0.037,19.661,19.493
19.551,19.551,0.168,0.037,19.661,19.493
19.549,19.549,0.17,0.038,19.661,19.491
19.55,19.55,0.17,0.038,19.661,19.491
19.55,19.55,0.17,0.038,19.661,19.491
19.551,19.551,0.17,0.04,19.661,19.491
19.551,19.551,0.17,0.039,19.661,19.491
19.551,19.551,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.553,19.553,0.17,0.038,19.661,19.491
19.552,19.552,0.17,0.038,19.661,19.491
19.553,19.553,0.17,0.038,19.661,19.491
19.553,19.553,0.17,0.038,19.661,19.491
19.552,19.552,0.17,0.038,19.661,19.491
19.554,19.554,0.17,0.04,19.661,19.491
19.554,19.554,0.17,0.04,19.661,19.491
19.554,19.554,0.17,0.04,19.661,19.491
19.554,19.554,0.17,0.04,19.661,19.491
19.552,19.552,0.17,0.04,19.661,19.491
19.551,19.551,0.17,0.04,19.661,19.491
19.551,19.551,0.17,0.04,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.553,19.553,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.553,19.553,0.17,0.039,19.661,19.491
19.553,19.553,0.17,0.039,19.661,19.491
19.553,19.553,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.552,19.552,0.17,0.039,19.661,19.491
19.551,19.551,0.17,0.039,19.661,19.491
19.551,19.551,0.17,0.039,19.661,19.491
19.551,19.551,0.17,0.039,19.661,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.548,19.548,0.169,0.036,19.66,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.548,19.549,0.169,0.036,19.66,19.491
19.548,19.548,0.169,0.036,19.66,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.035,19.66,19.491
19.549,19.549,0.169,0.035,19.66,19.491
19.549,19.549,0.169,0.035,19.66,19.491
19.549,19.549,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.549,19.549,0.169,0.035,19.66,19.491
19.55,19.55,0.169,0.036,19.66,19.491
19.551,19.551,0.169,0.037,19.66,19.491
19.55,19.55,0.169,0.037,19.66,19.491
19.551,19.551,0.169,0.037,19.66,19.491
19.551,19.551,0.169,0.037,19.66,19.491
19.551,19.551,0.169,0.037,19.66,19.491
19.55,19.55,0.169,0.037,19.66,19.491
19.55,19.55,0.169,0.037,19.66,19.491
19.549,19.549,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.037,19.66,19.481
19.55,19.55,0.179,0.037,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.037,19.66,19.481
19.552,19.552,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.551,19.551,0.179,0.036,19.66,19.481
19.549,19.549,0.173,0.034,19.654,19.481
19.549,19.549,0.173,0.034,19.654,19.481
19.549,19.549,0.173,0.034,19.654,19.481
19.549,19.549,0.173,0.034,19.654,19.481
19.548,19.548,0.173,0.034,19.654,19.481
19.549,19.549,0.173,0.035,19.654,19.481
19.549,19.549,0.173,0.035,19.654,19.481
19.549,19.549,0.173,0.035,19.654,19.481
19.549,19.549,0.173,0.035,19.654,19.481
19.549,19.549,0.173,0.034,19.654,19.481
19.549,19.549,0.173,0.035,19.654,19.481
19.548,19.548,0.133,0.033,19.614,19.481
19.547,19.547,0.133,0.033,19.614,19.481
19.547,19.547,0.133,0.033,19.614,19.481
19.547,19.547,0.133,0.033,19.614,19.481
19.548,19.548,0.133,0.032,19.614,19.481
19.549,19.549,0.133,0.032,19.614,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.549,19.549,0.163,0.034,19.644,19.481
19.548,19.548,0.163,0.035,19.644,19.481
19.548,19.548,0.163,0.035,19.644,19.481
19.549,19.549,0.163,0.035,19.644,19.481
19.55,19.55,0.163,0.035,19.644,19.481
19.55,19.55,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.551,19.551,0.163,0.035,19.644,19.481
19.552,19.552,0.163,0.034,19.644,19.481
19.552,19.552,0.163,0.034,19.644,19.481
19.551,19.551,0.163,0.034,19.644,19.481
19.552,19.552,0.163,0.034,19.644,19.481
19.551,19.551,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.55,19.55,0.163,0.034,19.644,19.481
19.549,19.549,0.163,0.035,19.644,19.481
19.548,19.548,0.163,0.036,19.644,19.481
19.548,19.548,0.163,0.036,19.644,19.481
19.548,19.548,0.163,0.035,19.644,19.481
19.549,19.549,0.163,0.035,19.644,19.481
19.548,19.548,0.163,0.035,19.644,19.481
19.548,19.548,0.163,0.035,19.644,19.481
19.547,19.547,0.163,0.035,19.644,19.481
19.546,19.546,0.163,0.035,19.644,19.481
19.548,19.548,0.166,0.037,19.647,19.481
19.548,19.548,0.166,0.036,19.647,19.481
19.547,19.547,0.166,0.036,19.647,19.481
19.547,19.547,0.166,0.036,19.647,19.481
19.548,19.548,0.166,0.036,19.647,19.481
19.549,19.549,0.166,0.037,19.647,19.481
19.549,19.549,0.166,0.037,19.647,19.481
19.55,19.55,0.166,0.037,19.647,19.481
19.552,19.552,0.185,0.039,19.666,19.481
19.552,19.552,0.177,0.039,19.666,19.489
19.552,19.552,0.177,0.039,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.552,19.552,0.177,0.038,19.666,19.489
19.552,19.552,0.177,0.038,19.666,19.489
19.551,19.551,0.177,0.038,19.666,19.489
19.552,19.552,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.038,19.666,19.489
19.557,19.557,0.177,0.038,19.666,19.489
19.558,19.558,0.177,0.037,19.666,19.489
19.556,19.557,0.177,0.037,19.666,19.489
19.558,19.558,0.177,0.037,19.666,19.489
19.558,19.558,0.177,0.038,19.666,19.489
19.558,19.558,0.177,0.038,19.666,19.489
19.557,19.557,0.177,0.038,19.666,19.489
19.557,19.557,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.037,19.666,19.489
19.555,19.555,0.177,0.037,19.666,19.489
19.555,19.555,0.177,0.037,19.666,19.489
19.555,19.555,0.177,0.037,19.666,19.489
19.555,19.555,0.177,0.037,19.666,19.489
19.554,19.554,0.177,0.037,19.666,19.489
19.552,19.552,0.177,0.037,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.552,19.553,0.177,0.037,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.553,19.553,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.554,19.554,0.177,0.038,19.666,19.489
19.555,19.555,0.177,0.039,19.666,19.489
19.555,19.556,0.177,0.039,19.666,19.489
19.555,19.555,0.177,0.039,19.666,19.489
19.557,19.557,0.177,0.038,19.666,19.489
19.558,19.558,0.171,0.037,19.666,19.495
19.558,19.558,0.171,0.037,19.666,19.495
19.558,19.558,0.171,0.037,19.666,19.495
19.558,19.558,0.171,0.037,19.666,19.495
19.558,19.558,0.171,0.037,19.666,19.495
19.557,19.557,0.171,0.038,19.666,19.495
19.558,19.558,0.171,0.037,19.666,19.495
19.56,19.56,0.171,0.038,19.666,19.495
19.557,19.557,0.171,0.037,19.666,19.495
19.556,19.556,0.171,0.037,19.666,19.495
19.556,19.556,0.171,0.038,19.666,19.495
19.556,19.556,0.171,0.038,19.666,19.495
19.555,19.555,0.171,0.037,19.666,19.495
19.554,19.554,0.171,0.037,19.666,19.495
19.555,19.555,0.171,0.036,19.666,19.495
19.555,19.555,0.171,0.036,19.666,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.552,19.552,0.121,0.034,19.616,19.495
19.552,19.552,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.552,19.552,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.553,19.553,0.121,0.034,19.616,19.495
19.554,19.554,0.121,0.035,19.616,19.495
19.553,19.553,0.121,0.035,19.616,19.495
19.552,19.552,0.121,0.035,19.616,19.495
19.552,19.552,0.121,0.035,19.616,19.495
19.552,19.552,0.121,0.035,19.616,19.495
19.552,19.552,0.121,0.035,19.616,19.495
19.552,19.552,0.121,0.034,19.616,19.495
19.551,19.551,0.121,0.035,19.616,19.495
19.55,19.55,0.121,0.035,19.616,19.495
19.55,19.55,0.121,0.036,19.616,19.495
19.549,19.549,0.121,0.036,19.616,19.495
19.548,19.548,0.121,0.036,19.616,19.495
19.548,19.548,0.121,0.036,19.616,19.495
19.548,19.548,0.121,0.035,19.616,19.495
19.547,19.548,0.121,0.035,19.616,19.495
19.55,19.55,0.162,0.037,19.657,19.495
19.549,19.549,0.162,0.037,19.657,19.495
19.549,19.549,0.162,0.037,19.657,19.495
19.55,19.55,0.162,0.037,19.657,19.495
19.55,19.55,0.162,0.037,19.657,19.495
19.55,19.55,0.162,0.037,19.657,19.495
19.552,19.552,0.162,0.039,19.657,19.495
19.552,19.552,0.162,0.039,19.657,19.495
19.552,19.553,0.162,0.038,19.657,19.495
19.554,19.554,0.162,0.039,19.657,19.495
19.554,19.554,0.162,0.039,19.657,19.495
19.554,19.554,0.162,0.039,19.657,19.495
19.553,19.553,0.162,0.039,19.657,19.495
19.553,19.553,0.162,0.039,19.657,19.495
19.554,19.554,0.162,0.04,19.657,19.495
19.554,19.554,0.162,0.041,19.657,19.495
19.553,19.553,0.162,0.041,19.657,19.495
19.553,19.553,0.162,0.041,19.657,19.495
19.553,19.553,0.162,0.041,19.657,19.495
19.553,19.553,0.162,0.041,19.657,19.495
19.553,19.553,0.162,0.041,19.657,19.495
19.552,19.552,0.162,0.041,19.657,19.495
19.552,19.552,0.162,0.041,19.657,19.495
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.04,19.657,19.497
19.553,19.553,0.16,0.039,19.657,19.497
19.554,19.554,0.16,0.039,19.657,19.497
19.554,19.554,0.16,0.039,19.657,19.497
19.554,19.554,0.16,0.039,19.657,19.497
19.555,19.555,0.16,0.04,19.657,19.497
19.555,19.556,0.16,0.039,19.657,19.497
19.554,19.555,0.16,0.039,19.657,19.497
19.553,19.553,0.16,0.039,19.657,19.497
19.554,19.555,0.157,0.038,19.657,19.5
19.555,19.555,0.157,0.038,19.657,19.5
19.557,19.557,0.157,0.037,19.657,19.5
19.557,19.557,0.157,0.037,19.657,19.5
19.557,19.558,0.157,0.037,19.657,19.5
19.557,19.557,0.157,0.037,19.657,19.5
19.557,19.557,0.157,0.037,19.657,19.5
19.558,19.558,0.157,0.037,19.657,19.5
19.558,19.558,0.157,0.037,19.657,19.5
19.557,19.557,0.157,0.037,19.657,19.5
19.557,19.557,0.157,0.038,19.657,19.5
19.556,19.557,0.177,0.038,19.657,19.48
19.555,19.555,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.555,19.555,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.038,19.657,19.48
19.554,19.554,0.177,0.038,19.657,19.48
19.555,19.555,0.177,0.038,19.657,19.48
19.554,19.555,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.038,19.657,19.48
19.555,19.555,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.04,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.554,19.554,0.177,0.039,19.657,19.48
19.555,19.555,0.177,0.039,19.657,19.48
19.556,19.556,0.177,0.039,19.657,19.48
19.557,19.557,0.177,0.038,19.657,19.48
19.557,19.557,0.177,0.038,19.657,19.48
19.556,19.556,0.177,0.038,19.657,19.48
19.555,19.555,0.177,0.039,19.657,19.48
19.553,19.553,0.168,0.037,19.648,19.48
19.554,19.554,0.168,0.036,19.648,19.48
19.552,19.552,0.168,0.037,19.648,19.48
19.551,19.552,0.168,0.037,19.648,19.48
19.552,19.552,0.168,0.037,19.648,19.48
19.553,19.553,0.168,0.036,19.648,19.48
19.551,19.551,0.168,0.035,19.648,19.48
19.551,19.551,0.168,0.034,19.648,19.48
19.551,19.551,0.168,0.034,19.648,19.48
19.55,19.55,0.168,0.034,19.648,19.48
19.55,19.55,0.168,0.033,19.648,19.48
19.55,19.55,0.168,0.033,19.648,19.48
19.55,19.55,0.168,0.033,19.648,19.48
19.55,19.55,0.168,0.032,19.648,19.48
19.549,19.549,0.147,0.03,19.627,19.48
