mean,RMS,ptp,std,max,min
24.1,24.1,0.137,0.031,24.153,24.016
24.1,24.1,0.137,0.031,24.153,24.016
24.102,24.102,0.137,0.029,24.153,24.016
24.102,24.102,0.139,0.029,24.153,24.014
24.102,24.102,0.139,0.029,24.153,24.014
24.104,24.104,0.139,0.026,24.153,24.014
24.103,24.103,0.145,0.027,24.153,24.008
24.104,24.104,0.145,0.027,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.104,24.104,0.145,0.026,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.102,24.102,0.145,0.027,24.153,24.008
24.102,24.102,0.145,0.027,24.153,24.008
24.102,24.102,0.145,0.027,24.153,24.008
24.102,24.102,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.027,24.153,24.008
24.099,24.099,0.145,0.029,24.153,24.008
24.099,24.099,0.145,0.029,24.153,24.008
24.097,24.097,0.145,0.03,24.153,24.008
24.098,24.098,0.145,0.029,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.097,24.097,0.145,0.028,24.153,24.008
24.095,24.095,0.122,0.029,24.13,24.008
24.095,24.095,0.122,0.028,24.13,24.008
24.095,24.095,0.122,0.028,24.13,24.008
24.095,24.095,0.122,0.029,24.13,24.008
24.093,24.093,0.122,0.03,24.13,24.008
24.094,24.094,0.122,0.028,24.13,24.008
24.095,24.095,0.122,0.027,24.13,24.008
24.095,24.095,0.122,0.027,24.13,24.008
24.095,24.095,0.114,0.026,24.13,24.016
24.096,24.096,0.114,0.026,24.13,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.097,24.097,0.121,0.027,24.137,24.016
24.097,24.097,0.121,0.027,24.137,24.016
24.095,24.095,0.121,0.028,24.137,24.016
24.095,24.095,0.121,0.028,24.137,24.016
24.094,24.094,0.121,0.029,24.137,24.016
24.095,24.095,0.121,0.029,24.137,24.016
24.095,24.095,0.114,0.028,24.137,24.023
24.095,24.095,0.114,0.029,24.137,24.023
24.095,24.095,0.114,0.03,24.137,24.023
24.095,24.095,0.114,0.031,24.137,24.023
24.093,24.093,0.139,0.033,24.137,23.998
24.093,24.093,0.175,0.035,24.173,23.998
24.093,24.093,0.175,0.034,24.173,23.998
24.092,24.092,0.175,0.035,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.088,24.088,0.175,0.037,24.173,23.998
24.089,24.089,0.175,0.036,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.09,24.09,0.175,0.037,24.173,23.998
24.088,24.088,0.175,0.037,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.086,24.086,0.175,0.039,24.173,23.998
24.084,24.084,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.084,24.085,0.175,0.041,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.084,24.084,0.168,0.04,24.173,24.005
24.086,24.086,0.168,0.04,24.173,24.005
24.087,24.087,0.151,0.039,24.156,24.005
24.087,24.087,0.151,0.039,24.156,24.005
24.086,24.086,0.151,0.039,24.156,24.005
24.087,24.087,0.151,0.039,24.156,24.005
24.088,24.088,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.039,24.156,24.007
24.089,24.089,0.149,0.04,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.09,24.09,0.149,0.039,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.09,24.09,0.139,0.038,24.156,24.017
24.09,24.09,0.139,0.039,24.156,24.017
24.092,24.092,0.139,0.038,24.156,24.017
24.093,24.093,0.139,0.037,24.156,24.017
24.092,24.092,0.139,0.038,24.156,24.017
24.094,24.094,0.139,0.037,24.156,24.017
24.094,24.094,0.139,0.037,24.156,24.017
24.095,24.095,0.139,0.037,24.156,24.017
24.097,24.097,0.139,0.037,24.156,24.017
24.097,24.097,0.139,0.037,24.156,24.017
24.098,24.098,0.139,0.036,24.156,24.017
24.099,24.099,0.139,0.035,24.156,24.017
24.099,24.099,0.131,0.034,24.148,24.017
24.099,24.099,0.131,0.034,24.148,24.017
24.098,24.098,0.131,0.034,24.148,24.017
24.098,24.098,0.131,0.034,24.148,24.017
24.1,24.1,0.131,0.033,24.148,24.017
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.1,24.1,0.137,0.032,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.031,24.148,24.011
24.1,24.1,0.137,0.031,24.148,24.011
24.101,24.101,0.137,0.032,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.032,24.148,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.097,24.097,0.123,0.031,24.134,24.011
24.098,24.098,0.123,0.03,24.134,24.011
24.097,24.097,0.123,0.032,24.134,24.011
24.098,24.098,0.124,0.032,24.135,24.011
24.096,24.096,0.124,0.033,24.135,24.011
24.096,24.096,0.124,0.033,24.135,24.011
24.096,24.096,0.123,0.033,24.135,24.012
24.098,24.098,0.123,0.031,24.135,24.012
24.097,24.097,0.123,0.032,24.135,24.012
24.097,24.097,0.123,0.031,24.135,24.012
24.096,24.096,0.131,0.033,24.135,24.004
24.096,24.096,0.131,0.032,24.135,24.004
24.097,24.097,0.151,0.031,24.155,24.004
24.097,24.097,0.151,0.032,24.155,24.004
24.096,24.096,0.151,0.033,24.155,24.004
24.097,24.097,0.151,0.033,24.155,24.004
24.098,24.098,0.151,0.033,24.155,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.095,24.095,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.038,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.036,24.155,24.004
24.088,24.088,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.037,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.092,24.092,0.151,0.036,24.155,24.004
24.094,24.094,0.151,0.036,24.155,24.004
24.093,24.093,0.151,0.036,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.09,24.091,0.15,0.037,24.155,24.005
24.091,24.091,0.15,0.037,24.155,24.005
24.091,24.091,0.145,0.036,24.15,24.005
24.09,24.09,0.145,0.036,24.15,24.005
24.091,24.091,0.145,0.036,24.15,24.005
24.09,24.09,0.145,0.036,24.15,24.005
24.091,24.091,0.145,0.035,24.15,24.005
24.091,24.091,0.145,0.035,24.15,24.005
24.094,24.094,0.145,0.034,24.15,24.005
24.093,24.093,0.145,0.034,24.15,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.094,24.094,0.138,0.033,24.143,24.005
24.095,24.095,0.138,0.032,24.143,24.005
24.096,24.096,0.138,0.032,24.143,24.005
24.094,24.094,0.138,0.033,24.143,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.093,24.093,0.138,0.033,24.143,24.005
24.092,24.092,0.138,0.034,24.143,24.005
24.091,24.092,0.138,0.035,24.143,24.005
24.093,24.093,0.138,0.034,24.143,24.005
24.094,24.094,0.138,0.033,24.143,24.005
24.093,24.093,0.131,0.034,24.134,24.003
24.092,24.092,0.131,0.034,24.134,24.003
24.091,24.091,0.131,0.035,24.134,24.003
24.09,24.09,0.167,0.037,24.17,24.003
24.089,24.089,0.172,0.038,24.17,23.998
24.088,24.088,0.172,0.039,24.17,23.998
24.087,24.087,0.172,0.039,24.17,23.998
24.088,24.088,0.172,0.039,24.17,23.998
24.088,24.088,0.172,0.039,24.17,23.998
24.086,24.086,0.172,0.041,24.17,23.998
24.084,24.084,0.172,0.042,24.17,23.998
24.082,24.082,0.172,0.042,24.17,23.998
24.082,24.082,0.172,0.041,24.17,23.998
24.083,24.083,0.172,0.042,24.17,23.998
24.083,24.083,0.172,0.042,24.17,23.998
24.083,24.083,0.172,0.042,24.17,23.998
24.081,24.081,0.172,0.042,24.17,23.998
24.079,24.079,0.172,0.041,24.17,23.998
24.077,24.077,0.172,0.043,24.17,23.998
24.077,24.077,0.172,0.042,24.17,23.998
24.078,24.078,0.172,0.043,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.08,24.08,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.042,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.043,24.17,23.998
24.081,24.081,0.172,0.041,24.17,23.998
24.083,24.083,0.172,0.041,24.17,23.998
24.085,24.085,0.172,0.04,24.17,23.998
24.083,24.083,0.149,0.039,24.147,23.998
24.083,24.083,0.141,0.038,24.147,24.006
24.083,24.083,0.141,0.038,24.147,24.006
24.085,24.085,0.141,0.037,24.147,24.006
24.085,24.085,0.144,0.036,24.15,24.006
24.084,24.084,0.144,0.036,24.15,24.006
24.086,24.086,0.144,0.035,24.15,24.006
24.087,24.087,0.144,0.035,24.15,24.006
24.089,24.089,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.088,24.088,0.144,0.035,24.15,24.006
24.088,24.088,0.144,0.034,24.15,24.006
24.089,24.089,0.144,0.034,24.15,24.006
24.09,24.09,0.141,0.033,24.15,24.009
24.089,24.089,0.141,0.034,24.15,24.009
24.089,24.089,0.141,0.034,24.15,24.009
24.091,24.091,0.129,0.032,24.15,24.021
24.092,24.092,0.129,0.032,24.15,24.021
24.091,24.091,0.129,0.032,24.15,24.021
24.091,24.091,0.129,0.033,24.15,24.021
24.09,24.09,0.129,0.033,24.15,24.021
24.091,24.091,0.129,0.033,24.15,24.021
24.091,24.091,0.129,0.034,24.15,24.021
24.091,24.091,0.129,0.034,24.15,24.021
24.092,24.092,0.129,0.034,24.15,24.021
24.091,24.091,0.129,0.035,24.15,24.021
24.091,24.091,0.129,0.035,24.15,24.021
24.093,24.093,0.129,0.034,24.15,24.021
24.095,24.095,0.129,0.034,24.15,24.021
24.096,24.096,0.129,0.034,24.15,24.021
24.095,24.095,0.119,0.035,24.14,24.021
24.096,24.096,0.123,0.035,24.144,24.021
24.097,24.097,0.123,0.034,24.144,24.021
24.097,24.097,0.126,0.035,24.147,24.021
24.096,24.096,0.146,0.037,24.147,24.001
24.094,24.094,0.146,0.038,24.147,24.001
24.092,24.092,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.04,24.147,24.001
24.091,24.091,0.146,0.04,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.095,24.095,0.146,0.038,24.147,24.001
24.095,24.095,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.097,24.097,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.096,24.096,0.146,0.038,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.094,24.094,0.146,0.04,24.147,24.001
24.094,24.094,0.146,0.039,24.147,24.001
24.092,24.092,0.146,0.04,24.147,24.001
24.091,24.091,0.146,0.039,24.147,24.001
24.093,24.093,0.146,0.038,24.147,24.001
24.091,24.091,0.146,0.038,24.147,24.001
24.09,24.09,0.146,0.038,24.147,24.001
24.091,24.091,0.135,0.037,24.136,24.001
24.092,24.092,0.119,0.036,24.136,24.017
24.093,24.093,0.119,0.035,24.136,24.017
24.096,24.096,0.119,0.034,24.136,24.017
24.095,24.095,0.119,0.034,24.136,24.017
24.094,24.094,0.119,0.035,24.136,24.017
24.095,24.095,0.119,0.035,24.136,24.017
24.093,24.093,0.119,0.036,24.136,24.017
24.09,24.09,0.119,0.037,24.136,24.017
24.09,24.09,0.119,0.037,24.136,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.088,24.088,0.117,0.038,24.134,24.017
24.089,24.09,0.117,0.037,24.134,24.017
24.09,24.09,0.117,0.037,24.134,24.017
24.093,24.093,0.12,0.037,24.14,24.02
24.092,24.092,0.12,0.037,24.14,24.02
24.093,24.093,0.12,0.036,24.14,24.02
24.093,24.093,0.127,0.037,24.14,24.013
24.091,24.091,0.127,0.038,24.14,24.013
24.093,24.093,0.127,0.037,24.14,24.013
24.094,24.094,0.127,0.037,24.14,24.013
24.094,24.094,0.127,0.037,24.14,24.013
24.094,24.094,0.132,0.038,24.145,24.013
24.092,24.092,0.132,0.038,24.145,24.013
24.093,24.093,0.132,0.038,24.145,24.013
24.092,24.092,0.132,0.039,24.145,24.013
24.094,24.094,0.132,0.038,24.145,24.013
24.095,24.095,0.132,0.039,24.145,24.013
24.095,24.095,0.132,0.038,24.145,24.013
24.096,24.096,0.132,0.037,24.145,24.013
24.097,24.097,0.132,0.036,24.145,24.013
24.098,24.098,0.132,0.036,24.145,24.013
24.098,24.099,0.132,0.036,24.145,24.013
24.1,24.1,0.132,0.034,24.145,24.013
24.1,24.1,0.132,0.034,24.145,24.013
24.103,24.103,0.132,0.033,24.145,24.013
24.104,24.104,0.132,0.032,24.145,24.013
24.104,24.104,0.132,0.032,24.145,24.013
24.105,24.105,0.132,0.032,24.145,24.013
24.105,24.105,0.132,0.033,24.145,24.013
24.105,24.105,0.132,0.033,24.145,24.013
24.107,24.107,0.139,0.033,24.152,24.013
24.108,24.108,0.139,0.032,24.152,24.013
24.109,24.109,0.139,0.033,24.152,24.013
24.11,24.11,0.127,0.031,24.152,24.025
24.11,24.11,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.111,24.111,0.127,0.029,24.152,24.025
24.111,24.111,0.127,0.03,24.152,24.025
24.113,24.113,0.124,0.027,24.152,24.028
24.114,24.114,0.124,0.028,24.152,24.028
24.115,24.115,0.124,0.026,24.152,24.028
24.115,24.115,0.13,0.027,24.152,24.022
24.113,24.114,0.13,0.028,24.152,24.022
24.114,24.114,0.13,0.027,24.152,24.022
24.114,24.114,0.13,0.027,24.152,24.022
24.113,24.113,0.13,0.03,24.152,24.022
24.113,24.113,0.13,0.03,24.152,24.022
24.113,24.113,0.13,0.03,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.114,24.114,0.13,0.03,24.152,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.115,24.115,0.131,0.029,24.153,24.022
24.114,24.114,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.112,24.112,0.131,0.03,24.153,24.022
24.111,24.111,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.112,24.112,0.131,0.031,24.153,24.022
24.11,24.11,0.131,0.033,24.153,24.022
24.112,24.112,0.131,0.032,24.153,24.022
24.11,24.11,0.131,0.033,24.153,24.022
24.111,24.111,0.131,0.033,24.153,24.022
24.113,24.113,0.131,0.032,24.153,24.022
24.112,24.112,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.113,24.113,0.126,0.031,24.153,24.027
24.114,24.114,0.126,0.031,24.153,24.027
24.112,24.112,0.126,0.032,24.153,24.027
24.114,24.114,0.126,0.031,24.153,24.027
24.112,24.112,0.126,0.032,24.153,24.027
24.112,24.112,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.032,24.153,24.027
24.113,24.113,0.126,0.032,24.153,24.027
24.112,24.112,0.126,0.033,24.153,24.027
24.112,24.112,0.126,0.034,24.153,24.027
24.113,24.113,0.126,0.034,24.153,24.027
24.113,24.113,0.131,0.035,24.158,24.027
24.113,24.113,0.131,0.034,24.158,24.027
24.113,24.113,0.131,0.034,24.158,24.027
24.114,24.114,0.131,0.034,24.158,24.027
24.114,24.114,0.131,0.034,24.158,24.027
24.115,24.115,0.131,0.033,24.158,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.117,24.117,0.131,0.031,24.158,24.027
24.117,24.117,0.136,0.032,24.158,24.022
24.116,24.116,0.136,0.033,24.158,24.022
24.117,24.117,0.136,0.032,24.158,24.022
24.116,24.116,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.031,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.116,24.116,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.117,24.117,0.136,0.029,24.158,24.022
24.116,24.116,0.136,0.029,24.158,24.022
24.117,24.117,0.136,0.028,24.158,24.022
24.117,24.117,0.136,0.028,24.158,24.022
24.116,24.116,0.136,0.028,24.158,24.022
24.116,24.116,0.136,0.028,24.158,24.022
24.117,24.117,0.136,0.027,24.158,24.022
24.116,24.117,0.142,0.027,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.026,24.164,24.022
24.117,24.117,0.142,0.025,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.116,24.116,0.142,0.025,24.164,24.022
24.115,24.115,0.142,0.026,24.164,24.022
24.114,24.114,0.142,0.026,24.164,24.022
24.116,24.116,0.138,0.024,24.164,24.026
24.114,24.114,0.138,0.025,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.024,24.164,24.026
24.115,24.115,0.138,0.023,24.164,24.026
24.114,24.114,0.147,0.025,24.164,24.017
24.115,24.115,0.147,0.023,24.164,24.017
24.112,24.112,0.152,0.028,24.164,24.012
24.112,24.112,0.152,0.028,24.164,24.012
24.112,24.112,0.152,0.028,24.164,24.012
24.113,24.113,0.152,0.028,24.164,24.012
24.111,24.111,0.152,0.031,24.164,24.012
24.111,24.111,0.152,0.031,24.164,24.012
24.11,24.11,0.152,0.033,24.164,24.012
24.11,24.11,0.152,0.034,24.164,24.012
24.109,24.109,0.152,0.034,24.164,24.012
24.109,24.109,0.152,0.035,24.164,24.012
24.107,24.107,0.148,0.035,24.16,24.012
24.108,24.108,0.148,0.035,24.16,24.012
24.108,24.108,0.148,0.036,24.16,24.012
24.108,24.108,0.139,0.035,24.151,24.012
24.109,24.109,0.147,0.036,24.159,24.012
24.109,24.109,0.147,0.036,24.159,24.012
24.108,24.108,0.147,0.037,24.159,24.012
24.108,24.108,0.149,0.038,24.159,24.01
24.108,24.108,0.149,0.039,24.159,24.01
24.106,24.106,0.149,0.04,24.159,24.01
24.105,24.105,0.149,0.041,24.159,24.01
24.107,24.107,0.149,0.041,24.159,24.01
24.107,24.107,0.149,0.041,24.159,24.01
24.105,24.105,0.149,0.043,24.159,24.01
24.103,24.103,0.149,0.044,24.159,24.01
24.104,24.104,0.149,0.044,24.159,24.01
24.106,24.106,0.149,0.044,24.159,24.01
24.109,24.109,0.149,0.043,24.159,24.01
24.11,24.11,0.149,0.043,24.159,24.01
24.109,24.109,0.149,0.045,24.159,24.01
24.11,24.11,0.155,0.045,24.165,24.01
24.111,24.111,0.155,0.044,24.165,24.01
24.111,24.111,0.155,0.044,24.165,24.01
24.112,24.112,0.155,0.043,24.165,24.01
24.115,24.115,0.155,0.042,24.165,24.01
24.113,24.113,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.114,24.114,0.155,0.043,24.165,24.01
24.113,24.113,0.155,0.043,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.112,24.112,0.155,0.045,24.165,24.01
24.114,24.114,0.148,0.044,24.165,24.017
24.111,24.111,0.156,0.045,24.165,24.009
24.112,24.112,0.156,0.044,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.114,24.114,0.156,0.044,24.165,24.009
24.112,24.112,0.156,0.044,24.165,24.009
24.111,24.111,0.156,0.045,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.114,24.114,0.156,0.043,24.165,24.009
24.116,24.116,0.156,0.042,24.165,24.009
24.115,24.115,0.156,0.042,24.165,24.009
24.115,24.115,0.156,0.041,24.165,24.009
24.112,24.112,0.156,0.042,24.165,24.009
24.114,24.114,0.156,0.04,24.165,24.009
24.112,24.112,0.147,0.041,24.156,24.009
24.113,24.113,0.147,0.041,24.156,24.009
24.114,24.114,0.148,0.041,24.157,24.009
24.113,24.113,0.148,0.041,24.157,24.009
24.112,24.112,0.154,0.042,24.163,24.009
24.113,24.113,0.161,0.043,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.116,24.116,0.161,0.042,24.17,24.009
24.116,24.116,0.161,0.041,24.17,24.009
24.116,24.116,0.161,0.041,24.17,24.009
24.117,24.117,0.161,0.042,24.17,24.009
24.12,24.12,0.161,0.04,24.17,24.009
24.121,24.121,0.149,0.038,24.17,24.021
24.12,24.12,0.149,0.039,24.17,24.021
24.12,24.121,0.149,0.039,24.17,24.021
24.122,24.122,0.149,0.039,24.17,24.021
24.123,24.123,0.149,0.039,24.17,24.021
24.126,24.126,0.149,0.036,24.17,24.021
24.125,24.125,0.149,0.037,24.17,24.021
24.126,24.127,0.149,0.036,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.126,24.126,0.149,0.037,24.17,24.021
24.125,24.125,0.149,0.038,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.127,24.127,0.149,0.037,24.17,24.021
24.128,24.128,0.149,0.037,24.17,24.021
24.129,24.129,0.139,0.035,24.17,24.031
24.129,24.129,0.133,0.033,24.164,24.031
24.128,24.128,0.135,0.034,24.166,24.031
24.129,24.129,0.135,0.034,24.166,24.031
24.127,24.127,0.135,0.035,24.166,24.031
24.127,24.127,0.135,0.035,24.166,24.031
24.127,24.127,0.135,0.034,24.166,24.031
24.126,24.126,0.135,0.036,24.166,24.031
24.126,24.126,0.135,0.035,24.166,24.031
24.125,24.125,0.135,0.036,24.166,24.031
24.127,24.127,0.13,0.034,24.166,24.036
24.127,24.127,0.13,0.034,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.127,24.127,0.13,0.034,24.166,24.036
24.128,24.128,0.13,0.034,24.166,24.036
24.128,24.129,0.13,0.032,24.166,24.036
24.129,24.129,0.13,0.033,24.166,24.036
24.13,24.13,0.13,0.031,24.166,24.036
24.13,24.13,0.13,0.03,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.129,24.129,0.13,0.031,24.166,24.036
24.127,24.127,0.13,0.031,24.166,24.036
24.127,24.127,0.13,0.032,24.166,24.036
24.126,24.126,0.13,0.032,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.124,24.124,0.128,0.033,24.164,24.036
24.124,24.124,0.128,0.033,24.164,24.036
24.126,24.126,0.123,0.031,24.164,24.041
24.126,24.126,0.123,0.031,24.164,24.041
24.125,24.125,0.123,0.031,24.164,24.041
24.127,24.127,0.123,0.03,24.164,24.041
24.126,24.126,0.128,0.03,24.169,24.041
24.126,24.126,0.128,0.03,24.169,24.041
24.126,24.126,0.128,0.03,24.169,24.041
24.128,24.128,0.128,0.029,24.169,24.041
24.128,24.128,0.128,0.028,24.169,24.041
24.127,24.127,0.128,0.029,24.169,24.041
24.126,24.126,0.128,0.029,24.169,24.041
24.126,24.126,0.128,0.028,24.169,24.041
24.123,24.123,0.137,0.031,24.169,24.032
24.12,24.12,0.137,0.032,24.169,24.032
24.121,24.121,0.137,0.032,24.169,24.032
24.121,24.121,0.137,0.032,24.169,24.032
24.122,24.122,0.137,0.032,24.169,24.032
24.123,24.123,0.137,0.031,24.169,24.032
24.124,24.124,0.137,0.03,24.169,24.032
24.123,24.123,0.137,0.031,24.169,24.032
24.126,24.126,0.137,0.03,24.169,24.032
24.125,24.125,0.137,0.03,24.169,24.032
24.126,24.126,0.137,0.031,24.169,24.032
24.128,24.128,0.138,0.03,24.17,24.032
24.128,24.128,0.138,0.03,24.17,24.032
24.131,24.131,0.138,0.028,24.17,24.032
24.132,24.132,0.138,0.028,24.17,24.032
24.132,24.132,0.138,0.028,24.17,24.032
24.132,24.133,0.138,0.028,24.17,24.032
24.133,24.133,0.138,0.028,24.17,24.032
24.133,24.133,0.138,0.029,24.17,24.032
24.134,24.134,0.138,0.027,24.17,24.032
24.135,24.135,0.152,0.028,24.184,24.032
24.135,24.135,0.152,0.029,24.184,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.137,24.137,0.152,0.028,24.184,24.032
24.137,24.137,0.152,0.029,24.184,24.032
24.137,24.137,0.152,0.029,24.184,24.032
24.136,24.136,0.152,0.03,24.184,24.032
24.138,24.138,0.133,0.027,24.184,24.051
24.141,24.141,0.126,0.024,24.184,24.058
24.14,24.14,0.126,0.025,24.184,24.058
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.028,24.184,24.057
24.138,24.138,0.127,0.029,24.184,24.057
24.139,24.139,0.127,0.028,24.184,24.057
24.139,24.139,0.127,0.028,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
24.139,24.139,0.127,0.027,24.184,24.057
