mean,RMS,ptp,std,max,min
23.503,23.503,0.217,0.056,23.62,23.403
23.512,23.512,0.227,0.057,23.62,23.393
23.515,23.515,0.227,0.057,23.62,23.393
23.504,23.504,0.227,0.06,23.62,23.393
23.506,23.506,0.264,0.066,23.657,23.393
23.507,23.507,0.257,0.063,23.657,23.4
23.507,23.507,0.257,0.061,23.657,23.4
23.513,23.513,0.236,0.064,23.657,23.421
23.517,23.517,0.236,0.064,23.657,23.421
23.505,23.505,0.211,0.059,23.632,23.421
23.51,23.51,0.209,0.058,23.632,23.423
23.515,23.515,0.204,0.056,23.627,23.423
23.522,23.522,0.223,0.056,23.627,23.404
23.512,23.512,0.236,0.053,23.627,23.391
23.515,23.515,0.236,0.053,23.627,23.391
23.512,23.512,0.245,0.059,23.636,23.391
23.516,23.516,0.245,0.055,23.636,23.391
23.509,23.509,0.271,0.066,23.636,23.365
23.514,23.514,0.274,0.072,23.639,23.365
23.512,23.512,0.274,0.07,23.639,23.365
23.51,23.51,0.274,0.069,23.639,23.365
23.513,23.513,0.229,0.063,23.639,23.41
23.509,23.509,0.177,0.054,23.587,23.41
23.515,23.515,0.187,0.052,23.597,23.41
23.524,23.525,0.199,0.057,23.609,23.41
23.524,23.524,0.211,0.057,23.609,23.398
23.521,23.521,0.211,0.06,23.609,23.398
23.517,23.517,0.211,0.063,23.609,23.398
23.491,23.491,0.199,0.061,23.586,23.387
23.483,23.483,0.218,0.063,23.586,23.368
23.474,23.474,0.218,0.067,23.586,23.368
23.474,23.474,0.207,0.067,23.575,23.368
23.492,23.492,0.254,0.074,23.622,23.368
23.498,23.499,0.267,0.074,23.637,23.37
23.506,23.506,0.267,0.073,23.637,23.37
23.524,23.524,0.274,0.073,23.646,23.372
23.516,23.516,0.269,0.072,23.646,23.377
23.516,23.516,0.259,0.071,23.646,23.387
23.52,23.52,0.259,0.068,23.646,23.387
23.519,23.519,0.293,0.072,23.646,23.353
23.507,23.507,0.231,0.071,23.584,23.353
23.508,23.508,0.249,0.071,23.602,23.353
23.512,23.512,0.249,0.068,23.602,23.353
23.502,23.502,0.249,0.072,23.602,23.353
23.513,23.513,0.217,0.065,23.602,23.385
23.516,23.516,0.234,0.063,23.619,23.385
23.516,23.516,0.234,0.065,23.619,23.385
23.518,23.518,0.234,0.063,23.619,23.385
23.517,23.517,0.234,0.064,23.619,23.385
23.511,23.511,0.189,0.058,23.591,23.402
23.505,23.505,0.192,0.062,23.594,23.402
23.507,23.507,0.214,0.07,23.606,23.392
23.51,23.51,0.214,0.069,23.606,23.392
23.507,23.507,0.25,0.076,23.634,23.384
23.52,23.52,0.25,0.076,23.634,23.384
23.503,23.503,0.25,0.077,23.634,23.384
23.498,23.498,0.285,0.081,23.659,23.374
23.51,23.51,0.285,0.081,23.659,23.374
23.485,23.485,0.285,0.077,23.659,23.374
23.494,23.494,0.285,0.078,23.659,23.374
23.489,23.489,0.227,0.069,23.601,23.374
23.502,23.502,0.2,0.06,23.593,23.393
23.513,23.513,0.265,0.06,23.665,23.4
23.526,23.526,0.252,0.056,23.665,23.413
23.526,23.526,0.28,0.061,23.665,23.385
23.52,23.52,0.28,0.066,23.665,23.385
23.515,23.515,0.238,0.064,23.623,23.385
23.521,23.521,0.248,0.07,23.633,23.385
23.521,23.521,0.248,0.073,23.633,23.385
23.512,23.512,0.254,0.073,23.633,23.379
23.513,23.513,0.254,0.077,23.633,23.379
23.52,23.52,0.258,0.078,23.637,23.379
23.53,23.53,0.258,0.072,23.637,23.379
23.542,23.542,0.263,0.067,23.651,23.388
23.529,23.53,0.263,0.071,23.651,23.388
23.514,23.514,0.266,0.07,23.651,23.385
23.512,23.512,0.266,0.071,23.651,23.385
23.496,23.497,0.267,0.071,23.652,23.385
23.522,23.522,0.267,0.076,23.652,23.385
23.514,23.515,0.262,0.074,23.652,23.39
23.519,23.519,0.262,0.073,23.652,23.39
23.51,23.51,0.226,0.07,23.632,23.406
23.503,23.503,0.231,0.065,23.632,23.401
23.512,23.512,0.213,0.061,23.614,23.401
23.499,23.5,0.268,0.073,23.649,23.381
23.496,23.497,0.268,0.075,23.649,23.381
23.509,23.509,0.27,0.075,23.651,23.381
23.503,23.503,0.27,0.08,23.651,23.381
23.501,23.501,0.257,0.073,23.651,23.394
23.5,23.5,0.256,0.072,23.651,23.395
23.498,23.498,0.227,0.068,23.622,23.395
23.497,23.497,0.227,0.06,23.622,23.395
23.508,23.508,0.247,0.063,23.642,23.395
23.525,23.525,0.255,0.064,23.654,23.399
23.52,23.52,0.26,0.066,23.654,23.394
23.51,23.51,0.275,0.069,23.654,23.379
23.513,23.513,0.275,0.077,23.654,23.379
23.494,23.494,0.274,0.072,23.653,23.379
23.506,23.506,0.274,0.071,23.653,23.379
23.523,23.523,0.274,0.071,23.653,23.379
23.529,23.529,0.269,0.069,23.658,23.389
23.55,23.55,0.281,0.068,23.68,23.399
23.548,23.548,0.271,0.077,23.68,23.409
23.537,23.537,0.271,0.079,23.68,23.409
23.528,23.529,0.271,0.078,23.68,23.409
23.536,23.536,0.274,0.074,23.684,23.41
23.538,23.538,0.266,0.065,23.684,23.418
23.55,23.55,0.266,0.062,23.684,23.418
23.554,23.554,0.266,0.06,23.684,23.418
23.55,23.55,0.248,0.061,23.657,23.409
23.539,23.539,0.252,0.065,23.661,23.409
23.525,23.526,0.261,0.071,23.661,23.4
23.51,23.51,0.261,0.066,23.661,23.4
23.512,23.512,0.261,0.072,23.661,23.4
23.521,23.522,0.26,0.069,23.66,23.4
23.52,23.52,0.245,0.063,23.66,23.415
23.518,23.518,0.245,0.07,23.66,23.415
23.519,23.519,0.245,0.057,23.66,23.415
23.523,23.523,0.261,0.064,23.676,23.415
23.521,23.521,0.261,0.062,23.676,23.415
23.521,23.521,0.247,0.064,23.676,23.429
23.519,23.519,0.247,0.063,23.676,23.429
23.515,23.515,0.247,0.07,23.676,23.429
23.514,23.514,0.225,0.061,23.654,23.429
23.522,23.522,0.218,0.06,23.654,23.436
23.516,23.516,0.243,0.061,23.654,23.411
23.527,23.527,0.274,0.058,23.685,23.411
23.532,23.532,0.274,0.058,23.685,23.411
23.528,23.528,0.274,0.062,23.685,23.411
23.514,23.514,0.274,0.067,23.685,23.411
23.517,23.517,0.227,0.063,23.639,23.412
23.515,23.515,0.203,0.063,23.615,23.412
23.516,23.516,0.25,0.071,23.653,23.403
23.518,23.518,0.267,0.079,23.67,23.403
23.525,23.525,0.267,0.076,23.67,23.403
23.519,23.519,0.282,0.086,23.685,23.403
23.517,23.517,0.282,0.09,23.685,23.403
23.514,23.514,0.276,0.083,23.685,23.409
23.517,23.517,0.276,0.092,23.685,23.409
23.514,23.514,0.276,0.088,23.685,23.409
23.504,23.504,0.268,0.08,23.671,23.403
23.505,23.506,0.268,0.08,23.671,23.403
23.507,23.507,0.26,0.077,23.663,23.403
23.506,23.506,0.25,0.076,23.653,23.403
23.517,23.517,0.233,0.073,23.653,23.42
23.523,23.523,0.233,0.072,23.653,23.42
23.526,23.526,0.232,0.065,23.652,23.42
23.521,23.521,0.232,0.064,23.652,23.42
23.525,23.525,0.241,0.07,23.652,23.411
23.517,23.517,0.241,0.069,23.652,23.411
23.506,23.506,0.241,0.071,23.652,23.411
23.499,23.499,0.228,0.061,23.639,23.411
23.513,23.513,0.228,0.063,23.653,23.425
23.525,23.525,0.228,0.067,23.653,23.425
23.524,23.524,0.236,0.066,23.653,23.417
23.533,23.533,0.236,0.067,23.653,23.417
23.543,23.543,0.255,0.07,23.672,23.417
23.522,23.522,0.255,0.07,23.672,23.417
23.528,23.528,0.247,0.074,23.672,23.425
23.529,23.529,0.249,0.083,23.672,23.423
23.501,23.501,0.249,0.077,23.662,23.413
23.502,23.503,0.249,0.077,23.662,23.413
23.511,23.511,0.249,0.066,23.662,23.413
23.51,23.51,0.204,0.057,23.617,23.413
23.521,23.521,0.224,0.06,23.643,23.419
23.513,23.513,0.226,0.06,23.643,23.417
23.504,23.504,0.226,0.061,23.643,23.417
23.503,23.503,0.226,0.057,23.643,23.417
23.508,23.508,0.21,0.056,23.627,23.417
23.518,23.518,0.243,0.062,23.633,23.39
23.518,23.518,0.243,0.063,23.633,23.39
23.521,23.521,0.243,0.065,23.633,23.39
23.514,23.515,0.243,0.064,23.633,23.39
23.515,23.515,0.202,0.055,23.599,23.397
23.51,23.511,0.202,0.061,23.599,23.397
23.511,23.511,0.253,0.064,23.666,23.413
23.509,23.509,0.264,0.069,23.666,23.402
23.507,23.507,0.27,0.076,23.666,23.396
23.511,23.511,0.304,0.075,23.666,23.362
23.508,23.509,0.274,0.071,23.636,23.362
23.513,23.513,0.274,0.068,23.636,23.362
23.508,23.509,0.227,0.056,23.589,23.362
23.513,23.513,0.305,0.06,23.711,23.406
23.511,23.511,0.305,0.06,23.711,23.406
23.51,23.51,0.317,0.062,23.711,23.394
23.507,23.507,0.317,0.064,23.711,23.394
23.507,23.507,0.318,0.075,23.711,23.393
23.504,23.504,0.261,0.062,23.654,23.393
23.5,23.5,0.261,0.067,23.654,23.393
23.5,23.5,0.261,0.072,23.654,23.393
23.522,23.523,0.259,0.07,23.654,23.395
23.514,23.514,0.249,0.069,23.644,23.395
23.518,23.518,0.249,0.072,23.644,23.395
23.513,23.513,0.269,0.072,23.644,23.375
23.51,23.51,0.259,0.069,23.634,23.375
23.513,23.513,0.269,0.075,23.644,23.375
23.505,23.505,0.269,0.078,23.644,23.375
23.522,23.522,0.296,0.083,23.686,23.39
23.511,23.511,0.296,0.08,23.686,23.39
23.507,23.508,0.296,0.074,23.686,23.39
23.496,23.497,0.296,0.073,23.686,23.39
23.495,23.495,0.242,0.065,23.658,23.416
23.495,23.495,0.259,0.061,23.656,23.397
23.504,23.504,0.285,0.074,23.682,23.397
23.519,23.519,0.285,0.07,23.682,23.397
23.518,23.518,0.285,0.062,23.682,23.397
23.528,23.528,0.264,0.059,23.682,23.418
23.516,23.517,0.255,0.064,23.673,23.418
23.503,23.503,0.264,0.064,23.662,23.398
23.505,23.505,0.264,0.068,23.662,23.398
23.509,23.509,0.264,0.066,23.662,23.398
23.517,23.517,0.264,0.061,23.662,23.398
23.512,23.512,0.189,0.051,23.587,23.398
23.52,23.52,0.208,0.048,23.615,23.407
23.516,23.516,0.208,0.046,23.615,23.407
23.529,23.529,0.239,0.052,23.647,23.408
23.536,23.536,0.268,0.067,23.676,23.408
23.549,23.549,0.268,0.061,23.676,23.408
23.548,23.548,0.268,0.065,23.676,23.408
23.537,23.537,0.268,0.072,23.676,23.408
23.532,23.532,0.243,0.061,23.652,23.409
23.528,23.528,0.251,0.068,23.652,23.401
23.524,23.524,0.251,0.068,23.652,23.401
23.512,23.513,0.251,0.062,23.652,23.401
23.522,23.522,0.251,0.071,23.652,23.401
23.522,23.522,0.238,0.067,23.652,23.414
23.526,23.526,0.234,0.064,23.648,23.414
23.523,23.523,0.234,0.064,23.648,23.414
23.511,23.511,0.181,0.055,23.599,23.418
23.517,23.517,0.228,0.058,23.646,23.418
23.522,23.522,0.228,0.064,23.646,23.418
23.522,23.522,0.228,0.062,23.646,23.418
23.521,23.521,0.228,0.063,23.646,23.418
23.521,23.521,0.214,0.058,23.637,23.423
23.512,23.512,0.2,0.055,23.617,23.417
23.518,23.518,0.2,0.049,23.617,23.417
23.52,23.52,0.216,0.054,23.617,23.401
23.523,23.523,0.254,0.063,23.655,23.401
23.527,23.527,0.254,0.059,23.655,23.401
23.522,23.522,0.256,0.066,23.657,23.401
23.515,23.515,0.256,0.064,23.657,23.401
23.513,23.513,0.244,0.05,23.657,23.413
23.519,23.519,0.276,0.062,23.689,23.413
23.524,23.524,0.274,0.068,23.689,23.415
23.531,23.532,0.281,0.073,23.689,23.408
23.516,23.516,0.281,0.078,23.689,23.408
23.507,23.507,0.274,0.071,23.682,23.408
23.518,23.518,0.274,0.072,23.682,23.408
23.5,23.5,0.182,0.057,23.596,23.414
23.516,23.516,0.246,0.063,23.66,23.414
23.525,23.525,0.246,0.062,23.66,23.414
23.532,23.532,0.246,0.064,23.66,23.414
23.541,23.541,0.246,0.063,23.66,23.414
23.55,23.55,0.26,0.065,23.676,23.416
23.548,23.548,0.26,0.062,23.676,23.416
23.547,23.547,0.243,0.061,23.676,23.433
23.54,23.54,0.247,0.067,23.676,23.429
23.533,23.533,0.261,0.07,23.676,23.415
23.534,23.534,0.208,0.065,23.623,23.415
23.53,23.53,0.208,0.061,23.623,23.415
23.538,23.538,0.232,0.062,23.647,23.415
23.541,23.541,0.214,0.063,23.647,23.433
23.545,23.545,0.214,0.062,23.647,23.433
23.56,23.56,0.22,0.065,23.653,23.433
23.554,23.554,0.22,0.068,23.653,23.433
23.559,23.559,0.214,0.062,23.653,23.439
23.571,23.571,0.227,0.059,23.676,23.449
23.569,23.569,0.227,0.062,23.676,23.449
23.559,23.559,0.223,0.059,23.676,23.453
23.557,23.557,0.223,0.064,23.676,23.453
23.541,23.541,0.251,0.061,23.674,23.423
23.529,23.529,0.206,0.055,23.629,23.423
23.521,23.521,0.206,0.056,23.629,23.423
23.518,23.518,0.199,0.053,23.622,23.423
23.531,23.531,0.182,0.051,23.631,23.449
23.54,23.54,0.184,0.059,23.633,23.449
23.541,23.541,0.184,0.06,23.633,23.449
23.558,23.558,0.173,0.055,23.633,23.46
23.57,23.57,0.181,0.051,23.641,23.46
23.56,23.56,0.181,0.047,23.641,23.46
23.543,23.543,0.247,0.067,23.641,23.394
23.541,23.541,0.253,0.07,23.647,23.394
23.54,23.54,0.253,0.071,23.647,23.394
23.523,23.523,0.268,0.079,23.662,23.394
23.546,23.546,0.254,0.072,23.662,23.408
23.534,23.534,0.254,0.067,23.662,23.408
23.536,23.536,0.254,0.071,23.662,23.408
23.543,23.543,0.223,0.07,23.651,23.428
23.559,23.559,0.223,0.069,23.651,23.428
23.566,23.566,0.299,0.076,23.701,23.402
23.56,23.56,0.299,0.078,23.701,23.402
23.56,23.561,0.299,0.07,23.701,23.402
23.555,23.555,0.299,0.072,23.701,23.402
23.555,23.555,0.257,0.066,23.67,23.413
23.557,23.557,0.261,0.067,23.67,23.409
23.558,23.558,0.27,0.077,23.661,23.391
23.564,23.564,0.27,0.074,23.661,23.391
23.565,23.565,0.27,0.069,23.661,23.391
23.566,23.566,0.27,0.061,23.661,23.391
23.566,23.566,0.185,0.056,23.661,23.476
23.556,23.556,0.185,0.05,23.661,23.476
23.558,23.558,0.171,0.052,23.647,23.476
23.552,23.552,0.22,0.061,23.647,23.427
23.555,23.555,0.243,0.059,23.67,23.427
23.555,23.555,0.261,0.065,23.67,23.409
23.559,23.559,0.275,0.07,23.67,23.395
23.567,23.567,0.275,0.072,23.67,23.395
23.567,23.567,0.255,0.069,23.65,23.395
23.573,23.573,0.256,0.066,23.651,23.395
23.57,23.57,0.242,0.064,23.651,23.409
23.542,23.542,0.242,0.066,23.651,23.409
23.544,23.544,0.221,0.057,23.651,23.43
23.543,23.544,0.258,0.067,23.666,23.408
23.55,23.55,0.258,0.069,23.666,23.408
23.554,23.554,0.346,0.08,23.666,23.32
23.555,23.555,0.346,0.091,23.666,23.32
23.547,23.547,0.344,0.088,23.664,23.32
23.544,23.544,0.344,0.089,23.664,23.32
23.559,23.559,0.277,0.082,23.678,23.401
23.564,23.564,0.278,0.079,23.679,23.401
23.571,23.571,0.278,0.074,23.679,23.401
23.566,23.566,0.278,0.074,23.679,23.401
23.558,23.558,0.27,0.075,23.679,23.409
23.549,23.549,0.273,0.07,23.682,23.409
23.541,23.541,0.279,0.073,23.682,23.403
23.553,23.553,0.279,0.072,23.682,23.403
23.55,23.55,0.279,0.08,23.682,23.403
23.547,23.547,0.268,0.077,23.671,23.403
23.547,23.547,0.265,0.081,23.691,23.426
23.558,23.559,0.265,0.083,23.691,23.426
23.551,23.551,0.275,0.081,23.691,23.416
23.553,23.553,0.275,0.079,23.691,23.416
23.554,23.555,0.258,0.077,23.674,23.416
23.539,23.539,0.258,0.072,23.674,23.416
23.547,23.547,0.33,0.081,23.674,23.344
23.547,23.547,0.33,0.084,23.674,23.344
23.536,23.536,0.33,0.09,23.674,23.344
23.532,23.532,0.321,0.088,23.665,23.344
23.534,23.534,0.306,0.079,23.662,23.356
23.533,23.533,0.295,0.073,23.651,23.356
23.526,23.526,0.318,0.075,23.651,23.333
23.514,23.514,0.296,0.077,23.629,23.333
23.506,23.506,0.296,0.071,23.629,23.333
23.502,23.502,0.319,0.071,23.652,23.333
23.517,23.517,0.286,0.068,23.652,23.366
23.535,23.535,0.246,0.064,23.652,23.406
23.534,23.534,0.246,0.073,23.652,23.406
23.536,23.536,0.245,0.077,23.651,23.406
23.544,23.545,0.245,0.071,23.651,23.406
23.529,23.53,0.315,0.084,23.649,23.334
23.537,23.538,0.333,0.083,23.667,23.334
23.546,23.546,0.333,0.08,23.667,23.334
23.554,23.554,0.354,0.082,23.688,23.334
23.558,23.558,0.348,0.076,23.688,23.34
23.554,23.554,0.334,0.066,23.688,23.354
23.536,23.537,0.334,0.068,23.688,23.354
23.524,23.524,0.296,0.067,23.65,23.354
23.523,23.523,0.296,0.07,23.65,23.354
23.526,23.526,0.293,0.072,23.669,23.376
23.534,23.534,0.293,0.074,23.669,23.376
23.545,23.545,0.293,0.074,23.669,23.376
23.534,23.534,0.293,0.074,23.669,23.376
23.544,23.544,0.262,0.062,23.668,23.406
23.531,23.532,0.296,0.071,23.662,23.366
23.528,23.528,0.3,0.08,23.666,23.366
23.53,23.53,0.3,0.079,23.666,23.366
23.518,23.519,0.326,0.087,23.666,23.34
23.505,23.506,0.326,0.09,23.666,23.34
23.511,23.511,0.279,0.084,23.619,23.34
23.509,23.509,0.279,0.082,23.619,23.34
23.527,23.527,0.336,0.083,23.679,23.343
23.52,23.52,0.341,0.081,23.679,23.338
23.527,23.527,0.341,0.085,23.679,23.338
23.534,23.534,0.341,0.085,23.679,23.338
23.531,23.531,0.341,0.09,23.679,23.338
23.541,23.541,0.314,0.08,23.671,23.357
23.538,23.538,0.314,0.081,23.671,23.357
23.529,23.529,0.321,0.081,23.669,23.348
23.525,23.525,0.314,0.077,23.662,23.348
23.514,23.514,0.299,0.076,23.647,23.348
23.524,23.524,0.299,0.076,23.647,23.348
23.515,23.515,0.277,0.072,23.625,23.348
23.518,23.518,0.278,0.074,23.625,23.347
23.524,23.524,0.293,0.081,23.625,23.332
23.516,23.516,0.318,0.089,23.645,23.327
23.511,23.511,0.318,0.092,23.645,23.327
23.508,23.508,0.318,0.086,23.645,23.327
23.504,23.504,0.318,0.085,23.645,23.327
23.515,23.515,0.293,0.081,23.659,23.366
23.51,23.51,0.318,0.084,23.684,23.366
23.524,23.524,0.316,0.083,23.684,23.368
23.54,23.54,0.292,0.068,23.684,23.392
23.522,23.522,0.32,0.076,23.684,23.364
23.521,23.521,0.307,0.068,23.671,23.364
23.53,23.53,0.307,0.071,23.671,23.364
23.541,23.541,0.307,0.075,23.671,23.364
23.558,23.558,0.261,0.074,23.68,23.419
23.549,23.549,0.278,0.081,23.68,23.402
23.544,23.544,0.278,0.086,23.68,23.402
23.531,23.531,0.278,0.084,23.68,23.402
23.511,23.511,0.278,0.078,23.68,23.402
23.499,23.499,0.242,0.067,23.644,23.402
23.506,23.507,0.315,0.076,23.645,23.33
23.502,23.502,0.315,0.077,23.645,23.33
23.523,23.523,0.342,0.084,23.672,23.33
23.533,23.533,0.342,0.092,23.672,23.33
23.546,23.546,0.278,0.081,23.672,23.394
23.547,23.547,0.289,0.084,23.672,23.383
23.558,23.558,0.289,0.08,23.672,23.383
23.551,23.551,0.269,0.077,23.652,23.383
23.53,23.53,0.323,0.082,23.652,23.329
23.523,23.523,0.323,0.089,23.652,23.329
23.515,23.515,0.323,0.079,23.652,23.329
23.504,23.504,0.303,0.074,23.632,23.329
23.519,23.519,0.303,0.077,23.632,23.329
23.527,23.527,0.234,0.062,23.632,23.398
23.533,23.533,0.234,0.063,23.632,23.398
23.538,23.538,0.233,0.063,23.631,23.398
23.555,23.555,0.24,0.063,23.638,23.398
23.548,23.548,0.245,0.066,23.638,23.393
23.534,23.534,0.333,0.081,23.638,23.305
23.535,23.535,0.335,0.081,23.64,23.305
23.54,23.54,0.354,0.088,23.659,23.305
23.541,23.541,0.354,0.089,23.659,23.305
23.556,23.556,0.257,0.071,23.659,23.402
23.536,23.536,0.257,0.079,23.659,23.402
23.522,23.522,0.255,0.079,23.649,23.394
23.516,23.516,0.255,0.077,23.649,23.394
23.505,23.505,0.255,0.078,23.649,23.394
23.513,23.513,0.27,0.079,23.649,23.379
23.528,23.528,0.27,0.081,23.649,23.379
23.528,23.529,0.26,0.077,23.639,23.379
23.543,23.543,0.264,0.078,23.643,23.379
23.55,23.55,0.261,0.071,23.643,23.382
23.535,23.535,0.261,0.072,23.643,23.382
23.546,23.547,0.267,0.074,23.649,23.382
23.527,23.528,0.267,0.076,23.649,23.382
23.54,23.54,0.264,0.077,23.665,23.401
23.546,23.546,0.284,0.084,23.665,23.381
23.548,23.548,0.299,0.084,23.68,23.381
23.554,23.554,0.299,0.084,23.68,23.381
23.55,23.55,0.299,0.078,23.68,23.381
23.557,23.557,0.284,0.07,23.68,23.396
23.553,23.553,0.284,0.069,23.68,23.396
23.54,23.54,0.262,0.07,23.651,23.389
23.553,23.553,0.258,0.066,23.647,23.389
23.55,23.55,0.259,0.067,23.648,23.389
23.538,23.539,0.259,0.068,23.648,23.389
23.546,23.546,0.245,0.067,23.648,23.403
23.544,23.544,0.26,0.065,23.663,23.403
23.546,23.546,0.27,0.073,23.663,23.393
23.555,23.555,0.27,0.063,23.663,23.393
23.549,23.549,0.27,0.062,23.663,23.393
23.547,23.547,0.27,0.061,23.663,23.393
23.537,23.537,0.239,0.064,23.632,23.393
23.538,23.538,0.233,0.056,23.632,23.399
23.548,23.548,0.264,0.066,23.644,23.38
23.554,23.555,0.277,0.07,23.657,23.38
23.565,23.566,0.295,0.072,23.675,23.38
23.576,23.576,0.295,0.067,23.675,23.38
23.574,23.574,0.223,0.065,23.675,23.452
23.57,23.57,0.223,0.06,23.675,23.452
23.564,23.564,0.203,0.057,23.655,23.452
23.55,23.55,0.248,0.066,23.655,23.407
23.55,23.551,0.237,0.063,23.644,23.407
23.553,23.553,0.237,0.066,23.644,23.407
23.546,23.546,0.234,0.065,23.641,23.407
23.561,23.561,0.26,0.062,23.678,23.418
23.575,23.575,0.2,0.063,23.678,23.478
23.57,23.571,0.218,0.066,23.678,23.46
23.568,23.568,0.218,0.066,23.678,23.46
23.561,23.561,0.211,0.066,23.671,23.46
23.551,23.551,0.208,0.062,23.661,23.453
23.536,23.536,0.255,0.066,23.648,23.393
23.536,23.536,0.255,0.071,23.648,23.393
23.532,23.532,0.251,0.078,23.644,23.393
23.516,23.516,0.251,0.083,23.644,23.393
23.536,23.536,0.25,0.08,23.644,23.394
23.515,23.516,0.292,0.082,23.644,23.352
23.518,23.518,0.277,0.08,23.629,23.352
23.526,23.526,0.277,0.08,23.629,23.352
23.517,23.517,0.277,0.079,23.629,23.352
23.534,23.534,0.257,0.075,23.633,23.376
23.528,23.528,0.257,0.071,23.633,23.376
23.54,23.54,0.25,0.067,23.633,23.383
23.538,23.538,0.25,0.069,23.633,23.383
23.547,23.547,0.269,0.067,23.652,23.383
23.541,23.541,0.269,0.065,23.652,23.383
23.544,23.544,0.203,0.056,23.652,23.449
23.536,23.536,0.287,0.075,23.652,23.365
23.534,23.534,0.267,0.071,23.632,23.365
23.541,23.541,0.273,0.082,23.638,23.365
23.537,23.537,0.273,0.078,23.638,23.365
23.546,23.546,0.28,0.072,23.638,23.358
23.531,23.531,0.28,0.084,23.638,23.358
23.527,23.527,0.279,0.074,23.637,23.358
23.52,23.52,0.295,0.081,23.651,23.356
23.533,23.533,0.295,0.08,23.651,23.356
23.522,23.523,0.295,0.079,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.514,23.514,0.291,0.087,23.651,23.36
23.506,23.506,0.273,0.086,23.633,23.36
23.534,23.534,0.269,0.081,23.649,23.38
23.528,23.528,0.264,0.085,23.649,23.385
23.538,23.539,0.264,0.081,23.649,23.385
23.536,23.536,0.264,0.084,23.649,23.385
23.528,23.529,0.254,0.083,23.641,23.387
23.533,23.533,0.285,0.086,23.656,23.371
23.516,23.516,0.285,0.086,23.656,23.371
23.52,23.521,0.285,0.08,23.656,23.371
23.51,23.51,0.305,0.083,23.656,23.351
23.505,23.505,0.294,0.078,23.645,23.351
23.521,23.521,0.294,0.079,23.645,23.351
23.516,23.516,0.294,0.076,23.645,23.351
23.522,23.522,0.267,0.068,23.629,23.362
23.53,23.53,0.239,0.064,23.641,23.402
23.523,23.523,0.249,0.065,23.641,23.392
23.521,23.521,0.249,0.061,23.641,23.392
23.521,23.521,0.249,0.064,23.641,23.392
23.532,23.532,0.249,0.063,23.641,23.392
23.536,23.536,0.239,0.059,23.652,23.413
23.535,23.535,0.239,0.057,23.652,23.413
23.531,23.531,0.297,0.063,23.652,23.355
23.538,23.538,0.297,0.067,23.652,23.355
23.53,23.53,0.26,0.061,23.615,23.355
23.517,23.517,0.26,0.073,23.615,23.355
23.515,23.515,0.26,0.07,23.615,23.355
23.512,23.512,0.225,0.054,23.615,23.39
23.503,23.503,0.179,0.054,23.569,23.39
23.515,23.515,0.251,0.056,23.639,23.388
23.513,23.513,0.251,0.052,23.639,23.388
23.511,23.511,0.251,0.058,23.639,23.388
23.527,23.527,0.251,0.063,23.639,23.388
23.506,23.506,0.271,0.07,23.639,23.368
23.497,23.497,0.271,0.075,23.639,23.368
23.486,23.486,0.271,0.075,23.639,23.368
23.479,23.479,0.213,0.068,23.581,23.368
23.499,23.499,0.208,0.061,23.584,23.376
23.511,23.512,0.222,0.062,23.588,23.366
23.515,23.515,0.241,0.06,23.607,23.366
23.517,23.517,0.254,0.064,23.607,23.353
23.521,23.521,0.279,0.071,23.632,23.353
23.505,23.505,0.279,0.078,23.632,23.353
23.509,23.509,0.279,0.076,23.632,23.353
23.511,23.512,0.276,0.075,23.632,23.356
23.511,23.511,0.276,0.074,23.632,23.356
23.508,23.509,0.25,0.066,23.624,23.374
23.511,23.511,0.25,0.057,23.624,23.374
23.517,23.517,0.238,0.054,23.612,23.374
23.52,23.52,0.24,0.052,23.612,23.372
23.52,23.52,0.242,0.054,23.614,23.372
23.518,23.518,0.242,0.053,23.614,23.372
23.505,23.505,0.243,0.059,23.614,23.371
23.499,23.499,0.266,0.061,23.614,23.348
23.498,23.498,0.247,0.055,23.595,23.348
23.498,23.498,0.247,0.056,23.595,23.348
23.5,23.5,0.221,0.057,23.569,23.348
23.515,23.515,0.233,0.053,23.591,23.358
23.514,23.514,0.233,0.053,23.591,23.358
23.514,23.514,0.233,0.057,23.591,23.358
23.516,23.516,0.191,0.052,23.591,23.4
23.51,23.51,0.205,0.057,23.576,23.371
23.508,23.508,0.201,0.057,23.572,23.371
23.505,23.505,0.197,0.057,23.568,23.371
23.509,23.509,0.199,0.056,23.57,23.371
23.506,23.506,0.204,0.057,23.57,23.366
23.491,23.491,0.208,0.061,23.57,23.362
23.501,23.501,0.208,0.058,23.57,23.362
23.505,23.505,0.208,0.056,23.57,23.362
23.497,23.497,0.205,0.065,23.567,23.362
23.505,23.505,0.205,0.059,23.567,23.362
23.508,23.509,0.183,0.05,23.567,23.384
23.513,23.513,0.183,0.052,23.567,23.384
23.515,23.515,0.179,0.045,23.58,23.401
23.521,23.521,0.173,0.045,23.61,23.437
23.532,23.532,0.173,0.04,23.61,23.437
23.523,23.523,0.236,0.051,23.61,23.374
23.519,23.519,0.236,0.053,23.61,23.374
23.516,23.516,0.198,0.048,23.572,23.374
23.512,23.512,0.198,0.051,23.572,23.374
23.508,23.508,0.262,0.059,23.565,23.303
23.509,23.509,0.273,0.057,23.576,23.303
