mean,RMS,ptp,std,max,min
18.816,18.816,0.228,0.058,18.93,18.702
18.823,18.823,0.228,0.063,18.93,18.702
18.815,18.816,0.224,0.071,18.93,18.706
18.807,18.807,0.224,0.075,18.93,18.706
18.802,18.802,0.219,0.073,18.925,18.706
18.8,18.8,0.219,0.072,18.925,18.706
18.806,18.806,0.208,0.069,18.914,18.706
18.82,18.821,0.191,0.068,18.914,18.723
18.809,18.809,0.212,0.07,18.914,18.702
18.802,18.802,0.205,0.069,18.907,18.702
18.796,18.796,0.205,0.066,18.907,18.702
18.777,18.777,0.203,0.056,18.905,18.702
18.793,18.793,0.196,0.058,18.905,18.709
18.794,18.794,0.196,0.061,18.905,18.709
18.802,18.802,0.192,0.06,18.901,18.709
18.806,18.806,0.18,0.056,18.901,18.721
18.81,18.811,0.18,0.061,18.901,18.721
18.801,18.801,0.18,0.057,18.901,18.721
18.806,18.806,0.178,0.057,18.901,18.723
18.801,18.801,0.172,0.051,18.895,18.723
18.81,18.81,0.201,0.059,18.911,18.71
18.826,18.826,0.211,0.055,18.921,18.71
18.832,18.832,0.217,0.055,18.927,18.71
18.836,18.836,0.217,0.057,18.927,18.71
18.843,18.843,0.217,0.05,18.927,18.71
18.833,18.833,0.22,0.054,18.927,18.707
18.827,18.827,0.22,0.06,18.927,18.707
18.816,18.816,0.204,0.058,18.911,18.707
18.817,18.817,0.204,0.057,18.911,18.707
18.826,18.826,0.194,0.056,18.911,18.717
18.826,18.827,0.193,0.053,18.911,18.718
18.818,18.818,0.216,0.059,18.9,18.684
18.816,18.817,0.216,0.062,18.9,18.684
18.816,18.816,0.221,0.068,18.905,18.684
18.819,18.819,0.232,0.067,18.916,18.684
18.831,18.831,0.235,0.065,18.919,18.684
18.833,18.833,0.207,0.064,18.919,18.712
18.84,18.84,0.207,0.064,18.919,18.712
18.816,18.816,0.244,0.072,18.919,18.675
18.818,18.818,0.244,0.079,18.919,18.675
18.818,18.818,0.24,0.075,18.915,18.675
18.81,18.811,0.247,0.075,18.922,18.675
18.817,18.817,0.226,0.079,18.929,18.703
18.816,18.816,0.223,0.077,18.929,18.706
18.792,18.793,0.232,0.081,18.929,18.697
18.808,18.808,0.232,0.088,18.929,18.697
18.812,18.812,0.229,0.081,18.926,18.697
18.818,18.818,0.231,0.081,18.926,18.695
18.82,18.82,0.231,0.075,18.926,18.695
18.806,18.806,0.217,0.074,18.912,18.695
18.794,18.795,0.217,0.073,18.912,18.695
18.782,18.782,0.217,0.068,18.912,18.695
18.798,18.798,0.218,0.07,18.92,18.702
18.807,18.808,0.218,0.069,18.92,18.702
18.812,18.812,0.218,0.065,18.92,18.702
18.815,18.815,0.219,0.067,18.92,18.701
18.813,18.813,0.229,0.068,18.93,18.701
18.808,18.808,0.229,0.068,18.93,18.701
18.811,18.811,0.229,0.068,18.93,18.701
18.804,18.804,0.221,0.065,18.93,18.709
18.798,18.798,0.205,0.065,18.907,18.702
18.805,18.806,0.21,0.063,18.907,18.697
18.807,18.807,0.216,0.068,18.913,18.697
18.813,18.813,0.23,0.072,18.913,18.683
18.802,18.802,0.23,0.073,18.913,18.683
18.811,18.811,0.238,0.075,18.921,18.683
18.811,18.811,0.238,0.07,18.921,18.683
18.808,18.808,0.201,0.063,18.921,18.72
18.827,18.827,0.208,0.065,18.927,18.719
18.803,18.804,0.22,0.065,18.927,18.707
18.793,18.793,0.22,0.065,18.927,18.707
18.806,18.806,0.22,0.069,18.927,18.707
18.801,18.801,0.191,0.064,18.898,18.707
18.816,18.816,0.223,0.066,18.917,18.694
18.822,18.822,0.223,0.07,18.917,18.694
18.826,18.826,0.223,0.073,18.917,18.694
18.816,18.816,0.223,0.072,18.917,18.694
18.81,18.81,0.218,0.072,18.912,18.694
18.819,18.819,0.209,0.062,18.908,18.699
18.803,18.803,0.203,0.061,18.902,18.699
18.786,18.786,0.201,0.054,18.9,18.699
18.803,18.803,0.186,0.057,18.902,18.716
18.79,18.79,0.186,0.056,18.902,18.716
18.795,18.795,0.213,0.059,18.913,18.7
18.809,18.809,0.213,0.06,18.913,18.7
18.799,18.799,0.226,0.061,18.913,18.687
18.803,18.803,0.231,0.069,18.918,18.687
18.804,18.804,0.231,0.063,18.918,18.687
18.8,18.801,0.231,0.064,18.918,18.687
18.818,18.818,0.217,0.068,18.918,18.701
18.819,18.819,0.22,0.066,18.921,18.701
18.834,18.834,0.22,0.064,18.921,18.701
18.826,18.826,0.22,0.069,18.921,18.701
18.833,18.833,0.218,0.071,18.921,18.703
18.829,18.829,0.226,0.068,18.929,18.703
18.821,18.821,0.228,0.064,18.929,18.701
18.817,18.817,0.228,0.065,18.929,18.701
18.811,18.811,0.228,0.065,18.929,18.701
18.813,18.813,0.223,0.061,18.924,18.701
18.814,18.814,0.222,0.067,18.924,18.702
18.819,18.819,0.212,0.065,18.924,18.712
18.823,18.823,0.209,0.068,18.917,18.708
18.83,18.83,0.218,0.074,18.926,18.708
18.831,18.832,0.218,0.071,18.926,18.708
18.839,18.84,0.218,0.063,18.926,18.708
18.833,18.833,0.218,0.063,18.926,18.708
18.826,18.826,0.185,0.052,18.916,18.731
18.82,18.82,0.182,0.055,18.911,18.729
18.81,18.81,0.177,0.057,18.904,18.727
18.81,18.81,0.185,0.058,18.912,18.727
18.809,18.809,0.187,0.062,18.914,18.727
18.808,18.808,0.194,0.064,18.919,18.725
18.81,18.81,0.194,0.067,18.919,18.725
18.798,18.798,0.194,0.067,18.919,18.725
18.798,18.799,0.205,0.067,18.923,18.718
18.804,18.804,0.208,0.072,18.925,18.717
18.797,18.797,0.208,0.07,18.925,18.717
18.801,18.801,0.238,0.071,18.925,18.687
18.798,18.798,0.238,0.074,18.925,18.687
18.807,18.807,0.238,0.07,18.925,18.687
18.795,18.795,0.234,0.066,18.921,18.687
18.797,18.797,0.217,0.062,18.921,18.704
18.808,18.808,0.217,0.059,18.921,18.704
18.8,18.8,0.216,0.054,18.92,18.704
18.808,18.808,0.216,0.05,18.92,18.704
18.819,18.819,0.204,0.052,18.935,18.731
18.82,18.82,0.211,0.057,18.942,18.731
18.816,18.816,0.229,0.067,18.942,18.713
18.811,18.811,0.229,0.066,18.942,18.713
18.806,18.806,0.229,0.06,18.942,18.713
18.803,18.803,0.229,0.057,18.942,18.713
18.794,18.794,0.178,0.046,18.891,18.713
18.788,18.788,0.15,0.045,18.881,18.731
18.797,18.797,0.149,0.048,18.881,18.732
18.795,18.795,0.16,0.047,18.881,18.721
18.791,18.791,0.16,0.049,18.881,18.721
18.798,18.798,0.152,0.045,18.873,18.721
18.796,18.796,0.145,0.043,18.866,18.721
18.8,18.8,0.156,0.046,18.877,18.721
18.797,18.797,0.161,0.044,18.877,18.716
18.796,18.796,0.161,0.045,18.877,18.716
18.797,18.797,0.164,0.05,18.88,18.716
18.792,18.792,0.164,0.047,18.88,18.716
18.801,18.801,0.228,0.051,18.944,18.716
18.808,18.808,0.219,0.05,18.944,18.725
18.806,18.806,0.229,0.053,18.944,18.715
18.798,18.798,0.229,0.049,18.944,18.715
18.795,18.795,0.175,0.044,18.89,18.715
18.79,18.79,0.193,0.046,18.89,18.697
18.796,18.797,0.214,0.054,18.911,18.697
18.795,18.795,0.214,0.059,18.911,18.697
18.818,18.818,0.236,0.071,18.933,18.697
18.82,18.82,0.236,0.075,18.933,18.697
18.826,18.826,0.211,0.074,18.933,18.722
18.831,18.831,0.217,0.074,18.939,18.722
18.825,18.825,0.217,0.064,18.939,18.722
18.82,18.82,0.219,0.057,18.939,18.72
18.81,18.81,0.219,0.057,18.939,18.72
18.816,18.816,0.219,0.058,18.939,18.72
18.805,18.805,0.227,0.059,18.929,18.702
18.81,18.81,0.227,0.062,18.929,18.702
18.819,18.819,0.227,0.056,18.929,18.702
18.818,18.818,0.205,0.046,18.907,18.702
18.818,18.818,0.19,0.044,18.907,18.717
18.818,18.818,0.19,0.048,18.907,18.717
18.816,18.816,0.19,0.048,18.907,18.717
18.807,18.807,0.211,0.057,18.907,18.696
18.827,18.827,0.236,0.065,18.932,18.696
18.816,18.816,0.236,0.072,18.932,18.696
18.819,18.819,0.236,0.071,18.932,18.696
18.823,18.823,0.23,0.072,18.932,18.702
18.828,18.828,0.215,0.067,18.917,18.702
18.812,18.812,0.219,0.066,18.921,18.702
18.817,18.817,0.204,0.064,18.921,18.717
18.816,18.816,0.204,0.065,18.921,18.717
18.814,18.814,0.201,0.063,18.921,18.72
18.822,18.822,0.201,0.065,18.921,18.72
18.807,18.807,0.22,0.065,18.917,18.697
18.806,18.807,0.22,0.067,18.917,18.697
18.798,18.798,0.22,0.07,18.917,18.697
18.794,18.794,0.223,0.069,18.92,18.697
18.809,18.809,0.213,0.07,18.92,18.707
18.804,18.804,0.213,0.067,18.92,18.707
18.825,18.825,0.204,0.061,18.922,18.718
18.82,18.82,0.204,0.059,18.922,18.718
18.809,18.809,0.204,0.057,18.922,18.718
18.814,18.814,0.206,0.067,18.924,18.718
18.812,18.812,0.206,0.066,18.924,18.718
18.803,18.803,0.206,0.065,18.924,18.718
18.796,18.796,0.224,0.062,18.924,18.7
18.792,18.792,0.198,0.051,18.898,18.7
18.779,18.779,0.161,0.045,18.86,18.699
18.786,18.786,0.161,0.048,18.86,18.699
18.801,18.801,0.21,0.048,18.909,18.699
18.802,18.802,0.218,0.056,18.917,18.699
18.801,18.801,0.203,0.049,18.917,18.714
18.804,18.804,0.203,0.054,18.917,18.714
18.795,18.795,0.219,0.055,18.917,18.698
18.806,18.806,0.233,0.061,18.931,18.698
18.805,18.805,0.233,0.057,18.931,18.698
18.809,18.809,0.233,0.055,18.931,18.698
18.822,18.822,0.227,0.054,18.931,18.704
18.812,18.812,0.199,0.055,18.903,18.704
18.812,18.812,0.199,0.055,18.903,18.704
18.807,18.807,0.199,0.053,18.903,18.704
18.806,18.806,0.188,0.048,18.903,18.715
18.806,18.806,0.215,0.057,18.903,18.688
18.804,18.804,0.234,0.057,18.922,18.688
18.807,18.807,0.234,0.058,18.922,18.688
18.803,18.803,0.234,0.062,18.922,18.688
18.794,18.794,0.234,0.06,18.922,18.688
18.803,18.803,0.166,0.052,18.874,18.708
18.804,18.804,0.167,0.053,18.875,18.708
18.813,18.813,0.192,0.055,18.9,18.708
18.823,18.823,0.189,0.048,18.9,18.711
18.828,18.828,0.182,0.049,18.9,18.718
18.833,18.833,0.192,0.052,18.923,18.731
18.835,18.835,0.192,0.052,18.923,18.731
18.821,18.821,0.197,0.053,18.923,18.726
18.826,18.826,0.21,0.06,18.936,18.726
18.824,18.824,0.21,0.06,18.936,18.726
18.819,18.819,0.23,0.061,18.936,18.706
18.82,18.821,0.23,0.063,18.936,18.706
18.812,18.812,0.196,0.059,18.899,18.703
18.807,18.807,0.192,0.056,18.895,18.703
18.818,18.818,0.218,0.059,18.921,18.703
18.811,18.811,0.22,0.066,18.923,18.703
18.828,18.828,0.214,0.064,18.923,18.709
18.837,18.837,0.214,0.058,18.923,18.709
18.831,18.831,0.226,0.064,18.923,18.697
18.817,18.817,0.226,0.073,18.923,18.697
18.798,18.798,0.214,0.071,18.911,18.697
18.791,18.792,0.214,0.069,18.911,18.697
18.778,18.778,0.213,0.061,18.91,18.697
18.794,18.795,0.204,0.055,18.91,18.706
18.801,18.801,0.201,0.053,18.908,18.707
18.804,18.804,0.253,0.067,18.954,18.701
18.806,18.807,0.253,0.073,18.954,18.701
18.802,18.803,0.256,0.075,18.954,18.698
18.808,18.808,0.256,0.081,18.954,18.698
18.812,18.812,0.256,0.075,18.954,18.698
18.815,18.815,0.215,0.07,18.913,18.698
18.814,18.814,0.212,0.074,18.913,18.701
18.803,18.804,0.209,0.07,18.91,18.701
18.808,18.808,0.238,0.068,18.941,18.703
18.803,18.803,0.239,0.069,18.941,18.702
18.802,18.803,0.239,0.068,18.941,18.702
18.806,18.806,0.239,0.076,18.941,18.702
18.821,18.821,0.239,0.079,18.941,18.702
18.814,18.815,0.223,0.076,18.935,18.712
18.8,18.8,0.223,0.076,18.935,18.712
18.809,18.809,0.211,0.07,18.924,18.713
18.789,18.789,0.211,0.061,18.924,18.713
18.794,18.794,0.177,0.054,18.89,18.713
18.811,18.811,0.221,0.058,18.934,18.713
18.818,18.818,0.221,0.055,18.934,18.713
18.819,18.82,0.227,0.054,18.934,18.707
18.822,18.822,0.227,0.058,18.934,18.707
18.825,18.826,0.212,0.057,18.919,18.707
18.827,18.827,0.22,0.056,18.927,18.707
18.826,18.826,0.224,0.062,18.927,18.703
18.812,18.812,0.224,0.065,18.927,18.703
18.811,18.812,0.224,0.071,18.927,18.703
18.806,18.806,0.224,0.074,18.927,18.703
18.82,18.82,0.212,0.068,18.922,18.71
18.822,18.822,0.217,0.068,18.922,18.705
18.826,18.826,0.231,0.068,18.936,18.705
18.844,18.844,0.231,0.071,18.936,18.705
18.842,18.842,0.231,0.073,18.936,18.705
18.837,18.837,0.225,0.076,18.936,18.711
18.825,18.825,0.225,0.076,18.936,18.711
18.805,18.805,0.21,0.068,18.921,18.711
18.784,18.784,0.225,0.067,18.921,18.696
18.78,18.78,0.225,0.061,18.921,18.696
18.787,18.787,0.225,0.064,18.921,18.696
18.787,18.787,0.228,0.07,18.921,18.693
18.791,18.792,0.231,0.069,18.924,18.693
18.789,18.789,0.231,0.072,18.924,18.693
18.799,18.799,0.231,0.076,18.924,18.693
18.816,18.816,0.219,0.076,18.924,18.705
18.815,18.815,0.214,0.074,18.919,18.705
18.837,18.837,0.216,0.069,18.929,18.713
18.835,18.835,0.236,0.076,18.929,18.693
18.815,18.816,0.236,0.085,18.929,18.693
18.812,18.812,0.24,0.083,18.933,18.693
18.817,18.817,0.24,0.08,18.933,18.693
18.832,18.832,0.218,0.07,18.933,18.715
18.827,18.827,0.213,0.062,18.933,18.72
18.827,18.827,0.223,0.065,18.943,18.72
18.82,18.82,0.223,0.064,18.943,18.72
18.82,18.82,0.223,0.068,18.943,18.72
18.818,18.818,0.223,0.066,18.943,18.72
18.812,18.812,0.207,0.063,18.927,18.72
18.82,18.821,0.207,0.065,18.927,18.72
18.813,18.813,0.194,0.058,18.914,18.72
18.818,18.818,0.204,0.058,18.924,18.72
18.826,18.826,0.191,0.054,18.924,18.733
18.818,18.818,0.186,0.054,18.924,18.738
18.819,18.819,0.204,0.056,18.942,18.738
18.815,18.815,0.204,0.053,18.942,18.738
18.819,18.819,0.204,0.054,18.942,18.738
18.821,18.821,0.204,0.049,18.942,18.738
18.822,18.822,0.165,0.046,18.9,18.735
18.818,18.818,0.165,0.051,18.9,18.735
18.813,18.813,0.165,0.048,18.9,18.735
18.812,18.812,0.191,0.057,18.9,18.709
18.808,18.808,0.174,0.052,18.883,18.709
18.816,18.816,0.173,0.049,18.882,18.709
18.817,18.817,0.173,0.051,18.882,18.709
18.807,18.808,0.169,0.053,18.882,18.713
18.802,18.803,0.169,0.051,18.882,18.713
18.796,18.796,0.169,0.053,18.882,18.713
18.787,18.787,0.162,0.05,18.874,18.712
18.792,18.792,0.17,0.051,18.878,18.708
18.788,18.788,0.17,0.051,18.878,18.708
18.793,18.793,0.17,0.052,18.878,18.708
18.793,18.793,0.17,0.053,18.878,18.708
18.795,18.796,0.172,0.054,18.898,18.726
18.799,18.799,0.172,0.052,18.898,18.726
18.812,18.812,0.172,0.053,18.898,18.726
18.811,18.811,0.209,0.057,18.934,18.725
18.814,18.814,0.209,0.057,18.934,18.725
18.814,18.814,0.209,0.053,18.934,18.725
18.814,18.814,0.209,0.055,18.934,18.725
18.806,18.806,0.153,0.046,18.895,18.742
18.809,18.809,0.155,0.045,18.895,18.74
18.819,18.819,0.186,0.049,18.926,18.74
18.812,18.812,0.193,0.047,18.926,18.733
18.816,18.816,0.193,0.045,18.926,18.733
18.814,18.814,0.193,0.045,18.926,18.733
18.813,18.813,0.154,0.038,18.887,18.733
18.81,18.81,0.214,0.046,18.949,18.735
18.809,18.809,0.214,0.045,18.949,18.735
18.817,18.817,0.205,0.044,18.949,18.744
18.813,18.813,0.205,0.047,18.949,18.744
18.815,18.816,0.205,0.048,18.949,18.744
18.81,18.81,0.137,0.042,18.881,18.744
18.813,18.814,0.174,0.044,18.918,18.744
18.812,18.812,0.18,0.045,18.918,18.738
18.826,18.826,0.18,0.04,18.918,18.738
18.826,18.826,0.18,0.039,18.918,18.738
18.818,18.818,0.158,0.039,18.896,18.738
18.826,18.826,0.158,0.042,18.896,18.738
18.822,18.822,0.158,0.044,18.896,18.738
18.816,18.816,0.204,0.049,18.939,18.735
18.821,18.821,0.204,0.057,18.939,18.735
18.823,18.823,0.206,0.057,18.939,18.733
18.819,18.819,0.206,0.06,18.939,18.733
18.826,18.826,0.229,0.065,18.95,18.721
18.819,18.819,0.229,0.06,18.95,18.721
18.815,18.815,0.229,0.062,18.95,18.721
18.809,18.809,0.229,0.063,18.95,18.721
18.823,18.823,0.2,0.065,18.932,18.732
18.814,18.814,0.2,0.066,18.932,18.732
18.819,18.819,0.2,0.061,18.932,18.732
18.823,18.823,0.2,0.064,18.932,18.732
18.809,18.809,0.176,0.053,18.91,18.734
18.824,18.825,0.176,0.056,18.91,18.734
18.827,18.827,0.21,0.059,18.945,18.735
18.827,18.827,0.217,0.061,18.945,18.728
18.814,18.815,0.243,0.065,18.945,18.702
18.805,18.805,0.243,0.065,18.945,18.702
18.801,18.801,0.217,0.065,18.919,18.702
18.804,18.804,0.217,0.06,18.919,18.702
18.809,18.809,0.217,0.057,18.919,18.702
18.826,18.826,0.197,0.054,18.919,18.722
18.812,18.812,0.189,0.055,18.911,18.722
18.826,18.826,0.186,0.054,18.911,18.725
18.83,18.83,0.193,0.057,18.918,18.725
18.833,18.833,0.193,0.063,18.918,18.725
18.827,18.827,0.193,0.06,18.918,18.725
18.825,18.825,0.181,0.058,18.918,18.737
18.813,18.813,0.199,0.057,18.934,18.735
18.802,18.802,0.199,0.049,18.934,18.735
18.816,18.816,0.199,0.057,18.934,18.735
18.819,18.819,0.199,0.064,18.934,18.735
18.819,18.819,0.188,0.06,18.923,18.735
18.824,18.824,0.193,0.061,18.923,18.73
18.805,18.805,0.193,0.058,18.923,18.73
18.8,18.8,0.193,0.054,18.923,18.73
18.802,18.802,0.218,0.057,18.943,18.725
18.797,18.797,0.218,0.058,18.943,18.725
18.802,18.802,0.218,0.057,18.943,18.725
18.819,18.819,0.221,0.055,18.943,18.722
18.811,18.811,0.211,0.053,18.933,18.722
18.822,18.822,0.211,0.057,18.933,18.722
18.825,18.825,0.211,0.055,18.933,18.722
18.813,18.813,0.198,0.054,18.92,18.722
18.825,18.825,0.207,0.054,18.938,18.731
18.823,18.823,0.207,0.049,18.938,18.731
18.833,18.833,0.189,0.053,18.938,18.749
18.833,18.833,0.202,0.05,18.938,18.736
18.832,18.832,0.202,0.047,18.938,18.736
18.82,18.82,0.179,0.043,18.915,18.736
18.821,18.821,0.179,0.048,18.915,18.736
18.819,18.819,0.192,0.049,18.918,18.726
18.816,18.816,0.201,0.058,18.927,18.726
18.823,18.823,0.223,0.068,18.929,18.706
18.822,18.822,0.223,0.072,18.929,18.706
18.828,18.828,0.223,0.069,18.929,18.706
18.835,18.835,0.223,0.066,18.929,18.706
18.832,18.832,0.221,0.062,18.927,18.706
18.835,18.835,0.228,0.057,18.927,18.699
18.846,18.846,0.228,0.062,18.927,18.699
18.83,18.83,0.237,0.067,18.936,18.699
18.83,18.831,0.237,0.063,18.936,18.699
18.845,18.845,0.217,0.066,18.947,18.73
18.848,18.848,0.217,0.068,18.947,18.73
18.854,18.854,0.231,0.064,18.949,18.718
18.859,18.859,0.231,0.062,18.949,18.718
18.851,18.851,0.231,0.066,18.949,18.718
18.829,18.829,0.231,0.07,18.949,18.718
18.822,18.822,0.186,0.065,18.904,18.718
18.818,18.818,0.187,0.065,18.907,18.72
18.817,18.817,0.183,0.061,18.907,18.724
18.83,18.831,0.195,0.058,18.919,18.724
18.82,18.82,0.199,0.061,18.919,18.72
18.811,18.811,0.199,0.062,18.919,18.72
18.815,18.815,0.199,0.062,18.919,18.72
18.81,18.81,0.199,0.06,18.919,18.72
18.816,18.816,0.2,0.059,18.922,18.722
18.822,18.822,0.2,0.059,18.922,18.722
18.831,18.831,0.2,0.051,18.922,18.722
18.829,18.829,0.211,0.054,18.922,18.711
18.825,18.825,0.188,0.052,18.899,18.711
18.818,18.818,0.18,0.049,18.891,18.711
18.818,18.818,0.203,0.057,18.914,18.711
18.823,18.823,0.198,0.057,18.914,18.716
18.821,18.821,0.198,0.059,18.914,18.716
18.819,18.819,0.198,0.061,18.914,18.716
18.808,18.809,0.189,0.057,18.905,18.716
18.81,18.81,0.205,0.064,18.921,18.716
18.815,18.815,0.205,0.062,18.921,18.716
18.814,18.814,0.206,0.062,18.921,18.715
18.813,18.814,0.227,0.061,18.942,18.715
18.806,18.807,0.227,0.066,18.942,18.715
18.801,18.801,0.227,0.069,18.942,18.715
18.811,18.811,0.223,0.067,18.942,18.719
18.819,18.819,0.223,0.068,18.942,18.719
18.815,18.815,0.207,0.06,18.931,18.724
18.815,18.815,0.196,0.052,18.92,18.724
18.812,18.812,0.205,0.056,18.92,18.715
18.8,18.8,0.177,0.057,18.892,18.715
18.805,18.805,0.184,0.063,18.899,18.715
18.796,18.796,0.22,0.069,18.935,18.715
18.794,18.794,0.221,0.068,18.935,18.714
18.807,18.807,0.221,0.067,18.935,18.714
18.816,18.816,0.221,0.065,18.935,18.714
18.821,18.821,0.213,0.059,18.927,18.714
18.81,18.81,0.213,0.062,18.927,18.714
18.802,18.802,0.201,0.061,18.921,18.72
18.807,18.807,0.22,0.067,18.94,18.72
18.806,18.807,0.22,0.064,18.94,18.72
18.815,18.815,0.24,0.069,18.94,18.7
18.818,18.819,0.24,0.065,18.94,18.7
18.826,18.826,0.232,0.069,18.932,18.7
18.83,18.83,0.232,0.071,18.932,18.7
18.831,18.831,0.21,0.067,18.932,18.722
18.823,18.824,0.21,0.071,18.932,18.722
18.813,18.813,0.202,0.064,18.924,18.722
18.792,18.792,0.174,0.056,18.896,18.722
18.794,18.794,0.204,0.059,18.93,18.726
18.792,18.792,0.204,0.056,18.93,18.726
18.819,18.819,0.212,0.069,18.938,18.726
18.825,18.826,0.218,0.069,18.938,18.72
18.823,18.823,0.22,0.07,18.938,18.718
18.828,18.828,0.22,0.067,18.938,18.718
18.815,18.815,0.22,0.066,18.938,18.718
18.804,18.804,0.182,0.058,18.9,18.718
18.797,18.797,0.172,0.054,18.9,18.728
18.795,18.795,0.185,0.055,18.897,18.712
18.8,18.8,0.185,0.05,18.897,18.712
18.811,18.812,0.185,0.052,18.897,18.712
18.826,18.826,0.217,0.061,18.929,18.712
18.825,18.825,0.197,0.057,18.929,18.732
18.824,18.824,0.203,0.058,18.929,18.726
18.818,18.818,0.203,0.057,18.929,18.726
18.816,18.816,0.203,0.046,18.929,18.726
18.819,18.819,0.199,0.046,18.923,18.724
18.824,18.824,0.199,0.043,18.923,18.724
18.817,18.817,0.199,0.051,18.923,18.724
18.811,18.811,0.199,0.055,18.923,18.724
18.806,18.806,0.188,0.053,18.923,18.735
18.804,18.804,0.201,0.054,18.937,18.736
18.801,18.801,0.201,0.049,18.937,18.736
18.809,18.81,0.195,0.043,18.937,18.742
18.802,18.802,0.22,0.05,18.937,18.717
18.794,18.794,0.22,0.048,18.937,18.717
18.793,18.793,0.155,0.042,18.872,18.717
18.797,18.797,0.165,0.043,18.882,18.717
18.801,18.801,0.165,0.041,18.882,18.717
18.806,18.806,0.156,0.043,18.882,18.726
18.809,18.809,0.156,0.045,18.882,18.726
18.812,18.812,0.156,0.045,18.882,18.726
18.814,18.814,0.162,0.045,18.888,18.726
18.818,18.818,0.161,0.039,18.888,18.727
18.822,18.822,0.137,0.032,18.888,18.751
18.822,18.822,0.175,0.039,18.927,18.752
18.822,18.822,0.197,0.048,18.927,18.73
18.815,18.815,0.197,0.049,18.927,18.73
18.813,18.813,0.197,0.047,18.927,18.73
18.819,18.819,0.198,0.049,18.927,18.729
18.817,18.817,0.17,0.044,18.899,18.729
18.812,18.813,0.17,0.045,18.899,18.729
18.819,18.82,0.217,0.052,18.946,18.729
18.821,18.821,0.212,0.052,18.946,18.734
18.815,18.816,0.212,0.049,18.946,18.734
18.818,18.818,0.227,0.048,18.946,18.719
18.813,18.813,0.159,0.042,18.878,18.719
18.807,18.807,0.159,0.038,18.878,18.719
18.804,18.804,0.142,0.035,18.861,18.719
18.806,18.806,0.144,0.038,18.866,18.722
18.805,18.805,0.144,0.039,18.866,18.722
18.793,18.793,0.144,0.039,18.866,18.722
18.796,18.796,0.167,0.045,18.889,18.722
18.796,18.797,0.152,0.048,18.89,18.738
18.798,18.798,0.152,0.05,18.89,18.738
18.8,18.801,0.154,0.053,18.89,18.736
18.808,18.808,0.209,0.057,18.937,18.728
18.81,18.81,0.209,0.054,18.937,18.728
18.81,18.81,0.215,0.054,18.937,18.722
18.817,18.817,0.215,0.052,18.937,18.722
18.812,18.812,0.158,0.047,18.88,18.722
18.811,18.811,0.155,0.046,18.877,18.722
18.817,18.817,0.142,0.045,18.887,18.745
18.815,18.815,0.142,0.043,18.887,18.745
18.818,18.818,0.164,0.044,18.918,18.754
18.809,18.809,0.168,0.044,18.918,18.75
18.811,18.811,0.178,0.046,18.928,18.75
18.806,18.806,0.188,0.052,18.928,18.74
18.802,18.802,0.194,0.045,18.928,18.734
18.801,18.802,0.194,0.046,18.928,18.734
18.786,18.786,0.185,0.043,18.907,18.722
18.782,18.782,0.138,0.033,18.86,18.722
18.79,18.79,0.195,0.043,18.917,18.722
18.802,18.802,0.195,0.05,18.917,18.722
18.813,18.813,0.188,0.044,18.917,18.729
18.812,18.812,0.195,0.045,18.917,18.722
18.809,18.809,0.165,0.043,18.887,18.722
18.799,18.799,0.151,0.041,18.87,18.719
18.796,18.796,0.151,0.044,18.87,18.719
18.803,18.803,0.151,0.039,18.87,18.719
18.802,18.802,0.151,0.038,18.87,18.719
18.802,18.802,0.168,0.04,18.887,18.719
18.799,18.799,0.202,0.049,18.887,18.685
18.811,18.811,0.203,0.053,18.888,18.685
18.819,18.819,0.203,0.053,18.888,18.685
18.817,18.817,0.203,0.056,18.888,18.685
18.813,18.813,0.211,0.057,18.936,18.725
18.805,18.806,0.21,0.053,18.936,18.726
18.795,18.795,0.218,0.058,18.936,18.718
18.793,18.793,0.225,0.061,18.936,18.711
18.804,18.804,0.215,0.056,18.926,18.711
18.81,18.81,0.215,0.058,18.926,18.711
18.807,18.807,0.217,0.057,18.928,18.711
18.822,18.822,0.213,0.046,18.928,18.715
18.819,18.82,0.213,0.048,18.928,18.715
18.813,18.813,0.221,0.054,18.928,18.707
18.807,18.807,0.164,0.049,18.871,18.707
18.805,18.805,0.172,0.05,18.879,18.707
18.807,18.807,0.211,0.054,18.918,18.707
18.806,18.806,0.197,0.048,18.918,18.721
18.799,18.799,0.201,0.05,18.918,18.717
18.801,18.801,0.201,0.046,18.918,18.717
18.796,18.796,0.183,0.043,18.9,18.717
18.789,18.789,0.184,0.047,18.9,18.716
18.803,18.803,0.208,0.052,18.924,18.716
18.799,18.799,0.208,0.061,18.924,18.716
18.802,18.802,0.208,0.066,18.924,18.716
18.804,18.804,0.21,0.066,18.924,18.714
18.806,18.806,0.202,0.065,18.916,18.714
18.819,18.819,0.202,0.062,18.916,18.714
18.824,18.824,0.191,0.06,18.905,18.714
18.814,18.814,0.183,0.058,18.897,18.714
18.829,18.829,0.198,0.056,18.933,18.735
18.821,18.821,0.208,0.063,18.933,18.725
18.819,18.819,0.208,0.062,18.933,18.725
18.825,18.825,0.208,0.065,18.933,18.725
18.815,18.815,0.204,0.063,18.929,18.725
18.812,18.812,0.2,0.061,18.929,18.729
18.815,18.815,0.205,0.065,18.934,18.729
18.823,18.823,0.205,0.065,18.934,18.729
