mean,RMS,ptp,std,max,min
16.324,16.325,0.203,0.068,16.395,16.192
16.339,16.339,0.139,0.037,16.381,16.242
16.332,16.332,0.133,0.036,16.406,16.273
16.348,16.348,0.09,0.026,16.391,16.301
16.327,16.327,0.079,0.029,16.37,16.291
16.328,16.328,0.093,0.034,16.373,16.28
16.335,16.335,0.104,0.036,16.378,16.274
16.349,16.349,0.069,0.026,16.374,16.305
16.312,16.312,0.148,0.05,16.379,16.231
16.341,16.341,0.094,0.034,16.383,16.289
16.326,16.326,0.1,0.04,16.376,16.276
16.345,16.345,0.116,0.036,16.399,16.283
16.34,16.34,0.06,0.018,16.367,16.307
16.307,16.307,0.108,0.038,16.356,16.248
16.312,16.312,0.135,0.041,16.372,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.34,16.34,0.055,0.019,16.373,16.318
16.34,16.34,0.049,0.015,16.357,16.308
16.34,16.34,0.048,0.017,16.355,16.307
16.331,16.331,0.068,0.017,16.365,16.297
16.328,16.328,0.089,0.028,16.378,16.289
16.316,16.316,0.087,0.031,16.364,16.277
16.34,16.34,0.134,0.035,16.38,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.341,16.341,0.099,0.025,16.373,16.274
16.352,16.352,0.046,0.013,16.375,16.329
16.333,16.333,0.096,0.03,16.381,16.285
16.337,16.337,0.112,0.028,16.377,16.265
16.324,16.324,0.106,0.04,16.365,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.329,16.329,0.107,0.035,16.363,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.329,16.329,0.118,0.037,16.392,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.345,16.345,0.114,0.031,16.385,16.271
16.345,16.345,0.085,0.026,16.385,16.3
16.332,16.332,0.08,0.031,16.368,16.288
16.342,16.342,0.112,0.034,16.398,16.286
16.338,16.338,0.084,0.025,16.381,16.297
16.315,16.315,0.104,0.036,16.369,16.265
16.332,16.332,0.164,0.044,16.388,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.343,16.343,0.11,0.03,16.376,16.266
16.339,16.339,0.132,0.036,16.404,16.272
16.334,16.334,0.056,0.019,16.37,16.314
16.332,16.332,0.11,0.03,16.357,16.247
16.319,16.319,0.111,0.032,16.363,16.252
16.332,16.332,0.076,0.02,16.376,16.3
16.347,16.347,0.067,0.024,16.371,16.304
16.342,16.342,0.098,0.033,16.371,16.273
16.344,16.344,0.094,0.03,16.38,16.286
16.332,16.332,0.1,0.031,16.378,16.278
16.332,16.332,0.085,0.028,16.378,16.293
16.344,16.344,0.114,0.031,16.377,16.263
16.337,16.337,0.08,0.025,16.362,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.333,16.333,0.12,0.042,16.392,16.272
16.336,16.336,0.107,0.034,16.382,16.275
16.329,16.329,0.101,0.033,16.366,16.265
16.337,16.337,0.094,0.029,16.374,16.28
16.351,16.351,0.103,0.028,16.38,16.277
16.341,16.341,0.101,0.03,16.39,16.289
16.324,16.324,0.108,0.039,16.369,16.261
16.328,16.328,0.162,0.054,16.4,16.238
16.336,16.336,0.115,0.032,16.392,16.277
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.115,0.036,16.396,16.281
16.319,16.319,0.118,0.043,16.397,16.279
16.299,16.299,0.117,0.033,16.368,16.251
16.33,16.33,0.128,0.043,16.376,16.248
16.324,16.324,0.077,0.026,16.362,16.285
16.309,16.309,0.124,0.042,16.36,16.236
16.327,16.327,0.088,0.03,16.365,16.277
16.32,16.32,0.121,0.048,16.382,16.261
16.313,16.313,0.122,0.038,16.373,16.251
16.307,16.307,0.223,0.074,16.397,16.174
16.34,16.34,0.184,0.055,16.437,16.253
16.319,16.32,0.222,0.066,16.38,16.158
16.321,16.321,0.122,0.04,16.383,16.261
16.343,16.343,0.084,0.027,16.37,16.286
16.355,16.355,0.077,0.027,16.396,16.319
16.324,16.324,0.121,0.042,16.373,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.326,16.326,0.13,0.039,16.379,16.249
16.3,16.3,0.186,0.054,16.378,16.192
16.322,16.322,0.092,0.028,16.348,16.256
16.303,16.303,0.085,0.031,16.345,16.26
16.332,16.333,0.049,0.015,16.351,16.302
16.345,16.345,0.066,0.019,16.366,16.3
16.316,16.316,0.124,0.037,16.355,16.231
16.325,16.325,0.182,0.055,16.364,16.182
16.314,16.314,0.113,0.032,16.364,16.251
16.31,16.31,0.193,0.061,16.362,16.169
16.334,16.334,0.054,0.017,16.366,16.312
16.309,16.309,0.136,0.04,16.373,16.237
16.342,16.342,0.105,0.025,16.389,16.284
16.323,16.323,0.14,0.042,16.378,16.238
16.342,16.342,0.094,0.032,16.369,16.275
16.337,16.337,0.089,0.028,16.371,16.282
16.327,16.327,0.089,0.027,16.353,16.264
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.132,0.041,16.365,16.233
16.305,16.305,0.145,0.046,16.366,16.221
16.289,16.289,0.168,0.06,16.352,16.184
16.311,16.311,0.2,0.058,16.375,16.175
16.311,16.311,0.117,0.04,16.36,16.243
16.329,16.329,0.081,0.028,16.365,16.284
16.307,16.307,0.1,0.034,16.354,16.254
16.31,16.31,0.114,0.044,16.354,16.24
16.309,16.309,0.103,0.037,16.345,16.242
16.32,16.32,0.109,0.032,16.381,16.272
16.301,16.301,0.12,0.034,16.342,16.222
16.291,16.291,0.2,0.054,16.363,16.163
16.313,16.313,0.099,0.034,16.346,16.247
16.321,16.321,0.116,0.039,16.363,16.247
16.321,16.321,0.099,0.034,16.353,16.254
16.286,16.286,0.102,0.03,16.34,16.238
16.259,16.259,0.157,0.046,16.332,16.175
16.287,16.287,0.128,0.044,16.362,16.234
16.314,16.314,0.107,0.03,16.359,16.252
16.306,16.306,0.131,0.036,16.364,16.233
16.339,16.339,0.138,0.046,16.403,16.265
16.268,16.269,0.221,0.068,16.403,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.256,16.256,0.189,0.052,16.363,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.336,16.336,0.219,0.063,16.4,16.181
16.325,16.325,0.212,0.059,16.392,16.18
16.303,16.303,0.162,0.055,16.406,16.244
16.267,16.267,0.183,0.057,16.354,16.171
16.302,16.302,0.15,0.04,16.38,16.23
16.298,16.298,0.121,0.041,16.364,16.243
16.253,16.253,0.093,0.024,16.312,16.219
16.326,16.326,0.155,0.053,16.395,16.24
16.33,16.331,0.136,0.045,16.404,16.268
16.293,16.293,0.117,0.047,16.348,16.231
16.317,16.317,0.133,0.044,16.38,16.247
16.341,16.341,0.105,0.037,16.38,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.261,16.261,0.196,0.062,16.365,16.169
16.308,16.308,0.189,0.068,16.362,16.173
16.308,16.308,0.127,0.036,16.369,16.242
16.297,16.297,0.138,0.052,16.384,16.246
16.291,16.291,0.127,0.047,16.366,16.239
16.32,16.32,0.105,0.037,16.355,16.25
16.276,16.277,0.188,0.05,16.351,16.163
16.309,16.309,0.184,0.052,16.368,16.184
16.328,16.329,0.102,0.033,16.371,16.269
16.298,16.298,0.081,0.028,16.342,16.261
16.32,16.32,0.201,0.055,16.383,16.182
16.317,16.317,0.103,0.027,16.351,16.248
16.278,16.278,0.127,0.043,16.346,16.219
16.314,16.314,0.122,0.036,16.366,16.244
16.289,16.289,0.143,0.053,16.36,16.217
16.293,16.293,0.119,0.046,16.351,16.232
16.31,16.31,0.135,0.034,16.365,16.23
16.31,16.31,0.076,0.024,16.329,16.253
16.295,16.295,0.127,0.044,16.347,16.22
16.279,16.279,0.169,0.06,16.347,16.178
16.308,16.308,0.099,0.034,16.344,16.245
16.287,16.287,0.126,0.042,16.357,16.231
16.295,16.295,0.114,0.037,16.347,16.233
16.314,16.314,0.091,0.026,16.352,16.261
16.281,16.281,0.095,0.033,16.339,16.244
16.306,16.307,0.196,0.06,16.361,16.165
16.279,16.279,0.158,0.047,16.34,16.182
16.319,16.319,0.127,0.039,16.377,16.25
16.263,16.263,0.182,0.062,16.328,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.325,16.325,0.071,0.024,16.349,16.278
16.288,16.288,0.113,0.042,16.346,16.233
16.312,16.312,0.141,0.045,16.366,16.225
16.308,16.308,0.12,0.039,16.352,16.232
16.276,16.276,0.19,0.048,16.352,16.162
16.302,16.302,0.109,0.027,16.338,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.304,16.304,0.21,0.059,16.355,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.304,16.304,0.137,0.044,16.34,16.203
16.286,16.286,0.111,0.036,16.35,16.239
16.301,16.301,0.114,0.035,16.343,16.229
16.294,16.294,0.09,0.034,16.326,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.302,16.302,0.13,0.039,16.352,16.222
16.276,16.276,0.14,0.044,16.326,16.186
16.293,16.293,0.142,0.043,16.342,16.2
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.119,0.044,16.344,16.225
16.304,16.304,0.169,0.048,16.34,16.171
16.327,16.327,0.074,0.021,16.357,16.283
16.313,16.313,0.111,0.027,16.361,16.25
16.29,16.29,0.113,0.039,16.329,16.216
16.303,16.303,0.087,0.022,16.344,16.257
16.287,16.287,0.119,0.042,16.339,16.22
16.3,16.3,0.191,0.051,16.346,16.155
16.312,16.312,0.05,0.014,16.336,16.286
16.278,16.278,0.097,0.029,16.311,16.214
16.27,16.27,0.099,0.035,16.312,16.213
16.254,16.254,0.165,0.046,16.312,16.147
16.264,16.264,0.119,0.039,16.312,16.193
16.266,16.266,0.153,0.05,16.36,16.207
16.285,16.285,0.12,0.043,16.32,16.2
16.302,16.302,0.06,0.022,16.318,16.258
16.305,16.305,0.095,0.026,16.325,16.23
16.307,16.307,0.107,0.029,16.328,16.221
16.289,16.289,0.181,0.051,16.335,16.154
16.284,16.284,0.109,0.038,16.346,16.237
16.293,16.293,0.104,0.037,16.33,16.226
16.288,16.288,0.114,0.039,16.333,16.219
16.292,16.292,0.14,0.04,16.337,16.197
16.289,16.289,0.106,0.031,16.337,16.231
16.289,16.289,0.146,0.042,16.34,16.194
16.256,16.256,0.134,0.043,16.328,16.194
16.3,16.3,0.106,0.029,16.339,16.233
16.297,16.297,0.09,0.027,16.331,16.241
16.318,16.318,0.047,0.017,16.336,16.289
16.283,16.283,0.15,0.047,16.328,16.178
16.277,16.277,0.177,0.046,16.355,16.178
16.298,16.299,0.108,0.032,16.34,16.232
16.296,16.296,0.119,0.038,16.342,16.223
16.277,16.277,0.11,0.037,16.321,16.211
16.276,16.277,0.091,0.021,16.322,16.231
16.285,16.285,0.176,0.049,16.342,16.166
16.265,16.265,0.157,0.045,16.321,16.164
16.279,16.279,0.142,0.045,16.342,16.2
16.262,16.262,0.158,0.046,16.332,16.174
16.309,16.309,0.177,0.047,16.36,16.183
16.283,16.283,0.144,0.042,16.331,16.187
16.241,16.241,0.137,0.053,16.306,16.169
16.271,16.271,0.163,0.046,16.337,16.174
16.299,16.299,0.092,0.03,16.33,16.238
16.286,16.286,0.133,0.038,16.341,16.208
16.275,16.275,0.104,0.037,16.312,16.208
16.251,16.251,0.132,0.039,16.323,16.191
16.277,16.277,0.124,0.037,16.339,16.215
16.28,16.28,0.104,0.032,16.319,16.215
16.287,16.287,0.047,0.013,16.319,16.272
16.29,16.29,0.063,0.015,16.319,16.256
16.292,16.292,0.054,0.022,16.319,16.265
16.274,16.274,0.117,0.032,16.329,16.212
16.256,16.256,0.117,0.043,16.312,16.195
16.292,16.293,0.057,0.018,16.321,16.264
16.279,16.279,0.04,0.012,16.303,16.263
16.289,16.289,0.08,0.025,16.34,16.26
16.276,16.277,0.069,0.024,16.302,16.233
16.281,16.281,0.088,0.025,16.319,16.231
16.279,16.279,0.093,0.024,16.306,16.213
16.274,16.274,0.029,0.01,16.287,16.258
16.27,16.271,0.109,0.031,16.318,16.209
16.26,16.26,0.158,0.05,16.314,16.156
16.269,16.269,0.063,0.018,16.286,16.223
16.278,16.278,0.05,0.015,16.307,16.257
16.268,16.268,0.098,0.026,16.299,16.201
16.266,16.267,0.041,0.013,16.291,16.25
16.256,16.256,0.084,0.029,16.285,16.201
16.276,16.276,0.033,0.011,16.295,16.262
16.262,16.262,0.068,0.018,16.291,16.223
16.28,16.28,0.029,0.007,16.299,16.27
16.28,16.28,0.055,0.018,16.302,16.247
16.287,16.287,0.089,0.026,16.321,16.232
16.278,16.278,0.046,0.014,16.3,16.254
16.282,16.283,0.063,0.018,16.321,16.258
16.275,16.275,0.136,0.038,16.359,16.223
16.277,16.277,0.054,0.016,16.301,16.247
16.278,16.278,0.117,0.03,16.355,16.238
16.268,16.269,0.073,0.021,16.305,16.232
16.267,16.267,0.136,0.036,16.331,16.195
16.28,16.281,0.027,0.01,16.293,16.266
16.275,16.275,0.043,0.013,16.292,16.249
16.276,16.276,0.045,0.013,16.302,16.257
16.283,16.283,0.055,0.018,16.319,16.264
16.297,16.297,0.086,0.024,16.331,16.245
16.282,16.282,0.068,0.024,16.32,16.252
16.286,16.286,0.082,0.022,16.314,16.232
16.288,16.288,0.073,0.023,16.323,16.25
16.28,16.28,0.05,0.017,16.306,16.256
16.283,16.283,0.03,0.009,16.303,16.273
16.292,16.292,0.031,0.009,16.304,16.273
16.289,16.289,0.022,0.008,16.301,16.279
16.286,16.286,0.051,0.017,16.313,16.262
16.268,16.268,0.103,0.03,16.313,16.21
16.287,16.287,0.051,0.014,16.303,16.252
16.277,16.277,0.12,0.034,16.304,16.184
16.274,16.274,0.127,0.034,16.303,16.176
16.278,16.278,0.081,0.023,16.297,16.216
16.273,16.273,0.073,0.022,16.316,16.243
16.278,16.278,0.072,0.024,16.308,16.236
16.28,16.28,0.054,0.021,16.309,16.255
16.282,16.282,0.094,0.027,16.326,16.232
16.297,16.297,0.038,0.01,16.312,16.274
16.276,16.277,0.101,0.032,16.312,16.211
16.282,16.282,0.111,0.037,16.332,16.221
16.285,16.285,0.034,0.01,16.301,16.267
16.277,16.277,0.101,0.026,16.316,16.215
16.285,16.285,0.052,0.018,16.307,16.255
16.279,16.279,0.053,0.017,16.3,16.247
16.278,16.278,0.081,0.025,16.314,16.233
16.262,16.262,0.078,0.028,16.298,16.22
16.289,16.289,0.052,0.018,16.314,16.262
16.288,16.289,0.049,0.015,16.308,16.259
16.284,16.284,0.056,0.02,16.313,16.257
16.28,16.28,0.08,0.026,16.312,16.232
16.262,16.262,0.106,0.027,16.32,16.214
16.277,16.277,0.111,0.034,16.327,16.216
16.284,16.284,0.032,0.009,16.297,16.265
16.275,16.275,0.048,0.016,16.29,16.242
16.282,16.282,0.091,0.024,16.311,16.22
16.278,16.278,0.1,0.026,16.32,16.22
16.295,16.295,0.052,0.017,16.32,16.268
16.278,16.278,0.098,0.03,16.306,16.208
16.258,16.258,0.107,0.034,16.316,16.209
16.276,16.276,0.059,0.018,16.296,16.237
16.28,16.28,0.074,0.025,16.302,16.228
16.285,16.285,0.112,0.03,16.327,16.215
16.281,16.281,0.103,0.038,16.328,16.225
16.295,16.295,0.064,0.015,16.32,16.256
16.285,16.285,0.044,0.013,16.311,16.267
16.266,16.266,0.165,0.046,16.294,16.129
16.282,16.282,0.066,0.021,16.313,16.247
16.287,16.287,0.083,0.022,16.351,16.268
16.253,16.254,0.079,0.032,16.287,16.208
16.264,16.264,0.166,0.051,16.3,16.134
16.276,16.276,0.125,0.037,16.327,16.202
16.282,16.282,0.046,0.013,16.309,16.263
16.278,16.278,0.072,0.019,16.303,16.231
16.283,16.283,0.03,0.008,16.296,16.266
16.284,16.284,0.066,0.017,16.321,16.255
16.265,16.265,0.068,0.025,16.287,16.219
16.273,16.273,0.045,0.015,16.295,16.25
16.277,16.277,0.05,0.017,16.302,16.252
16.283,16.283,0.036,0.013,16.3,16.264
16.277,16.277,0.021,0.006,16.288,16.267
16.282,16.282,0.105,0.027,16.313,16.208
16.281,16.281,0.075,0.022,16.327,16.252
16.281,16.281,0.115,0.031,16.332,16.217
16.291,16.291,0.071,0.025,16.33,16.259
16.271,16.271,0.096,0.034,16.311,16.215
16.289,16.289,0.051,0.017,16.311,16.26
16.268,16.268,0.053,0.017,16.285,16.232
16.27,16.27,0.033,0.01,16.288,16.255
16.281,16.281,0.033,0.01,16.304,16.271
16.27,16.27,0.086,0.024,16.295,16.209
16.275,16.275,0.081,0.022,16.314,16.233
16.262,16.262,0.078,0.024,16.296,16.218
16.288,16.288,0.09,0.025,16.35,16.26
16.257,16.257,0.106,0.038,16.309,16.203
16.269,16.269,0.126,0.037,16.328,16.202
16.275,16.275,0.107,0.028,16.309,16.202
16.27,16.27,0.086,0.027,16.309,16.223
16.294,16.294,0.074,0.021,16.346,16.272
16.259,16.259,0.152,0.047,16.346,16.194
16.282,16.282,0.048,0.02,16.305,16.257
16.266,16.267,0.16,0.061,16.346,16.186
16.281,16.281,0.145,0.041,16.332,16.187
16.285,16.285,0.125,0.04,16.344,16.219
16.271,16.271,0.145,0.047,16.343,16.198
16.283,16.283,0.123,0.031,16.344,16.221
16.274,16.274,0.122,0.037,16.344,16.222
16.287,16.287,0.074,0.021,16.327,16.253
16.292,16.292,0.101,0.031,16.337,16.236
16.294,16.294,0.146,0.044,16.355,16.209
16.268,16.268,0.152,0.059,16.344,16.192
16.268,16.268,0.092,0.028,16.307,16.215
16.258,16.258,0.126,0.04,16.322,16.196
16.259,16.26,0.149,0.049,16.322,16.173
16.267,16.267,0.177,0.052,16.349,16.172
16.295,16.295,0.125,0.045,16.342,16.217
16.26,16.26,0.158,0.051,16.35,16.192
16.303,16.303,0.12,0.037,16.344,16.224
16.277,16.277,0.116,0.037,16.322,16.206
16.315,16.315,0.11,0.032,16.378,16.268
16.304,16.304,0.129,0.041,16.364,16.235
16.285,16.285,0.172,0.056,16.381,16.209
16.279,16.279,0.111,0.04,16.326,16.215
16.294,16.294,0.131,0.043,16.342,16.211
16.272,16.272,0.132,0.042,16.342,16.21
16.251,16.251,0.178,0.054,16.354,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.295,16.295,0.071,0.023,16.332,16.261
16.307,16.307,0.106,0.032,16.359,16.253
16.28,16.28,0.134,0.044,16.359,16.225
16.291,16.291,0.151,0.04,16.326,16.175
16.274,16.274,0.178,0.049,16.362,16.184
16.322,16.322,0.058,0.015,16.362,16.304
16.298,16.298,0.163,0.049,16.367,16.204
16.283,16.283,0.145,0.043,16.354,16.209
16.28,16.28,0.113,0.04,16.333,16.22
16.293,16.293,0.125,0.036,16.338,16.213
16.295,16.295,0.143,0.049,16.355,16.212
16.299,16.299,0.114,0.039,16.343,16.229
16.253,16.253,0.144,0.041,16.338,16.194
16.275,16.275,0.142,0.048,16.331,16.189
16.266,16.266,0.161,0.06,16.34,16.179
16.265,16.265,0.147,0.054,16.34,16.193
16.266,16.266,0.128,0.047,16.339,16.211
16.275,16.275,0.139,0.053,16.339,16.2
16.271,16.271,0.166,0.045,16.345,16.179
16.278,16.278,0.167,0.047,16.333,16.166
16.293,16.293,0.168,0.052,16.36,16.192
16.287,16.287,0.183,0.055,16.353,16.17
16.301,16.301,0.126,0.041,16.336,16.21
16.298,16.298,0.128,0.04,16.353,16.225
16.289,16.289,0.1,0.03,16.334,16.234
16.278,16.278,0.101,0.034,16.319,16.218
16.285,16.285,0.14,0.033,16.342,16.202
16.297,16.297,0.097,0.026,16.342,16.245
16.28,16.28,0.141,0.049,16.339,16.198
16.283,16.283,0.138,0.042,16.336,16.198
16.276,16.277,0.115,0.034,16.333,16.218
16.255,16.255,0.092,0.036,16.295,16.203
16.274,16.274,0.108,0.026,16.325,16.217
16.28,16.28,0.126,0.036,16.325,16.199
16.249,16.249,0.112,0.038,16.301,16.189
16.27,16.27,0.103,0.031,16.307,16.204
16.281,16.281,0.111,0.029,16.336,16.225
16.285,16.285,0.098,0.028,16.313,16.215
16.292,16.292,0.137,0.042,16.35,16.213
16.264,16.264,0.079,0.027,16.3,16.221
16.235,16.235,0.202,0.066,16.322,16.12
16.267,16.267,0.194,0.058,16.314,16.12
16.298,16.298,0.091,0.028,16.341,16.25
16.275,16.275,0.119,0.043,16.321,16.202
16.276,16.276,0.15,0.058,16.337,16.187
16.24,16.24,0.139,0.053,16.317,16.178
16.24,16.24,0.169,0.05,16.326,16.157
16.281,16.281,0.106,0.035,16.326,16.22
16.276,16.277,0.1,0.034,16.316,16.216
16.27,16.27,0.108,0.037,16.321,16.213
16.282,16.282,0.166,0.051,16.338,16.172
16.285,16.285,0.129,0.048,16.357,16.228
16.256,16.256,0.134,0.048,16.314,16.18
16.248,16.248,0.161,0.058,16.329,16.168
16.265,16.265,0.148,0.043,16.316,16.168
16.285,16.285,0.12,0.036,16.324,16.204
16.271,16.271,0.139,0.046,16.334,16.195
16.283,16.283,0.104,0.031,16.343,16.239
16.279,16.279,0.097,0.027,16.32,16.223
16.25,16.25,0.141,0.044,16.334,16.193
16.279,16.279,0.149,0.05,16.334,16.185
16.274,16.274,0.122,0.04,16.333,16.211
16.285,16.285,0.118,0.037,16.347,16.229
16.271,16.271,0.136,0.05,16.33,16.194
16.264,16.265,0.139,0.042,16.318,16.179
16.245,16.245,0.148,0.04,16.335,16.187
16.292,16.292,0.12,0.048,16.332,16.212
16.258,16.258,0.136,0.049,16.332,16.196
16.278,16.278,0.12,0.031,16.334,16.214
16.282,16.283,0.07,0.018,16.313,16.243
16.286,16.286,0.073,0.018,16.334,16.261
16.262,16.262,0.112,0.034,16.339,16.227
16.236,16.236,0.131,0.034,16.318,16.187
16.291,16.291,0.131,0.049,16.349,16.218
16.26,16.26,0.128,0.052,16.335,16.207
16.291,16.291,0.126,0.048,16.333,16.207
16.298,16.298,0.126,0.036,16.334,16.208
16.289,16.289,0.138,0.048,16.341,16.203
16.274,16.275,0.133,0.053,16.348,16.215
16.303,16.303,0.136,0.037,16.351,16.215
16.314,16.314,0.097,0.029,16.352,16.255
16.287,16.287,0.124,0.042,16.334,16.21
16.29,16.29,0.119,0.044,16.346,16.227
16.283,16.283,0.103,0.035,16.33,16.227
16.301,16.301,0.126,0.042,16.388,16.262
16.283,16.283,0.163,0.059,16.363,16.2
16.244,16.244,0.146,0.044,16.327,16.181
16.269,16.269,0.141,0.041,16.333,16.192
16.261,16.261,0.119,0.042,16.335,16.216
16.278,16.278,0.166,0.061,16.361,16.195
16.267,16.267,0.158,0.054,16.361,16.203
16.274,16.274,0.108,0.036,16.345,16.237
16.29,16.29,0.129,0.046,16.34,16.211
16.285,16.285,0.081,0.023,16.341,16.26
16.315,16.315,0.163,0.041,16.393,16.23
16.264,16.264,0.176,0.06,16.341,16.165
16.273,16.273,0.121,0.041,16.334,16.213
16.273,16.273,0.145,0.055,16.336,16.191
16.278,16.278,0.158,0.058,16.347,16.189
16.263,16.263,0.154,0.046,16.355,16.201
16.274,16.274,0.159,0.058,16.361,16.202
16.267,16.267,0.146,0.053,16.361,16.215
16.29,16.29,0.158,0.053,16.359,16.201
16.278,16.278,0.154,0.055,16.355,16.201
16.297,16.297,0.145,0.049,16.355,16.21
16.298,16.298,0.122,0.041,16.349,16.227
16.269,16.269,0.161,0.051,16.365,16.204
16.261,16.261,0.135,0.051,16.331,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.286,16.286,0.149,0.045,16.36,16.211
16.266,16.267,0.155,0.056,16.367,16.212
16.268,16.269,0.127,0.042,16.339,16.212
16.304,16.304,0.167,0.057,16.383,16.216
16.265,16.265,0.14,0.052,16.342,16.202
16.245,16.245,0.125,0.04,16.311,16.186
16.279,16.279,0.154,0.049,16.33,16.176
16.291,16.291,0.135,0.041,16.35,16.215
16.272,16.272,0.114,0.036,16.327,16.213
16.284,16.284,0.125,0.037,16.349,16.224
16.31,16.31,0.117,0.035,16.369,16.252
16.312,16.312,0.153,0.041,16.369,16.216
16.266,16.266,0.148,0.04,16.355,16.207
16.259,16.259,0.149,0.046,16.337,16.188
16.29,16.29,0.167,0.052,16.354,16.187
16.301,16.301,0.114,0.031,16.347,16.233
16.257,16.257,0.136,0.04,16.319,16.183
16.268,16.268,0.128,0.039,16.357,16.229
16.309,16.309,0.118,0.035,16.377,16.259
16.279,16.279,0.13,0.044,16.333,16.203
16.318,16.318,0.085,0.028,16.355,16.27
16.28,16.28,0.139,0.05,16.323,16.184
16.318,16.319,0.082,0.022,16.355,16.273
16.286,16.286,0.125,0.041,16.355,16.23
16.261,16.261,0.136,0.04,16.333,16.197
16.279,16.28,0.121,0.044,16.34,16.219
16.272,16.272,0.122,0.038,16.346,16.224
16.251,16.251,0.138,0.051,16.324,16.186
16.268,16.268,0.128,0.051,16.31,16.182
16.287,16.287,0.106,0.027,16.318,16.212
16.284,16.285,0.081,0.026,16.322,16.241
16.28,16.28,0.067,0.021,16.31,16.243
16.283,16.283,0.102,0.034,16.319,16.217
16.292,16.292,0.11,0.029,16.32,16.21
16.304,16.304,0.103,0.035,16.366,16.263
16.3,16.3,0.117,0.031,16.346,16.229
16.298,16.298,0.102,0.029,16.332,16.23
16.267,16.267,0.14,0.047,16.321,16.181
16.296,16.296,0.092,0.026,16.319,16.227
16.291,16.291,0.122,0.034,16.334,16.212
16.288,16.288,0.063,0.024,16.317,16.254
16.314,16.314,0.049,0.013,16.331,16.282
16.311,16.311,0.152,0.037,16.369,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.273,16.273,0.136,0.041,16.308,16.172
16.277,16.277,0.126,0.034,16.336,16.21
16.288,16.288,0.089,0.024,16.313,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.274,16.275,0.078,0.028,16.316,16.238
16.303,16.303,0.042,0.015,16.329,16.287
16.281,16.281,0.085,0.033,16.323,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.29,16.29,0.139,0.035,16.345,16.206
16.292,16.292,0.086,0.022,16.323,16.237
16.25,16.25,0.129,0.045,16.306,16.177
16.279,16.279,0.103,0.029,16.318,16.215
16.283,16.284,0.084,0.023,16.308,16.224
16.265,16.265,0.089,0.033,16.302,16.213
16.287,16.287,0.127,0.044,16.337,16.21
16.287,16.287,0.051,0.015,16.308,16.257
16.295,16.295,0.133,0.036,16.365,16.232
16.289,16.289,0.117,0.033,16.345,16.228
16.259,16.259,0.129,0.053,16.328,16.199
16.291,16.291,0.117,0.032,16.328,16.211
16.274,16.274,0.108,0.031,16.322,16.214
16.293,16.293,0.119,0.038,16.347,16.228
16.27,16.27,0.139,0.041,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.281,16.281,0.15,0.038,16.337,16.187
16.312,16.312,0.043,0.014,16.343,16.3
16.282,16.282,0.139,0.043,16.338,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.31,16.31,0.148,0.042,16.398,16.25
16.286,16.286,0.09,0.03,16.314,16.224
16.277,16.277,0.068,0.022,16.31,16.242
16.286,16.286,0.073,0.022,16.314,16.241
16.288,16.288,0.108,0.036,16.323,16.215
16.284,16.284,0.143,0.043,16.32,16.177
16.273,16.273,0.168,0.057,16.33,16.162
16.296,16.296,0.077,0.026,16.337,16.26
16.279,16.279,0.146,0.036,16.359,16.213
16.29,16.29,0.039,0.012,16.313,16.274
16.282,16.282,0.067,0.023,16.312,16.245
16.299,16.299,0.066,0.017,16.33,16.264
16.25,16.25,0.13,0.041,16.297,16.167
16.289,16.289,0.061,0.016,16.32,16.259
16.27,16.27,0.115,0.027,16.32,16.205
16.254,16.254,0.079,0.027,16.284,16.205
16.265,16.265,0.065,0.021,16.289,16.224
16.259,16.259,0.093,0.03,16.289,16.196
16.274,16.274,0.103,0.029,16.296,16.193
16.279,16.279,0.104,0.027,16.304,16.2
16.28,16.28,0.069,0.018,16.304,16.235
16.289,16.289,0.094,0.026,16.325,16.231
