mean,RMS,ptp,std,max,min
21.12,21.12,0.209,0.05,21.223,21.014
21.108,21.108,0.217,0.056,21.223,21.006
21.099,21.099,0.191,0.052,21.197,21.006
21.093,21.093,0.191,0.059,21.197,21.006
21.089,21.089,0.231,0.063,21.223,20.992
21.085,21.085,0.231,0.061,21.223,20.992
21.084,21.084,0.242,0.061,21.223,20.981
21.084,21.085,0.221,0.054,21.202,20.981
21.103,21.103,0.212,0.054,21.193,20.981
21.116,21.116,0.207,0.048,21.193,20.986
21.015,21.016,0.466,0.162,21.193,20.727
20.922,20.922,0.423,0.141,21.15,20.727
20.848,20.848,0.24,0.064,20.967,20.727
20.873,20.873,0.196,0.047,20.967,20.771
20.868,20.868,0.202,0.046,20.925,20.723
20.85,20.85,0.196,0.053,20.919,20.723
20.839,20.839,0.207,0.053,20.93,20.723
20.846,20.846,0.22,0.05,20.959,20.739
20.849,20.849,0.265,0.064,20.959,20.694
20.843,20.843,0.271,0.065,20.965,20.694
20.84,20.84,0.238,0.072,20.987,20.749
20.838,20.838,0.242,0.071,20.987,20.745
20.835,20.835,0.242,0.07,20.987,20.745
20.842,20.842,0.203,0.063,20.957,20.754
20.842,20.842,0.203,0.056,20.957,20.754
20.852,20.852,0.2,0.048,20.957,20.757
20.828,20.828,0.29,0.063,20.945,20.655
20.835,20.835,0.29,0.063,20.945,20.655
20.818,20.818,0.291,0.066,20.946,20.655
20.838,20.838,0.204,0.046,20.946,20.742
20.844,20.844,0.206,0.052,20.948,20.742
20.856,20.856,0.174,0.052,20.95,20.776
20.837,20.837,0.217,0.058,20.95,20.733
20.837,20.837,0.246,0.068,20.95,20.704
20.84,20.84,0.237,0.068,20.941,20.704
20.863,20.863,0.237,0.064,20.941,20.704
20.861,20.861,0.206,0.053,20.942,20.736
20.854,20.854,0.285,0.067,20.956,20.671
20.832,20.832,0.285,0.066,20.956,20.671
20.838,20.838,0.313,0.071,20.984,20.671
20.837,20.837,0.26,0.056,20.984,20.724
20.839,20.839,0.242,0.059,20.966,20.724
20.852,20.852,0.242,0.059,20.966,20.724
20.834,20.834,0.242,0.065,20.966,20.724
20.844,20.844,0.197,0.057,20.959,20.762
20.849,20.85,0.204,0.056,20.966,20.762
20.854,20.854,0.22,0.054,20.966,20.746
20.861,20.861,0.236,0.06,20.982,20.746
20.854,20.855,0.24,0.067,20.982,20.742
20.872,20.872,0.24,0.066,20.982,20.742
20.869,20.869,0.225,0.056,20.967,20.742
20.885,20.885,0.231,0.059,21.011,20.78
20.883,20.883,0.231,0.065,21.011,20.78
20.879,20.88,0.231,0.072,21.011,20.78
20.877,20.877,0.219,0.062,21.002,20.783
20.864,20.864,0.234,0.06,20.988,20.754
20.884,20.884,0.244,0.067,20.998,20.754
20.878,20.878,0.244,0.066,20.998,20.754
20.892,20.893,0.238,0.066,20.999,20.761
20.878,20.878,0.263,0.069,20.999,20.736
20.883,20.883,0.28,0.078,20.999,20.719
20.896,20.896,0.264,0.074,20.983,20.719
20.889,20.89,0.264,0.077,20.983,20.719
20.885,20.885,0.256,0.075,20.996,20.74
20.893,20.894,0.198,0.066,20.996,20.798
20.901,20.901,0.191,0.06,20.996,20.805
20.898,20.898,0.223,0.059,20.977,20.754
20.877,20.877,0.262,0.068,20.977,20.715
20.864,20.864,0.273,0.072,20.988,20.715
20.846,20.846,0.273,0.07,20.988,20.715
20.845,20.845,0.261,0.06,20.988,20.727
20.854,20.854,0.246,0.064,20.953,20.707
20.85,20.85,0.246,0.062,20.953,20.707
20.864,20.865,0.256,0.076,20.963,20.707
20.847,20.848,0.235,0.072,20.963,20.728
20.86,20.861,0.235,0.072,20.963,20.728
20.86,20.86,0.238,0.07,20.966,20.728
20.877,20.877,0.207,0.06,20.978,20.771
20.881,20.881,0.228,0.063,20.978,20.75
20.888,20.888,0.238,0.069,20.988,20.75
20.904,20.904,0.212,0.069,20.988,20.776
20.917,20.918,0.203,0.072,20.988,20.785
20.915,20.915,0.206,0.072,20.991,20.785
20.91,20.91,0.268,0.079,20.997,20.729
20.895,20.895,0.269,0.085,20.998,20.729
20.891,20.891,0.269,0.08,20.998,20.729
20.885,20.885,0.259,0.078,21.001,20.742
20.893,20.893,0.259,0.065,21.001,20.742
20.881,20.881,0.269,0.08,21.007,20.738
20.881,20.881,0.269,0.074,21.007,20.738
20.888,20.888,0.279,0.086,21.017,20.738
20.922,20.923,0.266,0.079,21.044,20.778
20.938,20.939,0.217,0.066,21.044,20.827
20.902,20.902,0.302,0.088,21.044,20.742
20.89,20.89,0.277,0.09,21.019,20.742
20.899,20.899,0.277,0.09,21.019,20.742
20.92,20.92,0.237,0.066,21.013,20.776
20.93,20.93,0.205,0.057,21.013,20.808
20.907,20.907,0.18,0.057,20.988,20.808
20.902,20.902,0.214,0.063,20.998,20.784
20.905,20.905,0.237,0.068,21.021,20.784
20.893,20.893,0.28,0.085,21.021,20.741
20.871,20.872,0.27,0.083,20.995,20.725
20.866,20.866,0.274,0.088,20.995,20.721
20.884,20.884,0.256,0.073,20.977,20.721
20.892,20.892,0.256,0.066,20.977,20.721
20.905,20.905,0.19,0.056,20.993,20.803
20.895,20.895,0.249,0.069,20.993,20.744
20.905,20.906,0.249,0.071,20.993,20.744
20.901,20.901,0.248,0.065,20.992,20.744
20.902,20.902,0.192,0.053,20.992,20.8
20.875,20.875,0.224,0.061,20.972,20.748
20.882,20.882,0.264,0.067,21.012,20.748
20.868,20.868,0.264,0.07,21.012,20.748
20.888,20.888,0.254,0.068,21.019,20.765
20.87,20.871,0.254,0.064,21.019,20.765
20.895,20.895,0.24,0.061,21.019,20.779
20.902,20.902,0.207,0.059,20.989,20.782
20.919,20.919,0.217,0.057,20.999,20.782
20.925,20.925,0.201,0.052,20.999,20.798
20.922,20.922,0.203,0.056,21.001,20.798
20.906,20.906,0.21,0.063,21.008,20.798
20.918,20.918,0.201,0.063,21.008,20.807
20.926,20.926,0.211,0.064,21.018,20.807
20.937,20.937,0.196,0.051,21.018,20.822
20.941,20.941,0.196,0.051,21.018,20.822
20.948,20.948,0.258,0.059,21.032,20.774
20.947,20.947,0.258,0.069,21.032,20.774
20.933,20.933,0.294,0.083,21.032,20.738
20.914,20.915,0.281,0.085,21.011,20.73
20.901,20.902,0.274,0.096,21.002,20.728
20.913,20.913,0.274,0.086,21.002,20.728
20.912,20.912,0.262,0.079,20.984,20.722
20.908,20.908,0.255,0.069,20.977,20.722
20.912,20.912,0.187,0.058,20.988,20.801
20.914,20.914,0.187,0.052,20.988,20.801
20.911,20.911,0.176,0.051,20.988,20.812
20.901,20.901,0.151,0.044,20.963,20.812
20.902,20.903,0.199,0.053,21.011,20.812
20.917,20.917,0.193,0.048,21.014,20.821
20.91,20.91,0.261,0.06,21.014,20.753
20.916,20.916,0.261,0.059,21.014,20.753
20.896,20.896,0.265,0.076,21.005,20.74
20.902,20.903,0.265,0.072,21.005,20.74
20.884,20.884,0.249,0.083,20.989,20.74
20.882,20.882,0.245,0.076,20.989,20.744
20.887,20.887,0.244,0.072,20.989,20.745
20.885,20.885,0.235,0.057,20.987,20.752
20.889,20.889,0.237,0.058,20.989,20.752
20.861,20.861,0.269,0.075,20.989,20.72
20.883,20.883,0.29,0.088,21.01,20.72
20.899,20.899,0.29,0.087,21.01,20.72
20.941,20.941,0.185,0.055,21.01,20.825
20.921,20.921,0.259,0.073,20.999,20.74
20.896,20.896,0.265,0.078,20.999,20.734
20.891,20.891,0.265,0.074,20.999,20.734
20.907,20.908,0.248,0.065,20.982,20.734
20.922,20.923,0.17,0.056,20.987,20.817
20.92,20.92,0.159,0.052,20.987,20.828
20.901,20.901,0.183,0.047,20.98,20.797
20.886,20.887,0.255,0.061,20.98,20.725
20.892,20.892,0.261,0.066,20.986,20.725
20.899,20.899,0.261,0.064,20.986,20.725
20.909,20.909,0.197,0.056,20.986,20.789
20.895,20.895,0.18,0.05,20.966,20.786
20.893,20.893,0.211,0.065,20.997,20.786
20.914,20.914,0.211,0.06,20.997,20.786
20.921,20.921,0.208,0.06,20.997,20.789
20.915,20.915,0.176,0.052,20.981,20.805
20.914,20.914,0.15,0.046,20.984,20.834
20.927,20.927,0.136,0.046,20.99,20.854
20.929,20.929,0.12,0.041,20.99,20.87
20.925,20.925,0.147,0.042,20.99,20.843
20.927,20.927,0.14,0.04,20.983,20.843
20.929,20.929,0.158,0.045,20.975,20.817
20.923,20.923,0.158,0.043,20.975,20.817
20.915,20.915,0.173,0.05,20.975,20.802
20.902,20.902,0.151,0.043,20.953,20.802
20.896,20.896,0.149,0.046,20.948,20.799
20.897,20.897,0.149,0.037,20.948,20.799
20.903,20.903,0.252,0.059,21.041,20.789
20.912,20.912,0.252,0.062,21.041,20.789
20.928,20.928,0.236,0.057,21.041,20.805
20.928,20.928,0.129,0.044,20.989,20.86
20.94,20.94,0.159,0.042,21.024,20.865
20.932,20.933,0.159,0.048,21.024,20.865
20.924,20.924,0.147,0.042,20.99,20.843
20.92,20.92,0.188,0.05,21.023,20.835
20.89,20.89,0.229,0.06,21.023,20.794
20.885,20.885,0.229,0.063,21.023,20.794
20.886,20.887,0.228,0.065,21.022,20.794
20.897,20.897,0.195,0.06,21.022,20.827
20.895,20.896,0.199,0.053,21.026,20.827
20.907,20.907,0.268,0.072,21.05,20.782
20.927,20.927,0.268,0.071,21.05,20.782
20.918,20.918,0.217,0.066,21.05,20.833
20.895,20.895,0.135,0.042,20.968,20.833
20.895,20.895,0.124,0.038,20.957,20.833
20.909,20.909,0.119,0.036,20.957,20.838
20.906,20.906,0.238,0.05,21.056,20.818
20.912,20.912,0.238,0.05,21.056,20.818
20.931,20.931,0.238,0.056,21.056,20.818
20.947,20.947,0.178,0.045,21.052,20.874
20.96,20.96,0.177,0.044,21.052,20.875
20.948,20.948,0.186,0.049,21.052,20.866
20.926,20.926,0.286,0.06,21.049,20.763
20.902,20.902,0.234,0.059,20.997,20.763
20.901,20.902,0.239,0.068,21.002,20.763
20.904,20.904,0.218,0.06,21.002,20.784
20.89,20.89,0.215,0.057,21.002,20.787
20.881,20.881,0.177,0.053,20.964,20.787
20.862,20.862,0.177,0.048,20.964,20.787
20.874,20.874,0.161,0.047,20.964,20.803
20.892,20.892,0.206,0.047,21.015,20.809
20.911,20.911,0.233,0.059,21.063,20.83
20.913,20.914,0.236,0.058,21.063,20.827
20.916,20.916,0.264,0.061,21.091,20.827
20.94,20.94,0.264,0.058,21.091,20.827
20.934,20.934,0.275,0.063,21.091,20.816
20.934,20.934,0.246,0.064,21.062,20.816
20.907,20.907,0.252,0.072,21.061,20.809
20.9,20.9,0.275,0.071,21.061,20.786
20.896,20.896,0.279,0.079,21.061,20.782
20.914,20.914,0.257,0.079,21.039,20.782
20.917,20.917,0.268,0.092,21.039,20.771
20.902,20.902,0.268,0.08,21.039,20.771
20.877,20.877,0.247,0.074,21.015,20.768
20.868,20.868,0.241,0.059,21.009,20.768
20.902,20.902,0.314,0.081,21.082,20.768
20.923,20.923,0.288,0.084,21.082,20.794
20.955,20.955,0.274,0.076,21.082,20.808
20.947,20.947,0.245,0.079,21.064,20.819
20.933,20.933,0.245,0.082,21.064,20.819
20.909,20.909,0.245,0.078,21.064,20.819
20.902,20.902,0.236,0.063,21.06,20.824
20.877,20.877,0.162,0.041,20.971,20.809
20.879,20.879,0.262,0.058,21.031,20.769
20.883,20.883,0.262,0.067,21.031,20.769
20.896,20.897,0.262,0.079,21.031,20.769
20.905,20.905,0.255,0.071,21.025,20.77
20.902,20.902,0.255,0.069,21.025,20.77
20.898,20.898,0.234,0.062,21.004,20.77
20.876,20.876,0.262,0.064,21.004,20.742
20.884,20.884,0.262,0.074,21.004,20.742
20.862,20.862,0.246,0.071,20.988,20.742
20.864,20.865,0.247,0.071,21.002,20.755
20.874,20.874,0.288,0.085,21.043,20.755
20.897,20.897,0.288,0.082,21.043,20.755
20.93,20.931,0.301,0.079,21.056,20.755
20.945,20.945,0.255,0.069,21.056,20.801
20.937,20.937,0.274,0.077,21.056,20.782
20.924,20.924,0.274,0.07,21.056,20.782
20.917,20.917,0.274,0.072,21.056,20.782
20.894,20.895,0.283,0.082,21.056,20.773
20.9,20.9,0.274,0.08,21.047,20.773
20.912,20.912,0.253,0.073,21.047,20.794
20.911,20.911,0.244,0.062,21.047,20.803
20.898,20.898,0.244,0.06,21.047,20.803
20.891,20.891,0.253,0.069,21.029,20.776
20.909,20.909,0.253,0.072,21.029,20.776
20.901,20.901,0.262,0.081,21.029,20.767
20.904,20.904,0.283,0.082,21.05,20.767
20.886,20.886,0.283,0.087,21.05,20.767
20.898,20.898,0.282,0.087,21.05,20.768
20.914,20.914,0.31,0.084,21.078,20.768
20.926,20.926,0.281,0.073,21.078,20.797
20.92,20.92,0.241,0.065,21.078,20.837
20.917,20.917,0.219,0.064,21.056,20.837
20.912,20.912,0.227,0.062,21.056,20.829
20.903,20.903,0.241,0.065,21.056,20.815
20.882,20.882,0.217,0.056,21.0,20.783
20.88,20.88,0.192,0.049,20.975,20.783
20.892,20.892,0.196,0.052,20.979,20.783
20.898,20.898,0.242,0.065,21.016,20.774
20.898,20.898,0.244,0.069,21.018,20.774
20.899,20.899,0.283,0.081,21.057,20.774
20.885,20.885,0.26,0.074,21.057,20.797
20.889,20.889,0.266,0.083,21.057,20.791
20.9,20.9,0.293,0.084,21.084,20.791
20.911,20.911,0.293,0.078,21.084,20.791
20.905,20.905,0.283,0.073,21.084,20.801
20.898,20.898,0.246,0.058,21.044,20.798
20.901,20.901,0.279,0.07,21.066,20.787
20.889,20.889,0.279,0.075,21.066,20.787
20.887,20.887,0.279,0.074,21.066,20.787
20.888,20.888,0.255,0.067,21.052,20.797
20.902,20.902,0.201,0.053,21.004,20.803
20.917,20.917,0.183,0.049,21.004,20.821
20.91,20.91,0.201,0.046,20.992,20.791
20.896,20.896,0.189,0.045,20.98,20.791
20.875,20.875,0.151,0.037,20.942,20.791
20.892,20.892,0.158,0.039,20.966,20.808
20.891,20.891,0.158,0.042,20.966,20.808
20.888,20.888,0.175,0.045,20.987,20.812
20.901,20.901,0.184,0.048,20.996,20.812
20.91,20.91,0.184,0.049,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.898,20.898,0.155,0.037,20.967,20.812
20.906,20.906,0.126,0.035,20.985,20.859
20.916,20.916,0.126,0.035,20.985,20.859
20.913,20.913,0.141,0.037,20.985,20.844
20.916,20.916,0.138,0.04,20.982,20.844
20.904,20.905,0.164,0.042,20.982,20.818
20.908,20.908,0.168,0.046,20.986,20.818
20.903,20.903,0.173,0.047,20.991,20.818
20.906,20.906,0.158,0.042,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.892,20.892,0.123,0.027,20.97,20.847
20.894,20.894,0.167,0.038,20.976,20.809
20.89,20.89,0.167,0.04,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.899,20.899,0.187,0.034,21.004,20.817
20.912,20.912,0.133,0.029,21.004,20.871
20.907,20.907,0.18,0.037,21.009,20.829
20.908,20.908,0.18,0.039,21.009,20.829
20.926,20.926,0.185,0.057,21.014,20.829
20.941,20.941,0.214,0.059,21.042,20.828
20.935,20.935,0.214,0.056,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.927,20.927,0.117,0.027,21.0,20.883
20.931,20.931,0.196,0.041,21.089,20.893
20.929,20.929,0.239,0.047,21.089,20.85
20.933,20.933,0.259,0.054,21.089,20.83
20.924,20.924,0.158,0.035,20.988,20.83
20.933,20.933,0.193,0.034,21.023,20.83
20.939,20.939,0.128,0.027,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.934,20.934,0.109,0.025,21.004,20.895
20.931,20.931,0.219,0.041,21.067,20.848
20.932,20.932,0.253,0.061,21.085,20.832
20.937,20.937,0.253,0.066,21.085,20.832
20.964,20.964,0.279,0.077,21.111,20.832
20.97,20.97,0.262,0.062,21.111,20.849
20.977,20.977,0.231,0.053,21.111,20.88
20.958,20.958,0.137,0.037,21.017,20.88
20.952,20.952,0.198,0.048,21.078,20.88
20.935,20.935,0.236,0.053,21.078,20.842
20.932,20.932,0.236,0.062,21.078,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.932,20.932,0.163,0.046,21.017,20.854
20.93,20.93,0.162,0.035,21.017,20.855
20.936,20.936,0.123,0.032,21.025,20.902
20.934,20.934,0.247,0.048,21.091,20.844
20.931,20.931,0.247,0.056,21.091,20.844
20.944,20.944,0.247,0.072,21.091,20.844
20.957,20.957,0.244,0.08,21.091,20.847
20.955,20.955,0.232,0.067,21.079,20.847
20.964,20.964,0.277,0.067,21.124,20.847
20.962,20.962,0.236,0.049,21.124,20.888
20.995,20.995,0.274,0.062,21.162,20.888
21.002,21.002,0.234,0.061,21.162,20.928
21.001,21.001,0.237,0.063,21.162,20.925
20.981,20.981,0.25,0.054,21.16,20.91
20.963,20.963,0.18,0.045,21.041,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.961,20.961,0.262,0.063,21.123,20.861
20.976,20.976,0.261,0.066,21.123,20.862
20.985,20.985,0.236,0.054,21.098,20.862
20.984,20.984,0.168,0.047,21.098,20.93
20.972,20.973,0.111,0.034,21.041,20.93
20.968,20.968,0.165,0.038,21.049,20.884
20.983,20.983,0.247,0.056,21.119,20.872
20.983,20.983,0.247,0.063,21.119,20.872
21.005,21.006,0.269,0.069,21.141,20.872
21.008,21.008,0.248,0.064,21.141,20.893
21.026,21.027,0.229,0.064,21.141,20.912
21.001,21.001,0.22,0.064,21.129,20.909
20.987,20.987,0.224,0.059,21.129,20.905
20.986,20.986,0.163,0.048,21.068,20.905
20.988,20.988,0.163,0.044,21.068,20.905
20.988,20.988,0.152,0.042,21.068,20.916
20.997,20.997,0.197,0.054,21.113,20.916
20.997,20.997,0.23,0.061,21.113,20.883
20.982,20.982,0.23,0.06,21.113,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.995,20.995,0.241,0.062,21.132,20.891
20.993,20.993,0.256,0.065,21.132,20.876
20.972,20.972,0.256,0.061,21.132,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.988,20.988,0.223,0.058,21.112,20.889
21.008,21.009,0.319,0.077,21.208,20.889
21.045,21.046,0.308,0.08,21.208,20.9
21.059,21.06,0.308,0.072,21.208,20.9
21.063,21.063,0.193,0.06,21.195,21.002
21.043,21.043,0.281,0.068,21.195,20.914
21.042,21.042,0.281,0.077,21.195,20.914
21.007,21.007,0.259,0.061,21.173,20.914
21.038,21.038,0.23,0.072,21.173,20.943
21.043,21.043,0.227,0.072,21.17,20.943
21.038,21.038,0.272,0.077,21.17,20.898
21.009,21.009,0.223,0.057,21.121,20.898
21.006,21.006,0.168,0.049,21.098,20.93
21.014,21.015,0.175,0.054,21.098,20.923
21.024,21.024,0.243,0.066,21.166,20.923
21.023,21.023,0.243,0.076,21.166,20.923
21.015,21.015,0.243,0.078,21.166,20.923
20.998,20.998,0.213,0.065,21.109,20.896
21.008,21.008,0.213,0.061,21.109,20.896
21.003,21.003,0.203,0.06,21.099,20.896
21.011,21.011,0.25,0.061,21.162,20.912
21.03,21.03,0.252,0.074,21.164,20.912
21.047,21.047,0.2,0.059,21.164,20.964
21.061,21.061,0.241,0.073,21.182,20.941
21.032,21.032,0.241,0.073,21.182,20.941
21.048,21.048,0.252,0.084,21.193,20.941
21.032,21.032,0.244,0.063,21.193,20.949
21.043,21.043,0.244,0.055,21.193,20.949
21.023,21.023,0.149,0.039,21.098,20.949
21.045,21.045,0.234,0.059,21.196,20.962
21.031,21.031,0.246,0.064,21.196,20.95
21.046,21.046,0.262,0.074,21.212,20.95
21.06,21.06,0.252,0.07,21.212,20.96
21.072,21.072,0.261,0.067,21.212,20.951
21.074,21.074,0.276,0.069,21.227,20.951
21.064,21.064,0.276,0.064,21.227,20.951
21.058,21.059,0.269,0.064,21.227,20.958
21.044,21.044,0.224,0.064,21.161,20.937
21.046,21.046,0.252,0.072,21.189,20.937
21.046,21.047,0.262,0.076,21.189,20.927
21.048,21.048,0.262,0.071,21.189,20.927
21.034,21.034,0.259,0.062,21.186,20.927
21.052,21.052,0.183,0.052,21.138,20.955
21.072,21.072,0.219,0.057,21.195,20.976
21.083,21.083,0.208,0.055,21.195,20.987
21.075,21.075,0.224,0.066,21.195,20.971
21.053,21.053,0.203,0.053,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.085,21.085,0.171,0.054,21.184,21.013
21.096,21.096,0.174,0.056,21.184,21.01
21.102,21.102,0.19,0.05,21.2,21.01
21.106,21.106,0.19,0.061,21.2,21.01
21.11,21.11,0.225,0.062,21.242,21.017
21.108,21.108,0.225,0.061,21.242,21.017
21.113,21.113,0.225,0.058,21.242,21.017
21.113,21.113,0.25,0.064,21.243,20.993
21.112,21.113,0.25,0.067,21.243,20.993
21.112,21.112,0.25,0.064,21.243,20.993
21.123,21.123,0.179,0.056,21.22,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.13,21.13,0.235,0.059,21.259,21.024
21.131,21.131,0.262,0.066,21.259,20.997
21.124,21.124,0.265,0.07,21.262,20.997
21.128,21.128,0.209,0.059,21.262,21.053
21.124,21.124,0.209,0.053,21.262,21.053
21.114,21.114,0.214,0.056,21.242,21.028
21.106,21.106,0.214,0.052,21.242,21.028
21.105,21.105,0.214,0.05,21.242,21.028
21.123,21.123,0.15,0.042,21.196,21.046
21.131,21.131,0.146,0.045,21.203,21.057
21.144,21.144,0.146,0.047,21.203,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.123,21.123,0.121,0.038,21.194,21.073
21.122,21.122,0.13,0.038,21.203,21.073
21.13,21.13,0.119,0.033,21.203,21.084
21.149,21.149,0.13,0.038,21.225,21.095
21.158,21.158,0.2,0.05,21.295,21.095
21.158,21.158,0.209,0.055,21.295,21.086
21.14,21.14,0.255,0.055,21.295,21.04
21.121,21.121,0.155,0.04,21.195,21.04
21.124,21.124,0.139,0.037,21.179,21.04
21.122,21.122,0.127,0.035,21.179,21.052
21.13,21.13,0.16,0.044,21.195,21.035
21.134,21.134,0.273,0.065,21.308,21.035
21.146,21.146,0.273,0.064,21.308,21.035
21.156,21.156,0.227,0.056,21.278,21.051
21.156,21.156,0.25,0.059,21.291,21.041
21.149,21.149,0.25,0.054,21.291,21.041
21.145,21.145,0.25,0.055,21.291,21.041
21.141,21.141,0.243,0.046,21.288,21.045
21.147,21.147,0.246,0.06,21.291,21.045
21.131,21.132,0.246,0.054,21.291,21.045
21.13,21.13,0.243,0.054,21.291,21.048
21.127,21.127,0.179,0.046,21.227,21.048
21.139,21.139,0.17,0.041,21.227,21.057
21.15,21.15,0.149,0.037,21.234,21.085
21.155,21.155,0.149,0.033,21.234,21.085
21.16,21.16,0.149,0.038,21.234,21.085
21.172,21.172,0.222,0.05,21.307,21.085
21.177,21.177,0.222,0.056,21.307,21.085
21.18,21.18,0.22,0.054,21.307,21.087
21.17,21.17,0.218,0.051,21.295,21.077
21.152,21.152,0.179,0.05,21.239,21.06
21.146,21.147,0.166,0.041,21.226,21.06
21.15,21.15,0.241,0.049,21.301,21.06
21.177,21.177,0.222,0.061,21.31,21.088
21.179,21.179,0.222,0.063,21.31,21.088
21.177,21.177,0.209,0.052,21.31,21.101
21.158,21.158,0.163,0.038,21.234,21.071
21.157,21.157,0.163,0.034,21.234,21.071
21.16,21.16,0.163,0.035,21.234,21.071
21.17,21.17,0.127,0.03,21.256,21.129
21.177,21.177,0.167,0.042,21.256,21.089
21.193,21.193,0.262,0.062,21.351,21.089
21.196,21.196,0.262,0.066,21.351,21.089
21.185,21.185,0.207,0.045,21.316,21.109
21.182,21.182,0.112,0.029,21.261,21.149
21.182,21.182,0.084,0.018,21.233,21.149
21.178,21.179,0.063,0.014,21.217,21.154
21.169,21.169,0.141,0.027,21.233,21.092
21.161,21.161,0.141,0.03,21.233,21.092
21.167,21.167,0.192,0.037,21.284,21.092
21.181,21.181,0.192,0.036,21.284,21.092
21.212,21.212,0.143,0.047,21.303,21.16
21.23,21.23,0.143,0.047,21.303,21.16
21.232,21.232,0.153,0.044,21.303,21.15
21.221,21.221,0.153,0.037,21.303,21.15
21.203,21.203,0.134,0.032,21.284,21.15
21.206,21.206,0.127,0.035,21.295,21.168
21.2,21.2,0.176,0.041,21.295,21.119
21.198,21.198,0.176,0.037,21.295,21.119
21.204,21.204,0.184,0.038,21.303,21.119
21.205,21.205,0.127,0.036,21.303,21.176
21.209,21.209,0.135,0.035,21.303,21.168
21.199,21.199,0.151,0.036,21.277,21.126
21.206,21.206,0.15,0.04,21.276,21.126
21.211,21.211,0.167,0.045,21.283,21.116
21.214,21.214,0.167,0.038,21.283,21.116
21.201,21.201,0.167,0.038,21.283,21.116
21.203,21.203,0.1,0.029,21.234,21.134
21.213,21.213,0.153,0.034,21.287,21.134
21.214,21.214,0.112,0.027,21.287,21.175
21.213,21.213,0.112,0.03,21.287,21.175
21.202,21.202,0.127,0.024,21.264,21.137
21.211,21.211,0.154,0.03,21.291,21.137
21.21,21.21,0.154,0.027,21.291,21.137
21.214,21.214,0.141,0.026,21.291,21.15
21.22,21.22,0.148,0.027,21.298,21.15
21.224,21.224,0.149,0.031,21.298,21.149
21.222,21.222,0.159,0.036,21.298,21.139
21.217,21.217,0.121,0.034,21.26,21.139
21.226,21.226,0.176,0.042,21.315,21.139
21.248,21.248,0.182,0.04,21.331,21.149
21.26,21.26,0.182,0.04,21.331,21.149
21.252,21.252,0.17,0.039,21.331,21.161
21.245,21.245,0.137,0.033,21.298,21.161
21.246,21.246,0.137,0.03,21.298,21.161
21.256,21.256,0.085,0.022,21.298,21.213
21.261,21.261,0.099,0.023,21.322,21.223
21.253,21.253,0.146,0.033,21.322,21.176
21.242,21.242,0.146,0.036,21.322,21.176
21.23,21.23,0.117,0.035,21.276,21.159
21.231,21.231,0.132,0.035,21.291,21.159
21.235,21.235,0.141,0.042,21.291,21.15
21.234,21.234,0.177,0.041,21.327,21.15
21.233,21.233,0.193,0.045,21.327,21.134
21.234,21.234,0.152,0.039,21.286,21.134
21.241,21.242,0.224,0.047,21.358,21.134
21.24,21.24,0.206,0.047,21.358,21.152
21.24,21.24,0.206,0.046,21.358,21.152
21.237,21.237,0.145,0.033,21.297,21.152
21.243,21.243,0.127,0.03,21.297,21.17
21.236,21.236,0.107,0.033,21.277,21.17
21.244,21.244,0.142,0.036,21.312,21.17
21.243,21.243,0.14,0.036,21.312,21.172
21.245,21.245,0.14,0.03,21.312,21.172
21.242,21.242,0.107,0.024,21.279,21.172
21.247,21.247,0.056,0.015,21.267,21.211
21.249,21.249,0.041,0.013,21.268,21.227
21.25,21.25,0.092,0.02,21.286,21.194
21.251,21.251,0.182,0.038,21.33,21.148
21.272,21.272,0.182,0.048,21.33,21.148
21.29,21.29,0.182,0.046,21.33,21.148
21.31,21.31,0.061,0.018,21.331,21.27
21.293,21.293,0.076,0.024,21.331,21.255
21.274,21.274,0.145,0.032,21.331,21.186
21.263,21.263,0.128,0.031,21.314,21.186
21.269,21.269,0.129,0.034,21.321,21.192
21.268,21.268,0.129,0.034,21.321,21.192
21.272,21.272,0.127,0.03,21.321,21.194
21.256,21.256,0.191,0.048,21.32,21.129
21.254,21.255,0.191,0.047,21.32,21.129
21.246,21.246,0.191,0.044,21.32,21.129
21.256,21.256,0.099,0.023,21.307,21.208
21.243,21.243,0.148,0.036,21.307,21.159
21.245,21.245,0.121,0.034,21.28,21.159
21.245,21.245,0.121,0.035,21.28,21.159
21.249,21.249,0.11,0.029,21.29,21.18
21.237,21.237,0.207,0.045,21.29,21.083
21.246,21.246,0.224,0.048,21.307,21.083
21.231,21.231,0.224,0.056,21.307,21.083
21.24,21.24,0.145,0.045,21.307,21.162
