mean,RMS,ptp,std,max,min
16.493,16.493,0.124,0.04,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.497,16.497,0.118,0.04,16.573,16.455
16.5,16.5,0.137,0.042,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.548,16.548,0.128,0.048,16.601,16.473
16.528,16.529,0.151,0.06,16.611,16.46
16.519,16.519,0.151,0.062,16.611,16.46
16.514,16.514,0.149,0.051,16.611,16.462
16.517,16.517,0.105,0.036,16.568,16.463
16.54,16.541,0.11,0.033,16.589,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.534,16.534,0.123,0.039,16.596,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.521,16.521,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.497,16.497,0.098,0.032,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.498,16.499,0.14,0.049,16.568,16.428
16.491,16.491,0.143,0.045,16.571,16.428
16.525,16.525,0.124,0.05,16.58,16.456
16.552,16.552,0.137,0.039,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.515,16.515,0.145,0.046,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.513,16.513,0.117,0.041,16.572,16.455
16.493,16.493,0.124,0.04,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.52,0.133,0.047,16.57,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.506,16.506,0.12,0.042,16.574,16.454
16.496,16.496,0.129,0.049,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.507,16.507,0.122,0.046,16.571,16.449
16.52,16.52,0.119,0.041,16.571,16.452
16.514,16.514,0.111,0.045,16.563,16.452
16.539,16.539,0.142,0.044,16.597,16.455
16.535,16.535,0.116,0.039,16.597,16.481
16.512,16.512,0.101,0.037,16.558,16.457
16.491,16.491,0.11,0.039,16.56,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.49,16.49,0.131,0.049,16.558,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.492,16.493,0.147,0.044,16.57,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.526,16.526,0.111,0.037,16.575,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.535,16.535,0.137,0.043,16.6,16.463
16.514,16.514,0.142,0.056,16.6,16.458
16.487,16.487,0.118,0.045,16.576,16.458
16.479,16.479,0.125,0.034,16.575,16.45
16.486,16.486,0.125,0.033,16.575,16.45
16.5,16.5,0.105,0.035,16.555,16.45
16.509,16.509,0.113,0.035,16.555,16.442
16.494,16.494,0.108,0.032,16.55,16.442
16.483,16.483,0.083,0.025,16.525,16.442
16.486,16.486,0.09,0.032,16.54,16.45
16.501,16.501,0.091,0.035,16.541,16.45
16.533,16.533,0.109,0.029,16.578,16.469
16.522,16.522,0.12,0.042,16.578,16.458
16.515,16.515,0.135,0.051,16.593,16.458
16.52,16.52,0.135,0.047,16.593,16.458
16.497,16.497,0.088,0.03,16.55,16.462
16.499,16.499,0.081,0.027,16.55,16.469
16.506,16.506,0.109,0.036,16.578,16.469
16.533,16.533,0.136,0.044,16.606,16.47
16.563,16.563,0.122,0.041,16.61,16.488
16.549,16.549,0.139,0.053,16.61,16.471
16.51,16.51,0.12,0.05,16.582,16.462
16.509,16.509,0.117,0.046,16.579,16.462
16.518,16.518,0.117,0.046,16.579,16.462
16.512,16.512,0.098,0.042,16.563,16.465
16.487,16.487,0.1,0.033,16.547,16.447
16.48,16.481,0.069,0.02,16.516,16.447
16.501,16.501,0.132,0.037,16.579,16.447
16.52,16.52,0.145,0.047,16.603,16.458
16.527,16.527,0.145,0.05,16.603,16.458
16.514,16.514,0.113,0.045,16.579,16.466
16.5,16.5,0.146,0.054,16.579,16.433
16.47,16.47,0.097,0.031,16.53,16.433
16.503,16.503,0.156,0.059,16.589,16.433
16.507,16.507,0.138,0.055,16.589,16.451
16.482,16.482,0.125,0.036,16.576,16.451
16.463,16.463,0.072,0.02,16.516,16.444
16.488,16.488,0.125,0.045,16.568,16.443
16.485,16.485,0.125,0.044,16.568,16.443
16.482,16.482,0.125,0.036,16.568,16.443
16.487,16.487,0.091,0.027,16.553,16.462
16.522,16.522,0.16,0.059,16.619,16.459
16.518,16.519,0.16,0.062,16.619,16.459
16.512,16.512,0.159,0.055,16.619,16.46
16.481,16.481,0.082,0.023,16.542,16.46
16.5,16.5,0.093,0.029,16.553,16.46
16.502,16.502,0.09,0.029,16.553,16.463
16.493,16.493,0.092,0.031,16.553,16.461
16.473,16.473,0.094,0.031,16.53,16.436
16.482,16.482,0.159,0.051,16.589,16.43
16.516,16.516,0.159,0.052,16.589,16.43
16.518,16.518,0.116,0.044,16.589,16.473
16.493,16.493,0.113,0.032,16.556,16.443
16.483,16.483,0.106,0.029,16.541,16.435
16.473,16.473,0.127,0.039,16.553,16.426
16.495,16.495,0.173,0.065,16.599,16.426
16.495,16.495,0.172,0.063,16.599,16.427
16.5,16.5,0.172,0.052,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.525,16.525,0.161,0.054,16.609,16.448
16.501,16.501,0.164,0.044,16.609,16.445
16.471,16.471,0.107,0.033,16.538,16.431
16.459,16.459,0.148,0.038,16.557,16.409
16.47,16.47,0.148,0.043,16.557,16.409
16.478,16.478,0.148,0.043,16.557,16.409
16.479,16.479,0.092,0.027,16.53,16.438
16.477,16.477,0.051,0.018,16.505,16.454
16.472,16.472,0.083,0.021,16.509,16.426
16.502,16.502,0.164,0.052,16.59,16.426
16.498,16.498,0.164,0.057,16.59,16.426
16.481,16.481,0.12,0.039,16.559,16.439
16.472,16.472,0.113,0.031,16.559,16.446
16.489,16.489,0.11,0.035,16.559,16.449
16.49,16.49,0.083,0.025,16.555,16.472
16.48,16.48,0.139,0.037,16.562,16.423
16.478,16.478,0.139,0.051,16.562,16.423
16.483,16.483,0.137,0.047,16.562,16.425
16.469,16.469,0.072,0.028,16.497,16.425
16.462,16.462,0.068,0.028,16.497,16.429
16.462,16.462,0.145,0.041,16.574,16.429
16.465,16.465,0.144,0.039,16.574,16.43
16.474,16.474,0.128,0.036,16.574,16.446
16.475,16.475,0.04,0.01,16.497,16.457
16.484,16.484,0.034,0.012,16.501,16.467
16.483,16.483,0.058,0.019,16.503,16.445
16.481,16.481,0.096,0.028,16.541,16.445
16.495,16.495,0.122,0.045,16.567,16.445
16.503,16.503,0.167,0.056,16.584,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.475,16.475,0.12,0.033,16.553,16.433
16.49,16.49,0.113,0.034,16.553,16.44
16.51,16.51,0.127,0.047,16.58,16.453
16.493,16.493,0.137,0.047,16.58,16.443
16.512,16.512,0.137,0.048,16.58,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.498,16.498,0.115,0.037,16.544,16.429
16.473,16.473,0.095,0.032,16.524,16.429
16.473,16.473,0.076,0.026,16.511,16.435
16.455,16.455,0.056,0.02,16.489,16.433
16.459,16.459,0.068,0.022,16.501,16.433
16.461,16.461,0.065,0.022,16.501,16.436
16.464,16.464,0.055,0.017,16.497,16.442
16.493,16.493,0.119,0.04,16.577,16.458
16.494,16.494,0.118,0.039,16.577,16.459
16.482,16.482,0.05,0.014,16.509,16.459
16.482,16.482,0.053,0.018,16.513,16.46
16.48,16.48,0.069,0.021,16.513,16.444
16.5,16.5,0.119,0.032,16.563,16.444
16.504,16.504,0.113,0.034,16.563,16.45
16.506,16.506,0.113,0.035,16.563,16.45
16.491,16.491,0.065,0.021,16.529,16.464
16.472,16.472,0.062,0.019,16.502,16.44
16.471,16.471,0.062,0.021,16.502,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.462,16.463,0.07,0.022,16.501,16.431
16.468,16.468,0.072,0.025,16.503,16.431
16.484,16.484,0.077,0.024,16.521,16.444
16.478,16.478,0.083,0.025,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.477,16.477,0.068,0.021,16.506,16.438
16.49,16.49,0.064,0.016,16.521,16.457
16.489,16.489,0.064,0.016,16.521,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.483,16.483,0.085,0.021,16.534,16.449
16.473,16.473,0.046,0.015,16.495,16.449
16.47,16.47,0.079,0.025,16.52,16.441
16.457,16.457,0.088,0.026,16.52,16.432
16.453,16.453,0.091,0.024,16.52,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.45,16.45,0.043,0.014,16.472,16.429
16.449,16.449,0.033,0.013,16.466,16.433
16.46,16.46,0.071,0.023,16.504,16.433
16.468,16.468,0.068,0.017,16.504,16.436
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.472,16.472,0.099,0.033,16.534,16.435
16.472,16.472,0.103,0.033,16.534,16.431
16.477,16.477,0.106,0.035,16.534,16.428
16.466,16.466,0.096,0.032,16.51,16.414
16.466,16.466,0.096,0.027,16.51,16.414
16.475,16.475,0.084,0.026,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.484,16.484,0.072,0.024,16.521,16.449
16.484,16.484,0.073,0.022,16.521,16.448
16.472,16.472,0.082,0.025,16.518,16.436
16.475,16.475,0.082,0.027,16.518,16.436
16.476,16.476,0.078,0.026,16.518,16.44
16.478,16.478,0.059,0.023,16.512,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.457,16.457,0.072,0.019,16.497,16.425
16.454,16.454,0.072,0.021,16.497,16.425
16.447,16.447,0.053,0.018,16.472,16.419
16.45,16.45,0.054,0.017,16.473,16.419
16.458,16.458,0.134,0.037,16.553,16.419
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.476,16.476,0.071,0.022,16.509,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.465,16.465,0.074,0.023,16.512,16.438
16.47,16.47,0.07,0.023,16.512,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.469,16.469,0.063,0.023,16.505,16.442
16.462,16.462,0.065,0.024,16.501,16.436
16.472,16.472,0.067,0.025,16.503,16.436
16.457,16.457,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.467,16.467,0.048,0.016,16.491,16.443
16.458,16.458,0.055,0.018,16.491,16.436
16.452,16.452,0.052,0.018,16.483,16.431
16.462,16.462,0.061,0.023,16.492,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.472,16.472,0.066,0.019,16.515,16.449
16.474,16.475,0.039,0.013,16.491,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.48,16.48,0.046,0.014,16.506,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.481,16.481,0.039,0.012,16.499,16.46
16.472,16.472,0.044,0.012,16.492,16.448
16.464,16.464,0.035,0.01,16.477,16.442
16.464,16.465,0.04,0.014,16.479,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.466,16.466,0.072,0.025,16.509,16.437
16.465,16.465,0.09,0.026,16.509,16.419
16.478,16.478,0.091,0.023,16.51,16.419
16.478,16.478,0.091,0.027,16.51,16.419
16.475,16.475,0.064,0.023,16.51,16.446
16.462,16.462,0.034,0.014,16.48,16.446
16.455,16.455,0.07,0.019,16.48,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.457,16.457,0.053,0.017,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.464,16.464,0.047,0.014,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.016,16.495,16.438
16.469,16.469,0.057,0.016,16.495,16.438
16.456,16.456,0.05,0.017,16.486,16.436
16.461,16.461,0.05,0.018,16.486,16.436
16.458,16.458,0.059,0.02,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.46,16.46,0.057,0.017,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.464,16.464,0.099,0.029,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.46,16.46,0.058,0.019,16.497,16.439
16.466,16.466,0.162,0.042,16.579,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.48,16.48,0.124,0.036,16.546,16.422
16.471,16.471,0.138,0.047,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.447,16.447,0.052,0.013,16.471,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.504,16.504,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.465,16.465,0.124,0.041,16.549,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.456,16.456,0.077,0.021,16.49,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.446,16.446,0.075,0.025,16.486,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.483,16.483,0.075,0.024,16.53,16.455
16.455,16.455,0.062,0.021,16.486,16.424
16.458,16.458,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.473,16.474,0.13,0.048,16.569,16.439
16.466,16.466,0.15,0.053,16.569,16.419
16.456,16.456,0.151,0.043,16.569,16.418
16.437,16.437,0.064,0.023,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.441,16.441,0.135,0.037,16.532,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.488,16.488,0.106,0.033,16.542,16.436
16.504,16.504,0.135,0.038,16.571,16.436
16.484,16.485,0.135,0.047,16.571,16.436
16.456,16.456,0.104,0.029,16.522,16.418
16.453,16.453,0.123,0.036,16.54,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.471,16.471,0.122,0.031,16.546,16.424
16.472,16.472,0.053,0.017,16.498,16.445
16.466,16.466,0.083,0.024,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.463,16.463,0.104,0.031,16.545,16.441
16.478,16.478,0.129,0.048,16.56,16.431
16.486,16.486,0.139,0.054,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.512,16.512,0.137,0.045,16.562,16.425
16.493,16.493,0.137,0.047,16.562,16.425
16.475,16.475,0.126,0.042,16.55,16.424
16.447,16.447,0.058,0.019,16.481,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.474,16.475,0.139,0.042,16.579,16.44
16.464,16.464,0.143,0.041,16.579,16.436
16.456,16.457,0.108,0.03,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.482,16.482,0.096,0.03,16.54,16.444
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.482,16.482,0.12,0.034,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.437,16.437,0.083,0.022,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.448,16.448,0.056,0.017,16.482,16.426
16.459,16.459,0.126,0.035,16.551,16.425
16.481,16.481,0.137,0.051,16.562,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.476,16.476,0.144,0.052,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.464,16.464,0.118,0.033,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.491,16.491,0.155,0.057,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.463,16.463,0.115,0.033,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.466,16.466,0.154,0.049,16.552,16.398
16.447,16.447,0.154,0.053,16.552,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.462,16.462,0.137,0.055,16.536,16.399
16.457,16.457,0.131,0.05,16.536,16.405
16.464,16.464,0.144,0.057,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.472,16.472,0.132,0.042,16.549,16.417
16.468,16.468,0.092,0.032,16.509,16.417
16.467,16.467,0.117,0.035,16.544,16.427
16.46,16.46,0.144,0.041,16.544,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.45,16.45,0.134,0.052,16.524,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.43,16.43,0.08,0.02,16.479,16.399
16.453,16.453,0.067,0.022,16.492,16.425
16.467,16.468,0.082,0.022,16.514,16.432
16.458,16.458,0.074,0.021,16.514,16.44
16.468,16.468,0.119,0.044,16.542,16.423
16.465,16.465,0.134,0.047,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.477,16.477,0.14,0.047,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.157,0.058,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.463,16.463,0.169,0.059,16.573,16.404
16.463,16.463,0.169,0.053,16.573,16.404
16.48,16.48,0.161,0.048,16.573,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.48,16.48,0.138,0.046,16.557,16.419
16.469,16.469,0.138,0.044,16.557,16.419
16.479,16.479,0.137,0.037,16.557,16.42
16.477,16.477,0.096,0.031,16.524,16.428
16.474,16.474,0.147,0.046,16.552,16.405
16.463,16.463,0.147,0.05,16.552,16.405
16.455,16.455,0.15,0.05,16.552,16.402
16.457,16.457,0.134,0.053,16.536,16.402
16.478,16.478,0.128,0.05,16.536,16.408
16.476,16.476,0.121,0.047,16.537,16.416
16.463,16.463,0.146,0.05,16.556,16.41
16.466,16.466,0.146,0.048,16.556,16.41
16.444,16.444,0.048,0.016,16.466,16.418
16.453,16.453,0.087,0.022,16.505,16.418
16.454,16.454,0.099,0.031,16.515,16.416
16.472,16.472,0.099,0.03,16.515,16.416
16.475,16.475,0.121,0.033,16.537,16.416
16.476,16.476,0.119,0.032,16.537,16.418
16.452,16.452,0.091,0.03,16.509,16.418
16.431,16.431,0.057,0.017,16.467,16.41
16.444,16.444,0.078,0.023,16.488,16.41
16.452,16.453,0.065,0.02,16.488,16.423
16.441,16.441,0.072,0.021,16.483,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.46,16.46,0.111,0.033,16.532,16.421
16.462,16.462,0.072,0.024,16.512,16.44
16.467,16.467,0.134,0.038,16.566,16.432
16.475,16.475,0.14,0.04,16.566,16.426
16.49,16.49,0.14,0.046,16.566,16.426
16.47,16.47,0.165,0.045,16.561,16.396
16.468,16.468,0.122,0.033,16.518,16.396
16.469,16.469,0.09,0.028,16.518,16.428
16.463,16.463,0.09,0.03,16.518,16.428
16.465,16.465,0.098,0.035,16.526,16.428
16.466,16.466,0.095,0.032,16.526,16.431
16.46,16.46,0.095,0.028,16.526,16.431
16.46,16.46,0.066,0.02,16.501,16.435
16.457,16.457,0.062,0.016,16.501,16.439
16.446,16.446,0.111,0.028,16.501,16.39
16.451,16.451,0.134,0.034,16.524,16.39
16.45,16.45,0.134,0.034,16.524,16.39
16.469,16.469,0.098,0.033,16.529,16.431
16.456,16.456,0.111,0.029,16.529,16.418
16.45,16.45,0.134,0.034,16.529,16.395
16.451,16.451,0.101,0.028,16.496,16.395
16.449,16.449,0.101,0.025,16.496,16.395
16.466,16.466,0.128,0.036,16.558,16.43
16.469,16.469,0.125,0.04,16.558,16.433
16.479,16.479,0.125,0.043,16.558,16.433
16.473,16.473,0.119,0.038,16.53,16.411
16.48,16.48,0.136,0.046,16.547,16.411
16.474,16.474,0.136,0.046,16.547,16.411
16.485,16.485,0.11,0.039,16.547,16.437
16.481,16.481,0.098,0.035,16.535,16.437
16.49,16.49,0.098,0.03,16.535,16.437
16.468,16.468,0.092,0.028,16.507,16.415
16.455,16.455,0.073,0.018,16.488,16.415
16.46,16.461,0.128,0.036,16.554,16.426
16.462,16.462,0.138,0.046,16.554,16.416
16.467,16.467,0.138,0.045,16.554,16.416
16.447,16.447,0.081,0.023,16.497,16.416
16.441,16.441,0.076,0.021,16.497,16.421
16.438,16.438,0.067,0.019,16.488,16.421
16.454,16.454,0.061,0.022,16.488,16.427
16.465,16.465,0.095,0.029,16.522,16.427
16.464,16.465,0.113,0.039,16.528,16.415
16.47,16.47,0.113,0.043,16.528,16.415
16.467,16.467,0.113,0.038,16.528,16.415
16.455,16.455,0.059,0.019,16.492,16.433
16.449,16.449,0.064,0.021,16.484,16.42
16.461,16.461,0.107,0.036,16.527,16.42
16.48,16.48,0.1,0.03,16.527,16.427
16.473,16.474,0.106,0.034,16.527,16.421
16.459,16.459,0.074,0.025,16.495,16.421
16.48,16.48,0.092,0.031,16.523,16.431
16.475,16.475,0.101,0.035,16.523,16.422
16.457,16.457,0.085,0.032,16.507,16.422
16.472,16.473,0.124,0.051,16.546,16.422
16.495,16.495,0.105,0.044,16.546,16.441
16.502,16.502,0.101,0.037,16.546,16.445
16.496,16.496,0.092,0.033,16.531,16.439
16.483,16.483,0.092,0.034,16.531,16.439
16.471,16.471,0.109,0.039,16.531,16.422
16.464,16.464,0.123,0.039,16.545,16.422
16.463,16.463,0.137,0.044,16.545,16.408
16.465,16.465,0.14,0.041,16.545,16.405
16.453,16.453,0.093,0.03,16.498,16.405
16.462,16.462,0.057,0.021,16.488,16.431
16.468,16.468,0.061,0.02,16.492,16.431
16.461,16.461,0.06,0.019,16.492,16.432
16.454,16.454,0.053,0.015,16.485,16.432
16.46,16.46,0.102,0.03,16.522,16.42
16.461,16.461,0.102,0.029,16.522,16.42
16.446,16.446,0.08,0.023,16.5,16.42
16.468,16.468,0.092,0.034,16.515,16.423
16.473,16.473,0.12,0.039,16.54,16.42
16.462,16.462,0.13,0.04,16.54,16.41
16.44,16.44,0.084,0.025,16.494,16.41
16.449,16.449,0.138,0.041,16.551,16.413
16.444,16.444,0.153,0.041,16.551,16.398
16.451,16.451,0.153,0.041,16.551,16.398
16.46,16.46,0.122,0.034,16.52,16.398
16.463,16.463,0.117,0.032,16.52,16.403
16.459,16.459,0.117,0.033,16.52,16.403
16.473,16.473,0.103,0.035,16.535,16.432
16.481,16.481,0.103,0.035,16.535,16.432
16.487,16.487,0.104,0.031,16.535,16.431
16.486,16.486,0.098,0.034,16.529,16.431
16.483,16.483,0.098,0.036,16.529,16.431
16.489,16.489,0.09,0.031,16.529,16.439
16.47,16.47,0.113,0.034,16.508,16.395
16.46,16.46,0.113,0.034,16.508,16.395
16.44,16.44,0.113,0.028,16.508,16.395
16.442,16.442,0.041,0.013,16.462,16.421
16.44,16.44,0.039,0.013,16.46,16.421
16.453,16.453,0.077,0.021,16.498,16.421
16.458,16.458,0.077,0.023,16.498,16.421
16.464,16.464,0.069,0.023,16.498,16.429
16.462,16.462,0.093,0.029,16.507,16.414
16.459,16.459,0.093,0.026,16.507,16.414
16.472,16.472,0.09,0.032,16.527,16.437
16.483,16.483,0.093,0.036,16.53,16.437
16.489,16.489,0.101,0.034,16.54,16.439
16.477,16.477,0.105,0.034,16.54,16.435
16.455,16.455,0.061,0.018,16.496,16.435
16.443,16.443,0.084,0.02,16.496,16.412
16.431,16.431,0.037,0.014,16.444,16.407
16.439,16.439,0.085,0.028,16.492,16.407
16.44,16.44,0.092,0.037,16.492,16.4
16.439,16.439,0.092,0.035,16.492,16.4
16.426,16.426,0.064,0.025,16.462,16.398
16.416,16.416,0.055,0.019,16.453,16.398
16.427,16.427,0.079,0.025,16.482,16.403
16.444,16.444,0.13,0.038,16.526,16.396
16.462,16.462,0.137,0.048,16.527,16.39
16.461,16.461,0.137,0.051,16.527,16.39
16.453,16.453,0.119,0.034,16.527,16.408
16.44,16.44,0.081,0.024,16.489,16.408
16.436,16.436,0.081,0.025,16.489,16.408
16.439,16.439,0.099,0.029,16.489,16.39
16.427,16.427,0.088,0.022,16.478,16.39
16.449,16.449,0.119,0.038,16.509,16.39
16.464,16.464,0.096,0.033,16.509,16.413
16.478,16.478,0.109,0.035,16.522,16.413
16.48,16.48,0.09,0.031,16.522,16.432
16.466,16.467,0.13,0.043,16.534,16.404
16.474,16.474,0.13,0.042,16.534,16.404
16.463,16.463,0.137,0.039,16.534,16.397
16.45,16.45,0.116,0.027,16.513,16.397
16.433,16.433,0.059,0.023,16.456,16.397
16.416,16.416,0.061,0.021,16.455,16.394
16.447,16.447,0.143,0.052,16.537,16.394
16.466,16.466,0.14,0.051,16.537,16.397
16.462,16.462,0.129,0.046,16.523,16.394
16.463,16.463,0.129,0.04,16.523,16.394
16.45,16.45,0.123,0.034,16.517,16.394
16.444,16.445,0.1,0.03,16.517,16.417
16.449,16.449,0.1,0.034,16.517,16.417
16.473,16.473,0.151,0.044,16.556,16.405
16.496,16.496,0.151,0.052,16.556,16.405
16.495,16.495,0.149,0.052,16.556,16.407
16.47,16.47,0.149,0.052,16.556,16.407
16.428,16.428,0.099,0.025,16.493,16.394
16.417,16.417,0.057,0.017,16.435,16.378
16.423,16.423,0.139,0.036,16.517,16.378
16.436,16.436,0.168,0.051,16.546,16.378
16.438,16.438,0.153,0.046,16.546,16.393
16.463,16.463,0.129,0.047,16.546,16.417
16.47,16.471,0.132,0.046,16.549,16.417
16.474,16.474,0.134,0.047,16.551,16.417
16.491,16.491,0.134,0.049,16.551,16.417
16.478,16.478,0.093,0.034,16.532,16.439
16.485,16.485,0.126,0.045,16.55,16.424
16.469,16.469,0.138,0.049,16.55,16.412
16.455,16.455,0.194,0.065,16.592,16.398
16.463,16.463,0.194,0.06,16.592,16.398
16.466,16.466,0.116,0.038,16.517,16.401
16.482,16.482,0.093,0.03,16.533,16.44
16.504,16.504,0.134,0.051,16.574,16.44
16.499,16.499,0.134,0.049,16.574,16.44
16.486,16.486,0.11,0.034,16.564,16.454
16.471,16.471,0.077,0.022,16.53,16.453
