mean,RMS,ptp,std,max,min
23.291,23.291,0.111,0.036,23.351,23.24
23.294,23.294,0.133,0.038,23.373,23.24
23.3,23.301,0.213,0.06,23.453,23.24
23.354,23.354,0.286,0.094,23.533,23.247
23.36,23.36,0.296,0.095,23.533,23.237
23.361,23.361,0.296,0.093,23.533,23.237
23.349,23.35,0.296,0.09,23.533,23.237
23.294,23.294,0.188,0.05,23.425,23.237
23.283,23.283,0.119,0.04,23.364,23.245
23.289,23.289,0.119,0.046,23.364,23.245
23.287,23.287,0.119,0.041,23.364,23.245
23.295,23.295,0.119,0.041,23.364,23.245
23.292,23.292,0.106,0.037,23.362,23.256
23.282,23.282,0.148,0.035,23.379,23.231
23.289,23.289,0.152,0.047,23.383,23.231
23.287,23.287,0.152,0.044,23.383,23.231
23.298,23.298,0.152,0.049,23.383,23.231
23.302,23.302,0.148,0.045,23.383,23.235
23.306,23.306,0.111,0.039,23.374,23.263
23.309,23.309,0.111,0.04,23.374,23.263
23.302,23.302,0.107,0.036,23.37,23.263
23.306,23.306,0.125,0.037,23.393,23.268
23.295,23.295,0.135,0.031,23.393,23.258
23.305,23.305,0.135,0.038,23.393,23.258
23.32,23.32,0.135,0.042,23.393,23.258
23.316,23.316,0.126,0.039,23.384,23.258
23.331,23.331,0.116,0.037,23.384,23.268
23.333,23.333,0.108,0.032,23.385,23.277
23.332,23.332,0.108,0.027,23.385,23.277
23.353,23.353,0.142,0.032,23.444,23.302
23.356,23.356,0.124,0.03,23.444,23.32
23.368,23.368,0.14,0.039,23.464,23.324
23.382,23.382,0.14,0.043,23.464,23.324
23.382,23.382,0.14,0.042,23.464,23.324
23.394,23.394,0.128,0.045,23.464,23.336
23.392,23.392,0.123,0.043,23.459,23.336
23.389,23.389,0.113,0.041,23.459,23.346
23.39,23.39,0.122,0.042,23.464,23.342
23.391,23.391,0.122,0.04,23.464,23.342
23.391,23.391,0.122,0.039,23.464,23.342
23.402,23.402,0.134,0.04,23.476,23.342
23.404,23.404,0.139,0.044,23.476,23.337
23.412,23.412,0.142,0.047,23.479,23.337
23.412,23.412,0.142,0.045,23.479,23.337
23.409,23.409,0.142,0.044,23.479,23.337
23.411,23.411,0.11,0.038,23.479,23.369
23.406,23.406,0.117,0.037,23.481,23.364
23.405,23.405,0.117,0.036,23.481,23.364
23.403,23.403,0.117,0.038,23.481,23.364
23.398,23.398,0.119,0.035,23.481,23.362
23.393,23.393,0.119,0.028,23.481,23.362
23.407,23.407,0.129,0.039,23.491,23.362
23.416,23.416,0.129,0.039,23.491,23.362
23.424,23.424,0.126,0.039,23.491,23.365
23.427,23.427,0.119,0.04,23.491,23.372
23.42,23.42,0.103,0.035,23.484,23.381
23.409,23.409,0.103,0.032,23.484,23.381
23.403,23.403,0.103,0.024,23.484,23.381
23.406,23.406,0.092,0.024,23.467,23.375
23.402,23.403,0.125,0.032,23.491,23.366
23.412,23.412,0.125,0.039,23.491,23.366
23.417,23.417,0.125,0.041,23.491,23.366
23.414,23.414,0.125,0.042,23.491,23.366
23.421,23.421,0.114,0.04,23.486,23.372
23.416,23.416,0.11,0.038,23.486,23.376
23.418,23.418,0.137,0.041,23.513,23.376
23.42,23.42,0.137,0.041,23.513,23.376
23.416,23.416,0.135,0.038,23.513,23.378
23.425,23.425,0.135,0.045,23.513,23.378
23.422,23.422,0.129,0.04,23.507,23.378
23.423,23.423,0.129,0.039,23.507,23.378
23.421,23.421,0.125,0.037,23.507,23.382
23.412,23.412,0.107,0.026,23.49,23.383
23.429,23.429,0.118,0.042,23.501,23.383
23.434,23.434,0.13,0.045,23.513,23.383
23.438,23.438,0.133,0.046,23.513,23.38
23.435,23.435,0.133,0.047,23.513,23.38
23.424,23.424,0.133,0.041,23.513,23.38
23.427,23.427,0.132,0.042,23.495,23.363
23.423,23.423,0.132,0.041,23.495,23.363
23.429,23.429,0.132,0.039,23.495,23.363
23.422,23.422,0.132,0.04,23.495,23.363
23.421,23.421,0.131,0.039,23.511,23.38
23.431,23.431,0.131,0.041,23.511,23.38
23.429,23.429,0.131,0.042,23.511,23.38
23.432,23.432,0.117,0.038,23.511,23.394
23.433,23.433,0.115,0.037,23.509,23.394
23.436,23.436,0.115,0.037,23.509,23.394
23.444,23.444,0.115,0.04,23.509,23.394
23.449,23.449,0.116,0.041,23.509,23.393
23.457,23.457,0.121,0.04,23.514,23.393
23.451,23.451,0.121,0.043,23.514,23.393
23.447,23.447,0.121,0.042,23.514,23.393
23.446,23.446,0.118,0.042,23.514,23.396
23.441,23.441,0.135,0.046,23.518,23.383
23.445,23.445,0.135,0.046,23.518,23.383
23.442,23.442,0.135,0.045,23.518,23.383
23.448,23.448,0.135,0.046,23.518,23.383
23.44,23.44,0.105,0.039,23.498,23.393
23.441,23.441,0.112,0.041,23.505,23.393
23.45,23.45,0.114,0.044,23.512,23.398
23.452,23.452,0.114,0.042,23.512,23.398
23.451,23.451,0.108,0.04,23.512,23.404
23.457,23.457,0.107,0.04,23.512,23.405
23.443,23.443,0.122,0.039,23.512,23.39
23.445,23.445,0.122,0.044,23.512,23.39
23.448,23.448,0.122,0.044,23.512,23.39
23.44,23.44,0.122,0.041,23.512,23.39
23.462,23.462,0.115,0.043,23.525,23.41
23.452,23.452,0.12,0.042,23.525,23.405
23.46,23.46,0.12,0.045,23.525,23.405
23.464,23.464,0.12,0.046,23.525,23.405
23.457,23.457,0.112,0.043,23.517,23.405
23.465,23.465,0.107,0.041,23.517,23.41
23.469,23.469,0.126,0.044,23.528,23.402
23.466,23.466,0.126,0.042,23.528,23.402
23.464,23.464,0.126,0.041,23.528,23.402
23.461,23.461,0.126,0.041,23.528,23.402
23.457,23.457,0.107,0.038,23.515,23.408
23.46,23.461,0.104,0.039,23.515,23.411
23.47,23.47,0.123,0.042,23.534,23.411
23.474,23.474,0.123,0.042,23.534,23.411
23.466,23.466,0.128,0.04,23.534,23.406
23.464,23.464,0.128,0.041,23.534,23.406
23.449,23.449,0.112,0.036,23.518,23.406
23.447,23.447,0.116,0.035,23.522,23.406
23.448,23.448,0.113,0.035,23.522,23.409
23.457,23.457,0.115,0.04,23.524,23.409
23.466,23.466,0.124,0.04,23.538,23.414
23.475,23.475,0.114,0.041,23.538,23.424
23.472,23.472,0.118,0.042,23.538,23.42
23.468,23.469,0.118,0.039,23.538,23.42
23.46,23.46,0.117,0.037,23.537,23.42
23.452,23.452,0.115,0.032,23.533,23.418
23.46,23.461,0.115,0.038,23.533,23.418
23.46,23.46,0.109,0.037,23.527,23.418
23.481,23.481,0.113,0.042,23.531,23.418
23.486,23.486,0.109,0.04,23.531,23.422
23.482,23.482,0.113,0.038,23.531,23.418
23.485,23.485,0.129,0.04,23.547,23.418
23.478,23.478,0.129,0.039,23.547,23.418
23.474,23.474,0.129,0.037,23.547,23.418
23.488,23.488,0.116,0.038,23.547,23.431
23.486,23.486,0.112,0.036,23.543,23.431
23.491,23.491,0.118,0.039,23.557,23.439
23.496,23.496,0.118,0.038,23.557,23.439
23.492,23.492,0.118,0.039,23.557,23.439
23.495,23.495,0.118,0.041,23.557,23.439
23.491,23.491,0.119,0.04,23.558,23.439
23.488,23.488,0.115,0.041,23.558,23.443
23.491,23.491,0.115,0.039,23.558,23.443
23.499,23.499,0.121,0.042,23.564,23.443
23.489,23.489,0.134,0.044,23.564,23.43
23.497,23.497,0.134,0.043,23.564,23.43
23.494,23.494,0.134,0.046,23.564,23.43
23.487,23.487,0.13,0.044,23.56,23.43
23.509,23.509,0.122,0.042,23.57,23.448
23.504,23.504,0.131,0.046,23.57,23.439
23.507,23.507,0.131,0.044,23.57,23.439
23.518,23.518,0.131,0.042,23.57,23.439
23.506,23.506,0.125,0.042,23.564,23.439
23.508,23.508,0.125,0.041,23.564,23.439
23.508,23.508,0.114,0.04,23.561,23.447
23.508,23.508,0.119,0.039,23.566,23.447
23.508,23.508,0.123,0.039,23.571,23.448
23.502,23.502,0.123,0.039,23.571,23.448
23.503,23.503,0.121,0.036,23.571,23.45
23.495,23.495,0.127,0.036,23.577,23.45
23.498,23.498,0.136,0.039,23.577,23.441
23.505,23.505,0.136,0.04,23.577,23.441
23.498,23.498,0.136,0.04,23.577,23.441
23.498,23.498,0.149,0.041,23.59,23.441
23.5,23.5,0.133,0.04,23.59,23.457
23.5,23.5,0.133,0.039,23.59,23.457
23.509,23.51,0.132,0.043,23.59,23.458
23.514,23.514,0.107,0.038,23.572,23.465
23.516,23.516,0.114,0.037,23.568,23.454
23.518,23.518,0.114,0.04,23.568,23.454
23.509,23.509,0.104,0.038,23.558,23.454
23.51,23.51,0.104,0.039,23.558,23.454
23.51,23.51,0.113,0.039,23.567,23.454
23.511,23.511,0.102,0.037,23.567,23.465
23.519,23.519,0.102,0.037,23.567,23.465
23.513,23.513,0.109,0.039,23.567,23.458
23.519,23.519,0.105,0.038,23.563,23.458
23.52,23.52,0.105,0.039,23.563,23.458
23.517,23.517,0.105,0.038,23.563,23.458
23.524,23.524,0.111,0.036,23.57,23.459
23.52,23.52,0.117,0.04,23.576,23.459
23.522,23.522,0.105,0.036,23.576,23.471
23.522,23.522,0.105,0.035,23.576,23.471
23.521,23.521,0.1,0.033,23.576,23.476
23.524,23.524,0.093,0.033,23.576,23.483
23.521,23.521,0.102,0.036,23.582,23.48
23.522,23.522,0.106,0.036,23.582,23.476
23.525,23.525,0.122,0.041,23.584,23.462
23.517,23.517,0.122,0.036,23.584,23.462
23.524,23.524,0.135,0.042,23.596,23.461
23.524,23.524,0.135,0.041,23.596,23.461
23.521,23.521,0.135,0.038,23.596,23.461
23.528,23.528,0.135,0.041,23.596,23.461
23.525,23.525,0.104,0.032,23.592,23.488
23.537,23.537,0.104,0.036,23.592,23.488
23.544,23.544,0.108,0.035,23.592,23.484
23.546,23.546,0.111,0.036,23.595,23.484
23.555,23.555,0.128,0.04,23.612,23.484
23.545,23.545,0.128,0.042,23.612,23.484
23.553,23.553,0.128,0.041,23.612,23.484
23.554,23.554,0.128,0.038,23.612,23.484
23.556,23.557,0.13,0.035,23.614,23.484
23.558,23.558,0.115,0.034,23.614,23.499
23.547,23.547,0.131,0.037,23.614,23.483
23.548,23.548,0.131,0.041,23.614,23.483
23.55,23.55,0.127,0.039,23.61,23.483
23.544,23.544,0.127,0.041,23.61,23.483
23.549,23.549,0.112,0.039,23.61,23.498
23.553,23.553,0.111,0.04,23.609,23.498
23.556,23.556,0.111,0.04,23.609,23.498
23.566,23.566,0.099,0.034,23.609,23.51
23.577,23.577,0.102,0.032,23.612,23.51
23.575,23.575,0.102,0.03,23.612,23.51
23.57,23.57,0.102,0.035,23.612,23.51
23.576,23.576,0.095,0.031,23.612,23.517
23.563,23.563,0.108,0.035,23.613,23.505
23.561,23.561,0.117,0.038,23.622,23.505
23.562,23.562,0.117,0.037,23.622,23.505
23.568,23.568,0.13,0.039,23.635,23.505
23.576,23.576,0.112,0.037,23.635,23.523
23.583,23.583,0.112,0.035,23.635,23.523
23.582,23.582,0.126,0.038,23.635,23.509
23.577,23.577,0.113,0.039,23.622,23.509
23.582,23.582,0.113,0.035,23.622,23.509
23.579,23.579,0.113,0.036,23.622,23.509
23.581,23.581,0.119,0.035,23.622,23.503
23.584,23.584,0.117,0.031,23.62,23.503
23.582,23.582,0.117,0.033,23.62,23.503
23.587,23.587,0.125,0.031,23.628,23.503
23.59,23.59,0.103,0.029,23.628,23.525
23.589,23.589,0.107,0.035,23.632,23.525
23.587,23.587,0.107,0.036,23.632,23.525
23.572,23.572,0.118,0.042,23.632,23.514
23.573,23.573,0.123,0.044,23.637,23.514
23.572,23.572,0.123,0.044,23.637,23.514
23.579,23.579,0.123,0.044,23.637,23.514
23.593,23.593,0.113,0.036,23.637,23.524
23.597,23.597,0.108,0.032,23.632,23.524
23.593,23.593,0.094,0.032,23.632,23.538
23.589,23.589,0.094,0.033,23.632,23.538
23.59,23.59,0.094,0.034,23.632,23.538
23.59,23.59,0.095,0.033,23.633,23.538
23.593,23.593,0.092,0.03,23.633,23.541
23.592,23.592,0.106,0.034,23.634,23.528
23.587,23.587,0.109,0.038,23.637,23.528
23.579,23.579,0.109,0.04,23.637,23.528
23.594,23.594,0.113,0.044,23.641,23.528
23.6,23.6,0.111,0.043,23.641,23.53
23.601,23.601,0.108,0.041,23.641,23.533
23.603,23.603,0.11,0.039,23.643,23.533
23.588,23.588,0.11,0.039,23.643,23.533
23.588,23.588,0.1,0.037,23.643,23.543
23.589,23.589,0.103,0.036,23.643,23.54
23.591,23.591,0.103,0.033,23.643,23.54
23.597,23.597,0.103,0.032,23.643,23.54
23.594,23.594,0.106,0.036,23.646,23.54
23.596,23.596,0.105,0.034,23.646,23.541
23.598,23.598,0.105,0.035,23.646,23.541
23.603,23.603,0.124,0.037,23.669,23.545
23.609,23.609,0.119,0.036,23.669,23.55
23.613,23.613,0.119,0.038,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.612,23.612,0.117,0.035,23.667,23.55
23.616,23.616,0.114,0.036,23.667,23.553
23.62,23.62,0.095,0.033,23.659,23.564
23.619,23.619,0.094,0.033,23.659,23.565
23.621,23.621,0.109,0.036,23.659,23.55
23.619,23.619,0.115,0.038,23.665,23.55
23.619,23.619,0.115,0.039,23.665,23.55
23.62,23.62,0.115,0.042,23.665,23.55
23.622,23.622,0.118,0.042,23.675,23.557
23.623,23.623,0.118,0.04,23.675,23.557
23.617,23.617,0.118,0.041,23.675,23.557
23.621,23.621,0.114,0.038,23.675,23.561
23.617,23.617,0.092,0.038,23.661,23.569
23.621,23.621,0.114,0.041,23.683,23.569
23.633,23.633,0.113,0.037,23.683,23.57
23.63,23.63,0.113,0.037,23.683,23.57
23.636,23.636,0.107,0.034,23.683,23.576
23.637,23.637,0.098,0.03,23.674,23.576
23.63,23.63,0.098,0.035,23.674,23.576
23.628,23.629,0.123,0.038,23.674,23.551
23.635,23.635,0.13,0.037,23.681,23.551
23.632,23.632,0.13,0.039,23.681,23.551
23.633,23.634,0.13,0.038,23.681,23.551
23.64,23.64,0.117,0.032,23.681,23.564
23.625,23.625,0.111,0.038,23.674,23.563
23.623,23.623,0.111,0.036,23.674,23.563
23.62,23.62,0.105,0.034,23.668,23.563
23.62,23.62,0.112,0.036,23.675,23.563
23.629,23.629,0.109,0.037,23.675,23.566
23.633,23.633,0.121,0.04,23.685,23.564
23.639,23.639,0.121,0.036,23.685,23.564
23.634,23.634,0.121,0.037,23.685,23.564
23.63,23.63,0.121,0.033,23.685,23.564
23.625,23.626,0.09,0.031,23.658,23.568
23.628,23.628,0.099,0.033,23.667,23.568
23.632,23.632,0.104,0.034,23.672,23.568
23.639,23.639,0.131,0.037,23.699,23.568
23.648,23.648,0.13,0.034,23.699,23.569
23.638,23.638,0.13,0.039,23.699,23.569
23.631,23.631,0.13,0.04,23.699,23.569
23.626,23.627,0.113,0.036,23.682,23.569
23.619,23.619,0.128,0.035,23.697,23.569
23.623,23.623,0.128,0.037,23.697,23.569
23.63,23.63,0.128,0.036,23.697,23.569
23.625,23.625,0.127,0.034,23.697,23.57
23.633,23.633,0.113,0.035,23.683,23.57
23.638,23.638,0.113,0.035,23.683,23.57
23.64,23.64,0.113,0.037,23.683,23.57
23.64,23.64,0.1,0.039,23.683,23.583
23.641,23.641,0.099,0.037,23.682,23.583
23.635,23.635,0.099,0.036,23.682,23.583
23.638,23.638,0.113,0.036,23.696,23.583
23.653,23.653,0.106,0.032,23.696,23.59
23.645,23.645,0.107,0.039,23.696,23.589
23.649,23.649,0.107,0.039,23.696,23.589
23.649,23.649,0.098,0.038,23.687,23.589
23.639,23.639,0.098,0.036,23.687,23.589
23.644,23.644,0.093,0.035,23.687,23.594
23.649,23.649,0.111,0.036,23.705,23.594
23.65,23.65,0.106,0.037,23.709,23.603
23.655,23.655,0.106,0.034,23.709,23.603
23.647,23.647,0.113,0.035,23.709,23.596
23.634,23.634,0.117,0.03,23.709,23.592
23.635,23.635,0.109,0.033,23.699,23.59
23.638,23.638,0.11,0.036,23.7,23.59
23.648,23.648,0.113,0.038,23.703,23.59
23.657,23.657,0.113,0.036,23.703,23.59
23.652,23.652,0.097,0.034,23.703,23.606
23.641,23.641,0.101,0.033,23.703,23.602
23.644,23.644,0.11,0.036,23.696,23.586
23.649,23.649,0.125,0.04,23.711,23.586
23.645,23.645,0.125,0.042,23.711,23.586
23.66,23.66,0.125,0.041,23.711,23.586
23.661,23.661,0.136,0.043,23.711,23.575
23.659,23.659,0.129,0.042,23.704,23.575
23.672,23.672,0.129,0.04,23.704,23.575
23.664,23.664,0.129,0.044,23.704,23.575
23.666,23.666,0.115,0.039,23.704,23.589
23.664,23.664,0.117,0.042,23.706,23.589
23.662,23.662,0.132,0.039,23.721,23.589
23.667,23.667,0.124,0.035,23.721,23.597
23.657,23.657,0.124,0.038,23.721,23.597
23.654,23.654,0.118,0.035,23.721,23.603
23.655,23.655,0.101,0.037,23.704,23.603
23.655,23.655,0.108,0.036,23.704,23.596
23.654,23.654,0.108,0.037,23.704,23.596
23.65,23.65,0.108,0.037,23.704,23.596
23.657,23.657,0.113,0.038,23.709,23.596
23.656,23.656,0.115,0.041,23.718,23.603
23.654,23.654,0.114,0.04,23.718,23.604
23.658,23.658,0.115,0.039,23.718,23.603
23.649,23.649,0.115,0.038,23.718,23.603
23.651,23.651,0.096,0.033,23.699,23.603
23.657,23.657,0.096,0.033,23.699,23.603
23.657,23.657,0.096,0.032,23.699,23.603
23.655,23.655,0.095,0.031,23.698,23.603
23.656,23.656,0.093,0.031,23.696,23.603
23.661,23.661,0.108,0.034,23.711,23.603
23.659,23.659,0.104,0.036,23.711,23.607
23.662,23.662,0.105,0.036,23.711,23.606
23.654,23.654,0.105,0.04,23.711,23.606
23.656,23.656,0.103,0.037,23.709,23.606
23.669,23.669,0.115,0.037,23.721,23.606
23.678,23.678,0.114,0.037,23.722,23.608
23.686,23.686,0.114,0.033,23.722,23.608
23.677,23.677,0.114,0.038,23.722,23.608
23.669,23.669,0.117,0.041,23.725,23.608
23.663,23.663,0.123,0.043,23.725,23.602
23.667,23.667,0.123,0.042,23.725,23.602
23.669,23.669,0.134,0.047,23.725,23.591
23.671,23.671,0.131,0.045,23.722,23.591
23.671,23.671,0.13,0.043,23.721,23.591
23.674,23.674,0.123,0.041,23.714,23.591
23.679,23.679,0.109,0.037,23.718,23.609
23.676,23.676,0.098,0.037,23.718,23.62
23.672,23.672,0.098,0.033,23.718,23.62
23.663,23.663,0.098,0.034,23.718,23.62
23.66,23.66,0.099,0.033,23.722,23.623
23.668,23.668,0.099,0.035,23.722,23.623
23.679,23.679,0.099,0.036,23.722,23.623
23.679,23.679,0.107,0.036,23.722,23.615
23.674,23.674,0.106,0.036,23.721,23.615
23.673,23.673,0.106,0.036,23.721,23.615
23.663,23.663,0.09,0.034,23.705,23.615
23.664,23.664,0.093,0.034,23.708,23.615
23.679,23.679,0.094,0.032,23.71,23.616
23.679,23.68,0.118,0.036,23.72,23.602
23.682,23.682,0.118,0.038,23.72,23.602
23.684,23.684,0.118,0.032,23.72,23.602
23.683,23.683,0.125,0.035,23.727,23.602
23.682,23.682,0.108,0.034,23.729,23.621
23.689,23.689,0.102,0.032,23.731,23.629
23.688,23.688,0.102,0.035,23.731,23.629
23.679,23.679,0.132,0.04,23.731,23.599
23.677,23.677,0.132,0.042,23.731,23.599
23.66,23.66,0.132,0.041,23.731,23.599
23.662,23.662,0.132,0.045,23.731,23.599
23.668,23.668,0.127,0.046,23.734,23.607
23.673,23.673,0.12,0.044,23.734,23.614
23.681,23.681,0.118,0.039,23.734,23.616
23.677,23.677,0.116,0.038,23.734,23.618
23.671,23.671,0.108,0.036,23.729,23.621
23.672,23.672,0.108,0.037,23.729,23.621
23.673,23.673,0.115,0.042,23.736,23.621
23.667,23.667,0.133,0.046,23.736,23.603
23.67,23.67,0.133,0.045,23.736,23.603
23.66,23.66,0.133,0.043,23.736,23.603
23.651,23.651,0.123,0.038,23.726,23.603
23.667,23.667,0.112,0.039,23.726,23.614
23.67,23.67,0.117,0.043,23.731,23.614
23.672,23.672,0.117,0.043,23.731,23.614
23.677,23.677,0.116,0.04,23.731,23.615
23.677,23.677,0.116,0.039,23.731,23.615
23.675,23.675,0.119,0.038,23.728,23.609
23.679,23.679,0.119,0.039,23.728,23.609
23.69,23.69,0.119,0.037,23.728,23.609
23.676,23.676,0.119,0.039,23.728,23.609
23.676,23.676,0.114,0.037,23.733,23.619
23.677,23.677,0.105,0.037,23.733,23.628
23.664,23.664,0.105,0.034,23.733,23.628
23.675,23.675,0.12,0.04,23.734,23.614
23.673,23.673,0.122,0.041,23.736,23.614
23.672,23.672,0.122,0.04,23.736,23.614
23.68,23.68,0.122,0.041,23.736,23.614
23.671,23.671,0.118,0.038,23.736,23.618
23.678,23.678,0.119,0.04,23.737,23.618
23.683,23.683,0.119,0.039,23.737,23.618
23.688,23.688,0.119,0.04,23.737,23.618
23.695,23.695,0.106,0.035,23.737,23.631
23.701,23.701,0.101,0.03,23.734,23.633
23.694,23.694,0.125,0.038,23.736,23.611
23.694,23.694,0.125,0.038,23.736,23.611
23.689,23.689,0.125,0.041,23.736,23.611
23.682,23.682,0.125,0.042,23.736,23.611
23.689,23.689,0.111,0.037,23.735,23.624
23.687,23.687,0.108,0.037,23.735,23.627
23.69,23.69,0.105,0.037,23.74,23.635
23.694,23.694,0.105,0.036,23.74,23.635
23.689,23.689,0.119,0.04,23.74,23.621
23.688,23.688,0.119,0.039,23.74,23.621
23.695,23.695,0.13,0.038,23.751,23.621
23.691,23.691,0.13,0.039,23.751,23.621
23.69,23.69,0.124,0.039,23.751,23.627
23.686,23.686,0.115,0.04,23.751,23.636
23.678,23.678,0.113,0.037,23.749,23.636
23.679,23.679,0.102,0.036,23.738,23.636
23.692,23.692,0.118,0.036,23.754,23.636
23.692,23.692,0.116,0.039,23.754,23.638
23.699,23.699,0.113,0.039,23.754,23.641
23.694,23.694,0.113,0.042,23.754,23.641
23.694,23.694,0.113,0.042,23.754,23.641
23.698,23.698,0.106,0.037,23.749,23.643
23.696,23.696,0.103,0.036,23.749,23.646
23.699,23.699,0.099,0.032,23.749,23.65
23.691,23.691,0.116,0.035,23.746,23.63
23.7,23.7,0.118,0.038,23.748,23.63
23.693,23.693,0.118,0.041,23.748,23.63
23.693,23.693,0.118,0.042,23.748,23.63
23.692,23.692,0.115,0.042,23.748,23.633
23.683,23.683,0.106,0.038,23.739,23.633
23.696,23.696,0.108,0.038,23.744,23.636
23.698,23.698,0.114,0.042,23.75,23.636
23.694,23.694,0.113,0.039,23.75,23.637
23.692,23.692,0.11,0.041,23.75,23.64
23.689,23.689,0.108,0.041,23.751,23.643
23.69,23.69,0.108,0.039,23.751,23.643
23.698,23.698,0.108,0.04,23.751,23.643
23.7,23.7,0.107,0.038,23.751,23.644
23.702,23.702,0.123,0.037,23.751,23.628
23.703,23.703,0.123,0.035,23.751,23.628
23.691,23.691,0.108,0.039,23.736,23.628
23.695,23.695,0.126,0.04,23.754,23.628
23.691,23.691,0.119,0.039,23.754,23.635
23.688,23.688,0.119,0.041,23.754,23.635
23.704,23.704,0.119,0.038,23.754,23.635
23.705,23.705,0.102,0.035,23.749,23.647
23.703,23.703,0.108,0.036,23.744,23.636
23.707,23.707,0.107,0.033,23.743,23.636
23.696,23.696,0.099,0.035,23.735,23.636
23.692,23.692,0.099,0.035,23.735,23.636
23.694,23.695,0.103,0.034,23.747,23.644
23.695,23.695,0.103,0.034,23.747,23.644
23.702,23.702,0.11,0.036,23.757,23.647
23.702,23.702,0.107,0.035,23.757,23.65
23.7,23.7,0.103,0.036,23.757,23.654
23.694,23.694,0.115,0.038,23.757,23.642
23.694,23.694,0.108,0.035,23.75,23.642
23.698,23.698,0.114,0.038,23.756,23.642
23.708,23.708,0.116,0.039,23.758,23.642
23.713,23.713,0.101,0.034,23.758,23.657
23.708,23.708,0.107,0.036,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.705,23.705,0.117,0.038,23.768,23.651
23.708,23.708,0.117,0.041,23.768,23.651
23.716,23.716,0.116,0.038,23.768,23.652
23.719,23.719,0.105,0.036,23.768,23.663
23.712,23.712,0.1,0.034,23.758,23.658
23.716,23.716,0.108,0.033,23.766,23.658
23.711,23.711,0.108,0.034,23.766,23.658
23.715,23.715,0.108,0.033,23.766,23.658
23.721,23.721,0.106,0.033,23.774,23.668
23.716,23.716,0.114,0.035,23.774,23.66
23.719,23.719,0.114,0.034,23.774,23.66
23.714,23.714,0.114,0.035,23.774,23.66
23.718,23.718,0.11,0.037,23.77,23.66
23.723,23.723,0.109,0.036,23.77,23.661
23.727,23.727,0.109,0.038,23.77,23.661
23.732,23.732,0.111,0.038,23.772,23.661
23.731,23.731,0.108,0.038,23.773,23.665
23.736,23.736,0.108,0.039,23.773,23.665
23.725,23.725,0.116,0.044,23.773,23.657
23.723,23.723,0.123,0.044,23.78,23.657
23.711,23.711,0.128,0.045,23.78,23.652
23.697,23.697,0.128,0.038,23.78,23.652
23.711,23.711,0.128,0.039,23.78,23.652
23.711,23.711,0.119,0.038,23.771,23.652
23.725,23.725,0.104,0.033,23.771,23.667
23.736,23.736,0.097,0.027,23.771,23.674
23.724,23.724,0.104,0.032,23.764,23.66
23.72,23.72,0.104,0.034,23.764,23.66
23.714,23.714,0.11,0.038,23.77,23.66
23.712,23.712,0.124,0.042,23.783,23.659
23.72,23.72,0.124,0.041,23.783,23.659
23.728,23.728,0.124,0.04,23.783,23.659
23.73,23.73,0.124,0.036,23.783,23.659
23.733,23.733,0.101,0.031,23.773,23.672
23.729,23.729,0.121,0.039,23.773,23.652
23.729,23.729,0.117,0.038,23.769,23.652
23.73,23.73,0.117,0.038,23.769,23.652
23.725,23.725,0.114,0.038,23.766,23.652
23.731,23.731,0.098,0.034,23.766,23.668
23.73,23.73,0.121,0.037,23.789,23.668
23.733,23.733,0.121,0.035,23.789,23.668
23.741,23.741,0.121,0.03,23.789,23.668
23.74,23.74,0.104,0.027,23.789,23.685
23.742,23.742,0.093,0.025,23.773,23.68
23.74,23.74,0.102,0.028,23.773,23.671
23.733,23.733,0.102,0.033,23.773,23.671
23.73,23.73,0.102,0.036,23.773,23.671
23.728,23.728,0.1,0.036,23.771,23.671
23.73,23.73,0.102,0.035,23.777,23.675
23.728,23.729,0.102,0.035,23.777,23.675
23.73,23.73,0.109,0.038,23.787,23.678
23.732,23.732,0.11,0.039,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.736,23.736,0.11,0.039,23.787,23.677
23.74,23.74,0.106,0.035,23.783,23.677
23.732,23.732,0.103,0.035,23.783,23.68
23.729,23.729,0.103,0.037,23.783,23.68
23.73,23.73,0.097,0.034,23.777,23.68
23.734,23.734,0.095,0.035,23.775,23.68
23.735,23.735,0.093,0.034,23.775,23.682
23.738,23.738,0.087,0.03,23.775,23.688
23.736,23.736,0.12,0.034,23.782,23.662
23.733,23.733,0.12,0.034,23.782,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.746,23.746,0.124,0.037,23.786,23.662
23.75,23.75,0.11,0.033,23.786,23.676
23.75,23.75,0.097,0.034,23.786,23.689
23.749,23.749,0.094,0.032,23.783,23.689
23.747,23.747,0.127,0.036,23.783,23.656
23.75,23.75,0.137,0.038,23.793,23.656
23.75,23.75,0.138,0.041,23.794,23.656
23.751,23.751,0.138,0.044,23.794,23.656
23.749,23.749,0.117,0.045,23.794,23.677
23.745,23.745,0.117,0.045,23.794,23.677
23.754,23.754,0.139,0.041,23.816,23.677
23.757,23.757,0.139,0.04,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.761,23.761,0.142,0.039,23.816,23.674
23.747,23.747,0.128,0.042,23.802,23.674
23.742,23.742,0.124,0.044,23.798,23.674
