mean,RMS,ptp,std,max,min
18.823,18.823,0.223,0.08,18.935,18.712
18.82,18.82,0.222,0.079,18.935,18.713
18.789,18.789,0.211,0.063,18.924,18.713
18.786,18.786,0.177,0.06,18.89,18.713
18.804,18.805,0.177,0.051,18.89,18.713
18.832,18.832,0.172,0.051,18.934,18.762
18.817,18.817,0.227,0.061,18.934,18.707
18.816,18.817,0.212,0.055,18.919,18.707
18.846,18.846,0.15,0.05,18.927,18.777
18.809,18.809,0.224,0.072,18.927,18.703
18.803,18.803,0.217,0.074,18.92,18.703
18.822,18.822,0.212,0.069,18.922,18.71
18.813,18.813,0.217,0.068,18.922,18.705
18.834,18.834,0.231,0.065,18.936,18.705
18.858,18.858,0.215,0.066,18.936,18.721
18.831,18.831,0.221,0.081,18.932,18.711
18.796,18.796,0.208,0.066,18.919,18.711
18.785,18.785,0.225,0.068,18.921,18.696
18.779,18.779,0.225,0.063,18.921,18.696
18.784,18.784,0.208,0.057,18.901,18.693
18.786,18.786,0.231,0.076,18.924,18.693
18.793,18.793,0.219,0.079,18.924,18.705
18.829,18.829,0.211,0.07,18.919,18.708
18.848,18.848,0.192,0.064,18.929,18.737
18.818,18.818,0.236,0.084,18.929,18.693
18.794,18.794,0.235,0.081,18.928,18.693
18.823,18.823,0.218,0.075,18.933,18.715
18.849,18.849,0.183,0.054,18.933,18.75
18.822,18.822,0.22,0.065,18.943,18.723
18.811,18.811,0.223,0.067,18.943,18.72
18.828,18.828,0.207,0.061,18.927,18.72
18.806,18.807,0.207,0.062,18.927,18.72
18.809,18.809,0.194,0.063,18.914,18.72
18.836,18.836,0.19,0.053,18.924,18.734
18.817,18.817,0.184,0.049,18.924,18.74
18.812,18.812,0.204,0.058,18.942,18.738
18.819,18.819,0.204,0.055,18.942,18.738
18.822,18.822,0.151,0.042,18.896,18.745
18.821,18.821,0.165,0.049,18.9,18.735
18.813,18.813,0.165,0.052,18.9,18.735
18.806,18.806,0.174,0.054,18.883,18.709
18.812,18.812,0.173,0.055,18.882,18.709
18.819,18.819,0.151,0.046,18.882,18.731
18.802,18.802,0.169,0.053,18.882,18.713
18.789,18.789,0.161,0.051,18.874,18.713
18.791,18.791,0.151,0.048,18.863,18.712
18.795,18.795,0.17,0.054,18.878,18.708
18.796,18.796,0.17,0.052,18.878,18.708
18.789,18.789,0.129,0.052,18.855,18.726
18.804,18.804,0.172,0.055,18.898,18.726
18.825,18.825,0.167,0.048,18.898,18.731
18.813,18.813,0.209,0.057,18.934,18.725
18.799,18.799,0.209,0.053,18.934,18.725
18.812,18.812,0.153,0.049,18.895,18.742
18.809,18.809,0.155,0.047,18.895,18.74
18.813,18.813,0.186,0.049,18.926,18.74
18.82,18.82,0.193,0.05,18.926,18.733
18.805,18.805,0.133,0.036,18.866,18.733
18.804,18.805,0.124,0.035,18.859,18.735
18.813,18.813,0.205,0.051,18.949,18.744
18.824,18.824,0.205,0.047,18.949,18.744
18.809,18.809,0.132,0.041,18.876,18.744
18.805,18.805,0.137,0.043,18.881,18.744
18.819,18.819,0.18,0.042,18.918,18.738
18.828,18.828,0.18,0.041,18.918,18.738
18.83,18.83,0.133,0.035,18.896,18.763
18.817,18.817,0.158,0.044,18.896,18.738
18.816,18.816,0.145,0.046,18.883,18.738
18.824,18.824,0.204,0.06,18.939,18.735
18.821,18.821,0.206,0.065,18.939,18.733
18.807,18.807,0.192,0.055,18.913,18.721
18.821,18.821,0.229,0.063,18.95,18.721
18.825,18.825,0.212,0.063,18.95,18.738
18.821,18.821,0.2,0.07,18.932,18.732
18.815,18.816,0.2,0.069,18.932,18.732
18.809,18.809,0.152,0.054,18.886,18.734
18.819,18.819,0.175,0.053,18.91,18.735
18.84,18.84,0.21,0.057,18.945,18.735
18.833,18.833,0.217,0.064,18.945,18.728
18.784,18.784,0.169,0.056,18.871,18.702
18.803,18.803,0.217,0.065,18.919,18.702
18.824,18.824,0.197,0.057,18.919,18.722
18.808,18.808,0.179,0.049,18.901,18.722
18.815,18.815,0.186,0.056,18.911,18.725
18.839,18.84,0.193,0.06,18.918,18.725
18.839,18.839,0.186,0.063,18.918,18.732
18.813,18.813,0.176,0.056,18.913,18.737
18.808,18.808,0.199,0.051,18.934,18.735
18.81,18.81,0.199,0.048,18.934,18.735
18.822,18.822,0.182,0.061,18.918,18.736
18.83,18.83,0.187,0.066,18.923,18.736
18.814,18.814,0.193,0.051,18.923,18.73
18.788,18.788,0.151,0.05,18.881,18.73
18.799,18.799,0.218,0.059,18.943,18.725
18.814,18.815,0.218,0.056,18.943,18.725
18.812,18.812,0.211,0.053,18.933,18.722
18.827,18.827,0.211,0.06,18.933,18.722
18.826,18.826,0.189,0.055,18.92,18.731
18.817,18.817,0.197,0.048,18.928,18.731
18.826,18.826,0.189,0.053,18.938,18.749
18.839,18.839,0.15,0.048,18.938,18.788
18.831,18.831,0.179,0.046,18.915,18.736
18.817,18.817,0.169,0.041,18.905,18.736
18.809,18.809,0.183,0.049,18.909,18.726
18.814,18.815,0.201,0.067,18.927,18.726
18.83,18.83,0.223,0.077,18.929,18.706
18.829,18.829,0.223,0.065,18.929,18.706
18.843,18.843,0.202,0.054,18.927,18.725
18.841,18.841,0.228,0.061,18.927,18.699
18.836,18.836,0.237,0.07,18.936,18.699
18.832,18.833,0.206,0.068,18.936,18.73
18.844,18.845,0.21,0.063,18.947,18.737
18.874,18.874,0.168,0.054,18.949,18.781
18.851,18.851,0.231,0.063,18.949,18.718
18.822,18.822,0.191,0.067,18.909,18.718
18.821,18.821,0.183,0.067,18.904,18.721
18.821,18.821,0.183,0.063,18.907,18.724
18.819,18.819,0.183,0.056,18.907,18.724
18.822,18.822,0.199,0.06,18.919,18.72
18.81,18.81,0.199,0.066,18.919,18.72
18.804,18.804,0.168,0.053,18.89,18.722
18.822,18.822,0.2,0.055,18.922,18.722
18.845,18.845,0.199,0.05,18.922,18.723
18.822,18.822,0.188,0.054,18.899,18.711
18.802,18.802,0.177,0.049,18.888,18.711
18.831,18.831,0.174,0.054,18.914,18.74
18.827,18.827,0.188,0.061,18.914,18.726
18.805,18.805,0.183,0.057,18.899,18.716
18.817,18.817,0.205,0.061,18.921,18.716
18.824,18.824,0.202,0.064,18.921,18.719
18.804,18.804,0.164,0.061,18.879,18.715
18.803,18.803,0.227,0.064,18.942,18.715
18.81,18.811,0.223,0.074,18.942,18.719
18.824,18.824,0.19,0.064,18.931,18.741
18.819,18.819,0.196,0.051,18.92,18.724
18.81,18.81,0.177,0.054,18.892,18.715
18.803,18.803,0.177,0.061,18.892,18.715
18.799,18.799,0.216,0.07,18.935,18.719
18.802,18.802,0.216,0.067,18.935,18.719
18.808,18.808,0.213,0.059,18.927,18.714
18.827,18.827,0.213,0.064,18.927,18.714
18.802,18.802,0.193,0.061,18.913,18.72
18.802,18.802,0.201,0.062,18.921,18.72
18.826,18.826,0.198,0.067,18.94,18.742
18.819,18.82,0.24,0.066,18.94,18.7
18.827,18.827,0.232,0.072,18.932,18.7
18.835,18.835,0.21,0.072,18.932,18.722
18.817,18.817,0.202,0.067,18.924,18.722
18.805,18.805,0.17,0.059,18.896,18.726
18.795,18.795,0.204,0.059,18.93,18.726
18.786,18.786,0.204,0.054,18.93,18.726
18.835,18.835,0.2,0.066,18.938,18.738
18.836,18.836,0.22,0.071,18.938,18.718
18.809,18.809,0.182,0.062,18.9,18.718
18.804,18.804,0.172,0.057,18.9,18.728
18.782,18.782,0.159,0.046,18.887,18.728
18.799,18.799,0.185,0.053,18.897,18.712
18.823,18.823,0.185,0.049,18.897,18.712
18.837,18.837,0.197,0.058,18.929,18.732
18.817,18.817,0.203,0.063,18.929,18.726
18.802,18.803,0.164,0.043,18.89,18.726
18.819,18.819,0.166,0.042,18.89,18.724
18.828,18.828,0.199,0.043,18.923,18.724
18.809,18.809,0.188,0.06,18.923,18.735
18.795,18.795,0.185,0.054,18.921,18.736
18.807,18.807,0.19,0.048,18.937,18.747
18.81,18.81,0.195,0.047,18.937,18.742
18.796,18.796,0.16,0.043,18.877,18.717
18.787,18.787,0.155,0.046,18.872,18.717
18.805,18.805,0.151,0.041,18.882,18.731
18.809,18.809,0.156,0.033,18.882,18.726
18.808,18.808,0.153,0.049,18.879,18.726
18.815,18.815,0.152,0.046,18.879,18.727
18.821,18.821,0.137,0.027,18.888,18.751
18.825,18.825,0.13,0.034,18.888,18.758
18.825,18.825,0.175,0.051,18.927,18.752
18.81,18.81,0.197,0.051,18.927,18.73
18.807,18.807,0.155,0.041,18.884,18.729
18.829,18.829,0.17,0.045,18.899,18.729
18.818,18.818,0.206,0.053,18.946,18.74
18.816,18.816,0.206,0.052,18.946,18.74
18.828,18.828,0.144,0.04,18.878,18.734
18.804,18.804,0.159,0.041,18.878,18.719
18.799,18.799,0.141,0.037,18.86,18.719
18.813,18.814,0.12,0.034,18.866,18.746
18.804,18.804,0.144,0.041,18.866,18.722
18.786,18.786,0.167,0.041,18.889,18.722
18.793,18.793,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.052,18.89,18.738
18.807,18.807,0.209,0.059,18.937,18.728
18.81,18.81,0.209,0.057,18.937,18.728
18.813,18.813,0.158,0.047,18.88,18.722
18.812,18.813,0.155,0.049,18.877,18.722
18.815,18.815,0.129,0.043,18.874,18.745
18.82,18.82,0.129,0.04,18.887,18.758
18.816,18.816,0.164,0.045,18.918,18.754
18.804,18.804,0.178,0.05,18.928,18.75
18.805,18.805,0.188,0.053,18.928,18.74
18.804,18.804,0.173,0.043,18.907,18.734
18.78,18.78,0.109,0.03,18.831,18.722
18.781,18.781,0.195,0.045,18.917,18.722
18.816,18.816,0.188,0.05,18.917,18.729
18.818,18.818,0.165,0.041,18.887,18.722
18.793,18.793,0.133,0.038,18.855,18.722
18.797,18.797,0.151,0.044,18.87,18.719
18.81,18.81,0.151,0.04,18.87,18.719
18.795,18.795,0.127,0.032,18.864,18.737
18.802,18.802,0.15,0.041,18.887,18.737
18.814,18.814,0.202,0.056,18.887,18.685
18.814,18.815,0.203,0.059,18.888,18.685
18.817,18.817,0.204,0.059,18.936,18.732
18.797,18.797,0.21,0.051,18.936,18.726
18.791,18.791,0.215,0.06,18.926,18.711
18.807,18.807,0.215,0.065,18.926,18.711
18.814,18.814,0.165,0.044,18.884,18.719
18.821,18.821,0.213,0.052,18.928,18.715
18.816,18.816,0.221,0.055,18.928,18.707
18.802,18.802,0.163,0.048,18.87,18.707
18.806,18.806,0.158,0.05,18.879,18.721
18.816,18.816,0.197,0.05,18.918,18.721
18.799,18.799,0.201,0.047,18.918,18.717
18.792,18.792,0.147,0.041,18.864,18.717
18.796,18.796,0.184,0.049,18.9,18.716
18.802,18.802,0.208,0.057,18.924,18.716
18.803,18.803,0.2,0.063,18.924,18.724
18.797,18.797,0.202,0.069,18.916,18.714
18.814,18.815,0.191,0.062,18.905,18.714
18.827,18.827,0.158,0.055,18.897,18.739
18.823,18.823,0.198,0.06,18.933,18.735
18.824,18.825,0.208,0.063,18.933,18.725
18.823,18.823,0.205,0.061,18.93,18.725
18.813,18.814,0.2,0.061,18.929,18.729
18.812,18.813,0.2,0.064,18.929,18.729
18.828,18.828,0.203,0.062,18.934,18.731
18.825,18.825,0.219,0.062,18.934,18.715
18.815,18.815,0.197,0.056,18.912,18.715
18.818,18.818,0.197,0.049,18.929,18.732
18.832,18.832,0.176,0.047,18.929,18.753
18.829,18.829,0.207,0.052,18.916,18.709
18.812,18.812,0.184,0.042,18.893,18.709
18.817,18.817,0.156,0.034,18.871,18.715
18.803,18.803,0.156,0.048,18.871,18.715
18.798,18.798,0.198,0.052,18.914,18.716
18.806,18.806,0.18,0.048,18.914,18.734
18.8,18.8,0.213,0.06,18.931,18.718
18.808,18.808,0.215,0.067,18.931,18.716
18.818,18.818,0.195,0.06,18.911,18.716
18.821,18.821,0.182,0.062,18.911,18.729
18.827,18.827,0.177,0.058,18.908,18.731
18.843,18.843,0.176,0.053,18.923,18.747
18.834,18.834,0.224,0.058,18.923,18.699
18.791,18.791,0.224,0.061,18.923,18.699
18.795,18.795,0.205,0.066,18.923,18.718
18.803,18.803,0.197,0.06,18.923,18.726
18.792,18.792,0.201,0.065,18.915,18.714
18.788,18.788,0.201,0.071,18.915,18.714
18.804,18.804,0.198,0.069,18.914,18.716
18.836,18.836,0.186,0.063,18.914,18.728
18.842,18.842,0.206,0.066,18.929,18.723
18.834,18.834,0.214,0.072,18.937,18.723
18.829,18.829,0.207,0.063,18.937,18.73
18.838,18.838,0.183,0.05,18.929,18.746
18.824,18.824,0.198,0.058,18.929,18.731
18.814,18.814,0.182,0.055,18.913,18.731
18.824,18.824,0.223,0.056,18.937,18.714
18.806,18.806,0.223,0.06,18.937,18.714
18.809,18.809,0.176,0.06,18.891,18.715
18.839,18.84,0.228,0.062,18.943,18.715
18.818,18.818,0.214,0.061,18.943,18.729
18.794,18.794,0.154,0.045,18.883,18.729
18.797,18.797,0.157,0.047,18.883,18.726
18.835,18.835,0.207,0.065,18.933,18.726
18.834,18.834,0.205,0.066,18.933,18.728
18.797,18.797,0.169,0.054,18.882,18.713
18.811,18.811,0.169,0.052,18.882,18.713
18.811,18.811,0.226,0.061,18.941,18.715
18.81,18.81,0.228,0.06,18.941,18.713
18.825,18.825,0.203,0.046,18.916,18.713
18.813,18.813,0.18,0.053,18.916,18.736
18.775,18.775,0.191,0.044,18.913,18.722
18.78,18.78,0.151,0.043,18.859,18.708
18.783,18.783,0.151,0.045,18.859,18.708
18.774,18.775,0.148,0.04,18.87,18.722
18.784,18.784,0.186,0.047,18.886,18.7
18.82,18.82,0.24,0.057,18.94,18.7
18.842,18.842,0.191,0.049,18.94,18.749
18.823,18.823,0.192,0.062,18.929,18.737
18.807,18.807,0.233,0.066,18.929,18.696
18.811,18.811,0.21,0.058,18.906,18.696
18.817,18.817,0.189,0.061,18.901,18.712
18.817,18.817,0.189,0.064,18.901,18.712
18.826,18.826,0.163,0.051,18.888,18.725
18.827,18.827,0.152,0.053,18.893,18.741
18.806,18.806,0.166,0.053,18.893,18.727
18.784,18.784,0.174,0.045,18.9,18.726
18.787,18.787,0.212,0.061,18.919,18.707
18.81,18.81,0.219,0.074,18.926,18.707
18.817,18.817,0.206,0.074,18.926,18.72
18.808,18.809,0.203,0.072,18.913,18.71
18.826,18.826,0.216,0.064,18.926,18.71
18.814,18.814,0.21,0.06,18.926,18.716
18.806,18.806,0.159,0.058,18.875,18.716
18.814,18.815,0.207,0.062,18.923,18.716
18.818,18.818,0.207,0.065,18.923,18.716
18.834,18.834,0.176,0.05,18.914,18.738
18.818,18.818,0.216,0.064,18.929,18.713
18.789,18.789,0.216,0.059,18.929,18.713
18.792,18.792,0.199,0.051,18.92,18.721
18.804,18.804,0.199,0.056,18.92,18.721
18.816,18.816,0.182,0.061,18.915,18.733
18.804,18.804,0.19,0.061,18.915,18.725
18.791,18.791,0.162,0.046,18.887,18.725
18.812,18.812,0.147,0.047,18.897,18.75
18.806,18.806,0.168,0.046,18.897,18.729
18.814,18.814,0.229,0.054,18.958,18.729
18.802,18.803,0.238,0.057,18.958,18.72
18.788,18.788,0.14,0.041,18.86,18.72
18.817,18.817,0.163,0.049,18.897,18.734
18.811,18.811,0.187,0.058,18.915,18.728
18.81,18.81,0.203,0.064,18.931,18.728
18.813,18.813,0.196,0.063,18.931,18.735
18.821,18.821,0.152,0.056,18.887,18.735
18.825,18.825,0.142,0.05,18.887,18.745
18.819,18.819,0.151,0.048,18.896,18.745
18.83,18.83,0.16,0.047,18.908,18.748
18.824,18.824,0.163,0.043,18.908,18.745
18.821,18.821,0.191,0.045,18.936,18.745
18.794,18.794,0.219,0.057,18.936,18.717
18.786,18.786,0.15,0.051,18.867,18.717
18.806,18.807,0.151,0.04,18.872,18.721
18.815,18.815,0.134,0.04,18.889,18.755
18.818,18.818,0.157,0.047,18.889,18.732
18.812,18.812,0.166,0.047,18.887,18.721
18.816,18.816,0.182,0.042,18.903,18.721
18.813,18.813,0.165,0.041,18.903,18.738
18.817,18.817,0.142,0.039,18.88,18.738
18.8,18.8,0.159,0.044,18.88,18.721
18.772,18.772,0.095,0.031,18.816,18.721
18.801,18.801,0.211,0.049,18.95,18.739
18.823,18.824,0.196,0.046,18.95,18.754
18.804,18.804,0.175,0.043,18.916,18.741
18.783,18.783,0.155,0.041,18.876,18.721
18.796,18.796,0.176,0.059,18.897,18.721
18.812,18.813,0.199,0.07,18.93,18.731
18.823,18.823,0.188,0.063,18.93,18.742
18.839,18.839,0.21,0.06,18.945,18.735
18.835,18.835,0.21,0.056,18.945,18.735
18.822,18.822,0.193,0.043,18.923,18.73
18.804,18.804,0.176,0.053,18.906,18.73
18.805,18.805,0.173,0.056,18.906,18.733
18.814,18.814,0.169,0.048,18.902,18.733
18.82,18.82,0.175,0.042,18.909,18.734
18.809,18.809,0.178,0.047,18.909,18.731
18.794,18.794,0.173,0.047,18.904,18.731
18.805,18.806,0.195,0.065,18.936,18.741
18.815,18.815,0.198,0.072,18.936,18.738
18.817,18.817,0.22,0.067,18.948,18.728
18.825,18.825,0.222,0.072,18.948,18.726
18.813,18.813,0.198,0.071,18.924,18.726
18.788,18.788,0.17,0.058,18.902,18.732
18.795,18.795,0.204,0.063,18.935,18.731
18.824,18.824,0.207,0.068,18.935,18.728
18.819,18.819,0.192,0.064,18.92,18.728
18.79,18.79,0.159,0.053,18.889,18.73
18.827,18.827,0.212,0.069,18.942,18.73
18.849,18.849,0.203,0.07,18.942,18.739
18.815,18.815,0.207,0.075,18.93,18.723
18.789,18.789,0.229,0.067,18.93,18.701
18.802,18.803,0.218,0.074,18.919,18.701
18.8,18.801,0.2,0.068,18.919,18.719
18.806,18.806,0.211,0.06,18.93,18.719
18.813,18.814,0.214,0.066,18.93,18.716
18.832,18.832,0.221,0.073,18.937,18.716
18.84,18.84,0.199,0.065,18.937,18.738
18.812,18.812,0.171,0.052,18.909,18.738
18.816,18.816,0.172,0.055,18.909,18.737
18.823,18.823,0.175,0.062,18.901,18.726
18.834,18.834,0.175,0.057,18.901,18.726
18.847,18.847,0.209,0.06,18.941,18.732
18.83,18.83,0.211,0.069,18.941,18.73
18.817,18.817,0.2,0.055,18.93,18.73
18.824,18.824,0.194,0.048,18.93,18.736
18.817,18.817,0.148,0.046,18.884,18.736
18.806,18.806,0.191,0.053,18.885,18.694
18.797,18.797,0.193,0.054,18.887,18.694
18.803,18.803,0.218,0.055,18.912,18.694
18.781,18.781,0.196,0.054,18.912,18.716
18.775,18.775,0.147,0.044,18.863,18.716
18.804,18.804,0.206,0.049,18.93,18.724
18.795,18.795,0.204,0.049,18.93,18.726
18.794,18.794,0.179,0.054,18.905,18.726
18.806,18.806,0.172,0.052,18.905,18.733
18.816,18.816,0.201,0.054,18.913,18.712
18.832,18.832,0.214,0.056,18.926,18.712
18.813,18.813,0.209,0.062,18.926,18.717
18.811,18.811,0.214,0.069,18.925,18.711
18.833,18.833,0.216,0.061,18.927,18.711
18.806,18.806,0.2,0.06,18.927,18.727
18.792,18.792,0.15,0.046,18.877,18.727
18.812,18.812,0.177,0.044,18.902,18.725
18.809,18.81,0.194,0.064,18.919,18.725
18.806,18.806,0.19,0.065,18.919,18.729
18.803,18.803,0.21,0.059,18.932,18.722
18.804,18.804,0.21,0.065,18.932,18.722
18.802,18.802,0.187,0.058,18.912,18.725
18.806,18.806,0.185,0.052,18.911,18.726
18.814,18.814,0.185,0.05,18.911,18.726
18.808,18.808,0.167,0.052,18.885,18.718
18.818,18.818,0.215,0.072,18.932,18.717
18.816,18.816,0.223,0.07,18.932,18.709
18.8,18.8,0.158,0.038,18.867,18.709
18.799,18.799,0.164,0.034,18.875,18.711
18.797,18.797,0.176,0.049,18.887,18.711
18.807,18.807,0.184,0.058,18.908,18.724
18.79,18.79,0.207,0.059,18.908,18.701
18.787,18.787,0.19,0.053,18.891,18.701
18.787,18.787,0.176,0.051,18.891,18.715
18.792,18.792,0.202,0.05,18.917,18.715
18.804,18.804,0.212,0.058,18.929,18.717
18.794,18.794,0.212,0.059,18.929,18.717
18.786,18.786,0.191,0.058,18.906,18.715
18.786,18.786,0.17,0.061,18.885,18.715
18.782,18.782,0.176,0.052,18.885,18.709
18.788,18.788,0.233,0.062,18.942,18.709
18.796,18.796,0.23,0.074,18.942,18.712
18.795,18.795,0.206,0.072,18.927,18.721
18.819,18.819,0.225,0.069,18.953,18.728
18.832,18.832,0.224,0.072,18.953,18.729
18.81,18.81,0.207,0.069,18.936,18.729
18.807,18.807,0.193,0.065,18.924,18.731
18.838,18.838,0.192,0.066,18.924,18.732
18.832,18.832,0.221,0.06,18.953,18.732
18.82,18.82,0.212,0.057,18.953,18.741
18.791,18.791,0.183,0.059,18.892,18.709
18.776,18.776,0.212,0.054,18.921,18.709
18.796,18.796,0.205,0.056,18.921,18.716
18.788,18.788,0.151,0.046,18.871,18.72
18.776,18.776,0.212,0.052,18.934,18.722
18.79,18.79,0.212,0.055,18.934,18.722
18.813,18.813,0.158,0.046,18.885,18.727
18.821,18.821,0.154,0.038,18.881,18.727
18.798,18.798,0.191,0.049,18.917,18.726
18.774,18.774,0.191,0.05,18.917,18.726
18.803,18.803,0.2,0.058,18.931,18.731
18.814,18.814,0.193,0.057,18.931,18.738
18.824,18.824,0.175,0.058,18.913,18.738
18.839,18.839,0.159,0.04,18.913,18.754
18.816,18.816,0.135,0.034,18.874,18.739
18.826,18.826,0.197,0.048,18.928,18.731
18.817,18.817,0.197,0.053,18.928,18.731
18.793,18.794,0.213,0.062,18.94,18.727
18.797,18.797,0.213,0.068,18.94,18.727
18.814,18.814,0.206,0.064,18.936,18.73
18.811,18.811,0.191,0.058,18.93,18.739
18.807,18.807,0.19,0.055,18.929,18.739
18.82,18.82,0.205,0.062,18.929,18.724
18.8,18.8,0.206,0.065,18.922,18.716
18.777,18.777,0.206,0.062,18.922,18.716
18.794,18.794,0.209,0.066,18.925,18.716
18.801,18.801,0.21,0.069,18.925,18.715
18.778,18.778,0.188,0.058,18.903,18.715
18.796,18.796,0.199,0.047,18.917,18.718
18.811,18.811,0.172,0.045,18.917,18.745
18.813,18.813,0.199,0.064,18.941,18.742
18.82,18.821,0.199,0.065,18.941,18.742
18.827,18.827,0.174,0.058,18.931,18.757
18.816,18.817,0.188,0.063,18.931,18.743
18.808,18.808,0.161,0.059,18.888,18.727
18.809,18.809,0.161,0.051,18.888,18.727
18.798,18.798,0.155,0.042,18.885,18.73
18.798,18.798,0.155,0.041,18.885,18.73
18.815,18.815,0.17,0.047,18.902,18.732
18.815,18.815,0.166,0.048,18.902,18.736
18.826,18.826,0.212,0.054,18.948,18.736
18.826,18.826,0.199,0.058,18.948,18.749
18.813,18.813,0.206,0.061,18.955,18.749
18.832,18.832,0.204,0.06,18.955,18.751
18.824,18.824,0.184,0.053,18.935,18.751
18.825,18.825,0.175,0.061,18.924,18.749
18.817,18.817,0.176,0.067,18.924,18.748
18.812,18.812,0.155,0.06,18.902,18.747
18.821,18.821,0.155,0.054,18.9,18.745
18.809,18.809,0.151,0.045,18.892,18.741
18.791,18.791,0.145,0.04,18.886,18.741
18.793,18.793,0.157,0.042,18.886,18.729
18.812,18.812,0.183,0.052,18.91,18.727
18.806,18.806,0.183,0.049,18.91,18.727
18.813,18.813,0.211,0.052,18.952,18.741
18.814,18.814,0.211,0.05,18.952,18.741
18.801,18.801,0.172,0.045,18.904,18.732
18.807,18.807,0.172,0.053,18.904,18.732
18.815,18.815,0.141,0.048,18.891,18.75
18.813,18.813,0.163,0.05,18.891,18.728
18.814,18.814,0.164,0.053,18.892,18.728
18.807,18.807,0.161,0.053,18.892,18.731
18.823,18.823,0.217,0.065,18.952,18.735
18.832,18.832,0.213,0.062,18.952,18.739
18.809,18.809,0.167,0.055,18.906,18.739
18.805,18.805,0.207,0.067,18.941,18.734
18.812,18.812,0.214,0.071,18.948,18.734
18.811,18.811,0.218,0.061,18.948,18.73
18.806,18.806,0.16,0.047,18.89,18.73
18.816,18.816,0.162,0.048,18.91,18.748
18.807,18.807,0.171,0.059,18.91,18.739
18.798,18.798,0.172,0.06,18.911,18.739
18.798,18.798,0.207,0.059,18.932,18.725
18.783,18.783,0.211,0.052,18.932,18.721
18.799,18.799,0.175,0.055,18.896,18.721
18.809,18.809,0.158,0.051,18.896,18.738
18.79,18.79,0.157,0.049,18.896,18.739
18.796,18.796,0.191,0.061,18.923,18.732
18.829,18.83,0.258,0.069,18.949,18.691
18.827,18.828,0.258,0.061,18.949,18.691
18.821,18.821,0.146,0.053,18.897,18.751
18.831,18.831,0.201,0.053,18.9,18.699
18.815,18.815,0.201,0.048,18.9,18.699
18.793,18.793,0.145,0.046,18.9,18.755
18.81,18.81,0.159,0.059,18.911,18.752
18.823,18.823,0.197,0.055,18.911,18.714
18.811,18.811,0.205,0.051,18.919,18.714
18.805,18.805,0.18,0.054,18.919,18.739
18.807,18.807,0.208,0.062,18.905,18.697
18.822,18.823,0.21,0.062,18.904,18.694
18.829,18.829,0.21,0.051,18.904,18.694
18.838,18.838,0.149,0.038,18.902,18.753
18.823,18.823,0.141,0.05,18.891,18.75
18.817,18.817,0.141,0.044,18.891,18.75
18.83,18.83,0.133,0.033,18.896,18.763
18.833,18.833,0.127,0.032,18.896,18.769
18.833,18.833,0.083,0.021,18.864,18.781
18.809,18.809,0.184,0.043,18.861,18.677
18.804,18.804,0.222,0.052,18.899,18.677
18.822,18.823,0.214,0.054,18.899,18.685
18.821,18.821,0.209,0.049,18.894,18.685
18.811,18.811,0.205,0.042,18.894,18.689
18.804,18.804,0.208,0.045,18.897,18.689
18.818,18.818,0.143,0.039,18.897,18.754
18.826,18.826,0.089,0.03,18.859,18.77
18.829,18.829,0.088,0.03,18.858,18.77
18.824,18.824,0.155,0.038,18.891,18.736
18.812,18.812,0.155,0.038,18.891,18.736
18.796,18.796,0.112,0.033,18.859,18.747
18.793,18.793,0.103,0.034,18.85,18.747
18.805,18.805,0.112,0.037,18.877,18.765
18.812,18.812,0.133,0.036,18.877,18.744
18.814,18.814,0.154,0.035,18.898,18.744
18.814,18.814,0.218,0.051,18.959,18.741
18.826,18.826,0.218,0.054,18.959,18.741
18.825,18.825,0.202,0.053,18.957,18.755
18.816,18.816,0.202,0.047,18.957,18.755
18.828,18.828,0.131,0.042,18.898,18.767
18.844,18.844,0.156,0.047,18.923,18.767
18.825,18.825,0.165,0.044,18.923,18.758
18.803,18.803,0.136,0.035,18.888,18.752
18.802,18.802,0.136,0.034,18.888,18.752
18.811,18.811,0.19,0.047,18.939,18.749
18.805,18.805,0.196,0.051,18.939,18.743
18.812,18.812,0.145,0.042,18.888,18.743
18.831,18.831,0.116,0.034,18.888,18.772
18.818,18.818,0.161,0.046,18.87,18.709
18.819,18.819,0.186,0.054,18.895,18.709
18.833,18.833,0.132,0.046,18.895,18.763
18.825,18.825,0.128,0.04,18.895,18.767
18.82,18.82,0.131,0.039,18.898,18.767
18.831,18.831,0.179,0.045,18.957,18.778
18.822,18.822,0.222,0.05,18.957,18.735
18.808,18.808,0.215,0.055,18.898,18.683
18.796,18.796,0.234,0.068,18.917,18.683
18.811,18.811,0.223,0.064,18.917,18.694
18.828,18.828,0.152,0.046,18.9,18.748
18.82,18.82,0.283,0.067,18.955,18.672
18.811,18.811,0.283,0.062,18.955,18.672
18.819,18.819,0.179,0.049,18.928,18.749
18.809,18.809,0.177,0.057,18.928,18.751
18.776,18.776,0.205,0.053,18.892,18.687
18.782,18.783,0.257,0.062,18.944,18.687
18.801,18.801,0.247,0.067,18.944,18.697
18.777,18.777,0.217,0.068,18.908,18.691
18.778,18.778,0.19,0.059,18.881,18.691
18.796,18.796,0.156,0.05,18.881,18.725
18.82,18.82,0.207,0.061,18.932,18.725
18.847,18.847,0.262,0.069,18.945,18.683
