mean,RMS,ptp,std,max,min
16.847,16.847,0.086,0.034,16.893,16.807
16.835,16.835,0.089,0.032,16.891,16.802
16.838,16.838,0.103,0.038,16.895,16.792
16.821,16.821,0.11,0.038,16.885,16.775
16.83,16.83,0.135,0.048,16.906,16.771
16.818,16.818,0.135,0.046,16.906,16.771
16.833,16.833,0.11,0.043,16.898,16.788
16.834,16.834,0.086,0.032,16.885,16.799
16.855,16.855,0.099,0.033,16.894,16.795
16.83,16.83,0.09,0.032,16.885,16.795
16.813,16.813,0.072,0.02,16.863,16.791
16.835,16.835,0.119,0.042,16.91,16.791
16.827,16.827,0.095,0.035,16.887,16.792
16.822,16.822,0.089,0.029,16.88,16.791
16.851,16.851,0.102,0.042,16.893,16.791
16.851,16.851,0.106,0.043,16.894,16.788
16.827,16.827,0.126,0.044,16.914,16.788
16.817,16.817,0.13,0.039,16.914,16.784
16.811,16.811,0.089,0.028,16.86,16.771
16.809,16.809,0.074,0.019,16.86,16.786
16.828,16.828,0.101,0.039,16.887,16.786
16.823,16.823,0.105,0.034,16.895,16.79
16.825,16.825,0.127,0.045,16.904,16.777
16.802,16.802,0.104,0.027,16.881,16.777
16.826,16.827,0.103,0.035,16.883,16.78
16.836,16.836,0.116,0.04,16.896,16.78
16.83,16.83,0.097,0.038,16.896,16.799
16.832,16.832,0.097,0.038,16.893,16.796
16.835,16.835,0.108,0.043,16.896,16.788
16.82,16.821,0.11,0.04,16.878,16.768
16.849,16.849,0.094,0.035,16.903,16.809
16.812,16.812,0.097,0.033,16.878,16.781
16.829,16.829,0.095,0.039,16.885,16.79
16.827,16.827,0.096,0.038,16.883,16.787
16.816,16.816,0.09,0.031,16.877,16.787
16.801,16.801,0.049,0.012,16.829,16.78
16.803,16.803,0.044,0.011,16.824,16.78
16.836,16.836,0.117,0.043,16.907,16.79
16.819,16.82,0.082,0.028,16.872,16.79
16.818,16.818,0.089,0.026,16.895,16.806
16.805,16.805,0.038,0.01,16.819,16.781
16.806,16.806,0.102,0.028,16.884,16.782
16.808,16.808,0.104,0.028,16.884,16.78
16.822,16.822,0.098,0.029,16.878,16.78
16.809,16.809,0.088,0.025,16.878,16.79
16.808,16.808,0.102,0.028,16.888,16.786
16.81,16.81,0.096,0.026,16.879,16.783
16.827,16.827,0.106,0.039,16.889,16.783
16.833,16.833,0.115,0.04,16.889,16.774
16.834,16.834,0.106,0.04,16.893,16.787
16.83,16.83,0.104,0.044,16.893,16.789
16.819,16.819,0.092,0.037,16.875,16.783
16.822,16.822,0.091,0.033,16.875,16.784
16.801,16.801,0.083,0.023,16.867,16.784
16.794,16.794,0.024,0.007,16.803,16.779
16.799,16.799,0.046,0.013,16.817,16.771
16.822,16.822,0.117,0.041,16.892,16.775
16.806,16.806,0.093,0.03,16.868,16.775
16.804,16.805,0.115,0.031,16.886,16.771
16.803,16.803,0.105,0.029,16.876,16.771
16.849,16.849,0.106,0.042,16.889,16.783
16.83,16.83,0.12,0.044,16.887,16.767
16.8,16.8,0.085,0.022,16.862,16.777
16.8,16.8,0.156,0.045,16.899,16.743
16.796,16.796,0.017,0.005,16.804,16.787
16.822,16.822,0.111,0.034,16.89,16.779
16.803,16.803,0.096,0.027,16.875,16.779
16.79,16.79,0.033,0.009,16.809,16.776
16.791,16.791,0.099,0.028,16.869,16.77
16.803,16.803,0.099,0.027,16.869,16.77
16.813,16.813,0.104,0.029,16.886,16.782
16.8,16.8,0.045,0.011,16.818,16.773
16.808,16.808,0.112,0.035,16.882,16.77
16.808,16.808,0.103,0.031,16.882,16.779
16.789,16.789,0.099,0.027,16.866,16.767
16.786,16.786,0.109,0.03,16.87,16.761
16.792,16.792,0.115,0.028,16.867,16.752
16.795,16.795,0.086,0.022,16.86,16.774
16.791,16.791,0.116,0.032,16.874,16.758
16.8,16.8,0.121,0.04,16.879,16.758
16.797,16.797,0.103,0.027,16.875,16.772
16.819,16.819,0.089,0.034,16.875,16.786
16.813,16.813,0.091,0.033,16.865,16.774
16.841,16.841,0.12,0.049,16.894,16.774
16.839,16.839,0.128,0.048,16.894,16.766
16.785,16.785,0.028,0.007,16.794,16.766
16.794,16.794,0.078,0.022,16.859,16.781
16.798,16.798,0.088,0.024,16.87,16.782
16.798,16.798,0.076,0.022,16.856,16.78
16.799,16.799,0.086,0.024,16.866,16.78
16.81,16.81,0.124,0.039,16.902,16.778
16.798,16.798,0.097,0.027,16.875,16.778
16.799,16.799,0.14,0.035,16.897,16.757
16.79,16.79,0.095,0.026,16.852,16.757
16.803,16.803,0.103,0.04,16.873,16.77
16.787,16.787,0.078,0.023,16.848,16.77
16.824,16.824,0.107,0.045,16.883,16.776
16.815,16.815,0.115,0.04,16.878,16.763
16.792,16.792,0.064,0.019,16.827,16.763
16.787,16.787,0.069,0.018,16.833,16.764
16.795,16.795,0.085,0.03,16.858,16.773
16.817,16.817,0.081,0.035,16.862,16.781
16.783,16.783,0.061,0.018,16.833,16.772
16.789,16.789,0.06,0.016,16.833,16.773
16.811,16.811,0.122,0.049,16.887,16.765
16.797,16.797,0.118,0.038,16.882,16.764
16.799,16.799,0.114,0.037,16.878,16.764
16.799,16.799,0.101,0.033,16.862,16.761
16.807,16.807,0.124,0.041,16.888,16.764
16.813,16.813,0.129,0.041,16.888,16.759
16.797,16.797,0.098,0.029,16.857,16.759
16.803,16.803,0.096,0.032,16.865,16.769
16.798,16.798,0.118,0.036,16.877,16.759
16.811,16.811,0.094,0.035,16.87,16.776
16.821,16.821,0.1,0.044,16.871,16.771
16.81,16.81,0.096,0.036,16.871,16.775
16.796,16.796,0.096,0.033,16.859,16.763
16.799,16.799,0.097,0.033,16.868,16.771
16.791,16.791,0.146,0.036,16.878,16.732
16.795,16.795,0.104,0.035,16.869,16.765
16.791,16.791,0.106,0.028,16.869,16.763
16.793,16.793,0.109,0.036,16.867,16.758
16.791,16.791,0.122,0.033,16.889,16.767
16.778,16.778,0.04,0.011,16.787,16.747
16.81,16.81,0.109,0.043,16.877,16.768
16.795,16.795,0.106,0.039,16.877,16.771
16.796,16.796,0.143,0.042,16.882,16.739
16.783,16.783,0.124,0.03,16.863,16.739
16.792,16.792,0.086,0.023,16.857,16.771
16.792,16.792,0.101,0.029,16.875,16.774
16.791,16.791,0.105,0.029,16.875,16.77
16.787,16.787,0.103,0.027,16.858,16.755
16.803,16.803,0.122,0.041,16.877,16.755
16.81,16.81,0.1,0.035,16.877,16.777
16.802,16.802,0.091,0.031,16.867,16.776
16.785,16.785,0.1,0.027,16.861,16.761
16.784,16.784,0.083,0.024,16.84,16.757
16.806,16.806,0.102,0.039,16.866,16.764
16.822,16.823,0.103,0.043,16.874,16.771
16.808,16.808,0.117,0.039,16.894,16.777
16.796,16.796,0.116,0.032,16.871,16.755
16.787,16.787,0.123,0.039,16.871,16.748
16.79,16.791,0.115,0.035,16.87,16.755
16.794,16.794,0.115,0.032,16.873,16.758
16.807,16.807,0.12,0.041,16.873,16.753
16.782,16.782,0.088,0.026,16.847,16.759
16.789,16.789,0.093,0.03,16.847,16.754
16.81,16.81,0.113,0.046,16.877,16.764
16.802,16.803,0.104,0.039,16.867,16.763
16.809,16.809,0.117,0.046,16.88,16.763
16.8,16.8,0.106,0.038,16.861,16.755
16.784,16.784,0.099,0.028,16.852,16.753
16.798,16.798,0.088,0.035,16.853,16.765
16.785,16.785,0.103,0.033,16.858,16.755
16.78,16.78,0.099,0.027,16.858,16.759
16.793,16.793,0.106,0.038,16.868,16.762
16.79,16.79,0.108,0.032,16.868,16.76
16.775,16.775,0.107,0.029,16.86,16.753
16.804,16.804,0.114,0.048,16.86,16.746
16.794,16.794,0.1,0.039,16.855,16.755
16.791,16.791,0.09,0.035,16.847,16.757
16.795,16.795,0.102,0.036,16.867,16.765
16.792,16.792,0.132,0.038,16.878,16.746
16.802,16.802,0.114,0.039,16.86,16.746
16.802,16.802,0.093,0.037,16.86,16.767
16.773,16.773,0.083,0.025,16.825,16.742
16.786,16.786,0.104,0.037,16.856,16.752
16.765,16.765,0.063,0.016,16.801,16.738
16.763,16.763,0.033,0.009,16.778,16.745
16.78,16.78,0.098,0.034,16.845,16.747
16.775,16.775,0.095,0.025,16.845,16.75
16.796,16.796,0.101,0.04,16.851,16.75
16.798,16.798,0.105,0.043,16.856,16.751
16.772,16.772,0.113,0.031,16.856,16.743
16.768,16.768,0.07,0.022,16.813,16.743
16.791,16.791,0.108,0.037,16.857,16.749
16.814,16.814,0.105,0.038,16.857,16.752
16.776,16.776,0.098,0.034,16.837,16.739
16.796,16.797,0.11,0.037,16.853,16.743
16.787,16.787,0.101,0.039,16.853,16.752
16.789,16.789,0.099,0.038,16.853,16.754
16.774,16.774,0.1,0.032,16.846,16.746
16.787,16.787,0.096,0.038,16.846,16.75
16.787,16.787,0.104,0.036,16.854,16.75
16.765,16.765,0.046,0.013,16.796,16.75
16.756,16.756,0.041,0.01,16.782,16.741
16.78,16.78,0.117,0.036,16.868,16.751
16.814,16.814,0.1,0.039,16.868,16.768
16.789,16.789,0.138,0.038,16.881,16.743
16.784,16.784,0.107,0.034,16.85,16.743
16.787,16.787,0.095,0.036,16.844,16.749
16.776,16.776,0.095,0.032,16.844,16.749
16.766,16.766,0.102,0.028,16.843,16.741
16.769,16.769,0.095,0.032,16.837,16.742
16.777,16.777,0.117,0.046,16.85,16.733
16.778,16.778,0.095,0.037,16.829,16.734
16.778,16.778,0.097,0.036,16.834,16.737
16.777,16.777,0.105,0.041,16.84,16.735
16.797,16.797,0.134,0.051,16.868,16.734
16.781,16.781,0.122,0.049,16.858,16.736
16.784,16.784,0.111,0.038,16.849,16.738
16.778,16.778,0.128,0.041,16.849,16.721
16.799,16.799,0.127,0.041,16.848,16.721
16.809,16.809,0.098,0.035,16.845,16.747
16.79,16.79,0.115,0.041,16.842,16.727
16.772,16.772,0.093,0.031,16.82,16.727
16.765,16.765,0.124,0.033,16.851,16.727
16.768,16.769,0.117,0.037,16.853,16.736
16.782,16.782,0.102,0.036,16.838,16.736
16.766,16.766,0.114,0.031,16.837,16.723
16.766,16.766,0.11,0.032,16.837,16.727
16.795,16.795,0.136,0.054,16.86,16.724
16.791,16.791,0.139,0.049,16.86,16.721
16.771,16.771,0.112,0.043,16.84,16.728
16.785,16.785,0.121,0.044,16.849,16.728
16.769,16.769,0.117,0.037,16.849,16.732
16.787,16.787,0.11,0.04,16.847,16.737
16.763,16.763,0.079,0.028,16.815,16.736
16.769,16.769,0.103,0.036,16.839,16.736
16.758,16.758,0.117,0.03,16.842,16.725
16.76,16.76,0.117,0.03,16.842,16.725
16.761,16.761,0.099,0.026,16.833,16.734
16.755,16.755,0.081,0.021,16.815,16.734
16.761,16.761,0.094,0.03,16.824,16.73
16.783,16.783,0.098,0.039,16.837,16.739
16.763,16.763,0.089,0.026,16.837,16.748
16.766,16.766,0.113,0.035,16.846,16.733
16.764,16.764,0.101,0.033,16.834,16.733
16.775,16.775,0.073,0.028,16.823,16.75
16.78,16.78,0.11,0.043,16.839,16.729
16.763,16.763,0.117,0.042,16.846,16.729
16.782,16.782,0.102,0.042,16.846,16.744
16.781,16.781,0.115,0.04,16.859,16.744
16.782,16.782,0.108,0.035,16.859,16.751
16.768,16.768,0.086,0.029,16.822,16.736
16.783,16.783,0.107,0.038,16.84,16.733
16.799,16.799,0.119,0.045,16.843,16.724
16.795,16.795,0.119,0.05,16.843,16.724
16.797,16.797,0.098,0.04,16.841,16.743
16.792,16.792,0.083,0.034,16.833,16.75
16.791,16.791,0.131,0.048,16.841,16.71
16.786,16.786,0.124,0.041,16.834,16.71
16.764,16.764,0.076,0.029,16.811,16.735
16.761,16.761,0.087,0.031,16.809,16.722
16.771,16.771,0.103,0.041,16.819,16.716
16.755,16.755,0.104,0.04,16.819,16.715
16.741,16.741,0.039,0.011,16.757,16.718
16.744,16.744,0.096,0.026,16.813,16.717
16.745,16.745,0.102,0.031,16.819,16.717
16.754,16.755,0.098,0.032,16.826,16.728
16.751,16.751,0.093,0.03,16.821,16.728
16.763,16.763,0.094,0.038,16.822,16.728
16.761,16.762,0.099,0.041,16.822,16.723
16.755,16.755,0.122,0.046,16.834,16.712
16.792,16.792,0.113,0.04,16.825,16.712
16.754,16.754,0.104,0.041,16.816,16.712
16.771,16.771,0.154,0.056,16.872,16.718
16.779,16.779,0.144,0.048,16.872,16.728
16.75,16.75,0.104,0.035,16.822,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.778,16.778,0.117,0.039,16.842,16.725
16.761,16.761,0.118,0.041,16.832,16.714
16.767,16.767,0.131,0.047,16.843,16.712
16.759,16.759,0.131,0.047,16.843,16.712
16.747,16.747,0.094,0.037,16.811,16.717
16.771,16.771,0.127,0.044,16.832,16.705
16.769,16.769,0.118,0.039,16.823,16.705
16.779,16.779,0.113,0.046,16.84,16.727
16.755,16.755,0.141,0.053,16.84,16.699
16.779,16.779,0.157,0.052,16.874,16.717
16.77,16.77,0.092,0.034,16.825,16.733
16.776,16.776,0.131,0.042,16.839,16.708
16.767,16.767,0.118,0.043,16.826,16.708
16.768,16.768,0.093,0.034,16.821,16.728
16.776,16.776,0.1,0.04,16.819,16.719
16.78,16.78,0.101,0.04,16.83,16.729
16.743,16.743,0.129,0.037,16.825,16.696
16.73,16.73,0.038,0.012,16.745,16.707
16.755,16.755,0.094,0.031,16.803,16.709
16.765,16.765,0.097,0.035,16.814,16.717
16.761,16.761,0.114,0.041,16.831,16.717
16.771,16.771,0.093,0.04,16.821,16.728
16.763,16.763,0.121,0.041,16.819,16.698
16.77,16.77,0.118,0.04,16.816,16.698
16.765,16.765,0.116,0.039,16.819,16.703
16.739,16.739,0.125,0.047,16.819,16.694
16.732,16.733,0.117,0.035,16.812,16.695
16.761,16.761,0.108,0.039,16.825,16.717
16.756,16.756,0.109,0.031,16.825,16.716
16.752,16.752,0.116,0.035,16.825,16.709
16.765,16.765,0.145,0.05,16.847,16.702
16.762,16.762,0.136,0.044,16.838,16.702
16.769,16.769,0.118,0.041,16.832,16.714
16.754,16.754,0.125,0.045,16.815,16.69
16.783,16.783,0.085,0.033,16.82,16.735
16.775,16.775,0.1,0.036,16.834,16.734
16.775,16.775,0.105,0.034,16.827,16.722
16.762,16.762,0.12,0.036,16.845,16.725
16.753,16.754,0.097,0.035,16.822,16.725
16.773,16.773,0.1,0.037,16.829,16.729
16.766,16.766,0.106,0.037,16.823,16.717
16.774,16.774,0.105,0.043,16.825,16.72
16.78,16.78,0.126,0.041,16.846,16.72
16.762,16.762,0.087,0.027,16.817,16.73
16.762,16.762,0.111,0.033,16.823,16.712
16.759,16.759,0.11,0.026,16.822,16.712
16.777,16.777,0.078,0.023,16.826,16.748
16.776,16.776,0.085,0.029,16.826,16.741
16.756,16.756,0.052,0.014,16.793,16.741
16.751,16.751,0.04,0.01,16.774,16.734
16.765,16.765,0.076,0.023,16.81,16.734
16.78,16.78,0.083,0.025,16.826,16.743
16.76,16.761,0.096,0.027,16.826,16.73
16.753,16.753,0.06,0.017,16.79,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.745,16.745,0.06,0.016,16.786,16.726
16.746,16.746,0.043,0.013,16.778,16.735
16.75,16.75,0.066,0.021,16.798,16.732
16.758,16.758,0.076,0.025,16.803,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.742,16.742,0.075,0.023,16.791,16.716
16.738,16.739,0.075,0.02,16.791,16.716
16.743,16.743,0.027,0.01,16.755,16.728
16.74,16.74,0.03,0.01,16.75,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.745,16.745,0.09,0.025,16.809,16.719
16.758,16.758,0.099,0.032,16.805,16.706
16.754,16.754,0.099,0.028,16.805,16.706
16.735,16.735,0.038,0.015,16.753,16.715
16.731,16.731,0.036,0.011,16.749,16.713
16.74,16.74,0.035,0.011,16.757,16.722
16.734,16.735,0.051,0.013,16.757,16.706
16.736,16.736,0.039,0.01,16.764,16.725
16.748,16.748,0.078,0.024,16.788,16.71
16.74,16.74,0.089,0.025,16.799,16.71
16.758,16.758,0.073,0.024,16.799,16.726
16.738,16.738,0.03,0.009,16.756,16.726
16.74,16.74,0.096,0.026,16.814,16.718
16.734,16.734,0.038,0.011,16.758,16.72
16.748,16.748,0.087,0.023,16.808,16.721
16.74,16.74,0.034,0.012,16.755,16.721
16.747,16.747,0.084,0.024,16.8,16.716
16.732,16.732,0.051,0.018,16.76,16.709
16.731,16.731,0.039,0.014,16.748,16.709
16.747,16.747,0.09,0.027,16.806,16.716
16.735,16.735,0.043,0.011,16.757,16.714
16.739,16.739,0.043,0.014,16.757,16.714
16.758,16.758,0.083,0.028,16.811,16.728
16.762,16.762,0.089,0.034,16.817,16.728
16.766,16.766,0.095,0.032,16.838,16.743
16.757,16.757,0.121,0.03,16.838,16.717
16.733,16.733,0.039,0.014,16.752,16.713
16.752,16.752,0.119,0.03,16.834,16.715
16.75,16.75,0.065,0.018,16.79,16.725
16.743,16.743,0.038,0.012,16.765,16.727
16.759,16.759,0.099,0.032,16.826,16.727
16.754,16.754,0.109,0.035,16.826,16.717
16.754,16.754,0.107,0.032,16.824,16.717
16.742,16.742,0.073,0.02,16.796,16.723
16.749,16.749,0.049,0.017,16.784,16.735
16.756,16.756,0.05,0.019,16.784,16.734
16.752,16.752,0.046,0.014,16.781,16.735
16.752,16.752,0.041,0.01,16.769,16.728
16.763,16.763,0.114,0.031,16.852,16.738
16.751,16.751,0.025,0.009,16.766,16.741
16.754,16.754,0.088,0.03,16.817,16.729
16.751,16.751,0.08,0.021,16.805,16.725
16.769,16.769,0.097,0.032,16.826,16.729
16.772,16.772,0.096,0.033,16.826,16.73
16.749,16.749,0.037,0.01,16.768,16.731
16.743,16.743,0.077,0.02,16.776,16.699
16.759,16.759,0.064,0.024,16.803,16.739
16.752,16.752,0.076,0.022,16.808,16.732
16.77,16.77,0.076,0.03,16.81,16.734
16.756,16.756,0.062,0.017,16.793,16.731
16.753,16.753,0.039,0.015,16.77,16.731
16.747,16.747,0.078,0.022,16.799,16.721
16.759,16.759,0.067,0.023,16.799,16.732
16.761,16.761,0.09,0.027,16.805,16.715
16.767,16.767,0.106,0.035,16.821,16.715
16.76,16.76,0.098,0.039,16.821,16.723
16.748,16.748,0.059,0.02,16.786,16.727
16.756,16.756,0.096,0.035,16.814,16.718
16.741,16.741,0.097,0.026,16.811,16.714
16.756,16.756,0.062,0.024,16.798,16.736
16.757,16.757,0.094,0.031,16.825,16.731
16.759,16.759,0.07,0.024,16.804,16.734
16.772,16.772,0.08,0.031,16.812,16.732
16.784,16.785,0.071,0.026,16.812,16.741
16.774,16.775,0.092,0.03,16.828,16.736
16.783,16.783,0.095,0.03,16.828,16.733
16.782,16.782,0.104,0.032,16.818,16.714
16.764,16.764,0.106,0.039,16.827,16.721
16.761,16.761,0.081,0.035,16.802,16.721
16.761,16.762,0.088,0.037,16.802,16.714
16.764,16.764,0.107,0.04,16.821,16.714
16.771,16.771,0.089,0.028,16.821,16.732
16.761,16.761,0.084,0.029,16.812,16.728
16.777,16.777,0.083,0.035,16.814,16.731
16.77,16.77,0.097,0.039,16.822,16.725
16.784,16.785,0.098,0.038,16.825,16.727
16.766,16.766,0.1,0.036,16.825,16.725
16.774,16.774,0.099,0.03,16.824,16.725
16.773,16.773,0.084,0.031,16.824,16.74
16.787,16.787,0.073,0.027,16.816,16.743
16.773,16.773,0.103,0.036,16.816,16.713
16.773,16.773,0.079,0.031,16.807,16.728
16.801,16.801,0.089,0.022,16.832,16.743
16.774,16.774,0.096,0.033,16.823,16.727
16.764,16.764,0.072,0.023,16.814,16.742
16.767,16.767,0.074,0.028,16.811,16.737
16.748,16.748,0.027,0.008,16.764,16.737
16.762,16.762,0.092,0.034,16.822,16.73
16.77,16.77,0.11,0.038,16.839,16.729
16.769,16.769,0.08,0.026,16.809,16.729
16.769,16.769,0.092,0.031,16.827,16.735
16.752,16.752,0.065,0.024,16.799,16.734
16.778,16.778,0.09,0.031,16.828,16.738
16.781,16.782,0.1,0.033,16.828,16.728
16.763,16.763,0.093,0.033,16.821,16.728
16.789,16.789,0.067,0.026,16.821,16.754
16.791,16.791,0.084,0.025,16.818,16.734
16.767,16.767,0.091,0.032,16.814,16.723
16.756,16.756,0.091,0.031,16.814,16.723
16.772,16.772,0.078,0.029,16.825,16.747
16.775,16.775,0.083,0.031,16.816,16.733
16.78,16.78,0.074,0.029,16.816,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.753,16.753,0.126,0.029,16.821,16.695
16.766,16.766,0.085,0.029,16.828,16.743
16.762,16.762,0.069,0.02,16.81,16.741
16.776,16.776,0.078,0.028,16.829,16.751
16.797,16.797,0.071,0.027,16.829,16.758
16.771,16.771,0.086,0.027,16.828,16.742
16.767,16.767,0.103,0.033,16.836,16.733
16.776,16.776,0.1,0.036,16.836,16.736
16.791,16.791,0.078,0.028,16.831,16.753
16.776,16.776,0.089,0.03,16.817,16.728
16.781,16.781,0.08,0.032,16.818,16.738
16.771,16.771,0.09,0.033,16.827,16.737
16.775,16.775,0.078,0.03,16.815,16.737
16.777,16.777,0.084,0.033,16.823,16.739
16.777,16.777,0.082,0.035,16.825,16.743
16.761,16.761,0.064,0.02,16.792,16.728
16.779,16.779,0.09,0.027,16.818,16.728
16.792,16.792,0.098,0.033,16.835,16.737
16.777,16.777,0.098,0.028,16.835,16.737
16.783,16.783,0.109,0.031,16.843,16.734
16.782,16.783,0.097,0.034,16.831,16.734
16.78,16.78,0.088,0.037,16.826,16.738
16.758,16.758,0.109,0.039,16.826,16.717
16.78,16.78,0.111,0.041,16.832,16.721
16.775,16.775,0.092,0.031,16.824,16.732
16.767,16.767,0.07,0.024,16.813,16.743
16.777,16.777,0.111,0.04,16.828,16.717
16.79,16.79,0.112,0.046,16.829,16.717
16.794,16.794,0.091,0.034,16.826,16.735
16.79,16.79,0.086,0.035,16.83,16.744
16.799,16.799,0.075,0.029,16.832,16.757
16.759,16.759,0.088,0.03,16.817,16.729
16.769,16.769,0.091,0.031,16.82,16.729
16.776,16.777,0.093,0.033,16.829,16.736
16.767,16.767,0.098,0.036,16.834,16.736
16.765,16.765,0.11,0.036,16.823,16.713
16.765,16.765,0.122,0.043,16.835,16.713
16.79,16.79,0.118,0.047,16.853,16.735
16.783,16.783,0.123,0.049,16.853,16.73
16.79,16.79,0.113,0.04,16.833,16.72
16.767,16.767,0.1,0.038,16.819,16.719
16.784,16.784,0.095,0.034,16.83,16.735
16.803,16.803,0.094,0.032,16.848,16.754
16.784,16.784,0.114,0.039,16.849,16.735
16.786,16.786,0.118,0.046,16.849,16.731
16.79,16.79,0.123,0.046,16.855,16.732
16.77,16.77,0.099,0.037,16.832,16.733
16.764,16.764,0.115,0.038,16.828,16.713
16.791,16.791,0.088,0.035,16.828,16.74
16.776,16.776,0.095,0.036,16.826,16.731
16.785,16.785,0.085,0.033,16.826,16.741
16.781,16.781,0.094,0.038,16.823,16.729
16.778,16.778,0.131,0.044,16.853,16.722
16.769,16.769,0.109,0.035,16.831,16.722
16.759,16.759,0.114,0.036,16.831,16.717
16.766,16.766,0.091,0.03,16.826,16.735
16.791,16.791,0.093,0.036,16.831,16.738
16.774,16.774,0.113,0.044,16.836,16.723
16.772,16.772,0.123,0.046,16.836,16.713
16.788,16.788,0.092,0.039,16.823,16.731
16.77,16.771,0.108,0.043,16.825,16.717
16.76,16.76,0.12,0.044,16.837,16.717
16.777,16.777,0.126,0.049,16.837,16.711
16.804,16.804,0.113,0.04,16.847,16.734
16.77,16.77,0.113,0.041,16.842,16.729
16.793,16.793,0.134,0.044,16.859,16.725
16.76,16.76,0.095,0.034,16.82,16.725
16.748,16.748,0.024,0.008,16.76,16.736
16.773,16.773,0.105,0.035,16.845,16.74
16.759,16.759,0.112,0.033,16.83,16.718
16.761,16.761,0.09,0.03,16.828,16.738
16.774,16.774,0.117,0.045,16.852,16.735
16.78,16.781,0.118,0.042,16.846,16.728
16.775,16.775,0.11,0.04,16.838,16.728
16.796,16.796,0.134,0.048,16.858,16.724
16.793,16.793,0.137,0.047,16.858,16.721
16.781,16.781,0.142,0.044,16.863,16.721
16.791,16.791,0.121,0.045,16.863,16.742
16.802,16.802,0.1,0.039,16.858,16.758
16.824,16.824,0.101,0.025,16.867,16.766
16.799,16.799,0.127,0.047,16.867,16.74
16.788,16.788,0.099,0.036,16.844,16.745
16.802,16.802,0.091,0.035,16.846,16.755
16.827,16.827,0.107,0.033,16.862,16.755
16.801,16.801,0.124,0.045,16.862,16.738
16.79,16.79,0.108,0.045,16.846,16.738
16.79,16.79,0.119,0.043,16.862,16.743
16.793,16.793,0.117,0.044,16.853,16.736
16.762,16.762,0.087,0.024,16.823,16.736
16.799,16.799,0.111,0.047,16.851,16.74
16.823,16.823,0.12,0.042,16.855,16.735
16.811,16.811,0.103,0.043,16.855,16.752
16.777,16.777,0.1,0.038,16.851,16.751
16.788,16.788,0.126,0.046,16.876,16.75
16.778,16.778,0.097,0.035,16.847,16.75
16.781,16.781,0.097,0.041,16.847,16.75
16.791,16.791,0.097,0.04,16.847,16.75
16.82,16.82,0.106,0.035,16.855,16.749
16.788,16.788,0.159,0.05,16.855,16.696
16.788,16.788,0.101,0.038,16.843,16.742
16.787,16.787,0.098,0.033,16.857,16.759
16.808,16.808,0.1,0.034,16.85,16.75
16.821,16.821,0.1,0.035,16.85,16.75
16.8,16.8,0.11,0.042,16.853,16.743
16.789,16.789,0.109,0.043,16.853,16.744
16.802,16.802,0.123,0.042,16.867,16.744
16.806,16.806,0.111,0.036,16.867,16.756
16.796,16.796,0.097,0.039,16.847,16.75
16.795,16.795,0.113,0.048,16.862,16.749
16.811,16.811,0.12,0.047,16.87,16.75
16.81,16.81,0.111,0.041,16.87,16.759
16.838,16.838,0.105,0.036,16.87,16.765
16.806,16.806,0.1,0.039,16.858,16.758
16.784,16.784,0.123,0.034,16.854,16.731
16.792,16.792,0.094,0.034,16.854,16.76
16.761,16.761,0.075,0.02,16.817,16.742
16.794,16.794,0.103,0.042,16.845,16.742
16.787,16.787,0.123,0.043,16.861,16.738
16.774,16.775,0.11,0.045,16.847,16.737
16.766,16.766,0.108,0.038,16.845,16.737
16.791,16.791,0.109,0.041,16.85,16.741
16.789,16.789,0.1,0.038,16.85,16.75
16.777,16.777,0.119,0.038,16.86,16.741
16.789,16.789,0.13,0.045,16.86,16.73
16.791,16.791,0.114,0.036,16.844,16.73
16.792,16.792,0.108,0.038,16.856,16.748
16.784,16.784,0.12,0.04,16.868,16.748
16.799,16.799,0.121,0.045,16.868,16.747
16.779,16.779,0.097,0.037,16.839,16.742
16.799,16.799,0.114,0.046,16.858,16.744
16.802,16.802,0.106,0.042,16.858,16.752
16.821,16.821,0.104,0.037,16.862,16.758
16.811,16.811,0.1,0.036,16.855,16.755
16.809,16.809,0.088,0.038,16.855,16.767
16.794,16.795,0.108,0.039,16.87,16.762
16.792,16.792,0.12,0.039,16.87,16.75
16.8,16.8,0.089,0.036,16.848,16.759
16.781,16.781,0.108,0.038,16.863,16.755
16.794,16.795,0.103,0.04,16.858,16.755
16.785,16.785,0.1,0.041,16.836,16.736
16.789,16.789,0.129,0.054,16.859,16.73
16.793,16.793,0.128,0.051,16.858,16.73
16.822,16.822,0.124,0.042,16.862,16.738
16.827,16.827,0.125,0.041,16.881,16.756
16.826,16.826,0.118,0.046,16.867,16.749
16.829,16.829,0.107,0.035,16.867,16.76
16.831,16.831,0.106,0.041,16.875,16.769
16.809,16.809,0.092,0.037,16.86,16.768
16.796,16.796,0.097,0.038,16.859,16.762
16.824,16.824,0.105,0.035,16.87,16.765
16.796,16.796,0.116,0.039,16.87,16.754
16.778,16.778,0.077,0.021,16.836,16.759
16.818,16.818,0.128,0.047,16.887,16.759
16.81,16.81,0.121,0.044,16.887,16.766
