mean,RMS,ptp,std,max,min
23.373,23.373,0.211,0.055,23.457,23.246
23.374,23.374,0.211,0.053,23.457,23.246
23.371,23.371,0.233,0.056,23.457,23.224
23.373,23.373,0.24,0.053,23.457,23.217
23.366,23.366,0.24,0.055,23.457,23.217
23.364,23.364,0.24,0.053,23.457,23.217
23.361,23.361,0.24,0.053,23.457,23.217
23.354,23.354,0.244,0.059,23.457,23.213
23.351,23.351,0.244,0.061,23.457,23.213
23.342,23.342,0.234,0.059,23.446,23.212
23.339,23.339,0.234,0.06,23.446,23.212
23.338,23.338,0.234,0.061,23.446,23.212
23.334,23.334,0.241,0.062,23.446,23.205
23.338,23.338,0.241,0.063,23.446,23.205
23.339,23.339,0.241,0.061,23.446,23.205
23.339,23.339,0.23,0.061,23.435,23.205
23.335,23.335,0.23,0.062,23.435,23.205
23.342,23.342,0.23,0.057,23.435,23.205
23.343,23.343,0.252,0.057,23.457,23.205
23.345,23.345,0.252,0.056,23.457,23.205
23.348,23.348,0.252,0.057,23.457,23.205
23.348,23.348,0.252,0.056,23.457,23.205
23.352,23.352,0.241,0.052,23.457,23.216
23.346,23.346,0.241,0.054,23.457,23.216
23.347,23.347,0.241,0.054,23.457,23.216
23.339,23.34,0.251,0.058,23.457,23.206
23.34,23.34,0.251,0.056,23.457,23.206
23.339,23.339,0.251,0.056,23.457,23.206
23.337,23.337,0.231,0.055,23.437,23.206
23.336,23.336,0.231,0.053,23.437,23.206
23.331,23.331,0.231,0.055,23.437,23.206
23.329,23.329,0.218,0.053,23.424,23.206
23.326,23.326,0.218,0.051,23.424,23.206
23.326,23.326,0.205,0.05,23.411,23.206
23.326,23.326,0.205,0.049,23.411,23.206
23.328,23.328,0.203,0.045,23.411,23.208
23.326,23.326,0.203,0.044,23.411,23.208
23.325,23.325,0.203,0.044,23.411,23.208
23.327,23.327,0.203,0.043,23.411,23.208
23.326,23.326,0.203,0.043,23.411,23.208
23.329,23.329,0.197,0.039,23.405,23.208
23.332,23.332,0.245,0.042,23.453,23.208
23.332,23.332,0.245,0.041,23.453,23.208
23.332,23.332,0.245,0.039,23.453,23.208
23.333,23.333,0.255,0.042,23.463,23.208
23.335,23.335,0.218,0.039,23.463,23.245
23.336,23.336,0.218,0.04,23.463,23.245
23.337,23.337,0.218,0.039,23.463,23.245
23.335,23.335,0.218,0.039,23.463,23.245
23.333,23.333,0.218,0.039,23.463,23.245
23.33,23.33,0.18,0.036,23.463,23.283
23.328,23.328,0.18,0.034,23.463,23.283
23.327,23.327,0.186,0.035,23.463,23.277
23.324,23.324,0.186,0.035,23.463,23.277
23.321,23.321,0.132,0.031,23.409,23.277
23.321,23.321,0.132,0.032,23.409,23.277
23.32,23.32,0.132,0.032,23.409,23.277
23.317,23.317,0.133,0.031,23.409,23.276
23.315,23.315,0.133,0.031,23.409,23.276
23.317,23.317,0.138,0.035,23.414,23.276
23.318,23.318,0.138,0.035,23.414,23.276
23.315,23.315,0.138,0.031,23.414,23.276
23.316,23.316,0.138,0.031,23.414,23.276
23.319,23.319,0.138,0.033,23.414,23.276
23.322,23.322,0.148,0.036,23.424,23.276
23.326,23.326,0.148,0.039,23.424,23.276
23.327,23.327,0.156,0.041,23.432,23.276
23.331,23.331,0.155,0.042,23.432,23.277
23.333,23.334,0.154,0.042,23.432,23.278
23.336,23.336,0.15,0.04,23.432,23.282
23.337,23.337,0.15,0.041,23.432,23.282
23.337,23.337,0.155,0.041,23.432,23.277
23.339,23.339,0.155,0.042,23.432,23.277
23.337,23.337,0.155,0.04,23.432,23.277
23.335,23.335,0.155,0.038,23.432,23.277
23.332,23.332,0.158,0.037,23.432,23.274
23.329,23.329,0.177,0.036,23.424,23.247
23.327,23.327,0.168,0.035,23.415,23.247
23.328,23.328,0.168,0.035,23.415,23.247
23.327,23.327,0.168,0.035,23.415,23.247
23.326,23.326,0.168,0.035,23.415,23.247
23.326,23.326,0.168,0.034,23.415,23.247
23.324,23.324,0.166,0.032,23.413,23.247
23.327,23.327,0.169,0.036,23.416,23.247
23.329,23.329,0.201,0.039,23.43,23.229
23.328,23.328,0.208,0.04,23.43,23.222
23.331,23.331,0.208,0.04,23.43,23.222
23.334,23.334,0.208,0.04,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.34,23.34,0.208,0.044,23.43,23.222
23.343,23.343,0.208,0.044,23.43,23.222
23.344,23.344,0.208,0.043,23.43,23.222
23.344,23.344,0.208,0.043,23.43,23.222
23.344,23.344,0.203,0.044,23.425,23.222
23.346,23.346,0.199,0.042,23.425,23.226
23.343,23.343,0.199,0.042,23.425,23.226
23.341,23.341,0.199,0.042,23.425,23.226
23.337,23.337,0.199,0.04,23.425,23.226
23.336,23.336,0.199,0.041,23.425,23.226
23.332,23.332,0.19,0.037,23.416,23.226
23.331,23.331,0.19,0.04,23.416,23.226
23.333,23.333,0.19,0.042,23.416,23.226
23.329,23.329,0.19,0.042,23.416,23.226
23.326,23.326,0.174,0.038,23.41,23.236
23.325,23.325,0.174,0.04,23.41,23.236
23.328,23.328,0.176,0.042,23.41,23.234
23.326,23.326,0.176,0.044,23.41,23.234
23.328,23.328,0.176,0.047,23.41,23.234
23.327,23.327,0.176,0.049,23.41,23.234
23.33,23.33,0.184,0.052,23.418,23.234
23.329,23.329,0.188,0.051,23.418,23.23
23.329,23.329,0.188,0.05,23.418,23.23
23.333,23.333,0.188,0.05,23.418,23.23
23.335,23.335,0.188,0.049,23.418,23.23
23.337,23.337,0.188,0.047,23.418,23.23
23.338,23.338,0.19,0.046,23.42,23.23
23.344,23.344,0.19,0.045,23.42,23.23
23.342,23.342,0.19,0.046,23.42,23.23
23.344,23.344,0.19,0.043,23.42,23.23
23.341,23.341,0.19,0.042,23.42,23.23
23.34,23.34,0.187,0.039,23.42,23.233
23.337,23.337,0.187,0.041,23.42,23.233
23.336,23.336,0.187,0.04,23.42,23.233
23.335,23.335,0.187,0.041,23.42,23.233
23.332,23.332,0.209,0.044,23.42,23.211
23.33,23.33,0.206,0.042,23.417,23.211
23.324,23.324,0.206,0.04,23.417,23.211
23.328,23.328,0.248,0.04,23.459,23.211
23.329,23.329,0.248,0.042,23.459,23.211
23.33,23.331,0.248,0.044,23.459,23.211
23.332,23.332,0.248,0.045,23.459,23.211
23.333,23.333,0.248,0.045,23.459,23.211
23.332,23.332,0.248,0.043,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.337,23.337,0.215,0.042,23.459,23.244
23.337,23.337,0.215,0.043,23.459,23.244
23.341,23.341,0.215,0.044,23.459,23.244
23.339,23.339,0.19,0.046,23.434,23.244
23.341,23.341,0.19,0.046,23.434,23.244
23.34,23.34,0.19,0.045,23.434,23.244
23.337,23.337,0.192,0.048,23.434,23.242
23.341,23.341,0.204,0.048,23.446,23.242
23.346,23.346,0.204,0.05,23.446,23.242
23.35,23.35,0.204,0.052,23.446,23.242
23.348,23.348,0.204,0.054,23.446,23.242
23.351,23.351,0.204,0.054,23.446,23.242
23.353,23.353,0.204,0.055,23.446,23.242
23.357,23.357,0.204,0.055,23.446,23.242
23.355,23.355,0.204,0.057,23.446,23.242
23.357,23.357,0.204,0.055,23.446,23.242
23.365,23.365,0.201,0.054,23.451,23.25
23.362,23.363,0.201,0.056,23.451,23.25
23.358,23.358,0.207,0.058,23.451,23.244
23.357,23.357,0.207,0.058,23.451,23.244
23.363,23.363,0.207,0.055,23.451,23.244
23.362,23.362,0.211,0.055,23.455,23.244
23.361,23.361,0.211,0.053,23.455,23.244
23.361,23.361,0.211,0.052,23.455,23.244
23.363,23.363,0.211,0.051,23.455,23.244
23.365,23.366,0.214,0.053,23.458,23.244
23.365,23.365,0.23,0.052,23.474,23.244
23.365,23.365,0.23,0.054,23.474,23.244
23.369,23.369,0.19,0.052,23.474,23.284
23.368,23.368,0.203,0.055,23.474,23.271
23.367,23.367,0.203,0.058,23.474,23.271
23.362,23.362,0.215,0.06,23.474,23.259
23.362,23.362,0.215,0.062,23.474,23.259
23.361,23.361,0.215,0.06,23.474,23.259
23.361,23.361,0.215,0.063,23.474,23.259
23.356,23.356,0.215,0.062,23.474,23.259
23.352,23.352,0.206,0.064,23.465,23.259
23.354,23.354,0.203,0.063,23.462,23.259
23.349,23.349,0.203,0.063,23.462,23.259
23.349,23.349,0.211,0.063,23.46,23.249
23.348,23.348,0.207,0.062,23.456,23.249
23.354,23.354,0.207,0.061,23.456,23.249
23.352,23.352,0.207,0.062,23.456,23.249
23.353,23.353,0.207,0.062,23.456,23.249
23.355,23.355,0.207,0.061,23.456,23.249
23.356,23.356,0.217,0.063,23.456,23.239
23.358,23.358,0.211,0.059,23.45,23.239
23.363,23.363,0.206,0.06,23.445,23.239
23.366,23.366,0.206,0.058,23.445,23.239
23.366,23.366,0.206,0.054,23.445,23.239
23.367,23.367,0.206,0.055,23.445,23.239
23.364,23.364,0.209,0.056,23.448,23.239
23.369,23.369,0.209,0.055,23.448,23.239
23.366,23.366,0.209,0.058,23.448,23.239
23.362,23.362,0.211,0.059,23.448,23.237
23.366,23.366,0.211,0.055,23.448,23.237
23.367,23.367,0.211,0.055,23.448,23.237
23.359,23.359,0.211,0.056,23.448,23.237
23.362,23.362,0.211,0.055,23.448,23.237
23.361,23.361,0.211,0.055,23.448,23.237
23.359,23.359,0.217,0.057,23.454,23.237
23.362,23.362,0.229,0.06,23.466,23.237
23.361,23.361,0.229,0.058,23.466,23.237
23.365,23.365,0.262,0.057,23.499,23.237
23.369,23.369,0.249,0.053,23.499,23.25
23.367,23.367,0.25,0.057,23.499,23.249
23.368,23.368,0.25,0.057,23.499,23.249
23.375,23.375,0.25,0.054,23.499,23.249
23.371,23.371,0.263,0.059,23.499,23.236
23.371,23.371,0.263,0.062,23.499,23.236
23.371,23.371,0.263,0.058,23.499,23.236
23.368,23.368,0.263,0.056,23.499,23.236
23.366,23.367,0.263,0.058,23.499,23.236
23.364,23.364,0.231,0.057,23.467,23.236
23.362,23.362,0.273,0.063,23.467,23.194
23.363,23.363,0.273,0.06,23.467,23.194
23.36,23.36,0.273,0.061,23.467,23.194
23.356,23.356,0.27,0.062,23.464,23.194
23.358,23.358,0.27,0.06,23.464,23.194
23.355,23.355,0.265,0.059,23.459,23.194
23.358,23.358,0.265,0.06,23.459,23.194
23.361,23.361,0.265,0.06,23.459,23.194
23.359,23.359,0.265,0.059,23.459,23.194
23.354,23.354,0.265,0.062,23.459,23.194
23.353,23.353,0.225,0.057,23.453,23.228
23.354,23.354,0.221,0.056,23.449,23.228
23.351,23.351,0.221,0.057,23.449,23.228
23.35,23.35,0.221,0.055,23.449,23.228
23.35,23.35,0.221,0.054,23.449,23.228
23.353,23.353,0.221,0.054,23.449,23.228
23.351,23.351,0.208,0.05,23.436,23.228
23.351,23.351,0.213,0.052,23.441,23.228
23.35,23.35,0.213,0.054,23.441,23.228
23.354,23.354,0.202,0.049,23.441,23.239
23.353,23.353,0.202,0.051,23.441,23.239
23.355,23.355,0.202,0.053,23.441,23.239
23.356,23.356,0.202,0.049,23.441,23.239
23.355,23.355,0.202,0.053,23.441,23.239
23.351,23.351,0.227,0.056,23.441,23.214
23.35,23.35,0.227,0.057,23.441,23.214
23.346,23.346,0.227,0.057,23.441,23.214
23.345,23.345,0.227,0.055,23.441,23.214
23.346,23.347,0.227,0.054,23.441,23.214
23.347,23.347,0.227,0.057,23.441,23.214
23.349,23.349,0.227,0.055,23.441,23.214
23.344,23.344,0.21,0.053,23.424,23.214
23.343,23.343,0.21,0.056,23.424,23.214
23.339,23.339,0.21,0.055,23.424,23.214
23.342,23.342,0.205,0.055,23.424,23.219
23.341,23.341,0.205,0.051,23.424,23.219
23.338,23.338,0.205,0.054,23.424,23.219
23.333,23.333,0.191,0.054,23.41,23.219
23.329,23.329,0.194,0.054,23.403,23.209
23.326,23.326,0.192,0.053,23.401,23.209
23.322,23.322,0.202,0.054,23.401,23.199
23.321,23.321,0.202,0.052,23.401,23.199
23.319,23.319,0.199,0.049,23.398,23.199
23.318,23.318,0.22,0.054,23.398,23.178
23.316,23.316,0.216,0.052,23.394,23.178
23.315,23.315,0.216,0.054,23.394,23.178
23.311,23.311,0.211,0.054,23.389,23.178
23.312,23.312,0.211,0.057,23.389,23.178
23.313,23.313,0.211,0.056,23.389,23.178
23.315,23.315,0.218,0.055,23.396,23.178
23.314,23.314,0.218,0.052,23.396,23.178
23.314,23.314,0.218,0.054,23.396,23.178
23.316,23.316,0.221,0.057,23.399,23.178
23.318,23.318,0.186,0.053,23.399,23.213
23.315,23.315,0.186,0.055,23.399,23.213
23.316,23.316,0.186,0.055,23.399,23.213
23.315,23.315,0.207,0.057,23.399,23.192
23.316,23.316,0.207,0.054,23.399,23.192
23.314,23.314,0.207,0.054,23.399,23.192
23.312,23.312,0.207,0.053,23.399,23.192
23.313,23.313,0.207,0.055,23.399,23.192
23.311,23.311,0.207,0.053,23.399,23.192
23.309,23.309,0.195,0.051,23.387,23.192
23.306,23.306,0.195,0.052,23.387,23.192
23.31,23.31,0.192,0.049,23.384,23.192
23.308,23.308,0.182,0.047,23.374,23.192
23.315,23.315,0.164,0.042,23.374,23.21
23.313,23.313,0.164,0.044,23.374,23.21
23.311,23.311,0.17,0.044,23.374,23.204
23.312,23.312,0.171,0.045,23.375,23.204
23.313,23.313,0.173,0.044,23.377,23.204
23.314,23.314,0.177,0.046,23.381,23.204
23.312,23.313,0.181,0.049,23.381,23.2
23.311,23.311,0.181,0.049,23.381,23.2
23.309,23.309,0.181,0.048,23.381,23.2
23.309,23.309,0.181,0.049,23.381,23.2
23.306,23.306,0.184,0.052,23.384,23.2
23.307,23.307,0.184,0.053,23.384,23.2
23.309,23.309,0.187,0.054,23.387,23.2
23.304,23.304,0.187,0.055,23.387,23.2
23.3,23.3,0.217,0.057,23.392,23.175
23.296,23.296,0.217,0.056,23.392,23.175
23.297,23.297,0.224,0.056,23.399,23.175
23.3,23.3,0.224,0.058,23.399,23.175
23.298,23.298,0.224,0.06,23.399,23.175
23.298,23.298,0.224,0.062,23.399,23.175
23.294,23.294,0.224,0.061,23.399,23.175
23.291,23.291,0.224,0.061,23.399,23.175
23.288,23.288,0.224,0.06,23.399,23.175
23.286,23.287,0.224,0.06,23.399,23.175
23.286,23.287,0.217,0.059,23.399,23.182
23.287,23.287,0.217,0.059,23.399,23.182
23.285,23.285,0.199,0.06,23.381,23.182
23.283,23.283,0.187,0.058,23.369,23.182
23.284,23.284,0.187,0.059,23.369,23.182
23.283,23.283,0.205,0.059,23.387,23.182
23.288,23.288,0.205,0.059,23.387,23.182
23.29,23.29,0.205,0.06,23.387,23.182
23.289,23.289,0.2,0.06,23.387,23.187
23.291,23.291,0.2,0.062,23.387,23.187
23.291,23.291,0.2,0.063,23.387,23.187
23.29,23.29,0.2,0.063,23.387,23.187
23.291,23.291,0.2,0.063,23.387,23.187
23.297,23.297,0.192,0.061,23.387,23.195
23.298,23.298,0.218,0.063,23.423,23.205
23.305,23.305,0.247,0.066,23.455,23.208
23.304,23.304,0.247,0.066,23.455,23.208
23.302,23.302,0.247,0.064,23.455,23.208
23.304,23.304,0.247,0.067,23.455,23.208
23.305,23.306,0.247,0.069,23.455,23.208
23.309,23.309,0.27,0.069,23.455,23.185
23.311,23.311,0.27,0.068,23.455,23.185
23.316,23.317,0.276,0.068,23.461,23.185
23.316,23.316,0.276,0.07,23.461,23.185
23.316,23.316,0.276,0.068,23.461,23.185
23.307,23.307,0.276,0.066,23.461,23.185
23.307,23.308,0.276,0.067,23.461,23.185
23.308,23.308,0.276,0.067,23.461,23.185
23.308,23.308,0.276,0.067,23.461,23.185
23.302,23.302,0.279,0.067,23.461,23.182
23.298,23.298,0.279,0.065,23.461,23.182
23.298,23.298,0.279,0.066,23.461,23.182
23.29,23.29,0.209,0.064,23.391,23.182
23.287,23.287,0.209,0.063,23.391,23.182
23.285,23.285,0.209,0.063,23.391,23.182
23.282,23.282,0.209,0.063,23.391,23.182
23.28,23.281,0.209,0.064,23.391,23.182
23.281,23.281,0.209,0.063,23.391,23.182
23.279,23.28,0.202,0.06,23.384,23.182
23.285,23.285,0.2,0.061,23.384,23.184
23.286,23.286,0.2,0.062,23.384,23.184
23.289,23.289,0.2,0.062,23.384,23.184
23.289,23.289,0.2,0.062,23.384,23.184
23.284,23.284,0.2,0.062,23.384,23.184
23.286,23.286,0.2,0.061,23.384,23.184
23.289,23.289,0.221,0.062,23.384,23.163
23.287,23.287,0.21,0.061,23.373,23.163
23.292,23.292,0.235,0.063,23.398,23.163
23.294,23.294,0.235,0.063,23.398,23.163
23.29,23.29,0.235,0.063,23.398,23.163
23.286,23.287,0.235,0.064,23.398,23.163
23.282,23.283,0.235,0.063,23.398,23.163
23.286,23.286,0.235,0.064,23.398,23.163
23.289,23.289,0.235,0.062,23.398,23.163
23.288,23.288,0.235,0.062,23.398,23.163
23.289,23.289,0.217,0.06,23.398,23.181
23.291,23.291,0.217,0.06,23.398,23.181
23.288,23.288,0.198,0.059,23.379,23.181
23.289,23.289,0.2,0.058,23.381,23.181
23.292,23.292,0.2,0.054,23.381,23.181
23.299,23.299,0.2,0.05,23.381,23.181
23.299,23.299,0.207,0.05,23.384,23.177
23.3,23.3,0.211,0.048,23.388,23.177
23.295,23.295,0.211,0.053,23.388,23.177
23.291,23.291,0.211,0.053,23.388,23.177
23.287,23.287,0.211,0.054,23.388,23.177
23.287,23.287,0.211,0.053,23.388,23.177
23.289,23.29,0.211,0.054,23.388,23.177
23.288,23.288,0.211,0.052,23.388,23.177
23.286,23.286,0.211,0.054,23.388,23.177
23.283,23.283,0.211,0.055,23.388,23.177
23.284,23.284,0.2,0.054,23.388,23.188
23.28,23.28,0.199,0.053,23.387,23.188
23.284,23.284,0.193,0.051,23.387,23.194
23.289,23.289,0.193,0.051,23.387,23.194
23.295,23.295,0.193,0.05,23.387,23.194
23.297,23.297,0.193,0.049,23.387,23.194
23.294,23.294,0.198,0.049,23.392,23.194
23.296,23.296,0.198,0.051,23.392,23.194
23.305,23.305,0.206,0.052,23.4,23.194
23.31,23.31,0.197,0.051,23.4,23.203
23.31,23.311,0.197,0.052,23.4,23.203
23.315,23.315,0.181,0.049,23.4,23.219
23.315,23.315,0.183,0.049,23.4,23.217
23.317,23.317,0.183,0.05,23.4,23.217
23.315,23.315,0.183,0.05,23.4,23.217
23.311,23.311,0.206,0.051,23.4,23.194
23.311,23.311,0.206,0.049,23.4,23.194
23.309,23.31,0.206,0.05,23.4,23.194
23.306,23.306,0.205,0.049,23.399,23.194
23.302,23.302,0.205,0.047,23.399,23.194
23.302,23.302,0.205,0.045,23.399,23.194
23.303,23.303,0.205,0.046,23.399,23.194
23.307,23.307,0.205,0.045,23.399,23.194
23.305,23.306,0.197,0.045,23.391,23.194
23.307,23.307,0.197,0.044,23.391,23.194
23.31,23.31,0.183,0.045,23.391,23.208
23.311,23.311,0.183,0.044,23.391,23.208
23.315,23.315,0.196,0.046,23.404,23.208
23.314,23.315,0.196,0.046,23.404,23.208
23.318,23.318,0.196,0.047,23.404,23.208
23.319,23.319,0.196,0.048,23.404,23.208
23.318,23.318,0.196,0.05,23.404,23.208
23.316,23.316,0.196,0.05,23.404,23.208
23.315,23.315,0.193,0.048,23.404,23.211
23.315,23.315,0.193,0.051,23.404,23.211
23.317,23.317,0.193,0.048,23.404,23.211
23.318,23.318,0.193,0.049,23.404,23.211
23.315,23.315,0.193,0.048,23.404,23.211
23.313,23.313,0.193,0.048,23.404,23.211
23.31,23.311,0.182,0.045,23.393,23.211
23.31,23.31,0.182,0.045,23.393,23.211
23.308,23.308,0.189,0.048,23.393,23.204
23.304,23.304,0.189,0.05,23.393,23.204
23.305,23.305,0.189,0.049,23.393,23.204
23.306,23.306,0.187,0.045,23.391,23.204
23.307,23.307,0.187,0.047,23.391,23.204
23.307,23.307,0.187,0.047,23.391,23.204
23.305,23.305,0.182,0.047,23.386,23.204
23.305,23.305,0.182,0.045,23.386,23.204
23.304,23.304,0.182,0.048,23.386,23.204
23.304,23.304,0.192,0.049,23.396,23.204
23.31,23.31,0.192,0.046,23.396,23.204
23.315,23.315,0.199,0.043,23.403,23.204
23.317,23.317,0.199,0.044,23.403,23.204
23.314,23.314,0.199,0.045,23.403,23.204
23.313,23.313,0.199,0.044,23.403,23.204
23.311,23.311,0.199,0.044,23.403,23.204
23.314,23.315,0.199,0.043,23.403,23.204
23.317,23.317,0.211,0.046,23.415,23.204
23.32,23.32,0.191,0.042,23.415,23.224
23.323,23.323,0.201,0.041,23.426,23.225
23.322,23.322,0.201,0.042,23.426,23.225
23.319,23.319,0.201,0.045,23.426,23.225
23.316,23.316,0.201,0.046,23.426,23.225
23.318,23.318,0.201,0.048,23.426,23.225
23.319,23.319,0.201,0.048,23.426,23.225
23.321,23.321,0.197,0.046,23.426,23.229
23.322,23.322,0.197,0.047,23.426,23.229
23.321,23.321,0.196,0.046,23.426,23.23
23.319,23.319,0.199,0.049,23.426,23.227
23.32,23.32,0.195,0.047,23.422,23.227
23.317,23.317,0.195,0.047,23.422,23.227
23.321,23.321,0.195,0.046,23.422,23.227
23.322,23.322,0.195,0.046,23.422,23.227
23.321,23.321,0.206,0.045,23.422,23.216
23.32,23.32,0.206,0.043,23.422,23.216
23.319,23.319,0.207,0.047,23.422,23.215
23.318,23.318,0.203,0.046,23.418,23.215
23.319,23.32,0.203,0.047,23.418,23.215
23.32,23.32,0.203,0.043,23.418,23.215
23.319,23.319,0.203,0.044,23.418,23.215
23.323,23.323,0.203,0.043,23.418,23.215
23.32,23.32,0.197,0.041,23.412,23.215
23.324,23.324,0.23,0.041,23.445,23.215
23.328,23.328,0.23,0.04,23.445,23.215
23.331,23.331,0.23,0.042,23.445,23.215
23.336,23.336,0.206,0.039,23.445,23.239
23.337,23.337,0.182,0.038,23.445,23.263
23.338,23.338,0.157,0.035,23.445,23.288
23.339,23.339,0.157,0.034,23.445,23.288
23.342,23.342,0.157,0.035,23.445,23.288
23.342,23.342,0.193,0.037,23.445,23.252
23.344,23.344,0.193,0.037,23.445,23.252
23.344,23.344,0.186,0.035,23.438,23.252
23.344,23.344,0.186,0.035,23.438,23.252
23.343,23.343,0.186,0.033,23.438,23.252
23.341,23.341,0.186,0.031,23.438,23.252
23.34,23.34,0.186,0.031,23.438,23.252
23.341,23.341,0.186,0.032,23.438,23.252
23.341,23.341,0.186,0.033,23.438,23.252
23.337,23.337,0.192,0.033,23.438,23.246
23.334,23.334,0.18,0.03,23.426,23.246
23.335,23.335,0.18,0.03,23.426,23.246
23.335,23.335,0.18,0.03,23.426,23.246
23.332,23.332,0.168,0.03,23.414,23.246
23.33,23.33,0.168,0.029,23.414,23.246
23.33,23.33,0.176,0.03,23.422,23.246
23.33,23.33,0.176,0.03,23.422,23.246
23.329,23.329,0.176,0.029,23.422,23.246
23.329,23.329,0.176,0.028,23.422,23.246
23.333,23.333,0.173,0.028,23.422,23.249
23.335,23.335,0.173,0.027,23.422,23.249
23.334,23.334,0.173,0.029,23.422,23.249
23.335,23.335,0.173,0.028,23.422,23.249
23.338,23.338,0.167,0.026,23.422,23.255
23.34,23.34,0.167,0.026,23.422,23.255
23.34,23.34,0.164,0.024,23.419,23.255
23.341,23.341,0.169,0.024,23.419,23.25
23.341,23.341,0.169,0.024,23.419,23.25
23.343,23.343,0.169,0.026,23.419,23.25
23.34,23.34,0.159,0.024,23.409,23.25
23.338,23.338,0.159,0.026,23.409,23.25
23.337,23.337,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.025,23.409,23.25
23.336,23.336,0.159,0.027,23.409,23.25
23.335,23.335,0.159,0.028,23.409,23.25
23.333,23.333,0.159,0.028,23.409,23.25
23.331,23.331,0.144,0.027,23.409,23.265
23.33,23.33,0.166,0.029,23.409,23.243
23.326,23.326,0.161,0.027,23.404,23.243
23.328,23.328,0.174,0.031,23.417,23.243
23.33,23.33,0.174,0.035,23.417,23.243
23.332,23.332,0.174,0.035,23.417,23.243
23.331,23.331,0.231,0.044,23.417,23.186
23.334,23.334,0.269,0.047,23.455,23.186
23.333,23.333,0.337,0.054,23.455,23.118
23.335,23.335,0.337,0.058,23.455,23.118
23.34,23.34,0.337,0.059,23.455,23.118
23.34,23.34,0.337,0.06,23.455,23.118
23.342,23.342,0.337,0.061,23.455,23.118
23.34,23.34,0.337,0.062,23.455,23.118
23.343,23.343,0.337,0.063,23.455,23.118
23.343,23.343,0.337,0.064,23.455,23.118
23.341,23.341,0.337,0.062,23.455,23.118
23.338,23.338,0.321,0.063,23.439,23.118
23.339,23.339,0.231,0.058,23.439,23.208
23.336,23.336,0.228,0.058,23.436,23.208
23.33,23.33,0.246,0.06,23.436,23.19
23.33,23.33,0.246,0.06,23.436,23.19
23.325,23.325,0.246,0.062,23.436,23.19
23.326,23.326,0.246,0.061,23.436,23.19
23.316,23.316,0.246,0.059,23.435,23.189
23.309,23.309,0.246,0.057,23.435,23.189
23.311,23.311,0.246,0.058,23.435,23.189
23.308,23.308,0.226,0.055,23.415,23.189
23.306,23.306,0.226,0.054,23.415,23.189
23.303,23.303,0.226,0.052,23.415,23.189
23.301,23.301,0.239,0.054,23.428,23.189
23.297,23.297,0.239,0.054,23.428,23.189
23.299,23.299,0.239,0.054,23.428,23.189
23.296,23.296,0.255,0.054,23.428,23.173
23.297,23.297,0.255,0.054,23.428,23.173
23.298,23.299,0.255,0.061,23.428,23.173
23.3,23.3,0.255,0.061,23.428,23.173
23.299,23.299,0.255,0.062,23.428,23.173
23.3,23.301,0.255,0.061,23.428,23.173
23.302,23.302,0.255,0.061,23.428,23.173
