mean,RMS,ptp,std,max,min
16.996,16.996,0.195,0.047,17.128,16.933
16.999,16.999,0.195,0.05,17.128,16.933
17.001,17.001,0.195,0.051,17.128,16.933
17.0,17.0,0.195,0.049,17.128,16.933
16.998,16.998,0.195,0.048,17.128,16.933
16.999,16.999,0.194,0.047,17.128,16.934
17.001,17.001,0.194,0.047,17.128,16.934
17.002,17.002,0.211,0.048,17.128,16.917
17.0,17.001,0.211,0.047,17.128,16.917
17.002,17.002,0.211,0.049,17.128,16.917
17.001,17.001,0.211,0.046,17.128,16.917
16.998,16.998,0.211,0.046,17.128,16.917
16.997,16.997,0.211,0.046,17.128,16.917
16.995,16.995,0.211,0.046,17.128,16.917
16.99,16.99,0.182,0.04,17.099,16.917
16.989,16.989,0.178,0.039,17.095,16.917
16.991,16.991,0.178,0.04,17.095,16.917
16.994,16.994,0.178,0.041,17.095,16.917
16.996,16.996,0.178,0.041,17.095,16.917
16.997,16.997,0.178,0.041,17.095,16.917
16.993,16.993,0.167,0.037,17.095,16.928
16.99,16.99,0.174,0.037,17.095,16.921
16.993,16.993,0.174,0.037,17.095,16.921
16.989,16.989,0.164,0.035,17.085,16.921
16.99,16.99,0.164,0.034,17.085,16.921
16.991,16.991,0.164,0.034,17.085,16.921
16.99,16.99,0.164,0.033,17.085,16.921
16.99,16.99,0.164,0.033,17.085,16.921
16.99,16.99,0.164,0.034,17.085,16.921
16.987,16.987,0.163,0.03,17.084,16.921
16.983,16.983,0.163,0.029,17.054,16.891
16.982,16.982,0.163,0.028,17.054,16.891
16.981,16.981,0.152,0.027,17.043,16.891
16.981,16.981,0.152,0.027,17.043,16.891
16.983,16.983,0.152,0.027,17.043,16.891
16.982,16.982,0.152,0.027,17.043,16.891
16.983,16.983,0.152,0.029,17.043,16.891
16.984,16.984,0.167,0.031,17.058,16.891
16.984,16.984,0.167,0.031,17.058,16.891
16.985,16.985,0.167,0.032,17.058,16.891
16.987,16.987,0.167,0.032,17.058,16.891
16.989,16.989,0.167,0.032,17.058,16.891
16.987,16.987,0.167,0.031,17.058,16.891
16.987,16.987,0.166,0.031,17.058,16.892
16.985,16.985,0.166,0.034,17.058,16.892
16.985,16.985,0.166,0.036,17.058,16.892
16.985,16.985,0.166,0.036,17.058,16.892
16.981,16.981,0.179,0.038,17.058,16.879
16.98,16.98,0.179,0.039,17.058,16.879
16.982,16.982,0.179,0.038,17.058,16.879
16.979,16.979,0.179,0.037,17.058,16.879
16.978,16.978,0.162,0.037,17.041,16.879
16.977,16.977,0.162,0.036,17.041,16.879
16.974,16.974,0.162,0.035,17.041,16.879
16.97,16.97,0.162,0.036,17.041,16.879
16.97,16.97,0.162,0.035,17.041,16.879
16.97,16.97,0.162,0.036,17.041,16.879
16.969,16.969,0.162,0.034,17.041,16.879
16.971,16.971,0.162,0.034,17.041,16.879
16.97,16.97,0.154,0.032,17.033,16.879
16.974,16.974,0.147,0.029,17.033,16.886
16.977,16.977,0.147,0.029,17.033,16.886
16.976,16.976,0.16,0.029,17.046,16.886
16.978,16.978,0.16,0.031,17.046,16.886
16.982,16.982,0.16,0.031,17.046,16.886
16.982,16.982,0.16,0.031,17.046,16.886
16.984,16.984,0.16,0.032,17.046,16.886
16.989,16.989,0.15,0.031,17.058,16.908
16.99,16.99,0.15,0.031,17.058,16.908
16.993,16.993,0.15,0.03,17.058,16.908
16.993,16.993,0.153,0.03,17.058,16.905
16.992,16.993,0.153,0.03,17.058,16.905
16.991,16.991,0.153,0.032,17.058,16.905
16.991,16.991,0.153,0.032,17.058,16.905
16.991,16.991,0.153,0.033,17.058,16.905
16.987,16.987,0.206,0.038,17.058,16.852
16.985,16.985,0.206,0.042,17.058,16.852
16.986,16.986,0.206,0.042,17.058,16.852
16.984,16.984,0.206,0.043,17.058,16.852
16.98,16.98,0.212,0.047,17.064,16.852
16.978,16.978,0.212,0.048,17.064,16.852
16.976,16.977,0.212,0.048,17.064,16.852
16.973,16.974,0.212,0.049,17.064,16.852
16.975,16.975,0.234,0.051,17.086,16.852
16.98,16.98,0.234,0.052,17.086,16.852
16.982,16.982,0.234,0.053,17.086,16.852
16.979,16.979,0.234,0.055,17.086,16.852
16.976,16.976,0.234,0.055,17.086,16.852
16.98,16.98,0.207,0.054,17.086,16.879
16.984,16.984,0.207,0.054,17.086,16.879
16.98,16.98,0.207,0.055,17.086,16.879
16.978,16.978,0.207,0.055,17.086,16.879
16.983,16.984,0.207,0.053,17.086,16.879
16.979,16.979,0.207,0.053,17.086,16.879
16.98,16.98,0.203,0.053,17.086,16.883
16.983,16.983,0.203,0.053,17.086,16.883
16.979,16.98,0.2,0.054,17.083,16.883
16.976,16.976,0.2,0.053,17.083,16.883
16.975,16.975,0.2,0.055,17.083,16.883
16.973,16.973,0.2,0.054,17.083,16.883
16.973,16.973,0.2,0.055,17.083,16.883
16.973,16.973,0.197,0.056,17.08,16.883
16.974,16.974,0.189,0.055,17.083,16.894
16.977,16.977,0.179,0.054,17.083,16.904
16.977,16.977,0.179,0.056,17.083,16.904
16.977,16.977,0.192,0.057,17.096,16.904
16.978,16.978,0.192,0.058,17.096,16.904
16.977,16.977,0.207,0.057,17.096,16.889
16.978,16.978,0.207,0.058,17.096,16.889
16.975,16.976,0.207,0.056,17.096,16.889
16.976,16.976,0.207,0.054,17.096,16.889
16.978,16.978,0.21,0.054,17.096,16.886
16.976,16.976,0.21,0.054,17.096,16.886
16.976,16.976,0.21,0.054,17.096,16.886
16.98,16.98,0.21,0.056,17.096,16.886
16.975,16.975,0.21,0.052,17.096,16.886
16.97,16.97,0.21,0.051,17.096,16.886
16.968,16.969,0.21,0.05,17.096,16.886
16.968,16.969,0.201,0.048,17.087,16.886
16.964,16.964,0.185,0.045,17.071,16.886
16.966,16.966,0.185,0.045,17.071,16.886
16.965,16.966,0.185,0.045,17.071,16.886
16.968,16.968,0.185,0.046,17.071,16.886
16.968,16.968,0.185,0.047,17.071,16.886
16.966,16.966,0.176,0.046,17.069,16.893
16.967,16.967,0.176,0.046,17.069,16.893
16.968,16.969,0.176,0.046,17.069,16.893
16.965,16.965,0.186,0.044,17.069,16.883
16.967,16.968,0.186,0.045,17.069,16.883
16.969,16.969,0.186,0.048,17.069,16.883
16.966,16.966,0.186,0.049,17.069,16.883
16.966,16.966,0.186,0.05,17.069,16.883
16.964,16.964,0.186,0.05,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.966,16.966,0.186,0.051,17.069,16.883
16.961,16.961,0.174,0.049,17.057,16.883
16.961,16.961,0.174,0.049,17.057,16.883
16.964,16.965,0.178,0.05,17.061,16.883
16.963,16.963,0.178,0.05,17.061,16.883
16.965,16.965,0.178,0.05,17.061,16.883
16.966,16.966,0.207,0.054,17.09,16.883
16.966,16.966,0.193,0.053,17.09,16.897
16.963,16.964,0.193,0.051,17.09,16.897
16.965,16.965,0.193,0.051,17.09,16.897
16.966,16.966,0.193,0.051,17.09,16.897
16.972,16.972,0.193,0.053,17.09,16.897
16.973,16.973,0.186,0.053,17.09,16.904
16.972,16.972,0.186,0.054,17.09,16.904
16.974,16.974,0.186,0.053,17.09,16.904
16.975,16.975,0.187,0.054,17.09,16.903
16.972,16.972,0.187,0.053,17.09,16.903
16.971,16.972,0.187,0.054,17.09,16.903
16.972,16.972,0.187,0.054,17.09,16.903
16.975,16.975,0.187,0.056,17.09,16.903
16.972,16.972,0.169,0.053,17.072,16.903
16.974,16.974,0.174,0.053,17.072,16.898
16.972,16.972,0.174,0.052,17.072,16.898
16.975,16.975,0.174,0.052,17.072,16.898
16.968,16.968,0.174,0.05,17.072,16.898
16.966,16.967,0.174,0.049,17.072,16.898
16.966,16.966,0.175,0.049,17.072,16.897
16.967,16.967,0.175,0.05,17.072,16.897
16.963,16.963,0.175,0.051,17.072,16.897
16.965,16.966,0.179,0.051,17.072,16.893
16.968,16.968,0.179,0.052,17.072,16.893
16.968,16.968,0.169,0.051,17.062,16.893
16.962,16.962,0.17,0.051,17.063,16.893
16.961,16.961,0.17,0.05,17.063,16.893
16.964,16.964,0.17,0.051,17.063,16.893
16.967,16.967,0.17,0.052,17.063,16.893
16.965,16.965,0.17,0.052,17.063,16.893
16.965,16.965,0.17,0.053,17.063,16.893
16.967,16.967,0.182,0.054,17.075,16.893
16.965,16.965,0.182,0.054,17.075,16.893
16.964,16.964,0.182,0.054,17.075,16.893
16.966,16.966,0.182,0.054,17.075,16.893
16.97,16.97,0.182,0.054,17.075,16.893
16.968,16.968,0.181,0.052,17.075,16.894
16.967,16.967,0.181,0.052,17.075,16.894
16.969,16.969,0.181,0.052,17.075,16.894
16.968,16.968,0.181,0.05,17.075,16.894
16.967,16.967,0.181,0.049,17.075,16.894
16.964,16.964,0.181,0.047,17.075,16.894
16.966,16.966,0.181,0.047,17.075,16.894
16.967,16.967,0.181,0.046,17.075,16.894
16.967,16.967,0.161,0.045,17.055,16.894
16.969,16.969,0.155,0.045,17.049,16.894
16.973,16.973,0.151,0.044,17.049,16.898
16.974,16.974,0.151,0.045,17.049,16.898
16.972,16.972,0.151,0.045,17.049,16.898
16.973,16.973,0.147,0.045,17.045,16.898
16.973,16.973,0.144,0.044,17.045,16.901
16.973,16.973,0.144,0.044,17.045,16.901
16.976,16.976,0.144,0.043,17.045,16.901
16.976,16.976,0.144,0.043,17.045,16.901
16.976,16.976,0.144,0.044,17.045,16.901
16.978,16.978,0.18,0.045,17.082,16.902
16.982,16.983,0.18,0.045,17.082,16.902
16.983,16.983,0.18,0.045,17.082,16.902
16.982,16.982,0.18,0.046,17.082,16.902
16.983,16.983,0.18,0.047,17.082,16.902
16.982,16.982,0.169,0.045,17.082,16.913
16.981,16.981,0.171,0.045,17.082,16.911
16.982,16.982,0.171,0.045,17.082,16.911
16.984,16.984,0.171,0.044,17.082,16.911
16.988,16.989,0.171,0.043,17.082,16.911
16.988,16.988,0.171,0.044,17.082,16.911
16.989,16.989,0.171,0.045,17.082,16.911
16.99,16.99,0.171,0.045,17.082,16.911
16.992,16.993,0.164,0.044,17.075,16.911
16.992,16.992,0.164,0.044,17.075,16.911
16.994,16.994,0.164,0.044,17.075,16.911
16.995,16.995,0.164,0.043,17.075,16.911
16.993,16.993,0.164,0.044,17.075,16.911
16.992,16.992,0.164,0.045,17.075,16.911
16.995,16.995,0.164,0.043,17.075,16.911
16.996,16.996,0.164,0.043,17.075,16.911
16.995,16.995,0.164,0.044,17.075,16.911
16.992,16.993,0.167,0.045,17.075,16.908
16.99,16.99,0.166,0.046,17.074,16.908
16.99,16.99,0.166,0.045,17.074,16.908
16.99,16.99,0.148,0.043,17.056,16.908
16.987,16.987,0.167,0.044,17.056,16.889
16.989,16.989,0.172,0.045,17.061,16.889
16.984,16.984,0.172,0.045,17.061,16.889
16.986,16.986,0.172,0.044,17.061,16.889
16.99,16.99,0.172,0.044,17.061,16.889
16.988,16.988,0.172,0.045,17.061,16.889
16.992,16.992,0.177,0.046,17.066,16.889
16.994,16.994,0.182,0.046,17.071,16.889
16.997,16.998,0.182,0.048,17.071,16.889
16.997,16.997,0.185,0.05,17.074,16.889
16.994,16.995,0.197,0.053,17.074,16.877
16.996,16.996,0.197,0.053,17.074,16.877
17.0,17.0,0.2,0.054,17.077,16.877
17.003,17.003,0.2,0.053,17.077,16.877
16.999,16.999,0.2,0.054,17.077,16.877
17.0,17.0,0.2,0.053,17.077,16.877
17.001,17.001,0.211,0.056,17.088,16.877
17.002,17.002,0.211,0.056,17.088,16.877
17.006,17.006,0.211,0.057,17.088,16.877
17.005,17.005,0.211,0.056,17.088,16.877
17.004,17.004,0.211,0.056,17.088,16.877
17.002,17.002,0.211,0.056,17.088,16.877
17.003,17.003,0.211,0.054,17.088,16.877
17.004,17.004,0.21,0.051,17.088,16.878
17.007,17.007,0.211,0.05,17.089,16.878
17.008,17.008,0.215,0.051,17.093,16.878
17.005,17.005,0.215,0.053,17.093,16.878
17.011,17.011,0.215,0.051,17.093,16.878
17.012,17.012,0.215,0.049,17.093,16.878
17.014,17.014,0.189,0.047,17.093,16.904
17.013,17.013,0.189,0.047,17.093,16.904
17.012,17.012,0.189,0.046,17.093,16.904
17.011,17.011,0.192,0.05,17.093,16.901
17.009,17.009,0.192,0.049,17.093,16.901
17.004,17.005,0.193,0.051,17.093,16.9
17.003,17.003,0.193,0.054,17.093,16.9
17.006,17.006,0.193,0.052,17.093,16.9
17.003,17.003,0.193,0.054,17.093,16.9
17.004,17.004,0.193,0.054,17.093,16.9
17.0,17.0,0.19,0.054,17.09,16.9
17.004,17.004,0.191,0.056,17.091,16.9
17.002,17.002,0.192,0.059,17.091,16.899
17.001,17.001,0.192,0.06,17.091,16.899
17.0,17.001,0.192,0.059,17.091,16.899
16.998,16.998,0.192,0.059,17.091,16.899
16.999,16.999,0.192,0.057,17.091,16.899
16.996,16.996,0.192,0.059,17.091,16.899
16.999,16.999,0.192,0.059,17.091,16.899
17.001,17.001,0.192,0.056,17.091,16.899
17.001,17.001,0.192,0.057,17.091,16.899
17.004,17.004,0.192,0.057,17.091,16.899
17.005,17.005,0.192,0.055,17.091,16.899
17.008,17.008,0.192,0.054,17.091,16.899
17.002,17.002,0.183,0.052,17.082,16.899
17.002,17.002,0.184,0.051,17.081,16.897
17.002,17.002,0.184,0.05,17.081,16.897
16.999,16.999,0.191,0.051,17.081,16.89
16.997,16.997,0.191,0.051,17.081,16.89
16.999,16.999,0.191,0.051,17.081,16.89
16.999,16.999,0.218,0.052,17.081,16.863
16.998,16.998,0.221,0.053,17.084,16.863
17.0,17.0,0.221,0.055,17.084,16.863
16.998,16.998,0.221,0.056,17.084,16.863
16.997,16.997,0.221,0.058,17.084,16.863
17.0,17.001,0.221,0.058,17.084,16.863
17.002,17.002,0.221,0.058,17.084,16.863
17.004,17.004,0.221,0.059,17.084,16.863
17.005,17.005,0.221,0.058,17.084,16.863
17.006,17.006,0.221,0.056,17.084,16.863
17.006,17.006,0.221,0.056,17.084,16.863
17.004,17.004,0.221,0.057,17.084,16.863
17.007,17.007,0.221,0.057,17.084,16.863
17.007,17.007,0.187,0.055,17.084,16.897
17.009,17.009,0.187,0.054,17.084,16.897
17.009,17.009,0.186,0.052,17.083,16.897
17.007,17.007,0.186,0.051,17.083,16.897
17.004,17.004,0.186,0.051,17.083,16.897
17.001,17.001,0.186,0.049,17.083,16.897
17.001,17.001,0.186,0.049,17.083,16.897
17.001,17.001,0.186,0.049,17.083,16.897
17.001,17.001,0.185,0.05,17.082,16.897
17.002,17.002,0.188,0.052,17.085,16.897
17.005,17.005,0.188,0.052,17.085,16.897
17.009,17.009,0.188,0.052,17.085,16.897
17.008,17.008,0.188,0.053,17.085,16.897
17.004,17.004,0.199,0.055,17.085,16.886
17.004,17.004,0.199,0.055,17.085,16.886
16.999,17.0,0.199,0.056,17.085,16.886
16.997,16.997,0.199,0.058,17.085,16.886
16.999,16.999,0.199,0.057,17.085,16.886
16.997,16.997,0.199,0.058,17.085,16.886
16.995,16.995,0.199,0.058,17.085,16.886
16.996,16.996,0.199,0.058,17.085,16.886
16.995,16.996,0.199,0.058,17.085,16.886
16.995,16.995,0.201,0.057,17.087,16.886
16.99,16.99,0.201,0.055,17.087,16.886
16.99,16.99,0.201,0.055,17.087,16.886
16.99,16.99,0.201,0.054,17.087,16.886
16.997,16.997,0.19,0.051,17.087,16.897
16.994,16.994,0.19,0.049,17.087,16.897
16.998,16.998,0.19,0.049,17.087,16.897
16.999,16.999,0.19,0.048,17.087,16.897
16.999,16.999,0.186,0.047,17.087,16.901
17.003,17.003,0.186,0.045,17.087,16.901
17.005,17.005,0.186,0.044,17.087,16.901
17.007,17.007,0.186,0.044,17.087,16.901
17.006,17.006,0.186,0.045,17.087,16.901
17.009,17.009,0.19,0.045,17.091,16.901
17.012,17.012,0.19,0.044,17.091,16.901
17.01,17.01,0.19,0.045,17.091,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.011,17.011,0.205,0.046,17.106,16.901
17.011,17.011,0.205,0.047,17.106,16.901
17.009,17.009,0.205,0.049,17.106,16.901
17.007,17.007,0.205,0.05,17.106,16.901
17.006,17.006,0.248,0.053,17.106,16.858
17.007,17.007,0.248,0.054,17.106,16.858
17.008,17.008,0.248,0.055,17.106,16.858
17.005,17.005,0.248,0.055,17.106,16.858
17.011,17.011,0.248,0.056,17.106,16.858
17.007,17.007,0.248,0.056,17.106,16.858
17.006,17.006,0.248,0.058,17.106,16.858
17.013,17.013,0.248,0.056,17.106,16.858
17.013,17.013,0.248,0.057,17.106,16.858
17.014,17.015,0.237,0.057,17.095,16.858
17.019,17.019,0.244,0.057,17.102,16.858
17.021,17.021,0.244,0.055,17.102,16.858
17.022,17.022,0.244,0.053,17.102,16.858
17.021,17.021,0.207,0.051,17.102,16.895
17.022,17.022,0.207,0.053,17.102,16.895
17.021,17.021,0.207,0.054,17.102,16.895
17.02,17.02,0.207,0.053,17.102,16.895
17.018,17.018,0.207,0.054,17.102,16.895
17.014,17.014,0.207,0.053,17.102,16.895
17.015,17.015,0.207,0.054,17.102,16.895
17.01,17.01,0.207,0.053,17.102,16.895
17.005,17.005,0.207,0.052,17.102,16.895
17.004,17.004,0.207,0.052,17.102,16.895
16.998,16.998,0.193,0.049,17.088,16.895
16.996,16.996,0.193,0.049,17.088,16.895
16.997,16.997,0.193,0.049,17.088,16.895
16.994,16.994,0.193,0.049,17.088,16.895
16.995,16.995,0.171,0.045,17.088,16.917
16.992,16.992,0.171,0.041,17.088,16.917
16.99,16.99,0.167,0.04,17.084,16.917
16.995,16.995,0.178,0.044,17.095,16.917
16.998,16.998,0.163,0.045,17.095,16.932
16.999,16.999,0.163,0.046,17.095,16.932
17.001,17.002,0.167,0.048,17.099,16.932
17.002,17.002,0.167,0.047,17.099,16.932
17.001,17.001,0.182,0.046,17.099,16.917
17.002,17.002,0.182,0.047,17.099,16.917
17.002,17.002,0.182,0.047,17.099,16.917
17.001,17.001,0.182,0.047,17.099,16.917
17.003,17.003,0.182,0.046,17.099,16.917
17.001,17.002,0.182,0.047,17.099,16.917
17.0,17.0,0.182,0.048,17.099,16.917
17.003,17.003,0.182,0.049,17.099,16.917
17.001,17.001,0.183,0.048,17.099,16.916
16.999,16.999,0.183,0.048,17.099,16.916
16.994,16.994,0.183,0.049,17.099,16.916
16.991,16.991,0.177,0.046,17.093,16.916
16.988,16.988,0.177,0.044,17.093,16.916
16.991,16.991,0.177,0.047,17.093,16.916
16.991,16.991,0.192,0.048,17.108,16.916
16.99,16.99,0.192,0.048,17.108,16.916
16.992,16.992,0.192,0.049,17.108,16.916
16.989,16.989,0.207,0.05,17.108,16.901
16.99,16.99,0.207,0.052,17.108,16.901
16.994,16.994,0.207,0.053,17.108,16.901
16.992,16.992,0.207,0.053,17.108,16.901
16.99,16.99,0.207,0.054,17.108,16.901
16.987,16.987,0.211,0.052,17.108,16.897
16.989,16.989,0.211,0.051,17.108,16.897
16.989,16.989,0.211,0.053,17.108,16.897
16.987,16.987,0.239,0.056,17.108,16.869
16.986,16.986,0.239,0.055,17.108,16.869
16.984,16.984,0.212,0.053,17.081,16.869
16.985,16.985,0.212,0.054,17.081,16.869
16.982,16.982,0.212,0.053,17.081,16.869
16.987,16.987,0.217,0.056,17.086,16.869
16.988,16.988,0.217,0.055,17.086,16.869
16.984,16.984,0.217,0.053,17.086,16.869
16.983,16.983,0.217,0.052,17.086,16.869
16.986,16.986,0.217,0.049,17.086,16.869
16.985,16.985,0.217,0.049,17.086,16.869
16.988,16.989,0.217,0.047,17.086,16.869
16.987,16.987,0.217,0.046,17.086,16.869
16.988,16.988,0.217,0.045,17.086,16.869
16.994,16.994,0.191,0.045,17.096,16.905
16.991,16.991,0.191,0.042,17.096,16.905
16.995,16.995,0.193,0.043,17.105,16.912
16.996,16.996,0.193,0.043,17.105,16.912
16.995,16.996,0.193,0.04,17.105,16.912
16.998,16.998,0.193,0.04,17.105,16.912
16.999,16.999,0.193,0.042,17.105,16.912
17.003,17.003,0.193,0.041,17.105,16.912
17.004,17.004,0.165,0.04,17.105,16.94
17.003,17.003,0.165,0.04,17.105,16.94
17.004,17.004,0.171,0.042,17.105,16.934
17.003,17.003,0.175,0.043,17.105,16.93
17.003,17.003,0.179,0.043,17.105,16.926
17.003,17.003,0.179,0.045,17.105,16.926
17.002,17.002,0.179,0.045,17.105,16.926
16.997,16.997,0.166,0.044,17.092,16.926
16.995,16.995,0.176,0.045,17.092,16.916
17.001,17.001,0.187,0.049,17.103,16.916
16.997,16.997,0.191,0.049,17.103,16.912
16.998,16.998,0.191,0.049,17.103,16.912
16.995,16.995,0.191,0.048,17.103,16.912
