mean,RMS,ptp,std,max,min
17.021,17.021,0.144,0.029,17.11,16.966
17.021,17.021,0.144,0.028,17.11,16.966
17.02,17.02,0.144,0.028,17.11,16.966
17.018,17.018,0.163,0.029,17.11,16.947
17.019,17.019,0.174,0.031,17.11,16.936
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.018,17.019,0.197,0.033,17.106,16.909
17.021,17.021,0.197,0.034,17.106,16.909
17.019,17.019,0.197,0.037,17.106,16.909
17.018,17.018,0.197,0.037,17.106,16.909
17.017,17.017,0.197,0.041,17.106,16.909
17.017,17.017,0.197,0.042,17.106,16.909
17.017,17.017,0.197,0.043,17.106,16.909
17.019,17.019,0.199,0.045,17.108,16.909
17.019,17.019,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.046,17.108,16.909
17.014,17.014,0.199,0.047,17.108,16.909
17.013,17.013,0.199,0.049,17.108,16.909
17.011,17.011,0.199,0.05,17.108,16.909
17.011,17.011,0.199,0.048,17.108,16.909
17.014,17.014,0.199,0.048,17.108,16.909
17.015,17.015,0.199,0.048,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.195,0.051,17.108,16.913
17.014,17.014,0.193,0.051,17.106,16.913
17.016,17.016,0.19,0.048,17.103,16.913
17.017,17.017,0.19,0.049,17.103,16.913
17.016,17.016,0.193,0.051,17.106,16.913
17.017,17.017,0.193,0.05,17.106,16.913
17.015,17.016,0.193,0.052,17.106,16.913
17.012,17.012,0.193,0.054,17.106,16.913
17.008,17.009,0.203,0.057,17.106,16.903
17.004,17.004,0.203,0.058,17.106,16.903
17.003,17.003,0.203,0.058,17.106,16.903
17.0,17.0,0.203,0.058,17.106,16.903
16.999,16.999,0.203,0.057,17.106,16.903
16.999,16.999,0.203,0.058,17.106,16.903
17.002,17.002,0.203,0.06,17.106,16.903
17.006,17.006,0.198,0.059,17.101,16.903
17.007,17.007,0.198,0.059,17.101,16.903
17.005,17.005,0.198,0.058,17.101,16.903
17.011,17.011,0.198,0.057,17.101,16.903
17.014,17.014,0.191,0.056,17.101,16.91
17.015,17.016,0.191,0.053,17.101,16.91
17.014,17.014,0.201,0.054,17.111,16.91
17.017,17.017,0.181,0.051,17.111,16.93
17.015,17.015,0.178,0.051,17.111,16.933
17.009,17.009,0.178,0.052,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
17.0,17.0,0.178,0.05,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.048,17.111,16.933
17.002,17.002,0.195,0.05,17.128,16.933
16.999,16.999,0.195,0.049,17.128,16.933
16.998,16.998,0.195,0.048,17.128,16.933
16.997,16.997,0.195,0.047,17.128,16.933
16.999,16.999,0.211,0.048,17.128,16.917
16.998,16.998,0.211,0.047,17.128,16.917
16.999,16.999,0.211,0.046,17.128,16.917
16.998,16.998,0.211,0.046,17.128,16.917
16.997,16.997,0.211,0.044,17.128,16.917
16.995,16.995,0.211,0.044,17.128,16.917
16.996,16.996,0.211,0.045,17.128,16.917
16.994,16.994,0.178,0.04,17.095,16.917
16.993,16.993,0.178,0.039,17.095,16.917
16.993,16.993,0.178,0.04,17.095,16.917
16.992,16.992,0.178,0.039,17.095,16.917
16.989,16.989,0.174,0.035,17.095,16.921
16.99,16.991,0.174,0.035,17.095,16.921
16.988,16.988,0.164,0.032,17.085,16.921
16.99,16.99,0.164,0.033,17.085,16.921
16.987,16.987,0.194,0.033,17.085,16.891
16.988,16.988,0.194,0.033,17.085,16.891
16.986,16.986,0.193,0.029,17.084,16.891
16.984,16.984,0.163,0.029,17.054,16.891
16.981,16.981,0.152,0.028,17.043,16.891
16.984,16.984,0.167,0.03,17.058,16.891
16.984,16.984,0.167,0.03,17.058,16.891
16.985,16.986,0.167,0.03,17.058,16.891
16.986,16.986,0.167,0.03,17.058,16.891
16.986,16.986,0.167,0.032,17.058,16.891
16.984,16.984,0.167,0.034,17.058,16.891
16.984,16.984,0.179,0.036,17.058,16.879
16.981,16.981,0.179,0.037,17.058,16.879
16.981,16.981,0.179,0.037,17.058,16.879
16.979,16.979,0.179,0.037,17.058,16.879
16.98,16.98,0.179,0.036,17.058,16.879
16.975,16.975,0.162,0.035,17.041,16.879
16.974,16.974,0.162,0.035,17.041,16.879
16.971,16.971,0.162,0.035,17.041,16.879
16.971,16.971,0.162,0.035,17.041,16.879
16.972,16.972,0.162,0.034,17.041,16.879
16.976,16.976,0.167,0.033,17.046,16.879
16.976,16.976,0.167,0.032,17.046,16.879
16.98,16.98,0.16,0.031,17.046,16.886
16.98,16.98,0.16,0.03,17.046,16.886
16.985,16.985,0.172,0.031,17.058,16.886
16.987,16.987,0.172,0.032,17.058,16.886
16.988,16.988,0.153,0.032,17.058,16.905
16.988,16.988,0.153,0.033,17.058,16.905
16.991,16.991,0.153,0.031,17.058,16.905
16.99,16.99,0.206,0.034,17.058,16.852
16.987,16.987,0.206,0.039,17.058,16.852
16.986,16.986,0.206,0.041,17.058,16.852
16.985,16.985,0.212,0.045,17.064,16.852
16.982,16.982,0.212,0.046,17.064,16.852
16.98,16.98,0.234,0.048,17.086,16.852
16.98,16.98,0.234,0.049,17.086,16.852
16.98,16.98,0.234,0.051,17.086,16.852
16.979,16.979,0.234,0.051,17.086,16.852
16.981,16.981,0.234,0.053,17.086,16.852
16.978,16.978,0.234,0.055,17.086,16.852
16.979,16.979,0.207,0.055,17.086,16.879
16.981,16.981,0.207,0.053,17.086,16.879
16.978,16.978,0.207,0.055,17.086,16.879
16.979,16.979,0.207,0.054,17.086,16.879
16.979,16.979,0.203,0.054,17.086,16.883
16.98,16.98,0.203,0.055,17.086,16.883
16.974,16.974,0.2,0.054,17.083,16.883
16.975,16.975,0.2,0.056,17.083,16.883
16.978,16.978,0.2,0.056,17.083,16.883
16.977,16.977,0.202,0.056,17.096,16.894
16.977,16.977,0.207,0.056,17.096,16.889
16.978,16.978,0.207,0.056,17.096,16.889
16.973,16.973,0.207,0.056,17.096,16.889
16.976,16.976,0.21,0.056,17.096,16.886
16.975,16.976,0.21,0.055,17.096,16.886
16.977,16.977,0.21,0.056,17.096,16.886
16.975,16.975,0.21,0.053,17.096,16.886
16.974,16.974,0.21,0.052,17.096,16.886
16.972,16.972,0.21,0.05,17.096,16.886
16.969,16.969,0.21,0.049,17.096,16.886
16.968,16.968,0.201,0.048,17.087,16.886
16.966,16.966,0.185,0.046,17.071,16.886
16.968,16.968,0.185,0.047,17.071,16.886
16.969,16.969,0.185,0.047,17.071,16.886
16.968,16.968,0.186,0.046,17.069,16.883
16.969,16.97,0.186,0.049,17.069,16.883
16.963,16.964,0.186,0.046,17.069,16.883
16.964,16.964,0.186,0.047,17.069,16.883
16.965,16.965,0.186,0.049,17.069,16.883
16.963,16.963,0.186,0.049,17.069,16.883
16.965,16.965,0.186,0.05,17.069,16.883
16.967,16.967,0.186,0.051,17.069,16.883
16.965,16.965,0.178,0.05,17.061,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.965,16.965,0.207,0.052,17.09,16.883
16.963,16.964,0.193,0.052,17.09,16.897
16.967,16.967,0.193,0.053,17.09,16.897
16.97,16.971,0.193,0.052,17.09,16.897
16.971,16.971,0.193,0.052,17.09,16.897
16.971,16.971,0.187,0.052,17.09,16.903
16.972,16.972,0.187,0.054,17.09,16.903
16.975,16.976,0.187,0.054,17.09,16.903
16.974,16.974,0.192,0.055,17.09,16.898
16.971,16.972,0.192,0.053,17.09,16.898
16.968,16.968,0.174,0.051,17.072,16.898
16.97,16.97,0.174,0.051,17.072,16.898
16.971,16.971,0.175,0.051,17.072,16.897
16.963,16.963,0.175,0.049,17.072,16.897
16.964,16.964,0.179,0.05,17.072,16.893
16.967,16.967,0.179,0.052,17.072,16.893
16.967,16.967,0.179,0.052,17.072,16.893
16.968,16.968,0.179,0.053,17.072,16.893
16.966,16.967,0.17,0.052,17.063,16.893
16.962,16.962,0.17,0.05,17.063,16.893
16.965,16.965,0.182,0.052,17.075,16.893
16.963,16.964,0.182,0.052,17.075,16.893
16.965,16.965,0.182,0.052,17.075,16.893
16.967,16.967,0.182,0.053,17.075,16.893
16.969,16.969,0.182,0.053,17.075,16.893
16.968,16.968,0.181,0.051,17.075,16.894
16.966,16.966,0.181,0.05,17.075,16.894
16.968,16.968,0.181,0.049,17.075,16.894
16.966,16.966,0.181,0.048,17.075,16.894
16.965,16.965,0.181,0.046,17.075,16.894
16.971,16.971,0.181,0.046,17.075,16.894
16.97,16.97,0.155,0.046,17.049,16.894
16.973,16.973,0.151,0.045,17.049,16.898
16.974,16.974,0.151,0.045,17.049,16.898
16.973,16.973,0.147,0.044,17.045,16.898
16.973,16.973,0.144,0.043,17.045,16.901
16.977,16.977,0.181,0.044,17.082,16.901
16.98,16.98,0.181,0.045,17.082,16.901
16.98,16.98,0.18,0.045,17.082,16.902
16.984,16.984,0.18,0.045,17.082,16.902
16.982,16.982,0.18,0.045,17.082,16.902
16.983,16.983,0.171,0.044,17.082,16.911
16.986,16.986,0.171,0.043,17.082,16.911
16.986,16.986,0.171,0.045,17.082,16.911
16.988,16.989,0.171,0.045,17.082,16.911
16.991,16.991,0.171,0.045,17.082,16.911
16.994,16.994,0.171,0.044,17.082,16.911
16.992,16.992,0.164,0.045,17.075,16.911
16.991,16.991,0.164,0.045,17.075,16.911
16.993,16.993,0.164,0.044,17.075,16.911
16.993,16.993,0.164,0.043,17.075,16.911
16.994,16.995,0.167,0.043,17.075,16.908
16.992,16.992,0.167,0.044,17.075,16.908
16.987,16.988,0.186,0.046,17.075,16.889
16.988,16.988,0.185,0.046,17.074,16.889
16.989,16.989,0.172,0.044,17.061,16.889
16.988,16.988,0.172,0.045,17.061,16.889
16.989,16.989,0.177,0.046,17.066,16.889
16.996,16.996,0.182,0.046,17.071,16.889
16.997,16.997,0.185,0.048,17.074,16.889
16.993,16.993,0.197,0.051,17.074,16.877
16.995,16.995,0.197,0.052,17.074,16.877
16.995,16.995,0.2,0.053,17.077,16.877
16.996,16.996,0.2,0.052,17.077,16.877
17.001,17.001,0.211,0.055,17.088,16.877
17.002,17.002,0.211,0.055,17.088,16.877
17.005,17.005,0.211,0.054,17.088,16.877
17.008,17.008,0.211,0.054,17.088,16.877
17.006,17.006,0.211,0.053,17.088,16.877
17.003,17.003,0.212,0.054,17.089,16.877
17.005,17.005,0.216,0.055,17.093,16.877
17.008,17.008,0.215,0.051,17.093,16.878
17.007,17.007,0.215,0.05,17.093,16.878
17.01,17.01,0.215,0.05,17.093,16.878
17.014,17.014,0.215,0.049,17.093,16.878
17.013,17.013,0.192,0.048,17.093,16.901
17.005,17.005,0.193,0.051,17.093,16.9
17.007,17.007,0.193,0.051,17.093,16.9
17.001,17.001,0.193,0.053,17.093,16.9
17.002,17.002,0.193,0.054,17.093,16.9
17.006,17.006,0.193,0.056,17.093,16.9
17.0,17.0,0.192,0.057,17.091,16.899
17.003,17.003,0.192,0.056,17.091,16.899
17.002,17.002,0.192,0.057,17.091,16.899
16.998,16.998,0.192,0.058,17.091,16.899
16.998,16.998,0.192,0.057,17.091,16.899
16.999,16.999,0.192,0.056,17.091,16.899
17.004,17.004,0.192,0.055,17.091,16.899
17.004,17.004,0.192,0.055,17.091,16.899
17.005,17.005,0.194,0.055,17.091,16.897
17.003,17.003,0.194,0.054,17.091,16.897
16.999,16.999,0.191,0.052,17.081,16.89
17.001,17.001,0.191,0.05,17.081,16.89
16.996,16.996,0.221,0.053,17.084,16.863
17.0,17.001,0.221,0.055,17.084,16.863
16.999,16.999,0.221,0.055,17.084,16.863
17.004,17.004,0.221,0.056,17.084,16.863
17.005,17.005,0.221,0.057,17.084,16.863
17.003,17.003,0.221,0.056,17.084,16.863
17.002,17.002,0.221,0.055,17.084,16.863
17.001,17.001,0.221,0.056,17.084,16.863
17.004,17.004,0.221,0.057,17.084,16.863
17.006,17.007,0.221,0.056,17.084,16.863
17.006,17.006,0.221,0.055,17.084,16.863
17.006,17.006,0.187,0.054,17.084,16.897
17.004,17.004,0.186,0.051,17.083,16.897
17.006,17.006,0.186,0.05,17.083,16.897
17.004,17.004,0.186,0.05,17.083,16.897
17.005,17.005,0.188,0.05,17.085,16.897
17.004,17.004,0.188,0.052,17.085,16.897
17.003,17.003,0.199,0.056,17.085,16.886
17.003,17.003,0.199,0.055,17.085,16.886
16.999,16.999,0.199,0.056,17.085,16.886
16.996,16.996,0.199,0.057,17.085,16.886
16.995,16.995,0.199,0.056,17.085,16.886
16.999,16.999,0.199,0.055,17.085,16.886
16.997,16.997,0.201,0.056,17.087,16.886
16.995,16.995,0.201,0.056,17.087,16.886
16.996,16.996,0.201,0.055,17.087,16.886
16.994,16.994,0.201,0.054,17.087,16.886
16.995,16.995,0.201,0.052,17.087,16.886
16.994,16.994,0.19,0.049,17.087,16.897
16.998,16.998,0.19,0.048,17.087,16.897
17.004,17.004,0.186,0.046,17.087,16.901
17.007,17.007,0.19,0.045,17.091,16.901
17.011,17.011,0.19,0.044,17.091,16.901
17.008,17.008,0.19,0.046,17.091,16.901
17.01,17.01,0.205,0.047,17.106,16.901
17.009,17.009,0.205,0.048,17.106,16.901
17.007,17.007,0.205,0.049,17.106,16.901
17.004,17.004,0.248,0.052,17.106,16.858
17.006,17.006,0.248,0.053,17.106,16.858
17.01,17.011,0.248,0.052,17.106,16.858
17.011,17.011,0.248,0.054,17.106,16.858
17.01,17.01,0.248,0.055,17.106,16.858
17.014,17.014,0.248,0.056,17.106,16.858
17.014,17.014,0.248,0.058,17.106,16.858
17.018,17.018,0.248,0.056,17.106,16.858
17.015,17.015,0.244,0.055,17.102,16.858
17.013,17.013,0.244,0.056,17.102,16.858
17.018,17.018,0.244,0.056,17.102,16.858
17.02,17.02,0.207,0.053,17.102,16.895
17.015,17.015,0.207,0.053,17.102,16.895
17.015,17.015,0.207,0.053,17.102,16.895
17.011,17.012,0.207,0.053,17.102,16.895
17.009,17.009,0.207,0.053,17.102,16.895
17.003,17.003,0.207,0.05,17.102,16.895
16.999,16.999,0.207,0.049,17.102,16.895
16.993,16.994,0.193,0.046,17.088,16.895
16.994,16.994,0.193,0.046,17.088,16.895
16.997,16.997,0.178,0.046,17.095,16.917
16.998,16.999,0.178,0.046,17.095,16.917
17.002,17.002,0.182,0.047,17.099,16.917
17.002,17.002,0.182,0.048,17.099,16.917
17.0,17.0,0.182,0.048,17.099,16.917
16.999,16.999,0.182,0.045,17.099,16.917
16.999,16.999,0.182,0.044,17.099,16.917
16.997,16.997,0.182,0.045,17.099,16.917
17.001,17.001,0.182,0.047,17.099,16.917
17.001,17.001,0.183,0.049,17.099,16.916
16.999,16.999,0.183,0.051,17.099,16.916
16.997,16.997,0.183,0.048,17.099,16.916
16.995,16.995,0.192,0.05,17.108,16.916
16.99,16.99,0.192,0.047,17.108,16.916
16.99,16.99,0.192,0.046,17.108,16.916
16.989,16.989,0.207,0.048,17.108,16.901
16.991,16.991,0.207,0.051,17.108,16.901
16.988,16.988,0.207,0.053,17.108,16.901
16.991,16.991,0.211,0.054,17.108,16.897
16.989,16.989,0.211,0.053,17.108,16.897
16.984,16.985,0.239,0.053,17.108,16.869
16.988,16.988,0.239,0.053,17.108,16.869
16.987,16.987,0.239,0.054,17.108,16.869
16.987,16.987,0.239,0.053,17.108,16.869
16.986,16.986,0.217,0.053,17.086,16.869
16.985,16.985,0.217,0.053,17.086,16.869
16.988,16.988,0.217,0.052,17.086,16.869
16.986,16.986,0.217,0.049,17.086,16.869
16.987,16.987,0.217,0.046,17.086,16.869
16.989,16.989,0.227,0.047,17.096,16.869
16.991,16.991,0.236,0.046,17.105,16.869
16.995,16.995,0.2,0.044,17.105,16.905
16.993,16.993,0.2,0.043,17.105,16.905
16.997,16.997,0.193,0.042,17.105,16.912
16.999,16.999,0.193,0.041,17.105,16.912
17.0,17.0,0.193,0.04,17.105,16.912
17.003,17.003,0.193,0.042,17.105,16.912
17.0,17.0,0.179,0.042,17.105,16.926
17.001,17.001,0.179,0.043,17.105,16.926
17.001,17.001,0.179,0.045,17.105,16.926
17.0,17.0,0.189,0.046,17.105,16.916
16.999,16.999,0.193,0.049,17.105,16.912
16.997,16.997,0.191,0.047,17.103,16.912
17.0,17.0,0.191,0.049,17.103,16.912
17.0,17.0,0.191,0.051,17.103,16.912
16.998,16.998,0.191,0.051,17.103,16.912
17.001,17.001,0.191,0.053,17.103,16.912
17.0,17.0,0.191,0.053,17.103,16.912
17.005,17.005,0.191,0.053,17.103,16.912
17.003,17.003,0.191,0.052,17.103,16.912
17.003,17.003,0.191,0.052,17.103,16.912
17.005,17.005,0.189,0.051,17.101,16.912
17.004,17.004,0.192,0.052,17.105,16.913
17.003,17.003,0.192,0.053,17.105,16.913
17.003,17.003,0.198,0.054,17.111,16.913
17.001,17.001,0.221,0.055,17.111,16.89
17.002,17.002,0.221,0.056,17.111,16.89
16.997,16.998,0.221,0.054,17.111,16.89
16.997,16.997,0.221,0.055,17.111,16.89
16.994,16.994,0.221,0.055,17.111,16.89
16.995,16.995,0.221,0.056,17.111,16.89
16.998,16.998,0.221,0.056,17.111,16.89
16.995,16.995,0.221,0.056,17.111,16.89
16.991,16.991,0.221,0.055,17.111,16.89
16.991,16.991,0.221,0.054,17.111,16.89
16.989,16.989,0.195,0.052,17.085,16.89
16.99,16.99,0.18,0.051,17.085,16.905
16.984,16.984,0.18,0.049,17.085,16.905
16.985,16.985,0.18,0.049,17.085,16.905
16.981,16.981,0.18,0.047,17.085,16.905
16.984,16.985,0.183,0.048,17.088,16.905
16.981,16.981,0.183,0.047,17.088,16.905
16.978,16.979,0.183,0.047,17.088,16.905
16.98,16.98,0.178,0.046,17.088,16.91
16.983,16.984,0.178,0.047,17.088,16.91
16.984,16.985,0.178,0.047,17.088,16.91
16.986,16.986,0.178,0.045,17.088,16.91
16.985,16.985,0.178,0.044,17.088,16.91
16.986,16.986,0.196,0.044,17.088,16.892
16.988,16.988,0.206,0.048,17.098,16.892
16.994,16.994,0.206,0.048,17.098,16.892
16.99,16.99,0.206,0.051,17.098,16.892
16.989,16.989,0.206,0.052,17.098,16.892
16.995,16.995,0.206,0.053,17.098,16.892
16.996,16.996,0.206,0.054,17.098,16.892
16.996,16.996,0.206,0.057,17.098,16.892
16.998,16.998,0.206,0.057,17.098,16.892
16.996,16.996,0.206,0.059,17.098,16.892
16.994,16.994,0.206,0.061,17.098,16.892
16.997,16.997,0.201,0.062,17.098,16.897
16.996,16.996,0.201,0.063,17.098,16.897
16.996,16.996,0.201,0.063,17.098,16.897
16.997,16.997,0.201,0.061,17.098,16.897
16.996,16.996,0.201,0.059,17.098,16.897
16.992,16.992,0.201,0.058,17.098,16.897
16.991,16.991,0.201,0.059,17.098,16.897
16.986,16.986,0.194,0.056,17.091,16.897
16.987,16.987,0.211,0.057,17.108,16.897
16.985,16.986,0.211,0.057,17.108,16.897
16.986,16.986,0.223,0.058,17.12,16.897
16.986,16.986,0.224,0.057,17.12,16.896
16.984,16.984,0.224,0.054,17.12,16.896
16.982,16.982,0.227,0.055,17.12,16.893
16.982,16.982,0.227,0.055,17.12,16.893
16.979,16.98,0.227,0.056,17.12,16.893
16.983,16.983,0.227,0.057,17.12,16.893
16.982,16.982,0.228,0.057,17.12,16.892
16.981,16.981,0.228,0.056,17.12,16.892
16.98,16.98,0.228,0.054,17.12,16.892
16.978,16.978,0.228,0.054,17.12,16.892
16.976,16.976,0.201,0.05,17.093,16.892
16.977,16.977,0.201,0.048,17.093,16.892
16.975,16.975,0.201,0.046,17.093,16.892
16.977,16.977,0.201,0.046,17.093,16.892
16.977,16.977,0.201,0.047,17.093,16.892
16.978,16.978,0.183,0.045,17.075,16.892
16.976,16.976,0.185,0.044,17.077,16.892
16.975,16.975,0.192,0.045,17.084,16.892
16.98,16.98,0.162,0.044,17.084,16.922
16.984,16.984,0.178,0.047,17.1,16.922
16.986,16.986,0.178,0.047,17.1,16.922
16.989,16.989,0.178,0.048,17.1,16.922
16.988,16.988,0.178,0.049,17.1,16.922
16.986,16.986,0.178,0.049,17.1,16.922
16.991,16.991,0.178,0.05,17.1,16.922
16.991,16.991,0.173,0.05,17.1,16.927
16.992,16.992,0.17,0.05,17.1,16.93
16.996,16.997,0.17,0.051,17.1,16.93
16.994,16.994,0.17,0.049,17.1,16.93
16.993,16.993,0.2,0.05,17.1,16.9
16.986,16.986,0.195,0.048,17.095,16.9
16.988,16.988,0.195,0.049,17.095,16.9
16.99,16.99,0.195,0.051,17.095,16.9
16.992,16.992,0.195,0.051,17.095,16.9
16.993,16.993,0.195,0.051,17.095,16.9
16.991,16.991,0.195,0.05,17.095,16.9
16.99,16.99,0.187,0.048,17.087,16.9
16.989,16.989,0.187,0.049,17.087,16.9
16.984,16.985,0.187,0.047,17.087,16.9
16.984,16.985,0.187,0.047,17.087,16.9
16.984,16.984,0.182,0.046,17.087,16.905
16.989,16.989,0.182,0.046,17.087,16.905
16.987,16.987,0.181,0.046,17.087,16.906
16.978,16.978,0.167,0.043,17.073,16.906
16.981,16.981,0.167,0.044,17.073,16.906
16.979,16.979,0.167,0.044,17.073,16.906
16.978,16.978,0.188,0.044,17.094,16.906
16.981,16.981,0.188,0.047,17.094,16.906
16.978,16.978,0.188,0.046,17.094,16.906
16.978,16.978,0.188,0.047,17.094,16.906
16.977,16.977,0.188,0.046,17.094,16.906
16.978,16.978,0.188,0.049,17.094,16.906
16.976,16.976,0.179,0.049,17.094,16.915
16.979,16.979,0.179,0.049,17.094,16.915
16.985,16.985,0.179,0.048,17.094,16.915
16.985,16.985,0.179,0.049,17.094,16.915
16.985,16.985,0.179,0.048,17.094,16.915
16.986,16.986,0.172,0.049,17.086,16.914
16.986,16.986,0.172,0.048,17.086,16.914
16.985,16.985,0.17,0.046,17.084,16.914
16.984,16.984,0.17,0.045,17.084,16.914
16.985,16.985,0.17,0.045,17.084,16.914
16.983,16.983,0.167,0.043,17.081,16.914
16.983,16.983,0.167,0.044,17.081,16.914
16.98,16.98,0.167,0.042,17.081,16.914
16.978,16.978,0.167,0.042,17.081,16.914
16.978,16.978,0.167,0.041,17.081,16.914
16.981,16.981,0.171,0.044,17.085,16.914
16.978,16.978,0.169,0.042,17.085,16.916
16.978,16.978,0.169,0.04,17.085,16.916
16.982,16.982,0.171,0.044,17.087,16.916
16.984,16.984,0.171,0.045,17.087,16.916
16.983,16.983,0.171,0.045,17.087,16.916
16.985,16.985,0.171,0.044,17.087,16.916
16.984,16.984,0.157,0.042,17.087,16.93
16.985,16.985,0.157,0.043,17.087,16.93
16.984,16.984,0.156,0.042,17.087,16.931
16.983,16.983,0.164,0.043,17.087,16.923
16.981,16.981,0.164,0.042,17.087,16.923
16.98,16.98,0.164,0.041,17.087,16.923
16.982,16.982,0.164,0.043,17.087,16.923
16.979,16.979,0.151,0.041,17.074,16.923
16.976,16.976,0.152,0.039,17.074,16.922
16.976,16.976,0.154,0.039,17.076,16.922
16.981,16.981,0.163,0.044,17.085,16.922
16.983,16.983,0.163,0.047,17.085,16.922
16.985,16.985,0.163,0.047,17.085,16.922
16.989,16.989,0.163,0.047,17.085,16.922
16.989,16.989,0.182,0.048,17.085,16.903
16.99,16.991,0.182,0.048,17.085,16.903
16.991,16.991,0.182,0.047,17.085,16.903
16.99,16.99,0.182,0.046,17.085,16.903
16.991,16.991,0.182,0.047,17.085,16.903
16.993,16.993,0.182,0.048,17.085,16.903
16.995,16.995,0.182,0.048,17.085,16.903
16.991,16.991,0.177,0.046,17.08,16.903
16.988,16.988,0.177,0.046,17.08,16.903
16.987,16.988,0.18,0.046,17.083,16.903
16.99,16.99,0.18,0.047,17.083,16.903
16.987,16.987,0.172,0.044,17.083,16.911
16.989,16.989,0.172,0.045,17.083,16.911
16.988,16.989,0.2,0.048,17.083,16.883
16.993,16.993,0.2,0.05,17.083,16.883
16.991,16.991,0.2,0.05,17.083,16.883
16.992,16.992,0.2,0.05,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.991,16.991,0.2,0.049,17.083,16.883
16.995,16.995,0.2,0.049,17.083,16.883
16.991,16.991,0.187,0.05,17.07,16.883
16.989,16.989,0.185,0.05,17.068,16.883
16.988,16.988,0.185,0.05,17.068,16.883
16.987,16.987,0.185,0.049,17.068,16.883
16.989,16.989,0.172,0.047,17.068,16.896
16.984,16.985,0.172,0.046,17.068,16.896
16.983,16.983,0.165,0.045,17.068,16.903
16.982,16.982,0.165,0.044,17.068,16.903
16.981,16.981,0.165,0.046,17.068,16.903
16.982,16.982,0.165,0.045,17.068,16.903
16.978,16.978,0.166,0.046,17.069,16.903
16.981,16.981,0.165,0.045,17.069,16.904
16.979,16.979,0.193,0.047,17.069,16.876
16.98,16.98,0.193,0.047,17.069,16.876
16.98,16.98,0.203,0.048,17.079,16.876
16.976,16.976,0.203,0.047,17.079,16.876
16.974,16.974,0.203,0.046,17.079,16.876
16.978,16.978,0.203,0.047,17.079,16.876
16.978,16.978,0.203,0.046,17.079,16.876
16.977,16.977,0.203,0.045,17.079,16.876
16.976,16.976,0.203,0.044,17.079,16.876
16.976,16.976,0.203,0.041,17.079,16.876
16.973,16.973,0.203,0.039,17.079,16.876
16.975,16.975,0.205,0.038,17.081,16.876
16.977,16.977,0.202,0.039,17.081,16.879
16.975,16.975,0.202,0.038,17.081,16.879
16.977,16.977,0.202,0.039,17.081,16.879
16.98,16.98,0.202,0.041,17.081,16.879
16.978,16.978,0.202,0.041,17.081,16.879
16.978,16.978,0.202,0.043,17.081,16.879
16.979,16.979,0.182,0.042,17.081,16.899
