mean,RMS,ptp,std,max,min
16.315,16.315,0.141,0.049,16.405,16.264
16.32,16.32,0.141,0.042,16.405,16.264
16.329,16.33,0.168,0.047,16.431,16.263
16.356,16.356,0.207,0.049,16.47,16.263
16.345,16.345,0.202,0.046,16.47,16.268
16.34,16.34,0.202,0.046,16.47,16.268
16.326,16.326,0.175,0.042,16.375,16.2
16.332,16.332,0.185,0.046,16.385,16.2
16.332,16.332,0.114,0.037,16.385,16.271
16.326,16.326,0.114,0.039,16.385,16.271
16.321,16.321,0.105,0.038,16.376,16.271
16.334,16.334,0.137,0.038,16.401,16.264
16.343,16.343,0.137,0.042,16.401,16.264
16.339,16.339,0.154,0.053,16.401,16.247
16.34,16.34,0.154,0.047,16.401,16.247
16.349,16.349,0.101,0.03,16.385,16.284
16.342,16.342,0.114,0.038,16.386,16.272
16.345,16.345,0.131,0.044,16.403,16.272
16.333,16.333,0.131,0.044,16.403,16.272
16.324,16.324,0.135,0.039,16.398,16.263
16.337,16.337,0.135,0.04,16.398,16.263
16.344,16.344,0.109,0.033,16.385,16.276
16.335,16.335,0.114,0.039,16.381,16.267
16.338,16.338,0.116,0.041,16.383,16.267
16.324,16.324,0.117,0.046,16.383,16.266
16.333,16.333,0.121,0.043,16.387,16.266
16.338,16.338,0.133,0.04,16.387,16.254
16.331,16.331,0.133,0.045,16.387,16.254
16.319,16.319,0.138,0.047,16.387,16.249
16.336,16.336,0.133,0.04,16.382,16.249
16.338,16.338,0.129,0.039,16.378,16.249
16.332,16.332,0.13,0.043,16.386,16.256
16.327,16.327,0.142,0.044,16.398,16.256
16.333,16.333,0.133,0.042,16.398,16.265
16.321,16.321,0.121,0.039,16.395,16.274
16.322,16.322,0.111,0.037,16.385,16.274
16.342,16.342,0.109,0.032,16.385,16.276
16.331,16.331,0.101,0.035,16.373,16.272
16.329,16.329,0.13,0.04,16.402,16.272
16.335,16.335,0.147,0.041,16.417,16.27
16.332,16.332,0.157,0.047,16.427,16.27
16.325,16.325,0.149,0.041,16.427,16.278
16.325,16.325,0.126,0.038,16.404,16.278
16.353,16.353,0.124,0.037,16.404,16.28
16.347,16.347,0.103,0.036,16.394,16.291
16.33,16.33,0.105,0.034,16.389,16.284
16.33,16.33,0.123,0.037,16.407,16.284
16.337,16.337,0.117,0.039,16.407,16.29
16.341,16.341,0.11,0.041,16.394,16.284
16.343,16.343,0.122,0.045,16.401,16.279
16.352,16.352,0.142,0.043,16.421,16.279
16.349,16.349,0.142,0.043,16.421,16.279
16.34,16.34,0.123,0.04,16.409,16.286
16.337,16.337,0.141,0.044,16.427,16.286
16.332,16.332,0.141,0.041,16.427,16.286
16.336,16.336,0.106,0.037,16.394,16.288
16.354,16.354,0.135,0.046,16.422,16.287
16.335,16.335,0.135,0.046,16.422,16.287
16.325,16.325,0.138,0.044,16.424,16.286
16.338,16.338,0.143,0.048,16.424,16.281
16.344,16.344,0.143,0.045,16.424,16.281
16.347,16.348,0.138,0.049,16.424,16.286
16.359,16.359,0.123,0.049,16.409,16.286
16.364,16.364,0.144,0.049,16.43,16.286
16.337,16.337,0.148,0.049,16.43,16.282
16.321,16.321,0.147,0.042,16.422,16.275
16.331,16.331,0.147,0.045,16.422,16.275
16.328,16.329,0.147,0.046,16.422,16.275
16.336,16.336,0.132,0.046,16.414,16.282
16.346,16.346,0.125,0.043,16.412,16.287
16.352,16.352,0.141,0.042,16.402,16.261
16.351,16.351,0.157,0.048,16.418,16.261
16.338,16.338,0.14,0.042,16.418,16.278
16.315,16.315,0.14,0.036,16.41,16.27
16.331,16.331,0.154,0.047,16.424,16.27
16.336,16.337,0.154,0.045,16.424,16.27
16.341,16.342,0.124,0.045,16.402,16.278
16.345,16.345,0.131,0.046,16.409,16.278
16.345,16.345,0.156,0.054,16.428,16.272
16.352,16.352,0.156,0.055,16.428,16.272
16.363,16.363,0.179,0.051,16.451,16.272
16.357,16.357,0.155,0.052,16.451,16.296
16.34,16.34,0.147,0.046,16.433,16.286
16.335,16.335,0.153,0.047,16.427,16.274
16.338,16.338,0.153,0.05,16.427,16.274
16.321,16.321,0.153,0.043,16.416,16.263
16.333,16.333,0.153,0.05,16.416,16.263
16.352,16.352,0.159,0.049,16.444,16.285
16.342,16.342,0.164,0.052,16.444,16.28
16.323,16.323,0.148,0.052,16.413,16.265
16.311,16.311,0.123,0.043,16.388,16.265
16.315,16.315,0.13,0.042,16.395,16.265
16.35,16.35,0.129,0.044,16.41,16.281
16.351,16.351,0.144,0.049,16.41,16.266
16.34,16.34,0.147,0.052,16.413,16.266
16.336,16.336,0.15,0.052,16.42,16.27
16.33,16.33,0.15,0.048,16.42,16.27
16.336,16.336,0.14,0.049,16.422,16.282
16.324,16.324,0.148,0.051,16.422,16.274
16.321,16.321,0.155,0.058,16.422,16.267
16.334,16.334,0.155,0.057,16.422,16.267
16.338,16.338,0.152,0.051,16.419,16.267
16.353,16.353,0.14,0.048,16.419,16.279
16.345,16.345,0.135,0.051,16.411,16.276
16.32,16.32,0.142,0.045,16.418,16.276
16.323,16.323,0.149,0.05,16.418,16.269
16.326,16.326,0.147,0.051,16.416,16.269
16.33,16.33,0.151,0.048,16.411,16.26
16.334,16.334,0.15,0.046,16.41,16.26
16.325,16.325,0.136,0.048,16.41,16.274
16.313,16.313,0.144,0.049,16.398,16.254
16.322,16.322,0.144,0.05,16.398,16.254
16.318,16.318,0.136,0.047,16.397,16.261
16.33,16.33,0.121,0.05,16.397,16.276
16.32,16.321,0.128,0.048,16.395,16.267
16.314,16.314,0.128,0.044,16.395,16.267
16.312,16.312,0.13,0.041,16.397,16.267
16.326,16.326,0.144,0.055,16.404,16.26
16.353,16.353,0.147,0.053,16.407,16.26
16.346,16.347,0.141,0.054,16.407,16.266
16.322,16.322,0.162,0.052,16.428,16.266
16.326,16.326,0.166,0.046,16.428,16.262
16.319,16.319,0.163,0.045,16.422,16.259
16.331,16.331,0.164,0.058,16.423,16.259
16.347,16.347,0.144,0.051,16.423,16.279
16.335,16.335,0.166,0.046,16.42,16.254
16.339,16.339,0.173,0.059,16.427,16.254
16.349,16.349,0.173,0.061,16.427,16.254
16.336,16.336,0.148,0.057,16.406,16.258
16.33,16.33,0.145,0.056,16.403,16.258
16.337,16.337,0.139,0.054,16.4,16.261
16.364,16.364,0.133,0.044,16.405,16.272
16.357,16.357,0.174,0.054,16.411,16.237
16.341,16.341,0.188,0.053,16.425,16.237
16.344,16.344,0.188,0.052,16.425,16.237
16.348,16.348,0.145,0.048,16.413,16.268
16.358,16.358,0.136,0.049,16.422,16.286
16.352,16.352,0.151,0.052,16.422,16.271
16.348,16.348,0.149,0.054,16.417,16.268
16.354,16.354,0.158,0.055,16.426,16.268
16.353,16.353,0.149,0.055,16.426,16.277
16.351,16.351,0.145,0.051,16.424,16.279
16.364,16.364,0.144,0.041,16.426,16.282
16.371,16.371,0.148,0.038,16.426,16.278
16.373,16.373,0.15,0.045,16.428,16.278
16.364,16.364,0.15,0.049,16.428,16.278
16.365,16.365,0.16,0.05,16.427,16.267
16.375,16.375,0.163,0.052,16.43,16.267
16.397,16.397,0.148,0.038,16.43,16.282
16.379,16.379,0.146,0.045,16.42,16.274
16.368,16.368,0.145,0.047,16.419,16.274
16.373,16.373,0.11,0.036,16.419,16.309
16.375,16.375,0.096,0.03,16.414,16.318
16.37,16.371,0.112,0.034,16.406,16.294
16.365,16.365,0.155,0.044,16.43,16.275
16.362,16.362,0.155,0.044,16.43,16.275
16.374,16.374,0.139,0.039,16.416,16.277
16.373,16.373,0.164,0.043,16.416,16.252
16.368,16.368,0.164,0.038,16.416,16.252
16.37,16.37,0.08,0.024,16.404,16.324
16.364,16.364,0.08,0.024,16.404,16.324
16.367,16.367,0.07,0.02,16.402,16.332
16.372,16.372,0.147,0.031,16.479,16.332
16.372,16.372,0.147,0.03,16.479,16.332
16.376,16.377,0.15,0.031,16.479,16.329
16.373,16.374,0.15,0.031,16.479,16.329
16.383,16.383,0.14,0.038,16.477,16.337
16.397,16.397,0.143,0.046,16.483,16.34
16.381,16.381,0.133,0.037,16.483,16.35
16.368,16.368,0.055,0.014,16.405,16.35
16.373,16.373,0.155,0.032,16.503,16.348
16.386,16.386,0.155,0.039,16.503,16.348
16.383,16.383,0.126,0.038,16.471,16.345
16.371,16.371,0.154,0.043,16.471,16.317
16.371,16.371,0.143,0.039,16.46,16.317
16.369,16.369,0.121,0.026,16.453,16.332
16.381,16.381,0.11,0.03,16.453,16.343
16.386,16.386,0.098,0.025,16.441,16.343
16.38,16.38,0.051,0.015,16.41,16.359
16.373,16.373,0.073,0.015,16.414,16.341
16.37,16.37,0.117,0.023,16.414,16.297
16.377,16.377,0.188,0.035,16.485,16.297
16.389,16.389,0.19,0.05,16.485,16.295
16.388,16.388,0.209,0.053,16.504,16.295
16.378,16.378,0.217,0.044,16.504,16.287
16.39,16.39,0.217,0.047,16.504,16.287
16.392,16.392,0.2,0.06,16.472,16.272
16.38,16.38,0.2,0.063,16.472,16.272
16.368,16.368,0.183,0.052,16.469,16.286
16.364,16.364,0.146,0.038,16.432,16.286
16.368,16.368,0.199,0.047,16.467,16.268
16.375,16.375,0.199,0.035,16.467,16.268
16.365,16.365,0.143,0.033,16.411,16.268
16.368,16.369,0.135,0.034,16.411,16.276
16.378,16.378,0.142,0.037,16.418,16.276
16.388,16.388,0.144,0.029,16.426,16.282
16.384,16.384,0.144,0.035,16.426,16.282
16.389,16.389,0.129,0.028,16.42,16.291
16.386,16.386,0.129,0.028,16.42,16.291
16.402,16.402,0.055,0.016,16.432,16.377
16.403,16.403,0.068,0.016,16.432,16.364
16.396,16.396,0.057,0.013,16.421,16.364
16.397,16.397,0.044,0.014,16.421,16.377
16.393,16.393,0.123,0.027,16.421,16.298
16.384,16.384,0.123,0.038,16.421,16.298
16.377,16.377,0.119,0.031,16.417,16.298
16.382,16.382,0.053,0.016,16.406,16.353
16.388,16.388,0.082,0.021,16.431,16.349
16.385,16.385,0.129,0.03,16.431,16.302
16.385,16.385,0.121,0.026,16.423,16.302
16.385,16.385,0.104,0.023,16.413,16.309
16.373,16.373,0.152,0.037,16.405,16.253
16.366,16.366,0.167,0.045,16.42,16.253
16.382,16.382,0.163,0.036,16.432,16.269
16.383,16.383,0.163,0.033,16.432,16.269
16.39,16.39,0.066,0.019,16.432,16.366
16.39,16.39,0.039,0.01,16.405,16.366
16.394,16.395,0.057,0.013,16.425,16.368
16.392,16.392,0.125,0.025,16.432,16.307
16.395,16.395,0.125,0.024,16.432,16.307
16.4,16.4,0.126,0.026,16.432,16.306
16.392,16.392,0.118,0.033,16.424,16.306
16.39,16.39,0.135,0.037,16.431,16.296
16.379,16.379,0.155,0.046,16.431,16.276
16.372,16.372,0.143,0.042,16.419,16.276
16.392,16.392,0.051,0.015,16.419,16.368
16.39,16.39,0.047,0.016,16.415,16.368
16.393,16.393,0.042,0.011,16.415,16.373
16.388,16.388,0.115,0.028,16.426,16.311
16.379,16.379,0.13,0.037,16.426,16.296
16.381,16.381,0.13,0.038,16.426,16.296
16.382,16.382,0.111,0.033,16.421,16.31
16.388,16.388,0.096,0.029,16.419,16.323
16.391,16.391,0.147,0.036,16.446,16.299
16.388,16.388,0.162,0.04,16.446,16.284
16.391,16.391,0.162,0.033,16.446,16.284
16.385,16.385,0.131,0.032,16.442,16.311
16.388,16.388,0.131,0.03,16.442,16.311
16.397,16.397,0.137,0.026,16.442,16.305
16.394,16.394,0.129,0.037,16.434,16.305
16.385,16.385,0.137,0.044,16.434,16.297
16.389,16.389,0.137,0.041,16.434,16.297
16.369,16.369,0.137,0.044,16.431,16.294
16.371,16.371,0.137,0.049,16.431,16.294
16.387,16.388,0.135,0.041,16.431,16.296
16.397,16.397,0.11,0.028,16.427,16.317
16.394,16.394,0.11,0.027,16.427,16.317
16.386,16.386,0.123,0.032,16.427,16.304
16.382,16.382,0.126,0.038,16.417,16.291
16.395,16.395,0.13,0.034,16.421,16.291
16.391,16.391,0.121,0.037,16.429,16.308
16.382,16.382,0.121,0.039,16.429,16.308
16.389,16.389,0.095,0.032,16.423,16.328
16.402,16.402,0.122,0.031,16.446,16.324
16.407,16.407,0.122,0.031,16.446,16.324
16.386,16.386,0.136,0.041,16.438,16.302
16.388,16.388,0.141,0.038,16.443,16.302
16.396,16.396,0.141,0.043,16.443,16.302
16.398,16.398,0.131,0.035,16.437,16.306
16.391,16.391,0.137,0.038,16.437,16.3
16.391,16.391,0.135,0.042,16.435,16.3
16.4,16.4,0.127,0.038,16.435,16.308
16.409,16.409,0.121,0.025,16.435,16.314
16.404,16.404,0.121,0.035,16.435,16.314
16.408,16.408,0.104,0.028,16.431,16.327
16.403,16.403,0.116,0.033,16.434,16.318
16.392,16.392,0.145,0.044,16.434,16.289
16.386,16.386,0.146,0.046,16.435,16.289
16.382,16.383,0.137,0.046,16.435,16.298
16.39,16.39,0.133,0.042,16.431,16.298
16.387,16.387,0.119,0.041,16.43,16.311
16.385,16.385,0.129,0.045,16.44,16.311
16.404,16.404,0.118,0.034,16.44,16.322
16.389,16.389,0.121,0.042,16.436,16.315
16.378,16.378,0.131,0.05,16.436,16.305
16.364,16.364,0.137,0.053,16.434,16.297
16.383,16.383,0.138,0.049,16.435,16.297
16.407,16.407,0.097,0.021,16.435,16.338
16.393,16.393,0.114,0.034,16.435,16.321
16.384,16.384,0.125,0.043,16.435,16.31
16.396,16.396,0.133,0.044,16.443,16.31
16.406,16.406,0.142,0.041,16.445,16.303
16.389,16.389,0.142,0.049,16.445,16.303
16.363,16.363,0.143,0.05,16.445,16.302
16.392,16.392,0.143,0.046,16.445,16.302
16.414,16.414,0.072,0.02,16.445,16.373
16.399,16.399,0.126,0.038,16.443,16.317
16.395,16.395,0.135,0.046,16.452,16.317
16.385,16.385,0.136,0.05,16.452,16.316
16.382,16.382,0.144,0.047,16.46,16.316
16.387,16.387,0.14,0.046,16.46,16.32
16.391,16.391,0.118,0.043,16.439,16.321
16.406,16.406,0.153,0.04,16.467,16.314
16.387,16.387,0.153,0.043,16.467,16.314
16.385,16.385,0.121,0.04,16.433,16.312
16.392,16.392,0.149,0.048,16.446,16.297
16.395,16.395,0.149,0.045,16.446,16.297
16.404,16.404,0.119,0.033,16.441,16.322
16.401,16.401,0.115,0.031,16.437,16.322
16.401,16.401,0.117,0.033,16.437,16.32
16.406,16.406,0.117,0.026,16.437,16.32
16.408,16.408,0.068,0.019,16.437,16.369
16.4,16.4,0.113,0.032,16.426,16.313
16.393,16.393,0.117,0.032,16.43,16.313
16.399,16.399,0.119,0.026,16.432,16.313
16.405,16.405,0.066,0.015,16.432,16.366
16.412,16.412,0.07,0.016,16.436,16.366
16.417,16.417,0.07,0.017,16.436,16.366
16.405,16.405,0.116,0.026,16.433,16.317
16.4,16.4,0.114,0.024,16.431,16.317
16.403,16.403,0.112,0.023,16.429,16.317
16.407,16.407,0.075,0.017,16.456,16.381
16.398,16.398,0.088,0.02,16.456,16.368
16.397,16.397,0.088,0.021,16.456,16.368
16.398,16.398,0.088,0.023,16.429,16.341
16.393,16.393,0.072,0.02,16.413,16.341
16.401,16.401,0.029,0.008,16.416,16.387
16.398,16.398,0.049,0.014,16.416,16.367
16.393,16.393,0.051,0.013,16.418,16.367
16.396,16.396,0.054,0.015,16.431,16.377
16.393,16.393,0.072,0.019,16.431,16.359
16.396,16.397,0.072,0.019,16.431,16.359
16.408,16.408,0.118,0.024,16.49,16.372
16.411,16.411,0.127,0.033,16.499,16.372
16.412,16.412,0.127,0.027,16.499,16.372
16.417,16.417,0.106,0.021,16.478,16.372
16.417,16.417,0.088,0.019,16.478,16.39
16.418,16.418,0.089,0.019,16.478,16.389
16.411,16.411,0.064,0.015,16.444,16.38
16.406,16.406,0.072,0.017,16.444,16.372
16.409,16.409,0.116,0.024,16.488,16.372
16.407,16.407,0.113,0.024,16.488,16.375
16.405,16.405,0.101,0.029,16.476,16.375
16.406,16.406,0.135,0.037,16.497,16.362
16.405,16.405,0.135,0.034,16.497,16.362
16.402,16.402,0.127,0.025,16.499,16.372
16.405,16.405,0.127,0.025,16.499,16.372
16.407,16.407,0.046,0.012,16.425,16.379
16.412,16.412,0.086,0.019,16.459,16.373
16.406,16.406,0.086,0.02,16.459,16.373
16.403,16.403,0.038,0.01,16.414,16.376
16.407,16.407,0.033,0.008,16.426,16.393
16.408,16.408,0.097,0.021,16.477,16.38
16.404,16.404,0.097,0.022,16.477,16.38
16.397,16.397,0.056,0.013,16.421,16.365
16.397,16.397,0.066,0.018,16.431,16.365
16.404,16.404,0.063,0.015,16.431,16.368
16.396,16.396,0.142,0.039,16.434,16.292
16.389,16.389,0.142,0.039,16.434,16.292
16.402,16.402,0.064,0.017,16.429,16.365
16.393,16.393,0.12,0.028,16.429,16.309
16.394,16.394,0.115,0.025,16.424,16.309
16.403,16.403,0.046,0.013,16.423,16.377
16.398,16.398,0.051,0.016,16.423,16.372
16.39,16.39,0.058,0.014,16.419,16.361
16.392,16.392,0.053,0.013,16.414,16.361
16.397,16.397,0.051,0.011,16.429,16.378
16.393,16.393,0.071,0.017,16.429,16.358
16.392,16.392,0.058,0.017,16.416,16.358
16.395,16.395,0.05,0.014,16.415,16.365
16.4,16.4,0.109,0.022,16.462,16.353
16.401,16.401,0.109,0.023,16.462,16.353
16.402,16.402,0.09,0.02,16.462,16.372
16.402,16.402,0.066,0.016,16.429,16.363
16.405,16.405,0.066,0.015,16.429,16.363
16.406,16.406,0.039,0.011,16.422,16.383
16.404,16.404,0.063,0.015,16.426,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.401,16.401,0.122,0.024,16.432,16.31
16.401,16.401,0.122,0.023,16.432,16.31
16.405,16.405,0.056,0.014,16.428,16.372
16.401,16.401,0.053,0.014,16.425,16.372
16.4,16.4,0.048,0.011,16.425,16.377
16.393,16.393,0.044,0.011,16.415,16.371
16.392,16.392,0.044,0.011,16.415,16.371
16.392,16.392,0.055,0.015,16.415,16.36
16.397,16.397,0.078,0.018,16.438,16.36
16.4,16.4,0.054,0.015,16.438,16.384
16.397,16.397,0.057,0.012,16.429,16.372
16.401,16.401,0.056,0.014,16.427,16.371
16.406,16.406,0.062,0.014,16.433,16.371
16.402,16.402,0.065,0.017,16.433,16.368
16.395,16.395,0.058,0.016,16.426,16.368
16.393,16.393,0.068,0.017,16.436,16.368
16.394,16.394,0.065,0.017,16.436,16.371
16.388,16.388,0.053,0.014,16.413,16.36
16.39,16.39,0.066,0.013,16.426,16.36
16.392,16.392,0.059,0.014,16.426,16.367
16.384,16.384,0.124,0.024,16.415,16.291
16.384,16.384,0.113,0.024,16.404,16.291
16.389,16.389,0.057,0.013,16.408,16.351
16.39,16.39,0.038,0.012,16.409,16.371
16.39,16.39,0.11,0.022,16.421,16.311
16.375,16.376,0.142,0.04,16.421,16.279
16.377,16.377,0.142,0.037,16.421,16.279
16.392,16.392,0.058,0.017,16.413,16.355
16.395,16.395,0.049,0.016,16.415,16.366
16.395,16.395,0.049,0.013,16.415,16.366
16.391,16.391,0.126,0.026,16.417,16.291
16.381,16.381,0.136,0.035,16.417,16.281
16.369,16.369,0.132,0.038,16.413,16.281
16.374,16.374,0.132,0.04,16.424,16.292
16.38,16.38,0.132,0.038,16.424,16.292
16.375,16.375,0.115,0.034,16.412,16.297
16.385,16.385,0.118,0.024,16.425,16.307
16.378,16.378,0.122,0.031,16.425,16.303
16.377,16.377,0.101,0.029,16.404,16.303
16.38,16.38,0.097,0.021,16.406,16.309
16.378,16.378,0.076,0.016,16.406,16.33
16.364,16.364,0.142,0.04,16.416,16.274
16.359,16.359,0.142,0.043,16.416,16.274
16.364,16.364,0.109,0.034,16.416,16.307
16.353,16.353,0.094,0.032,16.401,16.307
16.364,16.364,0.086,0.03,16.395,16.309
16.37,16.37,0.098,0.031,16.411,16.313
16.365,16.365,0.11,0.036,16.411,16.301
16.36,16.36,0.108,0.035,16.409,16.301
16.373,16.373,0.103,0.032,16.408,16.305
16.385,16.385,0.052,0.013,16.408,16.356
16.382,16.382,0.057,0.011,16.403,16.346
16.377,16.377,0.092,0.02,16.402,16.31
16.372,16.372,0.104,0.032,16.41,16.306
16.356,16.356,0.106,0.039,16.41,16.304
16.351,16.351,0.102,0.036,16.406,16.304
16.365,16.365,0.097,0.026,16.407,16.31
16.367,16.367,0.081,0.018,16.407,16.326
16.369,16.369,0.086,0.022,16.403,16.317
16.366,16.366,0.091,0.031,16.405,16.314
16.374,16.374,0.125,0.033,16.426,16.301
16.372,16.372,0.126,0.034,16.427,16.301
16.377,16.377,0.11,0.03,16.427,16.317
16.39,16.39,0.11,0.024,16.427,16.317
16.39,16.39,0.06,0.014,16.41,16.35
16.387,16.387,0.082,0.02,16.408,16.326
16.383,16.383,0.107,0.028,16.416,16.309
16.38,16.38,0.107,0.026,16.416,16.309
16.368,16.368,0.122,0.035,16.411,16.289
16.363,16.363,0.126,0.039,16.415,16.289
16.36,16.36,0.113,0.033,16.415,16.302
16.358,16.358,0.11,0.029,16.407,16.297
16.367,16.367,0.11,0.031,16.407,16.297
16.374,16.374,0.112,0.034,16.421,16.309
16.37,16.37,0.109,0.035,16.421,16.312
16.365,16.365,0.108,0.036,16.412,16.304
16.377,16.377,0.116,0.033,16.42,16.304
16.38,16.381,0.116,0.031,16.42,16.304
16.378,16.378,0.128,0.029,16.419,16.291
16.374,16.374,0.124,0.031,16.415,16.291
16.362,16.362,0.118,0.035,16.415,16.297
16.367,16.367,0.134,0.037,16.435,16.301
16.371,16.371,0.129,0.032,16.435,16.306
16.349,16.349,0.111,0.037,16.401,16.29
16.356,16.356,0.138,0.041,16.428,16.29
16.377,16.377,0.13,0.037,16.428,16.298
16.375,16.375,0.118,0.037,16.418,16.3
16.359,16.359,0.126,0.047,16.419,16.293
16.351,16.351,0.14,0.052,16.43,16.29
16.354,16.355,0.143,0.052,16.43,16.287
16.364,16.364,0.134,0.042,16.421,16.287
16.378,16.378,0.113,0.034,16.423,16.31
16.36,16.36,0.125,0.044,16.423,16.298
16.363,16.363,0.138,0.043,16.436,16.298
16.377,16.377,0.147,0.045,16.441,16.294
16.354,16.354,0.173,0.062,16.449,16.276
16.354,16.354,0.173,0.063,16.449,16.276
16.362,16.362,0.174,0.059,16.449,16.275
16.345,16.345,0.151,0.049,16.426,16.275
16.354,16.354,0.139,0.051,16.421,16.282
16.367,16.367,0.131,0.052,16.425,16.294
16.369,16.369,0.138,0.05,16.433,16.295
16.361,16.361,0.138,0.048,16.433,16.295
16.354,16.355,0.108,0.041,16.415,16.307
16.351,16.351,0.133,0.04,16.429,16.296
16.364,16.364,0.146,0.048,16.429,16.283
16.361,16.361,0.133,0.047,16.416,16.283
16.355,16.356,0.13,0.046,16.42,16.29
16.362,16.363,0.136,0.05,16.426,16.29
16.358,16.358,0.135,0.051,16.426,16.291
16.354,16.354,0.148,0.052,16.422,16.274
16.336,16.336,0.16,0.053,16.422,16.262
16.321,16.321,0.145,0.043,16.407,16.262
16.321,16.321,0.131,0.034,16.407,16.276
16.318,16.318,0.115,0.029,16.391,16.276
16.342,16.342,0.139,0.043,16.417,16.278
16.334,16.334,0.144,0.044,16.417,16.273
16.327,16.327,0.128,0.042,16.401,16.273
16.345,16.345,0.127,0.049,16.413,16.286
16.346,16.346,0.139,0.051,16.421,16.282
16.338,16.339,0.149,0.045,16.431,16.282
16.347,16.347,0.149,0.047,16.431,16.282
16.343,16.343,0.126,0.045,16.416,16.29
16.337,16.338,0.146,0.051,16.416,16.27
16.331,16.331,0.139,0.049,16.409,16.27
16.323,16.323,0.139,0.048,16.409,16.27
16.34,16.34,0.138,0.048,16.419,16.281
16.345,16.345,0.139,0.046,16.419,16.28
16.361,16.361,0.15,0.05,16.43,16.28
16.336,16.336,0.157,0.056,16.43,16.273
16.325,16.325,0.154,0.05,16.415,16.261
16.339,16.339,0.154,0.049,16.415,16.261
16.341,16.341,0.115,0.038,16.405,16.29
16.331,16.331,0.153,0.047,16.405,16.252
16.344,16.344,0.155,0.049,16.407,16.252
16.346,16.346,0.122,0.045,16.407,16.285
16.337,16.337,0.129,0.046,16.414,16.285
16.337,16.337,0.139,0.05,16.42,16.281
16.344,16.344,0.14,0.05,16.421,16.281
16.357,16.357,0.16,0.047,16.421,16.261
16.374,16.374,0.16,0.039,16.421,16.261
16.366,16.366,0.139,0.044,16.409,16.27
16.355,16.355,0.139,0.047,16.409,16.27
16.348,16.348,0.14,0.046,16.403,16.263
16.328,16.328,0.142,0.048,16.405,16.263
16.335,16.335,0.142,0.051,16.405,16.263
16.341,16.341,0.138,0.048,16.405,16.267
16.337,16.337,0.138,0.043,16.405,16.267
16.342,16.342,0.167,0.048,16.423,16.256
16.351,16.351,0.17,0.051,16.426,16.256
16.363,16.363,0.137,0.042,16.426,16.289
16.333,16.334,0.116,0.04,16.405,16.289
16.323,16.323,0.107,0.036,16.396,16.289
16.331,16.331,0.137,0.041,16.415,16.278
16.331,16.331,0.152,0.044,16.415,16.263
16.337,16.337,0.136,0.042,16.399,16.263
16.338,16.338,0.12,0.04,16.399,16.279
16.355,16.355,0.12,0.035,16.399,16.279
16.346,16.346,0.119,0.036,16.398,16.279
16.335,16.335,0.183,0.044,16.476,16.293
16.345,16.345,0.181,0.044,16.476,16.295
16.371,16.371,0.169,0.033,16.476,16.307
16.354,16.354,0.122,0.039,16.406,16.284
16.353,16.353,0.122,0.039,16.406,16.284
16.35,16.35,0.096,0.031,16.386,16.29
16.348,16.348,0.096,0.032,16.388,16.292
16.348,16.348,0.096,0.029,16.388,16.292
16.347,16.347,0.104,0.028,16.387,16.283
16.337,16.337,0.091,0.033,16.374,16.283
16.335,16.335,0.094,0.029,16.379,16.285
16.332,16.332,0.1,0.029,16.39,16.29
16.33,16.33,0.131,0.037,16.39,16.259
16.349,16.349,0.131,0.038,16.39,16.259
16.363,16.363,0.107,0.028,16.393,16.286
16.361,16.361,0.121,0.032,16.407,16.286
16.351,16.351,0.116,0.038,16.407,16.291
16.346,16.346,0.128,0.038,16.407,16.279
16.353,16.353,0.101,0.03,16.38,16.279
16.348,16.348,0.099,0.034,16.387,16.288
16.34,16.34,0.099,0.036,16.387,16.288
16.332,16.332,0.098,0.032,16.374,16.276
16.34,16.34,0.12,0.031,16.396,16.276
16.345,16.345,0.12,0.038,16.396,16.276
16.361,16.361,0.122,0.038,16.4,16.278
16.348,16.348,0.122,0.036,16.4,16.278
16.331,16.331,0.118,0.036,16.403,16.285
16.339,16.339,0.118,0.039,16.403,16.285
16.346,16.346,0.125,0.042,16.403,16.278
16.338,16.338,0.137,0.042,16.393,16.256
16.348,16.348,0.137,0.041,16.393,16.256
16.335,16.335,0.139,0.044,16.395,16.256
16.341,16.341,0.132,0.04,16.395,16.263
16.349,16.349,0.1,0.035,16.391,16.291
16.346,16.347,0.11,0.038,16.391,16.281
16.336,16.336,0.135,0.044,16.401,16.266
16.328,16.328,0.135,0.043,16.401,16.266
16.322,16.322,0.133,0.043,16.385,16.252
16.324,16.324,0.125,0.042,16.377,16.252
16.326,16.326,0.112,0.039,16.375,16.263
16.342,16.342,0.154,0.04,16.423,16.269
16.343,16.343,0.154,0.04,16.423,16.269
16.337,16.337,0.109,0.039,16.385,16.276
16.339,16.339,0.114,0.043,16.39,16.276
16.334,16.334,0.111,0.042,16.39,16.279
16.326,16.326,0.123,0.042,16.387,16.264
16.328,16.328,0.126,0.041,16.39,16.264
16.343,16.343,0.112,0.037,16.39,16.278
16.328,16.328,0.127,0.04,16.39,16.263
16.33,16.33,0.126,0.041,16.382,16.256
16.341,16.342,0.138,0.04,16.385,16.247
16.33,16.33,0.138,0.039,16.385,16.247
16.348,16.348,0.133,0.04,16.398,16.265
16.355,16.355,0.145,0.04,16.413,16.268
16.339,16.339,0.147,0.044,16.413,16.266
