mean,RMS,ptp,std,max,min
15.838,15.838,0.207,0.054,15.949,15.742
15.834,15.834,0.207,0.053,15.949,15.742
15.828,15.828,0.207,0.052,15.949,15.742
15.842,15.842,0.228,0.057,15.97,15.742
15.839,15.839,0.228,0.057,15.97,15.742
15.841,15.841,0.228,0.056,15.97,15.742
15.841,15.841,0.22,0.05,15.97,15.75
15.84,15.84,0.22,0.047,15.97,15.75
15.844,15.844,0.22,0.045,15.97,15.75
15.847,15.847,0.22,0.045,15.97,15.75
15.838,15.838,0.22,0.048,15.97,15.75
15.835,15.835,0.147,0.042,15.897,15.75
15.826,15.826,0.147,0.043,15.897,15.75
15.824,15.824,0.127,0.043,15.901,15.774
15.825,15.825,0.127,0.041,15.901,15.774
15.825,15.825,0.127,0.042,15.901,15.774
15.826,15.826,0.127,0.04,15.901,15.774
15.83,15.83,0.127,0.04,15.901,15.774
15.838,15.838,0.127,0.04,15.901,15.774
15.837,15.837,0.116,0.038,15.901,15.785
15.838,15.838,0.11,0.036,15.895,15.785
15.843,15.843,0.122,0.036,15.895,15.773
15.845,15.845,0.122,0.037,15.895,15.773
15.844,15.844,0.122,0.038,15.895,15.773
15.842,15.842,0.185,0.045,15.958,15.773
15.844,15.844,0.185,0.044,15.958,15.773
15.838,15.838,0.185,0.045,15.958,15.773
15.85,15.85,0.221,0.052,15.994,15.773
15.852,15.852,0.218,0.053,15.994,15.776
15.854,15.854,0.218,0.054,15.994,15.776
15.853,15.853,0.218,0.054,15.994,15.776
15.85,15.85,0.219,0.052,15.994,15.775
15.849,15.849,0.219,0.052,15.994,15.775
15.844,15.844,0.221,0.054,15.994,15.773
15.847,15.848,0.221,0.053,15.994,15.773
15.837,15.837,0.129,0.046,15.902,15.773
15.834,15.834,0.127,0.043,15.9,15.773
15.836,15.836,0.127,0.043,15.9,15.773
15.838,15.838,0.127,0.043,15.9,15.773
15.838,15.838,0.125,0.043,15.898,15.773
15.841,15.841,0.118,0.042,15.898,15.78
15.845,15.845,0.116,0.042,15.896,15.78
15.849,15.849,0.118,0.042,15.907,15.789
15.848,15.848,0.117,0.042,15.907,15.79
15.853,15.853,0.116,0.042,15.907,15.791
15.851,15.851,0.128,0.044,15.907,15.779
15.839,15.839,0.128,0.044,15.907,15.779
15.836,15.836,0.162,0.045,15.907,15.745
15.836,15.836,0.162,0.045,15.907,15.745
15.832,15.832,0.162,0.043,15.907,15.745
15.821,15.821,0.157,0.043,15.902,15.745
15.823,15.823,0.177,0.048,15.902,15.725
15.827,15.827,0.191,0.05,15.916,15.725
15.822,15.823,0.21,0.058,15.916,15.706
15.825,15.825,0.21,0.059,15.916,15.706
15.821,15.821,0.21,0.063,15.916,15.706
15.825,15.826,0.21,0.068,15.916,15.706
15.822,15.823,0.21,0.071,15.916,15.706
15.816,15.816,0.219,0.071,15.916,15.697
15.815,15.815,0.219,0.074,15.916,15.697
15.81,15.81,0.216,0.071,15.913,15.697
15.819,15.819,0.216,0.063,15.913,15.697
15.816,15.816,0.216,0.061,15.913,15.697
15.821,15.821,0.219,0.06,15.916,15.697
15.828,15.828,0.219,0.057,15.916,15.697
15.84,15.84,0.215,0.053,15.916,15.701
15.845,15.845,0.215,0.054,15.916,15.701
15.851,15.851,0.138,0.048,15.916,15.778
15.846,15.846,0.196,0.052,15.916,15.72
15.85,15.85,0.198,0.056,15.916,15.718
15.853,15.853,0.198,0.056,15.916,15.718
15.852,15.853,0.198,0.057,15.916,15.718
15.847,15.847,0.198,0.063,15.916,15.718
15.837,15.837,0.197,0.062,15.915,15.718
15.827,15.827,0.227,0.067,15.921,15.694
15.837,15.837,0.227,0.068,15.921,15.694
15.837,15.838,0.227,0.067,15.921,15.694
15.836,15.837,0.246,0.072,15.94,15.694
15.837,15.837,0.246,0.076,15.94,15.694
15.839,15.84,0.246,0.073,15.94,15.694
15.836,15.836,0.246,0.075,15.94,15.694
15.84,15.84,0.224,0.07,15.94,15.716
15.836,15.836,0.224,0.065,15.94,15.716
15.831,15.831,0.224,0.064,15.94,15.716
15.824,15.824,0.2,0.056,15.916,15.716
15.815,15.815,0.2,0.057,15.916,15.716
15.819,15.819,0.203,0.055,15.935,15.732
15.82,15.82,0.203,0.051,15.935,15.732
15.819,15.819,0.213,0.055,15.935,15.722
15.82,15.82,0.213,0.06,15.935,15.722
15.821,15.821,0.213,0.061,15.935,15.722
15.824,15.824,0.213,0.065,15.935,15.722
15.831,15.831,0.213,0.065,15.935,15.722
15.84,15.84,0.201,0.063,15.923,15.722
15.846,15.846,0.201,0.065,15.923,15.722
15.848,15.849,0.189,0.067,15.923,15.734
15.842,15.842,0.198,0.069,15.932,15.734
15.834,15.834,0.223,0.072,15.932,15.709
15.824,15.825,0.223,0.072,15.932,15.709
15.831,15.832,0.223,0.076,15.932,15.709
15.833,15.833,0.223,0.072,15.932,15.709
15.831,15.831,0.223,0.069,15.932,15.709
15.832,15.832,0.223,0.071,15.932,15.709
15.844,15.844,0.223,0.066,15.932,15.709
15.849,15.849,0.218,0.059,15.927,15.709
15.856,15.856,0.187,0.051,15.927,15.74
15.852,15.852,0.187,0.052,15.927,15.74
15.848,15.848,0.183,0.047,15.923,15.74
15.845,15.845,0.183,0.052,15.923,15.74
15.842,15.842,0.183,0.053,15.923,15.74
15.851,15.851,0.181,0.054,15.935,15.754
15.854,15.854,0.206,0.06,15.935,15.729
15.847,15.847,0.206,0.063,15.935,15.729
15.851,15.851,0.206,0.062,15.935,15.729
15.855,15.855,0.206,0.063,15.935,15.729
15.853,15.854,0.206,0.066,15.935,15.729
15.853,15.853,0.206,0.064,15.935,15.729
15.849,15.849,0.2,0.064,15.929,15.729
15.835,15.835,0.2,0.061,15.929,15.729
15.837,15.837,0.185,0.062,15.929,15.744
15.851,15.851,0.185,0.064,15.929,15.744
15.849,15.849,0.192,0.068,15.936,15.744
15.851,15.851,0.183,0.062,15.936,15.753
15.845,15.845,0.198,0.064,15.936,15.738
15.841,15.841,0.198,0.066,15.936,15.738
15.834,15.834,0.198,0.064,15.936,15.738
15.843,15.843,0.198,0.062,15.936,15.738
15.84,15.84,0.198,0.057,15.936,15.738
15.844,15.844,0.198,0.056,15.936,15.738
15.84,15.841,0.19,0.056,15.928,15.738
15.85,15.85,0.192,0.057,15.93,15.738
15.846,15.846,0.187,0.053,15.93,15.743
15.857,15.857,0.206,0.053,15.949,15.743
15.857,15.857,0.206,0.052,15.949,15.743
15.857,15.857,0.206,0.056,15.949,15.743
15.855,15.856,0.206,0.056,15.949,15.743
15.855,15.855,0.206,0.057,15.949,15.743
15.854,15.854,0.206,0.061,15.949,15.743
15.855,15.855,0.206,0.059,15.949,15.743
15.862,15.862,0.196,0.057,15.949,15.753
15.86,15.86,0.174,0.052,15.927,15.753
15.864,15.865,0.175,0.053,15.928,15.753
15.864,15.864,0.175,0.048,15.928,15.753
15.859,15.86,0.197,0.052,15.95,15.753
15.863,15.863,0.21,0.053,15.95,15.74
15.864,15.864,0.21,0.05,15.95,15.74
15.855,15.855,0.21,0.053,15.95,15.74
15.85,15.85,0.21,0.059,15.95,15.74
15.846,15.846,0.218,0.063,15.95,15.732
15.845,15.845,0.218,0.063,15.95,15.732
15.842,15.842,0.209,0.061,15.941,15.732
15.846,15.847,0.209,0.061,15.941,15.732
15.842,15.842,0.209,0.059,15.941,15.732
15.843,15.843,0.209,0.06,15.941,15.732
15.852,15.852,0.209,0.055,15.941,15.732
15.857,15.857,0.193,0.048,15.936,15.743
15.864,15.864,0.193,0.05,15.936,15.743
15.847,15.847,0.188,0.06,15.931,15.743
15.846,15.846,0.188,0.063,15.931,15.743
15.856,15.856,0.185,0.061,15.931,15.746
15.853,15.854,0.185,0.063,15.931,15.746
15.848,15.849,0.19,0.065,15.931,15.741
15.852,15.852,0.19,0.066,15.931,15.741
15.843,15.843,0.188,0.065,15.929,15.741
15.838,15.838,0.188,0.065,15.929,15.741
15.836,15.836,0.188,0.064,15.929,15.741
15.833,15.833,0.188,0.061,15.929,15.741
15.836,15.836,0.194,0.064,15.935,15.741
15.837,15.837,0.194,0.066,15.935,15.741
15.837,15.837,0.188,0.067,15.935,15.747
15.82,15.82,0.207,0.065,15.935,15.728
15.824,15.824,0.221,0.068,15.935,15.714
15.829,15.829,0.226,0.075,15.94,15.714
15.836,15.836,0.244,0.077,15.94,15.696
15.827,15.828,0.244,0.078,15.94,15.696
15.82,15.82,0.244,0.073,15.94,15.696
15.82,15.82,0.244,0.072,15.94,15.696
15.83,15.83,0.244,0.07,15.94,15.696
15.828,15.828,0.244,0.072,15.94,15.696
15.836,15.836,0.218,0.064,15.914,15.696
15.825,15.825,0.228,0.064,15.924,15.696
15.824,15.824,0.206,0.064,15.924,15.718
15.83,15.83,0.206,0.063,15.924,15.718
15.836,15.836,0.196,0.063,15.924,15.728
15.827,15.827,0.205,0.067,15.924,15.719
15.817,15.817,0.205,0.067,15.924,15.719
15.816,15.816,0.243,0.074,15.95,15.707
15.81,15.81,0.243,0.074,15.95,15.707
15.812,15.812,0.243,0.073,15.95,15.707
15.803,15.804,0.243,0.073,15.95,15.707
15.791,15.791,0.243,0.068,15.95,15.707
15.796,15.796,0.243,0.066,15.95,15.707
15.805,15.805,0.243,0.071,15.95,15.707
15.818,15.819,0.254,0.073,15.95,15.696
15.818,15.818,0.225,0.071,15.921,15.696
15.816,15.816,0.225,0.07,15.921,15.696
15.822,15.822,0.225,0.066,15.921,15.696
15.838,15.838,0.225,0.063,15.921,15.696
15.844,15.844,0.231,0.065,15.927,15.696
15.855,15.855,0.235,0.068,15.931,15.696
15.858,15.858,0.2,0.062,15.935,15.735
15.858,15.858,0.216,0.063,15.935,15.719
15.861,15.861,0.216,0.055,15.935,15.719
15.856,15.856,0.216,0.063,15.935,15.719
15.856,15.856,0.216,0.063,15.935,15.719
15.844,15.844,0.216,0.065,15.935,15.719
15.829,15.83,0.216,0.063,15.935,15.719
15.817,15.817,0.246,0.063,15.935,15.689
15.811,15.811,0.232,0.06,15.921,15.689
15.813,15.813,0.232,0.063,15.921,15.689
15.817,15.817,0.251,0.067,15.94,15.689
15.81,15.81,0.251,0.065,15.94,15.689
15.81,15.81,0.251,0.065,15.94,15.689
15.813,15.813,0.251,0.066,15.94,15.689
15.827,15.827,0.251,0.072,15.94,15.689
15.842,15.843,0.205,0.068,15.94,15.735
15.844,15.844,0.198,0.068,15.94,15.742
15.842,15.842,0.231,0.07,15.955,15.724
15.849,15.849,0.231,0.074,15.955,15.724
15.857,15.857,0.231,0.069,15.955,15.724
15.865,15.865,0.231,0.065,15.955,15.724
15.863,15.863,0.231,0.067,15.955,15.724
15.861,15.861,0.231,0.066,15.955,15.724
15.844,15.844,0.231,0.066,15.955,15.724
15.847,15.847,0.205,0.06,15.955,15.75
15.838,15.838,0.198,0.054,15.948,15.75
15.841,15.841,0.198,0.051,15.948,15.75
15.837,15.838,0.201,0.051,15.947,15.746
15.837,15.837,0.206,0.058,15.947,15.741
15.826,15.826,0.175,0.053,15.913,15.738
15.823,15.824,0.175,0.051,15.913,15.738
15.821,15.821,0.191,0.058,15.913,15.722
15.827,15.827,0.215,0.065,15.937,15.722
15.823,15.824,0.215,0.062,15.937,15.722
15.827,15.827,0.215,0.066,15.937,15.722
15.816,15.817,0.215,0.063,15.937,15.722
15.821,15.821,0.215,0.061,15.937,15.722
15.826,15.826,0.215,0.062,15.937,15.722
15.829,15.829,0.215,0.065,15.937,15.722
15.827,15.827,0.221,0.064,15.949,15.728
15.827,15.827,0.221,0.065,15.949,15.728
15.822,15.822,0.221,0.067,15.949,15.728
15.811,15.811,0.221,0.062,15.949,15.728
15.815,15.815,0.221,0.063,15.949,15.728
15.82,15.82,0.221,0.062,15.949,15.728
15.823,15.823,0.21,0.057,15.949,15.739
15.832,15.832,0.21,0.056,15.949,15.739
15.825,15.825,0.163,0.045,15.912,15.749
15.829,15.829,0.163,0.042,15.912,15.749
15.834,15.835,0.167,0.039,15.912,15.745
15.831,15.831,0.167,0.041,15.912,15.745
15.831,15.831,0.167,0.04,15.912,15.745
15.836,15.836,0.177,0.043,15.922,15.745
15.833,15.833,0.177,0.046,15.922,15.745
15.825,15.825,0.191,0.053,15.925,15.734
15.824,15.824,0.191,0.054,15.925,15.734
15.833,15.833,0.191,0.055,15.925,15.734
15.832,15.832,0.191,0.058,15.925,15.734
15.834,15.834,0.191,0.062,15.925,15.734
15.828,15.828,0.196,0.066,15.93,15.734
15.83,15.83,0.196,0.067,15.93,15.734
15.83,15.831,0.196,0.066,15.93,15.734
15.84,15.84,0.197,0.066,15.932,15.735
15.83,15.83,0.197,0.066,15.932,15.735
15.826,15.826,0.197,0.065,15.932,15.735
15.82,15.821,0.208,0.066,15.932,15.724
15.819,15.82,0.208,0.062,15.932,15.724
15.822,15.823,0.208,0.062,15.932,15.724
15.813,15.813,0.208,0.056,15.932,15.724
15.818,15.819,0.229,0.061,15.953,15.724
15.829,15.829,0.229,0.064,15.953,15.724
15.832,15.832,0.229,0.063,15.953,15.724
15.838,15.838,0.243,0.068,15.967,15.724
15.838,15.838,0.212,0.063,15.967,15.755
15.838,15.839,0.212,0.062,15.967,15.755
15.849,15.849,0.212,0.061,15.967,15.755
15.849,15.849,0.212,0.063,15.967,15.755
15.839,15.839,0.216,0.058,15.967,15.751
15.841,15.841,0.217,0.06,15.967,15.75
15.836,15.836,0.217,0.058,15.967,15.75
15.833,15.833,0.188,0.054,15.938,15.75
15.83,15.83,0.206,0.053,15.938,15.732
15.833,15.833,0.213,0.056,15.945,15.732
15.832,15.832,0.213,0.054,15.945,15.732
15.831,15.831,0.213,0.053,15.945,15.732
15.823,15.823,0.213,0.046,15.945,15.732
15.824,15.824,0.213,0.046,15.945,15.732
15.819,15.819,0.213,0.048,15.945,15.732
15.827,15.827,0.236,0.06,15.968,15.732
15.834,15.834,0.225,0.06,15.968,15.743
15.832,15.832,0.225,0.058,15.968,15.743
15.838,15.839,0.225,0.063,15.968,15.743
15.837,15.837,0.225,0.063,15.968,15.743
15.845,15.845,0.225,0.069,15.968,15.743
15.852,15.852,0.225,0.068,15.968,15.743
15.847,15.847,0.197,0.058,15.948,15.751
15.855,15.855,0.198,0.063,15.949,15.751
15.86,15.86,0.198,0.063,15.949,15.751
15.858,15.858,0.198,0.067,15.949,15.751
15.858,15.859,0.198,0.065,15.949,15.751
15.858,15.858,0.198,0.062,15.949,15.751
15.862,15.862,0.198,0.059,15.949,15.751
15.858,15.858,0.2,0.065,15.949,15.749
15.858,15.858,0.187,0.064,15.936,15.749
15.845,15.845,0.183,0.065,15.932,15.749
15.849,15.849,0.198,0.064,15.932,15.734
15.837,15.837,0.198,0.063,15.932,15.734
15.828,15.829,0.22,0.065,15.927,15.707
15.828,15.828,0.218,0.064,15.925,15.707
15.813,15.813,0.216,0.058,15.923,15.707
15.813,15.813,0.216,0.055,15.923,15.707
15.817,15.817,0.216,0.054,15.923,15.707
15.817,15.817,0.198,0.051,15.905,15.707
15.815,15.815,0.198,0.048,15.905,15.707
15.821,15.821,0.198,0.047,15.905,15.707
15.828,15.828,0.172,0.047,15.916,15.744
15.827,15.828,0.172,0.046,15.916,15.744
15.838,15.838,0.177,0.046,15.932,15.755
15.836,15.836,0.208,0.049,15.963,15.755
15.841,15.841,0.208,0.051,15.963,15.755
15.851,15.851,0.208,0.055,15.963,15.755
15.853,15.853,0.208,0.053,15.963,15.755
15.858,15.858,0.208,0.051,15.963,15.755
15.853,15.853,0.208,0.052,15.963,15.755
15.848,15.848,0.219,0.056,15.963,15.744
15.849,15.849,0.204,0.05,15.948,15.744
15.849,15.849,0.204,0.049,15.948,15.744
15.843,15.843,0.211,0.055,15.948,15.737
15.83,15.83,0.203,0.053,15.94,15.737
15.825,15.825,0.189,0.05,15.926,15.737
15.828,15.828,0.189,0.053,15.926,15.737
15.832,15.832,0.229,0.062,15.966,15.737
15.839,15.839,0.229,0.06,15.966,15.737
15.839,15.839,0.229,0.061,15.966,15.737
15.843,15.843,0.228,0.06,15.966,15.738
15.858,15.858,0.216,0.058,15.966,15.75
15.862,15.862,0.216,0.053,15.966,15.75
15.861,15.861,0.221,0.06,15.966,15.745
15.859,15.859,0.221,0.058,15.966,15.745
15.843,15.843,0.212,0.053,15.957,15.745
15.834,15.835,0.212,0.054,15.957,15.745
15.833,15.834,0.212,0.056,15.957,15.745
15.829,15.829,0.212,0.053,15.957,15.745
15.824,15.824,0.212,0.049,15.957,15.745
15.821,15.821,0.206,0.052,15.947,15.741
15.83,15.83,0.206,0.051,15.947,15.741
15.834,15.834,0.206,0.054,15.947,15.741
15.835,15.835,0.206,0.057,15.947,15.741
15.837,15.837,0.206,0.054,15.947,15.741
15.838,15.838,0.215,0.055,15.947,15.732
15.832,15.832,0.215,0.056,15.947,15.732
15.831,15.832,0.215,0.054,15.947,15.732
15.832,15.832,0.179,0.054,15.911,15.732
15.828,15.828,0.179,0.053,15.911,15.732
15.822,15.822,0.179,0.052,15.911,15.732
15.824,15.824,0.179,0.054,15.911,15.732
15.823,15.823,0.172,0.049,15.909,15.737
15.832,15.832,0.181,0.052,15.918,15.737
15.828,15.829,0.181,0.053,15.918,15.737
15.837,15.837,0.181,0.052,15.918,15.737
15.828,15.828,0.181,0.052,15.918,15.737
15.835,15.836,0.168,0.054,15.918,15.75
15.841,15.842,0.168,0.057,15.918,15.75
15.844,15.844,0.175,0.057,15.918,15.743
15.847,15.847,0.175,0.056,15.918,15.743
15.844,15.845,0.173,0.053,15.916,15.743
15.841,15.841,0.173,0.053,15.916,15.743
15.847,15.847,0.173,0.048,15.916,15.743
15.85,15.85,0.175,0.05,15.918,15.743
15.841,15.841,0.189,0.053,15.918,15.729
15.842,15.842,0.189,0.046,15.918,15.729
15.838,15.838,0.189,0.048,15.918,15.729
15.839,15.839,0.189,0.048,15.918,15.729
15.835,15.835,0.189,0.05,15.918,15.729
15.835,15.835,0.189,0.049,15.918,15.729
15.83,15.83,0.186,0.042,15.915,15.729
15.831,15.831,0.147,0.039,15.915,15.768
15.83,15.83,0.139,0.038,15.907,15.768
15.836,15.837,0.139,0.041,15.907,15.768
15.835,15.835,0.143,0.043,15.911,15.768
15.838,15.838,0.131,0.043,15.911,15.78
15.832,15.832,0.168,0.048,15.911,15.743
15.829,15.829,0.168,0.049,15.911,15.743
15.833,15.833,0.168,0.051,15.911,15.743
15.829,15.829,0.168,0.048,15.911,15.743
15.837,15.837,0.168,0.05,15.911,15.743
15.83,15.83,0.16,0.048,15.903,15.743
15.836,15.836,0.16,0.049,15.903,15.743
15.837,15.837,0.136,0.045,15.903,15.767
15.847,15.847,0.122,0.042,15.903,15.781
15.845,15.845,0.134,0.044,15.915,15.781
15.849,15.849,0.134,0.043,15.915,15.781
15.841,15.841,0.158,0.044,15.915,15.757
15.844,15.844,0.158,0.043,15.915,15.757
15.84,15.84,0.174,0.046,15.915,15.741
15.841,15.841,0.174,0.045,15.915,15.741
15.84,15.841,0.174,0.044,15.915,15.741
15.837,15.837,0.174,0.043,15.915,15.741
15.837,15.837,0.185,0.046,15.926,15.741
15.837,15.838,0.185,0.048,15.926,15.741
15.829,15.829,0.199,0.049,15.926,15.727
15.838,15.839,0.199,0.049,15.926,15.727
15.839,15.839,0.199,0.049,15.926,15.727
15.839,15.84,0.199,0.047,15.926,15.727
15.843,15.844,0.199,0.048,15.926,15.727
15.839,15.839,0.183,0.046,15.91,15.727
15.84,15.84,0.194,0.048,15.921,15.727
15.841,15.842,0.194,0.046,15.921,15.727
15.839,15.839,0.171,0.042,15.921,15.75
15.83,15.831,0.171,0.041,15.921,15.75
15.83,15.83,0.171,0.045,15.921,15.75
15.831,15.831,0.171,0.045,15.921,15.75
15.834,15.834,0.171,0.045,15.921,15.75
15.84,15.84,0.137,0.043,15.921,15.784
15.846,15.846,0.129,0.042,15.913,15.784
15.841,15.841,0.135,0.045,15.913,15.778
15.844,15.844,0.135,0.045,15.913,15.778
15.849,15.849,0.132,0.042,15.91,15.778
15.842,15.842,0.132,0.041,15.91,15.778
15.842,15.842,0.132,0.041,15.91,15.778
15.84,15.84,0.132,0.042,15.91,15.778
15.834,15.834,0.132,0.041,15.91,15.778
15.826,15.826,0.141,0.042,15.91,15.769
15.825,15.825,0.141,0.041,15.91,15.769
15.828,15.828,0.141,0.042,15.91,15.769
15.825,15.825,0.137,0.038,15.906,15.769
15.832,15.832,0.137,0.043,15.906,15.769
15.837,15.837,0.161,0.046,15.93,15.769
15.839,15.839,0.161,0.051,15.93,15.769
15.84,15.84,0.206,0.052,15.93,15.724
15.836,15.836,0.206,0.052,15.93,15.724
15.836,15.836,0.206,0.054,15.93,15.724
15.828,15.828,0.206,0.057,15.93,15.724
15.836,15.837,0.206,0.06,15.93,15.724
15.831,15.831,0.206,0.058,15.93,15.724
15.826,15.826,0.206,0.056,15.93,15.724
15.83,15.83,0.206,0.056,15.93,15.724
15.834,15.834,0.201,0.052,15.93,15.729
15.842,15.843,0.187,0.049,15.93,15.743
15.85,15.85,0.145,0.043,15.93,15.785
15.844,15.844,0.145,0.043,15.93,15.785
15.846,15.846,0.146,0.044,15.93,15.784
15.845,15.845,0.125,0.041,15.909,15.784
15.843,15.843,0.125,0.042,15.909,15.784
15.842,15.842,0.115,0.042,15.898,15.783
15.837,15.837,0.115,0.04,15.898,15.783
15.83,15.83,0.115,0.04,15.898,15.783
15.833,15.833,0.115,0.04,15.898,15.783
15.831,15.831,0.115,0.04,15.898,15.783
15.82,15.82,0.103,0.035,15.886,15.783
15.822,15.822,0.109,0.034,15.892,15.783
15.822,15.822,0.109,0.034,15.892,15.783
15.819,15.819,0.106,0.031,15.892,15.786
15.823,15.823,0.106,0.034,15.892,15.786
15.823,15.823,0.106,0.034,15.892,15.786
15.824,15.824,0.106,0.034,15.892,15.786
15.835,15.835,0.107,0.037,15.895,15.788
15.841,15.841,0.14,0.042,15.93,15.79
15.839,15.839,0.14,0.044,15.93,15.79
15.846,15.846,0.14,0.044,15.93,15.79
15.847,15.847,0.14,0.043,15.93,15.79
15.85,15.85,0.164,0.047,15.949,15.785
15.853,15.853,0.178,0.048,15.949,15.771
15.85,15.85,0.178,0.051,15.949,15.771
15.849,15.849,0.178,0.049,15.949,15.771
15.847,15.847,0.178,0.048,15.949,15.771
15.848,15.848,0.178,0.049,15.949,15.771
15.847,15.847,0.178,0.051,15.949,15.771
15.847,15.847,0.189,0.051,15.949,15.76
15.842,15.842,0.182,0.047,15.942,15.76
15.846,15.846,0.182,0.046,15.942,15.76
15.843,15.843,0.145,0.044,15.905,15.76
15.836,15.836,0.145,0.044,15.905,15.76
15.836,15.836,0.145,0.043,15.905,15.76
15.839,15.839,0.145,0.043,15.905,15.76
15.836,15.836,0.136,0.041,15.905,15.769
15.842,15.842,0.136,0.043,15.905,15.769
15.838,15.838,0.131,0.042,15.9,15.769
15.834,15.834,0.131,0.041,15.9,15.769
15.838,15.838,0.131,0.041,15.9,15.769
15.842,15.842,0.131,0.042,15.9,15.769
15.841,15.841,0.131,0.041,15.9,15.769
15.84,15.84,0.128,0.04,15.897,15.769
15.841,15.842,0.128,0.039,15.897,15.769
15.836,15.836,0.128,0.039,15.897,15.769
15.84,15.84,0.124,0.037,15.897,15.773
15.842,15.842,0.135,0.04,15.908,15.773
15.843,15.843,0.122,0.038,15.908,15.786
15.837,15.837,0.122,0.037,15.908,15.786
15.839,15.839,0.119,0.037,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.132,0.039,15.908,15.776
15.839,15.839,0.136,0.041,15.912,15.776
15.837,15.837,0.136,0.042,15.912,15.776
15.835,15.835,0.136,0.04,15.912,15.776
15.833,15.833,0.197,0.047,15.912,15.715
15.825,15.825,0.197,0.05,15.912,15.715
15.828,15.829,0.197,0.052,15.912,15.715
15.824,15.824,0.211,0.057,15.912,15.701
15.822,15.822,0.211,0.057,15.912,15.701
15.817,15.817,0.198,0.052,15.899,15.701
15.815,15.815,0.198,0.057,15.899,15.701
15.82,15.82,0.198,0.058,15.899,15.701
15.825,15.825,0.198,0.055,15.899,15.701
15.829,15.829,0.198,0.056,15.899,15.701
15.825,15.826,0.199,0.055,15.9,15.701
15.837,15.837,0.194,0.05,15.9,15.706
15.838,15.838,0.194,0.05,15.9,15.706
15.831,15.831,0.194,0.05,15.9,15.706
15.827,15.827,0.177,0.046,15.9,15.723
15.835,15.835,0.168,0.045,15.906,15.738
15.829,15.829,0.168,0.045,15.906,15.738
15.84,15.84,0.177,0.049,15.915,15.738
15.835,15.835,0.191,0.053,15.921,15.73
15.829,15.829,0.191,0.052,15.921,15.73
15.833,15.833,0.191,0.053,15.921,15.73
15.836,15.836,0.191,0.052,15.921,15.73
15.844,15.844,0.191,0.049,15.921,15.73
15.846,15.846,0.191,0.052,15.921,15.73
15.841,15.841,0.191,0.05,15.921,15.73
15.839,15.839,0.179,0.048,15.909,15.73
15.848,15.848,0.159,0.047,15.945,15.786
15.85,15.85,0.159,0.049,15.945,15.786
15.843,15.843,0.217,0.055,15.945,15.728
15.837,15.837,0.217,0.055,15.945,15.728
15.836,15.836,0.217,0.055,15.945,15.728
15.838,15.838,0.217,0.057,15.945,15.728
15.847,15.847,0.217,0.058,15.945,15.728
15.835,15.835,0.179,0.054,15.907,15.728
15.832,15.832,0.179,0.052,15.907,15.728
15.834,15.834,0.179,0.051,15.907,15.728
15.839,15.839,0.138,0.047,15.907,15.769
15.84,15.84,0.138,0.046,15.907,15.769
15.844,15.844,0.135,0.042,15.904,15.769
15.836,15.836,0.128,0.04,15.897,15.769
15.832,15.832,0.125,0.038,15.894,15.769
15.837,15.837,0.099,0.038,15.894,15.795
15.836,15.836,0.107,0.036,15.902,15.795
15.834,15.834,0.168,0.04,15.902,15.734
15.835,15.835,0.168,0.04,15.902,15.734
15.831,15.831,0.168,0.039,15.902,15.734
15.833,15.833,0.168,0.039,15.902,15.734
15.834,15.834,0.168,0.04,15.902,15.734
15.833,15.833,0.168,0.039,15.902,15.734
15.822,15.822,0.179,0.044,15.898,15.719
15.825,15.825,0.179,0.047,15.898,15.719
15.831,15.831,0.179,0.045,15.898,15.719
15.83,15.83,0.193,0.045,15.912,15.719
15.829,15.829,0.193,0.047,15.912,15.719
15.826,15.826,0.193,0.045,15.912,15.719
15.825,15.825,0.193,0.046,15.912,15.719
15.825,15.825,0.193,0.044,15.912,15.719
15.826,15.826,0.141,0.039,15.912,15.771
15.828,15.828,0.141,0.041,15.912,15.771
15.831,15.832,0.143,0.044,15.914,15.771
15.834,15.834,0.143,0.045,15.914,15.771
15.839,15.839,0.143,0.045,15.914,15.771
15.837,15.837,0.133,0.041,15.914,15.781
15.842,15.842,0.127,0.042,15.914,15.787
15.846,15.846,0.127,0.042,15.914,15.787
15.847,15.848,0.127,0.041,15.914,15.787
15.843,15.843,0.128,0.042,15.915,15.787
15.829,15.829,0.204,0.045,15.915,15.711
15.831,15.831,0.204,0.047,15.915,15.711
15.826,15.826,0.204,0.044,15.915,15.711
15.833,15.833,0.204,0.048,15.915,15.711
15.833,15.833,0.204,0.046,15.915,15.711
15.826,15.826,0.204,0.044,15.915,15.711
15.826,15.826,0.204,0.044,15.915,15.711
15.831,15.831,0.13,0.036,15.901,15.771
15.837,15.837,0.149,0.039,15.93,15.781
15.832,15.832,0.186,0.046,15.93,15.744
15.826,15.826,0.186,0.042,15.93,15.744
15.824,15.824,0.186,0.043,15.93,15.744
15.831,15.831,0.186,0.045,15.93,15.744
15.832,15.832,0.186,0.045,15.93,15.744
15.838,15.838,0.186,0.047,15.93,15.744
15.843,15.843,0.186,0.047,15.93,15.744
15.841,15.841,0.174,0.042,15.918,15.744
15.841,15.841,0.131,0.039,15.918,15.787
15.838,15.838,0.182,0.043,15.918,15.736
15.831,15.831,0.201,0.053,15.918,15.717
