mean,RMS,ptp,std,max,min
23.511,23.511,0.234,0.064,23.596,23.362
23.509,23.509,0.236,0.066,23.598,23.362
23.514,23.514,0.236,0.063,23.598,23.362
23.517,23.517,0.236,0.061,23.598,23.362
23.512,23.512,0.24,0.065,23.598,23.358
23.505,23.506,0.25,0.069,23.598,23.348
23.51,23.51,0.25,0.066,23.598,23.348
23.506,23.506,0.25,0.066,23.598,23.348
23.496,23.496,0.25,0.071,23.598,23.348
23.498,23.499,0.25,0.072,23.598,23.348
23.502,23.502,0.25,0.069,23.598,23.348
23.494,23.494,0.255,0.072,23.598,23.343
23.496,23.496,0.255,0.074,23.598,23.343
23.489,23.489,0.255,0.074,23.598,23.343
23.494,23.494,0.255,0.076,23.598,23.343
23.488,23.488,0.255,0.074,23.598,23.343
23.485,23.486,0.255,0.075,23.598,23.343
23.488,23.488,0.261,0.078,23.604,23.343
23.485,23.485,0.261,0.077,23.604,23.343
23.481,23.481,0.261,0.076,23.604,23.343
23.482,23.482,0.261,0.079,23.604,23.343
23.481,23.481,0.261,0.079,23.604,23.343
23.475,23.475,0.27,0.081,23.604,23.334
23.471,23.471,0.27,0.083,23.604,23.334
23.472,23.473,0.27,0.081,23.604,23.334
23.474,23.474,0.27,0.079,23.604,23.334
23.471,23.471,0.27,0.077,23.604,23.334
23.468,23.468,0.27,0.077,23.604,23.334
23.477,23.477,0.27,0.075,23.604,23.334
23.476,23.477,0.27,0.074,23.604,23.334
23.476,23.476,0.27,0.074,23.604,23.334
23.484,23.484,0.27,0.073,23.604,23.334
23.482,23.482,0.27,0.072,23.604,23.334
23.488,23.488,0.27,0.072,23.604,23.334
23.48,23.48,0.27,0.07,23.604,23.334
23.484,23.484,0.27,0.072,23.604,23.334
23.483,23.483,0.27,0.071,23.604,23.334
23.481,23.482,0.257,0.066,23.591,23.334
23.476,23.476,0.257,0.067,23.591,23.334
23.478,23.478,0.257,0.066,23.591,23.334
23.478,23.478,0.257,0.063,23.591,23.334
23.476,23.476,0.253,0.061,23.587,23.334
23.482,23.482,0.234,0.059,23.587,23.353
23.491,23.491,0.197,0.059,23.587,23.39
23.491,23.491,0.197,0.058,23.587,23.39
23.49,23.49,0.197,0.059,23.587,23.39
23.487,23.487,0.198,0.06,23.587,23.389
23.486,23.486,0.198,0.059,23.587,23.389
23.487,23.487,0.198,0.06,23.587,23.389
23.486,23.486,0.198,0.06,23.587,23.389
23.483,23.483,0.198,0.061,23.587,23.389
23.478,23.478,0.198,0.06,23.587,23.389
23.478,23.478,0.198,0.06,23.587,23.389
23.476,23.476,0.198,0.058,23.587,23.389
23.482,23.482,0.245,0.062,23.634,23.389
23.479,23.479,0.245,0.061,23.634,23.389
23.474,23.475,0.254,0.063,23.634,23.38
23.475,23.475,0.254,0.063,23.634,23.38
23.482,23.482,0.254,0.064,23.634,23.38
23.48,23.48,0.254,0.065,23.634,23.38
23.478,23.478,0.254,0.066,23.634,23.38
23.482,23.482,0.254,0.068,23.634,23.38
23.479,23.479,0.254,0.067,23.634,23.38
23.475,23.475,0.254,0.063,23.634,23.38
23.472,23.472,0.254,0.065,23.634,23.38
23.475,23.475,0.254,0.067,23.634,23.38
23.474,23.474,0.254,0.067,23.634,23.38
23.475,23.475,0.254,0.067,23.634,23.38
23.475,23.475,0.254,0.066,23.634,23.38
23.471,23.471,0.254,0.067,23.634,23.38
23.471,23.471,0.254,0.067,23.634,23.38
23.471,23.471,0.254,0.067,23.634,23.38
23.468,23.468,0.254,0.069,23.634,23.38
23.466,23.466,0.254,0.069,23.634,23.38
23.463,23.463,0.235,0.063,23.615,23.38
23.465,23.465,0.235,0.063,23.615,23.38
23.471,23.471,0.224,0.063,23.615,23.391
23.475,23.475,0.224,0.065,23.615,23.391
23.473,23.473,0.197,0.062,23.588,23.391
23.474,23.475,0.197,0.061,23.588,23.391
23.475,23.475,0.197,0.06,23.588,23.391
23.47,23.47,0.192,0.059,23.583,23.391
23.475,23.475,0.206,0.061,23.597,23.391
23.478,23.478,0.206,0.064,23.597,23.391
23.478,23.478,0.218,0.064,23.597,23.379
23.483,23.483,0.26,0.069,23.639,23.379
23.486,23.486,0.26,0.068,23.639,23.379
23.485,23.485,0.26,0.069,23.639,23.379
23.485,23.485,0.293,0.075,23.672,23.379
23.489,23.489,0.293,0.073,23.672,23.379
23.492,23.492,0.293,0.072,23.672,23.379
23.491,23.491,0.293,0.071,23.672,23.379
23.498,23.498,0.293,0.07,23.672,23.379
23.497,23.497,0.293,0.07,23.672,23.379
23.495,23.495,0.293,0.071,23.672,23.379
23.493,23.493,0.293,0.073,23.672,23.379
23.49,23.49,0.293,0.072,23.672,23.379
23.483,23.483,0.293,0.073,23.672,23.379
23.486,23.486,0.293,0.077,23.672,23.379
23.489,23.489,0.293,0.081,23.672,23.379
23.491,23.491,0.293,0.085,23.672,23.379
23.495,23.495,0.293,0.084,23.672,23.379
23.495,23.495,0.293,0.085,23.672,23.379
23.491,23.491,0.293,0.085,23.672,23.379
23.496,23.496,0.278,0.084,23.672,23.394
23.49,23.49,0.278,0.081,23.672,23.394
23.488,23.489,0.278,0.081,23.672,23.394
23.489,23.489,0.278,0.081,23.672,23.394
23.489,23.49,0.246,0.076,23.64,23.394
23.486,23.486,0.246,0.078,23.64,23.394
23.483,23.483,0.246,0.078,23.64,23.394
23.482,23.482,0.246,0.078,23.64,23.394
23.477,23.478,0.246,0.077,23.64,23.394
23.475,23.476,0.25,0.078,23.64,23.39
23.484,23.484,0.255,0.083,23.645,23.39
23.482,23.482,0.255,0.082,23.645,23.39
23.487,23.487,0.255,0.082,23.645,23.39
23.488,23.488,0.255,0.081,23.645,23.39
23.484,23.484,0.255,0.079,23.645,23.39
23.48,23.48,0.255,0.075,23.645,23.39
23.478,23.478,0.255,0.071,23.645,23.39
23.478,23.478,0.255,0.071,23.645,23.39
23.475,23.476,0.255,0.068,23.645,23.39
23.476,23.476,0.255,0.066,23.645,23.39
23.474,23.474,0.255,0.064,23.645,23.39
23.472,23.472,0.255,0.063,23.645,23.39
23.472,23.472,0.255,0.063,23.645,23.39
23.474,23.474,0.255,0.062,23.645,23.39
23.471,23.471,0.255,0.06,23.645,23.39
23.475,23.475,0.255,0.06,23.645,23.39
23.48,23.48,0.255,0.061,23.645,23.39
23.486,23.486,0.255,0.062,23.645,23.39
23.487,23.487,0.255,0.062,23.645,23.39
23.494,23.494,0.252,0.06,23.645,23.393
23.495,23.495,0.257,0.063,23.65,23.393
23.496,23.496,0.247,0.063,23.65,23.403
23.494,23.494,0.247,0.064,23.65,23.403
23.496,23.497,0.247,0.063,23.65,23.403
23.499,23.499,0.25,0.067,23.653,23.403
23.502,23.502,0.25,0.068,23.653,23.403
23.502,23.502,0.25,0.067,23.653,23.403
23.501,23.502,0.25,0.068,23.653,23.403
23.504,23.504,0.25,0.07,23.653,23.403
23.501,23.501,0.25,0.071,23.653,23.403
23.504,23.504,0.25,0.069,23.653,23.403
23.506,23.506,0.246,0.069,23.653,23.407
23.509,23.51,0.246,0.067,23.653,23.407
23.506,23.506,0.252,0.069,23.653,23.401
23.505,23.505,0.252,0.07,23.653,23.401
23.504,23.504,0.252,0.069,23.653,23.401
23.506,23.507,0.252,0.071,23.653,23.401
23.502,23.502,0.252,0.071,23.653,23.401
23.505,23.505,0.252,0.07,23.653,23.401
23.506,23.506,0.252,0.071,23.653,23.401
23.495,23.495,0.252,0.065,23.653,23.401
23.497,23.497,0.252,0.063,23.653,23.401
23.495,23.495,0.252,0.062,23.653,23.401
23.493,23.493,0.252,0.064,23.653,23.401
23.489,23.489,0.201,0.058,23.602,23.401
23.491,23.491,0.201,0.057,23.602,23.401
23.489,23.489,0.201,0.057,23.602,23.401
23.485,23.485,0.201,0.056,23.602,23.401
23.48,23.48,0.201,0.054,23.602,23.401
23.479,23.479,0.201,0.054,23.602,23.401
23.478,23.478,0.201,0.055,23.602,23.401
23.48,23.48,0.201,0.054,23.602,23.401
23.48,23.48,0.201,0.054,23.602,23.401
23.484,23.484,0.193,0.053,23.602,23.409
23.487,23.487,0.193,0.054,23.602,23.409
23.486,23.486,0.193,0.055,23.602,23.409
23.48,23.48,0.201,0.052,23.59,23.389
23.481,23.481,0.201,0.052,23.59,23.389
23.482,23.482,0.288,0.061,23.677,23.389
23.478,23.478,0.288,0.058,23.677,23.389
23.48,23.48,0.288,0.058,23.677,23.389
23.479,23.479,0.288,0.059,23.677,23.389
23.482,23.482,0.288,0.058,23.677,23.389
23.485,23.485,0.288,0.057,23.677,23.389
23.487,23.487,0.288,0.057,23.677,23.389
23.485,23.485,0.288,0.056,23.677,23.389
23.488,23.488,0.288,0.056,23.677,23.389
23.491,23.491,0.288,0.055,23.677,23.389
23.495,23.495,0.288,0.057,23.677,23.389
23.497,23.497,0.288,0.056,23.677,23.389
23.495,23.495,0.288,0.056,23.677,23.389
23.492,23.492,0.288,0.056,23.677,23.389
23.492,23.492,0.288,0.058,23.677,23.389
23.491,23.491,0.288,0.057,23.677,23.389
23.488,23.488,0.288,0.056,23.677,23.389
23.493,23.493,0.29,0.063,23.679,23.389
23.494,23.494,0.265,0.062,23.679,23.414
23.495,23.495,0.265,0.061,23.679,23.414
23.491,23.491,0.265,0.053,23.679,23.414
23.494,23.494,0.265,0.052,23.679,23.414
23.496,23.497,0.265,0.051,23.679,23.414
23.495,23.495,0.265,0.051,23.679,23.414
23.494,23.494,0.265,0.054,23.679,23.414
23.497,23.497,0.265,0.055,23.679,23.414
23.495,23.495,0.265,0.056,23.679,23.414
23.497,23.497,0.265,0.055,23.679,23.414
23.497,23.498,0.265,0.054,23.679,23.414
23.495,23.495,0.265,0.054,23.679,23.414
23.493,23.493,0.265,0.052,23.679,23.414
23.492,23.493,0.265,0.053,23.679,23.414
23.496,23.496,0.26,0.053,23.679,23.419
23.497,23.497,0.26,0.052,23.679,23.419
23.496,23.496,0.26,0.05,23.679,23.419
23.499,23.499,0.26,0.05,23.679,23.419
23.498,23.498,0.26,0.05,23.679,23.419
23.493,23.493,0.164,0.042,23.583,23.419
23.491,23.491,0.164,0.044,23.583,23.419
23.487,23.487,0.164,0.044,23.583,23.419
23.486,23.486,0.164,0.045,23.583,23.419
23.481,23.481,0.164,0.046,23.583,23.419
23.478,23.478,0.182,0.047,23.583,23.401
23.486,23.486,0.248,0.055,23.649,23.401
23.487,23.487,0.248,0.055,23.649,23.401
23.484,23.484,0.248,0.053,23.649,23.401
23.482,23.482,0.248,0.054,23.649,23.401
23.48,23.48,0.248,0.054,23.649,23.401
23.481,23.481,0.248,0.054,23.649,23.401
23.482,23.482,0.248,0.055,23.649,23.401
23.482,23.482,0.248,0.055,23.649,23.401
23.484,23.484,0.248,0.054,23.649,23.401
23.482,23.482,0.248,0.052,23.649,23.401
23.482,23.482,0.249,0.056,23.649,23.4
23.483,23.483,0.249,0.058,23.649,23.4
23.48,23.48,0.249,0.058,23.649,23.4
23.481,23.481,0.249,0.057,23.649,23.4
23.48,23.48,0.249,0.057,23.649,23.4
23.483,23.483,0.249,0.058,23.649,23.4
23.486,23.486,0.249,0.057,23.649,23.4
23.488,23.488,0.249,0.06,23.649,23.4
23.487,23.488,0.249,0.061,23.649,23.4
23.485,23.485,0.249,0.061,23.649,23.4
23.481,23.481,0.186,0.055,23.586,23.4
23.483,23.483,0.232,0.057,23.632,23.4
23.485,23.485,0.232,0.059,23.632,23.4
23.486,23.486,0.232,0.059,23.632,23.4
23.484,23.484,0.232,0.059,23.632,23.4
23.48,23.481,0.232,0.059,23.632,23.4
23.476,23.476,0.245,0.061,23.632,23.387
23.479,23.479,0.245,0.062,23.632,23.387
23.474,23.474,0.245,0.064,23.632,23.387
23.479,23.479,0.257,0.068,23.644,23.387
23.478,23.478,0.257,0.066,23.644,23.387
23.478,23.478,0.257,0.066,23.644,23.387
23.476,23.476,0.257,0.067,23.644,23.387
23.478,23.478,0.257,0.069,23.644,23.387
23.478,23.478,0.257,0.07,23.644,23.387
23.477,23.477,0.257,0.069,23.644,23.387
23.475,23.475,0.257,0.069,23.644,23.387
23.474,23.474,0.257,0.068,23.644,23.387
23.48,23.48,0.257,0.068,23.644,23.387
23.486,23.487,0.257,0.067,23.644,23.387
23.487,23.487,0.257,0.068,23.644,23.387
23.482,23.482,0.257,0.065,23.644,23.387
23.479,23.479,0.257,0.064,23.644,23.387
23.484,23.484,0.257,0.065,23.644,23.387
23.49,23.49,0.257,0.066,23.644,23.387
23.491,23.492,0.257,0.069,23.644,23.387
23.496,23.496,0.25,0.068,23.644,23.394
23.489,23.489,0.25,0.069,23.644,23.394
23.493,23.493,0.25,0.067,23.644,23.394
23.487,23.487,0.198,0.063,23.592,23.394
23.489,23.489,0.198,0.062,23.592,23.394
23.491,23.491,0.198,0.061,23.592,23.394
23.491,23.491,0.207,0.062,23.592,23.385
23.49,23.49,0.198,0.059,23.583,23.385
23.494,23.494,0.2,0.059,23.585,23.385
23.494,23.494,0.2,0.059,23.585,23.385
23.496,23.496,0.2,0.058,23.585,23.385
23.493,23.493,0.2,0.059,23.585,23.385
23.486,23.486,0.2,0.061,23.585,23.385
23.484,23.484,0.2,0.059,23.585,23.385
23.481,23.481,0.2,0.058,23.585,23.385
23.484,23.484,0.21,0.06,23.595,23.385
23.483,23.483,0.21,0.061,23.595,23.385
23.482,23.482,0.21,0.061,23.595,23.385
23.478,23.479,0.21,0.059,23.595,23.385
23.477,23.477,0.21,0.055,23.595,23.385
23.477,23.477,0.21,0.054,23.595,23.385
23.48,23.48,0.21,0.052,23.595,23.385
23.479,23.479,0.21,0.052,23.595,23.385
23.478,23.478,0.21,0.053,23.595,23.385
23.477,23.477,0.21,0.054,23.595,23.385
23.476,23.476,0.21,0.054,23.595,23.385
23.478,23.478,0.205,0.052,23.595,23.39
23.478,23.478,0.205,0.054,23.595,23.39
23.474,23.474,0.205,0.052,23.595,23.39
23.474,23.474,0.205,0.051,23.595,23.39
23.472,23.472,0.205,0.053,23.595,23.39
23.479,23.479,0.205,0.055,23.595,23.39
23.481,23.481,0.205,0.053,23.595,23.39
23.48,23.481,0.205,0.053,23.595,23.39
23.482,23.482,0.205,0.054,23.595,23.39
23.483,23.483,0.186,0.052,23.576,23.39
23.48,23.48,0.206,0.053,23.576,23.37
23.48,23.48,0.206,0.053,23.576,23.37
23.48,23.48,0.206,0.053,23.576,23.37
23.483,23.483,0.206,0.053,23.576,23.37
23.48,23.48,0.206,0.053,23.576,23.37
23.481,23.481,0.206,0.052,23.576,23.37
23.482,23.482,0.225,0.057,23.595,23.37
23.485,23.486,0.225,0.056,23.595,23.37
23.482,23.482,0.225,0.056,23.595,23.37
23.478,23.478,0.225,0.056,23.595,23.37
23.479,23.479,0.225,0.056,23.595,23.37
23.476,23.476,0.225,0.055,23.595,23.37
23.478,23.478,0.225,0.055,23.595,23.37
23.477,23.477,0.225,0.055,23.595,23.37
23.481,23.482,0.225,0.055,23.595,23.37
23.481,23.481,0.225,0.055,23.595,23.37
23.488,23.489,0.229,0.058,23.599,23.37
23.487,23.487,0.229,0.059,23.599,23.37
23.484,23.484,0.229,0.059,23.599,23.37
23.484,23.484,0.229,0.06,23.599,23.37
23.491,23.491,0.216,0.058,23.599,23.383
23.491,23.491,0.216,0.058,23.599,23.383
23.491,23.491,0.216,0.058,23.599,23.383
23.489,23.489,0.225,0.062,23.599,23.374
23.489,23.49,0.225,0.062,23.599,23.374
23.492,23.492,0.225,0.063,23.599,23.374
23.488,23.488,0.225,0.061,23.599,23.374
23.488,23.488,0.225,0.061,23.599,23.374
23.492,23.492,0.225,0.062,23.599,23.374
23.493,23.494,0.225,0.061,23.599,23.374
23.492,23.492,0.225,0.062,23.599,23.374
23.497,23.497,0.225,0.06,23.599,23.374
23.492,23.492,0.225,0.063,23.599,23.374
23.49,23.49,0.225,0.065,23.599,23.374
23.489,23.489,0.225,0.065,23.599,23.374
23.483,23.483,0.225,0.065,23.599,23.374
23.477,23.477,0.214,0.061,23.588,23.374
23.48,23.48,0.228,0.064,23.602,23.374
23.484,23.484,0.228,0.065,23.602,23.374
23.483,23.483,0.232,0.066,23.606,23.374
23.479,23.479,0.232,0.065,23.606,23.374
23.477,23.478,0.232,0.065,23.606,23.374
23.476,23.476,0.232,0.065,23.606,23.374
23.476,23.476,0.22,0.062,23.606,23.386
23.481,23.481,0.22,0.063,23.606,23.386
23.479,23.479,0.22,0.062,23.606,23.386
23.482,23.482,0.22,0.061,23.606,23.386
23.485,23.485,0.298,0.069,23.684,23.386
23.483,23.483,0.298,0.067,23.684,23.386
23.481,23.481,0.298,0.067,23.684,23.386
23.481,23.481,0.298,0.068,23.684,23.386
23.477,23.477,0.298,0.068,23.684,23.386
23.478,23.478,0.291,0.067,23.684,23.393
23.482,23.482,0.291,0.067,23.684,23.393
23.48,23.48,0.291,0.066,23.684,23.393
23.484,23.484,0.283,0.064,23.684,23.401
23.482,23.482,0.283,0.065,23.684,23.401
23.479,23.479,0.283,0.062,23.684,23.401
23.476,23.476,0.283,0.061,23.684,23.401
23.473,23.473,0.283,0.058,23.684,23.401
23.477,23.477,0.283,0.058,23.684,23.401
23.478,23.478,0.283,0.057,23.684,23.401
23.477,23.477,0.283,0.057,23.684,23.401
23.477,23.477,0.283,0.056,23.684,23.401
23.473,23.473,0.283,0.054,23.684,23.401
23.47,23.47,0.283,0.055,23.684,23.401
23.469,23.469,0.283,0.054,23.684,23.401
23.465,23.465,0.159,0.043,23.56,23.401
23.464,23.464,0.159,0.043,23.56,23.401
23.466,23.466,0.159,0.042,23.56,23.401
23.465,23.465,0.159,0.042,23.56,23.401
23.466,23.466,0.159,0.043,23.56,23.401
23.47,23.47,0.159,0.043,23.56,23.401
23.469,23.469,0.127,0.039,23.542,23.415
23.47,23.47,0.135,0.041,23.55,23.415
23.47,23.47,0.135,0.04,23.55,23.415
23.472,23.472,0.135,0.039,23.55,23.415
23.475,23.475,0.135,0.039,23.55,23.415
23.474,23.474,0.15,0.039,23.55,23.4
23.474,23.474,0.15,0.04,23.55,23.4
23.471,23.471,0.15,0.04,23.55,23.4
23.469,23.469,0.15,0.04,23.55,23.4
23.469,23.469,0.15,0.04,23.55,23.4
23.465,23.465,0.154,0.041,23.55,23.396
23.465,23.465,0.154,0.041,23.55,23.396
23.466,23.466,0.154,0.041,23.55,23.396
23.471,23.471,0.195,0.045,23.591,23.396
23.471,23.471,0.195,0.045,23.591,23.396
23.47,23.47,0.199,0.046,23.591,23.392
23.471,23.471,0.199,0.047,23.591,23.392
23.474,23.474,0.199,0.046,23.591,23.392
23.475,23.475,0.199,0.046,23.591,23.392
23.474,23.474,0.199,0.046,23.591,23.392
23.471,23.471,0.2,0.049,23.591,23.391
23.469,23.469,0.2,0.047,23.591,23.391
23.469,23.469,0.2,0.047,23.591,23.391
23.465,23.465,0.2,0.048,23.591,23.391
23.465,23.465,0.2,0.048,23.591,23.391
23.467,23.467,0.2,0.048,23.591,23.391
23.466,23.466,0.2,0.047,23.591,23.391
23.468,23.468,0.2,0.047,23.591,23.391
23.466,23.466,0.2,0.046,23.591,23.391
23.47,23.47,0.203,0.051,23.594,23.391
23.474,23.475,0.203,0.049,23.594,23.391
23.477,23.477,0.203,0.05,23.594,23.391
23.481,23.481,0.203,0.05,23.594,23.391
23.478,23.478,0.203,0.048,23.594,23.391
23.478,23.478,0.203,0.049,23.594,23.391
23.479,23.479,0.203,0.047,23.594,23.391
23.48,23.48,0.203,0.047,23.594,23.391
23.479,23.479,0.203,0.048,23.594,23.391
23.475,23.475,0.203,0.05,23.594,23.391
23.475,23.475,0.203,0.049,23.594,23.391
23.479,23.479,0.194,0.049,23.594,23.4
23.48,23.48,0.194,0.05,23.594,23.4
23.478,23.478,0.194,0.05,23.594,23.4
23.48,23.48,0.194,0.049,23.594,23.4
23.483,23.483,0.194,0.051,23.594,23.4
23.483,23.483,0.194,0.051,23.594,23.4
23.484,23.485,0.194,0.05,23.594,23.4
23.484,23.484,0.194,0.051,23.594,23.4
23.488,23.488,0.198,0.053,23.598,23.4
23.488,23.488,0.198,0.051,23.598,23.4
23.487,23.487,0.198,0.051,23.598,23.4
23.482,23.482,0.198,0.052,23.598,23.4
23.478,23.478,0.198,0.052,23.598,23.4
23.477,23.477,0.198,0.052,23.598,23.4
23.475,23.475,0.198,0.051,23.598,23.4
23.472,23.472,0.266,0.056,23.598,23.332
23.475,23.475,0.266,0.057,23.598,23.332
23.479,23.479,0.266,0.059,23.598,23.332
23.482,23.482,0.266,0.058,23.598,23.332
23.481,23.481,0.266,0.057,23.598,23.332
23.48,23.48,0.266,0.056,23.598,23.332
23.481,23.481,0.266,0.056,23.598,23.332
23.482,23.482,0.266,0.056,23.598,23.332
23.482,23.482,0.266,0.056,23.598,23.332
23.476,23.476,0.266,0.057,23.598,23.332
23.478,23.478,0.266,0.057,23.598,23.332
23.481,23.481,0.266,0.059,23.598,23.332
23.481,23.481,0.266,0.059,23.598,23.332
23.479,23.479,0.252,0.058,23.584,23.332
23.481,23.481,0.252,0.058,23.584,23.332
23.482,23.482,0.263,0.062,23.595,23.332
23.482,23.482,0.263,0.061,23.595,23.332
23.482,23.482,0.263,0.062,23.595,23.332
23.484,23.484,0.263,0.061,23.595,23.332
23.486,23.486,0.263,0.06,23.595,23.332
23.492,23.492,0.235,0.057,23.595,23.36
23.49,23.49,0.235,0.055,23.595,23.36
23.487,23.487,0.235,0.055,23.595,23.36
23.493,23.493,0.247,0.059,23.607,23.36
23.493,23.493,0.247,0.059,23.607,23.36
23.498,23.498,0.247,0.06,23.607,23.36
23.497,23.497,0.247,0.06,23.607,23.36
23.497,23.497,0.247,0.061,23.607,23.36
23.497,23.497,0.247,0.061,23.607,23.36
23.497,23.497,0.207,0.059,23.607,23.4
23.495,23.495,0.207,0.059,23.607,23.4
23.49,23.49,0.207,0.059,23.607,23.4
23.496,23.496,0.211,0.063,23.611,23.4
23.496,23.496,0.211,0.062,23.611,23.4
23.492,23.492,0.211,0.061,23.611,23.4
23.494,23.494,0.205,0.059,23.611,23.406
23.496,23.496,0.205,0.058,23.611,23.406
23.497,23.497,0.21,0.058,23.611,23.401
23.496,23.496,0.21,0.059,23.611,23.401
23.495,23.495,0.21,0.059,23.611,23.401
23.491,23.491,0.21,0.058,23.611,23.401
23.489,23.489,0.21,0.059,23.611,23.401
23.491,23.491,0.223,0.061,23.624,23.401
23.485,23.485,0.223,0.057,23.624,23.401
23.486,23.486,0.223,0.057,23.624,23.401
23.484,23.484,0.223,0.055,23.624,23.401
23.484,23.484,0.223,0.054,23.624,23.401
23.486,23.487,0.223,0.057,23.624,23.401
23.486,23.486,0.223,0.056,23.624,23.401
23.484,23.484,0.264,0.059,23.624,23.36
23.48,23.481,0.264,0.061,23.624,23.36
23.483,23.483,0.264,0.06,23.624,23.36
23.478,23.478,0.264,0.057,23.624,23.36
23.483,23.483,0.264,0.061,23.624,23.36
23.486,23.486,0.264,0.063,23.624,23.36
23.483,23.483,0.264,0.061,23.624,23.36
23.485,23.485,0.264,0.061,23.624,23.36
23.485,23.485,0.264,0.062,23.624,23.36
23.482,23.482,0.264,0.065,23.624,23.36
23.484,23.484,0.264,0.065,23.624,23.36
23.485,23.485,0.264,0.065,23.624,23.36
23.484,23.484,0.264,0.065,23.624,23.36
23.48,23.48,0.253,0.062,23.613,23.36
23.481,23.481,0.253,0.061,23.613,23.36
23.482,23.482,0.253,0.062,23.613,23.36
23.48,23.48,0.253,0.062,23.613,23.36
23.48,23.48,0.253,0.062,23.613,23.36
23.48,23.48,0.253,0.059,23.613,23.36
23.484,23.485,0.253,0.061,23.613,23.36
23.488,23.488,0.249,0.058,23.613,23.364
23.494,23.494,0.249,0.058,23.613,23.364
23.496,23.496,0.249,0.06,23.613,23.364
23.492,23.492,0.249,0.06,23.613,23.364
23.485,23.485,0.242,0.058,23.606,23.364
23.482,23.482,0.236,0.055,23.6,23.364
23.483,23.484,0.236,0.056,23.6,23.364
23.48,23.48,0.236,0.056,23.6,23.364
23.482,23.482,0.236,0.054,23.6,23.364
23.486,23.486,0.183,0.05,23.6,23.417
23.482,23.482,0.245,0.054,23.6,23.355
23.482,23.482,0.245,0.054,23.6,23.355
23.487,23.487,0.245,0.056,23.6,23.355
23.489,23.489,0.245,0.056,23.6,23.355
23.489,23.489,0.245,0.057,23.6,23.355
23.486,23.486,0.245,0.057,23.6,23.355
23.489,23.49,0.245,0.058,23.6,23.355
23.489,23.489,0.245,0.057,23.6,23.355
23.486,23.486,0.245,0.058,23.6,23.355
23.482,23.482,0.245,0.056,23.6,23.355
23.482,23.482,0.245,0.057,23.6,23.355
23.48,23.48,0.245,0.054,23.6,23.355
23.478,23.478,0.241,0.051,23.596,23.355
23.479,23.479,0.241,0.05,23.596,23.355
23.479,23.479,0.241,0.052,23.596,23.355
23.483,23.483,0.241,0.054,23.596,23.355
23.482,23.483,0.241,0.053,23.596,23.355
23.486,23.486,0.274,0.058,23.629,23.355
23.485,23.486,0.277,0.063,23.629,23.352
23.488,23.488,0.277,0.066,23.629,23.352
23.492,23.493,0.277,0.066,23.629,23.352
23.493,23.493,0.277,0.066,23.629,23.352
23.489,23.489,0.277,0.065,23.629,23.352
23.489,23.489,0.277,0.064,23.629,23.352
23.489,23.489,0.277,0.064,23.629,23.352
23.493,23.494,0.277,0.065,23.629,23.352
23.492,23.492,0.277,0.064,23.629,23.352
23.492,23.492,0.277,0.067,23.629,23.352
23.495,23.496,0.277,0.069,23.629,23.352
23.496,23.496,0.277,0.068,23.629,23.352
23.495,23.495,0.277,0.07,23.629,23.352
23.495,23.495,0.277,0.07,23.629,23.352
23.493,23.493,0.277,0.07,23.629,23.352
23.496,23.496,0.277,0.069,23.629,23.352
23.496,23.496,0.277,0.068,23.629,23.352
23.49,23.49,0.277,0.069,23.629,23.352
23.487,23.487,0.277,0.069,23.629,23.352
23.484,23.484,0.267,0.066,23.619,23.352
23.481,23.481,0.253,0.063,23.619,23.366
23.481,23.481,0.262,0.064,23.628,23.366
23.477,23.477,0.262,0.061,23.628,23.366
23.473,23.473,0.262,0.061,23.628,23.366
23.473,23.473,0.262,0.061,23.628,23.366
23.472,23.472,0.262,0.063,23.628,23.366
23.472,23.472,0.262,0.064,23.628,23.366
23.47,23.47,0.262,0.062,23.628,23.366
23.469,23.469,0.262,0.065,23.628,23.366
23.47,23.47,0.262,0.063,23.628,23.366
23.466,23.466,0.262,0.062,23.628,23.366
23.464,23.464,0.262,0.061,23.628,23.366
23.466,23.466,0.262,0.059,23.628,23.366
23.466,23.466,0.262,0.059,23.628,23.366
23.469,23.469,0.262,0.063,23.628,23.366
23.465,23.466,0.262,0.064,23.628,23.366
23.469,23.469,0.262,0.068,23.628,23.366
23.471,23.471,0.262,0.066,23.628,23.366
23.473,23.473,0.262,0.067,23.628,23.366
23.472,23.472,0.262,0.066,23.628,23.366
23.473,23.473,0.256,0.065,23.628,23.372
23.472,23.472,0.241,0.061,23.613,23.372
23.476,23.476,0.256,0.066,23.628,23.372
23.478,23.478,0.256,0.064,23.628,23.372
23.476,23.476,0.256,0.065,23.628,23.372
23.473,23.473,0.268,0.065,23.628,23.36
23.471,23.471,0.274,0.067,23.628,23.354
23.468,23.468,0.274,0.066,23.628,23.354
23.468,23.469,0.274,0.063,23.628,23.354
23.474,23.474,0.274,0.068,23.628,23.354
23.47,23.47,0.305,0.07,23.628,23.323
23.468,23.468,0.305,0.071,23.628,23.323
23.465,23.466,0.305,0.071,23.628,23.323
23.464,23.464,0.305,0.07,23.628,23.323
23.459,23.459,0.305,0.068,23.628,23.323
23.463,23.463,0.305,0.068,23.628,23.323
23.463,23.463,0.305,0.069,23.628,23.323
23.465,23.465,0.305,0.069,23.628,23.323
23.466,23.466,0.305,0.069,23.628,23.323
23.468,23.468,0.305,0.074,23.628,23.323
