mean,RMS,ptp,std,max,min
23.28,23.28,0.182,0.027,23.381,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.274,23.274,0.182,0.033,23.381,23.199
23.274,23.274,0.182,0.033,23.381,23.199
23.271,23.271,0.202,0.035,23.381,23.179
23.271,23.271,0.202,0.035,23.381,23.179
23.269,23.269,0.202,0.035,23.381,23.179
23.269,23.269,0.202,0.035,23.381,23.179
23.27,23.27,0.177,0.029,23.356,23.179
23.268,23.268,0.154,0.026,23.333,23.179
23.267,23.267,0.154,0.026,23.333,23.179
23.269,23.269,0.181,0.03,23.36,23.179
23.27,23.27,0.181,0.028,23.36,23.179
23.269,23.269,0.181,0.028,23.36,23.179
23.272,23.272,0.169,0.024,23.36,23.191
23.271,23.271,0.169,0.024,23.36,23.191
23.273,23.273,0.169,0.027,23.36,23.191
23.272,23.272,0.169,0.028,23.36,23.191
23.27,23.27,0.169,0.026,23.36,23.191
23.27,23.27,0.118,0.023,23.36,23.242
23.268,23.268,0.121,0.024,23.36,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.266,23.266,0.113,0.018,23.352,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.267,23.267,0.113,0.019,23.352,23.239
23.264,23.264,0.052,0.013,23.291,23.239
23.265,23.265,0.054,0.013,23.293,23.239
23.264,23.264,0.104,0.018,23.293,23.189
23.267,23.267,0.104,0.018,23.293,23.189
23.27,23.27,0.104,0.018,23.293,23.189
23.274,23.274,0.177,0.023,23.366,23.189
23.276,23.276,0.177,0.024,23.366,23.189
23.277,23.277,0.177,0.024,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.277,23.277,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.277,23.277,0.177,0.028,23.366,23.189
23.282,23.282,0.175,0.026,23.366,23.191
23.278,23.278,0.175,0.031,23.366,23.191
23.279,23.279,0.175,0.031,23.366,23.191
23.275,23.275,0.135,0.03,23.326,23.191
23.273,23.273,0.135,0.033,23.326,23.191
23.269,23.269,0.137,0.037,23.326,23.189
23.27,23.27,0.137,0.036,23.326,23.189
23.267,23.267,0.137,0.038,23.326,23.189
23.27,23.27,0.137,0.037,23.326,23.189
23.269,23.269,0.137,0.039,23.326,23.189
23.266,23.267,0.136,0.038,23.325,23.189
23.27,23.27,0.137,0.039,23.325,23.188
23.27,23.27,0.142,0.042,23.33,23.188
23.273,23.273,0.142,0.041,23.33,23.188
23.276,23.276,0.142,0.04,23.33,23.188
23.279,23.279,0.142,0.035,23.33,23.188
23.281,23.281,0.142,0.033,23.33,23.188
23.281,23.281,0.142,0.032,23.33,23.188
23.282,23.282,0.142,0.032,23.33,23.188
23.284,23.284,0.142,0.03,23.33,23.188
23.285,23.285,0.142,0.028,23.33,23.188
23.284,23.284,0.13,0.026,23.33,23.2
23.284,23.284,0.104,0.021,23.308,23.204
23.282,23.282,0.104,0.021,23.308,23.204
23.281,23.281,0.104,0.021,23.308,23.204
23.281,23.281,0.122,0.025,23.326,23.204
23.281,23.281,0.122,0.024,23.326,23.204
23.282,23.282,0.122,0.024,23.326,23.204
23.277,23.277,0.125,0.03,23.326,23.201
23.273,23.273,0.147,0.033,23.326,23.179
23.271,23.271,0.147,0.032,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.275,23.275,0.147,0.031,23.326,23.179
23.275,23.275,0.121,0.028,23.3,23.179
23.279,23.279,0.191,0.034,23.37,23.179
23.282,23.282,0.191,0.034,23.37,23.179
23.282,23.282,0.191,0.033,23.37,23.179
23.284,23.284,0.177,0.031,23.37,23.193
23.285,23.285,0.177,0.034,23.37,23.193
23.285,23.285,0.177,0.035,23.37,23.193
23.282,23.282,0.177,0.04,23.37,23.193
23.284,23.285,0.192,0.043,23.385,23.193
23.285,23.285,0.192,0.044,23.385,23.193
23.283,23.283,0.192,0.045,23.385,23.193
23.279,23.279,0.192,0.041,23.385,23.193
23.275,23.275,0.192,0.042,23.385,23.193
23.282,23.282,0.189,0.041,23.385,23.196
23.284,23.284,0.189,0.042,23.385,23.196
23.288,23.288,0.189,0.041,23.385,23.196
23.29,23.29,0.189,0.04,23.385,23.196
23.293,23.293,0.184,0.036,23.385,23.201
23.291,23.291,0.152,0.035,23.353,23.201
23.292,23.292,0.152,0.035,23.353,23.201
23.295,23.295,0.152,0.036,23.353,23.201
23.297,23.297,0.152,0.036,23.353,23.201
23.301,23.301,0.142,0.033,23.353,23.211
23.304,23.304,0.212,0.038,23.423,23.211
23.303,23.303,0.212,0.037,23.423,23.211
23.303,23.303,0.212,0.042,23.423,23.211
23.301,23.301,0.212,0.044,23.423,23.211
23.305,23.305,0.212,0.048,23.423,23.211
23.304,23.304,0.212,0.049,23.423,23.211
23.304,23.304,0.212,0.048,23.423,23.211
23.305,23.305,0.214,0.051,23.423,23.209
23.309,23.309,0.214,0.051,23.423,23.209
23.303,23.303,0.214,0.054,23.423,23.209
23.3,23.3,0.201,0.051,23.41,23.209
23.303,23.303,0.201,0.05,23.41,23.209
23.295,23.295,0.201,0.049,23.41,23.209
23.296,23.296,0.201,0.05,23.41,23.209
23.296,23.296,0.196,0.048,23.405,23.209
23.298,23.298,0.196,0.047,23.405,23.209
23.296,23.296,0.196,0.049,23.405,23.209
23.296,23.296,0.163,0.046,23.382,23.219
23.291,23.291,0.163,0.045,23.382,23.219
23.294,23.294,0.163,0.043,23.382,23.219
23.294,23.294,0.163,0.044,23.382,23.219
23.291,23.291,0.163,0.044,23.382,23.219
23.298,23.298,0.163,0.042,23.382,23.219
23.297,23.297,0.163,0.04,23.382,23.219
23.294,23.294,0.139,0.037,23.358,23.219
23.293,23.293,0.139,0.037,23.358,23.219
23.296,23.297,0.131,0.037,23.35,23.219
23.298,23.298,0.114,0.036,23.35,23.236
23.299,23.299,0.105,0.036,23.35,23.245
23.3,23.301,0.105,0.036,23.35,23.245
23.297,23.297,0.128,0.037,23.35,23.222
23.294,23.294,0.128,0.037,23.35,23.222
23.295,23.295,0.128,0.039,23.35,23.222
23.298,23.298,0.185,0.042,23.407,23.222
23.301,23.301,0.185,0.044,23.407,23.222
23.305,23.305,0.185,0.043,23.407,23.222
23.304,23.304,0.185,0.044,23.407,23.222
23.298,23.298,0.185,0.046,23.407,23.222
23.299,23.299,0.185,0.046,23.407,23.222
23.294,23.294,0.185,0.048,23.407,23.222
23.295,23.295,0.177,0.047,23.407,23.23
23.296,23.296,0.177,0.046,23.407,23.23
23.297,23.297,0.177,0.046,23.407,23.23
23.298,23.298,0.184,0.046,23.412,23.228
23.294,23.294,0.184,0.044,23.412,23.228
23.29,23.29,0.189,0.048,23.412,23.223
23.29,23.29,0.189,0.047,23.412,23.223
23.295,23.295,0.189,0.047,23.412,23.223
23.296,23.296,0.189,0.045,23.412,23.223
23.299,23.299,0.189,0.047,23.412,23.223
23.306,23.306,0.189,0.049,23.412,23.223
23.311,23.311,0.189,0.051,23.412,23.223
23.309,23.309,0.189,0.051,23.412,23.223
23.307,23.307,0.189,0.048,23.412,23.223
23.31,23.31,0.189,0.05,23.412,23.223
23.314,23.315,0.182,0.049,23.42,23.238
23.313,23.313,0.182,0.048,23.42,23.238
23.312,23.312,0.205,0.052,23.42,23.215
23.309,23.309,0.205,0.054,23.42,23.215
23.308,23.308,0.205,0.054,23.42,23.215
23.301,23.301,0.205,0.054,23.42,23.215
23.296,23.296,0.205,0.054,23.42,23.215
23.3,23.3,0.205,0.057,23.42,23.215
23.298,23.298,0.205,0.057,23.42,23.215
23.299,23.299,0.205,0.055,23.42,23.215
23.293,23.293,0.197,0.052,23.412,23.215
23.294,23.295,0.197,0.055,23.412,23.215
23.293,23.293,0.193,0.055,23.408,23.215
23.292,23.293,0.193,0.055,23.408,23.215
23.293,23.293,0.198,0.055,23.416,23.218
23.306,23.306,0.212,0.061,23.43,23.218
23.312,23.312,0.218,0.062,23.441,23.223
23.312,23.312,0.226,0.067,23.449,23.223
23.314,23.314,0.226,0.066,23.449,23.223
23.309,23.309,0.226,0.067,23.449,23.223
23.317,23.317,0.227,0.072,23.45,23.223
23.318,23.319,0.227,0.07,23.45,23.223
23.325,23.325,0.217,0.067,23.45,23.233
23.325,23.325,0.217,0.067,23.45,23.233
23.328,23.328,0.206,0.065,23.45,23.244
23.321,23.321,0.206,0.064,23.45,23.244
23.318,23.318,0.206,0.06,23.45,23.244
23.315,23.315,0.206,0.054,23.45,23.244
23.316,23.316,0.206,0.057,23.45,23.244
23.319,23.32,0.209,0.059,23.45,23.241
23.317,23.317,0.179,0.053,23.42,23.241
23.322,23.323,0.179,0.056,23.42,23.241
23.323,23.323,0.179,0.056,23.42,23.241
23.33,23.33,0.179,0.055,23.42,23.241
23.333,23.333,0.179,0.055,23.42,23.241
23.335,23.335,0.179,0.051,23.42,23.241
23.335,23.335,0.179,0.054,23.42,23.241
23.338,23.338,0.191,0.054,23.432,23.241
23.337,23.337,0.225,0.057,23.432,23.207
23.335,23.335,0.225,0.058,23.432,23.207
23.328,23.328,0.225,0.062,23.432,23.207
23.321,23.321,0.225,0.061,23.432,23.207
23.322,23.322,0.229,0.061,23.436,23.207
23.314,23.314,0.229,0.061,23.436,23.207
23.309,23.309,0.229,0.062,23.436,23.207
23.306,23.306,0.229,0.062,23.436,23.207
23.306,23.306,0.229,0.064,23.436,23.207
23.302,23.302,0.229,0.061,23.436,23.207
23.309,23.309,0.216,0.06,23.436,23.22
23.315,23.315,0.214,0.057,23.436,23.222
23.318,23.318,0.207,0.054,23.436,23.229
23.322,23.322,0.209,0.057,23.439,23.23
23.319,23.319,0.209,0.054,23.439,23.23
23.323,23.323,0.209,0.053,23.439,23.23
23.326,23.326,0.209,0.049,23.439,23.23
23.327,23.327,0.209,0.049,23.439,23.23
23.326,23.326,0.209,0.048,23.439,23.23
23.326,23.327,0.209,0.048,23.439,23.23
23.324,23.324,0.209,0.048,23.439,23.23
23.323,23.323,0.209,0.047,23.439,23.23
23.329,23.329,0.209,0.05,23.439,23.23
23.325,23.325,0.182,0.049,23.412,23.23
23.323,23.324,0.182,0.05,23.412,23.23
23.328,23.328,0.179,0.05,23.418,23.239
23.328,23.328,0.179,0.05,23.418,23.239
23.329,23.329,0.179,0.05,23.418,23.239
23.332,23.332,0.179,0.048,23.418,23.239
23.335,23.335,0.202,0.049,23.441,23.239
23.332,23.332,0.203,0.051,23.441,23.238
23.332,23.332,0.203,0.052,23.441,23.238
23.327,23.327,0.203,0.053,23.441,23.238
23.33,23.33,0.203,0.05,23.441,23.238
23.333,23.333,0.203,0.051,23.441,23.238
23.327,23.327,0.203,0.05,23.441,23.238
23.331,23.331,0.203,0.051,23.441,23.238
23.341,23.341,0.203,0.055,23.441,23.238
23.34,23.34,0.203,0.058,23.441,23.238
23.341,23.341,0.198,0.054,23.436,23.238
23.345,23.345,0.187,0.053,23.436,23.249
23.345,23.345,0.187,0.053,23.436,23.249
23.347,23.347,0.226,0.056,23.465,23.239
23.346,23.346,0.229,0.057,23.465,23.236
23.344,23.344,0.232,0.058,23.465,23.233
23.35,23.351,0.232,0.058,23.465,23.233
23.346,23.347,0.232,0.062,23.465,23.233
23.338,23.338,0.232,0.059,23.465,23.233
23.339,23.339,0.232,0.059,23.465,23.233
23.34,23.34,0.232,0.062,23.465,23.233
23.338,23.339,0.232,0.063,23.465,23.233
23.336,23.336,0.232,0.064,23.465,23.233
23.338,23.338,0.203,0.061,23.436,23.233
23.342,23.342,0.203,0.063,23.436,23.233
23.341,23.341,0.203,0.061,23.436,23.233
23.338,23.339,0.203,0.063,23.436,23.233
23.343,23.343,0.203,0.06,23.436,23.233
23.344,23.344,0.203,0.061,23.436,23.233
23.34,23.34,0.203,0.063,23.436,23.233
23.343,23.343,0.203,0.062,23.436,23.233
23.346,23.346,0.212,0.063,23.445,23.233
23.349,23.349,0.21,0.065,23.445,23.235
23.351,23.351,0.21,0.067,23.445,23.235
23.352,23.352,0.21,0.063,23.445,23.235
23.353,23.353,0.21,0.062,23.445,23.235
23.35,23.35,0.21,0.061,23.445,23.235
23.347,23.347,0.21,0.064,23.445,23.235
23.343,23.343,0.21,0.067,23.445,23.235
23.347,23.347,0.21,0.064,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.343,23.343,0.201,0.06,23.436,23.235
23.344,23.344,0.196,0.057,23.436,23.24
23.34,23.34,0.193,0.054,23.436,23.243
23.344,23.344,0.209,0.058,23.452,23.243
23.349,23.349,0.209,0.062,23.452,23.243
23.347,23.347,0.209,0.063,23.452,23.243
23.348,23.348,0.207,0.062,23.452,23.245
23.357,23.357,0.207,0.058,23.452,23.245
23.355,23.355,0.207,0.057,23.452,23.245
23.349,23.349,0.207,0.059,23.452,23.245
23.351,23.351,0.207,0.059,23.452,23.245
23.348,23.348,0.207,0.059,23.452,23.245
23.35,23.35,0.207,0.059,23.452,23.245
23.343,23.343,0.207,0.058,23.452,23.245
23.341,23.341,0.207,0.053,23.452,23.245
23.343,23.343,0.216,0.055,23.452,23.236
23.342,23.342,0.216,0.052,23.452,23.236
23.336,23.336,0.216,0.048,23.452,23.236
23.341,23.341,0.216,0.052,23.452,23.236
23.344,23.344,0.216,0.05,23.452,23.236
23.343,23.343,0.216,0.048,23.452,23.236
23.345,23.345,0.216,0.05,23.452,23.236
23.344,23.344,0.216,0.048,23.452,23.236
23.343,23.343,0.205,0.045,23.441,23.236
23.34,23.34,0.263,0.053,23.441,23.178
23.342,23.342,0.263,0.051,23.441,23.178
23.344,23.344,0.263,0.052,23.441,23.178
23.343,23.343,0.263,0.052,23.441,23.178
23.34,23.34,0.263,0.047,23.441,23.178
23.339,23.339,0.263,0.051,23.441,23.178
23.335,23.335,0.263,0.054,23.441,23.178
23.336,23.336,0.24,0.052,23.418,23.178
23.332,23.332,0.24,0.054,23.418,23.178
23.33,23.33,0.24,0.054,23.418,23.178
23.33,23.33,0.186,0.048,23.418,23.232
23.328,23.328,0.183,0.045,23.415,23.232
23.323,23.323,0.183,0.047,23.415,23.232
23.322,23.322,0.183,0.047,23.415,23.232
23.32,23.32,0.183,0.048,23.415,23.232
23.315,23.315,0.2,0.046,23.415,23.215
23.315,23.315,0.2,0.048,23.415,23.215
23.306,23.306,0.192,0.046,23.407,23.215
23.313,23.313,0.192,0.047,23.407,23.215
23.315,23.315,0.192,0.05,23.407,23.215
23.315,23.315,0.192,0.05,23.407,23.215
23.321,23.321,0.192,0.051,23.407,23.215
23.324,23.324,0.192,0.05,23.407,23.215
23.325,23.325,0.168,0.049,23.383,23.215
23.326,23.326,0.168,0.048,23.383,23.215
23.33,23.33,0.165,0.047,23.396,23.231
23.334,23.334,0.165,0.044,23.396,23.231
23.34,23.34,0.165,0.039,23.396,23.231
23.338,23.338,0.165,0.038,23.396,23.231
23.336,23.336,0.129,0.035,23.396,23.267
23.332,23.332,0.129,0.037,23.396,23.267
23.329,23.329,0.129,0.038,23.396,23.267
23.326,23.327,0.198,0.042,23.396,23.198
23.325,23.326,0.198,0.041,23.396,23.198
23.324,23.324,0.198,0.042,23.396,23.198
23.323,23.323,0.198,0.04,23.396,23.198
23.319,23.319,0.196,0.038,23.394,23.198
23.315,23.315,0.196,0.04,23.394,23.198
23.312,23.312,0.196,0.041,23.394,23.198
23.31,23.31,0.196,0.04,23.394,23.198
23.311,23.311,0.196,0.038,23.394,23.198
23.305,23.305,0.172,0.034,23.37,23.198
23.305,23.305,0.139,0.029,23.37,23.231
23.301,23.301,0.15,0.03,23.37,23.22
23.3,23.3,0.15,0.028,23.37,23.22
23.296,23.296,0.167,0.03,23.37,23.203
23.291,23.291,0.167,0.033,23.37,23.203
23.289,23.289,0.173,0.035,23.37,23.197
23.289,23.289,0.148,0.033,23.345,23.197
23.285,23.285,0.144,0.035,23.341,23.197
23.285,23.285,0.144,0.035,23.341,23.197
23.282,23.282,0.144,0.038,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.283,23.283,0.146,0.04,23.343,23.197
23.281,23.281,0.146,0.041,23.343,23.197
23.284,23.284,0.146,0.04,23.343,23.197
23.289,23.289,0.146,0.038,23.343,23.197
23.288,23.288,0.128,0.035,23.343,23.215
23.285,23.285,0.128,0.034,23.343,23.215
23.285,23.285,0.138,0.034,23.343,23.205
23.283,23.283,0.145,0.038,23.348,23.203
23.288,23.288,0.161,0.038,23.364,23.203
23.29,23.29,0.161,0.036,23.364,23.203
23.29,23.29,0.161,0.034,23.364,23.203
23.293,23.293,0.161,0.033,23.364,23.203
23.295,23.295,0.167,0.035,23.37,23.203
23.296,23.296,0.167,0.035,23.37,23.203
23.298,23.298,0.167,0.036,23.37,23.203
23.305,23.305,0.176,0.04,23.379,23.203
23.31,23.31,0.189,0.039,23.392,23.203
23.313,23.313,0.171,0.038,23.392,23.221
23.313,23.313,0.171,0.039,23.392,23.221
23.308,23.308,0.177,0.045,23.392,23.215
23.309,23.309,0.177,0.045,23.392,23.215
23.308,23.308,0.177,0.046,23.392,23.215
23.307,23.307,0.177,0.045,23.392,23.215
23.307,23.307,0.177,0.046,23.392,23.215
23.31,23.31,0.177,0.045,23.392,23.215
23.305,23.305,0.177,0.043,23.392,23.215
23.305,23.305,0.157,0.04,23.372,23.215
23.305,23.305,0.166,0.04,23.381,23.215
23.305,23.305,0.173,0.041,23.386,23.213
23.307,23.307,0.173,0.038,23.386,23.213
23.306,23.306,0.173,0.041,23.386,23.213
23.308,23.308,0.173,0.04,23.386,23.213
23.304,23.304,0.173,0.045,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.304,23.304,0.173,0.044,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.304,23.304,0.173,0.042,23.386,23.213
23.305,23.305,0.156,0.039,23.374,23.218
23.307,23.307,0.156,0.037,23.374,23.218
23.306,23.306,0.16,0.037,23.374,23.214
23.304,23.304,0.16,0.038,23.374,23.214
23.302,23.302,0.169,0.039,23.374,23.205
23.299,23.299,0.169,0.037,23.374,23.205
23.295,23.295,0.169,0.04,23.374,23.205
23.297,23.297,0.169,0.041,23.374,23.205
23.294,23.294,0.175,0.043,23.38,23.205
23.289,23.289,0.175,0.046,23.38,23.205
23.287,23.287,0.175,0.044,23.38,23.205
23.284,23.284,0.175,0.044,23.38,23.205
23.283,23.283,0.175,0.041,23.38,23.205
23.282,23.282,0.175,0.039,23.38,23.205
23.287,23.287,0.175,0.037,23.38,23.205
23.286,23.286,0.175,0.039,23.38,23.205
23.286,23.286,0.175,0.037,23.38,23.205
23.285,23.285,0.175,0.037,23.38,23.205
23.279,23.279,0.166,0.037,23.366,23.2
23.279,23.279,0.166,0.037,23.366,23.2
23.276,23.276,0.166,0.038,23.366,23.2
23.275,23.275,0.166,0.039,23.366,23.2
23.27,23.27,0.171,0.041,23.366,23.195
23.269,23.269,0.171,0.042,23.366,23.195
23.268,23.268,0.137,0.04,23.332,23.195
23.266,23.266,0.134,0.04,23.329,23.195
23.264,23.264,0.134,0.039,23.329,23.195
23.259,23.259,0.121,0.04,23.316,23.195
23.262,23.262,0.121,0.04,23.316,23.195
23.267,23.267,0.121,0.039,23.316,23.195
23.268,23.268,0.13,0.039,23.325,23.195
23.27,23.27,0.13,0.039,23.325,23.195
23.275,23.275,0.13,0.038,23.325,23.195
23.27,23.27,0.13,0.04,23.325,23.195
23.267,23.267,0.13,0.039,23.325,23.195
23.268,23.268,0.13,0.038,23.325,23.195
23.269,23.269,0.133,0.039,23.325,23.192
23.274,23.274,0.133,0.036,23.325,23.192
23.273,23.273,0.133,0.036,23.325,23.192
23.273,23.273,0.133,0.036,23.325,23.192
23.272,23.272,0.132,0.036,23.324,23.192
23.273,23.273,0.132,0.037,23.324,23.192
23.273,23.273,0.159,0.038,23.351,23.192
23.276,23.276,0.16,0.037,23.351,23.191
23.274,23.274,0.16,0.038,23.351,23.191
23.276,23.276,0.16,0.038,23.351,23.191
23.272,23.272,0.168,0.041,23.351,23.183
23.272,23.272,0.183,0.043,23.366,23.183
23.275,23.275,0.183,0.042,23.366,23.183
23.271,23.271,0.183,0.044,23.366,23.183
23.266,23.266,0.186,0.047,23.366,23.18
23.265,23.266,0.186,0.046,23.366,23.18
23.262,23.262,0.186,0.045,23.366,23.18
23.268,23.268,0.186,0.048,23.366,23.18
23.271,23.271,0.186,0.051,23.366,23.18
23.272,23.272,0.186,0.051,23.366,23.18
23.276,23.277,0.186,0.051,23.366,23.18
23.273,23.273,0.184,0.05,23.364,23.18
23.271,23.271,0.184,0.049,23.364,23.18
23.276,23.276,0.184,0.048,23.364,23.18
23.284,23.284,0.17,0.044,23.364,23.194
23.284,23.284,0.17,0.047,23.364,23.194
23.286,23.286,0.165,0.044,23.364,23.199
23.283,23.283,0.165,0.042,23.364,23.199
23.283,23.283,0.165,0.037,23.364,23.199
23.279,23.279,0.165,0.039,23.364,23.199
23.279,23.279,0.176,0.036,23.364,23.188
23.277,23.277,0.176,0.037,23.364,23.188
23.277,23.277,0.176,0.04,23.364,23.188
23.277,23.277,0.176,0.041,23.364,23.188
23.275,23.275,0.183,0.045,23.371,23.188
23.275,23.275,0.183,0.042,23.371,23.188
23.275,23.275,0.183,0.043,23.371,23.188
23.274,23.274,0.183,0.043,23.371,23.188
23.271,23.271,0.183,0.045,23.371,23.188
23.274,23.275,0.183,0.042,23.371,23.188
23.277,23.277,0.187,0.044,23.383,23.196
23.274,23.274,0.213,0.048,23.383,23.17
23.277,23.277,0.213,0.046,23.383,23.17
23.278,23.278,0.213,0.046,23.383,23.17
23.278,23.278,0.213,0.04,23.383,23.17
23.276,23.276,0.213,0.041,23.383,23.17
23.276,23.276,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.045,23.383,23.17
23.284,23.284,0.213,0.042,23.383,23.17
23.282,23.282,0.213,0.046,23.383,23.17
23.281,23.281,0.206,0.044,23.376,23.17
23.287,23.287,0.178,0.037,23.376,23.198
23.287,23.287,0.178,0.038,23.376,23.198
23.285,23.285,0.178,0.039,23.376,23.198
23.283,23.283,0.179,0.041,23.376,23.197
23.285,23.285,0.179,0.041,23.376,23.197
23.286,23.286,0.179,0.039,23.376,23.197
23.282,23.283,0.179,0.037,23.376,23.197
23.284,23.284,0.19,0.04,23.387,23.197
23.283,23.283,0.19,0.037,23.387,23.197
23.283,23.283,0.19,0.035,23.387,23.197
23.285,23.285,0.19,0.035,23.387,23.197
23.278,23.278,0.195,0.042,23.387,23.192
23.276,23.276,0.195,0.042,23.387,23.192
23.277,23.277,0.195,0.04,23.387,23.192
23.281,23.281,0.195,0.041,23.387,23.192
23.284,23.285,0.195,0.044,23.387,23.192
23.287,23.287,0.195,0.043,23.387,23.192
23.286,23.286,0.189,0.041,23.381,23.192
23.29,23.29,0.189,0.042,23.381,23.192
23.289,23.289,0.189,0.043,23.381,23.192
23.292,23.292,0.189,0.045,23.381,23.192
23.298,23.298,0.17,0.038,23.381,23.211
23.305,23.305,0.174,0.038,23.393,23.219
23.299,23.299,0.194,0.044,23.393,23.199
23.298,23.298,0.194,0.046,23.393,23.199
23.294,23.294,0.194,0.046,23.393,23.199
23.295,23.295,0.194,0.05,23.393,23.199
23.294,23.294,0.194,0.053,23.393,23.199
23.292,23.292,0.194,0.053,23.393,23.199
23.294,23.294,0.194,0.051,23.393,23.199
23.293,23.293,0.194,0.049,23.393,23.199
23.29,23.29,0.194,0.049,23.393,23.199
23.284,23.284,0.206,0.048,23.39,23.184
23.292,23.292,0.257,0.052,23.441,23.184
23.291,23.291,0.257,0.051,23.441,23.184
23.291,23.291,0.257,0.051,23.441,23.184
23.29,23.29,0.257,0.047,23.441,23.184
23.29,23.29,0.257,0.044,23.441,23.184
23.29,23.29,0.257,0.041,23.441,23.184
23.291,23.291,0.257,0.041,23.441,23.184
23.291,23.291,0.257,0.042,23.441,23.184
23.294,23.294,0.257,0.039,23.441,23.184
23.294,23.294,0.238,0.038,23.441,23.203
23.293,23.293,0.158,0.031,23.371,23.213
23.296,23.296,0.17,0.034,23.383,23.213
23.295,23.295,0.174,0.037,23.383,23.209
23.296,23.296,0.174,0.036,23.383,23.209
23.295,23.295,0.174,0.036,23.383,23.209
23.297,23.297,0.174,0.037,23.383,23.209
23.3,23.301,0.175,0.041,23.384,23.209
23.301,23.301,0.175,0.043,23.384,23.209
23.301,23.301,0.175,0.043,23.384,23.209
23.305,23.305,0.175,0.04,23.384,23.209
23.305,23.305,0.175,0.036,23.384,23.209
23.301,23.301,0.175,0.036,23.384,23.209
23.305,23.305,0.138,0.032,23.384,23.246
23.301,23.301,0.18,0.036,23.384,23.204
23.302,23.302,0.18,0.036,23.384,23.204
23.299,23.299,0.18,0.038,23.384,23.204
23.295,23.295,0.178,0.035,23.382,23.204
23.292,23.292,0.178,0.033,23.382,23.204
23.288,23.288,0.191,0.037,23.382,23.191
23.289,23.289,0.191,0.038,23.382,23.191
23.289,23.289,0.191,0.039,23.382,23.191
23.288,23.288,0.17,0.035,23.361,23.191
23.285,23.285,0.162,0.036,23.353,23.191
23.287,23.287,0.162,0.037,23.353,23.191
23.289,23.289,0.162,0.038,23.353,23.191
23.29,23.29,0.176,0.04,23.367,23.191
23.291,23.291,0.177,0.039,23.368,23.191
23.292,23.293,0.187,0.043,23.378,23.191
23.296,23.296,0.168,0.04,23.378,23.21
23.294,23.294,0.168,0.039,23.378,23.21
23.29,23.29,0.168,0.04,23.378,23.21
23.291,23.291,0.168,0.04,23.378,23.21
23.297,23.297,0.168,0.04,23.378,23.21
23.296,23.296,0.169,0.039,23.378,23.209
23.293,23.293,0.169,0.039,23.378,23.209
23.291,23.291,0.169,0.035,23.378,23.209
23.288,23.288,0.169,0.036,23.378,23.209
23.287,23.287,0.151,0.033,23.36,23.209
23.289,23.289,0.151,0.036,23.36,23.209
23.286,23.286,0.151,0.037,23.36,23.209
23.286,23.286,0.151,0.037,23.36,23.209
23.283,23.283,0.155,0.039,23.36,23.205
23.278,23.278,0.154,0.037,23.354,23.2
23.279,23.279,0.154,0.035,23.354,23.2
23.278,23.278,0.154,0.035,23.354,23.2
23.279,23.279,0.154,0.036,23.354,23.2
23.282,23.282,0.163,0.035,23.363,23.2
23.282,23.282,0.163,0.034,23.363,23.2
23.28,23.28,0.163,0.03,23.363,23.2
23.281,23.281,0.163,0.029,23.363,23.2
23.284,23.284,0.163,0.029,23.363,23.2
23.289,23.289,0.163,0.028,23.363,23.2
23.293,23.293,0.129,0.027,23.363,23.234
23.295,23.295,0.129,0.029,23.363,23.234
23.298,23.298,0.129,0.028,23.363,23.234
23.296,23.296,0.13,0.029,23.363,23.233
23.299,23.299,0.145,0.032,23.378,23.233
23.305,23.305,0.145,0.033,23.378,23.233
23.303,23.303,0.174,0.036,23.378,23.204
23.306,23.307,0.174,0.036,23.378,23.204
23.31,23.31,0.211,0.038,23.415,23.204
23.31,23.31,0.211,0.039,23.415,23.204
23.307,23.307,0.211,0.042,23.415,23.204
23.309,23.309,0.211,0.042,23.415,23.204
23.304,23.304,0.288,0.051,23.415,23.127
23.307,23.307,0.288,0.05,23.415,23.127
23.307,23.307,0.288,0.051,23.415,23.127
23.302,23.302,0.288,0.05,23.415,23.127
23.304,23.304,0.288,0.055,23.415,23.127
23.293,23.293,0.288,0.064,23.415,23.127
23.286,23.287,0.282,0.061,23.409,23.127
23.284,23.284,0.282,0.065,23.409,23.127
23.282,23.282,0.282,0.064,23.409,23.127
23.282,23.282,0.282,0.065,23.409,23.127
23.289,23.289,0.278,0.061,23.409,23.131
23.291,23.291,0.278,0.063,23.409,23.131
