mean,RMS,ptp,std,max,min
19.558,19.558,0.066,0.024,19.582,19.516
19.556,19.556,0.094,0.03,19.586,19.492
19.568,19.568,0.088,0.023,19.595,19.507
19.543,19.543,0.124,0.042,19.578,19.454
19.538,19.538,0.133,0.045,19.587,19.454
19.54,19.54,0.141,0.042,19.593,19.452
19.533,19.533,0.121,0.038,19.573,19.452
19.545,19.545,0.073,0.027,19.578,19.505
19.556,19.556,0.093,0.03,19.602,19.509
19.558,19.558,0.089,0.03,19.608,19.519
19.556,19.556,0.125,0.042,19.608,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.542,19.542,0.1,0.032,19.605,19.505
19.55,19.55,0.073,0.025,19.581,19.508
19.552,19.552,0.078,0.029,19.582,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.538,19.538,0.091,0.026,19.599,19.508
19.545,19.545,0.076,0.026,19.59,19.514
19.555,19.555,0.07,0.03,19.589,19.519
19.567,19.567,0.088,0.027,19.589,19.501
19.546,19.546,0.139,0.044,19.587,19.448
19.529,19.529,0.14,0.041,19.588,19.448
19.54,19.54,0.077,0.03,19.588,19.511
19.559,19.559,0.085,0.028,19.595,19.51
19.555,19.555,0.094,0.033,19.595,19.501
19.549,19.549,0.095,0.039,19.587,19.492
19.538,19.538,0.096,0.036,19.588,19.492
19.555,19.555,0.111,0.041,19.61,19.499
19.544,19.544,0.111,0.042,19.61,19.499
19.536,19.536,0.083,0.029,19.592,19.509
19.54,19.54,0.111,0.032,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.524,19.524,0.068,0.023,19.57,19.502
19.52,19.52,0.075,0.02,19.566,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.548,19.548,0.116,0.038,19.624,19.508
19.538,19.538,0.081,0.031,19.586,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.543,19.543,0.071,0.027,19.593,19.522
19.536,19.536,0.073,0.021,19.598,19.525
19.542,19.542,0.099,0.033,19.607,19.508
19.569,19.569,0.17,0.05,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.548,19.548,0.084,0.032,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.573,19.573,0.168,0.058,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
19.556,19.556,0.098,0.038,19.613,19.515
19.536,19.536,0.09,0.027,19.6,19.51
19.546,19.546,0.087,0.029,19.6,19.513
19.541,19.541,0.08,0.028,19.583,19.503
19.536,19.536,0.078,0.026,19.579,19.501
19.547,19.547,0.082,0.028,19.574,19.492
19.561,19.561,0.178,0.06,19.66,19.482
19.543,19.543,0.178,0.053,19.66,19.482
19.563,19.563,0.131,0.04,19.639,19.508
19.565,19.565,0.073,0.019,19.584,19.511
19.563,19.563,0.091,0.031,19.584,19.493
19.552,19.553,0.083,0.029,19.584,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.535,19.535,0.098,0.035,19.59,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.552,19.552,0.149,0.043,19.648,19.499
19.564,19.565,0.16,0.044,19.665,19.505
19.562,19.562,0.158,0.047,19.665,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.565,19.565,0.148,0.054,19.657,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.538,19.538,0.077,0.024,19.593,19.516
19.537,19.537,0.094,0.031,19.594,19.5
19.548,19.548,0.118,0.043,19.618,19.5
19.578,19.578,0.15,0.057,19.666,19.516
19.539,19.539,0.09,0.028,19.609,19.519
19.542,19.542,0.107,0.035,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.58,19.58,0.079,0.027,19.607,19.528
19.571,19.571,0.089,0.028,19.608,19.519
19.557,19.557,0.08,0.028,19.591,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.555,19.555,0.078,0.027,19.59,19.512
19.548,19.548,0.089,0.031,19.604,19.515
19.542,19.542,0.1,0.034,19.604,19.504
19.542,19.543,0.1,0.042,19.597,19.497
19.529,19.529,0.104,0.034,19.597,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.54,19.54,0.091,0.037,19.599,19.508
19.549,19.549,0.097,0.037,19.609,19.512
19.559,19.56,0.104,0.036,19.627,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.562,19.562,0.074,0.026,19.605,19.531
19.567,19.567,0.064,0.025,19.605,19.541
19.566,19.566,0.082,0.033,19.611,19.529
19.553,19.553,0.076,0.03,19.599,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.551,19.551,0.102,0.034,19.585,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.521,19.522,0.092,0.025,19.584,19.492
19.519,19.519,0.109,0.035,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.523,19.523,0.132,0.044,19.625,19.493
19.543,19.543,0.127,0.047,19.625,19.498
19.512,19.513,0.1,0.027,19.59,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.513,19.513,0.032,0.01,19.531,19.499
19.524,19.524,0.155,0.044,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.52,19.52,0.107,0.035,19.592,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.529,19.529,0.077,0.025,19.577,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.564,19.564,0.134,0.051,19.639,19.505
19.52,19.52,0.114,0.04,19.6,19.486
19.497,19.497,0.039,0.012,19.52,19.481
19.512,19.512,0.075,0.022,19.567,19.492
19.51,19.51,0.033,0.009,19.534,19.501
19.518,19.518,0.079,0.021,19.576,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.528,19.528,0.1,0.032,19.591,19.491
19.519,19.519,0.091,0.025,19.591,19.5
19.543,19.543,0.077,0.028,19.587,19.51
19.539,19.539,0.075,0.025,19.587,19.512
19.532,19.532,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.526,19.526,0.103,0.029,19.584,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.499,19.499,0.043,0.015,19.519,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.527,19.527,0.1,0.03,19.598,19.498
19.518,19.518,0.073,0.024,19.56,19.487
19.518,19.518,0.076,0.024,19.56,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.535,19.535,0.172,0.05,19.658,19.486
19.523,19.523,0.172,0.047,19.658,19.486
19.524,19.525,0.055,0.015,19.563,19.508
19.532,19.532,0.041,0.011,19.563,19.522
19.53,19.53,0.052,0.013,19.564,19.512
19.52,19.52,0.028,0.01,19.531,19.503
19.518,19.518,0.049,0.016,19.541,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.523,19.523,0.069,0.02,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
19.52,19.52,0.033,0.011,19.531,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.075,0.021,19.574,19.499
19.515,19.515,0.095,0.026,19.574,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.521,0.088,0.026,19.57,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.546,19.546,0.07,0.024,19.576,19.506
19.533,19.533,0.075,0.024,19.576,19.501
19.507,19.507,0.065,0.017,19.546,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.552,19.552,0.084,0.024,19.58,19.496
19.539,19.539,0.064,0.024,19.567,19.503
19.532,19.532,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.504,19.505,0.063,0.017,19.554,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.515,19.516,0.107,0.032,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.53,19.53,0.077,0.026,19.571,19.494
19.52,19.52,0.089,0.026,19.575,19.486
19.546,19.547,0.082,0.027,19.581,19.499
19.525,19.525,0.087,0.028,19.581,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.536,19.537,0.063,0.02,19.575,19.512
19.527,19.527,0.049,0.017,19.557,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.519,19.519,0.092,0.03,19.578,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.125,0.034,19.565,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.511,19.511,0.059,0.017,19.556,19.497
19.511,19.511,0.068,0.02,19.556,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.526,19.526,0.076,0.028,19.575,19.499
19.515,19.515,0.062,0.017,19.564,19.502
19.509,19.509,0.07,0.019,19.564,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.534,19.534,0.072,0.026,19.574,19.502
19.53,19.53,0.08,0.029,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.519,19.519,0.071,0.02,19.562,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.511,19.511,0.022,0.008,19.523,19.501
19.516,19.516,0.088,0.024,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.506,19.506,0.025,0.009,19.516,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.489,19.489,0.101,0.034,19.52,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.515,19.515,0.076,0.021,19.562,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.533,19.533,0.068,0.024,19.575,19.507
19.498,19.498,0.105,0.029,19.525,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.526,19.526,0.066,0.022,19.564,19.498
19.504,19.504,0.132,0.03,19.564,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.524,19.524,0.125,0.037,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.521,19.521,0.086,0.032,19.571,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.51,19.51,0.063,0.017,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.513,19.513,0.089,0.028,19.573,19.484
19.5,19.5,0.125,0.03,19.573,19.448
19.504,19.504,0.035,0.011,19.523,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.525,19.525,0.07,0.027,19.568,19.498
19.518,19.518,0.084,0.026,19.568,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.526,19.526,0.076,0.027,19.57,19.494
19.511,19.511,0.081,0.025,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.507,19.507,0.053,0.017,19.539,19.486
19.515,19.515,0.094,0.029,19.568,19.474
19.505,19.505,0.079,0.027,19.55,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.504,19.505,0.052,0.015,19.537,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.503,19.503,0.09,0.025,19.57,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.521,19.521,0.085,0.028,19.574,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.524,19.524,0.084,0.025,19.571,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.513,19.513,0.083,0.022,19.563,19.48
19.513,19.513,0.061,0.02,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.499,19.499,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.51,19.51,0.066,0.019,19.562,19.496
19.502,19.502,0.095,0.025,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.515,19.515,0.06,0.017,19.54,19.48
19.519,19.519,0.034,0.01,19.54,19.506
19.499,19.499,0.113,0.042,19.542,19.429
19.509,19.509,0.163,0.057,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.523,19.523,0.045,0.013,19.551,19.506
19.505,19.505,0.129,0.034,19.551,19.422
19.484,19.484,0.096,0.032,19.518,19.422
19.494,19.494,0.096,0.025,19.523,19.427
19.517,19.517,0.038,0.011,19.531,19.493
19.519,19.519,0.032,0.009,19.538,19.506
19.501,19.501,0.105,0.029,19.523,19.418
19.508,19.508,0.038,0.013,19.528,19.49
19.512,19.512,0.05,0.016,19.535,19.485
19.51,19.51,0.06,0.016,19.535,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.516,19.516,0.049,0.015,19.543,19.494
19.512,19.512,0.055,0.017,19.543,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.526,19.526,0.051,0.016,19.557,19.506
19.519,19.519,0.082,0.026,19.557,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.513,19.513,0.041,0.014,19.531,19.49
19.51,19.51,0.038,0.012,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.506,19.506,0.035,0.009,19.525,19.49
19.503,19.503,0.02,0.007,19.513,19.493
19.5,19.5,0.084,0.022,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.508,19.508,0.027,0.009,19.515,19.488
19.504,19.504,0.048,0.015,19.535,19.487
19.506,19.506,0.057,0.018,19.535,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.516,19.516,0.041,0.014,19.531,19.49
19.516,19.516,0.034,0.01,19.53,19.496
19.51,19.51,0.042,0.013,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.501,19.501,0.058,0.016,19.526,19.468
19.501,19.501,0.055,0.015,19.512,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.506,19.506,0.061,0.017,19.524,19.463
19.504,19.504,0.063,0.023,19.525,19.462
19.505,19.505,0.059,0.017,19.525,19.466
19.507,19.507,0.091,0.027,19.539,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.494,19.494,0.093,0.037,19.55,19.457
19.508,19.508,0.093,0.032,19.55,19.457
19.507,19.507,0.081,0.026,19.542,19.461
19.521,19.521,0.102,0.028,19.552,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.515,19.515,0.078,0.021,19.571,19.493
19.508,19.508,0.083,0.022,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.513,19.513,0.077,0.021,19.535,19.458
19.51,19.51,0.027,0.009,19.523,19.496
19.499,19.499,0.074,0.02,19.517,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.493,19.493,0.082,0.026,19.53,19.448
19.498,19.498,0.074,0.027,19.522,19.448
19.502,19.502,0.07,0.023,19.52,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.521,19.521,0.081,0.02,19.578,19.497
19.512,19.512,0.037,0.012,19.53,19.493
19.513,19.513,0.083,0.023,19.53,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.507,19.507,0.092,0.024,19.533,19.441
19.486,19.486,0.1,0.037,19.533,19.433
19.49,19.49,0.075,0.026,19.521,19.446
19.493,19.493,0.045,0.012,19.512,19.467
19.505,19.505,0.114,0.032,19.598,19.484
19.523,19.523,0.108,0.035,19.598,19.49
19.513,19.513,0.128,0.032,19.569,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.516,19.517,0.171,0.049,19.608,19.437
19.519,19.519,0.178,0.06,19.608,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.534,19.534,0.03,0.01,19.546,19.516
19.533,19.533,0.034,0.013,19.55,19.516
19.538,19.539,0.05,0.014,19.566,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.051,0.014,19.568,19.517
19.55,19.55,0.05,0.013,19.566,19.516
19.54,19.54,0.068,0.02,19.557,19.489
19.524,19.524,0.129,0.037,19.549,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.539,19.539,0.105,0.027,19.571,19.466
19.54,19.54,0.11,0.031,19.559,19.449
19.529,19.529,0.11,0.028,19.559,19.449
19.528,19.528,0.099,0.028,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.542,19.542,0.041,0.014,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.524,19.524,0.075,0.02,19.542,19.467
19.538,19.538,0.035,0.01,19.553,19.518
19.535,19.535,0.108,0.031,19.553,19.445
19.538,19.538,0.105,0.03,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.532,19.532,0.075,0.02,19.56,19.485
19.524,19.524,0.076,0.029,19.556,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.525,19.525,0.094,0.028,19.556,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.515,19.515,0.095,0.032,19.54,19.445
19.54,19.54,0.028,0.009,19.557,19.529
19.525,19.525,0.095,0.031,19.555,19.46
19.511,19.511,0.091,0.036,19.545,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.542,19.542,0.039,0.014,19.56,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.538,19.538,0.077,0.021,19.559,19.482
19.521,19.521,0.079,0.032,19.547,19.468
19.519,19.519,0.084,0.035,19.547,19.463
19.536,19.537,0.107,0.029,19.562,19.455
19.546,19.546,0.034,0.01,19.562,19.528
19.533,19.533,0.048,0.015,19.558,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.514,19.514,0.103,0.032,19.545,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.535,19.535,0.043,0.01,19.555,19.512
19.516,19.516,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.541,19.541,0.038,0.011,19.562,19.524
19.528,19.528,0.123,0.04,19.562,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.535,19.535,0.1,0.025,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.535,19.535,0.09,0.026,19.554,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.518,19.518,0.095,0.025,19.543,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.506,19.506,0.104,0.036,19.537,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.534,19.534,0.094,0.025,19.591,19.497
19.52,19.52,0.17,0.054,19.591,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.524,19.524,0.147,0.044,19.603,19.456
19.519,19.519,0.183,0.057,19.603,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.533,19.533,0.124,0.035,19.586,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.535,19.535,0.031,0.009,19.556,19.525
19.511,19.511,0.087,0.033,19.533,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.541,19.541,0.094,0.027,19.593,19.499
19.516,19.516,0.117,0.032,19.552,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.528,19.528,0.066,0.024,19.571,19.505
19.508,19.509,0.105,0.027,19.536,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.515,19.515,0.142,0.045,19.583,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.526,19.526,0.063,0.018,19.57,19.507
19.512,19.512,0.113,0.03,19.541,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.536,19.536,0.099,0.032,19.571,19.472
19.525,19.525,0.064,0.019,19.568,19.504
19.523,19.523,0.172,0.043,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.52,19.52,0.155,0.036,19.591,19.436
19.533,19.533,0.096,0.034,19.591,19.495
19.528,19.528,0.154,0.045,19.582,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.516,0.045,0.013,19.535,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.536,19.536,0.066,0.022,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.532,19.532,0.039,0.014,19.55,19.511
19.534,19.534,0.056,0.019,19.57,19.514
19.538,19.538,0.059,0.017,19.57,19.511
19.521,19.521,0.075,0.025,19.547,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.524,19.524,0.091,0.029,19.563,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.524,19.524,0.062,0.017,19.549,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.513,19.513,0.034,0.009,19.53,19.496
19.504,19.504,0.087,0.028,19.531,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.513,19.513,0.119,0.033,19.539,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.51,19.51,0.084,0.025,19.543,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.507,19.507,0.092,0.029,19.545,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.509,19.509,0.109,0.041,19.537,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.527,19.527,0.061,0.016,19.552,19.491
19.514,19.514,0.082,0.024,19.542,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.516,19.517,0.06,0.017,19.564,19.504
19.518,19.518,0.064,0.022,19.564,19.5
19.511,19.511,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.507,19.507,0.041,0.014,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.53,19.53,0.049,0.017,19.557,19.508
19.531,19.531,0.05,0.016,19.557,19.507
19.519,19.519,0.047,0.013,19.548,19.501
19.536,19.536,0.08,0.028,19.581,19.501
19.531,19.531,0.111,0.031,19.581,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.514,19.514,0.072,0.02,19.535,19.463
19.524,19.524,0.1,0.033,19.562,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.508,19.508,0.092,0.025,19.541,19.449
19.498,19.499,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.502,19.502,0.093,0.032,19.539,19.446
19.511,19.511,0.075,0.023,19.545,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.512,19.512,0.121,0.039,19.564,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.493,19.493,0.099,0.038,19.547,19.448
19.515,19.515,0.108,0.03,19.562,19.454
19.513,19.513,0.098,0.033,19.548,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.513,19.513,0.101,0.038,19.558,19.457
19.525,19.525,0.118,0.042,19.558,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.519,19.519,0.082,0.027,19.548,19.466
19.521,19.521,0.122,0.037,19.587,19.465
19.504,19.505,0.145,0.045,19.587,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.508,19.508,0.098,0.037,19.549,19.451
19.532,19.532,0.156,0.036,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.516,19.517,0.169,0.056,19.609,19.44
19.5,19.5,0.165,0.056,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.504,19.504,0.171,0.055,19.617,19.446
19.504,19.504,0.16,0.059,19.617,19.457
19.496,19.496,0.104,0.035,19.541,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.502,19.502,0.117,0.044,19.559,19.442
19.516,19.516,0.144,0.046,19.593,19.449
19.511,19.511,0.171,0.058,19.593,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.524,19.524,0.138,0.036,19.575,19.437
19.51,19.511,0.133,0.038,19.575,19.442
19.467,19.467,0.111,0.036,19.536,19.425
19.496,19.496,0.156,0.06,19.596,19.44
19.537,19.537,0.157,0.054,19.596,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.545,19.545,0.154,0.047,19.61,19.456
19.533,19.533,0.171,0.045,19.61,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.54,19.54,0.156,0.05,19.604,19.448
19.515,19.515,0.146,0.046,19.588,19.442
19.498,19.498,0.148,0.045,19.588,19.44
19.483,19.483,0.153,0.045,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.513,19.513,0.142,0.045,19.577,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.515,19.515,0.162,0.053,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.52,19.52,0.054,0.015,19.547,19.493
19.517,19.517,0.045,0.014,19.538,19.493
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.528,19.528,0.139,0.037,19.583,19.444
19.495,19.495,0.153,0.05,19.583,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.158,0.047,19.588,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.528,19.528,0.157,0.047,19.59,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.512,19.512,0.158,0.044,19.567,19.409
19.519,19.519,0.064,0.022,19.55,19.486
19.492,19.492,0.105,0.037,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.525,19.525,0.139,0.046,19.586,19.447
19.513,19.513,0.131,0.042,19.579,19.448
19.533,19.533,0.164,0.049,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.539,19.539,0.09,0.032,19.589,19.499
19.555,19.555,0.102,0.041,19.601,19.499
19.533,19.533,0.153,0.049,19.589,19.436
19.536,19.536,0.169,0.049,19.596,19.427
19.528,19.528,0.149,0.044,19.574,19.425
19.513,19.513,0.132,0.041,19.581,19.449
19.497,19.497,0.125,0.042,19.548,19.423
19.524,19.524,0.13,0.04,19.581,19.451
19.516,19.516,0.147,0.052,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.515,19.515,0.135,0.035,19.557,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.547,19.547,0.076,0.033,19.59,19.514
19.498,19.498,0.156,0.051,19.585,19.429
19.5,19.5,0.152,0.057,19.593,19.441
19.529,19.529,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.053,19.61,19.453
19.54,19.54,0.157,0.044,19.611,19.454
19.55,19.55,0.098,0.036,19.611,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.548,19.549,0.092,0.032,19.598,19.506
19.551,19.551,0.131,0.041,19.598,19.467
19.545,19.545,0.121,0.044,19.588,19.467
19.535,19.535,0.135,0.041,19.589,19.454
19.512,19.512,0.142,0.051,19.589,19.447
19.521,19.521,0.163,0.062,19.586,19.423
19.54,19.54,0.134,0.048,19.592,19.458
19.511,19.511,0.148,0.054,19.592,19.444
19.472,19.472,0.115,0.034,19.539,19.424
19.5,19.5,0.149,0.045,19.573,19.424
19.522,19.522,0.144,0.038,19.573,19.429
19.507,19.507,0.117,0.034,19.546,19.429
19.506,19.506,0.166,0.055,19.611,19.445
19.501,19.501,0.141,0.046,19.582,19.441
19.514,19.514,0.171,0.049,19.612,19.441
19.538,19.538,0.166,0.044,19.612,19.446
19.508,19.508,0.161,0.044,19.603,19.442
19.519,19.519,0.13,0.039,19.572,19.442
19.527,19.527,0.106,0.027,19.572,19.466
19.499,19.499,0.095,0.037,19.535,19.44
19.485,19.485,0.124,0.039,19.564,19.44
