mean,RMS,ptp,std,max,min
23.693,23.693,0.121,0.04,23.751,23.63
23.694,23.694,0.121,0.04,23.751,23.63
23.694,23.694,0.123,0.04,23.751,23.628
23.694,23.694,0.126,0.04,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.699,23.699,0.126,0.038,23.754,23.628
23.698,23.698,0.126,0.038,23.754,23.628
23.697,23.697,0.126,0.037,23.754,23.628
23.698,23.698,0.126,0.037,23.754,23.628
23.698,23.698,0.122,0.037,23.757,23.635
23.698,23.698,0.121,0.036,23.757,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.701,23.701,0.122,0.037,23.758,23.636
23.7,23.7,0.116,0.036,23.758,23.642
23.702,23.702,0.126,0.037,23.768,23.642
23.706,23.706,0.126,0.038,23.768,23.642
23.707,23.707,0.126,0.037,23.768,23.642
23.708,23.708,0.126,0.038,23.768,23.642
23.713,23.713,0.117,0.036,23.768,23.651
23.714,23.714,0.123,0.036,23.774,23.651
23.713,23.713,0.123,0.036,23.774,23.651
23.717,23.717,0.119,0.036,23.774,23.655
23.721,23.721,0.116,0.036,23.774,23.658
23.721,23.721,0.116,0.036,23.774,23.658
23.724,23.724,0.114,0.037,23.774,23.66
23.722,23.722,0.128,0.039,23.78,23.652
23.719,23.719,0.128,0.041,23.78,23.652
23.721,23.721,0.128,0.04,23.78,23.652
23.724,23.724,0.128,0.039,23.78,23.652
23.721,23.721,0.128,0.039,23.78,23.652
23.719,23.719,0.131,0.041,23.783,23.652
23.717,23.717,0.131,0.039,23.783,23.652
23.72,23.72,0.131,0.038,23.783,23.652
23.724,23.724,0.131,0.038,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.725,23.725,0.131,0.038,23.783,23.652
23.725,23.725,0.137,0.039,23.789,23.652
23.732,23.733,0.137,0.036,23.789,23.652
23.734,23.734,0.137,0.033,23.789,23.652
23.732,23.732,0.137,0.034,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.732,23.732,0.121,0.034,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.734,23.734,0.118,0.034,23.789,23.671
23.735,23.735,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.733,23.733,0.11,0.035,23.787,23.677
23.733,23.733,0.125,0.036,23.787,23.662
23.737,23.737,0.125,0.036,23.787,23.662
23.739,23.739,0.124,0.035,23.786,23.662
23.739,23.739,0.124,0.036,23.786,23.662
23.74,23.74,0.13,0.036,23.786,23.656
23.745,23.745,0.138,0.037,23.794,23.656
23.746,23.746,0.138,0.038,23.794,23.656
23.749,23.749,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.039,23.816,23.656
23.752,23.752,0.16,0.04,23.816,23.656
23.75,23.75,0.16,0.042,23.816,23.656
23.749,23.749,0.16,0.043,23.816,23.656
23.749,23.749,0.152,0.043,23.816,23.664
23.75,23.75,0.152,0.041,23.816,23.664
23.753,23.753,0.152,0.039,23.816,23.664
23.753,23.753,0.138,0.04,23.802,23.664
23.751,23.751,0.135,0.039,23.799,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.759,23.759,0.124,0.033,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.758,23.758,0.129,0.035,23.804,23.675
23.757,23.757,0.129,0.035,23.804,23.675
23.759,23.759,0.131,0.035,23.81,23.679
23.758,23.758,0.131,0.037,23.81,23.679
23.756,23.756,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.76,23.76,0.121,0.038,23.81,23.689
23.759,23.759,0.135,0.04,23.81,23.675
23.759,23.759,0.135,0.039,23.81,23.675
23.762,23.762,0.135,0.04,23.81,23.675
23.76,23.76,0.135,0.039,23.81,23.675
23.763,23.763,0.134,0.037,23.809,23.675
23.764,23.764,0.134,0.037,23.809,23.675
23.765,23.765,0.144,0.037,23.819,23.675
23.765,23.765,0.134,0.039,23.819,23.685
23.765,23.765,0.134,0.039,23.819,23.685
23.764,23.764,0.134,0.04,23.819,23.685
23.762,23.762,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.042,23.819,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.766,23.766,0.14,0.044,23.825,23.685
23.769,23.769,0.14,0.044,23.825,23.685
23.768,23.768,0.135,0.043,23.825,23.69
23.772,23.772,0.135,0.042,23.825,23.69
23.776,23.776,0.135,0.04,23.825,23.69
23.78,23.78,0.135,0.037,23.825,23.69
23.78,23.78,0.135,0.036,23.825,23.69
23.78,23.78,0.122,0.033,23.819,23.697
23.782,23.782,0.117,0.03,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.779,23.779,0.117,0.031,23.819,23.702
23.78,23.78,0.117,0.03,23.819,23.702
23.78,23.78,0.116,0.03,23.818,23.702
23.778,23.778,0.116,0.033,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.784,23.784,0.136,0.032,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.782,23.782,0.136,0.032,23.823,23.687
23.781,23.781,0.136,0.033,23.823,23.687
23.779,23.779,0.136,0.035,23.823,23.687
23.777,23.777,0.136,0.038,23.823,23.687
23.774,23.774,0.136,0.04,23.823,23.687
23.77,23.77,0.14,0.04,23.827,23.687
23.768,23.768,0.13,0.041,23.827,23.697
23.771,23.771,0.133,0.042,23.83,23.697
23.772,23.772,0.133,0.043,23.83,23.697
23.776,23.776,0.124,0.042,23.83,23.706
23.774,23.774,0.124,0.043,23.83,23.706
23.779,23.779,0.126,0.042,23.835,23.709
23.783,23.783,0.126,0.042,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.786,23.786,0.126,0.04,23.835,23.709
23.787,23.787,0.141,0.039,23.835,23.694
23.786,23.786,0.141,0.039,23.835,23.694
23.789,23.789,0.141,0.035,23.835,23.694
23.789,23.789,0.135,0.033,23.829,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.788,23.788,0.14,0.034,23.834,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.784,23.784,0.14,0.037,23.834,23.694
23.784,23.784,0.129,0.036,23.834,23.705
23.788,23.788,0.129,0.035,23.834,23.705
23.784,23.784,0.129,0.037,23.834,23.705
23.784,23.784,0.129,0.039,23.834,23.705
23.787,23.787,0.125,0.037,23.83,23.705
23.787,23.787,0.125,0.036,23.83,23.705
23.789,23.789,0.125,0.035,23.83,23.705
23.792,23.792,0.115,0.033,23.83,23.715
23.79,23.79,0.115,0.034,23.83,23.715
23.792,23.792,0.116,0.033,23.831,23.715
23.794,23.795,0.112,0.03,23.831,23.719
23.795,23.795,0.112,0.03,23.831,23.719
23.79,23.79,0.115,0.033,23.831,23.716
23.793,23.793,0.115,0.032,23.831,23.716
23.793,23.793,0.117,0.034,23.833,23.716
23.795,23.795,0.117,0.034,23.833,23.716
23.798,23.798,0.123,0.033,23.839,23.716
23.796,23.796,0.125,0.035,23.839,23.714
23.798,23.798,0.125,0.036,23.839,23.714
23.804,23.804,0.14,0.036,23.854,23.714
23.803,23.803,0.146,0.037,23.854,23.708
23.805,23.805,0.146,0.037,23.854,23.708
23.8,23.8,0.281,0.05,23.854,23.573
23.774,23.774,0.309,0.08,23.854,23.545
23.75,23.751,0.331,0.094,23.854,23.523
23.728,23.728,0.331,0.099,23.854,23.523
23.702,23.702,0.331,0.1,23.854,23.523
23.676,23.676,0.318,0.092,23.841,23.523
23.654,23.655,0.315,0.083,23.838,23.523
23.631,23.631,0.307,0.062,23.83,23.523
23.62,23.62,0.146,0.035,23.669,23.523
23.622,23.622,0.15,0.033,23.673,23.523
23.624,23.624,0.15,0.032,23.673,23.523
23.619,23.619,0.15,0.036,23.673,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.624,23.624,0.147,0.034,23.673,23.526
23.626,23.626,0.147,0.033,23.673,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.624,23.624,0.141,0.034,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.629,23.629,0.132,0.03,23.667,23.535
23.625,23.625,0.135,0.033,23.67,23.535
23.625,23.625,0.135,0.033,23.67,23.535
23.626,23.626,0.135,0.033,23.67,23.535
23.628,23.628,0.143,0.036,23.678,23.535
23.631,23.631,0.143,0.035,23.678,23.535
23.636,23.636,0.136,0.034,23.683,23.547
23.64,23.64,0.15,0.036,23.697,23.547
23.642,23.642,0.15,0.037,23.697,23.547
23.648,23.648,0.142,0.032,23.697,23.555
23.647,23.647,0.145,0.036,23.697,23.552
23.648,23.648,0.145,0.036,23.697,23.552
23.647,23.647,0.145,0.036,23.697,23.552
23.646,23.646,0.147,0.038,23.699,23.552
23.643,23.643,0.147,0.04,23.699,23.552
23.641,23.641,0.147,0.04,23.699,23.552
23.641,23.641,0.147,0.041,23.699,23.552
23.639,23.64,0.147,0.041,23.699,23.552
23.643,23.643,0.132,0.038,23.699,23.567
23.646,23.646,0.132,0.036,23.699,23.567
23.646,23.646,0.122,0.036,23.689,23.567
23.651,23.651,0.122,0.033,23.689,23.567
23.647,23.647,0.121,0.035,23.688,23.567
23.651,23.651,0.121,0.032,23.688,23.567
23.653,23.653,0.121,0.031,23.688,23.567
23.654,23.654,0.121,0.03,23.688,23.567
23.654,23.654,0.139,0.033,23.706,23.567
23.656,23.656,0.129,0.032,23.706,23.577
23.656,23.657,0.129,0.034,23.706,23.577
23.66,23.66,0.129,0.033,23.706,23.577
23.662,23.662,0.128,0.034,23.711,23.583
23.659,23.659,0.128,0.037,23.711,23.583
23.659,23.659,0.138,0.039,23.721,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.666,23.666,0.138,0.037,23.721,23.583
23.664,23.664,0.138,0.038,23.721,23.583
23.663,23.663,0.138,0.038,23.721,23.583
23.663,23.663,0.138,0.039,23.721,23.583
23.665,23.665,0.13,0.036,23.721,23.591
23.666,23.666,0.134,0.034,23.721,23.587
23.666,23.666,0.127,0.034,23.714,23.587
23.664,23.664,0.127,0.035,23.714,23.587
23.658,23.658,0.134,0.037,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.656,23.656,0.134,0.039,23.714,23.58
23.652,23.652,0.122,0.039,23.702,23.58
23.651,23.651,0.123,0.04,23.703,23.58
23.654,23.654,0.124,0.041,23.704,23.58
23.656,23.656,0.131,0.041,23.711,23.58
23.659,23.659,0.133,0.041,23.713,23.58
23.663,23.663,0.129,0.041,23.713,23.584
23.667,23.667,0.127,0.039,23.713,23.586
23.668,23.668,0.131,0.04,23.717,23.586
23.673,23.673,0.125,0.037,23.717,23.592
23.677,23.677,0.123,0.036,23.717,23.594
23.676,23.676,0.125,0.036,23.719,23.594
23.677,23.677,0.125,0.037,23.719,23.594
23.678,23.678,0.119,0.035,23.719,23.6
23.677,23.677,0.132,0.036,23.732,23.6
23.679,23.679,0.132,0.035,23.732,23.6
23.675,23.675,0.132,0.036,23.732,23.6
23.671,23.671,0.132,0.037,23.732,23.6
23.67,23.67,0.141,0.039,23.732,23.591
23.667,23.667,0.141,0.039,23.732,23.591
23.666,23.666,0.141,0.04,23.732,23.591
23.666,23.666,0.141,0.04,23.732,23.591
23.667,23.667,0.134,0.04,23.725,23.591
23.664,23.664,0.137,0.041,23.728,23.591
23.669,23.669,0.137,0.041,23.728,23.591
23.67,23.67,0.137,0.04,23.728,23.591
23.67,23.67,0.129,0.039,23.728,23.599
23.673,23.673,0.129,0.04,23.728,23.599
23.674,23.674,0.131,0.041,23.73,23.599
23.674,23.674,0.138,0.041,23.737,23.599
23.672,23.672,0.138,0.041,23.737,23.599
23.676,23.676,0.129,0.039,23.737,23.608
23.675,23.675,0.129,0.039,23.737,23.608
23.677,23.677,0.129,0.038,23.737,23.608
23.678,23.678,0.129,0.036,23.737,23.608
23.678,23.678,0.133,0.036,23.737,23.604
23.676,23.676,0.136,0.038,23.737,23.601
23.673,23.673,0.123,0.037,23.724,23.601
23.676,23.676,0.123,0.038,23.724,23.601
23.672,23.672,0.123,0.04,23.724,23.601
23.673,23.673,0.128,0.041,23.729,23.601
23.67,23.67,0.131,0.042,23.729,23.598
23.668,23.668,0.15,0.044,23.729,23.579
23.672,23.672,0.15,0.042,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.678,23.678,0.162,0.043,23.741,23.579
23.678,23.678,0.162,0.044,23.741,23.579
23.681,23.681,0.162,0.044,23.741,23.579
23.682,23.682,0.162,0.043,23.741,23.579
23.684,23.684,0.154,0.043,23.741,23.587
23.679,23.679,0.167,0.048,23.741,23.574
23.677,23.677,0.167,0.05,23.741,23.574
23.673,23.673,0.167,0.052,23.741,23.574
23.668,23.668,0.161,0.052,23.735,23.574
23.668,23.668,0.154,0.051,23.728,23.574
23.665,23.665,0.154,0.05,23.728,23.574
23.662,23.662,0.154,0.05,23.728,23.574
23.66,23.66,0.154,0.049,23.728,23.574
23.662,23.662,0.15,0.046,23.728,23.578
23.666,23.666,0.144,0.044,23.722,23.578
23.67,23.67,0.162,0.043,23.74,23.578
23.67,23.67,0.162,0.04,23.74,23.578
23.674,23.674,0.162,0.036,23.74,23.578
23.671,23.671,0.162,0.037,23.74,23.578
23.674,23.674,0.174,0.035,23.74,23.566
23.676,23.676,0.174,0.029,23.74,23.566
23.67,23.67,0.183,0.034,23.74,23.557
23.664,23.664,0.183,0.035,23.74,23.557
23.657,23.657,0.155,0.035,23.712,23.557
23.651,23.651,0.148,0.037,23.705,23.557
23.646,23.646,0.148,0.037,23.705,23.557
23.648,23.648,0.148,0.036,23.705,23.557
23.643,23.643,0.138,0.036,23.695,23.557
23.641,23.641,0.138,0.036,23.695,23.557
23.636,23.636,0.134,0.037,23.682,23.548
23.638,23.638,0.134,0.035,23.682,23.548
23.64,23.64,0.134,0.035,23.682,23.548
23.644,23.644,0.142,0.034,23.69,23.548
23.645,23.645,0.142,0.034,23.69,23.548
23.644,23.644,0.142,0.035,23.69,23.548
23.644,23.644,0.147,0.035,23.695,23.548
23.642,23.642,0.151,0.038,23.699,23.548
23.645,23.645,0.138,0.036,23.699,23.561
23.641,23.641,0.145,0.04,23.699,23.554
23.641,23.641,0.145,0.039,23.699,23.554
23.638,23.638,0.145,0.039,23.699,23.554
23.638,23.638,0.145,0.039,23.699,23.554
23.637,23.637,0.155,0.04,23.699,23.544
23.635,23.635,0.155,0.04,23.699,23.544
23.634,23.634,0.147,0.04,23.691,23.544
23.633,23.633,0.147,0.04,23.691,23.544
23.631,23.631,0.147,0.039,23.691,23.544
23.626,23.626,0.147,0.04,23.691,23.544
23.626,23.626,0.147,0.039,23.691,23.544
23.623,23.623,0.147,0.038,23.691,23.544
23.624,23.624,0.126,0.036,23.679,23.553
23.623,23.623,0.126,0.036,23.679,23.553
23.619,23.619,0.131,0.037,23.668,23.537
23.615,23.615,0.131,0.038,23.668,23.537
23.617,23.617,0.135,0.038,23.672,23.537
23.62,23.62,0.135,0.037,23.672,23.537
23.618,23.618,0.135,0.038,23.672,23.537
23.619,23.619,0.135,0.038,23.672,23.537
23.619,23.619,0.135,0.04,23.672,23.537
23.622,23.622,0.134,0.04,23.672,23.538
23.623,23.623,0.131,0.04,23.672,23.541
23.625,23.625,0.127,0.038,23.67,23.543
23.626,23.626,0.127,0.038,23.67,23.543
23.627,23.627,0.127,0.039,23.67,23.543
23.626,23.626,0.122,0.041,23.67,23.548
23.624,23.624,0.138,0.041,23.667,23.529
23.62,23.62,0.138,0.042,23.667,23.529
23.617,23.617,0.138,0.042,23.667,23.529
23.619,23.619,0.138,0.042,23.667,23.529
23.614,23.614,0.138,0.043,23.667,23.529
23.612,23.612,0.138,0.042,23.667,23.529
23.611,23.611,0.138,0.041,23.667,23.529
23.612,23.612,0.142,0.041,23.671,23.529
23.612,23.612,0.141,0.04,23.674,23.533
23.613,23.613,0.141,0.039,23.674,23.533
23.613,23.613,0.143,0.039,23.676,23.533
23.614,23.614,0.128,0.038,23.676,23.548
23.619,23.619,0.124,0.037,23.676,23.552
23.619,23.619,0.124,0.037,23.676,23.552
23.619,23.619,0.124,0.037,23.676,23.552
23.619,23.619,0.124,0.036,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.621,23.621,0.124,0.034,23.676,23.552
23.624,23.624,0.113,0.032,23.671,23.558
23.624,23.624,0.115,0.032,23.673,23.558
23.624,23.624,0.115,0.032,23.673,23.558
23.621,23.621,0.127,0.032,23.673,23.546
23.626,23.626,0.127,0.032,23.673,23.546
23.628,23.628,0.127,0.03,23.673,23.546
23.627,23.627,0.127,0.032,23.673,23.546
23.627,23.627,0.127,0.033,23.673,23.546
23.627,23.627,0.122,0.031,23.668,23.546
23.623,23.623,0.125,0.034,23.668,23.543
23.623,23.623,0.135,0.036,23.678,23.543
23.624,23.624,0.135,0.035,23.678,23.543
23.622,23.622,0.135,0.036,23.678,23.543
23.621,23.621,0.135,0.038,23.678,23.543
23.621,23.621,0.135,0.037,23.678,23.543
23.62,23.62,0.138,0.037,23.678,23.54
23.62,23.62,0.138,0.037,23.678,23.54
23.622,23.622,0.138,0.035,23.678,23.54
23.62,23.62,0.136,0.035,23.676,23.54
23.619,23.619,0.136,0.036,23.676,23.54
23.62,23.62,0.136,0.035,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.62,23.62,0.128,0.035,23.676,23.548
23.621,23.621,0.125,0.037,23.673,23.548
23.62,23.62,0.125,0.038,23.673,23.548
23.62,23.62,0.125,0.037,23.673,23.548
23.621,23.621,0.126,0.037,23.674,23.548
23.62,23.62,0.135,0.037,23.674,23.539
23.62,23.62,0.135,0.037,23.674,23.539
23.617,23.617,0.135,0.039,23.674,23.539
23.62,23.62,0.138,0.039,23.677,23.539
23.616,23.616,0.138,0.039,23.677,23.539
23.618,23.618,0.138,0.038,23.677,23.539
23.615,23.615,0.138,0.038,23.677,23.539
23.617,23.617,0.138,0.039,23.677,23.539
23.616,23.616,0.135,0.038,23.677,23.542
23.613,23.613,0.135,0.039,23.677,23.542
23.611,23.611,0.129,0.037,23.671,23.542
23.607,23.607,0.118,0.036,23.662,23.544
23.607,23.607,0.118,0.037,23.662,23.544
23.602,23.602,0.127,0.038,23.662,23.535
23.602,23.602,0.124,0.038,23.659,23.535
23.601,23.601,0.124,0.038,23.659,23.535
23.598,23.598,0.133,0.039,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.599,23.599,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.039,23.665,23.532
23.601,23.601,0.135,0.039,23.665,23.53
23.601,23.601,0.135,0.04,23.665,23.53
23.601,23.601,0.135,0.039,23.665,23.53
23.6,23.6,0.13,0.039,23.66,23.53
23.603,23.603,0.13,0.038,23.66,23.53
23.601,23.601,0.127,0.038,23.657,23.53
23.601,23.601,0.127,0.038,23.657,23.53
23.602,23.602,0.12,0.037,23.655,23.535
23.6,23.6,0.12,0.037,23.655,23.535
23.601,23.601,0.126,0.038,23.655,23.529
23.601,23.601,0.126,0.037,23.655,23.529
23.604,23.604,0.126,0.037,23.655,23.529
23.603,23.603,0.122,0.036,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.606,23.606,0.122,0.036,23.651,23.529
23.609,23.609,0.134,0.035,23.663,23.529
23.611,23.611,0.132,0.032,23.663,23.531
23.608,23.609,0.132,0.033,23.663,23.531
23.61,23.61,0.128,0.033,23.663,23.535
23.612,23.612,0.128,0.033,23.663,23.535
23.611,23.611,0.128,0.034,23.663,23.535
23.611,23.611,0.128,0.034,23.663,23.535
23.61,23.61,0.127,0.034,23.663,23.536
23.606,23.606,0.128,0.037,23.653,23.525
23.605,23.605,0.128,0.038,23.653,23.525
23.6,23.6,0.128,0.041,23.653,23.525
23.595,23.595,0.146,0.043,23.653,23.507
23.59,23.59,0.146,0.043,23.653,23.507
23.588,23.588,0.146,0.042,23.653,23.507
23.585,23.585,0.146,0.042,23.653,23.507
23.582,23.582,0.146,0.041,23.653,23.507
23.581,23.581,0.127,0.04,23.634,23.507
23.578,23.578,0.13,0.041,23.637,23.507
23.581,23.581,0.13,0.041,23.637,23.507
23.581,23.581,0.128,0.04,23.637,23.509
23.583,23.583,0.128,0.04,23.637,23.509
23.584,23.585,0.138,0.041,23.647,23.509
23.585,23.585,0.138,0.041,23.647,23.509
23.585,23.585,0.138,0.041,23.647,23.509
23.59,23.59,0.138,0.041,23.647,23.509
23.592,23.592,0.138,0.038,23.647,23.509
23.59,23.59,0.138,0.038,23.647,23.509
23.592,23.592,0.134,0.039,23.647,23.513
23.592,23.592,0.134,0.039,23.647,23.513
23.588,23.588,0.133,0.04,23.646,23.513
23.585,23.585,0.146,0.041,23.646,23.5
23.586,23.586,0.146,0.039,23.646,23.5
23.585,23.585,0.146,0.038,23.646,23.5
23.584,23.584,0.146,0.037,23.646,23.5
23.582,23.582,0.146,0.037,23.646,23.5
23.582,23.582,0.135,0.035,23.635,23.5
23.582,23.582,0.131,0.034,23.631,23.5
23.583,23.583,0.129,0.033,23.629,23.5
23.582,23.582,0.137,0.034,23.629,23.492
23.579,23.579,0.137,0.036,23.629,23.492
23.578,23.578,0.137,0.038,23.629,23.492
23.578,23.578,0.137,0.038,23.629,23.492
23.581,23.581,0.137,0.037,23.629,23.492
23.58,23.58,0.137,0.038,23.629,23.492
23.582,23.582,0.133,0.036,23.625,23.492
23.582,23.583,0.123,0.034,23.625,23.502
23.583,23.583,0.123,0.034,23.625,23.502
23.58,23.58,0.123,0.036,23.625,23.502
23.573,23.573,0.134,0.04,23.625,23.491
23.573,23.573,0.134,0.041,23.625,23.491
23.573,23.573,0.134,0.04,23.625,23.491
23.574,23.574,0.131,0.038,23.622,23.491
23.572,23.572,0.131,0.038,23.622,23.491
23.57,23.571,0.125,0.038,23.616,23.491
23.572,23.572,0.125,0.037,23.616,23.491
23.576,23.576,0.125,0.034,23.616,23.491
23.581,23.581,0.12,0.027,23.616,23.496
23.58,23.58,0.122,0.027,23.618,23.496
23.577,23.577,0.122,0.03,23.618,23.496
23.577,23.577,0.129,0.031,23.625,23.496
23.579,23.579,0.138,0.032,23.625,23.487
23.579,23.58,0.149,0.033,23.636,23.487
23.58,23.58,0.149,0.034,23.636,23.487
23.579,23.579,0.149,0.036,23.636,23.487
23.578,23.578,0.149,0.036,23.636,23.487
23.578,23.578,0.149,0.037,23.636,23.487
23.578,23.578,0.156,0.038,23.636,23.48
23.578,23.578,0.156,0.037,23.636,23.48
23.576,23.576,0.156,0.037,23.636,23.48
23.577,23.578,0.142,0.037,23.622,23.48
23.574,23.574,0.142,0.038,23.622,23.48
23.572,23.572,0.145,0.041,23.625,23.48
23.573,23.573,0.145,0.043,23.625,23.48
23.573,23.573,0.144,0.044,23.625,23.481
23.573,23.573,0.148,0.045,23.625,23.477
23.571,23.571,0.148,0.046,23.625,23.477
23.57,23.57,0.148,0.046,23.625,23.477
23.571,23.571,0.148,0.046,23.625,23.477
23.571,23.571,0.148,0.046,23.625,23.477
23.574,23.575,0.147,0.044,23.624,23.477
23.575,23.575,0.147,0.042,23.624,23.477
23.574,23.574,0.153,0.041,23.624,23.471
23.571,23.571,0.15,0.043,23.621,23.471
23.572,23.572,0.15,0.043,23.621,23.471
23.574,23.574,0.15,0.042,23.621,23.471
23.571,23.571,0.15,0.044,23.621,23.471
23.57,23.57,0.146,0.043,23.617,23.471
23.569,23.569,0.146,0.044,23.617,23.471
23.568,23.568,0.146,0.044,23.617,23.471
23.574,23.574,0.152,0.04,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.574,23.575,0.152,0.04,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.578,23.578,0.132,0.038,23.629,23.497
23.58,23.58,0.13,0.037,23.629,23.499
23.58,23.58,0.131,0.037,23.629,23.498
23.579,23.579,0.129,0.036,23.627,23.498
23.577,23.577,0.129,0.037,23.627,23.498
23.574,23.574,0.134,0.038,23.627,23.493
23.574,23.574,0.134,0.04,23.627,23.493
23.573,23.573,0.134,0.039,23.627,23.493
23.571,23.571,0.134,0.039,23.627,23.493
23.57,23.57,0.125,0.039,23.618,23.493
23.574,23.574,0.125,0.037,23.618,23.493
23.573,23.573,0.125,0.037,23.618,23.493
23.576,23.576,0.125,0.035,23.618,23.493
23.578,23.578,0.123,0.033,23.618,23.495
23.582,23.582,0.12,0.031,23.625,23.505
23.584,23.584,0.12,0.03,23.625,23.505
23.585,23.585,0.12,0.03,23.625,23.505
23.586,23.586,0.122,0.031,23.627,23.505
23.584,23.584,0.122,0.035,23.627,23.505
23.585,23.585,0.122,0.036,23.627,23.505
23.587,23.587,0.122,0.035,23.627,23.505
23.588,23.588,0.122,0.033,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.588,23.588,0.116,0.031,23.621,23.505
23.591,23.591,0.118,0.028,23.628,23.51
23.592,23.592,0.118,0.025,23.628,23.51
23.591,23.591,0.118,0.026,23.628,23.51
23.592,23.592,0.108,0.024,23.628,23.52
23.592,23.593,0.108,0.023,23.628,23.52
23.592,23.592,0.114,0.024,23.628,23.514
23.59,23.59,0.118,0.025,23.628,23.51
23.59,23.59,0.124,0.027,23.634,23.51
23.588,23.588,0.124,0.026,23.634,23.51
23.587,23.587,0.127,0.027,23.634,23.507
23.588,23.588,0.127,0.027,23.634,23.507
23.586,23.586,0.127,0.03,23.634,23.507
23.586,23.586,0.133,0.031,23.64,23.507
23.586,23.586,0.133,0.032,23.64,23.507
23.59,23.59,0.133,0.03,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.594,23.594,0.133,0.028,23.64,23.507
23.594,23.594,0.132,0.027,23.64,23.508
23.593,23.593,0.132,0.028,23.64,23.508
23.597,23.597,0.132,0.024,23.64,23.508
23.595,23.595,0.13,0.025,23.638,23.508
23.595,23.595,0.119,0.026,23.638,23.519
23.593,23.593,0.119,0.027,23.638,23.519
23.594,23.594,0.126,0.028,23.638,23.512
23.594,23.594,0.126,0.03,23.638,23.512
23.593,23.593,0.126,0.031,23.638,23.512
23.595,23.595,0.127,0.033,23.639,23.512
23.595,23.595,0.127,0.034,23.639,23.512
23.597,23.597,0.127,0.032,23.639,23.512
23.6,23.6,0.127,0.031,23.639,23.512
23.601,23.601,0.126,0.031,23.639,23.513
23.6,23.6,0.131,0.033,23.642,23.511
23.602,23.602,0.131,0.032,23.642,23.511
23.603,23.603,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.029,23.642,23.511
23.607,23.607,0.137,0.028,23.648,23.511
23.609,23.609,0.139,0.029,23.65,23.511
23.609,23.609,0.139,0.029,23.65,23.511
23.611,23.611,0.139,0.026,23.65,23.511
23.614,23.614,0.141,0.023,23.652,23.511
23.614,23.614,0.141,0.024,23.652,23.511
23.614,23.614,0.114,0.024,23.652,23.538
23.615,23.615,0.125,0.026,23.652,23.527
23.615,23.615,0.125,0.027,23.652,23.527
23.613,23.613,0.129,0.029,23.656,23.527
23.612,23.612,0.131,0.031,23.656,23.525
23.613,23.613,0.131,0.032,23.656,23.525
23.613,23.613,0.131,0.033,23.656,23.525
23.616,23.616,0.131,0.032,23.656,23.525
23.616,23.616,0.131,0.032,23.656,23.525
23.618,23.618,0.135,0.031,23.66,23.525
