mean,RMS,ptp,std,max,min
17.01,17.01,0.15,0.044,17.073,16.923
17.009,17.009,0.14,0.04,17.063,16.923
17.018,17.018,0.168,0.041,17.091,16.923
17.022,17.022,0.13,0.036,17.091,16.961
17.02,17.02,0.19,0.046,17.091,16.901
17.014,17.014,0.19,0.048,17.091,16.901
17.015,17.015,0.205,0.051,17.106,16.901
17.021,17.021,0.205,0.051,17.106,16.901
17.012,17.013,0.205,0.053,17.106,16.901
17.004,17.004,0.205,0.058,17.106,16.901
17.005,17.005,0.19,0.053,17.106,16.916
16.997,16.997,0.19,0.056,17.106,16.916
16.988,16.988,0.237,0.061,17.095,16.858
16.986,16.986,0.226,0.059,17.084,16.858
16.992,16.992,0.228,0.06,17.086,16.858
17.0,17.0,0.228,0.059,17.086,16.858
17.001,17.001,0.228,0.059,17.086,16.858
17.02,17.02,0.229,0.057,17.087,16.858
17.023,17.023,0.189,0.048,17.087,16.898
17.02,17.02,0.189,0.05,17.087,16.898
17.026,17.026,0.191,0.049,17.089,16.898
17.033,17.033,0.191,0.049,17.089,16.898
17.032,17.032,0.191,0.049,17.089,16.898
17.031,17.031,0.197,0.052,17.095,16.898
17.039,17.039,0.167,0.049,17.102,16.935
17.042,17.042,0.155,0.046,17.102,16.947
17.03,17.03,0.155,0.048,17.102,16.947
17.021,17.021,0.155,0.047,17.102,16.947
17.01,17.01,0.207,0.057,17.102,16.895
17.005,17.005,0.207,0.054,17.102,16.895
17.002,17.003,0.192,0.054,17.087,16.895
17.004,17.004,0.193,0.055,17.088,16.895
17.001,17.001,0.193,0.057,17.088,16.895
16.998,16.998,0.193,0.058,17.088,16.895
17.003,17.003,0.171,0.051,17.088,16.917
17.004,17.004,0.171,0.051,17.088,16.917
16.999,16.999,0.171,0.045,17.088,16.917
16.994,16.994,0.167,0.046,17.084,16.917
16.999,16.999,0.167,0.049,17.084,16.917
16.999,16.999,0.143,0.048,17.084,16.941
16.996,16.996,0.143,0.049,17.084,16.941
16.992,16.992,0.143,0.042,17.084,16.941
16.991,16.992,0.143,0.043,17.084,16.941
16.988,16.988,0.141,0.039,17.082,16.941
16.985,16.985,0.13,0.031,17.071,16.941
16.982,16.982,0.137,0.028,17.071,16.934
16.99,16.99,0.137,0.032,17.071,16.934
16.986,16.986,0.139,0.032,17.071,16.932
16.996,16.996,0.163,0.045,17.095,16.932
17.001,17.001,0.163,0.047,17.095,16.932
17.008,17.008,0.163,0.051,17.095,16.932
17.016,17.017,0.167,0.052,17.099,16.932
17.023,17.023,0.167,0.054,17.099,16.932
17.025,17.026,0.159,0.053,17.099,16.94
17.015,17.015,0.182,0.052,17.099,16.917
17.012,17.012,0.182,0.053,17.099,16.917
17.005,17.005,0.182,0.05,17.099,16.917
16.999,16.999,0.168,0.045,17.085,16.917
16.988,16.988,0.163,0.036,17.08,16.917
16.991,16.991,0.163,0.037,17.08,16.917
16.987,16.987,0.158,0.033,17.08,16.922
16.983,16.983,0.135,0.028,17.068,16.933
16.985,16.985,0.152,0.038,17.079,16.927
16.994,16.994,0.152,0.043,17.079,16.927
16.996,16.997,0.163,0.048,17.079,16.916
16.99,16.99,0.163,0.051,17.079,16.916
16.99,16.991,0.177,0.057,17.093,16.916
16.992,16.993,0.177,0.056,17.093,16.916
16.99,16.99,0.177,0.05,17.093,16.916
16.983,16.984,0.177,0.048,17.093,16.916
16.987,16.987,0.175,0.054,17.093,16.918
16.992,16.992,0.19,0.054,17.108,16.918
16.992,16.992,0.188,0.047,17.108,16.92
16.999,16.999,0.188,0.049,17.108,16.92
16.996,16.996,0.188,0.05,17.108,16.92
16.986,16.986,0.207,0.053,17.108,16.901
16.991,16.991,0.207,0.05,17.108,16.901
16.992,16.992,0.18,0.049,17.081,16.901
16.992,16.992,0.18,0.053,17.081,16.901
16.981,16.981,0.18,0.057,17.081,16.901
16.987,16.987,0.18,0.059,17.081,16.901
16.997,16.997,0.184,0.058,17.081,16.897
16.984,16.984,0.183,0.054,17.08,16.897
16.979,16.98,0.183,0.053,17.08,16.897
16.975,16.975,0.211,0.056,17.08,16.869
16.979,16.979,0.211,0.051,17.08,16.869
16.986,16.986,0.201,0.056,17.07,16.869
16.978,16.978,0.201,0.053,17.07,16.869
16.981,16.981,0.21,0.054,17.079,16.869
16.979,16.979,0.21,0.051,17.079,16.869
16.993,16.993,0.181,0.051,17.086,16.905
16.991,16.991,0.181,0.053,17.086,16.905
16.985,16.985,0.181,0.047,17.086,16.905
16.989,16.989,0.171,0.045,17.086,16.915
16.987,16.987,0.174,0.047,17.086,16.912
16.992,16.992,0.174,0.046,17.086,16.912
16.985,16.985,0.162,0.038,17.074,16.912
16.993,16.993,0.166,0.037,17.078,16.912
16.99,16.99,0.166,0.037,17.078,16.912
16.989,16.99,0.166,0.037,17.078,16.912
16.993,16.993,0.133,0.031,17.078,16.945
16.999,16.999,0.151,0.04,17.096,16.945
17.001,17.001,0.151,0.038,17.096,16.945
17.004,17.004,0.16,0.044,17.105,16.945
17.005,17.005,0.153,0.044,17.105,16.952
17.008,17.008,0.153,0.043,17.105,16.952
17.008,17.008,0.156,0.044,17.105,16.949
17.004,17.004,0.156,0.041,17.105,16.949
17.003,17.003,0.156,0.044,17.105,16.949
17.002,17.002,0.124,0.038,17.073,16.949
17.006,17.006,0.124,0.038,17.073,16.949
17.01,17.01,0.133,0.04,17.073,16.94
17.011,17.011,0.152,0.041,17.092,16.94
17.007,17.007,0.158,0.044,17.092,16.934
17.004,17.005,0.162,0.044,17.092,16.93
16.995,16.995,0.166,0.044,17.092,16.926
16.993,16.993,0.166,0.046,17.092,16.926
16.992,16.992,0.166,0.047,17.092,16.926
16.993,16.993,0.166,0.048,17.092,16.926
16.986,16.986,0.164,0.046,17.09,16.926
16.983,16.983,0.174,0.047,17.09,16.916
16.999,16.999,0.187,0.055,17.103,16.916
16.997,16.997,0.191,0.056,17.103,16.912
16.99,16.99,0.191,0.053,17.103,16.912
16.989,16.989,0.191,0.051,17.103,16.912
16.996,16.997,0.191,0.05,17.103,16.912
17.009,17.009,0.191,0.054,17.103,16.912
17.001,17.001,0.186,0.052,17.098,16.912
17.002,17.002,0.169,0.052,17.098,16.929
17.009,17.009,0.159,0.052,17.098,16.939
17.013,17.013,0.159,0.053,17.098,16.939
17.021,17.021,0.162,0.058,17.101,16.939
17.012,17.012,0.165,0.054,17.101,16.936
17.01,17.01,0.165,0.053,17.101,16.936
17.011,17.011,0.165,0.054,17.101,16.936
17.013,17.014,0.165,0.053,17.101,16.936
17.011,17.011,0.165,0.053,17.101,16.936
17.001,17.001,0.145,0.045,17.081,16.936
17.001,17.001,0.145,0.045,17.081,16.936
17.003,17.003,0.145,0.045,17.081,16.936
17.003,17.003,0.144,0.042,17.081,16.937
16.997,16.997,0.144,0.043,17.081,16.937
16.995,16.995,0.192,0.051,17.105,16.913
16.993,16.993,0.192,0.052,17.105,16.913
16.993,16.993,0.192,0.055,17.105,16.913
16.996,16.996,0.192,0.059,17.105,16.913
16.995,16.995,0.198,0.062,17.111,16.913
16.994,16.994,0.221,0.067,17.111,16.89
16.992,16.992,0.221,0.064,17.111,16.89
17.004,17.004,0.221,0.066,17.111,16.89
17.001,17.001,0.221,0.063,17.111,16.89
16.992,16.992,0.221,0.059,17.111,16.89
16.987,16.987,0.194,0.057,17.084,16.89
16.995,16.996,0.177,0.055,17.085,16.908
16.99,16.99,0.16,0.052,17.085,16.925
16.982,16.982,0.16,0.047,17.085,16.925
16.992,16.992,0.16,0.05,17.085,16.925
16.999,16.999,0.16,0.05,17.085,16.925
17.001,17.001,0.16,0.048,17.085,16.925
17.001,17.001,0.16,0.047,17.085,16.925
17.002,17.002,0.18,0.048,17.085,16.905
16.994,16.994,0.18,0.049,17.085,16.905
16.986,16.986,0.18,0.05,17.085,16.905
16.98,16.98,0.18,0.048,17.085,16.905
16.978,16.978,0.18,0.047,17.085,16.905
16.974,16.974,0.171,0.045,17.076,16.905
16.974,16.974,0.166,0.048,17.076,16.91
16.984,16.984,0.166,0.051,17.076,16.91
16.984,16.984,0.165,0.049,17.076,16.911
16.978,16.978,0.165,0.049,17.076,16.911
16.98,16.98,0.165,0.05,17.076,16.911
16.973,16.974,0.16,0.046,17.07,16.91
16.97,16.97,0.145,0.043,17.055,16.91
16.965,16.965,0.145,0.036,17.055,16.91
16.972,16.972,0.178,0.04,17.088,16.91
16.981,16.981,0.178,0.046,17.088,16.91
16.985,16.985,0.178,0.049,17.088,16.91
16.988,16.988,0.178,0.047,17.088,16.91
16.99,16.99,0.166,0.046,17.088,16.922
16.993,16.993,0.166,0.05,17.088,16.922
16.988,16.988,0.16,0.047,17.082,16.922
16.995,16.995,0.166,0.047,17.088,16.922
16.991,16.991,0.163,0.042,17.088,16.925
16.991,16.991,0.163,0.045,17.088,16.925
16.995,16.995,0.153,0.04,17.088,16.935
16.996,16.996,0.153,0.038,17.088,16.935
17.0,17.0,0.153,0.042,17.088,16.935
16.989,16.989,0.158,0.039,17.082,16.924
16.984,16.984,0.19,0.045,17.082,16.892
16.981,16.981,0.19,0.041,17.082,16.892
16.99,16.99,0.206,0.051,17.098,16.892
16.989,16.989,0.206,0.055,17.098,16.892
16.988,16.988,0.206,0.057,17.098,16.892
16.994,16.994,0.206,0.057,17.098,16.892
16.993,16.994,0.193,0.059,17.098,16.905
16.995,16.995,0.196,0.065,17.098,16.902
16.99,16.99,0.176,0.062,17.078,16.902
16.988,16.989,0.176,0.059,17.078,16.902
16.996,16.997,0.182,0.063,17.084,16.902
16.99,16.99,0.182,0.062,17.084,16.902
17.01,17.01,0.183,0.06,17.085,16.902
17.019,17.019,0.182,0.055,17.098,16.916
17.017,17.017,0.201,0.059,17.098,16.897
17.017,17.018,0.201,0.059,17.098,16.897
17.007,17.007,0.201,0.058,17.098,16.897
17.006,17.006,0.201,0.06,17.098,16.897
16.999,16.999,0.201,0.058,17.098,16.897
16.981,16.981,0.179,0.058,17.076,16.897
16.985,16.985,0.173,0.057,17.076,16.903
16.977,16.977,0.179,0.06,17.076,16.897
16.986,16.986,0.194,0.067,17.091,16.897
16.987,16.988,0.194,0.07,17.091,16.897
16.984,16.985,0.194,0.068,17.091,16.897
16.997,16.997,0.194,0.063,17.091,16.897
16.986,16.986,0.194,0.061,17.091,16.897
16.994,16.994,0.191,0.057,17.091,16.9
16.985,16.985,0.175,0.047,17.075,16.9
16.987,16.987,0.147,0.042,17.075,16.928
16.98,16.98,0.145,0.041,17.07,16.925
16.981,16.981,0.157,0.047,17.082,16.925
16.984,16.985,0.161,0.05,17.082,16.921
16.984,16.984,0.161,0.048,17.082,16.921
16.99,16.99,0.187,0.056,17.108,16.921
16.99,16.99,0.192,0.059,17.108,16.916
16.993,16.993,0.192,0.055,17.108,16.916
16.982,16.982,0.2,0.054,17.108,16.908
16.983,16.983,0.212,0.058,17.12,16.908
16.98,16.98,0.224,0.063,17.12,16.896
16.972,16.973,0.224,0.058,17.12,16.896
16.973,16.973,0.224,0.055,17.12,16.896
16.978,16.978,0.224,0.061,17.12,16.896
16.984,16.984,0.224,0.061,17.12,16.896
16.98,16.98,0.188,0.061,17.081,16.893
16.982,16.983,0.188,0.055,17.081,16.893
16.981,16.981,0.188,0.053,17.081,16.893
16.981,16.982,0.2,0.06,17.093,16.893
16.971,16.971,0.2,0.055,17.093,16.893
16.979,16.979,0.2,0.055,17.093,16.893
16.987,16.987,0.181,0.05,17.093,16.912
16.99,16.99,0.181,0.054,17.093,16.912
16.989,16.989,0.201,0.055,17.093,16.892
16.985,16.985,0.175,0.051,17.067,16.892
16.988,16.988,0.175,0.05,17.067,16.892
16.983,16.983,0.183,0.05,17.075,16.892
16.972,16.972,0.183,0.047,17.075,16.892
16.963,16.963,0.183,0.04,17.075,16.892
16.962,16.962,0.146,0.033,17.075,16.929
16.965,16.965,0.146,0.033,17.075,16.929
16.962,16.962,0.146,0.03,17.075,16.929
16.968,16.968,0.114,0.033,17.043,16.929
16.972,16.972,0.113,0.035,17.048,16.935
16.978,16.978,0.142,0.039,17.068,16.926
16.978,16.978,0.142,0.043,17.068,16.926
16.978,16.978,0.146,0.046,17.068,16.922
16.984,16.984,0.146,0.049,17.068,16.922
16.978,16.978,0.146,0.047,17.068,16.922
16.981,16.981,0.155,0.049,17.077,16.922
16.976,16.976,0.155,0.045,17.077,16.922
16.986,16.986,0.162,0.047,17.084,16.922
16.989,16.989,0.157,0.047,17.084,16.927
16.991,16.992,0.157,0.048,17.084,16.927
16.994,16.994,0.157,0.047,17.084,16.927
16.999,16.999,0.164,0.05,17.1,16.936
17.012,17.013,0.164,0.05,17.1,16.936
17.001,17.002,0.167,0.053,17.1,16.933
16.999,16.999,0.167,0.05,17.1,16.933
17.0,17.0,0.17,0.05,17.1,16.93
16.992,16.992,0.17,0.052,17.1,16.93
16.98,16.98,0.151,0.047,17.081,16.93
16.968,16.968,0.138,0.038,17.068,16.93
16.975,16.975,0.144,0.042,17.074,16.93
16.975,16.975,0.144,0.044,17.074,16.93
16.981,16.981,0.144,0.047,17.074,16.93
16.986,16.986,0.141,0.049,17.074,16.933
17.001,17.001,0.158,0.052,17.095,16.937
17.0,17.0,0.158,0.051,17.095,16.937
17.0,17.0,0.163,0.05,17.095,16.932
17.011,17.011,0.163,0.05,17.095,16.932
16.998,16.998,0.163,0.05,17.095,16.932
17.0,17.0,0.163,0.048,17.095,16.932
16.992,16.992,0.182,0.047,17.082,16.9
16.997,16.997,0.184,0.049,17.084,16.9
16.989,16.989,0.184,0.048,17.084,16.9
16.979,16.979,0.184,0.045,17.084,16.9
16.98,16.98,0.184,0.049,17.084,16.9
16.99,16.99,0.184,0.056,17.084,16.9
16.992,16.992,0.182,0.056,17.087,16.905
16.989,16.989,0.182,0.053,17.087,16.905
16.99,16.99,0.182,0.055,17.087,16.905
16.987,16.987,0.182,0.052,17.087,16.905
16.992,16.992,0.17,0.052,17.087,16.917
16.982,16.982,0.17,0.043,17.087,16.917
16.977,16.977,0.139,0.041,17.056,16.917
16.982,16.982,0.139,0.044,17.056,16.917
16.984,16.984,0.124,0.042,17.056,16.932
16.989,16.989,0.141,0.045,17.073,16.932
16.988,16.988,0.14,0.043,17.073,16.933
16.984,16.984,0.141,0.044,17.073,16.932
16.985,16.985,0.141,0.044,17.073,16.932
16.981,16.981,0.141,0.042,17.073,16.932
16.988,16.988,0.141,0.044,17.073,16.932
16.982,16.982,0.159,0.041,17.065,16.906
16.987,16.987,0.159,0.042,17.065,16.906
16.992,16.992,0.159,0.042,17.065,16.906
16.985,16.985,0.147,0.042,17.053,16.906
16.981,16.981,0.147,0.046,17.053,16.906
16.967,16.967,0.147,0.044,17.053,16.906
16.97,16.97,0.135,0.045,17.053,16.918
16.967,16.967,0.135,0.044,17.053,16.918
16.962,16.962,0.143,0.044,17.061,16.918
16.97,16.97,0.176,0.049,17.094,16.918
16.973,16.973,0.175,0.045,17.094,16.919
16.979,16.979,0.175,0.043,17.094,16.919
16.984,16.984,0.175,0.047,17.094,16.919
16.982,16.983,0.175,0.051,17.094,16.919
16.978,16.978,0.179,0.05,17.094,16.915
16.977,16.977,0.171,0.048,17.086,16.915
16.982,16.982,0.171,0.051,17.086,16.915
16.984,16.984,0.171,0.052,17.086,16.915
16.976,16.976,0.171,0.048,17.086,16.915
16.973,16.973,0.156,0.044,17.071,16.915
16.987,16.987,0.166,0.05,17.084,16.918
16.983,16.983,0.166,0.049,17.084,16.918
16.982,16.982,0.166,0.05,17.084,16.918
16.988,16.988,0.152,0.05,17.084,16.932
16.989,16.989,0.152,0.049,17.084,16.932
17.0,17.0,0.151,0.047,17.084,16.933
16.986,16.987,0.131,0.044,17.06,16.929
16.993,16.993,0.131,0.045,17.06,16.929
16.993,16.994,0.131,0.042,17.06,16.929
16.989,16.989,0.152,0.043,17.081,16.929
16.993,16.993,0.167,0.046,17.081,16.914
16.984,16.984,0.167,0.046,17.081,16.914
16.992,16.992,0.167,0.047,17.081,16.914
16.986,16.986,0.167,0.045,17.081,16.914
16.979,16.979,0.167,0.045,17.081,16.914
16.975,16.975,0.136,0.041,17.05,16.914
16.975,16.975,0.117,0.037,17.049,16.932
16.977,16.977,0.117,0.036,17.049,16.932
16.969,16.969,0.107,0.03,17.042,16.935
16.971,16.971,0.127,0.035,17.052,16.925
16.974,16.975,0.127,0.037,17.052,16.925
16.98,16.98,0.14,0.044,17.056,16.916
16.976,16.976,0.14,0.043,17.056,16.916
16.97,16.97,0.14,0.04,17.056,16.916
16.973,16.973,0.14,0.044,17.056,16.916
16.978,16.978,0.14,0.042,17.056,16.916
16.977,16.977,0.14,0.042,17.056,16.916
16.972,16.973,0.12,0.037,17.05,16.93
16.983,16.983,0.155,0.044,17.085,16.93
16.991,16.991,0.155,0.048,17.085,16.93
16.989,16.989,0.148,0.045,17.085,16.937
16.988,16.988,0.148,0.045,17.085,16.937
16.988,16.988,0.144,0.045,17.085,16.941
16.997,16.997,0.153,0.049,17.087,16.934
16.986,16.986,0.156,0.047,17.087,16.931
16.988,16.988,0.156,0.046,17.087,16.931
16.995,16.995,0.156,0.047,17.087,16.931
16.99,16.99,0.156,0.048,17.087,16.931
16.988,16.988,0.156,0.047,17.087,16.931
16.984,16.984,0.123,0.039,17.054,16.931
16.988,16.988,0.111,0.038,17.054,16.943
16.979,16.979,0.111,0.032,17.054,16.943
16.979,16.979,0.115,0.032,17.058,16.943
16.977,16.977,0.117,0.033,17.058,16.941
16.978,16.978,0.117,0.034,17.058,16.941
16.975,16.975,0.151,0.04,17.074,16.923
16.972,16.972,0.151,0.039,17.074,16.923
16.975,16.975,0.151,0.043,17.074,16.923
16.97,16.97,0.151,0.04,17.074,16.923
16.976,16.976,0.151,0.042,17.074,16.923
16.975,16.975,0.151,0.043,17.074,16.923
16.98,16.98,0.124,0.043,17.061,16.937
16.98,16.98,0.124,0.042,17.061,16.937
16.98,16.98,0.124,0.041,17.061,16.937
16.981,16.981,0.127,0.042,17.064,16.937
16.975,16.975,0.142,0.041,17.064,16.922
16.974,16.975,0.142,0.04,17.064,16.922
16.971,16.971,0.154,0.038,17.076,16.922
16.981,16.981,0.16,0.049,17.082,16.922
16.986,16.986,0.163,0.051,17.085,16.922
16.992,16.992,0.163,0.052,17.085,16.922
17.005,17.005,0.146,0.052,17.085,16.939
17.011,17.011,0.146,0.049,17.085,16.939
17.012,17.012,0.15,0.048,17.085,16.935
17.004,17.004,0.15,0.045,17.085,16.935
17.006,17.006,0.142,0.046,17.077,16.935
17.001,17.001,0.165,0.049,17.068,16.903
16.992,16.992,0.165,0.046,17.068,16.903
16.992,16.992,0.165,0.049,17.068,16.903
16.99,16.99,0.165,0.045,17.068,16.903
16.99,16.99,0.165,0.044,17.068,16.903
16.98,16.98,0.154,0.039,17.057,16.903
16.979,16.979,0.124,0.035,17.057,16.933
16.984,16.984,0.146,0.041,17.057,16.911
16.98,16.98,0.138,0.038,17.049,16.911
16.983,16.983,0.169,0.045,17.08,16.911
16.983,16.983,0.169,0.049,17.08,16.911
16.987,16.987,0.169,0.051,17.08,16.911
16.991,16.991,0.169,0.051,17.08,16.911
16.986,16.986,0.158,0.049,17.08,16.922
16.984,16.985,0.168,0.05,17.08,16.912
16.983,16.983,0.155,0.045,17.067,16.912
16.99,16.99,0.171,0.047,17.083,16.912
16.992,16.992,0.171,0.047,17.083,16.912
16.995,16.995,0.171,0.046,17.083,16.912
16.994,16.994,0.171,0.045,17.083,16.912
16.998,16.998,0.138,0.043,17.083,16.945
17.001,17.001,0.146,0.046,17.083,16.937
16.992,16.992,0.135,0.043,17.07,16.935
16.987,16.987,0.184,0.051,17.067,16.883
16.992,16.992,0.184,0.053,17.067,16.883
16.998,16.998,0.184,0.054,17.067,16.883
17.0,17.0,0.184,0.054,17.067,16.883
16.99,16.99,0.184,0.055,17.067,16.883
16.995,16.996,0.184,0.057,17.067,16.883
16.996,16.996,0.166,0.05,17.062,16.896
16.984,16.985,0.161,0.046,17.057,16.896
16.99,16.99,0.161,0.049,17.057,16.896
16.985,16.985,0.161,0.048,17.057,16.896
16.994,16.994,0.141,0.049,17.068,16.927
16.996,16.996,0.141,0.046,17.068,16.927
16.993,16.993,0.165,0.048,17.068,16.903
16.99,16.99,0.165,0.051,17.068,16.903
16.983,16.983,0.165,0.049,17.068,16.903
16.983,16.983,0.165,0.048,17.068,16.903
16.976,16.976,0.145,0.042,17.048,16.903
16.971,16.971,0.143,0.041,17.046,16.903
16.976,16.976,0.138,0.042,17.052,16.914
16.984,16.985,0.138,0.041,17.052,16.914
16.985,16.985,0.116,0.039,17.052,16.936
16.984,16.984,0.116,0.041,17.052,16.936
16.988,16.988,0.116,0.042,17.052,16.936
16.981,16.981,0.148,0.042,17.052,16.904
16.977,16.977,0.136,0.04,17.04,16.904
16.97,16.971,0.136,0.038,17.04,16.904
16.966,16.966,0.136,0.037,17.04,16.904
16.973,16.973,0.161,0.045,17.065,16.904
16.975,16.975,0.161,0.046,17.065,16.904
16.979,16.979,0.151,0.046,17.065,16.914
16.986,16.986,0.155,0.052,17.069,16.914
16.986,16.986,0.155,0.054,17.069,16.914
16.988,16.988,0.155,0.053,17.069,16.914
16.987,16.987,0.153,0.049,17.069,16.916
16.987,16.987,0.153,0.049,17.069,16.916
16.978,16.979,0.193,0.054,17.069,16.876
16.975,16.975,0.191,0.049,17.067,16.876
16.975,16.975,0.185,0.047,17.061,16.876
16.981,16.981,0.203,0.052,17.079,16.876
16.973,16.974,0.203,0.048,17.079,16.876
16.967,16.967,0.203,0.046,17.079,16.876
16.972,16.972,0.159,0.04,17.079,16.92
16.966,16.966,0.159,0.037,17.079,16.92
16.971,16.971,0.159,0.038,17.079,16.92
16.971,16.971,0.139,0.034,17.059,16.92
16.974,16.974,0.139,0.033,17.059,16.92
16.977,16.977,0.135,0.031,17.059,16.924
16.976,16.976,0.18,0.035,17.059,16.879
16.982,16.982,0.18,0.038,17.059,16.879
16.976,16.976,0.18,0.037,17.059,16.879
16.974,16.974,0.17,0.035,17.049,16.879
16.973,16.973,0.17,0.035,17.049,16.879
16.973,16.973,0.17,0.035,17.049,16.879
16.98,16.98,0.132,0.036,17.069,16.937
16.976,16.976,0.132,0.032,17.069,16.937
16.986,16.986,0.144,0.042,17.081,16.937
16.982,16.983,0.155,0.041,17.081,16.926
16.983,16.983,0.166,0.045,17.081,16.915
16.984,16.984,0.166,0.048,17.081,16.915
16.982,16.982,0.166,0.046,17.081,16.915
16.982,16.982,0.166,0.047,17.081,16.915
16.968,16.968,0.158,0.038,17.066,16.908
16.975,16.975,0.16,0.045,17.068,16.908
16.982,16.982,0.16,0.045,17.068,16.908
16.978,16.978,0.169,0.045,17.068,16.899
16.979,16.979,0.169,0.047,17.068,16.899
16.98,16.98,0.169,0.046,17.068,16.899
16.985,16.985,0.169,0.045,17.068,16.899
16.984,16.984,0.169,0.041,17.068,16.899
16.976,16.976,0.169,0.04,17.068,16.899
16.977,16.978,0.186,0.042,17.068,16.882
16.977,16.977,0.172,0.039,17.054,16.882
16.978,16.979,0.172,0.041,17.054,16.882
16.984,16.984,0.172,0.043,17.054,16.882
16.974,16.974,0.172,0.042,17.054,16.882
16.982,16.982,0.189,0.047,17.071,16.882
16.988,16.988,0.134,0.043,17.071,16.937
16.984,16.984,0.148,0.042,17.071,16.923
16.983,16.983,0.148,0.043,17.071,16.923
16.976,16.976,0.148,0.039,17.071,16.923
16.989,16.989,0.148,0.042,17.071,16.923
16.98,16.98,0.128,0.035,17.051,16.923
16.977,16.977,0.194,0.044,17.051,16.857
16.982,16.982,0.194,0.044,17.051,16.857
16.978,16.978,0.194,0.047,17.051,16.857
16.976,16.976,0.194,0.048,17.051,16.857
16.968,16.968,0.193,0.042,17.05,16.857
16.968,16.968,0.193,0.041,17.05,16.857
16.975,16.975,0.164,0.037,17.062,16.898
16.979,16.979,0.173,0.041,17.071,16.898
16.985,16.985,0.163,0.04,17.071,16.908
16.988,16.988,0.139,0.04,17.071,16.932
16.987,16.987,0.139,0.042,17.071,16.932
16.987,16.987,0.139,0.043,17.071,16.932
16.982,16.982,0.139,0.043,17.071,16.932
16.982,16.982,0.134,0.043,17.066,16.932
16.978,16.978,0.137,0.043,17.066,16.929
16.979,16.979,0.137,0.043,17.066,16.929
16.978,16.978,0.137,0.042,17.066,16.929
16.98,16.98,0.137,0.04,17.066,16.929
16.981,16.981,0.137,0.035,17.066,16.929
16.981,16.981,0.167,0.035,17.096,16.929
16.984,16.984,0.152,0.03,17.096,16.944
16.989,16.989,0.148,0.03,17.096,16.948
16.994,16.994,0.134,0.027,17.096,16.962
16.993,16.993,0.149,0.028,17.096,16.947
16.987,16.987,0.163,0.033,17.096,16.933
16.985,16.985,0.134,0.033,17.067,16.933
16.986,16.986,0.134,0.035,17.067,16.933
16.98,16.98,0.134,0.031,17.067,16.933
16.978,16.978,0.134,0.03,17.067,16.933
16.978,16.978,0.134,0.03,17.067,16.933
16.984,16.984,0.116,0.031,17.067,16.951
16.98,16.98,0.108,0.024,17.063,16.955
16.981,16.981,0.108,0.024,17.063,16.955
16.979,16.979,0.133,0.025,17.063,16.93
16.978,16.978,0.133,0.026,17.063,16.93
16.976,16.976,0.133,0.027,17.063,16.93
16.981,16.981,0.119,0.029,17.049,16.93
16.985,16.985,0.133,0.031,17.063,16.93
16.983,16.983,0.155,0.036,17.085,16.93
16.991,16.991,0.144,0.038,17.085,16.941
16.997,16.997,0.144,0.04,17.085,16.941
17.0,17.0,0.14,0.04,17.085,16.945
16.995,16.995,0.14,0.037,17.085,16.945
16.998,16.998,0.155,0.044,17.085,16.93
17.001,17.001,0.138,0.041,17.068,16.93
16.998,16.998,0.139,0.041,17.069,16.93
16.996,16.996,0.139,0.038,17.069,16.93
16.993,16.993,0.139,0.038,17.069,16.93
16.993,16.993,0.139,0.04,17.069,16.93
16.986,16.986,0.126,0.031,17.069,16.943
16.981,16.981,0.126,0.027,17.069,16.943
16.975,16.975,0.125,0.025,17.03,16.905
16.976,16.976,0.177,0.031,17.082,16.905
16.98,16.98,0.177,0.034,17.082,16.905
16.98,16.98,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.034,17.082,16.905
16.986,16.987,0.177,0.041,17.082,16.905
16.993,16.993,0.15,0.041,17.082,16.932
16.988,16.988,0.14,0.039,17.072,16.932
16.986,16.986,0.138,0.037,17.072,16.934
16.985,16.985,0.151,0.038,17.072,16.921
16.982,16.982,0.151,0.036,17.072,16.921
16.977,16.977,0.135,0.027,17.056,16.921
16.98,16.98,0.153,0.03,17.074,16.921
16.983,16.983,0.153,0.029,17.074,16.921
16.985,16.985,0.153,0.028,17.074,16.921
16.982,16.982,0.188,0.032,17.074,16.886
16.982,16.982,0.188,0.033,17.074,16.886
16.978,16.978,0.188,0.034,17.074,16.886
16.972,16.972,0.174,0.03,17.06,16.886
16.976,16.976,0.174,0.034,17.06,16.886
16.978,16.978,0.177,0.038,17.063,16.886
16.983,16.983,0.138,0.037,17.063,16.925
16.986,16.986,0.138,0.039,17.063,16.925
16.989,16.989,0.139,0.039,17.063,16.924
16.985,16.985,0.139,0.038,17.063,16.924
16.981,16.981,0.139,0.039,17.063,16.924
16.976,16.976,0.134,0.034,17.058,16.924
16.973,16.973,0.132,0.032,17.056,16.924
16.973,16.973,0.14,0.033,17.064,16.924
16.975,16.975,0.141,0.035,17.076,16.935
16.975,16.975,0.148,0.036,17.076,16.928
16.976,16.976,0.152,0.037,17.08,16.928
16.979,16.979,0.152,0.037,17.08,16.928
16.982,16.982,0.159,0.041,17.087,16.928
16.977,16.977,0.159,0.039,17.087,16.928
16.973,16.973,0.159,0.036,17.087,16.928
16.977,16.977,0.156,0.036,17.087,16.931
16.975,16.975,0.156,0.029,17.087,16.931
16.975,16.975,0.156,0.029,17.087,16.931
