mean,RMS,ptp,std,max,min
16.835,16.835,0.101,0.034,16.893,16.792
16.828,16.828,0.111,0.034,16.895,16.784
16.829,16.829,0.12,0.039,16.895,16.775
16.822,16.822,0.135,0.041,16.906,16.771
16.825,16.826,0.135,0.045,16.906,16.771
16.83,16.83,0.135,0.043,16.906,16.771
16.842,16.842,0.11,0.038,16.898,16.788
16.841,16.841,0.099,0.034,16.894,16.795
16.839,16.839,0.101,0.034,16.894,16.793
16.824,16.824,0.094,0.03,16.885,16.791
16.825,16.825,0.119,0.034,16.91,16.791
16.825,16.825,0.119,0.035,16.91,16.791
16.829,16.829,0.102,0.035,16.893,16.791
16.842,16.842,0.103,0.039,16.894,16.791
16.846,16.846,0.106,0.043,16.894,16.788
16.838,16.838,0.13,0.045,16.914,16.784
16.818,16.818,0.143,0.039,16.914,16.771
16.816,16.816,0.143,0.034,16.914,16.771
16.817,16.817,0.116,0.031,16.887,16.771
16.821,16.821,0.101,0.031,16.887,16.786
16.827,16.827,0.118,0.038,16.904,16.786
16.818,16.818,0.127,0.038,16.904,16.777
16.817,16.817,0.127,0.038,16.904,16.777
16.814,16.815,0.106,0.034,16.883,16.777
16.829,16.829,0.116,0.035,16.896,16.78
16.828,16.828,0.116,0.037,16.896,16.78
16.83,16.83,0.107,0.039,16.896,16.789
16.821,16.821,0.128,0.04,16.896,16.768
16.835,16.835,0.135,0.043,16.903,16.768
16.828,16.828,0.135,0.041,16.903,16.768
16.83,16.83,0.122,0.04,16.903,16.781
16.825,16.825,0.104,0.038,16.885,16.781
16.825,16.825,0.098,0.038,16.885,16.787
16.823,16.823,0.096,0.034,16.883,16.787
16.808,16.808,0.097,0.024,16.877,16.78
16.813,16.813,0.127,0.029,16.907,16.78
16.821,16.821,0.127,0.037,16.907,16.78
16.832,16.832,0.117,0.039,16.907,16.79
16.818,16.818,0.105,0.027,16.895,16.79
16.81,16.81,0.114,0.022,16.895,16.781
16.805,16.805,0.103,0.021,16.884,16.781
16.81,16.81,0.104,0.025,16.884,16.78
16.814,16.814,0.104,0.029,16.884,16.78
16.808,16.808,0.098,0.025,16.878,16.78
16.81,16.81,0.105,0.027,16.888,16.783
16.81,16.81,0.105,0.029,16.888,16.783
16.819,16.819,0.115,0.034,16.889,16.774
16.821,16.821,0.115,0.036,16.889,16.774
16.834,16.834,0.119,0.04,16.893,16.774
16.822,16.822,0.11,0.039,16.893,16.783
16.827,16.827,0.11,0.039,16.893,16.783
16.812,16.812,0.092,0.031,16.875,16.783
16.812,16.812,0.091,0.03,16.875,16.784
16.796,16.796,0.096,0.018,16.867,16.771
16.809,16.809,0.121,0.032,16.892,16.771
16.814,16.814,0.121,0.036,16.892,16.771
16.82,16.82,0.117,0.038,16.892,16.775
16.809,16.809,0.115,0.034,16.886,16.771
16.816,16.816,0.118,0.039,16.889,16.771
16.829,16.829,0.122,0.045,16.889,16.767
16.829,16.829,0.122,0.045,16.889,16.767
16.809,16.809,0.144,0.044,16.887,16.743
16.797,16.797,0.156,0.033,16.899,16.743
16.802,16.802,0.156,0.034,16.899,16.743
16.807,16.807,0.111,0.029,16.89,16.779
16.807,16.807,0.111,0.029,16.89,16.779
16.794,16.794,0.101,0.022,16.875,16.774
16.794,16.794,0.099,0.021,16.869,16.77
16.799,16.799,0.116,0.03,16.886,16.77
16.808,16.808,0.116,0.027,16.886,16.77
16.812,16.812,0.113,0.031,16.886,16.773
16.809,16.809,0.112,0.031,16.882,16.77
16.81,16.81,0.112,0.036,16.882,16.77
16.803,16.803,0.118,0.035,16.882,16.764
16.792,16.792,0.118,0.034,16.87,16.752
16.79,16.79,0.118,0.029,16.87,16.752
16.798,16.798,0.122,0.031,16.874,16.752
16.801,16.801,0.121,0.037,16.879,16.758
16.797,16.797,0.121,0.035,16.879,16.758
16.804,16.804,0.121,0.037,16.879,16.758
16.805,16.805,0.103,0.03,16.875,16.772
16.816,16.816,0.11,0.036,16.884,16.774
16.833,16.833,0.12,0.044,16.894,16.774
16.825,16.825,0.128,0.047,16.894,16.766
16.813,16.813,0.128,0.043,16.894,16.766
16.795,16.795,0.104,0.024,16.87,16.766
16.796,16.796,0.089,0.023,16.87,16.781
16.798,16.798,0.09,0.023,16.87,16.78
16.803,16.803,0.122,0.032,16.902,16.78
16.801,16.801,0.124,0.03,16.902,16.778
16.805,16.805,0.124,0.033,16.902,16.778
16.796,16.796,0.14,0.033,16.897,16.757
16.798,16.799,0.14,0.035,16.897,16.757
16.796,16.796,0.116,0.035,16.873,16.757
16.808,16.808,0.113,0.04,16.883,16.77
16.809,16.809,0.113,0.041,16.883,16.77
16.81,16.811,0.12,0.039,16.883,16.763
16.802,16.802,0.115,0.034,16.878,16.763
16.789,16.789,0.07,0.019,16.833,16.763
16.802,16.802,0.098,0.032,16.862,16.764
16.797,16.797,0.09,0.032,16.862,16.772
16.8,16.8,0.09,0.032,16.862,16.772
16.788,16.788,0.122,0.027,16.887,16.765
16.803,16.803,0.122,0.04,16.887,16.765
16.805,16.805,0.123,0.044,16.887,16.764
16.8,16.8,0.121,0.038,16.882,16.761
16.795,16.795,0.117,0.032,16.878,16.761
16.807,16.807,0.127,0.037,16.888,16.761
16.807,16.807,0.129,0.038,16.888,16.759
16.81,16.81,0.129,0.038,16.888,16.759
16.804,16.804,0.118,0.035,16.877,16.759
16.803,16.803,0.118,0.033,16.877,16.759
16.805,16.805,0.118,0.038,16.877,16.759
16.812,16.812,0.1,0.038,16.871,16.771
16.816,16.816,0.1,0.039,16.871,16.771
16.802,16.802,0.108,0.037,16.871,16.763
16.8,16.8,0.146,0.04,16.878,16.732
16.792,16.792,0.146,0.036,16.878,16.732
16.794,16.794,0.146,0.035,16.878,16.732
16.792,16.792,0.111,0.032,16.869,16.758
16.793,16.793,0.111,0.032,16.869,16.758
16.791,16.791,0.142,0.036,16.889,16.747
16.786,16.786,0.142,0.027,16.889,16.747
16.794,16.794,0.13,0.035,16.877,16.747
16.799,16.799,0.114,0.039,16.882,16.768
16.795,16.795,0.143,0.04,16.882,16.739
16.792,16.792,0.143,0.034,16.882,16.739
16.788,16.788,0.124,0.027,16.863,16.739
16.791,16.791,0.105,0.026,16.875,16.77
16.787,16.787,0.105,0.022,16.875,16.77
16.791,16.791,0.12,0.032,16.875,16.755
16.799,16.799,0.122,0.037,16.877,16.755
16.806,16.806,0.122,0.037,16.877,16.755
16.804,16.804,0.101,0.034,16.877,16.776
16.788,16.788,0.11,0.028,16.867,16.757
16.789,16.789,0.104,0.03,16.861,16.757
16.802,16.802,0.117,0.041,16.874,16.757
16.811,16.811,0.13,0.043,16.894,16.764
16.812,16.812,0.128,0.041,16.894,16.766
16.795,16.795,0.146,0.038,16.894,16.748
16.794,16.794,0.123,0.038,16.871,16.748
16.789,16.789,0.123,0.037,16.871,16.748
16.8,16.8,0.118,0.038,16.873,16.755
16.792,16.792,0.12,0.034,16.873,16.753
16.797,16.797,0.12,0.039,16.873,16.753
16.786,16.786,0.123,0.033,16.877,16.754
16.804,16.804,0.123,0.042,16.877,16.754
16.803,16.803,0.117,0.043,16.88,16.763
16.808,16.808,0.125,0.043,16.88,16.755
16.797,16.797,0.127,0.041,16.88,16.753
16.795,16.795,0.108,0.037,16.861,16.753
16.788,16.788,0.1,0.033,16.853,16.753
16.788,16.788,0.103,0.033,16.858,16.755
16.781,16.781,0.103,0.029,16.858,16.755
16.789,16.789,0.109,0.033,16.868,16.759
16.783,16.783,0.113,0.03,16.868,16.755
16.79,16.79,0.122,0.039,16.868,16.746
16.791,16.791,0.114,0.041,16.86,16.746
16.798,16.798,0.114,0.044,16.86,16.746
16.797,16.797,0.112,0.04,16.867,16.755
16.789,16.789,0.11,0.035,16.867,16.757
16.794,16.794,0.132,0.037,16.878,16.746
16.796,16.796,0.132,0.038,16.878,16.746
16.787,16.787,0.118,0.033,16.86,16.742
16.793,16.793,0.118,0.04,16.86,16.742
16.778,16.778,0.118,0.031,16.856,16.738
16.775,16.775,0.118,0.031,16.856,16.738
16.762,16.762,0.063,0.013,16.801,16.738
16.772,16.772,0.1,0.026,16.845,16.745
16.776,16.776,0.098,0.029,16.845,16.747
16.786,16.786,0.101,0.035,16.851,16.75
16.785,16.785,0.112,0.037,16.856,16.744
16.782,16.782,0.113,0.037,16.856,16.743
16.774,16.774,0.113,0.028,16.856,16.743
16.787,16.787,0.114,0.037,16.857,16.743
16.792,16.793,0.11,0.038,16.857,16.747
16.796,16.796,0.118,0.04,16.857,16.739
16.784,16.784,0.114,0.038,16.853,16.739
16.789,16.789,0.11,0.037,16.853,16.743
16.787,16.787,0.101,0.037,16.853,16.752
16.788,16.788,0.107,0.037,16.853,16.746
16.78,16.78,0.1,0.034,16.846,16.746
16.784,16.784,0.104,0.035,16.854,16.75
16.773,16.773,0.113,0.03,16.854,16.741
16.763,16.763,0.055,0.014,16.796,16.741
16.776,16.776,0.127,0.036,16.868,16.741
16.795,16.795,0.13,0.042,16.881,16.751
16.804,16.804,0.138,0.044,16.881,16.743
16.784,16.784,0.138,0.038,16.881,16.743
16.785,16.785,0.107,0.035,16.85,16.743
16.776,16.776,0.103,0.034,16.844,16.741
16.773,16.773,0.103,0.033,16.844,16.741
16.768,16.768,0.117,0.037,16.85,16.733
16.774,16.774,0.117,0.04,16.85,16.733
16.779,16.779,0.117,0.041,16.85,16.733
16.778,16.778,0.106,0.038,16.84,16.734
16.786,16.786,0.134,0.045,16.868,16.734
16.795,16.796,0.134,0.052,16.868,16.734
16.791,16.791,0.134,0.05,16.868,16.734
16.784,16.784,0.122,0.043,16.858,16.736
16.783,16.783,0.128,0.041,16.849,16.721
16.795,16.795,0.128,0.041,16.849,16.721
16.808,16.808,0.127,0.038,16.848,16.721
16.795,16.795,0.118,0.039,16.845,16.727
16.788,16.788,0.124,0.038,16.851,16.727
16.77,16.77,0.126,0.037,16.853,16.727
16.773,16.773,0.126,0.038,16.853,16.727
16.769,16.769,0.13,0.037,16.853,16.723
16.774,16.774,0.115,0.035,16.838,16.723
16.761,16.761,0.123,0.033,16.846,16.723
16.783,16.783,0.139,0.046,16.86,16.721
16.787,16.787,0.139,0.049,16.86,16.721
16.782,16.782,0.139,0.048,16.86,16.721
16.778,16.778,0.121,0.044,16.849,16.728
16.774,16.774,0.121,0.041,16.849,16.728
16.779,16.779,0.117,0.039,16.849,16.732
16.773,16.773,0.111,0.037,16.847,16.736
16.767,16.767,0.103,0.032,16.839,16.736
16.763,16.763,0.117,0.034,16.842,16.725
16.756,16.756,0.117,0.022,16.842,16.725
16.76,16.76,0.117,0.028,16.842,16.725
16.759,16.759,0.099,0.024,16.833,16.734
16.763,16.763,0.099,0.032,16.829,16.73
16.769,16.769,0.107,0.035,16.837,16.73
16.771,16.771,0.098,0.034,16.837,16.739
16.768,16.768,0.113,0.035,16.846,16.733
16.77,16.77,0.113,0.034,16.846,16.733
16.782,16.782,0.106,0.038,16.839,16.733
16.772,16.772,0.11,0.037,16.839,16.729
16.779,16.779,0.117,0.044,16.846,16.729
16.771,16.771,0.117,0.04,16.846,16.729
16.785,16.785,0.115,0.041,16.859,16.744
16.777,16.777,0.115,0.035,16.859,16.744
16.774,16.774,0.126,0.036,16.859,16.733
16.779,16.779,0.107,0.037,16.84,16.733
16.785,16.785,0.119,0.044,16.843,16.724
16.798,16.798,0.119,0.045,16.843,16.724
16.795,16.795,0.119,0.043,16.843,16.724
16.796,16.796,0.104,0.039,16.841,16.737
16.79,16.79,0.131,0.04,16.841,16.71
16.781,16.781,0.131,0.042,16.841,16.71
16.768,16.768,0.124,0.037,16.834,16.71
16.756,16.756,0.095,0.031,16.811,16.716
16.758,16.758,0.104,0.036,16.819,16.715
16.755,16.755,0.104,0.038,16.819,16.715
16.747,16.747,0.104,0.031,16.819,16.715
16.743,16.743,0.102,0.027,16.819,16.717
16.752,16.752,0.109,0.034,16.826,16.717
16.752,16.752,0.109,0.035,16.826,16.717
16.757,16.757,0.098,0.033,16.826,16.728
16.765,16.765,0.094,0.037,16.822,16.728
16.758,16.758,0.101,0.038,16.822,16.721
16.768,16.769,0.122,0.045,16.834,16.712
16.766,16.766,0.122,0.045,16.834,16.712
16.77,16.77,0.12,0.046,16.832,16.712
16.772,16.772,0.16,0.048,16.872,16.712
16.767,16.767,0.154,0.049,16.872,16.718
16.762,16.762,0.154,0.043,16.872,16.718
16.761,16.761,0.124,0.041,16.842,16.718
16.76,16.76,0.128,0.041,16.842,16.714
16.766,16.767,0.128,0.041,16.842,16.714
16.766,16.766,0.131,0.044,16.843,16.712
16.757,16.757,0.131,0.044,16.843,16.712
16.757,16.757,0.131,0.044,16.843,16.712
16.759,16.759,0.127,0.041,16.832,16.705
16.772,16.772,0.127,0.041,16.832,16.705
16.762,16.762,0.141,0.046,16.84,16.699
16.766,16.766,0.175,0.053,16.874,16.699
16.768,16.768,0.175,0.053,16.874,16.699
16.779,16.779,0.157,0.046,16.874,16.717
16.773,16.773,0.131,0.041,16.839,16.708
16.772,16.772,0.131,0.041,16.839,16.708
16.767,16.767,0.118,0.039,16.826,16.708
16.767,16.767,0.111,0.04,16.83,16.719
16.769,16.769,0.134,0.043,16.83,16.696
16.757,16.757,0.134,0.044,16.83,16.696
16.742,16.742,0.129,0.035,16.825,16.696
16.746,16.746,0.096,0.029,16.803,16.707
16.76,16.76,0.122,0.037,16.831,16.709
16.76,16.76,0.114,0.036,16.831,16.717
16.762,16.762,0.114,0.039,16.831,16.717
16.765,16.765,0.123,0.038,16.821,16.698
16.767,16.767,0.121,0.038,16.819,16.698
16.756,16.756,0.125,0.043,16.819,16.694
16.749,16.749,0.125,0.044,16.819,16.694
16.744,16.744,0.131,0.046,16.825,16.694
16.75,16.75,0.13,0.039,16.825,16.695
16.757,16.757,0.109,0.034,16.825,16.716
16.761,16.761,0.138,0.038,16.847,16.709
16.755,16.755,0.145,0.042,16.847,16.702
16.769,16.769,0.145,0.047,16.847,16.702
16.758,16.758,0.148,0.046,16.838,16.69
16.768,16.768,0.142,0.042,16.832,16.69
16.764,16.764,0.144,0.043,16.834,16.69
16.782,16.782,0.112,0.036,16.834,16.722
16.772,16.772,0.112,0.035,16.834,16.722
16.77,16.77,0.123,0.039,16.845,16.722
16.77,16.77,0.12,0.039,16.845,16.725
16.765,16.765,0.104,0.038,16.829,16.725
16.773,16.773,0.112,0.039,16.829,16.717
16.771,16.771,0.129,0.044,16.846,16.717
16.775,16.775,0.126,0.041,16.846,16.72
16.772,16.772,0.126,0.037,16.846,16.72
16.764,16.764,0.111,0.03,16.823,16.712
16.766,16.766,0.111,0.027,16.823,16.712
16.769,16.769,0.114,0.028,16.826,16.712
16.77,16.77,0.085,0.023,16.826,16.741
16.764,16.764,0.085,0.024,16.826,16.741
16.758,16.758,0.059,0.017,16.793,16.734
16.765,16.765,0.076,0.021,16.81,16.734
16.769,16.769,0.092,0.025,16.826,16.734
16.768,16.768,0.096,0.024,16.826,16.73
16.756,16.756,0.096,0.022,16.826,16.73
16.752,16.752,0.06,0.017,16.79,16.73
16.747,16.747,0.06,0.015,16.786,16.726
16.75,16.75,0.072,0.019,16.798,16.726
16.75,16.75,0.076,0.021,16.803,16.727
16.758,16.758,0.083,0.026,16.81,16.727
16.754,16.754,0.089,0.025,16.81,16.721
16.751,16.751,0.094,0.026,16.81,16.716
16.741,16.741,0.075,0.017,16.791,16.716
16.741,16.741,0.075,0.016,16.791,16.716
16.742,16.742,0.038,0.01,16.758,16.72
16.743,16.743,0.09,0.019,16.809,16.719
16.746,16.746,0.09,0.023,16.809,16.719
16.755,16.755,0.103,0.031,16.809,16.706
16.752,16.752,0.099,0.028,16.805,16.706
16.743,16.743,0.099,0.025,16.805,16.706
16.734,16.734,0.04,0.013,16.753,16.713
16.736,16.736,0.044,0.011,16.757,16.713
16.735,16.735,0.051,0.011,16.757,16.706
16.742,16.742,0.082,0.019,16.788,16.706
16.739,16.739,0.078,0.02,16.788,16.71
16.748,16.748,0.089,0.025,16.799,16.71
16.745,16.745,0.089,0.024,16.799,16.71
16.746,16.746,0.081,0.021,16.799,16.718
16.738,16.738,0.096,0.02,16.814,16.718
16.741,16.741,0.096,0.025,16.814,16.718
16.74,16.74,0.088,0.02,16.808,16.72
16.747,16.747,0.087,0.023,16.808,16.721
16.743,16.743,0.084,0.019,16.8,16.716
16.738,16.738,0.091,0.021,16.8,16.709
16.735,16.735,0.079,0.019,16.788,16.709
16.737,16.737,0.097,0.023,16.806,16.709
16.739,16.739,0.092,0.023,16.806,16.714
16.738,16.738,0.044,0.013,16.758,16.714
16.747,16.747,0.097,0.024,16.811,16.714
16.758,16.758,0.089,0.028,16.817,16.728
16.76,16.76,0.121,0.032,16.838,16.717
16.753,16.753,0.125,0.028,16.838,16.713
16.751,16.751,0.125,0.033,16.838,16.713
16.744,16.744,0.121,0.025,16.834,16.713
16.751,16.751,0.119,0.025,16.834,16.715
16.746,16.746,0.065,0.015,16.79,16.725
16.751,16.751,0.099,0.026,16.826,16.727
16.755,16.755,0.109,0.031,16.826,16.717
16.755,16.755,0.109,0.033,16.826,16.717
16.747,16.747,0.107,0.024,16.824,16.717
16.748,16.748,0.073,0.02,16.796,16.723
16.75,16.75,0.05,0.017,16.784,16.734
16.753,16.753,0.056,0.017,16.784,16.728
16.752,16.752,0.053,0.013,16.781,16.728
16.758,16.758,0.124,0.024,16.852,16.728
16.758,16.758,0.123,0.028,16.852,16.729
16.752,16.752,0.092,0.022,16.817,16.725
16.754,16.754,0.092,0.026,16.817,16.725
16.76,16.76,0.101,0.03,16.826,16.725
16.761,16.761,0.097,0.027,16.826,16.729
16.758,16.758,0.127,0.031,16.826,16.699
16.748,16.748,0.104,0.02,16.803,16.699
16.752,16.752,0.109,0.027,16.808,16.699
16.761,16.761,0.078,0.028,16.81,16.732
16.763,16.763,0.078,0.027,16.81,16.732
16.763,16.763,0.079,0.024,16.81,16.731
16.752,16.752,0.063,0.017,16.793,16.73
16.749,16.749,0.078,0.019,16.799,16.721
16.756,16.756,0.084,0.024,16.805,16.721
16.761,16.761,0.09,0.026,16.805,16.715
16.768,16.768,0.106,0.033,16.821,16.715
16.757,16.757,0.106,0.033,16.821,16.715
16.754,16.754,0.103,0.032,16.821,16.718
16.749,16.749,0.096,0.028,16.814,16.718
16.746,16.746,0.1,0.028,16.814,16.714
16.753,16.753,0.111,0.031,16.825,16.714
16.754,16.754,0.094,0.026,16.825,16.731
16.759,16.759,0.094,0.027,16.825,16.731
16.764,16.764,0.08,0.028,16.812,16.732
16.772,16.772,0.08,0.029,16.812,16.732
16.778,16.778,0.095,0.031,16.828,16.733
16.775,16.775,0.114,0.031,16.828,16.714
16.778,16.778,0.114,0.035,16.828,16.714
16.767,16.767,0.113,0.038,16.827,16.714
16.767,16.767,0.106,0.037,16.827,16.721
16.76,16.76,0.097,0.036,16.811,16.714
16.773,16.773,0.107,0.035,16.821,16.714
16.764,16.764,0.107,0.033,16.821,16.714
16.772,16.772,0.093,0.031,16.821,16.728
16.773,16.773,0.086,0.033,16.814,16.728
16.78,16.78,0.097,0.036,16.822,16.725
16.774,16.774,0.1,0.037,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.771,16.771,0.1,0.033,16.825,16.725
16.776,16.776,0.099,0.03,16.824,16.725
16.775,16.775,0.111,0.033,16.824,16.713
16.774,16.774,0.103,0.034,16.816,16.713
16.777,16.777,0.119,0.035,16.832,16.713
16.782,16.783,0.104,0.034,16.832,16.728
16.785,16.785,0.105,0.032,16.832,16.727
16.774,16.774,0.096,0.032,16.823,16.727
16.766,16.766,0.077,0.026,16.814,16.737
16.764,16.764,0.079,0.027,16.816,16.737
16.763,16.763,0.109,0.032,16.839,16.73
16.769,16.769,0.11,0.036,16.839,16.729
16.774,16.774,0.11,0.035,16.839,16.729
16.771,16.771,0.098,0.031,16.827,16.729
16.766,16.766,0.093,0.03,16.827,16.734
16.772,16.772,0.094,0.031,16.828,16.734
16.77,16.77,0.1,0.031,16.828,16.728
16.78,16.78,0.1,0.031,16.828,16.728
16.775,16.775,0.093,0.03,16.821,16.728
16.783,16.783,0.087,0.028,16.821,16.734
16.772,16.772,0.095,0.033,16.818,16.723
16.763,16.763,0.102,0.032,16.825,16.723
16.76,16.76,0.102,0.031,16.825,16.723
16.776,16.776,0.092,0.029,16.825,16.733
16.773,16.773,0.083,0.029,16.816,16.733
16.773,16.773,0.128,0.033,16.823,16.695
16.762,16.762,0.133,0.031,16.828,16.695
16.762,16.762,0.133,0.032,16.828,16.695
16.767,16.767,0.087,0.024,16.828,16.741
16.771,16.771,0.088,0.027,16.829,16.741
16.778,16.778,0.087,0.028,16.829,16.742
16.779,16.779,0.096,0.031,16.829,16.733
16.772,16.772,0.103,0.033,16.836,16.733
16.775,16.775,0.103,0.034,16.836,16.733
16.783,16.783,0.1,0.034,16.836,16.736
16.783,16.783,0.103,0.031,16.831,16.728
16.778,16.778,0.099,0.032,16.827,16.728
16.777,16.777,0.09,0.032,16.827,16.737
16.778,16.778,0.09,0.033,16.827,16.737
16.784,16.784,0.088,0.035,16.825,16.737
16.782,16.782,0.086,0.032,16.825,16.739
16.776,16.776,0.097,0.031,16.825,16.728
16.777,16.777,0.096,0.028,16.824,16.728
16.782,16.782,0.107,0.031,16.835,16.728
16.783,16.783,0.1,0.029,16.835,16.735
16.779,16.779,0.109,0.031,16.843,16.734
16.785,16.785,0.109,0.032,16.843,16.734
16.783,16.783,0.097,0.034,16.831,16.734
16.773,16.773,0.115,0.04,16.832,16.717
16.772,16.772,0.115,0.04,16.832,16.717
16.769,16.769,0.111,0.033,16.832,16.721
16.773,16.773,0.092,0.027,16.824,16.732
16.775,16.775,0.112,0.035,16.829,16.717
16.793,16.793,0.112,0.038,16.829,16.717
16.789,16.789,0.112,0.04,16.829,16.717
16.799,16.799,0.097,0.034,16.832,16.735
16.789,16.789,0.103,0.036,16.832,16.729
16.778,16.778,0.103,0.037,16.832,16.729
16.77,16.77,0.1,0.032,16.829,16.729
16.773,16.773,0.105,0.036,16.834,16.729
16.777,16.777,0.098,0.037,16.834,16.736
16.774,16.774,0.121,0.039,16.834,16.713
16.775,16.775,0.122,0.042,16.835,16.713
16.772,16.772,0.14,0.046,16.853,16.713
16.79,16.79,0.123,0.046,16.853,16.73
16.784,16.784,0.134,0.046,16.853,16.719
16.781,16.781,0.114,0.039,16.833,16.719
16.781,16.781,0.111,0.036,16.83,16.719
16.785,16.785,0.113,0.033,16.848,16.735
16.791,16.791,0.118,0.041,16.849,16.731
16.783,16.783,0.118,0.042,16.849,16.731
16.791,16.791,0.124,0.046,16.855,16.731
16.774,16.774,0.142,0.043,16.855,16.713
16.772,16.772,0.119,0.038,16.832,16.713
16.77,16.77,0.115,0.038,16.828,16.713
16.779,16.779,0.097,0.036,16.828,16.731
16.778,16.778,0.097,0.036,16.826,16.729
16.789,16.789,0.124,0.037,16.853,16.729
16.78,16.78,0.131,0.039,16.853,16.722
16.772,16.772,0.136,0.041,16.853,16.717
16.759,16.759,0.114,0.033,16.831,16.717
16.767,16.767,0.114,0.037,16.831,16.717
16.772,16.772,0.096,0.036,16.831,16.735
16.777,16.777,0.123,0.043,16.836,16.713
16.771,16.771,0.123,0.043,16.836,16.713
16.784,16.784,0.123,0.043,16.836,16.713
16.774,16.774,0.108,0.043,16.825,16.717
16.764,16.764,0.126,0.046,16.837,16.711
16.777,16.777,0.136,0.049,16.847,16.711
16.782,16.782,0.136,0.049,16.847,16.711
16.788,16.788,0.13,0.043,16.859,16.729
16.781,16.781,0.134,0.045,16.859,16.725
16.771,16.771,0.134,0.04,16.859,16.725
16.759,16.759,0.095,0.028,16.82,16.725
16.763,16.763,0.127,0.034,16.845,16.718
16.77,16.77,0.127,0.037,16.845,16.718
16.759,16.759,0.112,0.032,16.83,16.718
16.775,16.775,0.117,0.042,16.852,16.735
16.774,16.774,0.124,0.041,16.852,16.728
16.777,16.777,0.122,0.042,16.846,16.724
16.79,16.79,0.134,0.046,16.858,16.724
16.788,16.788,0.137,0.047,16.858,16.721
16.792,16.792,0.142,0.045,16.863,16.721
16.782,16.782,0.142,0.044,16.863,16.721
16.8,16.8,0.121,0.041,16.863,16.742
16.804,16.804,0.127,0.04,16.867,16.74
16.811,16.811,0.127,0.039,16.867,16.74
16.798,16.798,0.127,0.043,16.867,16.74
16.806,16.806,0.101,0.039,16.846,16.745
16.807,16.807,0.11,0.038,16.862,16.752
16.807,16.807,0.124,0.043,16.862,16.738
16.796,16.796,0.124,0.045,16.862,16.738
16.793,16.793,0.124,0.045,16.862,16.738
16.785,16.785,0.126,0.044,16.862,16.736
16.778,16.778,0.117,0.041,16.853,16.736
16.783,16.783,0.116,0.044,16.851,16.735
16.806,16.806,0.12,0.045,16.855,16.735
16.812,16.812,0.12,0.043,16.855,16.735
16.803,16.803,0.104,0.044,16.855,16.751
16.788,16.788,0.126,0.044,16.876,16.75
16.782,16.782,0.126,0.041,16.876,16.75
16.781,16.781,0.097,0.038,16.847,16.75
16.786,16.786,0.098,0.041,16.847,16.749
16.802,16.802,0.106,0.041,16.855,16.749
16.796,16.796,0.159,0.047,16.855,16.696
16.792,16.792,0.161,0.046,16.857,16.696
16.793,16.793,0.115,0.037,16.857,16.742
16.807,16.807,0.107,0.037,16.857,16.75
16.807,16.807,0.1,0.036,16.85,16.75
16.802,16.802,0.11,0.043,16.853,16.743
16.794,16.794,0.11,0.042,16.853,16.743
16.805,16.805,0.123,0.04,16.867,16.744
16.804,16.805,0.123,0.038,16.867,16.744
16.805,16.805,0.118,0.04,16.867,16.749
16.803,16.803,0.121,0.046,16.87,16.749
16.804,16.804,0.121,0.046,16.87,16.749
16.82,16.82,0.12,0.043,16.87,16.75
16.82,16.82,0.112,0.04,16.87,16.758
16.811,16.811,0.139,0.044,16.87,16.731
16.797,16.797,0.127,0.039,16.858,16.731
16.777,16.777,0.123,0.03,16.854,16.731
16.78,16.78,0.112,0.034,16.854,16.742
16.783,16.783,0.119,0.038,16.861,16.742
16.79,16.791,0.123,0.043,16.861,16.738
16.786,16.787,0.124,0.045,16.861,16.737
16.772,16.772,0.11,0.041,16.847,16.737
16.784,16.784,0.113,0.042,16.85,16.737
16.78,16.78,0.109,0.036,16.85,16.741
16.787,16.787,0.119,0.04,16.86,16.741
16.784,16.784,0.13,0.038,16.86,16.73
16.79,16.79,0.13,0.038,16.86,16.73
16.787,16.787,0.126,0.036,16.856,16.73
16.791,16.792,0.121,0.042,16.868,16.747
16.782,16.782,0.126,0.041,16.868,16.742
16.787,16.787,0.126,0.044,16.868,16.742
16.781,16.781,0.116,0.04,16.858,16.742
16.796,16.796,0.114,0.043,16.858,16.744
16.808,16.808,0.11,0.041,16.862,16.752
16.817,16.817,0.107,0.037,16.862,16.755
16.802,16.802,0.1,0.037,16.855,16.755
16.798,16.798,0.12,0.04,16.87,16.75
16.798,16.798,0.12,0.038,16.87,16.75
16.802,16.802,0.12,0.041,16.87,16.75
16.798,16.798,0.108,0.039,16.863,16.755
16.795,16.795,0.108,0.04,16.863,16.755
16.79,16.79,0.123,0.043,16.859,16.736
16.791,16.791,0.129,0.045,16.859,16.73
16.793,16.793,0.129,0.051,16.859,16.73
16.811,16.811,0.151,0.048,16.881,16.73
16.818,16.818,0.143,0.045,16.881,16.738
16.825,16.825,0.132,0.043,16.881,16.749
16.828,16.828,0.126,0.042,16.875,16.749
16.825,16.825,0.115,0.039,16.875,16.76
16.815,16.815,0.113,0.042,16.875,16.762
16.807,16.807,0.098,0.037,16.86,16.762
16.806,16.806,0.116,0.04,16.87,16.754
16.799,16.799,0.116,0.035,16.87,16.754
16.8,16.8,0.116,0.041,16.87,16.754
16.807,16.807,0.128,0.043,16.887,16.759
16.81,16.81,0.128,0.043,16.887,16.759
16.81,16.81,0.132,0.043,16.887,16.755
