mean,RMS,ptp,std,max,min
21.099,21.099,0.242,0.059,21.223,20.981
21.093,21.094,0.242,0.058,21.223,20.981
21.092,21.092,0.242,0.055,21.223,20.981
21.095,21.095,0.242,0.059,21.223,20.981
21.074,21.074,0.496,0.1,21.223,20.727
21.043,21.044,0.496,0.124,21.223,20.727
21.022,21.023,0.496,0.13,21.223,20.727
20.995,20.996,0.475,0.135,21.202,20.727
20.968,20.969,0.47,0.137,21.193,20.723
20.942,20.942,0.47,0.138,21.193,20.723
20.912,20.913,0.47,0.125,21.193,20.723
20.879,20.879,0.427,0.096,21.15,20.723
20.848,20.848,0.273,0.058,20.967,20.694
20.851,20.851,0.273,0.057,20.967,20.694
20.851,20.851,0.293,0.061,20.987,20.694
20.846,20.846,0.293,0.064,20.987,20.694
20.839,20.839,0.293,0.065,20.987,20.694
20.84,20.84,0.293,0.065,20.987,20.694
20.841,20.841,0.293,0.065,20.987,20.694
20.841,20.841,0.293,0.063,20.987,20.694
20.837,20.837,0.332,0.066,20.987,20.655
20.837,20.837,0.332,0.064,20.987,20.655
20.837,20.837,0.332,0.064,20.987,20.655
20.837,20.837,0.302,0.058,20.957,20.655
20.839,20.839,0.302,0.057,20.957,20.655
20.842,20.842,0.302,0.058,20.957,20.655
20.838,20.838,0.295,0.057,20.95,20.655
20.839,20.839,0.295,0.06,20.95,20.655
20.835,20.835,0.295,0.063,20.95,20.655
20.846,20.846,0.246,0.058,20.95,20.704
20.849,20.85,0.246,0.06,20.95,20.704
20.85,20.85,0.285,0.063,20.956,20.671
20.845,20.845,0.285,0.064,20.956,20.671
20.848,20.848,0.313,0.065,20.984,20.671
20.844,20.844,0.313,0.064,20.984,20.671
20.846,20.846,0.313,0.064,20.984,20.671
20.846,20.846,0.313,0.062,20.984,20.671
20.844,20.845,0.313,0.063,20.984,20.671
20.839,20.839,0.313,0.063,20.984,20.671
20.842,20.842,0.313,0.063,20.984,20.671
20.845,20.845,0.26,0.058,20.984,20.724
20.847,20.847,0.242,0.057,20.966,20.724
20.852,20.852,0.258,0.061,20.982,20.724
20.851,20.852,0.258,0.062,20.982,20.724
20.858,20.858,0.24,0.059,20.982,20.742
20.862,20.863,0.269,0.061,21.011,20.742
20.873,20.873,0.269,0.062,21.011,20.742
20.87,20.87,0.269,0.064,21.011,20.742
20.874,20.874,0.269,0.064,21.011,20.742
20.872,20.872,0.269,0.064,21.011,20.742
20.876,20.876,0.269,0.064,21.011,20.742
20.881,20.881,0.257,0.061,21.011,20.754
20.878,20.879,0.257,0.064,21.011,20.754
20.883,20.883,0.257,0.067,21.011,20.754
20.878,20.878,0.283,0.069,21.002,20.719
20.882,20.882,0.28,0.069,20.999,20.719
20.883,20.883,0.28,0.07,20.999,20.719
20.883,20.883,0.28,0.073,20.999,20.719
20.892,20.892,0.28,0.072,20.999,20.719
20.889,20.889,0.28,0.07,20.999,20.719
20.891,20.891,0.28,0.072,20.999,20.719
20.888,20.889,0.281,0.072,20.996,20.715
20.888,20.888,0.281,0.07,20.996,20.715
20.88,20.881,0.281,0.07,20.996,20.715
20.874,20.874,0.281,0.069,20.996,20.715
20.872,20.873,0.289,0.069,20.996,20.707
20.869,20.87,0.281,0.066,20.988,20.707
20.866,20.866,0.281,0.069,20.988,20.707
20.853,20.854,0.281,0.069,20.988,20.707
20.853,20.853,0.281,0.068,20.988,20.707
20.856,20.856,0.281,0.069,20.988,20.707
20.858,20.858,0.271,0.067,20.978,20.707
20.861,20.861,0.271,0.068,20.978,20.707
20.87,20.87,0.281,0.073,20.988,20.707
20.872,20.873,0.26,0.071,20.988,20.728
20.883,20.883,0.26,0.073,20.988,20.728
20.886,20.886,0.26,0.074,20.988,20.728
20.893,20.893,0.262,0.073,20.991,20.729
20.897,20.897,0.269,0.075,20.998,20.729
20.897,20.897,0.269,0.075,20.998,20.729
20.9,20.9,0.272,0.077,21.001,20.729
20.904,20.904,0.272,0.075,21.001,20.729
20.895,20.895,0.277,0.077,21.006,20.729
20.894,20.894,0.278,0.078,21.007,20.729
20.895,20.895,0.288,0.081,21.017,20.729
20.896,20.897,0.315,0.082,21.044,20.729
20.898,20.898,0.306,0.077,21.044,20.738
20.895,20.895,0.306,0.081,21.044,20.738
20.899,20.9,0.306,0.084,21.044,20.738
20.9,20.9,0.306,0.082,21.044,20.738
20.904,20.904,0.306,0.082,21.044,20.738
20.913,20.913,0.302,0.079,21.044,20.742
20.914,20.915,0.302,0.076,21.044,20.742
20.912,20.913,0.302,0.073,21.044,20.742
20.907,20.907,0.279,0.075,21.021,20.742
20.903,20.903,0.28,0.079,21.021,20.741
20.902,20.902,0.296,0.076,21.021,20.725
20.899,20.899,0.3,0.077,21.021,20.721
20.894,20.894,0.3,0.075,21.021,20.721
20.89,20.89,0.3,0.074,21.021,20.721
20.892,20.892,0.3,0.074,21.021,20.721
20.889,20.89,0.3,0.077,21.021,20.721
20.887,20.888,0.274,0.074,20.995,20.721
20.889,20.889,0.274,0.074,20.995,20.721
20.896,20.896,0.272,0.067,20.993,20.721
20.893,20.893,0.272,0.065,20.993,20.721
20.896,20.896,0.268,0.065,21.012,20.744
20.891,20.891,0.268,0.066,21.012,20.744
20.89,20.89,0.268,0.066,21.012,20.744
20.888,20.889,0.275,0.067,21.019,20.744
20.887,20.887,0.271,0.063,21.019,20.748
20.888,20.888,0.271,0.065,21.019,20.748
20.891,20.891,0.271,0.066,21.019,20.748
20.897,20.897,0.271,0.066,21.019,20.748
20.904,20.904,0.254,0.064,21.019,20.765
20.901,20.901,0.254,0.064,21.019,20.765
20.91,20.91,0.24,0.062,21.019,20.779
20.919,20.919,0.236,0.06,21.018,20.782
20.921,20.921,0.236,0.059,21.018,20.782
20.928,20.928,0.22,0.056,21.018,20.798
20.93,20.93,0.244,0.06,21.018,20.774
20.928,20.928,0.258,0.063,21.032,20.774
20.933,20.933,0.294,0.067,21.032,20.738
20.928,20.928,0.302,0.071,21.032,20.73
20.929,20.929,0.304,0.076,21.032,20.728
20.928,20.928,0.304,0.076,21.032,20.728
20.924,20.925,0.31,0.079,21.032,20.722
20.919,20.92,0.31,0.082,21.032,20.722
20.916,20.916,0.31,0.08,21.032,20.722
20.915,20.915,0.289,0.075,21.011,20.722
20.908,20.908,0.28,0.074,21.002,20.722
20.905,20.905,0.28,0.069,21.002,20.722
20.909,20.909,0.268,0.062,20.99,20.722
20.912,20.912,0.292,0.057,21.014,20.722
20.909,20.909,0.261,0.055,21.014,20.753
20.91,20.911,0.261,0.055,21.014,20.753
20.912,20.912,0.268,0.056,21.014,20.746
20.906,20.906,0.274,0.061,21.014,20.74
20.897,20.897,0.274,0.069,21.014,20.74
20.902,20.902,0.274,0.07,21.014,20.74
20.896,20.896,0.274,0.071,21.014,20.74
20.894,20.894,0.274,0.071,21.014,20.74
20.889,20.89,0.265,0.071,21.005,20.74
20.884,20.884,0.285,0.075,21.005,20.72
20.884,20.885,0.29,0.076,21.01,20.72
20.886,20.887,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.075,21.01,20.72
20.898,20.898,0.29,0.073,21.01,20.72
20.896,20.896,0.29,0.075,21.01,20.72
20.898,20.898,0.29,0.076,21.01,20.72
20.9,20.901,0.29,0.077,21.01,20.72
20.906,20.906,0.29,0.076,21.01,20.72
20.916,20.916,0.276,0.065,21.01,20.734
20.911,20.911,0.265,0.064,20.999,20.734
20.9,20.9,0.274,0.067,20.999,20.725
20.895,20.895,0.274,0.066,20.999,20.725
20.902,20.903,0.262,0.061,20.987,20.725
20.906,20.906,0.262,0.06,20.987,20.725
20.901,20.901,0.262,0.059,20.987,20.725
20.897,20.898,0.272,0.058,20.997,20.725
20.9,20.901,0.272,0.06,20.997,20.725
20.903,20.903,0.272,0.061,20.997,20.725
20.903,20.903,0.272,0.061,20.997,20.725
20.911,20.911,0.211,0.056,20.997,20.786
20.912,20.912,0.211,0.054,20.997,20.786
20.912,20.912,0.211,0.055,20.997,20.786
20.916,20.916,0.211,0.053,20.997,20.786
20.926,20.926,0.208,0.049,20.997,20.789
20.924,20.924,0.185,0.047,20.99,20.805
20.923,20.923,0.173,0.045,20.99,20.817
20.923,20.923,0.188,0.045,20.99,20.802
20.92,20.92,0.188,0.045,20.99,20.802
20.916,20.916,0.191,0.046,20.99,20.799
20.913,20.913,0.184,0.044,20.983,20.799
20.909,20.909,0.194,0.049,20.983,20.789
20.912,20.912,0.252,0.052,21.041,20.789
20.91,20.91,0.252,0.052,21.041,20.789
20.91,20.91,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.053,21.041,20.789
20.916,20.916,0.252,0.053,21.041,20.789
20.92,20.921,0.252,0.052,21.041,20.789
20.922,20.922,0.252,0.052,21.041,20.789
20.92,20.92,0.244,0.056,21.041,20.797
20.912,20.913,0.23,0.055,21.024,20.794
20.916,20.916,0.23,0.057,21.024,20.794
20.907,20.907,0.23,0.059,21.024,20.794
20.901,20.901,0.229,0.056,21.023,20.794
20.902,20.902,0.268,0.062,21.05,20.782
20.903,20.903,0.268,0.066,21.05,20.782
20.9,20.9,0.268,0.066,21.05,20.782
20.901,20.901,0.268,0.064,21.05,20.782
20.907,20.907,0.268,0.06,21.05,20.782
20.904,20.904,0.268,0.056,21.05,20.782
20.904,20.904,0.274,0.059,21.056,20.782
20.913,20.913,0.274,0.057,21.056,20.782
20.916,20.916,0.238,0.054,21.056,20.818
20.913,20.913,0.238,0.048,21.056,20.818
20.921,20.921,0.238,0.05,21.056,20.818
20.929,20.929,0.238,0.05,21.056,20.818
20.929,20.929,0.293,0.054,21.056,20.763
20.927,20.927,0.293,0.058,21.056,20.763
20.929,20.929,0.293,0.059,21.056,20.763
20.927,20.927,0.289,0.059,21.052,20.763
20.92,20.92,0.289,0.062,21.052,20.763
20.91,20.91,0.289,0.064,21.052,20.763
20.898,20.898,0.286,0.063,21.049,20.763
20.889,20.889,0.239,0.057,21.002,20.763
20.89,20.89,0.252,0.059,21.015,20.763
20.893,20.893,0.279,0.058,21.063,20.784
20.891,20.891,0.276,0.058,21.063,20.787
20.898,20.898,0.304,0.061,21.091,20.787
20.902,20.902,0.304,0.063,21.091,20.787
20.909,20.909,0.288,0.062,21.091,20.803
20.918,20.918,0.282,0.062,21.091,20.809
20.922,20.922,0.282,0.064,21.091,20.809
20.921,20.921,0.282,0.065,21.091,20.809
20.912,20.912,0.309,0.068,21.091,20.782
20.922,20.922,0.309,0.071,21.091,20.782
20.918,20.918,0.32,0.078,21.091,20.771
20.913,20.913,0.291,0.077,21.062,20.771
20.9,20.9,0.293,0.077,21.061,20.768
20.897,20.897,0.293,0.078,21.061,20.768
20.897,20.897,0.297,0.079,21.065,20.768
20.904,20.904,0.314,0.083,21.082,20.768
20.909,20.909,0.314,0.082,21.082,20.768
20.91,20.91,0.314,0.083,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.914,20.915,0.314,0.08,21.082,20.768
20.915,20.915,0.288,0.077,21.082,20.794
20.917,20.917,0.313,0.08,21.082,20.769
20.911,20.911,0.295,0.075,21.064,20.769
20.903,20.903,0.295,0.074,21.064,20.769
20.895,20.895,0.295,0.071,21.064,20.769
20.896,20.896,0.291,0.067,21.06,20.769
20.891,20.891,0.262,0.063,21.031,20.769
20.888,20.888,0.262,0.065,21.031,20.769
20.888,20.888,0.289,0.071,21.031,20.742
20.886,20.886,0.289,0.073,21.031,20.742
20.885,20.885,0.283,0.072,21.025,20.742
20.886,20.886,0.283,0.073,21.025,20.742
20.883,20.883,0.301,0.073,21.043,20.742
20.891,20.891,0.314,0.078,21.056,20.742
20.9,20.9,0.314,0.083,21.056,20.742
20.9,20.9,0.314,0.083,21.056,20.742
20.906,20.906,0.301,0.079,21.056,20.755
20.911,20.911,0.301,0.081,21.056,20.755
20.912,20.912,0.301,0.083,21.056,20.755
20.92,20.921,0.301,0.08,21.056,20.755
20.919,20.919,0.283,0.074,21.056,20.773
20.917,20.917,0.283,0.076,21.056,20.773
20.909,20.909,0.283,0.071,21.056,20.773
20.905,20.905,0.283,0.071,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.897,20.897,0.28,0.074,21.047,20.767
20.9,20.9,0.283,0.074,21.05,20.767
20.901,20.901,0.283,0.073,21.05,20.767
20.898,20.898,0.283,0.078,21.05,20.767
20.9,20.9,0.311,0.079,21.078,20.767
20.907,20.907,0.311,0.079,21.078,20.767
20.906,20.906,0.311,0.079,21.078,20.767
20.907,20.907,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.909,20.909,0.31,0.073,21.078,20.768
20.906,20.906,0.31,0.069,21.078,20.768
20.907,20.907,0.295,0.065,21.078,20.783
20.906,20.906,0.295,0.062,21.078,20.783
20.895,20.896,0.282,0.061,21.056,20.774
20.898,20.898,0.282,0.063,21.056,20.774
20.897,20.897,0.283,0.066,21.057,20.774
20.89,20.89,0.283,0.065,21.057,20.774
20.887,20.887,0.283,0.066,21.057,20.774
20.897,20.897,0.31,0.075,21.084,20.774
20.897,20.897,0.31,0.073,21.084,20.774
20.897,20.898,0.31,0.076,21.084,20.774
20.897,20.898,0.31,0.075,21.084,20.774
20.899,20.9,0.293,0.074,21.084,20.791
20.896,20.896,0.297,0.077,21.084,20.787
20.893,20.893,0.297,0.072,21.084,20.787
20.899,20.899,0.297,0.073,21.084,20.787
20.897,20.897,0.297,0.067,21.084,20.787
20.899,20.899,0.279,0.062,21.066,20.787
20.9,20.9,0.279,0.063,21.066,20.787
20.895,20.895,0.279,0.059,21.066,20.787
20.894,20.894,0.279,0.058,21.066,20.787
20.895,20.895,0.261,0.053,21.052,20.791
20.897,20.897,0.213,0.046,21.004,20.791
20.894,20.894,0.213,0.048,21.004,20.791
20.897,20.897,0.201,0.045,20.992,20.791
20.897,20.897,0.205,0.045,20.996,20.791
20.891,20.891,0.205,0.044,20.996,20.791
20.896,20.896,0.188,0.043,20.996,20.808
20.899,20.899,0.188,0.043,20.996,20.808
20.902,20.902,0.184,0.042,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.908,20.908,0.184,0.04,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.905,20.905,0.174,0.04,20.986,20.812
20.907,20.908,0.173,0.041,20.991,20.818
20.908,20.908,0.173,0.041,20.991,20.818
20.907,20.907,0.173,0.04,20.991,20.818
20.904,20.904,0.173,0.039,20.991,20.818
20.901,20.901,0.173,0.038,20.991,20.818
20.899,20.899,0.182,0.041,20.991,20.809
20.895,20.895,0.182,0.037,20.991,20.809
20.9,20.9,0.195,0.038,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.896,20.896,0.195,0.034,21.004,20.809
20.9,20.9,0.2,0.037,21.009,20.809
20.908,20.908,0.205,0.045,21.014,20.809
20.916,20.916,0.233,0.049,21.042,20.809
20.917,20.917,0.225,0.048,21.042,20.817
20.92,20.921,0.214,0.046,21.042,20.828
20.924,20.924,0.214,0.045,21.042,20.828
20.925,20.925,0.214,0.045,21.042,20.828
20.928,20.929,0.261,0.05,21.089,20.828
20.931,20.931,0.261,0.047,21.089,20.828
20.931,20.931,0.261,0.048,21.089,20.828
20.928,20.928,0.261,0.044,21.089,20.828
20.93,20.93,0.259,0.038,21.089,20.83
20.934,20.934,0.259,0.038,21.089,20.83
20.933,20.933,0.259,0.037,21.089,20.83
20.933,20.933,0.259,0.037,21.089,20.83
20.935,20.935,0.259,0.042,21.089,20.83
20.933,20.933,0.255,0.043,21.085,20.83
20.934,20.934,0.255,0.043,21.085,20.83
20.943,20.943,0.279,0.054,21.111,20.832
20.946,20.946,0.279,0.055,21.111,20.832
20.949,20.949,0.279,0.055,21.111,20.832
20.949,20.949,0.279,0.056,21.111,20.832
20.951,20.951,0.279,0.057,21.111,20.832
20.95,20.95,0.279,0.061,21.111,20.832
20.951,20.951,0.279,0.062,21.111,20.832
20.949,20.949,0.269,0.058,21.111,20.842
20.949,20.949,0.269,0.056,21.111,20.842
20.94,20.94,0.236,0.048,21.078,20.842
20.937,20.937,0.236,0.048,21.078,20.842
20.938,20.938,0.249,0.05,21.091,20.842
20.931,20.931,0.249,0.05,21.091,20.842
20.935,20.935,0.249,0.056,21.091,20.842
20.941,20.941,0.247,0.059,21.091,20.844
20.941,20.941,0.247,0.059,21.091,20.844
20.943,20.944,0.247,0.058,21.091,20.844
20.95,20.95,0.28,0.062,21.124,20.844
20.961,20.961,0.318,0.069,21.162,20.844
20.969,20.969,0.318,0.073,21.162,20.844
20.973,20.974,0.315,0.068,21.162,20.847
20.976,20.976,0.315,0.063,21.162,20.847
20.977,20.978,0.315,0.059,21.162,20.847
20.977,20.977,0.301,0.06,21.162,20.861
20.978,20.978,0.301,0.061,21.162,20.861
20.98,20.98,0.301,0.06,21.162,20.861
20.981,20.981,0.301,0.061,21.162,20.861
20.976,20.976,0.299,0.056,21.16,20.861
20.971,20.971,0.262,0.051,21.123,20.861
20.971,20.971,0.262,0.051,21.123,20.861
20.977,20.977,0.262,0.056,21.123,20.861
20.978,20.978,0.261,0.055,21.123,20.862
20.983,20.983,0.279,0.056,21.141,20.862
20.991,20.991,0.269,0.057,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.992,20.992,0.269,0.061,21.141,20.872
20.995,20.995,0.269,0.061,21.141,20.872
20.996,20.996,0.269,0.061,21.141,20.872
21.001,21.001,0.269,0.06,21.141,20.872
20.995,20.995,0.248,0.056,21.141,20.893
21.003,21.003,0.236,0.059,21.141,20.905
20.999,20.999,0.224,0.055,21.129,20.905
20.988,20.988,0.246,0.056,21.129,20.883
20.988,20.988,0.23,0.053,21.113,20.883
20.991,20.991,0.249,0.055,21.132,20.883
20.99,20.99,0.256,0.059,21.132,20.876
20.983,20.983,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.986,20.986,0.256,0.059,21.132,20.876
20.988,20.989,0.332,0.068,21.208,20.876
20.999,21.0,0.332,0.071,21.208,20.876
21.01,21.011,0.332,0.073,21.208,20.876
21.018,21.018,0.332,0.078,21.208,20.876
21.02,21.021,0.332,0.076,21.208,20.876
21.027,21.028,0.319,0.076,21.208,20.889
21.032,21.032,0.319,0.073,21.208,20.889
21.039,21.039,0.308,0.073,21.208,20.9
21.047,21.047,0.308,0.073,21.208,20.9
21.039,21.039,0.297,0.072,21.195,20.898
21.031,21.031,0.297,0.07,21.195,20.898
21.03,21.031,0.297,0.07,21.195,20.898
21.018,21.018,0.275,0.065,21.173,20.898
21.024,21.025,0.275,0.066,21.173,20.898
21.021,21.021,0.272,0.07,21.17,20.898
21.022,21.022,0.272,0.072,21.17,20.898
21.013,21.013,0.27,0.066,21.166,20.896
21.012,21.012,0.27,0.063,21.166,20.896
21.015,21.015,0.27,0.064,21.166,20.896
21.014,21.014,0.27,0.067,21.166,20.896
21.018,21.018,0.27,0.07,21.166,20.896
21.022,21.022,0.27,0.071,21.166,20.896
21.023,21.023,0.286,0.072,21.182,20.896
21.024,21.024,0.286,0.07,21.182,20.896
21.029,21.029,0.297,0.072,21.193,20.896
21.033,21.033,0.281,0.07,21.193,20.912
21.034,21.034,0.281,0.068,21.193,20.912
21.039,21.039,0.252,0.065,21.193,20.941
21.041,21.041,0.255,0.066,21.196,20.941
21.036,21.036,0.255,0.065,21.196,20.941
21.04,21.04,0.271,0.071,21.212,20.941
21.043,21.043,0.263,0.066,21.212,20.949
21.051,21.051,0.263,0.064,21.212,20.949
21.05,21.05,0.278,0.066,21.227,20.949
21.055,21.055,0.277,0.066,21.227,20.95
21.054,21.054,0.277,0.066,21.227,20.95
21.059,21.059,0.277,0.067,21.227,20.95
21.055,21.055,0.29,0.068,21.227,20.937
21.06,21.06,0.3,0.07,21.227,20.927
21.057,21.057,0.3,0.069,21.227,20.927
21.048,21.048,0.3,0.067,21.227,20.927
21.05,21.051,0.3,0.065,21.227,20.927
21.051,21.051,0.262,0.063,21.189,20.927
21.056,21.056,0.268,0.066,21.195,20.927
21.057,21.057,0.268,0.067,21.195,20.927
21.059,21.059,0.268,0.063,21.195,20.927
21.06,21.06,0.268,0.06,21.195,20.927
21.07,21.07,0.24,0.059,21.195,20.955
21.074,21.074,0.224,0.057,21.195,20.971
21.082,21.082,0.224,0.056,21.195,20.971
21.089,21.089,0.229,0.061,21.2,20.971
21.087,21.087,0.271,0.061,21.242,20.971
21.092,21.092,0.271,0.061,21.242,20.971
21.1,21.1,0.232,0.059,21.242,21.01
21.105,21.105,0.249,0.059,21.242,20.993
21.109,21.109,0.25,0.06,21.243,20.993
21.11,21.11,0.25,0.062,21.243,20.993
21.115,21.115,0.25,0.061,21.243,20.993
21.116,21.116,0.266,0.063,21.259,20.993
21.123,21.123,0.266,0.061,21.259,20.993
21.119,21.119,0.266,0.062,21.259,20.993
21.124,21.124,0.269,0.065,21.262,20.993
21.122,21.122,0.269,0.063,21.262,20.993
21.126,21.126,0.265,0.059,21.262,20.997
21.124,21.124,0.265,0.061,21.262,20.997
21.119,21.119,0.265,0.06,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.117,21.117,0.265,0.056,21.262,20.997
21.123,21.123,0.234,0.053,21.262,21.028
21.122,21.123,0.234,0.052,21.262,21.028
21.122,21.122,0.214,0.049,21.242,21.028
21.121,21.121,0.214,0.047,21.242,21.028
21.123,21.123,0.214,0.047,21.242,21.028
21.128,21.128,0.157,0.042,21.203,21.046
21.134,21.134,0.158,0.041,21.215,21.057
21.139,21.139,0.238,0.047,21.295,21.057
21.138,21.138,0.238,0.047,21.295,21.057
21.14,21.14,0.222,0.045,21.295,21.073
21.134,21.134,0.255,0.046,21.295,21.04
21.137,21.137,0.255,0.045,21.295,21.04
21.137,21.137,0.255,0.045,21.295,21.04
21.137,21.138,0.255,0.046,21.295,21.04
21.138,21.138,0.273,0.054,21.308,21.035
21.135,21.135,0.273,0.053,21.308,21.035
21.135,21.135,0.273,0.05,21.308,21.035
21.138,21.139,0.273,0.057,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.147,21.147,0.273,0.057,21.308,21.035
21.145,21.145,0.273,0.058,21.308,21.035
21.147,21.147,0.273,0.057,21.308,21.035
21.146,21.146,0.25,0.056,21.291,21.041
21.144,21.144,0.25,0.055,21.291,21.041
21.141,21.141,0.25,0.054,21.291,21.041
21.139,21.139,0.25,0.051,21.291,21.041
21.14,21.14,0.246,0.048,21.291,21.045
21.142,21.142,0.246,0.049,21.291,21.045
21.144,21.144,0.246,0.046,21.291,21.045
21.149,21.149,0.259,0.051,21.307,21.048
21.153,21.153,0.259,0.05,21.307,21.048
21.158,21.158,0.25,0.048,21.307,21.057
21.163,21.163,0.23,0.047,21.307,21.077
21.161,21.161,0.247,0.049,21.307,21.06
21.163,21.163,0.247,0.049,21.307,21.06
21.164,21.164,0.247,0.051,21.307,21.06
21.165,21.165,0.247,0.054,21.307,21.06
21.169,21.169,0.25,0.056,21.31,21.06
21.165,21.165,0.25,0.052,21.31,21.06
21.161,21.161,0.25,0.051,21.31,21.06
21.161,21.161,0.25,0.049,21.31,21.06
21.161,21.161,0.25,0.047,21.31,21.06
21.168,21.168,0.239,0.046,21.31,21.071
21.171,21.171,0.239,0.048,21.31,21.071
21.178,21.178,0.28,0.053,21.351,21.071
21.176,21.176,0.28,0.05,21.351,21.071
21.176,21.176,0.28,0.048,21.351,21.071
21.179,21.179,0.28,0.048,21.351,21.071
21.182,21.182,0.262,0.044,21.351,21.089
21.184,21.184,0.262,0.043,21.351,21.089
21.183,21.183,0.262,0.044,21.351,21.089
21.179,21.18,0.262,0.045,21.351,21.089
21.178,21.179,0.224,0.037,21.316,21.092
21.178,21.178,0.192,0.031,21.284,21.092
21.182,21.182,0.211,0.037,21.303,21.092
21.19,21.19,0.211,0.044,21.303,21.092
21.195,21.195,0.211,0.046,21.303,21.092
21.198,21.198,0.211,0.047,21.303,21.092
21.2,21.2,0.211,0.047,21.303,21.092
21.207,21.207,0.211,0.043,21.303,21.092
21.21,21.21,0.184,0.043,21.303,21.119
21.211,21.211,0.184,0.041,21.303,21.119
21.214,21.214,0.184,0.041,21.303,21.119
21.21,21.21,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.035,21.303,21.119
21.201,21.201,0.184,0.036,21.303,21.119
21.202,21.202,0.184,0.038,21.303,21.119
21.203,21.203,0.187,0.04,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.206,21.206,0.187,0.038,21.303,21.116
21.206,21.206,0.167,0.036,21.283,21.116
21.207,21.207,0.171,0.036,21.287,21.116
21.209,21.209,0.171,0.035,21.287,21.116
21.209,21.209,0.171,0.033,21.287,21.116
21.208,21.208,0.175,0.033,21.291,21.116
21.208,21.208,0.157,0.029,21.291,21.134
21.209,21.209,0.157,0.029,21.291,21.134
21.214,21.214,0.161,0.028,21.298,21.137
21.216,21.216,0.161,0.029,21.298,21.137
21.214,21.214,0.161,0.029,21.298,21.137
21.216,21.216,0.161,0.03,21.298,21.137
21.219,21.219,0.178,0.034,21.315,21.137
21.227,21.227,0.192,0.037,21.331,21.139
21.231,21.231,0.192,0.039,21.331,21.139
21.235,21.235,0.192,0.039,21.331,21.139
21.239,21.239,0.192,0.039,21.331,21.139
21.241,21.241,0.192,0.039,21.331,21.139
21.245,21.245,0.192,0.038,21.331,21.139
21.252,21.252,0.182,0.034,21.331,21.149
21.255,21.255,0.182,0.034,21.331,21.149
21.251,21.251,0.17,0.034,21.331,21.161
21.246,21.246,0.163,0.033,21.322,21.159
21.243,21.243,0.163,0.035,21.322,21.159
21.243,21.243,0.172,0.035,21.322,21.15
21.243,21.243,0.177,0.037,21.327,21.15
21.238,21.238,0.193,0.04,21.327,21.134
21.238,21.238,0.193,0.04,21.327,21.134
21.234,21.234,0.193,0.039,21.327,21.134
21.237,21.237,0.224,0.042,21.358,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.04,21.358,21.134
21.242,21.242,0.206,0.038,21.358,21.152
21.241,21.241,0.206,0.037,21.358,21.152
21.241,21.241,0.16,0.033,21.312,21.152
21.244,21.244,0.142,0.029,21.312,21.17
21.244,21.244,0.142,0.028,21.312,21.17
21.246,21.246,0.142,0.027,21.312,21.17
21.249,21.249,0.158,0.028,21.33,21.172
21.252,21.253,0.182,0.033,21.33,21.148
21.259,21.259,0.182,0.038,21.33,21.148
21.268,21.268,0.183,0.039,21.331,21.148
21.272,21.272,0.183,0.038,21.331,21.148
21.272,21.272,0.183,0.039,21.331,21.148
21.274,21.274,0.183,0.04,21.331,21.148
21.277,21.278,0.183,0.041,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.283,21.283,0.145,0.033,21.331,21.186
21.274,21.274,0.202,0.039,21.331,21.129
21.267,21.267,0.202,0.039,21.331,21.129
21.262,21.262,0.192,0.037,21.321,21.129
21.261,21.261,0.192,0.037,21.321,21.129
21.255,21.255,0.192,0.041,21.321,21.129
21.255,21.255,0.192,0.039,21.321,21.129
21.252,21.252,0.191,0.037,21.32,21.129
21.248,21.248,0.191,0.038,21.32,21.129
21.242,21.242,0.237,0.041,21.32,21.083
21.247,21.247,0.224,0.037,21.307,21.083
21.241,21.241,0.224,0.041,21.307,21.083
21.239,21.239,0.224,0.042,21.307,21.083
21.241,21.241,0.224,0.043,21.307,21.083
21.243,21.243,0.224,0.042,21.307,21.083
21.24,21.24,0.224,0.044,21.307,21.083
21.244,21.244,0.224,0.046,21.307,21.083
21.251,21.251,0.238,0.048,21.321,21.083
21.257,21.257,0.163,0.047,21.325,21.162
