mean,RMS,ptp,std,max,min
23.489,23.489,0.277,0.06,23.629,23.352
23.489,23.489,0.277,0.06,23.629,23.352
23.486,23.486,0.277,0.061,23.629,23.352
23.483,23.483,0.277,0.063,23.629,23.352
23.48,23.48,0.277,0.062,23.629,23.352
23.482,23.482,0.277,0.064,23.629,23.352
23.481,23.481,0.277,0.065,23.629,23.352
23.481,23.482,0.277,0.064,23.629,23.352
23.481,23.481,0.277,0.065,23.629,23.352
23.479,23.479,0.277,0.065,23.629,23.352
23.48,23.48,0.277,0.067,23.629,23.352
23.478,23.478,0.277,0.068,23.629,23.352
23.477,23.477,0.276,0.068,23.628,23.352
23.471,23.471,0.305,0.065,23.628,23.323
23.47,23.47,0.305,0.066,23.628,23.323
23.469,23.469,0.305,0.066,23.628,23.323
23.47,23.47,0.305,0.068,23.628,23.323
23.469,23.47,0.305,0.069,23.628,23.323
23.471,23.471,0.305,0.068,23.628,23.323
23.474,23.475,0.305,0.07,23.628,23.323
23.476,23.476,0.305,0.068,23.628,23.323
23.475,23.475,0.305,0.067,23.628,23.323
23.473,23.474,0.305,0.068,23.628,23.323
23.474,23.474,0.305,0.068,23.628,23.323
23.472,23.472,0.305,0.069,23.628,23.323
23.472,23.472,0.305,0.069,23.628,23.323
23.474,23.474,0.305,0.071,23.628,23.323
23.474,23.474,0.305,0.07,23.628,23.323
23.476,23.477,0.305,0.07,23.628,23.323
23.475,23.475,0.267,0.068,23.628,23.361
23.479,23.479,0.267,0.069,23.628,23.361
23.477,23.478,0.267,0.068,23.628,23.361
23.478,23.478,0.267,0.067,23.628,23.361
23.48,23.48,0.267,0.067,23.628,23.361
23.482,23.482,0.267,0.066,23.628,23.361
23.483,23.483,0.268,0.069,23.629,23.361
23.485,23.485,0.268,0.07,23.629,23.361
23.491,23.491,0.268,0.072,23.629,23.361
23.492,23.492,0.268,0.073,23.629,23.361
23.492,23.492,0.268,0.07,23.629,23.361
23.496,23.496,0.268,0.071,23.629,23.361
23.499,23.499,0.268,0.069,23.629,23.361
23.5,23.5,0.263,0.068,23.629,23.366
23.501,23.501,0.263,0.067,23.629,23.366
23.506,23.506,0.263,0.065,23.629,23.366
23.507,23.507,0.29,0.065,23.656,23.366
23.508,23.508,0.29,0.064,23.656,23.366
23.51,23.51,0.29,0.065,23.656,23.366
23.514,23.514,0.275,0.064,23.656,23.381
23.512,23.512,0.275,0.065,23.656,23.381
23.51,23.51,0.275,0.065,23.656,23.381
23.513,23.513,0.275,0.065,23.656,23.381
23.51,23.51,0.275,0.063,23.656,23.381
23.512,23.512,0.275,0.061,23.656,23.381
23.51,23.51,0.268,0.06,23.656,23.388
23.51,23.51,0.268,0.063,23.656,23.388
23.512,23.512,0.268,0.062,23.656,23.388
23.512,23.512,0.268,0.062,23.656,23.388
23.512,23.512,0.256,0.064,23.656,23.4
23.512,23.512,0.257,0.067,23.656,23.399
23.511,23.511,0.257,0.067,23.656,23.399
23.511,23.511,0.254,0.066,23.653,23.399
23.509,23.509,0.266,0.068,23.653,23.387
23.509,23.509,0.266,0.067,23.653,23.387
23.507,23.507,0.266,0.069,23.653,23.387
23.511,23.511,0.266,0.072,23.653,23.387
23.512,23.512,0.266,0.072,23.653,23.387
23.513,23.513,0.266,0.071,23.653,23.387
23.512,23.512,0.266,0.071,23.653,23.387
23.511,23.511,0.266,0.072,23.653,23.387
23.508,23.508,0.266,0.073,23.653,23.387
23.508,23.508,0.266,0.073,23.653,23.387
23.508,23.508,0.27,0.073,23.657,23.387
23.507,23.507,0.27,0.074,23.657,23.387
23.507,23.507,0.27,0.076,23.657,23.387
23.506,23.506,0.27,0.074,23.657,23.387
23.509,23.509,0.27,0.073,23.657,23.387
23.502,23.502,0.276,0.073,23.657,23.381
23.504,23.504,0.276,0.073,23.657,23.381
23.503,23.503,0.276,0.072,23.657,23.381
23.504,23.504,0.276,0.07,23.657,23.381
23.501,23.501,0.276,0.068,23.657,23.381
23.495,23.495,0.276,0.065,23.657,23.381
23.496,23.496,0.276,0.065,23.657,23.381
23.498,23.498,0.276,0.065,23.657,23.381
23.498,23.498,0.276,0.065,23.657,23.381
23.5,23.5,0.276,0.065,23.657,23.381
23.502,23.502,0.276,0.063,23.657,23.381
23.5,23.5,0.276,0.063,23.657,23.381
23.499,23.499,0.239,0.06,23.62,23.381
23.501,23.501,0.276,0.061,23.657,23.381
23.5,23.5,0.276,0.06,23.657,23.381
23.501,23.501,0.276,0.059,23.657,23.381
23.502,23.502,0.276,0.06,23.657,23.381
23.503,23.503,0.264,0.057,23.657,23.393
23.505,23.505,0.264,0.058,23.657,23.393
23.508,23.508,0.264,0.059,23.657,23.393
23.506,23.506,0.264,0.059,23.657,23.393
23.511,23.511,0.264,0.059,23.657,23.393
23.512,23.512,0.264,0.06,23.657,23.393
23.512,23.512,0.264,0.059,23.657,23.393
23.51,23.51,0.266,0.059,23.657,23.391
23.508,23.508,0.266,0.059,23.657,23.391
23.511,23.511,0.266,0.059,23.657,23.391
23.511,23.511,0.292,0.061,23.657,23.365
23.514,23.514,0.292,0.06,23.657,23.365
23.516,23.516,0.292,0.062,23.657,23.365
23.511,23.512,0.274,0.061,23.639,23.365
23.511,23.511,0.274,0.062,23.639,23.365
23.514,23.514,0.274,0.061,23.639,23.365
23.515,23.516,0.274,0.06,23.639,23.365
23.514,23.514,0.274,0.06,23.639,23.365
23.514,23.514,0.274,0.059,23.639,23.365
23.516,23.516,0.274,0.061,23.639,23.365
23.516,23.516,0.274,0.062,23.639,23.365
23.516,23.516,0.274,0.061,23.639,23.365
23.512,23.512,0.274,0.061,23.639,23.365
23.513,23.513,0.274,0.061,23.639,23.365
23.508,23.508,0.274,0.065,23.639,23.365
23.507,23.507,0.274,0.065,23.639,23.365
23.502,23.502,0.274,0.067,23.639,23.365
23.501,23.501,0.271,0.065,23.639,23.368
23.503,23.503,0.271,0.067,23.639,23.368
23.504,23.504,0.254,0.064,23.622,23.368
23.503,23.503,0.269,0.067,23.637,23.368
23.502,23.502,0.269,0.067,23.637,23.368
23.506,23.506,0.278,0.069,23.646,23.368
23.503,23.503,0.278,0.069,23.646,23.368
23.505,23.505,0.278,0.071,23.646,23.368
23.503,23.503,0.278,0.071,23.646,23.368
23.505,23.505,0.278,0.068,23.646,23.368
23.501,23.501,0.293,0.072,23.646,23.353
23.5,23.5,0.293,0.072,23.646,23.353
23.5,23.501,0.293,0.073,23.646,23.353
23.506,23.506,0.293,0.073,23.646,23.353
23.507,23.508,0.293,0.071,23.646,23.353
23.508,23.508,0.293,0.07,23.646,23.353
23.514,23.514,0.293,0.07,23.646,23.353
23.514,23.514,0.293,0.07,23.646,23.353
23.514,23.514,0.293,0.069,23.646,23.353
23.515,23.515,0.293,0.068,23.646,23.353
23.514,23.514,0.293,0.067,23.646,23.353
23.513,23.514,0.293,0.067,23.646,23.353
23.51,23.51,0.266,0.065,23.619,23.353
23.512,23.512,0.266,0.066,23.619,23.353
23.511,23.511,0.266,0.068,23.619,23.353
23.509,23.509,0.266,0.068,23.619,23.353
23.509,23.509,0.281,0.069,23.634,23.353
23.513,23.513,0.25,0.068,23.634,23.384
23.511,23.511,0.25,0.068,23.634,23.384
23.512,23.512,0.275,0.07,23.659,23.384
23.506,23.506,0.285,0.073,23.659,23.374
23.509,23.509,0.285,0.072,23.659,23.374
23.506,23.506,0.285,0.073,23.659,23.374
23.503,23.503,0.285,0.072,23.659,23.374
23.502,23.503,0.285,0.072,23.659,23.374
23.504,23.504,0.285,0.071,23.659,23.374
23.506,23.506,0.291,0.073,23.665,23.374
23.509,23.509,0.291,0.073,23.665,23.374
23.506,23.506,0.291,0.073,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.508,23.508,0.291,0.072,23.665,23.374
23.508,23.508,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.509,23.509,0.291,0.071,23.665,23.374
23.507,23.507,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.513,23.513,0.286,0.069,23.665,23.379
23.515,23.515,0.286,0.07,23.665,23.379
23.518,23.518,0.286,0.068,23.665,23.379
23.525,23.525,0.286,0.069,23.665,23.379
23.523,23.523,0.286,0.07,23.665,23.379
23.522,23.522,0.286,0.071,23.665,23.379
23.519,23.52,0.286,0.071,23.665,23.379
23.517,23.517,0.272,0.071,23.651,23.379
23.517,23.517,0.273,0.073,23.652,23.379
23.522,23.522,0.273,0.074,23.652,23.379
23.517,23.517,0.273,0.074,23.652,23.379
23.519,23.52,0.273,0.074,23.652,23.379
23.516,23.516,0.273,0.072,23.652,23.379
23.515,23.515,0.273,0.072,23.652,23.379
23.517,23.517,0.273,0.072,23.652,23.379
23.519,23.519,0.267,0.07,23.652,23.385
23.515,23.515,0.271,0.072,23.652,23.381
23.511,23.511,0.271,0.073,23.652,23.381
23.512,23.513,0.271,0.073,23.652,23.381
23.51,23.51,0.271,0.073,23.652,23.381
23.507,23.507,0.271,0.072,23.652,23.381
23.506,23.506,0.271,0.073,23.652,23.381
23.505,23.505,0.271,0.072,23.652,23.381
23.507,23.507,0.271,0.072,23.652,23.381
23.506,23.506,0.27,0.07,23.651,23.381
23.507,23.507,0.27,0.069,23.651,23.381
23.507,23.507,0.273,0.069,23.654,23.381
23.508,23.508,0.273,0.07,23.654,23.381
23.506,23.506,0.273,0.071,23.654,23.381
23.505,23.505,0.275,0.071,23.654,23.379
23.507,23.508,0.275,0.072,23.654,23.379
23.505,23.506,0.275,0.072,23.654,23.379
23.507,23.507,0.275,0.072,23.654,23.379
23.51,23.51,0.275,0.069,23.654,23.379
23.514,23.514,0.275,0.069,23.654,23.379
23.514,23.514,0.279,0.07,23.658,23.379
23.518,23.518,0.301,0.071,23.68,23.379
23.518,23.518,0.301,0.074,23.68,23.379
23.524,23.524,0.301,0.071,23.68,23.379
23.525,23.525,0.301,0.071,23.68,23.379
23.526,23.526,0.305,0.073,23.684,23.379
23.528,23.528,0.305,0.072,23.684,23.379
23.529,23.529,0.305,0.073,23.684,23.379
23.531,23.531,0.305,0.073,23.684,23.379
23.534,23.534,0.305,0.071,23.684,23.379
23.536,23.537,0.305,0.071,23.684,23.379
23.539,23.539,0.295,0.07,23.684,23.389
23.536,23.536,0.295,0.072,23.684,23.389
23.539,23.539,0.284,0.069,23.684,23.4
23.537,23.537,0.284,0.071,23.684,23.4
23.535,23.535,0.284,0.072,23.684,23.4
23.533,23.533,0.284,0.071,23.684,23.4
23.533,23.533,0.284,0.071,23.684,23.4
23.526,23.526,0.284,0.068,23.684,23.4
23.528,23.528,0.284,0.067,23.684,23.4
23.53,23.53,0.284,0.066,23.684,23.4
23.53,23.53,0.284,0.066,23.684,23.4
23.528,23.528,0.276,0.066,23.676,23.4
23.525,23.525,0.276,0.067,23.676,23.4
23.523,23.523,0.276,0.066,23.676,23.4
23.518,23.518,0.276,0.067,23.676,23.4
23.516,23.516,0.276,0.065,23.676,23.4
23.516,23.517,0.276,0.064,23.676,23.4
23.519,23.519,0.276,0.063,23.676,23.4
23.518,23.518,0.265,0.062,23.676,23.411
23.521,23.521,0.274,0.064,23.685,23.411
23.52,23.52,0.274,0.061,23.685,23.411
23.521,23.521,0.274,0.061,23.685,23.411
23.518,23.518,0.274,0.06,23.685,23.411
23.518,23.518,0.274,0.063,23.685,23.411
23.521,23.522,0.274,0.063,23.685,23.411
23.521,23.521,0.274,0.062,23.685,23.411
23.52,23.52,0.282,0.066,23.685,23.403
23.519,23.519,0.282,0.068,23.685,23.403
23.519,23.519,0.282,0.067,23.685,23.403
23.518,23.519,0.282,0.067,23.685,23.403
23.52,23.52,0.282,0.07,23.685,23.403
23.522,23.522,0.282,0.072,23.685,23.403
23.52,23.52,0.282,0.074,23.685,23.403
23.52,23.52,0.282,0.077,23.685,23.403
23.517,23.517,0.282,0.077,23.685,23.403
23.515,23.515,0.282,0.076,23.685,23.403
23.513,23.513,0.282,0.078,23.685,23.403
23.513,23.513,0.282,0.08,23.685,23.403
23.513,23.513,0.282,0.08,23.685,23.403
23.514,23.515,0.282,0.08,23.685,23.403
23.514,23.514,0.282,0.079,23.685,23.403
23.515,23.515,0.282,0.08,23.685,23.403
23.515,23.515,0.282,0.08,23.685,23.403
23.517,23.517,0.282,0.078,23.685,23.403
23.517,23.517,0.282,0.076,23.685,23.403
23.514,23.514,0.282,0.078,23.685,23.403
23.515,23.515,0.282,0.077,23.685,23.403
23.51,23.51,0.268,0.073,23.671,23.403
23.51,23.51,0.268,0.07,23.671,23.403
23.515,23.515,0.268,0.07,23.671,23.403
23.513,23.514,0.25,0.067,23.653,23.403
23.518,23.518,0.25,0.07,23.653,23.403
23.519,23.519,0.242,0.069,23.653,23.411
23.521,23.521,0.242,0.069,23.653,23.411
23.522,23.522,0.261,0.069,23.672,23.411
23.521,23.521,0.261,0.067,23.672,23.411
23.521,23.521,0.261,0.071,23.672,23.411
23.521,23.522,0.261,0.071,23.672,23.411
23.52,23.52,0.261,0.073,23.672,23.411
23.516,23.516,0.261,0.073,23.672,23.411
23.515,23.515,0.261,0.072,23.672,23.411
23.518,23.518,0.261,0.071,23.672,23.411
23.519,23.519,0.259,0.07,23.672,23.413
23.52,23.52,0.259,0.07,23.672,23.413
23.52,23.52,0.259,0.071,23.672,23.413
23.52,23.52,0.259,0.072,23.672,23.413
23.516,23.516,0.259,0.071,23.672,23.413
23.514,23.514,0.259,0.067,23.672,23.413
23.516,23.516,0.259,0.067,23.672,23.413
23.517,23.517,0.282,0.069,23.672,23.39
23.513,23.513,0.272,0.067,23.662,23.39
23.51,23.511,0.272,0.067,23.662,23.39
23.514,23.514,0.272,0.066,23.662,23.39
23.513,23.513,0.272,0.063,23.662,23.39
23.513,23.513,0.253,0.06,23.643,23.39
23.513,23.513,0.253,0.06,23.643,23.39
23.514,23.515,0.276,0.062,23.666,23.39
23.513,23.513,0.276,0.063,23.666,23.39
23.511,23.511,0.276,0.066,23.666,23.39
23.512,23.512,0.276,0.066,23.666,23.39
23.509,23.509,0.304,0.065,23.666,23.362
23.513,23.513,0.304,0.065,23.666,23.362
23.513,23.513,0.304,0.065,23.666,23.362
23.514,23.514,0.304,0.065,23.666,23.362
23.51,23.51,0.304,0.065,23.666,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.064,23.711,23.362
23.51,23.51,0.349,0.066,23.711,23.362
23.509,23.509,0.349,0.065,23.711,23.362
23.508,23.508,0.349,0.068,23.711,23.362
23.507,23.507,0.349,0.067,23.711,23.362
23.508,23.508,0.349,0.066,23.711,23.362
23.509,23.509,0.349,0.069,23.711,23.362
23.507,23.507,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.065,23.711,23.362
23.512,23.512,0.318,0.064,23.711,23.393
23.51,23.51,0.336,0.067,23.711,23.375
23.51,23.51,0.336,0.068,23.711,23.375
23.51,23.51,0.336,0.07,23.711,23.375
23.512,23.512,0.336,0.07,23.711,23.375
23.512,23.512,0.336,0.074,23.711,23.375
23.512,23.512,0.311,0.074,23.686,23.375
23.51,23.51,0.311,0.075,23.686,23.375
23.51,23.51,0.311,0.074,23.686,23.375
23.509,23.509,0.311,0.073,23.686,23.375
23.511,23.511,0.311,0.073,23.686,23.375
23.507,23.507,0.311,0.074,23.686,23.375
23.508,23.508,0.311,0.074,23.686,23.375
23.511,23.511,0.311,0.074,23.686,23.375
23.51,23.51,0.311,0.072,23.686,23.375
23.509,23.51,0.311,0.071,23.686,23.375
23.51,23.51,0.311,0.071,23.686,23.375
23.508,23.508,0.311,0.072,23.686,23.375
23.512,23.512,0.296,0.07,23.686,23.39
23.508,23.508,0.296,0.071,23.686,23.39
23.507,23.508,0.296,0.069,23.686,23.39
23.512,23.512,0.296,0.069,23.686,23.39
23.509,23.509,0.292,0.066,23.682,23.39
23.508,23.508,0.285,0.062,23.682,23.397
23.509,23.509,0.285,0.062,23.682,23.397
23.511,23.511,0.285,0.062,23.682,23.397
23.517,23.517,0.285,0.061,23.682,23.397
23.518,23.518,0.285,0.061,23.682,23.397
23.521,23.521,0.284,0.063,23.682,23.398
23.524,23.524,0.284,0.063,23.682,23.398
23.522,23.522,0.278,0.06,23.676,23.398
23.523,23.523,0.278,0.062,23.676,23.398
23.523,23.523,0.278,0.063,23.676,23.398
23.525,23.525,0.278,0.063,23.676,23.398
23.527,23.527,0.278,0.064,23.676,23.398
23.524,23.524,0.278,0.063,23.676,23.398
23.527,23.527,0.275,0.06,23.676,23.401
23.527,23.527,0.275,0.062,23.676,23.401
23.528,23.528,0.275,0.063,23.676,23.401
23.528,23.528,0.275,0.063,23.676,23.401
23.529,23.529,0.275,0.064,23.676,23.401
23.529,23.529,0.275,0.064,23.676,23.401
23.526,23.526,0.275,0.065,23.676,23.401
23.526,23.526,0.275,0.066,23.676,23.401
23.526,23.526,0.275,0.065,23.676,23.401
23.524,23.524,0.251,0.063,23.652,23.401
23.522,23.522,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.064,23.652,23.401
23.52,23.52,0.251,0.061,23.652,23.401
23.519,23.519,0.251,0.062,23.652,23.401
23.52,23.52,0.238,0.059,23.652,23.414
23.52,23.52,0.234,0.059,23.648,23.414
23.522,23.522,0.254,0.061,23.655,23.401
23.525,23.525,0.254,0.061,23.655,23.401
23.522,23.523,0.256,0.06,23.657,23.401
23.52,23.52,0.256,0.059,23.657,23.401
23.519,23.519,0.256,0.059,23.657,23.401
23.52,23.52,0.256,0.058,23.657,23.401
23.522,23.522,0.288,0.061,23.689,23.401
23.522,23.522,0.288,0.061,23.689,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.52,23.52,0.288,0.063,23.689,23.401
23.518,23.518,0.288,0.064,23.689,23.401
23.518,23.518,0.288,0.063,23.689,23.401
23.517,23.517,0.288,0.064,23.689,23.401
23.518,23.518,0.288,0.064,23.689,23.401
23.516,23.516,0.288,0.064,23.689,23.401
23.52,23.521,0.288,0.067,23.689,23.401
23.522,23.522,0.281,0.066,23.689,23.408
23.519,23.52,0.281,0.065,23.689,23.408
23.521,23.521,0.281,0.065,23.689,23.408
23.525,23.525,0.281,0.064,23.689,23.408
23.526,23.526,0.281,0.067,23.689,23.408
23.529,23.529,0.281,0.068,23.689,23.408
23.53,23.53,0.281,0.069,23.689,23.408
23.529,23.529,0.274,0.068,23.682,23.408
23.531,23.531,0.274,0.068,23.682,23.408
23.528,23.528,0.262,0.065,23.676,23.414
23.53,23.53,0.262,0.064,23.676,23.414
23.535,23.535,0.262,0.064,23.676,23.414
23.537,23.537,0.262,0.065,23.676,23.414
23.537,23.537,0.262,0.065,23.676,23.414
23.542,23.542,0.261,0.065,23.676,23.415
23.545,23.545,0.261,0.065,23.676,23.415
23.546,23.546,0.261,0.065,23.676,23.415
23.546,23.546,0.261,0.065,23.676,23.415
23.55,23.55,0.261,0.065,23.676,23.415
23.55,23.55,0.261,0.067,23.676,23.415
23.55,23.55,0.261,0.064,23.676,23.415
23.551,23.551,0.261,0.065,23.676,23.415
23.55,23.55,0.261,0.065,23.676,23.415
23.549,23.549,0.261,0.064,23.676,23.415
23.548,23.548,0.253,0.063,23.676,23.423
23.551,23.551,0.253,0.062,23.676,23.423
23.548,23.548,0.253,0.063,23.676,23.423
23.546,23.546,0.253,0.064,23.676,23.423
23.547,23.547,0.253,0.063,23.676,23.423
23.548,23.548,0.253,0.062,23.676,23.423
23.548,23.548,0.253,0.061,23.676,23.423
23.549,23.549,0.253,0.061,23.676,23.423
23.548,23.548,0.253,0.06,23.676,23.423
23.55,23.55,0.253,0.058,23.676,23.423
23.545,23.545,0.282,0.061,23.676,23.394
23.542,23.542,0.28,0.061,23.674,23.394
23.54,23.54,0.253,0.062,23.647,23.394
23.541,23.541,0.253,0.063,23.647,23.394
23.541,23.541,0.268,0.065,23.662,23.394
23.541,23.541,0.268,0.064,23.662,23.394
23.543,23.543,0.268,0.065,23.662,23.394
23.542,23.542,0.268,0.065,23.662,23.394
23.543,23.544,0.268,0.067,23.662,23.394
23.547,23.547,0.268,0.068,23.662,23.394
23.55,23.55,0.268,0.068,23.662,23.394
23.55,23.55,0.307,0.071,23.701,23.394
23.548,23.548,0.307,0.071,23.701,23.394
23.55,23.55,0.307,0.072,23.701,23.394
23.548,23.548,0.307,0.072,23.701,23.394
23.546,23.546,0.307,0.072,23.701,23.394
23.547,23.547,0.307,0.075,23.701,23.394
23.552,23.553,0.299,0.072,23.701,23.402
23.551,23.551,0.31,0.074,23.701,23.391
23.555,23.555,0.31,0.074,23.701,23.391
23.555,23.555,0.31,0.074,23.701,23.391
23.559,23.559,0.31,0.07,23.701,23.391
23.558,23.558,0.31,0.069,23.701,23.391
23.56,23.56,0.31,0.069,23.701,23.391
23.559,23.56,0.31,0.068,23.701,23.391
23.561,23.561,0.31,0.066,23.701,23.391
23.561,23.561,0.31,0.066,23.701,23.391
23.557,23.557,0.31,0.067,23.701,23.391
23.555,23.556,0.279,0.065,23.67,23.391
23.559,23.559,0.279,0.064,23.67,23.391
23.558,23.558,0.279,0.066,23.67,23.391
23.563,23.564,0.279,0.065,23.67,23.391
23.563,23.563,0.279,0.065,23.67,23.391
23.564,23.564,0.279,0.064,23.67,23.391
23.562,23.563,0.279,0.064,23.67,23.391
23.56,23.56,0.275,0.062,23.67,23.395
23.557,23.557,0.275,0.063,23.67,23.395
23.556,23.557,0.275,0.062,23.67,23.395
23.556,23.556,0.275,0.065,23.67,23.395
23.557,23.557,0.275,0.067,23.67,23.395
23.555,23.555,0.35,0.071,23.67,23.32
23.555,23.555,0.35,0.073,23.67,23.32
23.554,23.554,0.35,0.076,23.67,23.32
23.555,23.555,0.35,0.075,23.67,23.32
23.553,23.553,0.346,0.076,23.666,23.32
23.556,23.556,0.358,0.076,23.678,23.32
23.56,23.56,0.359,0.076,23.679,23.32
23.559,23.559,0.359,0.076,23.679,23.32
23.556,23.556,0.359,0.076,23.679,23.32
23.554,23.554,0.359,0.077,23.679,23.32
23.55,23.55,0.359,0.077,23.679,23.32
23.553,23.554,0.362,0.077,23.682,23.32
23.555,23.555,0.362,0.078,23.682,23.32
23.557,23.558,0.362,0.079,23.682,23.32
23.556,23.556,0.362,0.08,23.682,23.32
23.555,23.555,0.362,0.08,23.682,23.32
23.551,23.551,0.362,0.08,23.682,23.32
23.555,23.555,0.29,0.079,23.691,23.401
23.557,23.557,0.29,0.077,23.691,23.401
23.557,23.557,0.29,0.076,23.691,23.401
23.554,23.554,0.29,0.078,23.691,23.401
23.552,23.552,0.288,0.076,23.691,23.403
23.55,23.55,0.288,0.077,23.691,23.403
23.549,23.549,0.288,0.075,23.691,23.403
23.549,23.549,0.347,0.078,23.691,23.344
23.548,23.548,0.347,0.08,23.691,23.344
23.543,23.543,0.347,0.082,23.691,23.344
23.544,23.544,0.347,0.082,23.691,23.344
23.544,23.544,0.347,0.08,23.691,23.344
23.546,23.546,0.347,0.081,23.691,23.344
23.541,23.541,0.347,0.081,23.691,23.344
23.538,23.538,0.358,0.082,23.691,23.333
23.533,23.533,0.358,0.083,23.691,23.333
23.535,23.535,0.358,0.082,23.691,23.333
23.531,23.531,0.341,0.08,23.674,23.333
23.528,23.528,0.341,0.078,23.674,23.333
23.527,23.527,0.341,0.079,23.674,23.333
23.527,23.527,0.341,0.078,23.674,23.333
23.528,23.528,0.332,0.079,23.665,23.333
23.529,23.529,0.332,0.079,23.665,23.333
23.526,23.526,0.329,0.078,23.662,23.333
23.524,23.525,0.319,0.076,23.652,23.333
23.528,23.528,0.334,0.077,23.667,23.333
23.532,23.532,0.334,0.077,23.667,23.333
23.533,23.533,0.334,0.077,23.667,23.333
23.534,23.534,0.355,0.077,23.688,23.333
23.532,23.532,0.355,0.078,23.688,23.333
23.534,23.535,0.355,0.078,23.688,23.333
23.539,23.539,0.354,0.075,23.688,23.334
23.538,23.538,0.354,0.074,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.541,23.541,0.354,0.077,23.688,23.334
23.541,23.541,0.354,0.075,23.688,23.334
23.54,23.54,0.354,0.076,23.688,23.334
23.538,23.538,0.354,0.074,23.688,23.334
23.54,23.54,0.354,0.074,23.688,23.334
23.538,23.538,0.354,0.074,23.688,23.334
23.541,23.541,0.334,0.073,23.688,23.354
23.537,23.537,0.334,0.073,23.688,23.354
23.534,23.534,0.334,0.074,23.688,23.354
23.532,23.532,0.329,0.075,23.669,23.34
23.526,23.527,0.329,0.079,23.669,23.34
23.527,23.527,0.329,0.079,23.669,23.34
23.523,23.523,0.329,0.079,23.669,23.34
23.527,23.527,0.329,0.079,23.669,23.34
23.53,23.53,0.341,0.081,23.679,23.338
23.524,23.524,0.341,0.082,23.679,23.338
23.525,23.525,0.341,0.081,23.679,23.338
23.525,23.525,0.341,0.082,23.679,23.338
23.524,23.524,0.341,0.082,23.679,23.338
23.527,23.527,0.341,0.083,23.679,23.338
23.528,23.528,0.341,0.083,23.679,23.338
23.525,23.525,0.341,0.085,23.679,23.338
23.521,23.521,0.341,0.087,23.679,23.338
23.526,23.526,0.341,0.083,23.679,23.338
23.525,23.525,0.341,0.082,23.679,23.338
23.525,23.525,0.341,0.082,23.679,23.338
23.526,23.526,0.341,0.08,23.679,23.338
23.525,23.525,0.341,0.079,23.679,23.338
23.527,23.528,0.341,0.079,23.679,23.338
23.529,23.529,0.347,0.081,23.679,23.332
23.525,23.525,0.352,0.084,23.679,23.327
23.526,23.526,0.344,0.081,23.671,23.327
23.524,23.524,0.344,0.082,23.671,23.327
23.518,23.518,0.342,0.083,23.669,23.327
23.519,23.519,0.342,0.082,23.669,23.327
23.52,23.52,0.335,0.081,23.662,23.327
23.516,23.516,0.357,0.081,23.684,23.327
23.518,23.518,0.357,0.081,23.684,23.327
23.516,23.516,0.357,0.081,23.684,23.327
23.518,23.519,0.357,0.079,23.684,23.327
23.517,23.517,0.357,0.079,23.684,23.327
23.519,23.52,0.357,0.08,23.684,23.327
23.521,23.521,0.357,0.081,23.684,23.327
23.524,23.524,0.357,0.082,23.684,23.327
23.528,23.528,0.357,0.08,23.684,23.327
23.53,23.53,0.357,0.08,23.684,23.327
23.528,23.528,0.357,0.081,23.684,23.327
23.526,23.526,0.32,0.08,23.684,23.364
23.527,23.528,0.32,0.078,23.684,23.364
23.527,23.528,0.32,0.078,23.684,23.364
23.529,23.529,0.32,0.076,23.684,23.364
23.528,23.528,0.354,0.079,23.684,23.33
23.525,23.525,0.354,0.078,23.684,23.33
23.525,23.525,0.35,0.079,23.68,23.33
23.527,23.527,0.35,0.08,23.68,23.33
23.529,23.529,0.35,0.083,23.68,23.33
23.533,23.533,0.35,0.081,23.68,23.33
23.532,23.532,0.35,0.082,23.68,23.33
23.533,23.533,0.35,0.083,23.68,23.33
23.534,23.534,0.35,0.082,23.68,23.33
23.529,23.529,0.35,0.081,23.68,23.33
23.523,23.524,0.343,0.084,23.672,23.329
23.524,23.524,0.343,0.082,23.672,23.329
23.525,23.525,0.343,0.081,23.672,23.329
23.525,23.525,0.343,0.082,23.672,23.329
23.528,23.528,0.343,0.08,23.672,23.329
23.529,23.529,0.343,0.082,23.672,23.329
23.532,23.532,0.343,0.078,23.672,23.329
23.533,23.533,0.343,0.078,23.672,23.329
23.538,23.538,0.343,0.076,23.672,23.329
23.538,23.538,0.323,0.074,23.652,23.329
23.534,23.534,0.323,0.076,23.652,23.329
23.528,23.528,0.347,0.077,23.652,23.305
23.531,23.531,0.347,0.078,23.652,23.305
23.534,23.534,0.354,0.077,23.659,23.305
23.534,23.534,0.354,0.078,23.659,23.305
23.534,23.534,0.354,0.078,23.659,23.305
23.533,23.534,0.354,0.079,23.659,23.305
23.535,23.536,0.354,0.074,23.659,23.305
