mean,RMS,ptp,std,max,min
21.185,21.185,0.239,0.062,21.308,21.069
21.182,21.182,0.232,0.073,21.308,21.076
21.199,21.199,0.232,0.073,21.308,21.076
21.204,21.204,0.191,0.063,21.287,21.096
21.2,21.2,0.21,0.062,21.313,21.103
21.235,21.235,0.231,0.073,21.345,21.114
21.248,21.248,0.22,0.066,21.345,21.125
21.219,21.219,0.217,0.063,21.323,21.106
21.211,21.211,0.22,0.069,21.31,21.09
21.207,21.207,0.236,0.076,21.317,21.081
21.204,21.204,0.236,0.071,21.317,21.081
21.199,21.199,0.253,0.068,21.319,21.066
21.164,21.164,0.267,0.071,21.319,21.052
21.153,21.153,0.207,0.065,21.231,21.024
21.16,21.16,0.207,0.064,21.231,21.024
21.177,21.177,0.224,0.06,21.287,21.063
21.176,21.176,0.216,0.06,21.287,21.071
21.207,21.207,0.218,0.07,21.304,21.086
21.214,21.214,0.212,0.067,21.304,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.176,21.176,0.233,0.062,21.268,21.035
21.165,21.165,0.23,0.061,21.265,21.035
21.188,21.188,0.172,0.051,21.272,21.1
21.189,21.189,0.166,0.05,21.272,21.106
21.149,21.149,0.237,0.057,21.275,21.038
21.153,21.153,0.237,0.066,21.275,21.038
21.177,21.177,0.233,0.057,21.275,21.042
21.165,21.165,0.142,0.042,21.254,21.112
21.141,21.141,0.193,0.041,21.23,21.037
21.154,21.154,0.228,0.055,21.265,21.037
21.189,21.19,0.184,0.049,21.276,21.092
21.188,21.188,0.196,0.044,21.285,21.089
21.196,21.196,0.196,0.051,21.285,21.089
21.172,21.172,0.188,0.051,21.28,21.092
21.165,21.165,0.176,0.053,21.261,21.085
21.157,21.157,0.187,0.055,21.261,21.074
21.136,21.136,0.216,0.052,21.253,21.037
21.125,21.125,0.217,0.058,21.212,20.995
21.136,21.136,0.223,0.061,21.218,20.995
21.126,21.126,0.161,0.047,21.218,21.057
21.116,21.117,0.168,0.047,21.218,21.05
21.117,21.117,0.134,0.042,21.184,21.05
21.128,21.128,0.123,0.04,21.179,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.118,21.119,0.208,0.054,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.116,21.116,0.208,0.052,21.24,21.032
21.126,21.126,0.185,0.051,21.235,21.05
21.131,21.132,0.189,0.057,21.254,21.065
21.091,21.091,0.205,0.05,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.102,21.102,0.195,0.054,21.25,21.055
21.096,21.097,0.207,0.048,21.25,21.043
21.098,21.098,0.116,0.039,21.159,21.043
21.115,21.115,0.134,0.041,21.183,21.049
21.13,21.13,0.157,0.042,21.21,21.053
21.143,21.143,0.133,0.04,21.221,21.088
21.142,21.142,0.125,0.042,21.221,21.096
21.136,21.136,0.117,0.04,21.214,21.097
21.128,21.128,0.121,0.035,21.211,21.09
21.103,21.103,0.076,0.025,21.133,21.057
21.1,21.1,0.144,0.033,21.201,21.057
21.107,21.107,0.163,0.044,21.221,21.058
21.097,21.097,0.169,0.049,21.221,21.052
21.077,21.077,0.224,0.044,21.221,20.997
21.074,21.074,0.162,0.032,21.159,20.997
21.075,21.075,0.162,0.035,21.159,20.997
21.072,21.072,0.138,0.032,21.153,21.015
21.064,21.064,0.138,0.039,21.153,21.015
21.05,21.05,0.122,0.03,21.138,21.016
21.044,21.044,0.131,0.03,21.112,20.981
21.048,21.048,0.139,0.035,21.12,20.981
21.043,21.043,0.139,0.035,21.12,20.981
21.046,21.046,0.109,0.029,21.119,21.01
21.054,21.054,0.132,0.038,21.119,20.987
21.043,21.043,0.128,0.039,21.115,20.987
21.035,21.035,0.102,0.03,21.095,20.993
21.028,21.028,0.099,0.028,21.092,20.993
21.024,21.024,0.11,0.03,21.103,20.993
21.018,21.018,0.114,0.026,21.103,20.989
21.023,21.023,0.107,0.03,21.092,20.985
21.021,21.021,0.11,0.032,21.092,20.982
21.022,21.022,0.164,0.037,21.112,20.948
21.015,21.015,0.164,0.035,21.112,20.948
21.015,21.015,0.149,0.04,21.086,20.937
21.017,21.017,0.156,0.044,21.093,20.937
21.014,21.014,0.16,0.041,21.097,20.937
21.024,21.024,0.198,0.04,21.141,20.943
21.027,21.027,0.198,0.042,21.141,20.943
21.047,21.047,0.159,0.046,21.141,20.982
21.025,21.025,0.2,0.048,21.124,20.924
21.027,21.027,0.212,0.048,21.136,20.924
21.047,21.047,0.177,0.048,21.136,20.959
21.041,21.041,0.157,0.042,21.116,20.959
21.037,21.037,0.144,0.031,21.115,20.971
21.033,21.033,0.134,0.034,21.105,20.971
21.048,21.048,0.175,0.044,21.157,20.982
21.063,21.063,0.175,0.046,21.157,20.982
21.051,21.051,0.196,0.054,21.15,20.954
21.061,21.061,0.205,0.061,21.159,20.954
21.061,21.061,0.235,0.06,21.159,20.924
21.041,21.041,0.202,0.056,21.126,20.924
21.038,21.038,0.175,0.057,21.115,20.94
21.024,21.024,0.175,0.048,21.115,20.94
21.014,21.014,0.148,0.033,21.088,20.94
21.002,21.002,0.158,0.041,21.086,20.928
21.0,21.0,0.158,0.041,21.086,20.928
21.011,21.011,0.107,0.034,21.086,20.979
21.005,21.005,0.18,0.041,21.079,20.899
21.008,21.008,0.202,0.053,21.101,20.899
21.006,21.006,0.199,0.055,21.101,20.902
21.001,21.001,0.199,0.059,21.101,20.902
21.006,21.006,0.204,0.058,21.101,20.897
21.031,21.031,0.199,0.047,21.096,20.897
21.024,21.024,0.11,0.035,21.077,20.967
21.017,21.017,0.145,0.041,21.112,20.967
21.034,21.035,0.15,0.051,21.122,20.972
21.052,21.052,0.158,0.053,21.127,20.969
21.047,21.047,0.172,0.057,21.141,20.969
21.049,21.049,0.164,0.049,21.141,20.977
21.047,21.047,0.121,0.039,21.105,20.984
21.048,21.048,0.116,0.038,21.105,20.989
21.04,21.04,0.103,0.034,21.098,20.995
21.038,21.038,0.183,0.048,21.123,20.94
21.041,21.041,0.183,0.055,21.123,20.94
21.037,21.037,0.195,0.057,21.123,20.928
21.05,21.051,0.192,0.048,21.12,20.928
21.039,21.039,0.218,0.058,21.12,20.902
21.021,21.021,0.186,0.05,21.088,20.902
21.009,21.009,0.171,0.044,21.088,20.917
20.998,20.998,0.162,0.045,21.079,20.917
21.003,21.003,0.17,0.042,21.095,20.925
21.007,21.007,0.2,0.051,21.095,20.895
21.013,21.013,0.178,0.05,21.073,20.895
20.998,20.998,0.178,0.054,21.073,20.895
20.976,20.976,0.182,0.044,21.063,20.881
20.981,20.981,0.203,0.043,21.084,20.881
20.994,20.994,0.203,0.045,21.084,20.881
21.024,21.024,0.169,0.052,21.109,20.94
21.041,21.041,0.167,0.051,21.109,20.942
21.016,21.016,0.172,0.056,21.106,20.934
21.015,21.015,0.191,0.059,21.125,20.934
21.022,21.023,0.212,0.066,21.125,20.913
21.028,21.028,0.205,0.065,21.118,20.913
21.025,21.025,0.17,0.055,21.09,20.92
21.021,21.021,0.184,0.057,21.114,20.93
21.023,21.023,0.184,0.059,21.114,20.93
21.029,21.029,0.206,0.066,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.004,21.004,0.184,0.061,21.104,20.92
20.989,20.989,0.163,0.05,21.083,20.92
21.003,21.003,0.187,0.055,21.107,20.92
21.004,21.004,0.21,0.061,21.107,20.897
21.018,21.018,0.232,0.064,21.129,20.897
21.019,21.019,0.228,0.069,21.129,20.901
21.019,21.019,0.188,0.066,21.103,20.915
21.016,21.016,0.176,0.063,21.091,20.915
21.042,21.042,0.211,0.054,21.128,20.917
21.059,21.059,0.238,0.058,21.17,20.932
21.05,21.05,0.238,0.067,21.17,20.932
21.057,21.057,0.19,0.056,21.155,20.965
21.057,21.057,0.196,0.057,21.127,20.931
21.069,21.069,0.222,0.059,21.153,20.931
21.048,21.048,0.227,0.072,21.158,20.931
21.056,21.056,0.209,0.064,21.158,20.949
21.065,21.065,0.168,0.051,21.149,20.981
21.044,21.044,0.249,0.065,21.149,20.9
21.002,21.003,0.242,0.067,21.142,20.9
21.003,21.004,0.216,0.065,21.141,20.925
21.018,21.018,0.224,0.07,21.141,20.917
21.016,21.016,0.224,0.067,21.141,20.917
21.04,21.04,0.195,0.067,21.135,20.94
21.027,21.027,0.189,0.066,21.135,20.946
21.026,21.026,0.218,0.065,21.135,20.917
21.013,21.013,0.212,0.069,21.127,20.915
20.998,20.998,0.204,0.06,21.119,20.915
21.001,21.001,0.2,0.058,21.119,20.919
21.008,21.008,0.245,0.065,21.179,20.934
21.015,21.015,0.245,0.06,21.179,20.934
21.016,21.016,0.161,0.049,21.123,20.962
21.018,21.018,0.204,0.059,21.153,20.949
21.024,21.024,0.223,0.067,21.172,20.949
21.06,21.06,0.244,0.091,21.197,20.953
21.075,21.075,0.244,0.082,21.197,20.953
21.065,21.065,0.226,0.075,21.188,20.962
21.061,21.061,0.217,0.065,21.188,20.971
21.05,21.05,0.204,0.056,21.188,20.984
21.061,21.061,0.229,0.059,21.191,20.962
21.066,21.066,0.229,0.065,21.191,20.962
21.063,21.063,0.215,0.072,21.184,20.969
21.059,21.06,0.215,0.069,21.184,20.969
21.055,21.055,0.17,0.051,21.147,20.977
21.043,21.043,0.202,0.049,21.16,20.958
21.054,21.054,0.251,0.068,21.209,20.958
21.061,21.061,0.236,0.062,21.209,20.973
21.048,21.048,0.186,0.051,21.138,20.952
21.035,21.035,0.19,0.066,21.142,20.952
21.04,21.04,0.188,0.072,21.145,20.957
21.04,21.04,0.188,0.064,21.145,20.957
21.043,21.043,0.179,0.055,21.145,20.966
21.034,21.034,0.199,0.061,21.152,20.953
21.044,21.044,0.199,0.061,21.152,20.953
21.066,21.066,0.175,0.065,21.142,20.967
21.073,21.073,0.179,0.062,21.142,20.963
21.08,21.08,0.212,0.057,21.175,20.963
21.082,21.083,0.197,0.057,21.175,20.978
21.088,21.088,0.163,0.049,21.171,21.008
21.079,21.079,0.182,0.054,21.171,20.989
21.065,21.065,0.176,0.052,21.161,20.985
21.066,21.066,0.185,0.062,21.163,20.978
21.078,21.078,0.197,0.064,21.175,20.978
21.096,21.096,0.152,0.045,21.175,21.023
21.111,21.111,0.183,0.047,21.213,21.03
21.111,21.111,0.236,0.054,21.213,20.977
21.106,21.106,0.216,0.058,21.193,20.977
21.123,21.123,0.225,0.061,21.212,20.987
21.11,21.11,0.245,0.066,21.212,20.967
21.098,21.098,0.252,0.075,21.219,20.967
21.11,21.11,0.243,0.069,21.219,20.976
21.085,21.085,0.211,0.068,21.193,20.982
21.087,21.087,0.223,0.065,21.205,20.982
21.11,21.111,0.19,0.057,21.205,21.015
21.104,21.104,0.188,0.049,21.203,21.015
21.104,21.104,0.191,0.056,21.203,21.012
21.085,21.085,0.2,0.061,21.196,20.996
21.087,21.087,0.2,0.066,21.196,20.996
21.098,21.098,0.197,0.058,21.194,20.997
21.132,21.132,0.203,0.063,21.217,21.014
21.131,21.131,0.203,0.061,21.217,21.014
21.101,21.101,0.191,0.059,21.205,21.014
21.096,21.096,0.203,0.058,21.205,21.002
21.113,21.113,0.209,0.059,21.211,21.002
21.143,21.143,0.172,0.049,21.211,21.039
21.141,21.141,0.229,0.062,21.253,21.024
21.154,21.154,0.229,0.06,21.253,21.024
21.163,21.163,0.205,0.047,21.253,21.048
21.148,21.148,0.188,0.05,21.236,21.048
21.157,21.157,0.184,0.052,21.249,21.065
21.162,21.162,0.184,0.05,21.249,21.065
21.159,21.159,0.208,0.054,21.251,21.043
21.165,21.165,0.216,0.061,21.251,21.035
21.157,21.157,0.216,0.059,21.251,21.035
21.153,21.153,0.202,0.049,21.251,21.049
21.162,21.162,0.198,0.048,21.247,21.049
21.181,21.181,0.195,0.056,21.287,21.092
21.182,21.182,0.195,0.058,21.287,21.092
21.16,21.161,0.172,0.05,21.248,21.076
21.165,21.165,0.199,0.059,21.275,21.076
21.154,21.154,0.226,0.062,21.275,21.049
21.161,21.161,0.241,0.07,21.29,21.049
21.174,21.174,0.202,0.058,21.29,21.088
21.18,21.18,0.234,0.057,21.286,21.052
21.181,21.181,0.234,0.063,21.286,21.052
21.173,21.173,0.178,0.053,21.252,21.074
21.186,21.186,0.176,0.054,21.259,21.083
21.221,21.221,0.146,0.044,21.295,21.149
21.21,21.21,0.214,0.052,21.295,21.081
21.181,21.181,0.179,0.05,21.26,21.081
21.177,21.177,0.165,0.046,21.243,21.078
21.208,21.208,0.205,0.048,21.283,21.078
21.233,21.233,0.159,0.038,21.313,21.154
21.239,21.239,0.18,0.054,21.333,21.153
21.234,21.234,0.193,0.071,21.343,21.15
21.221,21.221,0.257,0.072,21.343,21.086
21.199,21.199,0.207,0.054,21.293,21.086
21.185,21.185,0.169,0.049,21.293,21.124
21.182,21.182,0.218,0.056,21.313,21.095
21.203,21.203,0.218,0.057,21.313,21.095
21.203,21.204,0.198,0.058,21.29,21.092
21.203,21.203,0.198,0.062,21.29,21.092
21.219,21.219,0.194,0.068,21.293,21.099
21.199,21.2,0.194,0.06,21.293,21.099
21.195,21.195,0.169,0.057,21.289,21.12
21.207,21.207,0.212,0.071,21.319,21.107
21.233,21.233,0.217,0.066,21.324,21.107
21.207,21.207,0.188,0.057,21.324,21.136
21.223,21.223,0.183,0.06,21.322,21.139
21.244,21.244,0.203,0.063,21.322,21.119
21.232,21.232,0.208,0.062,21.327,21.119
21.205,21.205,0.223,0.067,21.327,21.104
21.205,21.205,0.197,0.061,21.301,21.104
21.193,21.193,0.19,0.052,21.28,21.09
21.192,21.192,0.261,0.069,21.32,21.059
21.185,21.185,0.261,0.08,21.32,21.059
21.178,21.178,0.261,0.087,21.32,21.059
21.19,21.19,0.211,0.07,21.274,21.063
21.187,21.187,0.216,0.059,21.273,21.057
21.158,21.158,0.194,0.069,21.251,21.057
21.168,21.168,0.189,0.067,21.256,21.067
21.176,21.176,0.201,0.071,21.273,21.072
21.19,21.19,0.204,0.073,21.276,21.072
21.208,21.209,0.179,0.066,21.277,21.098
21.2,21.2,0.179,0.06,21.277,21.098
21.177,21.177,0.211,0.062,21.268,21.057
21.18,21.18,0.225,0.063,21.282,21.057
21.175,21.175,0.196,0.056,21.282,21.086
21.182,21.182,0.173,0.051,21.259,21.086
21.192,21.192,0.139,0.047,21.262,21.123
21.171,21.171,0.189,0.055,21.267,21.078
21.166,21.166,0.189,0.054,21.267,21.078
21.142,21.142,0.242,0.061,21.266,21.024
21.138,21.138,0.26,0.067,21.284,21.024
21.148,21.148,0.267,0.075,21.284,21.017
21.141,21.141,0.271,0.072,21.271,21.0
21.151,21.151,0.224,0.063,21.224,21.0
21.13,21.13,0.233,0.071,21.224,20.991
21.118,21.118,0.22,0.062,21.211,20.991
21.121,21.121,0.217,0.057,21.208,20.991
21.141,21.141,0.146,0.048,21.224,21.078
21.138,21.138,0.165,0.049,21.224,21.059
21.163,21.163,0.217,0.06,21.276,21.059
21.17,21.17,0.217,0.061,21.276,21.059
21.137,21.137,0.228,0.065,21.231,21.003
21.108,21.108,0.228,0.057,21.231,21.003
21.118,21.118,0.244,0.057,21.27,21.026
21.141,21.141,0.224,0.062,21.27,21.046
21.13,21.131,0.193,0.054,21.239,21.046
21.125,21.125,0.241,0.07,21.241,21.0
21.105,21.105,0.249,0.08,21.241,20.992
21.092,21.093,0.252,0.071,21.241,20.989
21.115,21.115,0.235,0.065,21.224,20.989
21.105,21.105,0.303,0.079,21.26,20.957
21.084,21.084,0.303,0.078,21.26,20.957
21.1,21.1,0.241,0.071,21.22,20.979
21.106,21.107,0.186,0.062,21.188,21.002
21.08,21.08,0.197,0.071,21.183,20.986
21.044,21.044,0.198,0.062,21.165,20.967
21.058,21.058,0.211,0.065,21.178,20.967
21.087,21.088,0.198,0.066,21.192,20.994
21.106,21.106,0.233,0.071,21.227,20.994
21.106,21.106,0.212,0.065,21.227,21.015
21.123,21.123,0.188,0.063,21.225,21.037
21.135,21.135,0.21,0.071,21.241,21.031
21.13,21.13,0.21,0.063,21.241,21.031
21.092,21.092,0.221,0.065,21.198,20.977
21.084,21.084,0.224,0.071,21.198,20.974
21.105,21.105,0.224,0.07,21.198,20.974
21.105,21.105,0.237,0.077,21.22,20.983
21.059,21.059,0.297,0.084,21.22,20.923
21.042,21.042,0.301,0.067,21.224,20.923
21.069,21.069,0.28,0.066,21.224,20.944
21.065,21.065,0.229,0.059,21.173,20.944
21.068,21.068,0.231,0.075,21.178,20.947
21.045,21.045,0.235,0.071,21.178,20.943
21.047,21.047,0.23,0.07,21.173,20.943
21.065,21.066,0.228,0.078,21.173,20.945
21.052,21.053,0.211,0.076,21.156,20.945
21.042,21.042,0.24,0.07,21.187,20.947
21.054,21.054,0.237,0.069,21.187,20.95
21.054,21.054,0.195,0.066,21.152,20.957
21.041,21.042,0.186,0.056,21.151,20.965
21.052,21.052,0.209,0.065,21.138,20.929
21.054,21.054,0.22,0.072,21.149,20.929
21.039,21.039,0.212,0.073,21.149,20.937
21.022,21.022,0.188,0.068,21.12,20.932
21.003,21.003,0.199,0.059,21.125,20.926
21.0,21.001,0.199,0.061,21.125,20.926
21.006,21.006,0.216,0.072,21.144,20.928
21.026,21.027,0.216,0.072,21.144,20.928
21.076,21.076,0.204,0.064,21.182,20.978
21.065,21.065,0.236,0.068,21.182,20.946
21.051,21.051,0.238,0.069,21.175,20.937
21.047,21.047,0.238,0.074,21.175,20.937
21.043,21.043,0.238,0.077,21.15,20.912
21.047,21.047,0.226,0.063,21.138,20.912
21.038,21.038,0.231,0.065,21.153,20.922
21.024,21.024,0.235,0.072,21.153,20.918
21.02,21.02,0.227,0.075,21.135,20.908
21.043,21.043,0.227,0.074,21.135,20.908
21.026,21.026,0.232,0.069,21.134,20.902
21.017,21.017,0.254,0.062,21.156,20.902
21.02,21.02,0.221,0.053,21.156,20.935
21.025,21.025,0.187,0.05,21.139,20.952
21.033,21.033,0.243,0.056,21.139,20.896
21.024,21.024,0.216,0.055,21.112,20.896
21.013,21.013,0.156,0.049,21.073,20.917
20.996,20.996,0.153,0.043,21.07,20.917
20.988,20.988,0.135,0.029,21.07,20.935
20.978,20.978,0.105,0.028,21.023,20.918
20.97,20.97,0.105,0.03,21.023,20.918
20.973,20.973,0.147,0.04,21.065,20.918
20.97,20.97,0.208,0.05,21.065,20.857
20.97,20.97,0.197,0.048,21.054,20.857
20.993,20.993,0.132,0.04,21.054,20.922
20.999,20.999,0.125,0.046,21.054,20.929
20.98,20.98,0.123,0.047,21.052,20.929
20.966,20.966,0.18,0.049,21.055,20.875
20.966,20.966,0.186,0.048,21.061,20.875
20.967,20.967,0.141,0.042,21.061,20.92
20.972,20.972,0.151,0.045,21.059,20.908
20.981,20.981,0.16,0.048,21.062,20.902
20.987,20.987,0.169,0.046,21.071,20.902
20.993,20.994,0.181,0.049,21.092,20.911
20.995,20.995,0.181,0.056,21.092,20.911
20.996,20.997,0.167,0.055,21.092,20.925
20.97,20.97,0.166,0.049,21.079,20.913
20.965,20.965,0.153,0.048,21.06,20.907
20.958,20.958,0.186,0.043,21.056,20.87
20.964,20.964,0.186,0.044,21.056,20.87
20.97,20.97,0.186,0.052,21.076,20.89
20.961,20.961,0.214,0.056,21.076,20.862
20.947,20.947,0.189,0.058,21.035,20.846
20.949,20.949,0.221,0.069,21.045,20.824
20.977,20.977,0.221,0.059,21.045,20.824
20.974,20.974,0.189,0.056,21.033,20.844
20.961,20.961,0.184,0.054,21.028,20.844
20.949,20.949,0.175,0.045,21.021,20.846
20.942,20.942,0.175,0.049,21.021,20.846
20.946,20.946,0.154,0.046,21.016,20.862
20.944,20.944,0.164,0.047,21.026,20.862
20.961,20.961,0.163,0.049,21.047,20.884
20.959,20.959,0.163,0.048,21.047,20.884
20.959,20.959,0.162,0.048,21.047,20.885
20.95,20.95,0.168,0.047,21.026,20.858
20.947,20.947,0.168,0.048,21.026,20.858
20.939,20.939,0.175,0.048,21.029,20.854
20.939,20.939,0.198,0.057,21.046,20.848
20.919,20.919,0.211,0.053,21.046,20.835
20.927,20.927,0.205,0.047,21.04,20.835
20.933,20.933,0.195,0.046,21.04,20.845
20.935,20.935,0.22,0.049,21.04,20.82
20.934,20.934,0.19,0.04,21.01,20.82
20.928,20.928,0.195,0.046,21.01,20.815
20.927,20.927,0.195,0.051,21.01,20.815
20.932,20.932,0.167,0.052,21.025,20.858
20.925,20.925,0.191,0.055,21.038,20.847
20.916,20.916,0.191,0.05,21.038,20.847
20.918,20.918,0.199,0.049,21.038,20.839
20.91,20.91,0.152,0.036,20.991,20.839
20.933,20.933,0.146,0.04,20.999,20.853
20.919,20.919,0.177,0.042,20.999,20.822
20.931,20.931,0.209,0.049,21.031,20.822
20.927,20.927,0.209,0.056,21.031,20.822
20.904,20.904,0.19,0.049,21.031,20.841
20.897,20.897,0.144,0.039,20.985,20.841
20.926,20.926,0.125,0.042,20.998,20.873
20.923,20.923,0.19,0.051,20.998,20.808
20.919,20.919,0.196,0.053,21.004,20.808
20.902,20.902,0.205,0.057,21.004,20.799
20.909,20.909,0.22,0.063,21.019,20.799
20.928,20.928,0.179,0.051,21.019,20.84
20.917,20.917,0.161,0.052,21.001,20.84
20.907,20.907,0.209,0.058,21.001,20.792
20.884,20.884,0.157,0.039,20.949,20.792
20.896,20.896,0.173,0.037,20.996,20.823
20.894,20.894,0.189,0.048,20.996,20.807
20.875,20.875,0.162,0.046,20.964,20.802
20.882,20.882,0.157,0.04,20.959,20.802
20.889,20.889,0.206,0.05,20.982,20.776
20.907,20.907,0.212,0.053,20.988,20.776
20.887,20.887,0.212,0.063,20.988,20.776
20.854,20.854,0.189,0.051,20.959,20.77
20.858,20.858,0.182,0.051,20.952,20.77
20.86,20.86,0.18,0.044,20.935,20.755
20.888,20.888,0.239,0.053,20.994,20.755
20.888,20.888,0.224,0.066,20.994,20.77
20.884,20.884,0.224,0.062,20.994,20.77
20.871,20.871,0.222,0.057,20.958,20.736
20.866,20.866,0.236,0.067,20.972,20.736
20.868,20.868,0.212,0.063,20.983,20.771
20.867,20.867,0.209,0.05,20.983,20.774
20.875,20.875,0.196,0.047,20.983,20.787
20.871,20.871,0.156,0.047,20.943,20.787
20.866,20.866,0.172,0.048,20.943,20.771
20.868,20.868,0.199,0.052,20.962,20.763
20.879,20.879,0.199,0.056,20.962,20.763
20.881,20.881,0.206,0.066,20.969,20.763
20.872,20.872,0.211,0.063,20.969,20.758
20.848,20.848,0.209,0.056,20.95,20.741
20.832,20.832,0.207,0.054,20.93,20.723
20.831,20.831,0.211,0.055,20.934,20.723
20.824,20.825,0.211,0.055,20.934,20.723
20.808,20.808,0.197,0.055,20.929,20.732
20.806,20.806,0.185,0.055,20.901,20.716
20.826,20.827,0.186,0.064,20.902,20.716
20.81,20.81,0.189,0.065,20.905,20.716
20.811,20.811,0.173,0.058,20.905,20.732
20.815,20.815,0.159,0.054,20.889,20.73
20.813,20.813,0.169,0.049,20.899,20.73
20.814,20.814,0.162,0.05,20.899,20.737
20.805,20.805,0.163,0.048,20.897,20.734
20.804,20.804,0.18,0.049,20.897,20.717
20.799,20.799,0.191,0.051,20.908,20.717
20.813,20.814,0.203,0.064,20.928,20.725
20.827,20.827,0.203,0.054,20.928,20.725
20.823,20.823,0.236,0.057,20.938,20.702
20.816,20.817,0.241,0.076,20.938,20.697
20.811,20.811,0.222,0.067,20.919,20.697
20.821,20.821,0.195,0.055,20.925,20.73
20.806,20.806,0.22,0.063,20.925,20.705
20.806,20.806,0.235,0.069,20.94,20.705
20.81,20.811,0.236,0.058,20.94,20.704
20.812,20.812,0.214,0.046,20.918,20.704
20.814,20.814,0.157,0.036,20.918,20.761
20.816,20.816,0.162,0.04,20.896,20.734
20.809,20.809,0.166,0.051,20.896,20.73
20.798,20.798,0.189,0.058,20.894,20.705
20.785,20.785,0.187,0.06,20.886,20.699
20.803,20.803,0.187,0.057,20.886,20.699
20.778,20.778,0.206,0.053,20.885,20.679
20.757,20.757,0.153,0.042,20.832,20.679
20.759,20.759,0.138,0.042,20.831,20.693
20.769,20.769,0.19,0.051,20.864,20.674
20.77,20.77,0.19,0.053,20.864,20.674
20.766,20.766,0.176,0.057,20.843,20.667
20.771,20.771,0.176,0.048,20.843,20.667
20.768,20.768,0.183,0.053,20.855,20.672
20.77,20.77,0.183,0.059,20.855,20.672
20.759,20.759,0.169,0.052,20.841,20.672
20.768,20.768,0.159,0.044,20.844,20.685
20.763,20.763,0.159,0.041,20.844,20.685
20.765,20.766,0.172,0.046,20.871,20.699
20.776,20.777,0.223,0.067,20.884,20.661
20.773,20.773,0.223,0.068,20.884,20.661
20.762,20.762,0.181,0.058,20.845,20.664
20.761,20.761,0.223,0.063,20.88,20.657
20.778,20.779,0.23,0.071,20.887,20.657
20.774,20.774,0.246,0.075,20.892,20.646
20.759,20.759,0.246,0.069,20.892,20.646
20.749,20.749,0.207,0.064,20.865,20.658
20.744,20.744,0.211,0.067,20.862,20.651
20.744,20.744,0.211,0.057,20.862,20.651
20.726,20.727,0.226,0.064,20.862,20.636
20.725,20.726,0.202,0.069,20.838,20.636
20.733,20.733,0.212,0.077,20.838,20.626
20.729,20.729,0.198,0.071,20.824,20.626
20.729,20.729,0.171,0.064,20.803,20.632
20.739,20.739,0.197,0.054,20.801,20.604
20.727,20.727,0.184,0.048,20.788,20.604
20.749,20.749,0.182,0.043,20.812,20.63
20.737,20.737,0.231,0.069,20.812,20.581
20.706,20.706,0.223,0.074,20.804,20.581
20.709,20.709,0.223,0.076,20.804,20.581
20.721,20.721,0.213,0.068,20.805,20.592
20.725,20.725,0.196,0.058,20.805,20.609
20.738,20.738,0.166,0.05,20.811,20.645
20.751,20.751,0.228,0.058,20.858,20.63
20.769,20.769,0.228,0.052,20.858,20.63
20.758,20.758,0.193,0.052,20.823,20.63
20.743,20.743,0.223,0.067,20.843,20.62
20.717,20.717,0.234,0.068,20.843,20.609
20.729,20.729,0.23,0.06,20.839,20.609
20.749,20.749,0.252,0.065,20.866,20.614
20.74,20.74,0.252,0.07,20.866,20.614
20.753,20.753,0.258,0.072,20.866,20.608
20.75,20.75,0.223,0.058,20.831,20.608
20.737,20.737,0.213,0.063,20.831,20.618
20.739,20.739,0.217,0.062,20.835,20.618
20.72,20.721,0.219,0.073,20.842,20.623
20.734,20.734,0.219,0.073,20.842,20.623
20.746,20.746,0.198,0.064,20.838,20.64
20.733,20.733,0.207,0.068,20.838,20.631
20.752,20.752,0.202,0.065,20.833,20.631
20.749,20.75,0.171,0.06,20.831,20.66
20.73,20.73,0.21,0.069,20.836,20.626
20.732,20.732,0.21,0.07,20.836,20.626
20.734,20.734,0.192,0.064,20.818,20.626
20.749,20.749,0.183,0.056,20.816,20.633
20.74,20.74,0.198,0.061,20.816,20.618
20.724,20.724,0.22,0.059,20.838,20.618
20.707,20.707,0.224,0.066,20.838,20.614
20.681,20.681,0.217,0.066,20.831,20.614
20.688,20.688,0.244,0.071,20.831,20.587
20.7,20.7,0.235,0.078,20.822,20.587
20.697,20.698,0.243,0.082,20.823,20.58
20.696,20.696,0.243,0.073,20.823,20.58
20.687,20.687,0.224,0.061,20.804,20.58
20.688,20.689,0.221,0.063,20.804,20.583
20.687,20.687,0.192,0.062,20.773,20.581
20.706,20.706,0.211,0.069,20.792,20.581
20.706,20.706,0.201,0.063,20.792,20.591
20.69,20.69,0.197,0.061,20.788,20.591
20.687,20.688,0.186,0.067,20.783,20.597
20.69,20.69,0.199,0.063,20.778,20.579
20.699,20.699,0.215,0.059,20.777,20.562
20.687,20.687,0.224,0.06,20.786,20.562
20.69,20.69,0.201,0.051,20.786,20.585
20.685,20.685,0.198,0.063,20.765,20.567
20.667,20.667,0.211,0.073,20.765,20.554
20.642,20.642,0.233,0.063,20.766,20.533
20.637,20.637,0.233,0.063,20.766,20.533
20.663,20.663,0.206,0.055,20.742,20.536
