mean,RMS,ptp,std,max,min
16.49,16.49,0.158,0.045,16.554,16.396
16.491,16.491,0.158,0.045,16.554,16.396
16.487,16.487,0.158,0.045,16.554,16.396
16.488,16.488,0.159,0.046,16.555,16.396
16.486,16.487,0.174,0.046,16.57,16.396
16.485,16.485,0.178,0.047,16.57,16.392
16.485,16.485,0.178,0.048,16.57,16.392
16.486,16.487,0.178,0.047,16.57,16.392
16.485,16.485,0.178,0.046,16.57,16.392
16.484,16.484,0.178,0.046,16.57,16.392
16.489,16.489,0.187,0.046,16.579,16.392
16.488,16.488,0.187,0.046,16.579,16.392
16.487,16.487,0.187,0.046,16.579,16.392
16.486,16.486,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.049,16.579,16.392
16.49,16.49,0.187,0.05,16.579,16.392
16.488,16.488,0.187,0.049,16.579,16.392
16.484,16.484,0.163,0.046,16.579,16.416
16.483,16.483,0.182,0.046,16.591,16.409
16.484,16.484,0.191,0.048,16.591,16.4
16.485,16.485,0.191,0.048,16.591,16.4
16.484,16.484,0.191,0.047,16.591,16.4
16.483,16.483,0.214,0.048,16.614,16.4
16.479,16.479,0.214,0.047,16.614,16.4
16.48,16.48,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.05,16.614,16.4
16.483,16.483,0.214,0.049,16.614,16.4
16.482,16.482,0.214,0.047,16.614,16.4
16.484,16.484,0.214,0.048,16.614,16.4
16.486,16.486,0.214,0.048,16.614,16.4
16.486,16.486,0.214,0.047,16.614,16.4
16.485,16.485,0.214,0.045,16.614,16.4
16.486,16.486,0.186,0.044,16.614,16.428
16.491,16.491,0.186,0.046,16.614,16.428
16.491,16.491,0.181,0.043,16.609,16.428
16.492,16.492,0.181,0.042,16.609,16.428
16.492,16.492,0.181,0.042,16.609,16.428
16.488,16.488,0.175,0.036,16.603,16.428
16.488,16.488,0.175,0.036,16.603,16.428
16.49,16.49,0.175,0.036,16.603,16.428
16.49,16.49,0.17,0.035,16.603,16.433
16.487,16.487,0.17,0.034,16.603,16.433
16.488,16.488,0.167,0.034,16.603,16.436
16.492,16.492,0.165,0.033,16.603,16.438
16.49,16.49,0.167,0.034,16.603,16.436
16.487,16.488,0.158,0.03,16.594,16.436
16.485,16.485,0.132,0.028,16.568,16.436
16.482,16.482,0.146,0.028,16.568,16.422
16.48,16.48,0.146,0.029,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.479,16.479,0.146,0.027,16.568,16.422
16.478,16.478,0.136,0.025,16.558,16.422
16.474,16.474,0.136,0.025,16.558,16.422
16.475,16.475,0.136,0.025,16.558,16.422
16.473,16.474,0.136,0.025,16.558,16.422
16.474,16.474,0.162,0.028,16.584,16.422
16.473,16.473,0.162,0.028,16.584,16.422
16.473,16.473,0.162,0.028,16.584,16.422
16.474,16.474,0.153,0.028,16.584,16.431
16.477,16.477,0.153,0.029,16.584,16.431
16.48,16.48,0.152,0.029,16.584,16.432
16.481,16.481,0.152,0.028,16.584,16.432
16.481,16.481,0.152,0.029,16.584,16.432
16.481,16.481,0.178,0.03,16.584,16.406
16.483,16.483,0.178,0.029,16.584,16.406
16.485,16.485,0.178,0.028,16.584,16.406
16.485,16.485,0.178,0.027,16.584,16.406
16.485,16.485,0.126,0.024,16.532,16.406
16.487,16.487,0.126,0.022,16.532,16.406
16.486,16.486,0.126,0.023,16.532,16.406
16.484,16.484,0.126,0.024,16.532,16.406
16.481,16.481,0.126,0.024,16.532,16.406
16.481,16.481,0.126,0.025,16.532,16.406
16.481,16.481,0.128,0.026,16.534,16.406
16.481,16.481,0.131,0.028,16.537,16.406
16.478,16.478,0.131,0.026,16.537,16.406
16.48,16.48,0.126,0.026,16.537,16.411
16.479,16.479,0.137,0.027,16.537,16.4
16.481,16.481,0.137,0.027,16.537,16.4
16.48,16.48,0.137,0.027,16.537,16.4
16.479,16.479,0.137,0.027,16.537,16.4
16.48,16.48,0.137,0.027,16.537,16.4
16.482,16.482,0.143,0.027,16.543,16.4
16.485,16.485,0.143,0.028,16.543,16.4
16.486,16.486,0.143,0.028,16.543,16.4
16.487,16.487,0.143,0.027,16.543,16.4
16.487,16.487,0.159,0.029,16.543,16.384
16.489,16.489,0.159,0.028,16.543,16.384
16.49,16.49,0.159,0.027,16.543,16.384
16.491,16.491,0.159,0.027,16.543,16.384
16.493,16.493,0.159,0.027,16.543,16.384
16.495,16.495,0.159,0.027,16.543,16.384
16.497,16.497,0.159,0.03,16.543,16.384
16.493,16.493,0.159,0.034,16.543,16.384
16.494,16.494,0.159,0.034,16.543,16.384
16.492,16.492,0.159,0.034,16.543,16.384
16.489,16.489,0.179,0.037,16.543,16.364
16.489,16.489,0.179,0.037,16.543,16.364
16.488,16.488,0.179,0.036,16.543,16.364
16.487,16.487,0.179,0.039,16.543,16.364
16.486,16.486,0.18,0.042,16.544,16.364
16.487,16.487,0.18,0.042,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.484,16.484,0.18,0.044,16.544,16.364
16.486,16.486,0.18,0.043,16.544,16.364
16.488,16.488,0.18,0.04,16.544,16.364
16.491,16.491,0.18,0.041,16.544,16.364
16.493,16.493,0.18,0.041,16.544,16.364
16.495,16.495,0.188,0.04,16.552,16.364
16.494,16.494,0.188,0.04,16.552,16.364
16.493,16.493,0.188,0.042,16.552,16.364
16.496,16.496,0.173,0.041,16.552,16.379
16.497,16.497,0.173,0.039,16.552,16.379
16.498,16.498,0.157,0.036,16.552,16.395
16.498,16.498,0.157,0.037,16.552,16.395
16.499,16.499,0.157,0.035,16.552,16.395
16.495,16.495,0.16,0.038,16.555,16.395
16.49,16.49,0.16,0.041,16.555,16.395
16.487,16.488,0.16,0.043,16.555,16.395
16.484,16.484,0.16,0.043,16.555,16.395
16.483,16.483,0.16,0.044,16.555,16.395
16.485,16.485,0.166,0.045,16.561,16.395
16.484,16.484,0.166,0.046,16.561,16.395
16.483,16.483,0.166,0.046,16.561,16.395
16.482,16.482,0.166,0.046,16.561,16.395
16.48,16.48,0.166,0.045,16.561,16.395
16.483,16.483,0.166,0.046,16.561,16.395
16.483,16.483,0.166,0.045,16.561,16.395
16.483,16.483,0.166,0.046,16.561,16.395
16.48,16.48,0.188,0.049,16.561,16.373
16.485,16.485,0.188,0.047,16.561,16.373
16.484,16.485,0.188,0.047,16.561,16.373
16.486,16.486,0.198,0.048,16.571,16.373
16.481,16.481,0.198,0.048,16.571,16.373
16.48,16.48,0.198,0.047,16.571,16.373
16.484,16.484,0.198,0.048,16.571,16.373
16.483,16.483,0.198,0.049,16.571,16.373
16.48,16.48,0.198,0.047,16.571,16.373
16.478,16.478,0.198,0.047,16.571,16.373
16.476,16.477,0.198,0.047,16.571,16.373
16.476,16.476,0.198,0.048,16.571,16.373
16.478,16.478,0.189,0.046,16.571,16.382
16.477,16.477,0.187,0.044,16.571,16.384
16.477,16.477,0.187,0.044,16.571,16.384
16.475,16.475,0.18,0.043,16.564,16.384
16.48,16.48,0.198,0.042,16.582,16.384
16.482,16.483,0.191,0.041,16.582,16.391
16.482,16.482,0.191,0.041,16.582,16.391
16.484,16.484,0.172,0.041,16.582,16.41
16.482,16.482,0.196,0.044,16.582,16.386
16.483,16.483,0.196,0.044,16.582,16.386
16.483,16.483,0.196,0.045,16.582,16.386
16.481,16.481,0.196,0.045,16.582,16.386
16.48,16.48,0.196,0.046,16.582,16.386
16.481,16.481,0.196,0.046,16.582,16.386
16.48,16.48,0.196,0.047,16.582,16.386
16.481,16.481,0.196,0.048,16.582,16.386
16.481,16.481,0.176,0.047,16.562,16.386
16.477,16.477,0.178,0.049,16.562,16.384
16.472,16.472,0.178,0.048,16.562,16.384
16.472,16.472,0.171,0.049,16.555,16.384
16.471,16.471,0.171,0.048,16.555,16.384
16.473,16.473,0.171,0.047,16.555,16.384
16.474,16.474,0.171,0.045,16.555,16.384
16.473,16.473,0.171,0.045,16.555,16.384
16.475,16.475,0.171,0.044,16.555,16.384
16.475,16.475,0.171,0.045,16.555,16.384
16.477,16.477,0.171,0.044,16.555,16.384
16.478,16.478,0.168,0.043,16.552,16.384
16.476,16.476,0.168,0.044,16.552,16.384
16.478,16.478,0.168,0.043,16.552,16.384
16.48,16.48,0.168,0.042,16.552,16.384
16.481,16.481,0.168,0.042,16.552,16.384
16.479,16.479,0.165,0.04,16.549,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.482,16.482,0.182,0.045,16.566,16.384
16.485,16.485,0.182,0.045,16.566,16.384
16.485,16.486,0.182,0.046,16.566,16.384
16.485,16.485,0.182,0.047,16.566,16.384
16.481,16.481,0.176,0.047,16.566,16.39
16.482,16.482,0.176,0.048,16.566,16.39
16.481,16.481,0.176,0.048,16.566,16.39
16.479,16.479,0.172,0.048,16.566,16.394
16.481,16.481,0.172,0.047,16.566,16.394
16.484,16.484,0.173,0.049,16.567,16.394
16.482,16.482,0.173,0.049,16.567,16.394
16.483,16.483,0.173,0.049,16.567,16.394
16.479,16.479,0.173,0.048,16.567,16.394
16.474,16.474,0.173,0.048,16.567,16.394
16.473,16.473,0.173,0.046,16.567,16.394
16.475,16.475,0.173,0.046,16.567,16.394
16.478,16.478,0.173,0.048,16.567,16.394
16.48,16.48,0.173,0.046,16.567,16.394
16.481,16.481,0.172,0.047,16.567,16.395
16.482,16.482,0.172,0.048,16.567,16.395
16.481,16.481,0.172,0.048,16.567,16.395
16.482,16.482,0.172,0.048,16.567,16.395
16.483,16.483,0.172,0.048,16.567,16.395
16.485,16.485,0.167,0.049,16.562,16.395
16.488,16.488,0.182,0.049,16.577,16.395
16.491,16.491,0.182,0.049,16.577,16.395
16.498,16.498,0.182,0.049,16.577,16.395
16.497,16.497,0.182,0.05,16.577,16.395
16.497,16.497,0.181,0.051,16.577,16.396
16.493,16.493,0.181,0.051,16.577,16.396
16.493,16.493,0.181,0.051,16.577,16.396
16.493,16.494,0.181,0.051,16.577,16.396
16.491,16.492,0.216,0.052,16.577,16.361
16.488,16.488,0.216,0.054,16.577,16.361
16.488,16.488,0.216,0.053,16.577,16.361
16.49,16.49,0.216,0.053,16.577,16.361
16.486,16.486,0.216,0.052,16.577,16.361
16.484,16.484,0.215,0.052,16.576,16.361
16.482,16.482,0.217,0.052,16.578,16.361
16.476,16.476,0.217,0.051,16.578,16.361
16.477,16.477,0.217,0.05,16.578,16.361
16.474,16.474,0.217,0.049,16.578,16.361
16.472,16.472,0.217,0.049,16.578,16.361
16.471,16.471,0.217,0.05,16.578,16.361
16.474,16.474,0.217,0.05,16.578,16.361
16.478,16.478,0.193,0.051,16.578,16.385
16.48,16.48,0.193,0.05,16.578,16.385
16.482,16.482,0.193,0.05,16.578,16.385
16.484,16.484,0.193,0.05,16.578,16.385
16.483,16.483,0.193,0.048,16.578,16.385
16.485,16.485,0.193,0.048,16.578,16.385
16.482,16.482,0.185,0.049,16.57,16.385
16.485,16.485,0.185,0.047,16.57,16.385
16.486,16.486,0.185,0.049,16.57,16.385
16.487,16.487,0.185,0.049,16.57,16.385
16.493,16.493,0.181,0.047,16.57,16.389
16.491,16.491,0.186,0.049,16.575,16.389
16.489,16.489,0.186,0.048,16.575,16.389
16.49,16.49,0.186,0.049,16.575,16.389
16.491,16.491,0.189,0.048,16.578,16.389
16.485,16.486,0.189,0.048,16.578,16.389
16.486,16.486,0.189,0.049,16.578,16.389
16.484,16.484,0.189,0.05,16.578,16.389
16.483,16.483,0.185,0.051,16.578,16.393
16.486,16.486,0.185,0.051,16.578,16.393
16.483,16.483,0.185,0.052,16.578,16.393
16.484,16.484,0.185,0.052,16.578,16.393
16.481,16.481,0.185,0.052,16.578,16.393
16.483,16.483,0.185,0.053,16.578,16.393
16.484,16.484,0.194,0.052,16.578,16.384
16.484,16.484,0.194,0.053,16.578,16.384
16.484,16.484,0.183,0.052,16.567,16.384
16.487,16.487,0.183,0.052,16.567,16.384
16.484,16.485,0.183,0.052,16.567,16.384
16.487,16.487,0.183,0.052,16.567,16.384
16.486,16.487,0.183,0.052,16.567,16.384
16.486,16.486,0.188,0.051,16.567,16.379
16.484,16.484,0.188,0.051,16.567,16.379
16.48,16.48,0.188,0.052,16.567,16.379
16.479,16.479,0.188,0.055,16.567,16.379
16.478,16.478,0.188,0.053,16.567,16.379
16.474,16.474,0.188,0.053,16.567,16.379
16.476,16.476,0.187,0.053,16.566,16.379
16.474,16.474,0.187,0.053,16.566,16.379
16.472,16.472,0.187,0.054,16.566,16.379
16.471,16.471,0.187,0.054,16.566,16.379
16.472,16.472,0.187,0.052,16.566,16.379
16.47,16.47,0.187,0.051,16.566,16.379
16.468,16.468,0.19,0.051,16.566,16.376
16.467,16.467,0.19,0.052,16.566,16.376
16.47,16.47,0.19,0.052,16.566,16.376
16.475,16.475,0.19,0.048,16.566,16.376
16.473,16.473,0.19,0.048,16.566,16.376
16.473,16.473,0.19,0.048,16.566,16.376
16.47,16.47,0.185,0.045,16.561,16.376
16.469,16.469,0.185,0.045,16.561,16.376
16.471,16.471,0.185,0.044,16.561,16.376
16.471,16.472,0.189,0.045,16.565,16.376
16.472,16.473,0.189,0.047,16.565,16.376
16.473,16.473,0.189,0.047,16.565,16.376
16.479,16.479,0.176,0.047,16.565,16.389
16.478,16.478,0.176,0.047,16.565,16.389
16.478,16.478,0.172,0.046,16.565,16.393
16.476,16.476,0.169,0.046,16.565,16.396
16.475,16.475,0.169,0.046,16.565,16.396
16.475,16.475,0.184,0.046,16.565,16.381
16.475,16.475,0.184,0.048,16.565,16.381
16.475,16.475,0.187,0.047,16.565,16.378
16.473,16.473,0.187,0.049,16.565,16.378
16.474,16.474,0.187,0.05,16.565,16.378
16.47,16.47,0.183,0.048,16.561,16.378
16.47,16.47,0.176,0.046,16.554,16.378
16.466,16.466,0.176,0.047,16.554,16.378
16.464,16.464,0.169,0.046,16.547,16.378
16.464,16.464,0.175,0.047,16.553,16.378
16.465,16.465,0.175,0.048,16.553,16.378
16.469,16.469,0.175,0.047,16.553,16.378
16.469,16.469,0.175,0.048,16.553,16.378
16.467,16.467,0.194,0.048,16.572,16.378
16.469,16.469,0.181,0.048,16.572,16.391
16.47,16.47,0.181,0.047,16.572,16.391
16.472,16.472,0.181,0.048,16.572,16.391
16.469,16.469,0.186,0.048,16.572,16.386
16.468,16.468,0.186,0.048,16.572,16.386
16.469,16.469,0.186,0.048,16.572,16.386
16.47,16.471,0.19,0.048,16.572,16.382
16.474,16.474,0.19,0.048,16.572,16.382
16.474,16.474,0.19,0.047,16.572,16.382
16.473,16.473,0.19,0.048,16.572,16.382
16.474,16.474,0.195,0.049,16.577,16.382
16.476,16.477,0.195,0.049,16.577,16.382
16.478,16.479,0.195,0.047,16.577,16.382
16.48,16.48,0.195,0.049,16.577,16.382
16.479,16.479,0.195,0.049,16.577,16.382
16.482,16.482,0.22,0.049,16.577,16.357
16.486,16.486,0.22,0.047,16.577,16.357
16.483,16.483,0.22,0.049,16.577,16.357
16.483,16.483,0.22,0.049,16.577,16.357
16.484,16.484,0.22,0.049,16.577,16.357
16.485,16.485,0.22,0.048,16.577,16.357
16.481,16.481,0.22,0.049,16.577,16.357
16.477,16.477,0.218,0.049,16.575,16.357
16.474,16.474,0.218,0.048,16.575,16.357
16.472,16.472,0.218,0.049,16.575,16.357
16.471,16.471,0.214,0.047,16.571,16.357
16.474,16.474,0.214,0.047,16.571,16.357
16.475,16.475,0.207,0.048,16.571,16.364
16.469,16.469,0.207,0.048,16.571,16.364
16.469,16.469,0.207,0.049,16.571,16.364
16.471,16.471,0.194,0.047,16.571,16.377
16.472,16.472,0.194,0.048,16.571,16.377
16.467,16.467,0.179,0.047,16.556,16.377
16.468,16.468,0.179,0.049,16.556,16.377
16.47,16.47,0.169,0.047,16.556,16.387
16.472,16.472,0.169,0.047,16.556,16.387
16.471,16.471,0.164,0.046,16.551,16.387
16.473,16.473,0.169,0.046,16.545,16.376
16.474,16.474,0.168,0.047,16.544,16.376
16.475,16.475,0.179,0.046,16.555,16.376
16.478,16.478,0.18,0.046,16.555,16.375
16.478,16.478,0.18,0.046,16.555,16.375
16.478,16.478,0.18,0.046,16.555,16.375
16.478,16.478,0.192,0.049,16.567,16.375
16.481,16.481,0.192,0.048,16.567,16.375
16.48,16.48,0.192,0.047,16.567,16.375
16.483,16.483,0.192,0.047,16.567,16.375
16.482,16.482,0.192,0.047,16.567,16.375
16.48,16.48,0.192,0.048,16.567,16.375
16.478,16.478,0.192,0.048,16.567,16.375
16.476,16.476,0.192,0.049,16.567,16.375
16.475,16.475,0.192,0.049,16.567,16.375
16.469,16.469,0.192,0.049,16.567,16.375
16.467,16.468,0.182,0.048,16.567,16.385
16.471,16.471,0.182,0.048,16.567,16.385
16.47,16.47,0.182,0.047,16.567,16.385
16.47,16.47,0.174,0.047,16.559,16.385
16.472,16.472,0.174,0.047,16.559,16.385
16.472,16.472,0.174,0.047,16.559,16.385
16.472,16.472,0.174,0.047,16.559,16.385
16.472,16.472,0.174,0.047,16.559,16.385
16.476,16.476,0.179,0.048,16.559,16.38
16.476,16.476,0.191,0.049,16.559,16.368
16.475,16.475,0.191,0.049,16.559,16.368
16.474,16.474,0.191,0.05,16.559,16.368
16.474,16.474,0.191,0.051,16.559,16.368
16.473,16.473,0.181,0.05,16.549,16.368
16.47,16.47,0.189,0.052,16.549,16.36
16.469,16.469,0.189,0.051,16.549,16.36
16.465,16.465,0.189,0.051,16.549,16.36
16.462,16.462,0.189,0.05,16.549,16.36
16.465,16.465,0.194,0.051,16.554,16.36
16.465,16.465,0.194,0.052,16.554,16.36
16.464,16.464,0.194,0.05,16.554,16.36
16.467,16.467,0.194,0.049,16.554,16.36
16.469,16.469,0.194,0.049,16.554,16.36
16.473,16.473,0.202,0.048,16.562,16.36
16.475,16.475,0.202,0.048,16.562,16.36
16.472,16.472,0.202,0.049,16.562,16.36
16.472,16.472,0.192,0.047,16.562,16.37
16.473,16.473,0.192,0.047,16.562,16.37
16.476,16.476,0.174,0.045,16.562,16.388
16.473,16.473,0.178,0.047,16.562,16.384
16.475,16.475,0.178,0.047,16.562,16.384
16.473,16.473,0.178,0.046,16.562,16.384
16.469,16.469,0.187,0.048,16.562,16.375
16.468,16.468,0.187,0.048,16.562,16.375
16.467,16.467,0.191,0.049,16.566,16.375
16.467,16.467,0.191,0.049,16.566,16.375
16.466,16.466,0.191,0.05,16.566,16.375
16.468,16.468,0.191,0.048,16.566,16.375
16.472,16.472,0.191,0.048,16.566,16.375
16.473,16.473,0.191,0.049,16.566,16.375
16.474,16.474,0.191,0.049,16.566,16.375
16.475,16.475,0.191,0.048,16.566,16.375
16.474,16.474,0.191,0.048,16.566,16.375
16.476,16.476,0.191,0.049,16.566,16.375
16.479,16.479,0.182,0.047,16.566,16.384
16.482,16.482,0.182,0.047,16.566,16.384
16.48,16.48,0.181,0.047,16.565,16.384
16.479,16.479,0.181,0.047,16.565,16.384
16.478,16.478,0.181,0.049,16.565,16.384
16.478,16.478,0.181,0.048,16.565,16.384
16.478,16.478,0.181,0.048,16.565,16.384
16.478,16.478,0.206,0.049,16.59,16.384
16.477,16.477,0.206,0.048,16.59,16.384
16.479,16.479,0.206,0.048,16.59,16.384
16.481,16.481,0.206,0.048,16.59,16.384
16.484,16.484,0.199,0.046,16.59,16.391
16.484,16.484,0.199,0.046,16.59,16.391
16.479,16.479,0.199,0.047,16.59,16.391
16.479,16.479,0.199,0.046,16.59,16.391
16.482,16.482,0.199,0.046,16.59,16.391
16.485,16.485,0.185,0.042,16.59,16.405
16.485,16.486,0.185,0.043,16.59,16.405
16.484,16.484,0.185,0.044,16.59,16.405
16.487,16.487,0.185,0.044,16.59,16.405
16.489,16.49,0.159,0.043,16.564,16.405
16.49,16.49,0.159,0.043,16.564,16.405
16.492,16.492,0.185,0.044,16.59,16.405
16.49,16.49,0.185,0.044,16.59,16.405
16.49,16.49,0.185,0.046,16.59,16.405
16.493,16.493,0.185,0.045,16.59,16.405
16.496,16.496,0.181,0.043,16.59,16.409
16.496,16.496,0.181,0.043,16.59,16.409
16.499,16.499,0.189,0.046,16.598,16.409
16.498,16.498,0.191,0.047,16.598,16.407
16.5,16.5,0.191,0.046,16.598,16.407
16.499,16.5,0.191,0.046,16.598,16.407
16.5,16.5,0.191,0.046,16.598,16.407
16.497,16.497,0.191,0.048,16.598,16.407
16.496,16.496,0.191,0.049,16.598,16.407
16.496,16.496,0.191,0.048,16.598,16.407
16.495,16.495,0.191,0.048,16.598,16.407
16.493,16.493,0.191,0.048,16.598,16.407
16.493,16.493,0.191,0.048,16.598,16.407
16.493,16.493,0.191,0.049,16.598,16.407
16.491,16.491,0.181,0.046,16.588,16.407
16.491,16.491,0.176,0.044,16.588,16.412
16.49,16.49,0.183,0.045,16.588,16.405
16.49,16.49,0.18,0.044,16.585,16.405
16.489,16.489,0.18,0.044,16.585,16.405
16.49,16.49,0.176,0.043,16.58,16.404
16.491,16.491,0.176,0.042,16.58,16.404
16.49,16.49,0.184,0.043,16.58,16.396
16.491,16.491,0.188,0.044,16.58,16.392
16.489,16.49,0.184,0.043,16.576,16.392
16.49,16.49,0.188,0.044,16.58,16.392
16.493,16.493,0.188,0.044,16.58,16.392
16.495,16.495,0.188,0.043,16.58,16.392
16.497,16.497,0.195,0.045,16.587,16.392
16.499,16.499,0.195,0.044,16.587,16.392
16.497,16.497,0.195,0.044,16.587,16.392
16.498,16.498,0.195,0.045,16.587,16.392
16.497,16.498,0.195,0.044,16.587,16.392
16.498,16.498,0.195,0.043,16.587,16.392
16.499,16.499,0.195,0.043,16.587,16.392
16.499,16.499,0.195,0.045,16.587,16.392
16.501,16.501,0.18,0.044,16.587,16.407
16.502,16.502,0.18,0.044,16.587,16.407
16.504,16.504,0.18,0.044,16.587,16.407
16.501,16.501,0.18,0.044,16.587,16.407
16.503,16.503,0.18,0.045,16.587,16.407
16.5,16.5,0.178,0.047,16.585,16.407
16.502,16.502,0.178,0.048,16.585,16.407
16.5,16.5,0.168,0.047,16.575,16.407
16.5,16.5,0.189,0.048,16.596,16.407
16.502,16.502,0.189,0.048,16.596,16.407
16.501,16.502,0.195,0.049,16.596,16.401
16.502,16.502,0.195,0.051,16.596,16.401
16.502,16.502,0.195,0.049,16.596,16.401
16.503,16.503,0.195,0.049,16.596,16.401
16.504,16.504,0.195,0.049,16.596,16.401
16.502,16.502,0.195,0.05,16.596,16.401
16.501,16.501,0.195,0.051,16.596,16.401
16.501,16.501,0.197,0.052,16.596,16.399
16.501,16.501,0.197,0.05,16.596,16.399
16.501,16.501,0.197,0.05,16.596,16.399
16.505,16.505,0.197,0.049,16.596,16.399
16.508,16.508,0.188,0.048,16.587,16.399
16.506,16.506,0.188,0.048,16.587,16.399
16.511,16.511,0.2,0.049,16.599,16.399
16.509,16.509,0.2,0.049,16.599,16.399
16.511,16.511,0.2,0.049,16.599,16.399
16.512,16.512,0.2,0.049,16.599,16.399
16.512,16.512,0.212,0.05,16.611,16.399
16.516,16.517,0.212,0.047,16.611,16.399
16.512,16.512,0.212,0.049,16.611,16.399
16.512,16.513,0.186,0.049,16.611,16.425
16.511,16.511,0.186,0.049,16.611,16.425
16.513,16.513,0.186,0.05,16.611,16.425
16.513,16.513,0.186,0.051,16.611,16.425
16.513,16.513,0.186,0.05,16.611,16.425
16.513,16.513,0.186,0.05,16.611,16.425
16.515,16.515,0.196,0.049,16.611,16.415
16.514,16.514,0.196,0.05,16.611,16.415
16.512,16.512,0.196,0.05,16.611,16.415
16.512,16.512,0.193,0.049,16.608,16.415
16.512,16.513,0.193,0.049,16.608,16.415
16.512,16.512,0.193,0.049,16.608,16.415
16.512,16.512,0.193,0.049,16.608,16.415
16.514,16.514,0.193,0.047,16.608,16.415
16.517,16.517,0.193,0.046,16.608,16.415
16.515,16.515,0.193,0.046,16.608,16.415
16.515,16.515,0.193,0.047,16.608,16.415
16.516,16.516,0.193,0.046,16.608,16.415
16.517,16.517,0.193,0.046,16.608,16.415
16.516,16.516,0.173,0.044,16.608,16.435
16.519,16.519,0.173,0.043,16.608,16.435
16.518,16.518,0.17,0.042,16.605,16.435
16.518,16.518,0.17,0.043,16.605,16.435
16.517,16.517,0.17,0.043,16.605,16.435
16.52,16.52,0.166,0.042,16.601,16.435
16.522,16.522,0.166,0.042,16.601,16.435
16.521,16.521,0.166,0.043,16.601,16.435
16.522,16.522,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.52,16.52,0.166,0.043,16.601,16.435
16.521,16.522,0.166,0.043,16.601,16.435
16.52,16.52,0.166,0.044,16.601,16.435
16.519,16.519,0.164,0.044,16.601,16.437
16.519,16.519,0.164,0.044,16.601,16.437
16.52,16.52,0.164,0.045,16.601,16.437
16.52,16.52,0.164,0.045,16.601,16.437
16.518,16.518,0.192,0.047,16.598,16.406
16.517,16.518,0.192,0.046,16.598,16.406
16.518,16.518,0.192,0.047,16.598,16.406
16.516,16.516,0.205,0.047,16.611,16.406
16.519,16.519,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.047,16.611,16.406
16.521,16.521,0.205,0.048,16.611,16.406
16.521,16.521,0.205,0.047,16.611,16.406
16.525,16.525,0.205,0.047,16.611,16.406
16.525,16.525,0.205,0.047,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.524,16.524,0.205,0.046,16.611,16.406
16.526,16.526,0.189,0.045,16.611,16.422
16.528,16.528,0.186,0.044,16.611,16.425
16.528,16.528,0.178,0.043,16.604,16.426
16.529,16.529,0.175,0.042,16.604,16.429
16.53,16.53,0.175,0.042,16.604,16.429
16.529,16.529,0.175,0.043,16.604,16.429
16.529,16.529,0.175,0.043,16.604,16.429
16.53,16.53,0.163,0.041,16.592,16.429
