mean,RMS,ptp,std,max,min
16.34,16.34,0.113,0.045,16.401,16.288
16.315,16.315,0.101,0.029,16.383,16.282
16.332,16.332,0.147,0.051,16.422,16.275
16.324,16.324,0.132,0.041,16.414,16.282
16.348,16.348,0.123,0.049,16.412,16.289
16.343,16.343,0.113,0.036,16.4,16.287
16.368,16.368,0.141,0.045,16.402,16.261
16.34,16.34,0.14,0.045,16.418,16.278
16.328,16.328,0.125,0.038,16.41,16.285
16.326,16.326,0.128,0.046,16.398,16.27
16.346,16.346,0.133,0.043,16.424,16.291
16.334,16.334,0.124,0.048,16.402,16.278
16.348,16.348,0.127,0.049,16.409,16.282
16.344,16.344,0.15,0.057,16.428,16.278
16.359,16.359,0.153,0.053,16.425,16.272
16.366,16.366,0.148,0.048,16.451,16.303
16.344,16.344,0.137,0.05,16.433,16.296
16.337,16.337,0.136,0.046,16.422,16.286
16.325,16.325,0.153,0.047,16.427,16.274
16.332,16.332,0.153,0.055,16.416,16.263
16.342,16.342,0.137,0.047,16.412,16.275
16.352,16.352,0.154,0.053,16.444,16.29
16.335,16.335,0.133,0.052,16.413,16.28
16.311,16.311,0.121,0.049,16.386,16.265
16.32,16.32,0.127,0.043,16.395,16.268
16.333,16.333,0.102,0.04,16.394,16.292
16.362,16.362,0.144,0.048,16.41,16.266
16.352,16.352,0.131,0.049,16.413,16.282
16.331,16.331,0.15,0.058,16.42,16.27
16.303,16.303,0.039,0.012,16.326,16.287
16.362,16.362,0.115,0.045,16.413,16.298
16.298,16.298,0.148,0.043,16.422,16.274
16.345,16.345,0.155,0.061,16.422,16.267
16.325,16.325,0.137,0.049,16.414,16.277
16.356,16.357,0.126,0.042,16.419,16.293
16.354,16.354,0.125,0.051,16.404,16.279
16.336,16.336,0.142,0.051,16.418,16.276
16.311,16.311,0.141,0.046,16.416,16.275
16.329,16.329,0.142,0.052,16.411,16.269
16.325,16.326,0.129,0.043,16.389,16.26
16.344,16.344,0.129,0.045,16.41,16.281
16.306,16.306,0.122,0.043,16.396,16.274
16.32,16.32,0.144,0.053,16.398,16.254
16.321,16.321,0.136,0.05,16.397,16.261
16.336,16.336,0.118,0.049,16.395,16.277
16.32,16.32,0.128,0.049,16.395,16.267
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.13,0.048,16.397,16.267
16.338,16.338,0.144,0.059,16.404,16.26
16.366,16.366,0.129,0.044,16.407,16.278
16.327,16.327,0.135,0.057,16.401,16.266
16.321,16.321,0.156,0.045,16.428,16.272
16.322,16.323,0.149,0.042,16.411,16.262
16.348,16.348,0.164,0.064,16.423,16.259
16.327,16.327,0.133,0.046,16.412,16.279
16.348,16.348,0.13,0.046,16.42,16.29
16.352,16.352,0.173,0.063,16.427,16.254
16.339,16.339,0.143,0.058,16.406,16.263
16.341,16.341,0.145,0.058,16.403,16.258
16.32,16.32,0.126,0.052,16.387,16.261
16.345,16.345,0.12,0.05,16.392,16.272
16.373,16.373,0.135,0.043,16.405,16.27
16.339,16.339,0.174,0.058,16.411,16.237
16.344,16.344,0.157,0.048,16.425,16.268
16.356,16.356,0.126,0.049,16.413,16.287
16.346,16.346,0.131,0.048,16.417,16.286
16.347,16.347,0.151,0.058,16.422,16.271
16.363,16.363,0.133,0.048,16.401,16.268
16.346,16.346,0.149,0.059,16.426,16.277
16.354,16.354,0.127,0.05,16.424,16.297
16.351,16.351,0.129,0.049,16.411,16.282
16.376,16.377,0.128,0.033,16.426,16.298
16.376,16.376,0.15,0.045,16.428,16.278
16.369,16.369,0.133,0.047,16.427,16.294
16.348,16.348,0.15,0.051,16.417,16.267
16.381,16.381,0.148,0.053,16.43,16.282
16.403,16.403,0.095,0.026,16.42,16.325
16.355,16.355,0.129,0.047,16.403,16.274
16.387,16.387,0.11,0.04,16.419,16.309
16.36,16.36,0.068,0.026,16.386,16.318
16.375,16.375,0.109,0.035,16.406,16.297
16.352,16.352,0.155,0.051,16.43,16.275
16.37,16.37,0.124,0.034,16.401,16.277
16.37,16.37,0.114,0.038,16.409,16.295
16.363,16.363,0.164,0.051,16.416,16.252
16.375,16.375,0.046,0.014,16.402,16.356
16.366,16.366,0.08,0.03,16.404,16.324
16.36,16.36,0.056,0.016,16.391,16.335
16.365,16.365,0.065,0.02,16.397,16.332
16.381,16.381,0.125,0.035,16.479,16.354
16.386,16.386,0.15,0.038,16.479,16.329
16.362,16.362,0.052,0.016,16.389,16.337
16.405,16.405,0.12,0.042,16.477,16.357
16.394,16.394,0.143,0.048,16.483,16.34
16.368,16.368,0.033,0.012,16.383,16.35
16.368,16.368,0.054,0.016,16.405,16.351
16.38,16.38,0.155,0.042,16.503,16.348
16.389,16.389,0.116,0.037,16.47,16.354
16.364,16.364,0.154,0.047,16.471,16.317
16.373,16.373,0.128,0.036,16.46,16.332
16.379,16.379,0.105,0.027,16.453,16.348
16.38,16.38,0.098,0.034,16.441,16.343
16.389,16.389,0.044,0.015,16.41,16.366
16.373,16.373,0.035,0.011,16.394,16.359
16.373,16.373,0.073,0.018,16.414,16.341
16.37,16.37,0.107,0.027,16.404,16.297
16.404,16.404,0.143,0.053,16.485,16.342
16.365,16.365,0.161,0.038,16.456,16.295
16.386,16.386,0.15,0.043,16.504,16.354
16.376,16.376,0.182,0.043,16.469,16.287
16.397,16.397,0.2,0.066,16.472,16.272
16.372,16.372,0.197,0.063,16.469,16.272
16.363,16.363,0.145,0.039,16.431,16.286
16.365,16.365,0.146,0.037,16.432,16.286
16.38,16.38,0.199,0.047,16.467,16.268
16.37,16.37,0.057,0.016,16.403,16.346
16.376,16.376,0.097,0.032,16.411,16.314
16.375,16.375,0.142,0.039,16.418,16.276
16.378,16.378,0.127,0.035,16.409,16.282
16.396,16.396,0.05,0.016,16.426,16.376
16.378,16.378,0.129,0.033,16.42,16.291
16.397,16.397,0.043,0.016,16.42,16.377
16.407,16.407,0.05,0.013,16.432,16.382
16.397,16.397,0.057,0.017,16.421,16.364
16.393,16.393,0.039,0.011,16.416,16.377
16.4,16.4,0.049,0.018,16.421,16.372
16.377,16.377,0.119,0.041,16.417,16.298
16.374,16.374,0.106,0.028,16.405,16.299
16.386,16.386,0.053,0.017,16.406,16.353
16.389,16.389,0.082,0.025,16.431,16.349
16.377,16.377,0.121,0.032,16.423,16.302
16.393,16.393,0.043,0.015,16.413,16.37
16.379,16.379,0.096,0.027,16.405,16.309
16.37,16.37,0.167,0.046,16.42,16.253
16.37,16.371,0.139,0.042,16.408,16.269
16.389,16.389,0.074,0.023,16.432,16.358
16.386,16.386,0.058,0.016,16.424,16.366
16.393,16.393,0.021,0.008,16.405,16.384
16.395,16.395,0.057,0.017,16.425,16.368
16.39,16.39,0.125,0.031,16.432,16.307
16.4,16.4,0.041,0.011,16.421,16.38
16.394,16.394,0.117,0.035,16.423,16.306
16.395,16.395,0.124,0.032,16.431,16.307
16.374,16.374,0.131,0.042,16.427,16.296
16.38,16.38,0.143,0.046,16.419,16.276
16.385,16.385,0.047,0.015,16.415,16.368
16.391,16.391,0.042,0.014,16.415,16.373
16.394,16.394,0.032,0.01,16.411,16.379
16.38,16.38,0.107,0.035,16.418,16.311
16.377,16.377,0.13,0.038,16.426,16.296
16.383,16.383,0.111,0.036,16.421,16.31
16.385,16.385,0.095,0.032,16.418,16.323
16.383,16.383,0.12,0.038,16.419,16.299
16.396,16.396,0.131,0.031,16.446,16.315
16.382,16.382,0.137,0.041,16.421,16.284
16.377,16.377,0.096,0.034,16.407,16.311
16.398,16.399,0.074,0.019,16.442,16.368
16.406,16.406,0.038,0.01,16.419,16.381
16.383,16.383,0.129,0.049,16.434,16.305
16.379,16.38,0.12,0.041,16.417,16.297
16.391,16.391,0.111,0.036,16.431,16.32
16.34,16.34,0.118,0.045,16.412,16.294
16.413,16.413,0.034,0.012,16.431,16.397
16.388,16.388,0.102,0.035,16.419,16.317
16.395,16.395,0.051,0.015,16.427,16.376
16.386,16.386,0.098,0.033,16.412,16.314
16.378,16.378,0.115,0.04,16.406,16.291
16.412,16.412,0.033,0.009,16.421,16.388
16.364,16.364,0.121,0.042,16.429,16.308
16.397,16.397,0.084,0.023,16.419,16.335
16.405,16.406,0.072,0.02,16.423,16.351
16.405,16.405,0.122,0.041,16.446,16.324
16.399,16.399,0.057,0.017,16.427,16.37
16.377,16.377,0.141,0.049,16.443,16.302
16.405,16.405,0.127,0.036,16.433,16.306
16.4,16.4,0.099,0.03,16.437,16.338
16.383,16.383,0.133,0.042,16.433,16.3
16.406,16.406,0.127,0.035,16.435,16.308
16.405,16.405,0.121,0.032,16.435,16.314
16.407,16.407,0.104,0.029,16.431,16.327
16.408,16.408,0.095,0.027,16.422,16.327
16.406,16.407,0.097,0.026,16.429,16.332
16.386,16.386,0.145,0.05,16.434,16.289
16.388,16.388,0.112,0.044,16.435,16.323
16.377,16.377,0.133,0.047,16.431,16.298
16.403,16.403,0.111,0.031,16.43,16.319
16.371,16.371,0.114,0.045,16.425,16.311
16.406,16.406,0.118,0.032,16.44,16.322
16.396,16.396,0.106,0.041,16.436,16.33
16.368,16.368,0.119,0.049,16.434,16.315
16.349,16.349,0.13,0.052,16.427,16.297
16.402,16.402,0.109,0.029,16.429,16.32
16.405,16.405,0.097,0.028,16.435,16.338
16.389,16.389,0.1,0.033,16.421,16.321
16.379,16.379,0.125,0.05,16.435,16.31
16.413,16.413,0.109,0.03,16.443,16.334
16.382,16.382,0.142,0.053,16.445,16.303
16.38,16.38,0.123,0.047,16.425,16.302
16.383,16.383,0.139,0.047,16.445,16.306
16.425,16.425,0.031,0.009,16.438,16.407
16.377,16.377,0.126,0.042,16.443,16.317
16.404,16.404,0.133,0.044,16.452,16.319
16.372,16.372,0.123,0.048,16.439,16.316
16.392,16.392,0.138,0.045,16.46,16.322
16.386,16.386,0.102,0.043,16.423,16.321
16.403,16.403,0.125,0.043,16.439,16.314
16.392,16.392,0.138,0.046,16.467,16.329
16.382,16.382,0.117,0.04,16.429,16.312
16.398,16.398,0.149,0.052,16.446,16.297
16.409,16.409,0.116,0.031,16.441,16.325
16.404,16.404,0.115,0.03,16.437,16.322
16.4,16.4,0.088,0.032,16.427,16.339
16.403,16.403,0.117,0.034,16.437,16.32
16.41,16.41,0.059,0.016,16.434,16.375
16.407,16.407,0.057,0.018,16.426,16.369
16.389,16.389,0.117,0.041,16.43,16.313
16.399,16.399,0.039,0.012,16.413,16.374
16.41,16.41,0.045,0.013,16.432,16.387
16.414,16.414,0.07,0.02,16.436,16.366
16.42,16.42,0.027,0.01,16.433,16.406
16.392,16.392,0.114,0.03,16.431,16.317
16.408,16.408,0.044,0.011,16.429,16.385
16.407,16.407,0.04,0.014,16.421,16.381
16.402,16.402,0.081,0.023,16.456,16.375
16.392,16.393,0.046,0.016,16.414,16.368
16.401,16.401,0.053,0.015,16.429,16.376
16.39,16.39,0.072,0.025,16.413,16.341
16.405,16.405,0.024,0.008,16.416,16.392
16.393,16.393,0.046,0.015,16.413,16.367
16.391,16.391,0.024,0.008,16.401,16.377
16.401,16.401,0.05,0.019,16.431,16.381
16.386,16.386,0.052,0.016,16.411,16.359
16.405,16.405,0.035,0.011,16.42,16.385
16.413,16.413,0.118,0.031,16.49,16.372
16.414,16.414,0.126,0.035,16.499,16.373
16.411,16.411,0.059,0.017,16.431,16.372
16.422,16.422,0.086,0.023,16.478,16.392
16.412,16.412,0.037,0.013,16.426,16.389
16.41,16.41,0.064,0.016,16.444,16.38
16.402,16.402,0.056,0.018,16.428,16.372
16.416,16.416,0.1,0.027,16.488,16.388
16.394,16.394,0.041,0.011,16.416,16.375
16.413,16.413,0.106,0.039,16.476,16.37
16.405,16.405,0.135,0.035,16.497,16.362
16.404,16.404,0.127,0.033,16.499,16.372
16.403,16.403,0.04,0.011,16.419,16.379
16.41,16.41,0.03,0.01,16.425,16.395
16.412,16.412,0.086,0.024,16.459,16.373
16.399,16.399,0.036,0.013,16.412,16.376
16.406,16.406,0.02,0.007,16.414,16.394
16.408,16.408,0.044,0.012,16.426,16.382
16.407,16.407,0.097,0.027,16.477,16.38
16.396,16.396,0.046,0.014,16.411,16.365
16.394,16.394,0.053,0.014,16.421,16.368
16.41,16.41,0.047,0.013,16.431,16.384
16.379,16.379,0.142,0.049,16.434,16.292
16.404,16.404,0.056,0.016,16.421,16.365
16.4,16.4,0.064,0.017,16.429,16.365
16.387,16.387,0.115,0.033,16.424,16.309
16.401,16.401,0.03,0.01,16.414,16.384
16.402,16.402,0.05,0.017,16.423,16.373
16.385,16.385,0.038,0.011,16.399,16.361
16.398,16.398,0.036,0.011,16.414,16.378
16.397,16.397,0.048,0.013,16.429,16.381
16.392,16.392,0.058,0.019,16.416,16.358
16.392,16.392,0.05,0.013,16.415,16.365
16.399,16.399,0.042,0.015,16.412,16.37
16.404,16.404,0.109,0.027,16.462,16.353
16.4,16.4,0.053,0.017,16.425,16.372
16.402,16.402,0.048,0.013,16.421,16.373
16.404,16.404,0.066,0.017,16.429,16.363
16.41,16.41,0.026,0.01,16.422,16.396
16.397,16.397,0.054,0.015,16.417,16.363
16.41,16.41,0.038,0.015,16.43,16.392
16.396,16.396,0.122,0.03,16.432,16.31
16.406,16.406,0.032,0.011,16.428,16.396
16.405,16.405,0.053,0.017,16.425,16.372
16.395,16.395,0.027,0.01,16.404,16.377
16.396,16.396,0.04,0.011,16.415,16.375
16.39,16.39,0.031,0.008,16.402,16.371
16.391,16.391,0.055,0.02,16.415,16.36
16.401,16.401,0.051,0.015,16.438,16.387
16.397,16.397,0.045,0.014,16.429,16.384
16.395,16.395,0.033,0.01,16.405,16.372
16.407,16.407,0.056,0.016,16.427,16.371
16.406,16.406,0.042,0.012,16.433,16.391
16.389,16.389,0.058,0.019,16.426,16.368
16.399,16.399,0.027,0.01,16.41,16.383
16.396,16.396,0.065,0.019,16.436,16.371
16.387,16.387,0.039,0.012,16.413,16.374
16.394,16.394,0.066,0.015,16.426,16.36
16.387,16.387,0.048,0.014,16.415,16.367
16.38,16.38,0.112,0.031,16.403,16.291
16.388,16.388,0.053,0.014,16.404,16.351
16.392,16.392,0.036,0.013,16.409,16.373
16.392,16.392,0.04,0.014,16.411,16.371
16.384,16.385,0.11,0.028,16.421,16.311
16.363,16.363,0.129,0.044,16.408,16.279
16.391,16.391,0.048,0.017,16.412,16.364
16.396,16.396,0.04,0.014,16.413,16.373
16.396,16.396,0.049,0.014,16.415,16.366
16.389,16.389,0.126,0.034,16.417,16.291
16.373,16.373,0.132,0.034,16.413,16.281
16.363,16.363,0.111,0.041,16.404,16.293
16.385,16.385,0.132,0.035,16.424,16.292
16.369,16.369,0.115,0.038,16.412,16.297
16.379,16.379,0.096,0.028,16.403,16.307
16.385,16.385,0.103,0.025,16.425,16.322
16.373,16.373,0.101,0.034,16.404,16.303
16.38,16.38,0.06,0.015,16.406,16.346
16.382,16.382,0.023,0.008,16.392,16.369
16.347,16.347,0.142,0.051,16.416,16.274
16.373,16.373,0.093,0.031,16.401,16.308
16.352,16.352,0.084,0.031,16.391,16.307
16.358,16.358,0.08,0.031,16.389,16.309
16.373,16.373,0.087,0.027,16.404,16.317
16.367,16.367,0.11,0.035,16.411,16.301
16.358,16.358,0.104,0.038,16.409,16.305
16.39,16.39,0.052,0.016,16.408,16.356
16.383,16.383,0.029,0.009,16.403,16.374
16.381,16.381,0.056,0.013,16.402,16.346
16.375,16.375,0.089,0.026,16.399,16.31
16.363,16.364,0.104,0.043,16.41,16.306
16.348,16.348,0.09,0.031,16.394,16.304
16.363,16.363,0.087,0.025,16.397,16.31
16.377,16.377,0.045,0.015,16.407,16.362
16.358,16.358,0.073,0.022,16.39,16.317
16.367,16.367,0.091,0.035,16.405,16.314
16.383,16.383,0.125,0.03,16.426,16.301
16.361,16.361,0.11,0.035,16.427,16.317
16.389,16.389,0.064,0.018,16.414,16.35
16.394,16.394,0.034,0.011,16.41,16.376
16.392,16.392,0.033,0.011,16.408,16.375
16.375,16.375,0.072,0.023,16.398,16.326
16.382,16.382,0.107,0.028,16.416,16.309
16.367,16.367,0.122,0.039,16.411,16.289
16.357,16.357,0.113,0.037,16.415,16.302
16.362,16.362,0.093,0.028,16.404,16.311
16.355,16.355,0.11,0.03,16.407,16.297
16.384,16.384,0.098,0.027,16.407,16.309
16.363,16.363,0.109,0.038,16.421,16.312
16.368,16.368,0.081,0.032,16.401,16.32
16.372,16.372,0.116,0.04,16.42,16.304
16.387,16.387,0.109,0.028,16.419,16.31
16.372,16.372,0.113,0.029,16.404,16.291
16.371,16.371,0.118,0.03,16.415,16.297
16.354,16.354,0.1,0.039,16.401,16.301
16.379,16.379,0.127,0.031,16.435,16.308
16.372,16.372,0.078,0.025,16.401,16.323
16.328,16.328,0.11,0.033,16.4,16.29
16.377,16.377,0.107,0.03,16.428,16.321
16.386,16.386,0.118,0.04,16.418,16.3
16.344,16.344,0.108,0.041,16.402,16.294
16.371,16.371,0.14,0.054,16.43,16.29
16.347,16.347,0.132,0.048,16.419,16.287
16.382,16.382,0.111,0.029,16.421,16.31
16.374,16.374,0.1,0.037,16.423,16.323
16.339,16.339,0.12,0.045,16.418,16.298
16.389,16.389,0.069,0.019,16.436,16.367
16.349,16.349,0.157,0.067,16.441,16.284
16.357,16.357,0.173,0.061,16.449,16.276
16.356,16.356,0.161,0.063,16.436,16.275
16.349,16.349,0.125,0.048,16.407,16.282
16.357,16.357,0.127,0.051,16.421,16.294
16.37,16.37,0.13,0.051,16.425,16.295
16.367,16.367,0.135,0.048,16.433,16.298
16.356,16.357,0.108,0.046,16.415,16.307
16.355,16.355,0.119,0.04,16.429,16.31
16.375,16.375,0.12,0.039,16.416,16.296
16.364,16.364,0.132,0.051,16.415,16.283
16.352,16.352,0.117,0.043,16.42,16.303
16.372,16.372,0.136,0.054,16.426,16.29
16.349,16.349,0.122,0.046,16.413,16.291
16.354,16.354,0.148,0.056,16.422,16.274
16.318,16.318,0.142,0.042,16.404,16.262
16.331,16.331,0.131,0.04,16.407,16.276
16.323,16.323,0.108,0.031,16.391,16.283
16.34,16.34,0.139,0.045,16.417,16.278
16.336,16.336,0.112,0.042,16.394,16.282
16.329,16.329,0.128,0.039,16.401,16.273
16.339,16.339,0.127,0.052,16.413,16.286
16.346,16.346,0.12,0.048,16.421,16.301
16.341,16.341,0.149,0.046,16.431,16.282
16.354,16.354,0.118,0.048,16.416,16.298
16.333,16.333,0.106,0.038,16.396,16.29
16.328,16.328,0.139,0.053,16.409,16.27
16.339,16.339,0.129,0.047,16.405,16.276
16.334,16.334,0.138,0.052,16.419,16.281
16.351,16.351,0.137,0.046,16.417,16.28
16.369,16.369,0.145,0.056,16.43,16.285
16.302,16.302,0.09,0.025,16.363,16.273
16.342,16.342,0.154,0.057,16.415,16.261
16.336,16.336,0.115,0.038,16.405,16.29
16.348,16.348,0.097,0.04,16.398,16.301
16.327,16.327,0.153,0.05,16.405,16.252
16.351,16.351,0.122,0.051,16.407,16.285
16.335,16.335,0.127,0.045,16.414,16.287
16.349,16.349,0.121,0.044,16.42,16.299
16.333,16.333,0.133,0.052,16.414,16.281
16.359,16.359,0.16,0.043,16.421,16.261
16.384,16.384,0.107,0.028,16.409,16.302
16.347,16.347,0.126,0.05,16.396,16.27
16.349,16.349,0.125,0.046,16.403,16.278
16.331,16.331,0.128,0.046,16.391,16.263
16.353,16.353,0.119,0.051,16.405,16.286
16.322,16.322,0.134,0.045,16.401,16.267
16.346,16.346,0.119,0.041,16.405,16.286
16.337,16.337,0.167,0.052,16.423,16.256
16.363,16.363,0.151,0.049,16.426,16.275
16.362,16.362,0.107,0.037,16.405,16.298
16.305,16.305,0.044,0.013,16.333,16.289
16.347,16.347,0.125,0.046,16.415,16.29
16.316,16.316,0.121,0.037,16.384,16.263
16.338,16.338,0.112,0.039,16.399,16.287
16.336,16.336,0.108,0.036,16.398,16.29
16.354,16.354,0.12,0.041,16.399,16.279
16.351,16.351,0.105,0.036,16.398,16.293
16.317,16.317,0.07,0.025,16.365,16.295
16.374,16.374,0.157,0.038,16.476,16.319
16.368,16.368,0.091,0.027,16.398,16.307
16.34,16.34,0.122,0.044,16.406,16.284
16.361,16.361,0.092,0.024,16.386,16.294
16.345,16.345,0.096,0.032,16.388,16.292
16.342,16.342,0.093,0.03,16.387,16.294
16.355,16.355,0.091,0.026,16.374,16.283
16.328,16.328,0.086,0.033,16.371,16.285
16.338,16.338,0.077,0.025,16.379,16.302
16.322,16.322,0.1,0.031,16.39,16.29
16.338,16.338,0.13,0.041,16.389,16.259
16.367,16.367,0.091,0.025,16.39,16.299
16.351,16.351,0.107,0.03,16.393,16.286
16.352,16.352,0.112,0.043,16.407,16.295
16.344,16.344,0.125,0.041,16.404,16.279
16.352,16.352,0.086,0.024,16.376,16.29
16.341,16.341,0.093,0.038,16.381,16.288
16.338,16.338,0.095,0.035,16.387,16.292
16.338,16.338,0.077,0.028,16.374,16.297
16.343,16.343,0.12,0.034,16.396,16.276
16.349,16.349,0.092,0.039,16.396,16.304
16.361,16.361,0.122,0.041,16.4,16.278
16.326,16.326,0.077,0.023,16.366,16.289
16.343,16.343,0.118,0.042,16.403,16.285
16.333,16.333,0.105,0.039,16.394,16.289
16.355,16.355,0.115,0.035,16.393,16.278
16.344,16.344,0.122,0.044,16.378,16.256
16.327,16.327,0.132,0.043,16.395,16.263
16.354,16.354,0.1,0.032,16.391,16.291
16.344,16.344,0.09,0.037,16.384,16.294
16.356,16.356,0.12,0.036,16.401,16.281
16.313,16.313,0.102,0.04,16.368,16.266
16.33,16.33,0.105,0.039,16.385,16.28
16.321,16.321,0.119,0.047,16.371,16.252
16.329,16.329,0.1,0.034,16.375,16.275
16.348,16.348,0.154,0.043,16.423,16.269
16.348,16.348,0.091,0.03,16.385,16.294
16.326,16.326,0.104,0.044,16.38,16.276
16.353,16.353,0.101,0.038,16.39,16.289
16.321,16.321,0.106,0.04,16.371,16.265
16.329,16.329,0.119,0.041,16.383,16.264
16.322,16.322,0.112,0.036,16.39,16.278
16.33,16.33,0.127,0.042,16.39,16.263
16.338,16.338,0.126,0.047,16.382,16.256
16.333,16.333,0.129,0.038,16.376,16.247
16.329,16.329,0.12,0.042,16.385,16.265
16.366,16.366,0.094,0.028,16.398,16.304
16.344,16.344,0.145,0.047,16.413,16.268
16.322,16.322,0.124,0.044,16.39,16.266
16.345,16.345,0.139,0.043,16.429,16.29
16.344,16.345,0.122,0.032,16.405,16.283
16.329,16.329,0.101,0.037,16.377,16.276
16.318,16.319,0.15,0.046,16.402,16.252
16.327,16.327,0.124,0.037,16.384,16.26
16.351,16.352,0.111,0.033,16.386,16.275
16.316,16.316,0.107,0.035,16.38,16.273
16.332,16.332,0.153,0.057,16.419,16.266
16.352,16.352,0.132,0.045,16.406,16.274
16.354,16.354,0.13,0.04,16.392,16.262
16.34,16.34,0.088,0.034,16.369,16.281
16.343,16.343,0.121,0.036,16.394,16.273
16.342,16.342,0.13,0.04,16.407,16.277
16.339,16.339,0.116,0.04,16.399,16.283
16.32,16.32,0.142,0.045,16.407,16.265
16.344,16.344,0.128,0.042,16.393,16.265
16.359,16.359,0.128,0.041,16.407,16.279
16.325,16.325,0.085,0.029,16.38,16.295
16.304,16.304,0.12,0.04,16.375,16.255
16.314,16.314,0.13,0.043,16.385,16.255
16.322,16.322,0.168,0.059,16.406,16.238
16.354,16.354,0.148,0.059,16.406,16.258
16.339,16.339,0.147,0.057,16.396,16.249
16.351,16.351,0.121,0.037,16.397,16.276
16.311,16.311,0.147,0.05,16.394,16.247
16.322,16.323,0.16,0.058,16.406,16.246
16.374,16.374,0.099,0.027,16.398,16.299
16.325,16.325,0.156,0.046,16.392,16.236
16.32,16.32,0.105,0.043,16.373,16.268
16.31,16.31,0.147,0.053,16.396,16.249
16.33,16.33,0.142,0.053,16.397,16.255
16.318,16.318,0.138,0.044,16.387,16.249
16.31,16.31,0.11,0.044,16.374,16.264
16.339,16.339,0.139,0.047,16.405,16.266
16.354,16.354,0.119,0.039,16.39,16.271
16.333,16.333,0.153,0.06,16.401,16.248
16.345,16.345,0.136,0.045,16.396,16.26
16.335,16.335,0.136,0.05,16.391,16.255
16.329,16.329,0.163,0.053,16.389,16.226
16.331,16.331,0.132,0.052,16.392,16.26
16.332,16.333,0.133,0.058,16.394,16.261
16.351,16.351,0.114,0.039,16.395,16.281
16.341,16.341,0.151,0.055,16.402,16.251
16.35,16.35,0.135,0.048,16.403,16.268
16.345,16.345,0.154,0.058,16.428,16.274
16.308,16.308,0.148,0.055,16.4,16.252
16.333,16.333,0.142,0.057,16.401,16.259
16.348,16.348,0.179,0.06,16.419,16.24
16.333,16.333,0.154,0.051,16.402,16.248
16.313,16.314,0.123,0.046,16.379,16.256
16.332,16.332,0.133,0.047,16.392,16.259
16.333,16.333,0.152,0.053,16.408,16.256
16.311,16.311,0.156,0.062,16.402,16.246
16.336,16.336,0.147,0.059,16.404,16.257
16.333,16.334,0.153,0.059,16.394,16.241
16.313,16.313,0.14,0.051,16.408,16.268
16.358,16.359,0.138,0.052,16.417,16.279
16.297,16.297,0.143,0.048,16.385,16.242
16.357,16.357,0.116,0.035,16.388,16.272
16.333,16.333,0.122,0.046,16.382,16.26
16.299,16.299,0.159,0.052,16.403,16.244
16.341,16.341,0.135,0.049,16.392,16.257
16.348,16.348,0.153,0.056,16.397,16.244
16.332,16.332,0.142,0.05,16.4,16.258
16.349,16.35,0.164,0.06,16.405,16.241
16.316,16.316,0.143,0.047,16.388,16.245
16.358,16.358,0.131,0.047,16.397,16.266
16.345,16.345,0.13,0.05,16.402,16.272
16.322,16.322,0.157,0.058,16.404,16.247
16.305,16.305,0.125,0.045,16.389,16.264
16.344,16.344,0.183,0.062,16.432,16.249
16.323,16.323,0.151,0.063,16.399,16.248
16.32,16.32,0.156,0.055,16.401,16.245
16.359,16.359,0.145,0.05,16.407,16.262
16.344,16.344,0.109,0.041,16.388,16.279
16.357,16.357,0.107,0.036,16.391,16.284
16.336,16.336,0.123,0.051,16.398,16.275
16.308,16.308,0.136,0.055,16.373,16.237
16.308,16.308,0.153,0.06,16.383,16.23
16.355,16.355,0.136,0.038,16.398,16.262
16.343,16.343,0.148,0.049,16.397,16.249
16.344,16.344,0.142,0.043,16.393,16.251
16.339,16.339,0.149,0.054,16.408,16.259
16.342,16.342,0.152,0.053,16.409,16.257
16.365,16.365,0.146,0.045,16.417,16.271
16.362,16.362,0.104,0.033,16.394,16.29
16.313,16.313,0.144,0.055,16.398,16.254
16.322,16.323,0.115,0.044,16.381,16.266
16.358,16.358,0.098,0.035,16.395,16.297
16.348,16.348,0.104,0.033,16.379,16.275
16.334,16.334,0.155,0.051,16.39,16.235
16.362,16.362,0.128,0.032,16.4,16.272
16.315,16.315,0.131,0.046,16.409,16.278
16.316,16.316,0.143,0.046,16.39,16.247
16.301,16.301,0.127,0.046,16.383,16.256
16.343,16.343,0.116,0.041,16.39,16.274
16.369,16.369,0.121,0.032,16.399,16.278
16.319,16.319,0.176,0.06,16.405,16.229
16.335,16.335,0.106,0.041,16.376,16.27
16.304,16.304,0.156,0.057,16.396,16.24
16.341,16.341,0.122,0.042,16.394,16.272
16.339,16.339,0.127,0.05,16.397,16.27
16.352,16.352,0.143,0.056,16.406,16.263
16.353,16.353,0.15,0.06,16.406,16.256
16.317,16.317,0.154,0.052,16.417,16.263
16.308,16.308,0.132,0.05,16.384,16.252
16.344,16.344,0.12,0.044,16.387,16.267
16.349,16.349,0.139,0.049,16.404,16.265
16.347,16.347,0.135,0.047,16.411,16.276
16.338,16.338,0.148,0.047,16.407,16.259
16.361,16.361,0.121,0.035,16.388,16.267
16.331,16.331,0.125,0.054,16.388,16.263
16.343,16.343,0.132,0.047,16.389,16.257
16.353,16.353,0.114,0.038,16.401,16.287
16.342,16.342,0.119,0.047,16.391,16.272
