mean,RMS,ptp,std,max,min
16.346,16.346,0.117,0.038,16.39,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.369,16.369,0.144,0.046,16.456,16.312
16.351,16.351,0.16,0.044,16.456,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.377,16.377,0.1,0.028,16.45,16.35
16.372,16.372,0.16,0.051,16.45,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.359,16.359,0.206,0.058,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.387,16.387,0.198,0.053,16.468,16.27
16.378,16.378,0.11,0.036,16.437,16.327
16.355,16.355,0.103,0.034,16.389,16.286
16.369,16.369,0.155,0.047,16.437,16.282
16.358,16.358,0.14,0.045,16.41,16.27
16.346,16.346,0.122,0.043,16.392,16.27
16.369,16.369,0.152,0.041,16.438,16.286
16.364,16.364,0.114,0.038,16.397,16.283
16.34,16.34,0.161,0.054,16.412,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.364,16.364,0.146,0.045,16.419,16.273
16.365,16.365,0.142,0.046,16.419,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.387,16.387,0.044,0.013,16.415,16.371
16.384,16.384,0.13,0.035,16.444,16.314
16.342,16.342,0.148,0.044,16.399,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.34,16.34,0.102,0.037,16.39,16.288
16.349,16.349,0.109,0.047,16.397,16.288
16.355,16.355,0.1,0.037,16.392,16.292
16.381,16.381,0.134,0.036,16.426,16.292
16.385,16.385,0.133,0.037,16.426,16.293
16.345,16.345,0.152,0.053,16.42,16.268
16.339,16.339,0.134,0.054,16.394,16.26
16.349,16.349,0.103,0.037,16.388,16.285
16.354,16.354,0.108,0.04,16.389,16.281
16.335,16.335,0.12,0.043,16.389,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.352,16.352,0.106,0.027,16.386,16.28
16.335,16.335,0.131,0.041,16.396,16.265
16.362,16.362,0.138,0.045,16.408,16.27
16.37,16.37,0.131,0.036,16.401,16.27
16.369,16.369,0.11,0.029,16.407,16.297
16.382,16.382,0.045,0.016,16.407,16.362
16.371,16.371,0.078,0.021,16.396,16.318
16.37,16.37,0.036,0.011,16.391,16.355
16.372,16.372,0.096,0.027,16.405,16.309
16.351,16.351,0.114,0.038,16.39,16.276
16.355,16.355,0.121,0.042,16.397,16.276
16.378,16.378,0.058,0.019,16.401,16.343
16.379,16.379,0.074,0.02,16.417,16.343
16.377,16.377,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.376,16.377,0.067,0.018,16.415,16.348
16.372,16.372,0.103,0.025,16.415,16.312
16.359,16.359,0.126,0.045,16.408,16.282
16.369,16.369,0.118,0.038,16.408,16.29
16.37,16.37,0.085,0.024,16.393,16.308
16.354,16.354,0.12,0.044,16.388,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.342,16.342,0.107,0.041,16.39,16.283
16.371,16.371,0.111,0.03,16.394,16.283
16.372,16.373,0.105,0.03,16.39,16.285
16.349,16.349,0.126,0.046,16.398,16.272
16.363,16.363,0.11,0.036,16.408,16.298
16.384,16.384,0.049,0.017,16.409,16.36
16.374,16.374,0.075,0.023,16.409,16.334
16.341,16.341,0.147,0.048,16.397,16.25
16.367,16.367,0.17,0.044,16.446,16.276
16.365,16.365,0.037,0.011,16.384,16.347
16.37,16.37,0.044,0.015,16.392,16.348
16.38,16.38,0.086,0.024,16.416,16.33
16.398,16.398,0.039,0.014,16.416,16.377
16.374,16.374,0.114,0.03,16.408,16.294
16.377,16.377,0.118,0.032,16.412,16.294
16.355,16.355,0.131,0.046,16.412,16.281
16.348,16.348,0.095,0.034,16.374,16.279
16.383,16.383,0.051,0.016,16.417,16.366
16.357,16.357,0.128,0.038,16.405,16.277
16.367,16.367,0.098,0.027,16.398,16.3
16.349,16.349,0.125,0.047,16.395,16.27
16.353,16.353,0.096,0.033,16.383,16.287
16.36,16.36,0.117,0.037,16.406,16.289
16.354,16.354,0.103,0.039,16.396,16.293
16.372,16.372,0.094,0.027,16.4,16.306
16.364,16.364,0.146,0.047,16.407,16.261
16.352,16.352,0.142,0.048,16.4,16.258
16.366,16.366,0.165,0.051,16.423,16.258
16.354,16.354,0.113,0.039,16.398,16.285
16.346,16.346,0.112,0.042,16.398,16.286
16.363,16.363,0.146,0.047,16.42,16.274
16.364,16.364,0.118,0.034,16.42,16.302
16.357,16.357,0.135,0.047,16.401,16.266
16.374,16.374,0.158,0.045,16.424,16.266
16.386,16.386,0.132,0.035,16.424,16.292
16.369,16.369,0.126,0.035,16.397,16.271
16.356,16.356,0.115,0.046,16.396,16.281
16.364,16.364,0.132,0.045,16.405,16.273
16.373,16.373,0.084,0.023,16.395,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.365,16.365,0.113,0.036,16.417,16.304
16.333,16.333,0.127,0.049,16.412,16.285
16.33,16.331,0.112,0.045,16.397,16.285
16.365,16.365,0.141,0.046,16.414,16.273
16.375,16.375,0.132,0.038,16.405,16.273
16.359,16.359,0.125,0.039,16.405,16.28
16.344,16.344,0.116,0.043,16.388,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.328,16.328,0.121,0.046,16.398,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.363,16.363,0.166,0.055,16.428,16.262
16.384,16.384,0.166,0.045,16.428,16.262
16.377,16.377,0.061,0.015,16.415,16.354
16.363,16.363,0.158,0.039,16.418,16.26
16.378,16.378,0.028,0.008,16.393,16.365
16.359,16.359,0.128,0.047,16.414,16.286
16.353,16.353,0.151,0.042,16.408,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.354,16.354,0.133,0.041,16.398,16.265
16.332,16.332,0.141,0.045,16.406,16.265
16.311,16.311,0.105,0.034,16.382,16.277
16.334,16.334,0.114,0.041,16.394,16.28
16.332,16.332,0.127,0.047,16.386,16.259
16.336,16.336,0.155,0.054,16.414,16.259
16.358,16.358,0.119,0.047,16.414,16.295
16.34,16.34,0.119,0.048,16.4,16.281
16.367,16.367,0.123,0.031,16.4,16.277
16.351,16.351,0.11,0.035,16.388,16.278
16.373,16.373,0.092,0.023,16.404,16.312
16.358,16.358,0.114,0.039,16.397,16.283
16.33,16.33,0.148,0.053,16.397,16.249
16.324,16.324,0.123,0.049,16.389,16.266
16.377,16.377,0.18,0.045,16.45,16.27
16.34,16.34,0.117,0.045,16.385,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.35,16.35,0.123,0.04,16.396,16.273
16.365,16.365,0.118,0.033,16.396,16.278
16.366,16.366,0.102,0.03,16.403,16.301
16.35,16.35,0.11,0.044,16.401,16.291
16.335,16.335,0.138,0.046,16.394,16.256
16.357,16.357,0.116,0.035,16.391,16.275
16.342,16.342,0.116,0.046,16.391,16.275
16.333,16.333,0.094,0.034,16.378,16.284
16.347,16.347,0.101,0.034,16.385,16.284
16.347,16.347,0.166,0.052,16.414,16.248
16.334,16.334,0.173,0.062,16.421,16.248
16.347,16.347,0.144,0.051,16.407,16.263
16.372,16.372,0.134,0.036,16.405,16.271
16.348,16.348,0.107,0.044,16.396,16.289
16.338,16.339,0.128,0.045,16.396,16.268
16.341,16.341,0.134,0.053,16.402,16.268
16.346,16.346,0.136,0.056,16.404,16.268
16.341,16.341,0.13,0.052,16.407,16.277
16.349,16.349,0.128,0.049,16.408,16.28
16.357,16.357,0.115,0.036,16.391,16.276
16.382,16.382,0.154,0.046,16.46,16.306
16.335,16.335,0.119,0.039,16.392,16.273
16.327,16.327,0.139,0.048,16.398,16.259
16.305,16.305,0.129,0.041,16.398,16.269
16.288,16.288,0.102,0.026,16.356,16.254
16.318,16.318,0.152,0.055,16.403,16.251
16.359,16.359,0.179,0.051,16.45,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.343,16.343,0.202,0.064,16.44,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.343,16.343,0.156,0.042,16.443,16.287
16.3,16.3,0.132,0.039,16.403,16.271
16.321,16.321,0.134,0.049,16.405,16.271
16.325,16.325,0.141,0.051,16.405,16.264
16.314,16.314,0.071,0.019,16.351,16.28
16.355,16.355,0.168,0.05,16.431,16.263
16.352,16.352,0.142,0.037,16.431,16.289
16.351,16.351,0.202,0.059,16.47,16.268
16.336,16.336,0.099,0.032,16.367,16.268
16.33,16.33,0.066,0.024,16.354,16.288
16.325,16.325,0.175,0.053,16.375,16.2
16.317,16.317,0.169,0.049,16.369,16.2
16.355,16.355,0.056,0.019,16.385,16.329
16.308,16.308,0.087,0.033,16.358,16.271
16.314,16.314,0.091,0.037,16.362,16.271
16.312,16.312,0.101,0.033,16.376,16.275
16.34,16.34,0.112,0.038,16.376,16.264
16.321,16.321,0.137,0.042,16.401,16.264
16.34,16.34,0.125,0.05,16.401,16.276
16.34,16.34,0.154,0.057,16.401,16.247
16.335,16.335,0.129,0.042,16.376,16.247
16.343,16.343,0.092,0.034,16.376,16.284
16.359,16.359,0.088,0.024,16.385,16.297
16.325,16.325,0.114,0.042,16.386,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.34,16.34,0.118,0.042,16.401,16.283
16.314,16.314,0.091,0.034,16.367,16.276
16.326,16.326,0.135,0.041,16.398,16.263
16.339,16.339,0.088,0.033,16.385,16.297
16.341,16.341,0.109,0.036,16.385,16.276
16.358,16.358,0.037,0.014,16.374,16.337
16.32,16.32,0.114,0.044,16.381,16.267
16.338,16.338,0.116,0.043,16.383,16.267
16.322,16.322,0.114,0.046,16.38,16.266
16.328,16.328,0.107,0.037,16.375,16.268
16.35,16.35,0.104,0.033,16.387,16.283
16.327,16.327,0.13,0.044,16.384,16.254
16.308,16.308,0.133,0.047,16.387,16.254
16.345,16.345,0.082,0.029,16.387,16.305
16.334,16.334,0.133,0.047,16.382,16.249
16.348,16.348,0.094,0.031,16.378,16.284
16.331,16.331,0.108,0.039,16.374,16.266
16.33,16.33,0.13,0.042,16.386,16.256
16.347,16.347,0.133,0.042,16.398,16.265
16.338,16.338,0.122,0.042,16.397,16.275
16.337,16.337,0.095,0.04,16.395,16.3
16.305,16.305,0.105,0.028,16.379,16.274
16.339,16.339,0.096,0.038,16.385,16.289
16.349,16.349,0.109,0.034,16.385,16.276
16.348,16.348,0.053,0.019,16.366,16.313
16.313,16.313,0.093,0.036,16.365,16.272
16.328,16.329,0.11,0.037,16.382,16.272
16.354,16.354,0.118,0.039,16.417,16.299
16.334,16.334,0.157,0.049,16.427,16.27
16.332,16.332,0.149,0.051,16.427,16.278
16.315,16.315,0.103,0.035,16.381,16.278
16.339,16.339,0.124,0.039,16.404,16.28
16.356,16.356,0.098,0.034,16.404,16.306
16.361,16.361,0.103,0.036,16.394,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.334,16.334,0.097,0.033,16.381,16.284
16.311,16.311,0.079,0.025,16.363,16.284
16.345,16.345,0.117,0.041,16.407,16.29
16.338,16.338,0.102,0.037,16.386,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.36,16.36,0.116,0.041,16.401,16.285
16.338,16.338,0.1,0.035,16.379,16.279
16.341,16.341,0.134,0.043,16.421,16.287
16.356,16.356,0.102,0.04,16.409,16.307
16.353,16.353,0.111,0.042,16.409,16.298
16.322,16.322,0.099,0.031,16.385,16.286
16.322,16.322,0.139,0.041,16.427,16.288
16.34,16.34,0.098,0.037,16.394,16.296
16.345,16.345,0.099,0.041,16.394,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.333,16.333,0.135,0.042,16.422,16.287
16.314,16.314,0.124,0.035,16.41,16.286
16.345,16.345,0.138,0.054,16.424,16.286
16.334,16.334,0.117,0.037,16.398,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.351,16.351,0.132,0.047,16.424,16.292
16.331,16.331,0.115,0.047,16.401,16.286
16.36,16.36,0.123,0.053,16.409,16.286
16.37,16.37,0.135,0.046,16.43,16.295
16.34,16.34,0.113,0.045,16.401,16.288
16.309,16.309,0.101,0.029,16.383,16.282
16.328,16.328,0.147,0.043,16.422,16.275
16.332,16.332,0.147,0.051,16.422,16.275
16.332,16.332,0.132,0.044,16.414,16.282
16.335,16.335,0.129,0.047,16.412,16.283
16.351,16.351,0.12,0.046,16.412,16.292
16.346,16.346,0.085,0.032,16.4,16.315
16.343,16.344,0.141,0.047,16.402,16.261
16.371,16.371,0.087,0.033,16.402,16.315
16.34,16.34,0.14,0.045,16.418,16.278
16.318,16.318,0.096,0.027,16.381,16.285
16.323,16.323,0.124,0.04,16.41,16.286
16.339,16.339,0.154,0.053,16.424,16.27
16.345,16.345,0.133,0.043,16.424,16.291
16.34,16.34,0.114,0.042,16.402,16.288
16.343,16.344,0.124,0.048,16.402,16.278
16.346,16.346,0.117,0.047,16.399,16.282
16.342,16.342,0.15,0.053,16.428,16.278
16.355,16.356,0.156,0.06,16.428,16.272
16.359,16.359,0.153,0.053,16.425,16.272
16.369,16.369,0.157,0.054,16.451,16.294
16.363,16.363,0.133,0.044,16.433,16.3
16.347,16.347,0.137,0.048,16.433,16.296
16.335,16.335,0.136,0.043,16.422,16.286
16.347,16.347,0.153,0.055,16.427,16.274
16.326,16.326,0.153,0.046,16.427,16.274
16.335,16.335,0.136,0.052,16.416,16.28
16.314,16.314,0.117,0.04,16.38,16.263
16.351,16.351,0.127,0.044,16.412,16.285
16.352,16.352,0.154,0.053,16.444,16.29
16.344,16.344,0.164,0.06,16.444,16.28
16.317,16.317,0.137,0.049,16.402,16.265
16.301,16.301,0.121,0.046,16.386,16.265
16.302,16.302,0.123,0.04,16.388,16.265
16.317,16.317,0.114,0.034,16.395,16.281
16.354,16.354,0.118,0.044,16.41,16.292
16.371,16.371,0.144,0.041,16.41,16.266
16.321,16.321,0.121,0.045,16.387,16.266
16.329,16.329,0.141,0.053,16.413,16.272
16.331,16.331,0.15,0.058,16.42,16.27
16.308,16.308,0.118,0.032,16.388,16.27
16.32,16.32,0.126,0.043,16.413,16.287
16.363,16.363,0.124,0.046,16.422,16.298
16.313,16.313,0.147,0.047,16.422,16.275
16.318,16.318,0.148,0.051,16.422,16.274
16.357,16.357,0.155,0.061,16.422,16.267
16.323,16.323,0.147,0.051,16.414,16.267
16.341,16.341,0.14,0.049,16.419,16.279
16.379,16.379,0.126,0.038,16.419,16.293
16.354,16.354,0.125,0.051,16.404,16.279
16.327,16.327,0.135,0.048,16.411,16.276
16.325,16.325,0.139,0.045,16.418,16.279
16.309,16.309,0.145,0.048,16.416,16.271
16.304,16.304,0.112,0.039,16.381,16.269
16.329,16.329,0.128,0.048,16.411,16.283
16.328,16.328,0.15,0.046,16.41,16.26
16.351,16.351,0.129,0.042,16.41,16.281
16.314,16.314,0.112,0.043,16.386,16.274
16.315,16.315,0.127,0.048,16.398,16.271
16.32,16.32,0.144,0.053,16.398,16.254
16.32,16.32,0.136,0.05,16.397,16.261
16.339,16.339,0.121,0.053,16.397,16.276
16.347,16.347,0.112,0.047,16.395,16.283
16.334,16.334,0.118,0.049,16.395,16.277
16.306,16.306,0.12,0.039,16.387,16.267
16.318,16.318,0.112,0.037,16.388,16.276
16.32,16.32,0.13,0.048,16.397,16.267
16.323,16.323,0.134,0.053,16.404,16.27
16.356,16.356,0.144,0.053,16.404,16.26
16.366,16.366,0.129,0.044,16.407,16.278
16.323,16.323,0.137,0.057,16.403,16.266
16.323,16.323,0.135,0.05,16.401,16.266
16.322,16.322,0.156,0.045,16.428,16.272
16.324,16.324,0.149,0.042,16.411,16.262
16.32,16.32,0.163,0.058,16.422,16.259
16.338,16.338,0.164,0.064,16.423,16.259
16.33,16.33,0.133,0.05,16.412,16.279
16.353,16.353,0.13,0.046,16.42,16.29
16.321,16.321,0.166,0.046,16.42,16.254
16.352,16.352,0.173,0.063,16.427,16.254
16.348,16.348,0.16,0.062,16.423,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.342,16.342,0.145,0.057,16.403,16.258
16.312,16.312,0.139,0.052,16.4,16.261
16.34,16.34,0.125,0.053,16.387,16.262
16.346,16.346,0.124,0.051,16.396,16.272
16.376,16.376,0.107,0.036,16.405,16.298
16.33,16.33,0.174,0.059,16.411,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.344,16.344,0.157,0.048,16.425,16.268
16.357,16.357,0.126,0.045,16.413,16.287
16.354,16.354,0.116,0.044,16.403,16.287
16.352,16.352,0.136,0.053,16.422,16.286
16.362,16.362,0.14,0.055,16.422,16.282
16.34,16.34,0.13,0.051,16.401,16.271
16.342,16.342,0.133,0.058,16.401,16.268
16.356,16.356,0.149,0.056,16.426,16.277
16.352,16.353,0.147,0.06,16.426,16.279
16.336,16.336,0.123,0.046,16.405,16.282
16.351,16.351,0.129,0.049,16.411,16.282
16.374,16.374,0.123,0.033,16.426,16.303
16.383,16.383,0.128,0.033,16.426,16.298
16.368,16.368,0.15,0.049,16.428,16.278
16.372,16.372,0.133,0.048,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.358,16.358,0.15,0.051,16.417,16.267
16.372,16.372,0.148,0.056,16.43,16.282
16.388,16.388,0.138,0.045,16.42,16.282
16.387,16.387,0.141,0.045,16.417,16.276
16.355,16.355,0.129,0.047,16.403,16.274
16.38,16.38,0.11,0.038,16.419,16.309
16.375,16.375,0.101,0.034,16.414,16.313
16.367,16.367,0.063,0.023,16.386,16.323
16.384,16.384,0.087,0.023,16.406,16.319
16.361,16.361,0.112,0.041,16.406,16.294
16.365,16.365,0.155,0.044,16.43,16.275
16.36,16.36,0.124,0.039,16.401,16.277
16.359,16.359,0.125,0.045,16.402,16.277
16.391,16.391,0.061,0.022,16.416,16.355
16.363,16.363,0.164,0.051,16.416,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.353,16.353,0.048,0.018,16.372,16.324
16.368,16.368,0.08,0.029,16.404,16.324
16.37,16.37,0.067,0.02,16.402,16.335
16.37,16.37,0.05,0.017,16.397,16.347
16.368,16.368,0.065,0.021,16.397,16.332
16.381,16.381,0.125,0.036,16.479,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.379,16.379,0.15,0.041,16.479,16.329
16.362,16.362,0.052,0.016,16.389,16.337
16.38,16.38,0.09,0.025,16.447,16.357
16.398,16.398,0.137,0.048,16.477,16.34
16.395,16.395,0.131,0.046,16.483,16.352
16.381,16.381,0.133,0.036,16.483,16.35
16.365,16.365,0.055,0.017,16.405,16.35
16.37,16.37,0.053,0.014,16.405,16.352
16.381,16.381,0.155,0.042,16.503,16.348
16.387,16.387,0.104,0.03,16.47,16.366
16.371,16.371,0.092,0.029,16.437,16.345
16.364,16.364,0.154,0.047,16.471,16.317
16.361,16.361,0.143,0.039,16.46,16.317
16.362,16.362,0.079,0.02,16.411,16.332
16.378,16.378,0.105,0.028,16.453,16.348
16.378,16.378,0.098,0.033,16.441,16.343
16.39,16.39,0.098,0.03,16.441,16.343
16.389,16.389,0.044,0.013,16.41,16.366
16.378,16.378,0.051,0.015,16.41,16.359
16.371,16.371,0.073,0.018,16.414,16.341
16.362,16.363,0.087,0.025,16.384,16.297
16.37,16.37,0.107,0.027,16.404,16.297
16.392,16.392,0.128,0.038,16.485,16.357
16.384,16.384,0.178,0.056,16.473,16.295
16.378,16.378,0.124,0.034,16.456,16.332
16.387,16.387,0.15,0.044,16.504,16.354
16.383,16.384,0.217,0.058,16.504,16.287
16.4,16.4,0.117,0.041,16.469,16.352
16.408,16.408,0.169,0.052,16.472,16.303
16.354,16.354,0.183,0.062,16.455,16.272
16.375,16.375,0.164,0.049,16.469,16.305
16.363,16.363,0.145,0.039,16.431,16.286
16.356,16.356,0.146,0.043,16.432,16.286
16.387,16.387,0.112,0.029,16.467,16.355
16.378,16.378,0.199,0.046,16.467,16.268
16.357,16.358,0.135,0.033,16.403,16.268
16.361,16.361,0.079,0.027,16.393,16.314
16.366,16.366,0.135,0.044,16.411,16.276
16.375,16.375,0.142,0.039,16.418,16.276
16.384,16.384,0.136,0.036,16.418,16.282
16.382,16.382,0.144,0.037,16.426,16.282
16.396,16.396,0.05,0.016,16.426,16.376
16.376,16.376,0.114,0.031,16.405,16.291
16.393,16.393,0.066,0.021,16.42,16.354
16.393,16.393,0.041,0.015,16.418,16.377
16.407,16.407,0.05,0.013,16.432,16.382
16.403,16.403,0.057,0.016,16.421,16.364
16.4,16.4,0.043,0.013,16.421,16.378
16.39,16.39,0.025,0.008,16.402,16.377
16.395,16.395,0.044,0.016,16.421,16.377
16.388,16.388,0.123,0.034,16.421,16.298
16.377,16.377,0.119,0.041,16.417,16.298
16.371,16.371,0.107,0.038,16.405,16.298
16.378,16.379,0.052,0.018,16.405,16.353
16.384,16.384,0.053,0.016,16.406,16.353
16.388,16.388,0.082,0.025,16.431,16.349
16.382,16.382,0.129,0.036,16.431,16.302
16.383,16.383,0.121,0.035,16.423,16.302
16.394,16.394,0.043,0.014,16.413,16.37
16.386,16.386,0.04,0.015,16.405,16.365
16.373,16.373,0.092,0.032,16.401,16.309
16.37,16.37,0.167,0.046,16.42,16.253
16.37,16.37,0.151,0.043,16.42,16.269
16.374,16.374,0.139,0.037,16.408,16.269
16.393,16.393,0.074,0.025,16.432,16.358
16.385,16.385,0.058,0.016,16.424,16.366
16.388,16.388,0.039,0.012,16.405,16.366
16.394,16.394,0.02,0.007,16.405,16.385
16.396,16.396,0.057,0.017,16.425,16.368
16.391,16.391,0.118,0.032,16.425,16.307
16.392,16.392,0.125,0.032,16.432,16.307
16.4,16.4,0.041,0.011,16.421,16.38
16.391,16.391,0.117,0.032,16.423,16.306
16.379,16.379,0.117,0.041,16.423,16.306
16.395,16.395,0.124,0.032,16.431,16.307
16.387,16.387,0.135,0.04,16.431,16.296
16.351,16.351,0.143,0.05,16.419,16.276
16.385,16.385,0.143,0.038,16.419,16.276
16.386,16.386,0.047,0.016,16.415,16.368
16.391,16.391,0.047,0.018,16.415,16.368
16.391,16.391,0.038,0.011,16.411,16.373
16.394,16.394,0.032,0.01,16.411,16.379
16.384,16.384,0.098,0.03,16.409,16.311
16.369,16.369,0.13,0.047,16.426,16.296
16.365,16.366,0.11,0.039,16.406,16.296
16.381,16.381,0.111,0.036,16.421,16.31
16.382,16.382,0.087,0.03,16.41,16.323
16.394,16.394,0.096,0.026,16.419,16.323
16.383,16.383,0.12,0.038,16.419,16.299
16.391,16.391,0.147,0.044,16.446,16.299
16.383,16.383,0.162,0.045,16.446,16.284
16.382,16.382,0.137,0.041,16.421,16.284
16.372,16.373,0.096,0.037,16.407,16.311
16.379,16.379,0.131,0.037,16.442,16.311
16.399,16.399,0.074,0.019,16.442,16.368
16.402,16.402,0.051,0.015,16.419,16.368
16.386,16.386,0.114,0.041,16.419,16.305
16.404,16.405,0.119,0.031,16.434,16.315
16.39,16.39,0.137,0.041,16.434,16.297
16.384,16.384,0.106,0.039,16.426,16.32
16.379,16.38,0.106,0.036,16.431,16.325
16.34,16.34,0.118,0.045,16.412,16.294
16.389,16.389,0.135,0.048,16.431,16.296
16.401,16.401,0.053,0.016,16.426,16.373
16.388,16.388,0.102,0.035,16.419,16.317
16.4,16.4,0.051,0.017,16.427,16.376
16.384,16.384,0.095,0.025,16.409,16.314
16.376,16.376,0.108,0.041,16.412,16.304
16.38,16.38,0.121,0.042,16.412,16.291
16.406,16.407,0.031,0.01,16.421,16.39
16.392,16.392,0.11,0.039,16.418,16.308
16.364,16.364,0.121,0.042,16.429,16.308
16.383,16.383,0.091,0.035,16.419,16.328
16.39,16.39,0.081,0.025,16.416,16.335
16.406,16.406,0.072,0.02,16.423,16.351
16.405,16.405,0.122,0.041,16.446,16.324
16.403,16.403,0.104,0.029,16.438,16.334
16.391,16.391,0.117,0.03,16.427,16.31
16.378,16.378,0.141,0.05,16.443,16.302
16.396,16.396,0.122,0.034,16.428,16.306
16.407,16.407,0.131,0.038,16.437,16.306
16.4,16.4,0.099,0.03,16.437,16.338
16.379,16.379,0.133,0.039,16.433,16.3
16.397,16.398,0.127,0.045,16.435,16.308
16.415,16.415,0.038,0.014,16.435,16.397
16.4,16.4,0.106,0.03,16.42,16.314
16.407,16.407,0.121,0.033,16.435,16.314
16.401,16.401,0.104,0.038,16.431,16.327
16.399,16.399,0.095,0.036,16.422,16.327
16.416,16.416,0.025,0.009,16.429,16.404
16.397,16.397,0.116,0.037,16.434,16.318
16.386,16.386,0.145,0.05,16.434,16.289
16.382,16.382,0.142,0.049,16.431,16.289
16.365,16.365,0.111,0.04,16.435,16.324
16.386,16.387,0.133,0.046,16.431,16.298
16.401,16.401,0.132,0.037,16.43,16.298
16.373,16.373,0.111,0.045,16.43,16.319
16.386,16.387,0.114,0.039,16.425,16.311
16.409,16.409,0.118,0.032,16.44,16.322
16.399,16.399,0.101,0.036,16.431,16.33
16.383,16.383,0.106,0.045,16.436,16.33
16.368,16.368,0.119,0.049,16.434,16.315
16.364,16.364,0.137,0.055,16.434,16.297
16.352,16.352,0.129,0.052,16.426,16.297
16.411,16.411,0.027,0.009,16.429,16.402
16.408,16.408,0.097,0.026,16.435,16.338
16.403,16.403,0.056,0.02,16.43,16.374
16.381,16.381,0.1,0.035,16.421,16.321
16.369,16.369,0.125,0.048,16.435,16.31
16.398,16.398,0.12,0.044,16.433,16.313
16.417,16.417,0.111,0.031,16.445,16.334
16.382,16.382,0.142,0.053,16.445,16.303
16.373,16.373,0.122,0.047,16.425,16.303
16.365,16.365,0.123,0.05,16.425,16.302
16.392,16.392,0.139,0.042,16.445,16.306
16.424,16.424,0.031,0.01,16.438,16.407
16.408,16.408,0.058,0.02,16.431,16.373
16.384,16.384,0.126,0.044,16.443,16.317
16.401,16.401,0.133,0.044,16.452,16.319
16.378,16.378,0.111,0.047,16.427,16.316
16.364,16.364,0.123,0.047,16.439,16.316
16.392,16.392,0.138,0.045,16.46,16.322
16.373,16.373,0.102,0.044,16.423,16.321
16.395,16.395,0.108,0.041,16.429,16.321
16.402,16.402,0.125,0.042,16.439,16.314
16.397,16.397,0.153,0.048,16.467,16.314
16.378,16.378,0.085,0.032,16.417,16.332
16.394,16.394,0.121,0.04,16.433,16.312
16.397,16.397,0.149,0.053,16.446,16.297
16.404,16.404,0.121,0.039,16.446,16.325
16.404,16.404,0.119,0.031,16.441,16.322
16.404,16.404,0.115,0.03,16.437,16.322
16.402,16.402,0.098,0.033,16.437,16.339
16.412,16.412,0.035,0.014,16.427,16.392
16.406,16.407,0.117,0.034,16.437,16.32
16.407,16.407,0.062,0.02,16.437,16.375
16.407,16.407,0.057,0.018,16.426,16.369
16.405,16.405,0.057,0.018,16.426,16.369
16.388,16.388,0.112,0.041,16.425,16.313
16.398,16.398,0.065,0.019,16.43,16.365
16.405,16.405,0.058,0.016,16.432,16.374
16.41,16.41,0.045,0.013,16.432,16.387
16.409,16.409,0.067,0.018,16.433,16.366
16.422,16.422,0.027,0.01,16.436,16.409
16.421,16.421,0.027,0.011,16.433,16.406
16.407,16.407,0.052,0.018,16.431,16.379
16.392,16.392,0.099,0.028,16.416,16.317
16.406,16.406,0.048,0.014,16.429,16.381
16.408,16.408,0.04,0.014,16.421,16.381
16.405,16.405,0.037,0.014,16.425,16.388
16.392,16.392,0.088,0.023,16.456,16.368
16.392,16.393,0.046,0.016,16.414,16.368
16.402,16.402,0.053,0.017,16.429,16.376
16.386,16.387,0.072,0.026,16.413,16.341
16.389,16.389,0.072,0.025,16.413,16.341
16.404,16.404,0.024,0.008,16.416,16.392
16.401,16.401,0.029,0.009,16.416,16.387
16.394,16.394,0.046,0.015,16.413,16.367
16.388,16.388,0.034,0.011,16.401,16.367
16.39,16.39,0.041,0.012,16.418,16.377
16.398,16.398,0.052,0.018,16.431,16.379
16.386,16.386,0.052,0.016,16.411,16.359
16.402,16.402,0.03,0.009,16.417,16.387
16.412,16.412,0.118,0.031,16.49,16.372
