mean,RMS,ptp,std,max,min
20.657,20.657,0.11,0.024,20.691,20.581
20.658,20.658,0.11,0.025,20.691,20.581
20.656,20.656,0.114,0.031,20.691,20.577
20.654,20.654,0.11,0.032,20.687,20.577
20.656,20.656,0.11,0.032,20.687,20.577
20.654,20.654,0.11,0.031,20.687,20.577
20.647,20.647,0.11,0.036,20.687,20.577
20.642,20.642,0.11,0.037,20.687,20.577
20.644,20.644,0.11,0.035,20.687,20.577
20.643,20.643,0.103,0.034,20.683,20.58
20.643,20.643,0.103,0.034,20.683,20.58
20.645,20.645,0.104,0.033,20.684,20.58
20.651,20.651,0.104,0.031,20.684,20.58
20.656,20.656,0.094,0.027,20.684,20.59
20.66,20.66,0.104,0.025,20.689,20.585
20.664,20.664,0.117,0.024,20.702,20.585
20.667,20.667,0.12,0.026,20.702,20.582
20.661,20.661,0.12,0.033,20.702,20.582
20.661,20.661,0.12,0.035,20.702,20.582
20.661,20.661,0.12,0.035,20.702,20.582
20.659,20.659,0.12,0.037,20.702,20.582
20.66,20.66,0.12,0.034,20.702,20.582
20.656,20.656,0.12,0.034,20.702,20.582
20.654,20.654,0.115,0.033,20.697,20.582
20.652,20.652,0.133,0.036,20.697,20.564
20.648,20.648,0.131,0.034,20.695,20.564
20.651,20.651,0.131,0.032,20.695,20.564
20.648,20.648,0.131,0.033,20.695,20.564
20.648,20.648,0.117,0.031,20.681,20.564
20.643,20.643,0.115,0.035,20.679,20.564
20.647,20.647,0.115,0.031,20.679,20.564
20.653,20.653,0.12,0.028,20.685,20.565
20.654,20.654,0.12,0.029,20.685,20.565
20.655,20.655,0.125,0.03,20.69,20.565
20.659,20.659,0.125,0.028,20.69,20.565
20.659,20.659,0.125,0.029,20.69,20.565
20.661,20.661,0.106,0.026,20.69,20.584
20.663,20.663,0.106,0.026,20.69,20.584
20.661,20.661,0.106,0.026,20.69,20.584
20.659,20.659,0.113,0.027,20.69,20.577
20.661,20.661,0.118,0.028,20.695,20.577
20.659,20.659,0.118,0.027,20.695,20.577
20.659,20.66,0.118,0.026,20.695,20.577
20.66,20.66,0.126,0.026,20.703,20.577
20.659,20.659,0.126,0.026,20.703,20.577
20.663,20.663,0.12,0.023,20.703,20.583
20.663,20.663,0.131,0.027,20.703,20.572
20.657,20.657,0.131,0.031,20.703,20.572
20.653,20.653,0.131,0.036,20.703,20.572
20.651,20.651,0.131,0.038,20.703,20.572
20.65,20.65,0.16,0.042,20.71,20.55
20.649,20.649,0.163,0.045,20.713,20.55
20.641,20.641,0.163,0.047,20.713,20.55
20.64,20.64,0.163,0.047,20.713,20.55
20.633,20.633,0.163,0.049,20.713,20.55
20.632,20.632,0.163,0.048,20.713,20.55
20.634,20.634,0.144,0.048,20.713,20.569
20.633,20.633,0.144,0.046,20.713,20.569
20.636,20.636,0.134,0.046,20.703,20.569
20.644,20.644,0.134,0.045,20.703,20.569
20.644,20.644,0.136,0.046,20.705,20.569
20.643,20.643,0.149,0.047,20.705,20.556
20.648,20.648,0.149,0.045,20.705,20.556
20.645,20.645,0.149,0.045,20.705,20.556
20.639,20.639,0.149,0.048,20.705,20.556
20.636,20.636,0.149,0.048,20.705,20.556
20.638,20.638,0.149,0.047,20.705,20.556
20.64,20.64,0.138,0.046,20.694,20.556
20.65,20.65,0.144,0.045,20.715,20.571
20.653,20.653,0.144,0.046,20.715,20.571
20.651,20.651,0.135,0.045,20.715,20.58
20.655,20.655,0.134,0.042,20.715,20.581
20.661,20.661,0.134,0.04,20.715,20.581
20.659,20.659,0.134,0.041,20.715,20.581
20.661,20.661,0.134,0.041,20.715,20.581
20.661,20.661,0.126,0.038,20.714,20.588
20.655,20.655,0.142,0.042,20.714,20.572
20.654,20.654,0.142,0.043,20.714,20.572
20.643,20.643,0.143,0.046,20.714,20.571
20.63,20.63,0.143,0.045,20.714,20.571
20.62,20.62,0.153,0.044,20.714,20.561
20.609,20.609,0.141,0.038,20.702,20.561
20.599,20.599,0.126,0.029,20.687,20.561
20.597,20.597,0.126,0.024,20.687,20.561
20.592,20.592,0.138,0.02,20.699,20.561
20.593,20.593,0.138,0.021,20.699,20.561
20.593,20.593,0.138,0.021,20.699,20.561
20.596,20.596,0.13,0.021,20.699,20.569
20.598,20.598,0.13,0.021,20.699,20.569
20.601,20.601,0.143,0.027,20.712,20.569
20.604,20.604,0.143,0.027,20.712,20.569
20.603,20.603,0.136,0.023,20.712,20.576
20.605,20.605,0.136,0.022,20.712,20.576
20.605,20.605,0.136,0.022,20.712,20.576
20.603,20.603,0.136,0.022,20.712,20.576
20.604,20.604,0.135,0.021,20.712,20.577
20.601,20.601,0.058,0.013,20.635,20.577
20.597,20.597,0.074,0.013,20.635,20.561
20.598,20.598,0.074,0.013,20.635,20.561
20.595,20.595,0.062,0.012,20.623,20.561
20.596,20.596,0.062,0.012,20.623,20.561
20.595,20.595,0.062,0.013,20.623,20.561
20.595,20.595,0.057,0.012,20.618,20.561
20.595,20.595,0.057,0.012,20.618,20.561
20.594,20.594,0.043,0.011,20.615,20.572
20.596,20.596,0.043,0.011,20.615,20.572
20.597,20.597,0.049,0.011,20.621,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.598,20.598,0.049,0.01,20.621,20.572
20.598,20.598,0.049,0.011,20.621,20.572
20.601,20.602,0.117,0.018,20.689,20.572
20.602,20.602,0.112,0.017,20.689,20.577
20.601,20.601,0.112,0.017,20.689,20.577
20.598,20.598,0.128,0.019,20.689,20.561
20.598,20.598,0.128,0.019,20.689,20.561
20.599,20.599,0.128,0.021,20.689,20.561
20.598,20.598,0.128,0.021,20.689,20.561
20.595,20.595,0.102,0.016,20.663,20.561
20.596,20.596,0.102,0.019,20.663,20.561
20.598,20.598,0.101,0.022,20.669,20.568
20.6,20.6,0.111,0.025,20.679,20.568
20.601,20.601,0.111,0.025,20.679,20.568
20.599,20.599,0.111,0.023,20.679,20.568
20.6,20.6,0.111,0.023,20.679,20.568
20.601,20.601,0.111,0.023,20.679,20.568
20.603,20.603,0.112,0.024,20.68,20.568
20.601,20.602,0.096,0.016,20.68,20.584
20.602,20.602,0.096,0.015,20.68,20.584
20.602,20.602,0.096,0.015,20.68,20.584
20.604,20.604,0.096,0.016,20.68,20.584
20.604,20.604,0.104,0.02,20.68,20.576
20.606,20.606,0.104,0.024,20.68,20.576
20.602,20.602,0.102,0.022,20.667,20.565
20.601,20.601,0.102,0.022,20.667,20.565
20.6,20.6,0.102,0.022,20.667,20.565
20.597,20.597,0.104,0.024,20.667,20.563
20.595,20.595,0.104,0.023,20.667,20.563
20.592,20.592,0.103,0.017,20.666,20.563
20.592,20.592,0.101,0.017,20.664,20.563
20.596,20.596,0.118,0.024,20.681,20.563
20.597,20.597,0.118,0.024,20.681,20.563
20.6,20.6,0.118,0.028,20.681,20.563
20.603,20.603,0.109,0.026,20.681,20.572
20.6,20.6,0.124,0.028,20.681,20.557
20.601,20.601,0.124,0.028,20.681,20.557
20.598,20.598,0.124,0.024,20.681,20.557
20.596,20.596,0.11,0.023,20.667,20.557
20.594,20.594,0.11,0.024,20.667,20.557
20.594,20.594,0.11,0.024,20.667,20.557
20.593,20.593,0.118,0.028,20.668,20.55
20.594,20.594,0.118,0.027,20.668,20.55
20.597,20.597,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.031,20.668,20.55
20.592,20.592,0.118,0.029,20.668,20.55
20.588,20.588,0.118,0.024,20.668,20.55
20.589,20.589,0.118,0.025,20.668,20.55
20.589,20.589,0.102,0.02,20.665,20.563
20.589,20.589,0.102,0.018,20.665,20.563
20.589,20.589,0.051,0.015,20.614,20.563
20.592,20.592,0.051,0.014,20.614,20.563
20.593,20.593,0.056,0.015,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.594,20.594,0.056,0.014,20.614,20.558
20.593,20.593,0.056,0.014,20.614,20.558
20.59,20.59,0.056,0.014,20.614,20.558
20.589,20.589,0.055,0.013,20.613,20.558
20.591,20.591,0.127,0.019,20.685,20.558
20.593,20.593,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.025,20.685,20.555
20.591,20.591,0.13,0.027,20.685,20.555
20.589,20.589,0.146,0.031,20.685,20.539
20.593,20.593,0.146,0.036,20.685,20.539
20.593,20.594,0.146,0.036,20.685,20.539
20.586,20.586,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.029,20.676,20.539
20.589,20.589,0.137,0.029,20.676,20.539
20.588,20.588,0.137,0.028,20.676,20.539
20.589,20.589,0.121,0.027,20.676,20.555
20.585,20.585,0.121,0.02,20.676,20.555
20.584,20.584,0.121,0.024,20.676,20.555
20.59,20.59,0.141,0.03,20.696,20.555
20.591,20.591,0.141,0.029,20.696,20.555
20.591,20.591,0.137,0.029,20.696,20.559
20.589,20.589,0.14,0.026,20.696,20.556
20.593,20.593,0.14,0.026,20.696,20.556
20.595,20.595,0.14,0.031,20.696,20.556
20.594,20.594,0.14,0.032,20.696,20.556
20.591,20.591,0.143,0.033,20.693,20.55
20.594,20.594,0.143,0.038,20.693,20.55
20.594,20.594,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.593,20.593,0.145,0.042,20.693,20.548
20.59,20.59,0.129,0.04,20.677,20.548
20.596,20.596,0.129,0.042,20.677,20.548
20.591,20.591,0.134,0.039,20.682,20.548
20.593,20.593,0.134,0.039,20.682,20.548
20.592,20.592,0.131,0.038,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.593,20.593,0.131,0.037,20.682,20.551
20.599,20.599,0.131,0.039,20.682,20.551
20.59,20.59,0.13,0.033,20.681,20.551
20.59,20.59,0.127,0.032,20.678,20.551
20.591,20.591,0.118,0.029,20.673,20.555
20.597,20.597,0.118,0.035,20.673,20.555
20.596,20.596,0.129,0.037,20.673,20.544
20.592,20.593,0.129,0.037,20.673,20.544
20.595,20.595,0.129,0.039,20.673,20.544
20.599,20.599,0.128,0.041,20.672,20.544
20.596,20.596,0.128,0.041,20.672,20.544
20.594,20.594,0.128,0.04,20.672,20.544
20.595,20.595,0.134,0.041,20.678,20.544
20.599,20.599,0.13,0.039,20.678,20.548
20.602,20.602,0.135,0.041,20.683,20.548
20.601,20.601,0.135,0.039,20.683,20.548
20.601,20.601,0.123,0.037,20.683,20.56
20.601,20.601,0.12,0.036,20.683,20.563
20.601,20.601,0.124,0.037,20.683,20.559
20.601,20.601,0.129,0.037,20.683,20.554
20.601,20.601,0.129,0.038,20.683,20.554
20.591,20.591,0.126,0.034,20.675,20.549
20.59,20.59,0.126,0.034,20.675,20.549
20.59,20.59,0.128,0.037,20.675,20.547
20.598,20.598,0.133,0.042,20.68,20.547
20.597,20.597,0.133,0.044,20.68,20.547
20.598,20.598,0.138,0.044,20.68,20.542
20.6,20.6,0.141,0.045,20.68,20.539
20.597,20.597,0.141,0.046,20.68,20.539
20.602,20.602,0.141,0.048,20.68,20.539
20.6,20.6,0.141,0.046,20.68,20.539
20.597,20.597,0.134,0.042,20.673,20.539
20.595,20.595,0.134,0.041,20.673,20.539
20.59,20.59,0.134,0.039,20.673,20.539
20.587,20.587,0.127,0.037,20.673,20.546
20.589,20.589,0.132,0.036,20.68,20.548
20.592,20.592,0.132,0.04,20.68,20.548
20.595,20.595,0.14,0.045,20.68,20.54
20.59,20.59,0.14,0.044,20.68,20.54
20.592,20.592,0.14,0.045,20.68,20.54
20.594,20.594,0.142,0.047,20.68,20.538
20.597,20.597,0.142,0.048,20.68,20.538
20.596,20.596,0.147,0.05,20.685,20.538
20.595,20.595,0.147,0.048,20.685,20.538
20.591,20.591,0.147,0.047,20.685,20.538
20.598,20.598,0.147,0.048,20.685,20.538
20.6,20.6,0.147,0.049,20.685,20.538
20.6,20.6,0.141,0.046,20.685,20.544
20.603,20.603,0.129,0.045,20.677,20.548
20.6,20.6,0.129,0.044,20.677,20.548
20.6,20.6,0.129,0.043,20.677,20.548
20.597,20.597,0.111,0.04,20.669,20.558
20.6,20.601,0.112,0.039,20.67,20.558
20.597,20.597,0.12,0.04,20.678,20.558
20.597,20.597,0.119,0.039,20.678,20.559
20.593,20.593,0.131,0.037,20.678,20.547
20.601,20.601,0.139,0.043,20.686,20.547
20.595,20.595,0.139,0.042,20.686,20.547
20.6,20.6,0.139,0.044,20.686,20.547
20.593,20.593,0.139,0.042,20.686,20.547
20.598,20.598,0.139,0.044,20.686,20.547
20.597,20.597,0.139,0.045,20.686,20.547
20.589,20.59,0.126,0.042,20.678,20.552
20.589,20.589,0.128,0.043,20.678,20.55
20.598,20.598,0.128,0.047,20.678,20.55
20.602,20.602,0.128,0.049,20.678,20.55
20.601,20.601,0.121,0.048,20.671,20.55
20.604,20.604,0.121,0.048,20.671,20.55
20.608,20.608,0.125,0.048,20.675,20.55
20.617,20.617,0.125,0.047,20.675,20.55
20.616,20.616,0.123,0.045,20.675,20.552
20.608,20.608,0.123,0.044,20.675,20.552
20.601,20.601,0.123,0.044,20.675,20.552
20.602,20.602,0.136,0.046,20.675,20.539
20.601,20.601,0.13,0.045,20.669,20.539
20.604,20.604,0.132,0.048,20.671,20.539
20.594,20.594,0.132,0.046,20.671,20.539
20.599,20.599,0.132,0.049,20.671,20.539
20.596,20.596,0.132,0.049,20.671,20.539
20.594,20.594,0.132,0.048,20.671,20.539
20.601,20.601,0.128,0.048,20.671,20.543
20.59,20.59,0.128,0.044,20.671,20.543
20.588,20.588,0.124,0.041,20.667,20.543
20.584,20.584,0.122,0.036,20.667,20.545
20.584,20.585,0.118,0.035,20.667,20.549
20.582,20.582,0.118,0.033,20.667,20.549
20.588,20.588,0.127,0.037,20.676,20.549
20.585,20.585,0.127,0.034,20.676,20.549
20.591,20.591,0.127,0.037,20.676,20.549
20.591,20.591,0.127,0.039,20.676,20.549
20.586,20.587,0.123,0.035,20.676,20.553
20.594,20.594,0.122,0.041,20.676,20.554
20.594,20.594,0.122,0.041,20.676,20.554
20.591,20.591,0.119,0.039,20.673,20.554
20.586,20.586,0.119,0.036,20.673,20.554
20.59,20.59,0.126,0.038,20.68,20.554
20.59,20.59,0.126,0.038,20.68,20.554
20.59,20.59,0.127,0.039,20.68,20.553
20.591,20.591,0.127,0.038,20.68,20.553
20.589,20.589,0.13,0.039,20.68,20.55
20.59,20.59,0.13,0.04,20.68,20.55
20.593,20.593,0.13,0.043,20.68,20.55
20.593,20.593,0.135,0.044,20.68,20.545
20.592,20.592,0.131,0.044,20.676,20.545
20.596,20.596,0.131,0.044,20.676,20.545
20.598,20.598,0.131,0.045,20.676,20.545
20.604,20.604,0.147,0.045,20.692,20.545
20.607,20.607,0.147,0.046,20.692,20.545
20.601,20.602,0.147,0.043,20.692,20.545
20.604,20.605,0.129,0.042,20.692,20.563
20.607,20.607,0.141,0.044,20.692,20.551
20.605,20.605,0.141,0.043,20.692,20.551
20.607,20.607,0.141,0.043,20.692,20.551
20.605,20.605,0.138,0.044,20.682,20.544
20.609,20.609,0.149,0.046,20.693,20.544
20.61,20.61,0.149,0.047,20.693,20.544
20.606,20.606,0.149,0.047,20.693,20.544
20.601,20.601,0.149,0.044,20.693,20.544
20.604,20.604,0.149,0.046,20.693,20.544
20.6,20.6,0.149,0.045,20.693,20.544
20.604,20.604,0.142,0.044,20.693,20.551
20.604,20.604,0.124,0.044,20.675,20.551
20.608,20.608,0.12,0.043,20.672,20.552
20.603,20.603,0.122,0.043,20.672,20.55
20.607,20.607,0.122,0.041,20.672,20.55
20.597,20.597,0.128,0.041,20.672,20.544
20.6,20.6,0.134,0.043,20.678,20.544
20.607,20.607,0.137,0.046,20.681,20.544
20.605,20.605,0.137,0.045,20.681,20.544
20.606,20.606,0.141,0.048,20.681,20.54
20.605,20.605,0.141,0.047,20.681,20.54
20.604,20.604,0.141,0.047,20.681,20.54
20.602,20.602,0.141,0.047,20.681,20.54
20.598,20.598,0.142,0.045,20.681,20.539
20.593,20.593,0.129,0.041,20.668,20.539
20.586,20.586,0.118,0.036,20.657,20.539
20.583,20.583,0.117,0.034,20.656,20.539
20.582,20.582,0.117,0.036,20.656,20.539
20.582,20.582,0.117,0.037,20.656,20.539
20.585,20.585,0.144,0.04,20.683,20.539
20.584,20.584,0.142,0.039,20.683,20.541
20.588,20.588,0.142,0.041,20.683,20.541
20.597,20.597,0.136,0.044,20.683,20.547
20.595,20.596,0.146,0.044,20.683,20.537
20.598,20.598,0.146,0.043,20.683,20.537
20.599,20.599,0.123,0.04,20.66,20.537
20.602,20.602,0.123,0.04,20.66,20.537
20.598,20.598,0.126,0.04,20.663,20.537
20.598,20.598,0.137,0.042,20.674,20.537
20.596,20.596,0.137,0.044,20.674,20.537
20.598,20.598,0.132,0.043,20.674,20.542
20.599,20.599,0.132,0.045,20.674,20.542
20.605,20.606,0.132,0.045,20.674,20.542
20.611,20.611,0.132,0.045,20.674,20.542
20.612,20.612,0.132,0.043,20.674,20.542
20.608,20.609,0.131,0.041,20.673,20.542
20.61,20.61,0.125,0.038,20.67,20.545
20.605,20.605,0.117,0.039,20.667,20.55
20.609,20.609,0.11,0.039,20.66,20.55
20.606,20.606,0.11,0.038,20.66,20.55
20.601,20.601,0.111,0.038,20.66,20.549
20.601,20.601,0.111,0.038,20.66,20.549
20.601,20.601,0.115,0.038,20.66,20.545
20.601,20.601,0.117,0.039,20.662,20.545
20.603,20.603,0.117,0.037,20.662,20.545
20.598,20.599,0.117,0.036,20.662,20.545
20.599,20.599,0.117,0.036,20.662,20.545
20.599,20.599,0.117,0.038,20.662,20.545
20.602,20.602,0.117,0.039,20.662,20.545
20.601,20.601,0.113,0.038,20.662,20.549
20.594,20.594,0.115,0.038,20.659,20.544
20.597,20.597,0.125,0.041,20.669,20.544
20.598,20.599,0.125,0.042,20.669,20.544
20.597,20.597,0.125,0.042,20.669,20.544
20.6,20.6,0.125,0.041,20.669,20.544
20.592,20.592,0.125,0.041,20.669,20.544
20.598,20.598,0.125,0.042,20.669,20.544
20.598,20.598,0.119,0.039,20.669,20.55
20.593,20.593,0.11,0.036,20.66,20.55
20.592,20.592,0.111,0.035,20.661,20.55
20.598,20.598,0.111,0.037,20.661,20.55
20.595,20.595,0.102,0.036,20.661,20.559
20.597,20.597,0.119,0.037,20.661,20.542
20.592,20.592,0.119,0.036,20.661,20.542
20.592,20.592,0.119,0.038,20.661,20.542
20.589,20.589,0.119,0.037,20.661,20.542
20.593,20.593,0.111,0.037,20.653,20.542
20.598,20.598,0.114,0.038,20.656,20.542
20.599,20.599,0.122,0.039,20.656,20.534
20.602,20.602,0.122,0.037,20.656,20.534
20.601,20.601,0.122,0.038,20.656,20.534
20.602,20.602,0.122,0.037,20.656,20.534
20.6,20.6,0.122,0.038,20.656,20.534
20.592,20.592,0.122,0.036,20.656,20.534
20.587,20.587,0.118,0.033,20.655,20.537
20.589,20.589,0.118,0.037,20.655,20.537
20.599,20.599,0.119,0.042,20.656,20.537
20.602,20.602,0.121,0.041,20.658,20.537
20.609,20.609,0.121,0.041,20.659,20.538
20.611,20.611,0.121,0.04,20.659,20.538
20.618,20.618,0.124,0.04,20.662,20.538
20.624,20.624,0.104,0.036,20.662,20.558
20.621,20.621,0.114,0.04,20.662,20.548
20.618,20.618,0.114,0.041,20.662,20.548
20.615,20.615,0.114,0.042,20.662,20.548
20.613,20.613,0.114,0.04,20.662,20.548
20.611,20.611,0.114,0.04,20.662,20.548
20.603,20.603,0.114,0.04,20.662,20.548
20.603,20.603,0.113,0.04,20.662,20.549
20.596,20.596,0.11,0.037,20.654,20.544
20.6,20.6,0.101,0.037,20.645,20.544
20.599,20.599,0.11,0.038,20.654,20.544
20.596,20.596,0.116,0.04,20.66,20.544
20.599,20.599,0.116,0.039,20.66,20.544
20.596,20.596,0.116,0.038,20.66,20.544
20.59,20.59,0.119,0.038,20.66,20.541
20.592,20.593,0.119,0.039,20.66,20.541
20.595,20.595,0.119,0.041,20.66,20.541
20.593,20.593,0.119,0.04,20.66,20.541
20.598,20.598,0.113,0.04,20.654,20.541
20.6,20.6,0.113,0.041,20.654,20.541
20.604,20.604,0.113,0.04,20.654,20.541
20.602,20.602,0.102,0.04,20.654,20.552
20.599,20.599,0.1,0.038,20.652,20.552
20.597,20.597,0.1,0.036,20.652,20.552
20.595,20.596,0.111,0.035,20.652,20.541
20.586,20.586,0.114,0.033,20.65,20.536
20.581,20.581,0.111,0.034,20.643,20.532
20.576,20.576,0.11,0.032,20.642,20.532
20.578,20.578,0.103,0.031,20.635,20.532
20.578,20.578,0.109,0.035,20.641,20.532
20.573,20.573,0.109,0.034,20.641,20.532
20.578,20.578,0.109,0.037,20.641,20.532
20.589,20.589,0.117,0.04,20.653,20.536
20.602,20.602,0.116,0.039,20.653,20.537
20.611,20.611,0.196,0.042,20.733,20.537
20.619,20.619,0.19,0.04,20.733,20.543
20.627,20.627,0.188,0.033,20.733,20.545
20.633,20.633,0.186,0.025,20.733,20.547
20.634,20.634,0.186,0.026,20.733,20.547
20.63,20.63,0.186,0.03,20.733,20.547
20.623,20.623,0.102,0.029,20.649,20.547
20.621,20.621,0.102,0.03,20.649,20.547
20.619,20.619,0.102,0.03,20.649,20.547
20.622,20.622,0.094,0.027,20.649,20.555
20.619,20.619,0.106,0.028,20.649,20.543
20.618,20.618,0.106,0.029,20.649,20.543
20.62,20.62,0.106,0.027,20.649,20.543
20.622,20.622,0.126,0.028,20.666,20.54
20.619,20.619,0.126,0.028,20.666,20.54
20.622,20.622,0.126,0.03,20.666,20.54
20.62,20.62,0.126,0.033,20.666,20.54
20.625,20.625,0.126,0.032,20.666,20.54
20.627,20.627,0.126,0.031,20.666,20.54
20.622,20.622,0.126,0.035,20.666,20.54
20.624,20.624,0.107,0.032,20.658,20.551
20.622,20.622,0.107,0.032,20.658,20.551
20.619,20.619,0.114,0.032,20.658,20.544
20.612,20.612,0.114,0.035,20.658,20.544
20.609,20.609,0.104,0.034,20.648,20.544
20.612,20.612,0.113,0.033,20.657,20.544
20.619,20.619,0.113,0.029,20.657,20.544
20.616,20.616,0.113,0.032,20.657,20.544
20.619,20.619,0.108,0.031,20.657,20.549
20.624,20.624,0.105,0.027,20.657,20.552
20.628,20.628,0.098,0.022,20.657,20.559
20.625,20.625,0.104,0.026,20.657,20.553
20.621,20.621,0.1,0.029,20.653,20.553
20.62,20.62,0.1,0.031,20.653,20.553
20.625,20.625,0.105,0.029,20.658,20.553
20.627,20.627,0.105,0.028,20.658,20.553
20.616,20.616,0.133,0.038,20.658,20.525
20.616,20.616,0.133,0.04,20.658,20.525
20.617,20.617,0.133,0.039,20.658,20.525
20.612,20.612,0.133,0.041,20.658,20.525
20.612,20.612,0.133,0.041,20.658,20.525
20.608,20.608,0.133,0.041,20.658,20.525
20.604,20.604,0.133,0.044,20.658,20.525
20.604,20.604,0.118,0.04,20.658,20.54
20.603,20.603,0.132,0.04,20.658,20.526
20.603,20.603,0.132,0.039,20.658,20.526
20.606,20.606,0.132,0.039,20.658,20.526
20.605,20.605,0.122,0.037,20.648,20.526
20.612,20.612,0.146,0.037,20.672,20.526
20.616,20.617,0.146,0.035,20.672,20.526
20.621,20.621,0.146,0.035,20.672,20.526
20.628,20.628,0.122,0.027,20.672,20.55
20.631,20.631,0.122,0.028,20.672,20.55
20.631,20.631,0.122,0.027,20.672,20.55
20.633,20.633,0.108,0.024,20.658,20.55
20.634,20.634,0.107,0.024,20.657,20.55
20.641,20.641,0.143,0.021,20.696,20.553
20.641,20.641,0.143,0.02,20.696,20.553
20.639,20.639,0.143,0.02,20.696,20.553
20.638,20.638,0.143,0.021,20.696,20.553
20.638,20.638,0.082,0.017,20.696,20.614
20.636,20.636,0.082,0.018,20.696,20.614
20.633,20.633,0.128,0.021,20.696,20.568
20.628,20.628,0.084,0.014,20.652,20.568
20.623,20.623,0.115,0.024,20.652,20.537
20.623,20.623,0.115,0.025,20.652,20.537
20.626,20.626,0.115,0.026,20.652,20.537
20.627,20.627,0.117,0.026,20.654,20.537
20.628,20.628,0.129,0.026,20.666,20.537
20.629,20.629,0.129,0.025,20.666,20.537
20.631,20.631,0.129,0.025,20.666,20.537
20.637,20.637,0.053,0.013,20.666,20.613
20.638,20.638,0.053,0.013,20.666,20.613
20.637,20.637,0.053,0.013,20.666,20.613
20.637,20.637,0.053,0.012,20.666,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.093,0.017,20.704,20.611
20.634,20.634,0.093,0.017,20.704,20.611
20.631,20.631,0.093,0.016,20.704,20.611
20.631,20.631,0.095,0.019,20.705,20.61
20.631,20.631,0.104,0.024,20.712,20.608
20.632,20.632,0.104,0.025,20.712,20.608
20.63,20.63,0.12,0.023,20.712,20.592
20.632,20.632,0.12,0.023,20.712,20.592
20.636,20.636,0.131,0.026,20.723,20.592
20.638,20.638,0.131,0.026,20.723,20.592
20.638,20.638,0.131,0.023,20.723,20.592
20.637,20.637,0.131,0.02,20.723,20.592
20.638,20.638,0.131,0.018,20.723,20.592
20.641,20.641,0.104,0.017,20.723,20.619
20.641,20.641,0.106,0.022,20.723,20.617
20.643,20.643,0.107,0.027,20.72,20.613
20.64,20.64,0.107,0.028,20.72,20.613
20.643,20.643,0.107,0.029,20.72,20.613
20.643,20.643,0.107,0.03,20.72,20.613
20.646,20.646,0.107,0.032,20.72,20.613
20.646,20.646,0.112,0.034,20.72,20.608
20.641,20.641,0.112,0.031,20.72,20.608
20.638,20.638,0.101,0.028,20.709,20.608
20.64,20.64,0.101,0.027,20.709,20.608
20.64,20.64,0.103,0.026,20.711,20.608
20.637,20.637,0.103,0.025,20.711,20.608
20.634,20.634,0.103,0.021,20.711,20.608
20.635,20.635,0.103,0.02,20.711,20.608
20.634,20.634,0.106,0.017,20.711,20.605
20.638,20.638,0.11,0.024,20.715,20.605
20.638,20.638,0.11,0.024,20.715,20.605
20.636,20.636,0.11,0.021,20.715,20.605
20.635,20.635,0.11,0.021,20.715,20.605
20.636,20.636,0.11,0.021,20.715,20.605
20.636,20.636,0.111,0.022,20.715,20.604
20.637,20.637,0.104,0.023,20.708,20.604
20.632,20.632,0.096,0.02,20.7,20.604
20.631,20.631,0.096,0.02,20.7,20.604
20.632,20.632,0.096,0.022,20.7,20.604
20.631,20.631,0.096,0.021,20.7,20.604
20.631,20.631,0.096,0.021,20.7,20.604
20.63,20.63,0.09,0.018,20.7,20.61
20.63,20.63,0.086,0.014,20.696,20.61
20.632,20.633,0.082,0.013,20.696,20.614
20.632,20.632,0.04,0.009,20.654,20.614
20.633,20.633,0.04,0.009,20.654,20.614
20.636,20.636,0.102,0.015,20.716,20.614
20.638,20.638,0.096,0.015,20.716,20.62
20.638,20.638,0.096,0.015,20.716,20.62
20.636,20.636,0.103,0.017,20.716,20.613
20.638,20.638,0.103,0.02,20.716,20.613
20.636,20.636,0.103,0.021,20.716,20.613
20.639,20.639,0.103,0.024,20.716,20.613
20.636,20.636,0.098,0.02,20.711,20.613
20.635,20.635,0.098,0.02,20.711,20.613
20.635,20.635,0.098,0.021,20.711,20.613
20.634,20.634,0.097,0.016,20.711,20.614
20.636,20.636,0.097,0.016,20.711,20.614
20.637,20.637,0.097,0.016,20.711,20.614
20.635,20.635,0.042,0.01,20.656,20.614
20.635,20.635,0.042,0.01,20.656,20.614
20.639,20.639,0.118,0.019,20.732,20.614
20.639,20.639,0.117,0.019,20.732,20.615
20.642,20.642,0.117,0.019,20.732,20.615
20.641,20.641,0.117,0.02,20.732,20.615
20.639,20.639,0.141,0.021,20.732,20.591
20.641,20.641,0.141,0.023,20.732,20.591
20.639,20.639,0.103,0.018,20.694,20.591
20.638,20.638,0.103,0.017,20.694,20.591
20.635,20.635,0.103,0.017,20.694,20.591
20.636,20.636,0.109,0.019,20.7,20.591
20.634,20.634,0.109,0.019,20.7,20.591
20.634,20.634,0.101,0.016,20.7,20.599
