mean,RMS,ptp,std,max,min
21.334,21.334,0.229,0.064,21.441,21.212
21.317,21.318,0.237,0.064,21.425,21.188
21.315,21.315,0.239,0.062,21.425,21.186
21.297,21.297,0.225,0.062,21.394,21.169
21.289,21.289,0.22,0.063,21.389,21.169
21.296,21.296,0.22,0.06,21.389,21.169
21.295,21.295,0.206,0.054,21.389,21.183
21.305,21.305,0.209,0.054,21.392,21.183
21.303,21.303,0.187,0.054,21.392,21.205
21.297,21.297,0.187,0.056,21.392,21.205
21.312,21.312,0.201,0.063,21.406,21.205
21.315,21.315,0.206,0.065,21.406,21.2
21.312,21.312,0.206,0.067,21.406,21.2
21.305,21.305,0.215,0.068,21.406,21.191
21.289,21.289,0.21,0.058,21.401,21.191
21.281,21.281,0.232,0.058,21.367,21.135
21.284,21.284,0.237,0.055,21.372,21.135
21.295,21.296,0.237,0.053,21.372,21.135
21.298,21.298,0.237,0.055,21.372,21.135
21.3,21.3,0.216,0.049,21.372,21.156
21.306,21.306,0.219,0.051,21.375,21.156
21.293,21.294,0.231,0.059,21.375,21.144
21.283,21.283,0.231,0.056,21.375,21.144
21.273,21.273,0.231,0.06,21.375,21.144
21.266,21.266,0.219,0.058,21.363,21.144
21.273,21.273,0.211,0.059,21.354,21.143
21.279,21.279,0.211,0.052,21.354,21.143
21.271,21.271,0.22,0.052,21.354,21.134
21.263,21.263,0.208,0.055,21.342,21.134
21.253,21.253,0.21,0.058,21.323,21.113
21.252,21.252,0.21,0.06,21.323,21.113
21.264,21.264,0.238,0.061,21.351,21.113
21.278,21.278,0.226,0.058,21.356,21.13
21.282,21.282,0.203,0.059,21.356,21.153
21.302,21.302,0.203,0.049,21.356,21.153
21.29,21.29,0.219,0.057,21.372,21.153
21.28,21.28,0.22,0.066,21.372,21.152
21.276,21.277,0.22,0.065,21.372,21.152
21.254,21.255,0.259,0.074,21.372,21.113
21.243,21.243,0.227,0.065,21.34,21.113
21.246,21.246,0.224,0.061,21.337,21.113
21.238,21.238,0.211,0.058,21.337,21.126
21.243,21.243,0.207,0.055,21.337,21.13
21.242,21.242,0.207,0.058,21.337,21.13
21.244,21.244,0.214,0.057,21.344,21.13
21.245,21.245,0.228,0.058,21.344,21.116
21.229,21.229,0.248,0.065,21.344,21.096
21.226,21.226,0.248,0.062,21.344,21.096
21.225,21.225,0.22,0.059,21.316,21.096
21.225,21.225,0.219,0.054,21.315,21.096
21.219,21.219,0.215,0.053,21.313,21.098
21.22,21.22,0.215,0.059,21.313,21.098
21.212,21.212,0.214,0.062,21.312,21.098
21.204,21.204,0.195,0.061,21.293,21.098
21.214,21.214,0.186,0.057,21.293,21.107
21.225,21.225,0.201,0.059,21.308,21.107
21.236,21.236,0.194,0.052,21.333,21.139
21.247,21.248,0.194,0.055,21.333,21.139
21.264,21.264,0.234,0.065,21.373,21.139
21.262,21.262,0.236,0.067,21.373,21.137
21.27,21.27,0.236,0.068,21.373,21.137
21.251,21.251,0.272,0.077,21.373,21.101
21.237,21.237,0.257,0.077,21.358,21.101
21.224,21.224,0.257,0.078,21.358,21.101
21.208,21.209,0.235,0.072,21.336,21.101
21.212,21.212,0.223,0.07,21.333,21.11
21.221,21.221,0.258,0.071,21.364,21.106
21.221,21.221,0.264,0.073,21.364,21.1
21.225,21.225,0.265,0.077,21.364,21.099
21.222,21.222,0.255,0.075,21.321,21.066
21.206,21.207,0.247,0.074,21.313,21.066
21.198,21.198,0.235,0.073,21.301,21.066
21.183,21.183,0.242,0.069,21.308,21.066
21.188,21.188,0.239,0.071,21.308,21.069
21.196,21.196,0.232,0.068,21.308,21.076
21.195,21.195,0.211,0.065,21.287,21.076
21.208,21.208,0.217,0.064,21.313,21.096
21.22,21.22,0.242,0.071,21.345,21.103
21.228,21.228,0.231,0.069,21.345,21.114
21.234,21.235,0.239,0.071,21.345,21.106
21.222,21.222,0.255,0.069,21.345,21.09
21.211,21.211,0.242,0.072,21.323,21.081
21.206,21.206,0.236,0.074,21.317,21.081
21.199,21.199,0.251,0.07,21.317,21.066
21.194,21.194,0.267,0.075,21.319,21.052
21.181,21.181,0.267,0.071,21.319,21.052
21.165,21.165,0.295,0.07,21.319,21.024
21.152,21.152,0.207,0.061,21.231,21.024
21.167,21.167,0.263,0.064,21.287,21.024
21.174,21.175,0.224,0.058,21.287,21.063
21.18,21.18,0.241,0.066,21.304,21.063
21.204,21.204,0.218,0.065,21.304,21.086
21.194,21.194,0.218,0.066,21.304,21.086
21.198,21.198,0.212,0.063,21.304,21.092
21.181,21.181,0.247,0.064,21.282,21.035
21.168,21.168,0.233,0.058,21.268,21.035
21.178,21.178,0.237,0.06,21.272,21.035
21.176,21.176,0.237,0.06,21.272,21.035
21.166,21.166,0.234,0.059,21.272,21.038
21.166,21.166,0.237,0.063,21.275,21.038
21.155,21.155,0.237,0.059,21.275,21.038
21.157,21.157,0.237,0.058,21.275,21.038
21.161,21.161,0.212,0.049,21.254,21.042
21.156,21.156,0.217,0.046,21.254,21.037
21.155,21.155,0.228,0.05,21.265,21.037
21.164,21.165,0.239,0.055,21.276,21.037
21.18,21.181,0.248,0.057,21.285,21.037
21.191,21.191,0.196,0.047,21.285,21.089
21.185,21.185,0.196,0.05,21.285,21.089
21.175,21.175,0.196,0.053,21.285,21.089
21.172,21.172,0.2,0.057,21.28,21.08
21.154,21.154,0.187,0.051,21.261,21.074
21.148,21.148,0.224,0.055,21.261,21.037
21.129,21.13,0.258,0.057,21.253,20.995
21.127,21.127,0.221,0.054,21.216,20.995
21.127,21.127,0.223,0.054,21.218,20.995
21.116,21.116,0.223,0.053,21.218,20.995
21.124,21.124,0.168,0.044,21.218,21.05
21.122,21.122,0.134,0.04,21.184,21.05
21.121,21.121,0.144,0.045,21.194,21.05
21.126,21.126,0.138,0.042,21.194,21.056
21.119,21.119,0.208,0.051,21.24,21.032
21.12,21.12,0.208,0.056,21.24,21.032
21.118,21.118,0.208,0.055,21.24,21.032
21.122,21.122,0.208,0.055,21.24,21.032
21.118,21.118,0.185,0.049,21.235,21.05
21.112,21.112,0.205,0.057,21.254,21.049
21.109,21.109,0.205,0.06,21.254,21.049
21.098,21.098,0.205,0.056,21.254,21.049
21.097,21.097,0.205,0.057,21.254,21.049
21.096,21.096,0.207,0.049,21.25,21.043
21.1,21.1,0.207,0.045,21.25,21.043
21.103,21.103,0.14,0.042,21.183,21.043
21.12,21.12,0.161,0.043,21.21,21.049
21.132,21.132,0.157,0.041,21.21,21.053
21.141,21.142,0.142,0.041,21.221,21.079
21.144,21.144,0.125,0.042,21.221,21.096
21.138,21.138,0.125,0.041,21.221,21.096
21.129,21.129,0.124,0.035,21.214,21.09
21.115,21.115,0.154,0.038,21.211,21.057
21.105,21.105,0.144,0.029,21.201,21.057
21.102,21.102,0.144,0.034,21.201,21.057
21.092,21.092,0.169,0.043,21.221,21.052
21.094,21.094,0.188,0.042,21.221,21.033
21.081,21.081,0.224,0.041,21.221,20.997
21.071,21.071,0.162,0.027,21.159,20.997
21.073,21.073,0.162,0.033,21.159,20.997
21.074,21.074,0.144,0.032,21.159,21.015
21.066,21.066,0.138,0.034,21.153,21.015
21.059,21.059,0.138,0.036,21.153,21.015
21.051,21.051,0.162,0.034,21.143,20.981
21.047,21.047,0.139,0.032,21.12,20.981
21.047,21.047,0.139,0.033,21.12,20.981
21.048,21.048,0.139,0.036,21.12,20.981
21.049,21.049,0.11,0.033,21.12,21.01
21.046,21.046,0.132,0.035,21.119,20.987
21.047,21.047,0.132,0.038,21.119,20.987
21.041,21.041,0.128,0.035,21.115,20.987
21.029,21.029,0.108,0.03,21.095,20.987
21.029,21.029,0.11,0.031,21.103,20.993
21.026,21.026,0.114,0.03,21.103,20.989
21.02,21.02,0.118,0.03,21.103,20.985
21.023,21.023,0.121,0.032,21.103,20.982
21.027,21.027,0.13,0.035,21.112,20.982
21.024,21.024,0.164,0.036,21.112,20.948
21.021,21.021,0.164,0.036,21.112,20.948
21.02,21.02,0.175,0.04,21.112,20.937
21.012,21.012,0.156,0.039,21.093,20.937
21.017,21.017,0.16,0.04,21.097,20.937
21.013,21.013,0.16,0.037,21.097,20.937
21.026,21.026,0.203,0.042,21.141,20.938
21.035,21.035,0.198,0.044,21.141,20.943
21.033,21.033,0.217,0.049,21.141,20.924
21.034,21.034,0.203,0.047,21.127,20.924
21.036,21.036,0.212,0.05,21.136,20.924
21.034,21.034,0.212,0.049,21.136,20.924
21.044,21.044,0.177,0.044,21.136,20.959
21.037,21.038,0.157,0.039,21.116,20.959
21.036,21.036,0.157,0.036,21.116,20.959
21.039,21.04,0.186,0.04,21.157,20.971
21.05,21.05,0.186,0.043,21.157,20.971
21.059,21.059,0.175,0.042,21.157,20.982
21.056,21.056,0.205,0.055,21.159,20.954
21.061,21.062,0.205,0.055,21.159,20.954
21.057,21.057,0.235,0.061,21.159,20.924
21.045,21.046,0.235,0.061,21.159,20.924
21.044,21.044,0.205,0.058,21.129,20.924
21.037,21.037,0.175,0.05,21.115,20.94
21.022,21.022,0.175,0.043,21.115,20.94
21.01,21.01,0.187,0.045,21.115,20.928
21.006,21.006,0.158,0.037,21.086,20.928
21.005,21.005,0.158,0.038,21.086,20.928
21.001,21.001,0.158,0.04,21.086,20.928
21.006,21.006,0.187,0.041,21.086,20.899
21.009,21.009,0.202,0.048,21.101,20.899
21.0,21.0,0.202,0.05,21.101,20.899
21.001,21.001,0.202,0.058,21.101,20.899
21.008,21.008,0.204,0.061,21.101,20.897
21.01,21.01,0.204,0.057,21.101,20.897
21.02,21.02,0.199,0.052,21.096,20.897
21.017,21.017,0.188,0.043,21.085,20.897
21.031,21.031,0.155,0.042,21.122,20.967
21.026,21.026,0.155,0.048,21.122,20.967
21.04,21.04,0.158,0.054,21.127,20.969
21.054,21.054,0.172,0.055,21.141,20.969
21.047,21.047,0.172,0.052,21.141,20.969
21.058,21.058,0.164,0.049,21.141,20.977
21.044,21.044,0.137,0.042,21.114,20.977
21.046,21.047,0.121,0.036,21.105,20.984
21.037,21.037,0.165,0.041,21.105,20.94
21.039,21.039,0.183,0.043,21.123,20.94
21.041,21.041,0.183,0.049,21.123,20.94
21.039,21.039,0.195,0.055,21.123,20.928
21.046,21.046,0.195,0.05,21.123,20.928
21.043,21.043,0.221,0.055,21.123,20.902
21.033,21.033,0.218,0.055,21.12,20.902
21.025,21.025,0.186,0.051,21.088,20.902
21.01,21.01,0.186,0.051,21.088,20.902
21.009,21.01,0.171,0.042,21.088,20.917
21.006,21.006,0.178,0.043,21.095,20.917
21.002,21.002,0.2,0.05,21.095,20.895
21.015,21.016,0.2,0.047,21.095,20.895
21.003,21.003,0.178,0.05,21.073,20.895
20.998,20.998,0.178,0.049,21.073,20.895
20.991,20.992,0.203,0.048,21.084,20.881
20.985,20.985,0.203,0.045,21.084,20.881
21.0,21.0,0.228,0.049,21.109,20.881
21.02,21.02,0.169,0.049,21.109,20.94
21.025,21.025,0.175,0.054,21.109,20.934
21.024,21.024,0.175,0.056,21.109,20.934
21.026,21.026,0.191,0.056,21.125,20.934
21.02,21.02,0.212,0.066,21.125,20.913
21.018,21.018,0.212,0.065,21.125,20.913
21.034,21.034,0.212,0.063,21.125,20.913
21.022,21.022,0.205,0.062,21.118,20.913
21.025,21.025,0.194,0.06,21.114,20.92
21.029,21.029,0.196,0.06,21.126,20.93
21.031,21.031,0.206,0.065,21.126,20.92
21.031,21.031,0.206,0.063,21.126,20.92
21.015,21.015,0.206,0.064,21.126,20.92
20.998,20.998,0.184,0.056,21.104,20.92
20.995,20.995,0.187,0.054,21.107,20.92
20.999,21.0,0.21,0.056,21.107,20.897
21.004,21.004,0.232,0.06,21.129,20.897
21.022,21.022,0.232,0.064,21.129,20.897
21.019,21.019,0.232,0.066,21.129,20.897
21.021,21.021,0.22,0.066,21.129,20.909
21.02,21.02,0.188,0.063,21.103,20.915
21.029,21.029,0.213,0.063,21.128,20.915
21.037,21.037,0.253,0.061,21.17,20.917
21.05,21.05,0.238,0.061,21.17,20.932
21.049,21.05,0.238,0.061,21.17,20.932
21.053,21.053,0.238,0.062,21.17,20.932
21.053,21.053,0.224,0.058,21.155,20.931
21.062,21.062,0.227,0.06,21.158,20.931
21.056,21.056,0.227,0.065,21.158,20.931
21.055,21.055,0.227,0.064,21.158,20.931
21.063,21.063,0.209,0.063,21.158,20.949
21.055,21.055,0.249,0.06,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.011,21.011,0.242,0.067,21.142,20.9
21.001,21.001,0.241,0.068,21.141,20.9
21.01,21.01,0.224,0.064,21.141,20.917
21.019,21.019,0.224,0.07,21.141,20.917
21.027,21.027,0.218,0.067,21.135,20.917
21.032,21.032,0.195,0.065,21.135,20.94
21.027,21.027,0.218,0.068,21.135,20.917
21.016,21.016,0.22,0.067,21.135,20.915
21.004,21.004,0.212,0.062,21.127,20.915
21.007,21.007,0.204,0.06,21.119,20.915
21.004,21.005,0.264,0.067,21.179,20.915
21.007,21.007,0.25,0.062,21.179,20.929
21.012,21.013,0.245,0.058,21.179,20.934
21.02,21.02,0.245,0.06,21.179,20.934
21.019,21.02,0.204,0.055,21.153,20.949
21.021,21.021,0.223,0.063,21.172,20.949
21.038,21.038,0.248,0.08,21.197,20.949
21.055,21.056,0.244,0.083,21.197,20.953
21.062,21.063,0.244,0.083,21.197,20.953
21.067,21.068,0.235,0.075,21.197,20.962
21.057,21.058,0.217,0.063,21.188,20.971
21.054,21.054,0.217,0.057,21.188,20.971
21.051,21.051,0.229,0.057,21.191,20.962
21.058,21.059,0.229,0.063,21.191,20.962
21.06,21.06,0.229,0.069,21.191,20.962
21.056,21.056,0.222,0.069,21.184,20.962
21.061,21.061,0.215,0.064,21.184,20.969
21.052,21.052,0.226,0.059,21.184,20.958
21.051,21.051,0.251,0.061,21.209,20.958
21.051,21.051,0.251,0.061,21.209,20.958
21.051,21.051,0.251,0.061,21.209,20.958
21.053,21.053,0.257,0.065,21.209,20.952
21.042,21.042,0.19,0.061,21.142,20.952
21.039,21.039,0.193,0.066,21.145,20.952
21.042,21.042,0.188,0.065,21.145,20.957
21.037,21.038,0.188,0.062,21.145,20.957
21.039,21.039,0.199,0.059,21.152,20.953
21.037,21.037,0.199,0.059,21.152,20.953
21.046,21.046,0.199,0.064,21.152,20.953
21.061,21.061,0.199,0.068,21.152,20.953
21.074,21.074,0.212,0.062,21.175,20.963
21.072,21.073,0.212,0.062,21.175,20.963
21.082,21.082,0.212,0.058,21.175,20.963
21.085,21.085,0.197,0.054,21.175,20.978
21.069,21.069,0.193,0.055,21.171,20.978
21.079,21.079,0.186,0.054,21.171,20.985
21.066,21.066,0.185,0.055,21.163,20.978
21.064,21.064,0.197,0.059,21.175,20.978
21.077,21.077,0.197,0.059,21.175,20.978
21.084,21.085,0.197,0.056,21.175,20.978
21.106,21.106,0.19,0.048,21.213,21.023
21.108,21.108,0.236,0.05,21.213,20.977
21.108,21.108,0.236,0.055,21.213,20.977
21.116,21.116,0.236,0.06,21.213,20.977
21.11,21.11,0.245,0.063,21.212,20.967
21.114,21.114,0.252,0.065,21.219,20.967
21.106,21.106,0.252,0.071,21.219,20.967
21.1,21.1,0.252,0.07,21.219,20.967
21.101,21.101,0.243,0.072,21.219,20.976
21.095,21.096,0.223,0.066,21.205,20.982
21.095,21.095,0.223,0.061,21.205,20.982
21.111,21.111,0.198,0.055,21.205,21.007
21.1,21.1,0.191,0.051,21.203,21.012
21.095,21.095,0.207,0.06,21.203,20.996
21.09,21.09,0.2,0.06,21.196,20.996
21.095,21.095,0.2,0.065,21.196,20.996
21.1,21.1,0.2,0.061,21.196,20.996
21.118,21.118,0.22,0.065,21.217,20.997
21.125,21.125,0.203,0.058,21.217,21.014
21.118,21.118,0.203,0.062,21.217,21.014
21.109,21.109,0.215,0.063,21.217,21.002
21.107,21.107,0.209,0.056,21.211,21.002
21.118,21.119,0.209,0.064,21.211,21.002
21.137,21.137,0.189,0.054,21.228,21.039
21.151,21.151,0.229,0.058,21.253,21.024
21.153,21.153,0.229,0.053,21.253,21.024
21.148,21.148,0.229,0.056,21.253,21.024
21.157,21.157,0.205,0.052,21.253,21.048
21.151,21.151,0.201,0.05,21.249,21.048
21.16,21.16,0.184,0.05,21.249,21.065
21.159,21.159,0.208,0.056,21.251,21.043
21.157,21.157,0.216,0.054,21.251,21.035
21.161,21.161,0.216,0.057,21.251,21.035
21.158,21.158,0.216,0.058,21.251,21.035
21.159,21.159,0.216,0.054,21.251,21.035
21.159,21.159,0.198,0.048,21.247,21.049
21.168,21.168,0.238,0.054,21.287,21.049
21.178,21.178,0.195,0.054,21.287,21.092
21.171,21.171,0.211,0.058,21.287,21.076
21.166,21.166,0.199,0.056,21.275,21.076
21.156,21.156,0.226,0.059,21.275,21.049
21.155,21.155,0.226,0.058,21.275,21.049
21.17,21.17,0.241,0.066,21.29,21.049
21.162,21.162,0.241,0.062,21.29,21.049
21.173,21.173,0.238,0.063,21.29,21.052
21.183,21.183,0.234,0.059,21.286,21.052
21.174,21.174,0.234,0.057,21.286,21.052
21.189,21.189,0.212,0.058,21.286,21.074
21.201,21.201,0.212,0.055,21.295,21.083
21.205,21.205,0.214,0.055,21.295,21.081
21.208,21.208,0.214,0.049,21.295,21.081
21.189,21.189,0.183,0.053,21.261,21.078
21.183,21.183,0.182,0.048,21.26,21.078
21.196,21.196,0.205,0.049,21.283,21.078
21.222,21.222,0.235,0.05,21.313,21.078
21.23,21.23,0.18,0.05,21.333,21.153
21.238,21.238,0.193,0.059,21.343,21.15
21.228,21.228,0.257,0.066,21.343,21.086
21.217,21.217,0.257,0.067,21.343,21.086
21.2,21.201,0.24,0.059,21.326,21.086
21.189,21.189,0.207,0.052,21.293,21.086
21.194,21.194,0.218,0.053,21.313,21.095
21.187,21.187,0.221,0.057,21.313,21.092
21.202,21.202,0.221,0.06,21.313,21.092
21.203,21.203,0.198,0.061,21.29,21.092
21.206,21.206,0.201,0.064,21.293,21.092
21.212,21.212,0.194,0.061,21.293,21.099
21.199,21.199,0.194,0.063,21.293,21.099
21.209,21.209,0.201,0.061,21.308,21.107
21.208,21.208,0.212,0.067,21.319,21.107
21.219,21.219,0.217,0.068,21.324,21.107
21.221,21.221,0.217,0.064,21.324,21.107
21.229,21.229,0.188,0.063,21.324,21.136
21.231,21.231,0.205,0.063,21.324,21.119
21.237,21.237,0.208,0.062,21.327,21.119
21.225,21.225,0.223,0.07,21.327,21.104
21.213,21.213,0.223,0.063,21.327,21.104
21.206,21.206,0.223,0.058,21.327,21.104
21.195,21.195,0.211,0.058,21.301,21.09
21.197,21.197,0.261,0.064,21.32,21.059
21.188,21.188,0.261,0.073,21.32,21.059
21.184,21.184,0.261,0.08,21.32,21.059
21.184,21.184,0.261,0.077,21.32,21.059
21.182,21.182,0.217,0.071,21.274,21.057
21.181,21.181,0.216,0.065,21.273,21.057
21.169,21.17,0.199,0.068,21.256,21.057
21.169,21.169,0.207,0.066,21.264,21.057
21.166,21.166,0.206,0.07,21.273,21.067
21.189,21.19,0.205,0.07,21.277,21.072
21.199,21.199,0.205,0.068,21.277,21.072
21.196,21.196,0.179,0.067,21.277,21.098
21.19,21.19,0.22,0.062,21.277,21.057
21.189,21.189,0.225,0.061,21.282,21.057
21.169,21.169,0.225,0.061,21.282,21.057
21.187,21.187,0.196,0.054,21.282,21.086
21.181,21.181,0.194,0.052,21.28,21.086
21.187,21.187,0.181,0.05,21.267,21.086
21.178,21.178,0.189,0.055,21.267,21.078
21.17,21.17,0.189,0.054,21.267,21.078
21.153,21.153,0.243,0.062,21.267,21.024
21.141,21.141,0.26,0.061,21.284,21.024
21.152,21.152,0.267,0.069,21.284,21.017
21.144,21.144,0.267,0.068,21.284,21.017
21.144,21.144,0.271,0.066,21.271,21.0
21.143,21.144,0.224,0.065,21.224,21.0
21.13,21.131,0.233,0.064,21.224,20.991
21.133,21.133,0.233,0.061,21.224,20.991
21.125,21.125,0.217,0.058,21.208,20.991
21.125,21.125,0.233,0.054,21.224,20.991
21.142,21.142,0.165,0.05,21.224,21.059
21.153,21.153,0.217,0.059,21.276,21.059
21.165,21.165,0.217,0.056,21.276,21.059
21.153,21.153,0.273,0.069,21.276,21.003
21.137,21.137,0.239,0.064,21.242,21.003
21.127,21.127,0.228,0.06,21.231,21.003
21.114,21.114,0.267,0.06,21.27,21.003
21.127,21.127,0.244,0.06,21.27,21.026
21.134,21.135,0.224,0.055,21.27,21.046
21.129,21.129,0.241,0.066,21.241,21.0
21.115,21.115,0.249,0.072,21.241,20.992
21.104,21.104,0.252,0.074,21.241,20.989
21.106,21.106,0.252,0.076,21.241,20.989
21.105,21.105,0.271,0.071,21.26,20.989
21.104,21.104,0.303,0.076,21.26,20.957
21.109,21.109,0.303,0.078,21.26,20.957
21.09,21.09,0.303,0.075,21.26,20.957
21.097,21.097,0.241,0.07,21.22,20.979
21.086,21.086,0.209,0.071,21.188,20.979
21.066,21.067,0.221,0.072,21.188,20.967
21.065,21.065,0.216,0.068,21.183,20.967
21.059,21.059,0.225,0.065,21.192,20.967
21.08,21.08,0.26,0.069,21.227,20.967
21.1,21.101,0.233,0.065,21.227,20.994
21.111,21.111,0.233,0.069,21.227,20.994
21.125,21.125,0.226,0.071,21.241,21.015
21.133,21.133,0.21,0.064,21.241,21.031
21.126,21.126,0.21,0.064,21.241,21.031
21.115,21.115,0.264,0.069,21.241,20.977
21.1,21.1,0.262,0.068,21.236,20.974
21.092,21.092,0.224,0.067,21.198,20.974
21.097,21.097,0.246,0.075,21.22,20.974
21.089,21.089,0.297,0.081,21.22,20.923
21.077,21.077,0.297,0.083,21.22,20.923
21.064,21.065,0.301,0.078,21.224,20.923
21.051,21.051,0.301,0.065,21.224,20.923
21.066,21.066,0.28,0.065,21.224,20.944
21.071,21.071,0.28,0.074,21.224,20.944
21.06,21.06,0.235,0.069,21.178,20.943
21.057,21.057,0.235,0.073,21.178,20.943
21.054,21.054,0.234,0.076,21.177,20.943
21.055,21.055,0.23,0.072,21.173,20.943
21.063,21.063,0.242,0.078,21.187,20.945
21.043,21.043,0.242,0.075,21.187,20.945
21.048,21.048,0.24,0.071,21.187,20.947
21.049,21.049,0.237,0.069,21.187,20.95
21.047,21.047,0.202,0.062,21.152,20.95
21.048,21.048,0.222,0.066,21.151,20.929
21.048,21.048,0.222,0.068,21.151,20.929
21.041,21.041,0.22,0.07,21.149,20.929
21.034,21.034,0.22,0.074,21.149,20.929
21.022,21.023,0.223,0.071,21.149,20.926
21.015,21.015,0.199,0.066,21.125,20.926
20.998,20.998,0.199,0.061,21.125,20.926
21.01,21.01,0.218,0.069,21.144,20.926
21.017,21.017,0.216,0.07,21.144,20.928
21.041,21.041,0.254,0.073,21.182,20.928
21.062,21.062,0.236,0.067,21.182,20.946
21.067,21.068,0.236,0.064,21.182,20.946
21.057,21.057,0.245,0.075,21.182,20.937
21.05,21.051,0.238,0.071,21.175,20.937
21.042,21.042,0.263,0.071,21.175,20.912
21.045,21.045,0.238,0.069,21.15,20.912
21.04,21.04,0.241,0.068,21.153,20.912
21.032,21.032,0.235,0.067,21.153,20.918
21.023,21.024,0.245,0.072,21.153,20.908
21.021,21.022,0.227,0.073,21.135,20.908
21.024,21.024,0.233,0.074,21.135,20.902
21.024,21.025,0.232,0.068,21.134,20.902
21.025,21.025,0.254,0.064,21.156,20.902
21.019,21.019,0.254,0.061,21.156,20.902
21.026,21.026,0.221,0.055,21.156,20.935
21.029,21.029,0.26,0.058,21.156,20.896
21.031,21.031,0.243,0.055,21.139,20.896
21.021,21.021,0.216,0.052,21.112,20.896
21.017,21.017,0.195,0.049,21.112,20.917
21.003,21.003,0.156,0.041,21.073,20.917
20.993,20.993,0.153,0.034,21.07,20.917
20.986,20.986,0.152,0.032,21.07,20.918
20.977,20.977,0.127,0.03,21.045,20.918
20.976,20.976,0.147,0.036,21.065,20.918
20.966,20.967,0.208,0.045,21.065,20.857
20.971,20.971,0.208,0.045,21.065,20.857
20.983,20.983,0.208,0.049,21.065,20.857
20.991,20.991,0.159,0.046,21.054,20.895
20.992,20.992,0.125,0.046,21.054,20.929
20.988,20.988,0.126,0.048,21.055,20.929
20.977,20.977,0.186,0.053,21.061,20.875
20.966,20.966,0.186,0.046,21.061,20.875
20.969,20.969,0.186,0.047,21.061,20.875
20.968,20.968,0.186,0.046,21.061,20.875
20.978,20.978,0.16,0.048,21.062,20.902
20.986,20.986,0.169,0.048,21.071,20.902
20.99,20.99,0.169,0.045,21.071,20.902
20.99,20.99,0.19,0.054,21.092,20.902
20.991,20.991,0.181,0.051,21.092,20.911
20.992,20.992,0.181,0.053,21.092,20.911
20.975,20.975,0.185,0.053,21.092,20.907
20.97,20.97,0.172,0.048,21.079,20.907
20.96,20.96,0.19,0.045,21.06,20.87
20.958,20.958,0.186,0.044,21.056,20.87
20.962,20.962,0.206,0.048,21.076,20.87
20.96,20.96,0.206,0.049,21.076,20.87
20.955,20.955,0.22,0.056,21.076,20.856
20.945,20.945,0.252,0.062,21.076,20.824
20.952,20.952,0.221,0.062,21.045,20.824
20.965,20.965,0.221,0.062,21.045,20.824
20.973,20.973,0.221,0.06,21.045,20.824
20.972,20.972,0.201,0.052,21.045,20.844
20.959,20.959,0.184,0.053,21.028,20.844
20.953,20.953,0.179,0.048,21.025,20.846
20.947,20.947,0.175,0.048,21.021,20.846
20.952,20.952,0.164,0.047,21.026,20.862
20.95,20.95,0.164,0.047,21.026,20.862
20.957,20.957,0.163,0.048,21.047,20.884
20.96,20.96,0.163,0.046,21.047,20.884
20.954,20.954,0.163,0.048,21.047,20.884
20.957,20.957,0.189,0.048,21.047,20.858
20.951,20.951,0.168,0.045,21.026,20.858
20.947,20.948,0.175,0.049,21.029,20.854
20.943,20.943,0.192,0.051,21.046,20.854
20.936,20.936,0.211,0.056,21.046,20.835
20.925,20.925,0.211,0.051,21.046,20.835
20.926,20.926,0.211,0.054,21.046,20.835
20.927,20.927,0.22,0.05,21.04,20.82
20.929,20.929,0.22,0.044,21.04,20.82
20.938,20.938,0.22,0.045,21.04,20.82
20.926,20.927,0.195,0.045,21.01,20.815
20.932,20.932,0.195,0.044,21.01,20.815
20.936,20.936,0.21,0.05,21.025,20.815
20.923,20.923,0.21,0.054,21.025,20.815
20.927,20.927,0.191,0.054,21.038,20.847
20.923,20.923,0.191,0.051,21.038,20.847
20.914,20.914,0.199,0.046,21.038,20.839
20.92,20.92,0.199,0.047,21.038,20.839
20.921,20.921,0.16,0.041,20.999,20.839
20.92,20.92,0.177,0.041,20.999,20.822
20.923,20.923,0.179,0.044,21.001,20.822
20.929,20.929,0.209,0.048,21.031,20.822
20.915,20.915,0.209,0.051,21.031,20.822
20.915,20.915,0.19,0.051,21.031,20.841
20.905,20.905,0.153,0.041,20.994,20.841
20.909,20.909,0.157,0.045,20.998,20.841
20.917,20.917,0.19,0.046,20.998,20.808
20.922,20.922,0.196,0.052,21.004,20.808
20.908,20.908,0.205,0.056,21.004,20.799
20.917,20.917,0.22,0.057,21.019,20.799
20.912,20.912,0.22,0.058,21.019,20.799
20.919,20.919,0.193,0.054,21.019,20.826
20.92,20.92,0.227,0.056,21.019,20.792
20.903,20.904,0.209,0.053,21.001,20.792
20.898,20.898,0.209,0.049,21.001,20.792
20.893,20.893,0.204,0.041,20.996,20.792
20.888,20.888,0.189,0.042,20.996,20.807
20.889,20.889,0.189,0.043,20.996,20.807
20.885,20.885,0.194,0.047,20.996,20.802
20.883,20.883,0.18,0.045,20.982,20.802
20.896,20.896,0.212,0.051,20.988,20.776
20.895,20.895,0.212,0.053,20.988,20.776
20.892,20.892,0.212,0.058,20.988,20.776
20.879,20.879,0.218,0.061,20.988,20.77
20.859,20.859,0.189,0.049,20.959,20.77
20.855,20.855,0.197,0.048,20.952,20.755
