mean,RMS,ptp,std,max,min
16.518,16.518,0.13,0.038,16.572,16.442
16.518,16.518,0.13,0.042,16.572,16.442
16.514,16.515,0.131,0.043,16.572,16.441
16.522,16.522,0.155,0.046,16.596,16.441
16.522,16.522,0.158,0.053,16.599,16.441
16.514,16.514,0.158,0.055,16.599,16.441
16.509,16.509,0.164,0.057,16.599,16.435
16.507,16.507,0.164,0.055,16.599,16.435
16.521,16.521,0.164,0.055,16.599,16.435
16.524,16.524,0.164,0.054,16.599,16.435
16.52,16.52,0.164,0.05,16.599,16.435
16.522,16.522,0.149,0.045,16.584,16.435
16.524,16.525,0.149,0.043,16.584,16.435
16.529,16.53,0.145,0.044,16.611,16.466
16.536,16.536,0.145,0.044,16.611,16.466
16.522,16.522,0.164,0.049,16.611,16.447
16.521,16.521,0.164,0.048,16.611,16.447
16.522,16.523,0.164,0.047,16.611,16.447
16.52,16.52,0.164,0.047,16.611,16.447
16.51,16.51,0.164,0.049,16.611,16.447
16.504,16.504,0.16,0.045,16.607,16.447
16.499,16.499,0.131,0.042,16.568,16.437
16.496,16.497,0.143,0.047,16.568,16.425
16.495,16.495,0.143,0.049,16.568,16.425
16.487,16.487,0.143,0.047,16.568,16.425
16.494,16.494,0.174,0.052,16.599,16.425
16.497,16.497,0.174,0.05,16.599,16.425
16.497,16.497,0.181,0.053,16.606,16.425
16.494,16.494,0.181,0.05,16.606,16.425
16.505,16.505,0.168,0.051,16.606,16.438
16.52,16.52,0.148,0.052,16.606,16.458
16.521,16.521,0.148,0.052,16.606,16.458
16.521,16.521,0.148,0.046,16.606,16.458
16.526,16.526,0.148,0.044,16.606,16.458
16.529,16.529,0.13,0.038,16.599,16.469
16.53,16.53,0.134,0.042,16.599,16.465
16.522,16.522,0.157,0.045,16.599,16.442
16.516,16.516,0.144,0.041,16.586,16.442
16.526,16.526,0.159,0.044,16.601,16.442
16.52,16.52,0.186,0.05,16.601,16.415
16.528,16.528,0.186,0.052,16.601,16.415
16.524,16.524,0.186,0.053,16.601,16.415
16.518,16.518,0.186,0.053,16.601,16.415
16.524,16.524,0.186,0.054,16.601,16.415
16.514,16.514,0.186,0.054,16.601,16.415
16.516,16.516,0.155,0.049,16.608,16.453
16.521,16.521,0.155,0.05,16.608,16.453
16.515,16.515,0.155,0.049,16.608,16.453
16.515,16.515,0.155,0.044,16.608,16.453
16.515,16.515,0.145,0.041,16.608,16.463
16.516,16.516,0.145,0.04,16.608,16.463
16.517,16.517,0.145,0.04,16.608,16.463
16.506,16.506,0.136,0.039,16.582,16.446
16.499,16.499,0.144,0.04,16.582,16.438
16.501,16.501,0.167,0.046,16.605,16.438
16.498,16.498,0.167,0.047,16.605,16.438
16.497,16.497,0.167,0.045,16.605,16.438
16.497,16.497,0.167,0.045,16.605,16.438
16.504,16.504,0.167,0.046,16.605,16.438
16.513,16.513,0.155,0.044,16.605,16.45
16.517,16.517,0.155,0.046,16.605,16.45
16.513,16.513,0.137,0.041,16.593,16.456
16.514,16.514,0.137,0.041,16.593,16.456
16.522,16.522,0.137,0.042,16.593,16.456
16.534,16.534,0.137,0.041,16.593,16.456
16.532,16.532,0.137,0.04,16.593,16.456
16.516,16.516,0.148,0.045,16.593,16.445
16.521,16.521,0.13,0.044,16.575,16.445
16.529,16.529,0.13,0.04,16.575,16.445
16.528,16.528,0.13,0.038,16.575,16.445
16.522,16.522,0.154,0.042,16.599,16.445
16.525,16.525,0.154,0.043,16.599,16.445
16.53,16.53,0.13,0.039,16.599,16.469
16.531,16.531,0.128,0.033,16.599,16.471
16.528,16.528,0.164,0.04,16.599,16.435
16.527,16.527,0.164,0.04,16.599,16.435
16.531,16.531,0.164,0.038,16.599,16.435
16.524,16.524,0.153,0.035,16.588,16.435
16.522,16.522,0.153,0.036,16.588,16.435
16.525,16.525,0.153,0.037,16.588,16.435
16.528,16.528,0.13,0.034,16.588,16.458
16.523,16.523,0.148,0.04,16.588,16.44
16.517,16.517,0.148,0.039,16.588,16.44
16.508,16.508,0.137,0.038,16.577,16.44
16.509,16.509,0.137,0.038,16.577,16.44
16.51,16.51,0.161,0.042,16.601,16.44
16.515,16.515,0.161,0.048,16.601,16.44
16.518,16.518,0.143,0.046,16.601,16.458
16.514,16.514,0.147,0.045,16.601,16.454
16.514,16.514,0.149,0.047,16.601,16.452
16.519,16.519,0.149,0.05,16.601,16.452
16.521,16.521,0.149,0.051,16.601,16.452
16.519,16.519,0.139,0.05,16.591,16.452
16.516,16.516,0.137,0.049,16.589,16.452
16.528,16.528,0.137,0.049,16.589,16.452
16.52,16.52,0.139,0.051,16.589,16.45
16.516,16.516,0.142,0.05,16.589,16.447
16.528,16.528,0.142,0.049,16.589,16.447
16.522,16.522,0.142,0.049,16.589,16.447
16.518,16.518,0.142,0.044,16.589,16.447
16.51,16.51,0.14,0.038,16.587,16.447
16.512,16.512,0.14,0.039,16.587,16.447
16.529,16.529,0.122,0.033,16.587,16.465
16.526,16.526,0.141,0.035,16.587,16.446
16.522,16.522,0.128,0.032,16.574,16.446
16.535,16.535,0.152,0.033,16.598,16.446
16.526,16.526,0.161,0.044,16.598,16.437
16.526,16.526,0.161,0.047,16.598,16.437
16.521,16.521,0.161,0.045,16.598,16.437
16.516,16.516,0.161,0.043,16.598,16.437
16.521,16.521,0.161,0.045,16.598,16.437
16.515,16.515,0.161,0.047,16.598,16.437
16.508,16.508,0.16,0.048,16.597,16.437
16.522,16.522,0.156,0.042,16.597,16.441
16.521,16.521,0.156,0.042,16.597,16.441
16.516,16.516,0.156,0.048,16.597,16.441
16.519,16.519,0.15,0.047,16.597,16.447
16.518,16.518,0.161,0.05,16.597,16.436
16.513,16.513,0.191,0.057,16.597,16.406
16.51,16.51,0.167,0.053,16.573,16.406
16.509,16.509,0.167,0.053,16.573,16.406
16.501,16.501,0.167,0.052,16.573,16.406
16.512,16.512,0.167,0.051,16.573,16.406
16.508,16.508,0.164,0.053,16.57,16.406
16.516,16.516,0.152,0.046,16.558,16.406
16.522,16.523,0.189,0.046,16.611,16.422
16.528,16.528,0.189,0.046,16.611,16.422
16.519,16.519,0.189,0.053,16.611,16.422
16.517,16.517,0.189,0.054,16.611,16.422
16.522,16.522,0.186,0.049,16.611,16.425
16.52,16.52,0.186,0.049,16.611,16.425
16.532,16.532,0.185,0.048,16.611,16.426
16.53,16.53,0.176,0.044,16.602,16.426
16.526,16.526,0.176,0.043,16.602,16.426
16.541,16.541,0.14,0.028,16.602,16.462
16.544,16.544,0.14,0.028,16.602,16.462
16.54,16.54,0.154,0.034,16.602,16.448
16.54,16.54,0.154,0.036,16.602,16.448
16.533,16.533,0.156,0.039,16.604,16.448
16.528,16.528,0.156,0.044,16.604,16.448
16.525,16.525,0.156,0.048,16.604,16.448
16.529,16.529,0.156,0.046,16.604,16.448
16.536,16.536,0.139,0.043,16.604,16.465
16.534,16.534,0.139,0.043,16.604,16.465
16.533,16.533,0.139,0.045,16.604,16.465
16.533,16.533,0.127,0.04,16.592,16.465
16.533,16.533,0.163,0.046,16.592,16.429
16.527,16.527,0.156,0.049,16.585,16.429
16.516,16.516,0.156,0.048,16.585,16.429
16.512,16.512,0.156,0.046,16.585,16.429
16.508,16.508,0.137,0.044,16.566,16.429
16.513,16.513,0.137,0.044,16.566,16.429
16.514,16.514,0.143,0.044,16.572,16.429
16.524,16.524,0.125,0.033,16.572,16.447
16.53,16.53,0.131,0.036,16.583,16.452
16.53,16.53,0.138,0.042,16.583,16.445
16.537,16.537,0.138,0.041,16.583,16.445
16.537,16.537,0.138,0.041,16.583,16.445
16.539,16.539,0.138,0.041,16.583,16.445
16.536,16.536,0.138,0.041,16.583,16.445
16.533,16.533,0.138,0.045,16.583,16.445
16.524,16.524,0.127,0.042,16.572,16.445
16.526,16.526,0.119,0.036,16.571,16.452
16.525,16.525,0.119,0.036,16.571,16.452
16.528,16.528,0.135,0.039,16.587,16.452
16.528,16.528,0.138,0.04,16.587,16.449
16.537,16.537,0.138,0.038,16.587,16.449
16.537,16.537,0.138,0.036,16.587,16.449
16.542,16.542,0.141,0.036,16.59,16.449
16.537,16.537,0.141,0.04,16.59,16.449
16.538,16.538,0.141,0.039,16.59,16.449
16.533,16.533,0.141,0.036,16.59,16.449
16.539,16.539,0.122,0.03,16.59,16.468
16.537,16.537,0.145,0.039,16.59,16.445
16.549,16.549,0.165,0.038,16.61,16.445
16.552,16.552,0.165,0.038,16.61,16.445
16.553,16.553,0.167,0.042,16.61,16.443
16.55,16.55,0.167,0.044,16.61,16.443
16.534,16.534,0.17,0.059,16.61,16.44
16.535,16.536,0.17,0.058,16.61,16.44
16.528,16.528,0.15,0.055,16.59,16.44
16.526,16.526,0.15,0.054,16.59,16.44
16.521,16.521,0.15,0.054,16.59,16.44
16.529,16.529,0.15,0.051,16.59,16.44
16.534,16.534,0.15,0.047,16.59,16.44
16.544,16.544,0.136,0.037,16.59,16.454
16.542,16.542,0.13,0.035,16.584,16.454
16.538,16.538,0.118,0.031,16.572,16.454
16.545,16.546,0.133,0.028,16.587,16.454
16.548,16.548,0.137,0.031,16.591,16.454
16.548,16.548,0.137,0.031,16.591,16.454
16.548,16.548,0.137,0.032,16.591,16.454
16.551,16.551,0.134,0.032,16.591,16.457
16.55,16.551,0.134,0.037,16.591,16.457
16.551,16.551,0.134,0.041,16.591,16.457
16.542,16.542,0.134,0.042,16.591,16.457
16.533,16.533,0.137,0.044,16.59,16.453
16.53,16.53,0.137,0.044,16.59,16.453
16.529,16.53,0.137,0.044,16.59,16.453
16.527,16.527,0.137,0.042,16.59,16.453
16.516,16.516,0.116,0.036,16.569,16.453
16.516,16.516,0.116,0.034,16.569,16.453
16.524,16.524,0.116,0.036,16.569,16.453
16.53,16.53,0.122,0.035,16.579,16.457
16.533,16.533,0.122,0.035,16.579,16.457
16.534,16.534,0.106,0.033,16.579,16.473
16.543,16.543,0.094,0.03,16.579,16.485
16.549,16.549,0.094,0.026,16.579,16.485
16.555,16.555,0.1,0.024,16.588,16.488
16.554,16.554,0.1,0.024,16.588,16.488
16.553,16.553,0.102,0.028,16.588,16.486
16.546,16.546,0.102,0.03,16.588,16.486
16.549,16.549,0.102,0.028,16.588,16.486
16.543,16.543,0.151,0.037,16.588,16.437
16.54,16.54,0.151,0.045,16.588,16.437
16.532,16.532,0.144,0.043,16.581,16.437
16.535,16.535,0.151,0.045,16.588,16.437
16.542,16.542,0.151,0.045,16.588,16.437
16.536,16.536,0.151,0.051,16.588,16.437
16.536,16.536,0.151,0.051,16.588,16.437
16.545,16.545,0.134,0.039,16.588,16.454
16.544,16.544,0.134,0.039,16.588,16.454
16.55,16.55,0.134,0.037,16.588,16.454
16.549,16.549,0.128,0.036,16.582,16.454
16.547,16.547,0.127,0.036,16.58,16.453
16.555,16.555,0.129,0.029,16.582,16.453
16.548,16.548,0.157,0.04,16.582,16.425
16.54,16.54,0.157,0.045,16.582,16.425
16.53,16.53,0.158,0.05,16.582,16.424
16.522,16.522,0.158,0.046,16.582,16.424
16.526,16.526,0.158,0.043,16.582,16.424
16.526,16.526,0.158,0.044,16.582,16.424
16.524,16.524,0.149,0.042,16.573,16.424
16.535,16.535,0.149,0.034,16.573,16.424
16.537,16.537,0.149,0.032,16.573,16.424
16.545,16.545,0.06,0.02,16.573,16.513
16.543,16.543,0.06,0.02,16.573,16.513
16.543,16.543,0.06,0.021,16.573,16.513
16.529,16.529,0.131,0.036,16.568,16.437
16.527,16.527,0.131,0.039,16.568,16.437
16.534,16.534,0.188,0.047,16.625,16.437
16.533,16.533,0.188,0.046,16.625,16.437
16.536,16.536,0.188,0.046,16.625,16.437
16.539,16.539,0.188,0.046,16.625,16.437
16.539,16.539,0.188,0.046,16.625,16.437
16.541,16.541,0.161,0.039,16.625,16.464
16.541,16.541,0.153,0.037,16.625,16.472
16.533,16.533,0.113,0.028,16.585,16.472
16.535,16.535,0.113,0.031,16.585,16.472
16.534,16.534,0.113,0.031,16.585,16.472
16.532,16.532,0.101,0.029,16.573,16.472
16.528,16.528,0.133,0.032,16.573,16.44
16.528,16.528,0.143,0.032,16.583,16.44
16.531,16.531,0.143,0.031,16.583,16.44
16.537,16.537,0.143,0.032,16.583,16.44
16.53,16.53,0.143,0.036,16.583,16.44
16.531,16.531,0.143,0.036,16.583,16.44
16.537,16.537,0.13,0.03,16.583,16.453
16.541,16.541,0.13,0.03,16.583,16.453
16.544,16.544,0.138,0.034,16.591,16.453
16.543,16.543,0.138,0.035,16.591,16.453
16.548,16.548,0.13,0.028,16.591,16.461
16.547,16.547,0.13,0.028,16.591,16.461
16.542,16.542,0.136,0.035,16.591,16.455
16.543,16.543,0.136,0.035,16.591,16.455
16.537,16.537,0.13,0.037,16.585,16.455
16.538,16.538,0.139,0.037,16.582,16.443
16.535,16.535,0.151,0.04,16.594,16.443
16.533,16.533,0.151,0.044,16.594,16.443
16.533,16.533,0.151,0.045,16.594,16.443
16.538,16.538,0.151,0.042,16.594,16.443
16.535,16.535,0.151,0.041,16.594,16.443
16.537,16.537,0.151,0.039,16.594,16.443
16.543,16.543,0.138,0.034,16.598,16.46
16.546,16.546,0.138,0.031,16.598,16.46
16.547,16.547,0.156,0.032,16.598,16.442
16.541,16.541,0.156,0.036,16.598,16.442
16.539,16.539,0.156,0.035,16.598,16.442
16.536,16.536,0.156,0.033,16.598,16.442
16.527,16.527,0.169,0.044,16.598,16.429
16.516,16.516,0.135,0.04,16.564,16.429
16.518,16.518,0.132,0.039,16.561,16.429
16.524,16.524,0.152,0.04,16.581,16.429
16.528,16.528,0.152,0.042,16.581,16.429
16.521,16.521,0.152,0.043,16.581,16.429
16.525,16.525,0.152,0.04,16.581,16.429
16.536,16.536,0.12,0.037,16.585,16.465
16.551,16.551,0.12,0.03,16.585,16.465
16.548,16.548,0.126,0.034,16.591,16.465
16.541,16.541,0.13,0.041,16.591,16.461
16.536,16.536,0.13,0.045,16.591,16.461
16.532,16.532,0.145,0.05,16.591,16.446
16.535,16.535,0.148,0.05,16.594,16.446
16.527,16.527,0.148,0.05,16.594,16.446
16.518,16.518,0.148,0.049,16.594,16.446
16.521,16.521,0.148,0.046,16.594,16.446
16.532,16.532,0.148,0.043,16.594,16.446
16.535,16.535,0.148,0.041,16.594,16.446
16.541,16.541,0.142,0.04,16.6,16.458
16.54,16.54,0.142,0.038,16.6,16.458
16.542,16.542,0.142,0.039,16.6,16.458
16.544,16.544,0.141,0.038,16.6,16.459
16.537,16.537,0.141,0.04,16.6,16.459
16.536,16.536,0.141,0.04,16.6,16.459
16.539,16.539,0.127,0.037,16.586,16.459
16.547,16.547,0.134,0.037,16.593,16.459
16.542,16.543,0.134,0.037,16.593,16.459
16.537,16.537,0.134,0.036,16.593,16.459
16.547,16.547,0.121,0.032,16.593,16.472
16.55,16.55,0.119,0.028,16.593,16.474
16.542,16.542,0.119,0.029,16.593,16.474
16.54,16.54,0.119,0.029,16.593,16.474
16.542,16.542,0.085,0.023,16.582,16.497
16.538,16.538,0.104,0.03,16.582,16.478
16.539,16.539,0.104,0.029,16.582,16.478
16.53,16.53,0.111,0.032,16.582,16.471
16.529,16.529,0.12,0.037,16.582,16.462
16.526,16.526,0.12,0.039,16.582,16.462
16.52,16.52,0.12,0.037,16.582,16.462
16.524,16.524,0.137,0.038,16.599,16.462
16.527,16.527,0.158,0.042,16.62,16.462
16.527,16.527,0.158,0.039,16.62,16.462
16.527,16.527,0.16,0.04,16.62,16.46
16.516,16.517,0.181,0.046,16.62,16.439
16.523,16.523,0.181,0.046,16.62,16.439
16.521,16.521,0.181,0.047,16.62,16.439
16.51,16.511,0.125,0.039,16.564,16.439
16.518,16.518,0.152,0.044,16.591,16.439
16.52,16.52,0.152,0.045,16.591,16.439
16.521,16.521,0.159,0.046,16.591,16.432
16.526,16.526,0.159,0.043,16.591,16.432
16.525,16.526,0.159,0.043,16.591,16.432
16.534,16.534,0.159,0.043,16.591,16.432
16.533,16.533,0.159,0.045,16.591,16.432
16.53,16.531,0.156,0.044,16.588,16.432
16.542,16.542,0.147,0.039,16.603,16.456
16.532,16.532,0.157,0.043,16.603,16.446
16.526,16.526,0.157,0.045,16.603,16.446
16.528,16.528,0.157,0.047,16.603,16.446
16.526,16.526,0.157,0.047,16.603,16.446
16.529,16.529,0.157,0.045,16.603,16.446
16.533,16.533,0.157,0.047,16.603,16.446
16.529,16.529,0.148,0.044,16.594,16.446
16.541,16.541,0.12,0.037,16.594,16.474
16.549,16.549,0.118,0.033,16.594,16.476
16.55,16.55,0.118,0.033,16.594,16.476
16.547,16.547,0.107,0.035,16.583,16.476
16.549,16.549,0.107,0.032,16.583,16.476
16.546,16.546,0.106,0.031,16.582,16.476
16.551,16.551,0.102,0.028,16.582,16.48
16.536,16.536,0.115,0.039,16.579,16.464
16.52,16.52,0.132,0.044,16.579,16.447
16.512,16.512,0.132,0.042,16.579,16.447
16.513,16.513,0.129,0.042,16.576,16.447
16.511,16.511,0.129,0.043,16.576,16.447
16.502,16.503,0.129,0.042,16.576,16.447
16.503,16.503,0.129,0.041,16.576,16.447
16.507,16.507,0.129,0.041,16.576,16.447
16.516,16.516,0.115,0.039,16.576,16.461
16.515,16.515,0.113,0.038,16.574,16.461
16.518,16.518,0.117,0.04,16.578,16.461
16.508,16.508,0.119,0.041,16.578,16.459
16.516,16.516,0.119,0.041,16.578,16.459
16.513,16.513,0.119,0.043,16.578,16.459
16.518,16.518,0.128,0.046,16.583,16.455
16.511,16.512,0.136,0.049,16.583,16.447
16.514,16.514,0.141,0.05,16.588,16.447
16.514,16.514,0.141,0.048,16.588,16.447
16.505,16.505,0.141,0.045,16.588,16.447
16.51,16.511,0.141,0.047,16.588,16.447
16.515,16.515,0.141,0.048,16.588,16.447
16.508,16.508,0.153,0.049,16.588,16.435
16.507,16.507,0.153,0.048,16.588,16.435
16.51,16.51,0.145,0.047,16.58,16.435
16.503,16.503,0.145,0.048,16.58,16.435
16.505,16.505,0.145,0.047,16.58,16.435
16.508,16.508,0.145,0.047,16.58,16.435
16.516,16.516,0.158,0.048,16.598,16.44
16.519,16.519,0.158,0.047,16.598,16.44
16.529,16.529,0.159,0.051,16.599,16.44
16.532,16.533,0.159,0.052,16.599,16.44
16.536,16.536,0.134,0.045,16.599,16.465
16.533,16.533,0.134,0.045,16.599,16.465
16.533,16.533,0.134,0.045,16.599,16.465
16.525,16.525,0.141,0.045,16.599,16.458
16.527,16.527,0.141,0.042,16.599,16.458
16.526,16.526,0.138,0.04,16.594,16.456
16.53,16.53,0.138,0.041,16.594,16.456
16.537,16.537,0.138,0.041,16.594,16.456
16.535,16.535,0.138,0.044,16.594,16.456
16.525,16.525,0.161,0.045,16.594,16.433
16.516,16.516,0.153,0.044,16.586,16.433
16.504,16.505,0.153,0.047,16.586,16.433
16.505,16.505,0.138,0.044,16.571,16.433
16.498,16.498,0.168,0.043,16.601,16.433
16.509,16.509,0.168,0.052,16.601,16.433
16.514,16.515,0.178,0.057,16.611,16.433
16.518,16.518,0.209,0.061,16.611,16.402
16.527,16.527,0.209,0.06,16.611,16.402
16.529,16.529,0.209,0.058,16.611,16.402
16.526,16.526,0.209,0.058,16.611,16.402
16.519,16.519,0.209,0.054,16.611,16.402
16.505,16.505,0.209,0.051,16.611,16.402
16.506,16.506,0.139,0.044,16.589,16.45
16.498,16.498,0.124,0.04,16.574,16.45
16.496,16.496,0.124,0.039,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.5,16.5,0.137,0.044,16.582,16.445
16.5,16.5,0.137,0.045,16.582,16.445
16.509,16.509,0.141,0.049,16.586,16.445
16.527,16.527,0.156,0.052,16.601,16.445
16.526,16.527,0.156,0.049,16.601,16.445
16.537,16.537,0.156,0.051,16.601,16.445
16.536,16.537,0.166,0.055,16.611,16.445
16.538,16.538,0.151,0.054,16.611,16.46
16.533,16.533,0.151,0.056,16.611,16.46
16.526,16.526,0.151,0.054,16.611,16.46
16.521,16.521,0.151,0.048,16.611,16.46
16.53,16.53,0.151,0.051,16.611,16.46
16.536,16.536,0.149,0.049,16.611,16.462
16.527,16.527,0.146,0.045,16.609,16.463
16.544,16.544,0.141,0.043,16.609,16.468
16.543,16.543,0.141,0.042,16.609,16.468
16.54,16.54,0.141,0.044,16.609,16.468
16.542,16.542,0.141,0.042,16.609,16.468
16.537,16.537,0.141,0.041,16.609,16.468
16.528,16.528,0.128,0.036,16.596,16.468
16.532,16.532,0.123,0.036,16.596,16.473
16.521,16.521,0.118,0.034,16.59,16.472
16.518,16.518,0.118,0.035,16.59,16.472
16.514,16.514,0.118,0.035,16.59,16.472
16.51,16.51,0.12,0.037,16.59,16.47
16.508,16.508,0.12,0.038,16.59,16.47
16.505,16.505,0.162,0.044,16.59,16.428
16.499,16.499,0.14,0.04,16.568,16.428
16.493,16.493,0.14,0.038,16.568,16.428
16.501,16.501,0.143,0.043,16.571,16.428
16.515,16.515,0.152,0.049,16.58,16.428
16.516,16.516,0.152,0.051,16.58,16.428
16.513,16.513,0.152,0.05,16.58,16.428
16.515,16.515,0.146,0.049,16.58,16.434
16.525,16.525,0.146,0.048,16.58,16.434
16.526,16.526,0.146,0.046,16.58,16.434
16.518,16.518,0.146,0.047,16.58,16.434
16.507,16.507,0.145,0.046,16.579,16.434
16.501,16.501,0.145,0.042,16.579,16.434
16.51,16.511,0.145,0.047,16.579,16.434
16.514,16.514,0.124,0.043,16.572,16.448
16.514,16.514,0.135,0.046,16.572,16.437
16.524,16.524,0.137,0.045,16.574,16.437
16.521,16.521,0.137,0.046,16.574,16.437
16.521,16.521,0.137,0.043,16.574,16.437
16.52,16.521,0.141,0.045,16.578,16.437
16.514,16.514,0.141,0.049,16.578,16.437
16.521,16.521,0.129,0.047,16.578,16.449
16.513,16.513,0.129,0.046,16.578,16.449
16.503,16.503,0.129,0.046,16.578,16.449
16.516,16.516,0.129,0.046,16.578,16.449
16.517,16.518,0.129,0.046,16.578,16.449
16.519,16.519,0.148,0.049,16.597,16.449
16.528,16.528,0.145,0.043,16.597,16.452
16.525,16.525,0.145,0.043,16.597,16.452
16.521,16.522,0.145,0.045,16.597,16.452
16.516,16.516,0.147,0.047,16.597,16.45
16.521,16.521,0.147,0.048,16.597,16.45
16.511,16.511,0.162,0.053,16.597,16.435
16.506,16.506,0.157,0.048,16.592,16.435
16.5,16.5,0.157,0.045,16.592,16.435
16.491,16.491,0.165,0.052,16.592,16.427
16.489,16.489,0.18,0.055,16.592,16.412
16.491,16.491,0.18,0.056,16.592,16.412
16.481,16.481,0.152,0.05,16.564,16.412
16.486,16.486,0.158,0.051,16.57,16.412
16.482,16.482,0.158,0.047,16.57,16.412
16.488,16.488,0.163,0.05,16.575,16.412
16.501,16.501,0.163,0.05,16.575,16.412
16.508,16.508,0.152,0.045,16.575,16.423
16.521,16.521,0.152,0.042,16.575,16.423
16.531,16.531,0.142,0.039,16.6,16.458
16.525,16.525,0.138,0.044,16.6,16.462
16.515,16.515,0.142,0.047,16.6,16.458
16.514,16.514,0.142,0.049,16.6,16.458
16.506,16.506,0.142,0.048,16.6,16.458
16.498,16.498,0.15,0.049,16.6,16.45
16.492,16.492,0.15,0.044,16.6,16.45
16.489,16.489,0.125,0.036,16.575,16.45
16.492,16.492,0.133,0.037,16.575,16.442
16.498,16.498,0.133,0.036,16.575,16.442
16.495,16.495,0.113,0.031,16.555,16.442
16.495,16.495,0.113,0.031,16.555,16.442
16.495,16.495,0.113,0.034,16.555,16.442
16.492,16.492,0.108,0.032,16.55,16.442
16.497,16.497,0.114,0.034,16.556,16.442
16.505,16.505,0.128,0.038,16.578,16.45
16.502,16.502,0.128,0.039,16.578,16.45
16.516,16.516,0.143,0.045,16.593,16.45
16.516,16.516,0.135,0.044,16.593,16.458
16.519,16.519,0.135,0.043,16.593,16.458
16.517,16.517,0.135,0.042,16.593,16.458
16.508,16.508,0.135,0.042,16.593,16.458
16.507,16.507,0.135,0.041,16.593,16.458
16.511,16.511,0.131,0.04,16.593,16.462
16.51,16.51,0.116,0.036,16.578,16.462
16.529,16.529,0.141,0.046,16.61,16.469
16.53,16.53,0.141,0.049,16.61,16.469
16.534,16.534,0.14,0.049,16.61,16.47
16.53,16.53,0.148,0.054,16.61,16.462
16.533,16.533,0.148,0.054,16.61,16.462
16.534,16.535,0.148,0.052,16.61,16.462
16.524,16.524,0.148,0.053,16.61,16.462
16.512,16.512,0.12,0.046,16.582,16.462
16.502,16.502,0.117,0.042,16.579,16.462
16.502,16.503,0.132,0.043,16.579,16.447
16.502,16.502,0.132,0.039,16.579,16.447
16.499,16.499,0.132,0.039,16.579,16.447
16.504,16.504,0.156,0.043,16.603,16.447
16.503,16.503,0.156,0.042,16.603,16.447
16.511,16.511,0.156,0.046,16.603,16.447
16.52,16.52,0.145,0.044,16.603,16.458
16.514,16.514,0.145,0.048,16.603,16.458
16.506,16.506,0.17,0.054,16.603,16.433
16.501,16.501,0.17,0.051,16.603,16.433
16.505,16.505,0.156,0.055,16.589,16.433
16.504,16.504,0.156,0.055,16.589,16.433
16.486,16.486,0.156,0.048,16.589,16.433
16.486,16.486,0.156,0.047,16.589,16.433
16.485,16.485,0.156,0.048,16.589,16.433
16.494,16.494,0.145,0.048,16.589,16.444
16.487,16.488,0.146,0.047,16.589,16.443
16.476,16.476,0.125,0.035,16.568,16.443
16.479,16.479,0.125,0.035,16.568,16.443
16.486,16.486,0.125,0.038,16.568,16.443
16.484,16.484,0.125,0.037,16.568,16.443
16.506,16.506,0.176,0.054,16.619,16.443
16.507,16.507,0.17,0.053,16.619,16.449
16.505,16.505,0.16,0.049,16.619,16.459
16.504,16.504,0.16,0.05,16.619,16.459
16.505,16.505,0.16,0.051,16.619,16.459
16.509,16.509,0.16,0.049,16.619,16.459
16.507,16.507,0.159,0.044,16.619,16.46
16.492,16.492,0.093,0.028,16.553,16.46
16.491,16.491,0.093,0.027,16.553,16.46
16.485,16.485,0.117,0.033,16.553,16.436
16.489,16.489,0.123,0.037,16.553,16.43
16.495,16.495,0.159,0.047,16.589,16.43
16.495,16.495,0.159,0.047,16.589,16.43
16.494,16.494,0.159,0.046,16.589,16.43
16.493,16.493,0.159,0.048,16.589,16.43
16.498,16.498,0.159,0.045,16.589,16.43
16.499,16.499,0.159,0.044,16.589,16.43
16.497,16.497,0.163,0.047,16.589,16.426
16.484,16.484,0.13,0.041,16.556,16.426
16.493,16.493,0.173,0.051,16.599,16.426
16.487,16.487,0.173,0.052,16.599,16.426
16.487,16.487,0.173,0.051,16.599,16.426
16.499,16.499,0.173,0.06,16.599,16.426
16.502,16.502,0.183,0.063,16.609,16.426
16.515,16.515,0.182,0.056,16.609,16.427
16.509,16.509,0.182,0.053,16.609,16.427
16.497,16.497,0.182,0.05,16.609,16.427
16.493,16.494,0.178,0.052,16.609,16.431
16.495,16.495,0.2,0.056,16.609,16.409
16.482,16.482,0.2,0.048,16.609,16.409
16.473,16.473,0.148,0.038,16.557,16.409
16.471,16.471,0.148,0.035,16.557,16.409
16.469,16.469,0.148,0.035,16.557,16.409
16.473,16.473,0.148,0.033,16.557,16.409
16.476,16.476,0.148,0.032,16.557,16.409
16.481,16.481,0.164,0.035,16.59,16.426
16.487,16.487,0.164,0.043,16.59,16.426
16.488,16.488,0.164,0.043,16.59,16.426
16.484,16.484,0.164,0.044,16.59,16.426
16.489,16.489,0.164,0.046,16.59,16.426
16.486,16.487,0.164,0.047,16.59,16.426
16.489,16.49,0.164,0.049,16.59,16.426
16.481,16.481,0.12,0.033,16.559,16.439
16.482,16.482,0.113,0.031,16.559,16.446
16.482,16.482,0.139,0.038,16.562,16.423
16.479,16.479,0.139,0.041,16.562,16.423
16.481,16.481,0.139,0.041,16.562,16.423
16.482,16.482,0.139,0.042,16.562,16.423
16.476,16.476,0.139,0.04,16.562,16.423
