mean,RMS,ptp,std,max,min
20.919,20.919,0.283,0.074,21.056,20.773
20.911,20.911,0.283,0.073,21.056,20.773
20.905,20.905,0.283,0.071,21.056,20.773
20.904,20.904,0.283,0.073,21.056,20.773
20.901,20.901,0.283,0.074,21.05,20.767
20.898,20.898,0.283,0.074,21.05,20.767
20.902,20.902,0.311,0.08,21.078,20.767
20.907,20.907,0.311,0.079,21.078,20.767
20.905,20.905,0.311,0.078,21.078,20.767
20.906,20.906,0.311,0.076,21.078,20.767
20.905,20.905,0.31,0.072,21.078,20.768
20.907,20.908,0.295,0.067,21.078,20.783
20.902,20.903,0.273,0.058,21.056,20.783
20.898,20.898,0.282,0.063,21.056,20.774
20.897,20.897,0.283,0.066,21.057,20.774
20.888,20.888,0.283,0.065,21.057,20.774
20.897,20.897,0.31,0.075,21.084,20.774
20.897,20.897,0.31,0.073,21.084,20.774
20.896,20.896,0.31,0.074,21.084,20.774
20.896,20.896,0.297,0.074,21.084,20.787
20.895,20.895,0.297,0.075,21.084,20.787
20.899,20.899,0.297,0.073,21.084,20.787
20.893,20.893,0.279,0.061,21.066,20.787
20.899,20.899,0.279,0.063,21.066,20.787
20.896,20.896,0.279,0.059,21.066,20.787
20.894,20.894,0.261,0.052,21.052,20.791
20.895,20.895,0.213,0.046,21.004,20.791
20.896,20.896,0.201,0.045,20.992,20.791
20.897,20.897,0.205,0.045,20.996,20.791
20.893,20.893,0.188,0.042,20.996,20.808
20.897,20.897,0.188,0.042,20.996,20.808
20.904,20.904,0.184,0.042,20.996,20.812
20.906,20.906,0.184,0.042,20.996,20.812
20.907,20.907,0.184,0.04,20.996,20.812
20.905,20.905,0.174,0.04,20.986,20.812
20.908,20.908,0.173,0.041,20.991,20.818
20.906,20.906,0.173,0.04,20.991,20.818
20.9,20.901,0.173,0.039,20.991,20.818
20.898,20.898,0.182,0.04,20.991,20.809
20.898,20.898,0.195,0.038,21.004,20.809
20.9,20.9,0.195,0.036,21.004,20.809
20.9,20.9,0.2,0.037,21.009,20.809
20.908,20.908,0.205,0.045,21.014,20.809
20.915,20.915,0.233,0.051,21.042,20.809
20.92,20.92,0.214,0.046,21.042,20.828
20.924,20.924,0.214,0.045,21.042,20.828
20.925,20.925,0.214,0.045,21.042,20.828
20.931,20.931,0.261,0.048,21.089,20.828
20.929,20.929,0.261,0.044,21.089,20.828
20.93,20.93,0.259,0.038,21.089,20.83
20.934,20.934,0.259,0.038,21.089,20.83
20.933,20.933,0.259,0.037,21.089,20.83
20.935,20.935,0.259,0.042,21.089,20.83
20.934,20.934,0.255,0.043,21.085,20.83
20.943,20.943,0.279,0.054,21.111,20.832
20.947,20.947,0.279,0.054,21.111,20.832
20.949,20.949,0.279,0.056,21.111,20.832
20.953,20.953,0.279,0.059,21.111,20.832
20.952,20.952,0.279,0.061,21.111,20.832
20.948,20.948,0.269,0.058,21.111,20.842
20.942,20.942,0.236,0.049,21.078,20.842
20.937,20.937,0.236,0.048,21.078,20.842
20.932,20.933,0.249,0.051,21.091,20.842
20.935,20.935,0.249,0.056,21.091,20.842
20.94,20.94,0.247,0.06,21.091,20.844
20.944,20.944,0.247,0.058,21.091,20.844
20.951,20.951,0.28,0.062,21.124,20.844
20.964,20.964,0.318,0.068,21.162,20.844
20.975,20.975,0.315,0.067,21.162,20.847
20.975,20.975,0.315,0.061,21.162,20.847
20.977,20.977,0.301,0.06,21.162,20.861
20.979,20.979,0.301,0.06,21.162,20.861
20.981,20.981,0.301,0.061,21.162,20.861
20.975,20.975,0.299,0.056,21.16,20.861
20.971,20.971,0.262,0.051,21.123,20.861
20.975,20.975,0.262,0.057,21.123,20.861
20.98,20.98,0.279,0.055,21.141,20.862
20.991,20.991,0.269,0.057,21.141,20.872
20.993,20.993,0.269,0.06,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
20.998,20.998,0.269,0.061,21.141,20.872
20.996,20.996,0.248,0.057,21.141,20.893
21.0,21.0,0.224,0.056,21.129,20.905
20.992,20.992,0.246,0.056,21.129,20.883
20.988,20.988,0.23,0.053,21.113,20.883
20.993,20.993,0.249,0.056,21.132,20.883
20.985,20.986,0.256,0.057,21.132,20.876
20.986,20.986,0.256,0.061,21.132,20.876
20.986,20.987,0.256,0.061,21.132,20.876
21.0,21.0,0.332,0.071,21.208,20.876
21.012,21.012,0.332,0.073,21.208,20.876
21.02,21.021,0.332,0.076,21.208,20.876
21.032,21.032,0.319,0.075,21.208,20.889
21.039,21.039,0.308,0.072,21.208,20.9
21.046,21.046,0.308,0.073,21.208,20.9
21.034,21.034,0.297,0.071,21.195,20.898
21.029,21.029,0.297,0.07,21.195,20.898
21.017,21.018,0.275,0.067,21.173,20.898
21.021,21.021,0.272,0.07,21.17,20.898
21.018,21.018,0.268,0.068,21.166,20.898
21.01,21.011,0.27,0.065,21.166,20.896
21.013,21.013,0.27,0.066,21.166,20.896
21.013,21.013,0.27,0.069,21.166,20.896
21.023,21.023,0.27,0.069,21.166,20.896
21.025,21.026,0.286,0.07,21.182,20.896
21.029,21.029,0.297,0.072,21.193,20.896
21.032,21.032,0.281,0.07,21.193,20.912
21.038,21.038,0.252,0.066,21.193,20.941
21.043,21.043,0.255,0.065,21.196,20.941
21.036,21.036,0.255,0.067,21.196,20.941
21.043,21.043,0.263,0.066,21.212,20.949
21.048,21.048,0.263,0.062,21.212,20.949
21.055,21.055,0.277,0.066,21.227,20.95
21.056,21.056,0.277,0.066,21.227,20.95
21.054,21.055,0.29,0.069,21.227,20.937
21.059,21.059,0.3,0.069,21.227,20.927
21.05,21.05,0.3,0.066,21.227,20.927
21.049,21.049,0.3,0.065,21.227,20.927
21.055,21.055,0.268,0.066,21.195,20.927
21.057,21.057,0.268,0.067,21.195,20.927
21.058,21.058,0.268,0.061,21.195,20.927
21.068,21.068,0.24,0.06,21.195,20.955
21.076,21.076,0.224,0.058,21.195,20.971
21.088,21.088,0.229,0.059,21.2,20.971
21.087,21.087,0.271,0.061,21.242,20.971
21.097,21.097,0.232,0.057,21.242,21.01
21.105,21.105,0.249,0.059,21.242,20.993
21.108,21.109,0.25,0.06,21.243,20.993
21.115,21.115,0.25,0.061,21.243,20.993
21.116,21.116,0.266,0.062,21.259,20.993
21.119,21.119,0.266,0.063,21.259,20.993
21.123,21.123,0.269,0.065,21.262,20.993
21.126,21.126,0.265,0.062,21.262,20.997
21.124,21.124,0.265,0.061,21.262,20.997
21.118,21.118,0.265,0.059,21.262,20.997
21.117,21.117,0.265,0.056,21.262,20.997
21.119,21.119,0.234,0.054,21.262,21.028
21.121,21.122,0.214,0.05,21.242,21.028
21.12,21.12,0.214,0.047,21.242,21.028
21.125,21.125,0.157,0.043,21.203,21.046
21.134,21.134,0.158,0.041,21.215,21.057
21.14,21.14,0.238,0.047,21.295,21.057
21.141,21.141,0.222,0.045,21.295,21.073
21.134,21.134,0.255,0.046,21.295,21.04
21.14,21.14,0.255,0.044,21.295,21.04
21.136,21.136,0.26,0.047,21.295,21.035
21.138,21.138,0.273,0.055,21.308,21.035
21.135,21.135,0.273,0.05,21.308,21.035
21.139,21.139,0.273,0.057,21.308,21.035
21.148,21.148,0.273,0.057,21.308,21.035
21.145,21.145,0.273,0.058,21.308,21.035
21.149,21.149,0.267,0.059,21.308,21.041
21.142,21.142,0.25,0.055,21.291,21.041
21.143,21.143,0.25,0.055,21.291,21.041
21.14,21.14,0.246,0.048,21.291,21.045
21.141,21.141,0.246,0.045,21.291,21.045
21.15,21.15,0.259,0.051,21.307,21.048
21.155,21.155,0.25,0.048,21.307,21.057
21.162,21.162,0.23,0.047,21.307,21.077
21.161,21.161,0.247,0.049,21.307,21.06
21.161,21.161,0.247,0.048,21.307,21.06
21.165,21.165,0.247,0.054,21.307,21.06
21.166,21.166,0.25,0.052,21.31,21.06
21.163,21.163,0.25,0.05,21.31,21.06
21.162,21.162,0.25,0.048,21.31,21.06
21.167,21.167,0.239,0.046,21.31,21.071
21.173,21.173,0.239,0.047,21.31,21.071
21.178,21.178,0.28,0.052,21.351,21.071
21.176,21.176,0.28,0.048,21.351,21.071
21.18,21.181,0.28,0.047,21.351,21.071
21.184,21.184,0.262,0.043,21.351,21.089
21.181,21.182,0.262,0.044,21.351,21.089
21.18,21.18,0.259,0.044,21.351,21.092
21.176,21.176,0.192,0.03,21.284,21.092
21.187,21.187,0.211,0.041,21.303,21.092
21.195,21.195,0.211,0.046,21.303,21.092
21.199,21.199,0.211,0.046,21.303,21.092
21.206,21.206,0.211,0.043,21.303,21.092
21.21,21.21,0.184,0.042,21.303,21.119
21.214,21.214,0.184,0.042,21.303,21.119
21.208,21.208,0.184,0.038,21.303,21.119
21.201,21.201,0.184,0.037,21.303,21.119
21.202,21.202,0.184,0.038,21.303,21.119
21.205,21.205,0.187,0.04,21.303,21.116
21.205,21.205,0.187,0.038,21.303,21.116
21.205,21.205,0.167,0.036,21.283,21.116
21.207,21.207,0.171,0.037,21.287,21.116
21.21,21.21,0.171,0.034,21.287,21.116
21.209,21.209,0.171,0.032,21.287,21.116
21.208,21.208,0.157,0.029,21.291,21.134
21.211,21.211,0.157,0.028,21.291,21.134
21.215,21.215,0.161,0.028,21.298,21.137
21.214,21.214,0.161,0.03,21.298,21.137
21.216,21.216,0.161,0.031,21.298,21.137
21.228,21.228,0.192,0.037,21.331,21.139
21.234,21.234,0.192,0.039,21.331,21.139
21.239,21.239,0.192,0.039,21.331,21.139
21.243,21.243,0.192,0.039,21.331,21.139
21.252,21.252,0.182,0.034,21.331,21.149
21.255,21.255,0.17,0.032,21.331,21.161
21.247,21.247,0.163,0.034,21.322,21.159
21.244,21.244,0.163,0.035,21.322,21.159
21.245,21.245,0.177,0.036,21.327,21.15
21.238,21.238,0.193,0.04,21.327,21.134
21.236,21.236,0.193,0.039,21.327,21.134
21.235,21.235,0.224,0.042,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.239,21.239,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.039,21.358,21.134
21.244,21.244,0.206,0.037,21.358,21.152
21.241,21.241,0.206,0.037,21.358,21.152
21.243,21.243,0.16,0.031,21.312,21.152
21.244,21.244,0.142,0.028,21.312,21.17
21.246,21.246,0.142,0.027,21.312,21.17
21.249,21.249,0.182,0.031,21.33,21.148
21.26,21.26,0.182,0.038,21.33,21.148
21.27,21.27,0.183,0.038,21.331,21.148
21.272,21.272,0.183,0.039,21.331,21.148
21.276,21.276,0.183,0.04,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.281,21.281,0.145,0.034,21.331,21.186
21.268,21.268,0.202,0.04,21.331,21.129
21.262,21.262,0.192,0.037,21.321,21.129
21.258,21.258,0.192,0.039,21.321,21.129
21.255,21.255,0.192,0.039,21.321,21.129
21.251,21.251,0.191,0.038,21.32,21.129
21.243,21.243,0.237,0.042,21.32,21.083
21.247,21.247,0.224,0.038,21.307,21.083
21.238,21.238,0.224,0.042,21.307,21.083
21.243,21.243,0.224,0.042,21.307,21.083
21.24,21.24,0.224,0.044,21.307,21.083
21.244,21.244,0.224,0.046,21.307,21.083
21.257,21.257,0.163,0.045,21.325,21.162
21.26,21.26,0.166,0.049,21.328,21.162
21.273,21.273,0.169,0.041,21.331,21.162
21.276,21.276,0.169,0.041,21.331,21.162
21.278,21.278,0.277,0.046,21.331,21.054
21.281,21.281,0.279,0.046,21.333,21.054
21.278,21.278,0.284,0.047,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.279,21.28,0.284,0.051,21.338,21.054
21.277,21.277,0.284,0.055,21.338,21.054
21.284,21.284,0.211,0.046,21.338,21.127
21.285,21.285,0.219,0.046,21.346,21.127
21.283,21.283,0.219,0.046,21.346,21.127
21.283,21.283,0.188,0.043,21.346,21.158
21.283,21.284,0.188,0.04,21.346,21.158
21.286,21.286,0.17,0.036,21.346,21.176
21.282,21.282,0.203,0.041,21.346,21.143
21.277,21.277,0.213,0.046,21.334,21.121
21.278,21.278,0.207,0.044,21.328,21.121
21.274,21.274,0.207,0.045,21.328,21.121
21.272,21.272,0.214,0.051,21.328,21.114
21.27,21.27,0.21,0.049,21.324,21.114
21.276,21.276,0.21,0.044,21.324,21.114
21.276,21.276,0.208,0.041,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.281,21.281,0.221,0.043,21.335,21.114
21.286,21.286,0.194,0.038,21.344,21.15
21.294,21.294,0.25,0.042,21.4,21.15
21.289,21.289,0.272,0.048,21.4,21.128
21.289,21.289,0.272,0.05,21.4,21.128
21.288,21.288,0.272,0.049,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.278,21.279,0.354,0.058,21.4,21.046
21.272,21.272,0.303,0.055,21.349,21.046
21.272,21.272,0.303,0.054,21.349,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.279,21.279,0.303,0.053,21.349,21.046
21.279,21.279,0.303,0.053,21.349,21.046
21.285,21.285,0.147,0.044,21.35,21.203
21.283,21.283,0.191,0.045,21.35,21.159
21.287,21.287,0.191,0.044,21.35,21.159
21.289,21.289,0.191,0.041,21.35,21.159
21.286,21.286,0.191,0.044,21.35,21.159
21.288,21.288,0.276,0.051,21.422,21.146
21.286,21.286,0.276,0.051,21.422,21.146
21.289,21.289,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.047,21.422,21.146
21.285,21.285,0.276,0.046,21.422,21.146
21.285,21.285,0.233,0.041,21.398,21.165
21.285,21.285,0.233,0.044,21.398,21.165
21.281,21.281,0.25,0.048,21.398,21.148
21.285,21.285,0.25,0.049,21.398,21.148
21.286,21.286,0.25,0.049,21.398,21.148
21.293,21.293,0.25,0.046,21.398,21.148
21.292,21.292,0.217,0.041,21.365,21.148
21.294,21.294,0.217,0.037,21.365,21.148
21.3,21.3,0.196,0.033,21.365,21.169
21.3,21.3,0.196,0.033,21.365,21.169
21.305,21.305,0.247,0.035,21.416,21.169
21.304,21.304,0.247,0.038,21.416,21.169
21.302,21.302,0.247,0.042,21.416,21.169
21.3,21.3,0.247,0.042,21.416,21.169
21.296,21.296,0.28,0.045,21.416,21.136
21.288,21.288,0.288,0.055,21.416,21.128
21.284,21.285,0.256,0.052,21.384,21.128
21.282,21.282,0.256,0.052,21.384,21.128
21.282,21.282,0.256,0.051,21.384,21.128
21.284,21.284,0.256,0.055,21.384,21.128
21.289,21.289,0.256,0.051,21.384,21.128
21.294,21.295,0.227,0.047,21.373,21.146
21.298,21.298,0.227,0.047,21.373,21.146
21.3,21.3,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.049,21.373,21.146
21.296,21.296,0.22,0.048,21.373,21.153
21.298,21.298,0.22,0.047,21.373,21.153
21.3,21.3,0.2,0.043,21.353,21.153
21.294,21.294,0.22,0.048,21.37,21.15
21.296,21.296,0.22,0.047,21.37,21.15
21.304,21.304,0.22,0.042,21.37,21.15
21.299,21.299,0.22,0.046,21.37,21.15
21.3,21.3,0.22,0.047,21.37,21.15
21.303,21.303,0.221,0.048,21.371,21.15
21.307,21.307,0.195,0.044,21.371,21.176
21.311,21.311,0.2,0.045,21.376,21.176
21.315,21.315,0.241,0.048,21.417,21.176
21.322,21.322,0.241,0.041,21.417,21.176
21.318,21.318,0.241,0.044,21.417,21.176
21.307,21.308,0.241,0.049,21.417,21.176
21.302,21.303,0.24,0.05,21.417,21.177
21.299,21.299,0.24,0.05,21.417,21.177
21.294,21.295,0.225,0.048,21.402,21.177
21.29,21.29,0.256,0.05,21.402,21.146
21.293,21.293,0.276,0.05,21.422,21.146
21.294,21.294,0.314,0.053,21.422,21.108
21.289,21.289,0.314,0.056,21.422,21.108
21.287,21.287,0.314,0.056,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.287,21.287,0.314,0.05,21.422,21.108
21.282,21.282,0.266,0.051,21.374,21.108
21.283,21.283,0.25,0.05,21.386,21.136
21.288,21.288,0.247,0.044,21.386,21.139
21.281,21.281,0.247,0.044,21.386,21.139
21.277,21.277,0.285,0.05,21.386,21.101
21.27,21.27,0.285,0.05,21.386,21.101
21.268,21.268,0.3,0.053,21.386,21.086
21.266,21.266,0.274,0.056,21.36,21.086
21.267,21.267,0.274,0.06,21.36,21.086
21.268,21.268,0.274,0.06,21.36,21.086
21.268,21.268,0.274,0.055,21.36,21.086
21.263,21.263,0.274,0.06,21.36,21.086
21.26,21.26,0.251,0.056,21.347,21.096
21.26,21.26,0.243,0.05,21.339,21.096
21.258,21.258,0.243,0.045,21.339,21.096
21.26,21.26,0.243,0.047,21.339,21.096
21.26,21.261,0.265,0.048,21.361,21.096
21.261,21.261,0.237,0.046,21.361,21.124
21.254,21.255,0.264,0.054,21.361,21.097
21.249,21.249,0.264,0.054,21.361,21.097
21.246,21.246,0.264,0.054,21.361,21.097
21.243,21.243,0.264,0.054,21.361,21.097
21.244,21.244,0.254,0.054,21.351,21.097
21.253,21.253,0.271,0.054,21.368,21.097
21.262,21.262,0.199,0.046,21.368,21.169
21.264,21.264,0.199,0.045,21.368,21.169
21.262,21.262,0.199,0.046,21.368,21.169
21.264,21.264,0.199,0.048,21.368,21.169
21.26,21.26,0.199,0.049,21.368,21.169
21.252,21.252,0.193,0.048,21.357,21.164
21.254,21.254,0.202,0.052,21.366,21.164
21.256,21.256,0.202,0.055,21.366,21.164
21.263,21.263,0.202,0.056,21.366,21.164
21.261,21.261,0.202,0.054,21.366,21.164
21.267,21.267,0.202,0.053,21.366,21.164
21.268,21.268,0.188,0.052,21.366,21.178
21.264,21.264,0.188,0.053,21.366,21.178
21.26,21.26,0.195,0.051,21.366,21.171
21.258,21.259,0.195,0.051,21.366,21.171
21.257,21.257,0.195,0.05,21.366,21.171
21.251,21.251,0.193,0.049,21.364,21.171
21.251,21.252,0.197,0.049,21.364,21.167
21.257,21.257,0.2,0.049,21.367,21.167
21.258,21.258,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.044,21.367,21.167
21.255,21.256,0.237,0.049,21.367,21.13
21.255,21.255,0.237,0.052,21.367,21.13
21.256,21.256,0.237,0.056,21.367,21.13
21.25,21.25,0.219,0.056,21.349,21.13
21.248,21.248,0.219,0.059,21.349,21.13
21.252,21.252,0.238,0.063,21.368,21.13
21.253,21.253,0.223,0.058,21.368,21.145
21.245,21.245,0.22,0.058,21.368,21.148
21.243,21.243,0.206,0.053,21.368,21.162
21.239,21.239,0.214,0.051,21.368,21.154
21.239,21.239,0.214,0.049,21.368,21.154
21.233,21.233,0.216,0.048,21.337,21.121
21.228,21.228,0.216,0.049,21.337,21.121
21.237,21.237,0.216,0.052,21.337,21.121
21.232,21.232,0.212,0.056,21.333,21.121
21.231,21.231,0.212,0.057,21.333,21.121
21.229,21.229,0.212,0.059,21.333,21.121
21.232,21.232,0.209,0.055,21.333,21.124
21.232,21.232,0.212,0.059,21.333,21.121
21.226,21.226,0.211,0.057,21.332,21.121
21.226,21.226,0.255,0.062,21.359,21.104
21.22,21.22,0.256,0.066,21.359,21.103
21.217,21.217,0.287,0.066,21.359,21.072
21.212,21.212,0.287,0.066,21.359,21.072
21.208,21.208,0.3,0.067,21.359,21.059
21.209,21.21,0.3,0.067,21.359,21.059
21.211,21.211,0.264,0.061,21.323,21.059
21.222,21.222,0.264,0.058,21.323,21.059
21.222,21.222,0.264,0.058,21.323,21.059
21.228,21.228,0.306,0.06,21.365,21.059
21.228,21.228,0.25,0.055,21.365,21.115
21.22,21.22,0.28,0.064,21.365,21.085
21.215,21.216,0.28,0.065,21.365,21.085
21.207,21.208,0.28,0.067,21.365,21.085
21.211,21.211,0.28,0.068,21.365,21.085
21.201,21.202,0.276,0.064,21.361,21.085
21.212,21.212,0.324,0.072,21.409,21.085
21.221,21.221,0.32,0.068,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.232,21.232,0.32,0.061,21.409,21.089
21.225,21.225,0.32,0.063,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.213,21.213,0.282,0.061,21.371,21.089
21.203,21.203,0.277,0.06,21.35,21.073
21.196,21.196,0.277,0.061,21.35,21.073
21.181,21.182,0.287,0.064,21.35,21.063
21.18,21.18,0.287,0.06,21.35,21.063
21.179,21.179,0.295,0.059,21.358,21.063
21.192,21.192,0.359,0.072,21.422,21.063
21.193,21.193,0.359,0.069,21.422,21.063
21.198,21.198,0.359,0.068,21.422,21.063
21.204,21.204,0.338,0.065,21.422,21.084
21.201,21.201,0.338,0.065,21.422,21.084
21.201,21.201,0.338,0.064,21.422,21.084
21.19,21.19,0.291,0.053,21.375,21.084
21.191,21.191,0.291,0.056,21.375,21.084
21.186,21.186,0.291,0.056,21.375,21.084
21.187,21.187,0.289,0.056,21.375,21.086
21.192,21.192,0.289,0.061,21.375,21.086
21.197,21.197,0.271,0.07,21.357,21.086
21.209,21.209,0.298,0.079,21.384,21.086
21.22,21.22,0.292,0.081,21.384,21.092
21.232,21.232,0.292,0.085,21.384,21.092
21.232,21.232,0.292,0.083,21.384,21.092
21.242,21.242,0.278,0.084,21.384,21.106
21.232,21.232,0.274,0.078,21.384,21.11
21.232,21.232,0.268,0.076,21.394,21.126
21.234,21.234,0.268,0.075,21.394,21.126
21.226,21.226,0.277,0.071,21.394,21.117
21.226,21.226,0.29,0.072,21.394,21.104
21.215,21.215,0.29,0.065,21.394,21.104
21.216,21.216,0.29,0.07,21.394,21.104
21.203,21.203,0.256,0.064,21.353,21.097
21.192,21.192,0.256,0.06,21.353,21.097
21.194,21.194,0.256,0.059,21.353,21.097
21.192,21.192,0.248,0.058,21.344,21.096
21.195,21.196,0.3,0.066,21.353,21.053
21.194,21.194,0.3,0.061,21.353,21.053
21.199,21.199,0.3,0.062,21.353,21.053
21.202,21.202,0.309,0.068,21.362,21.053
21.2,21.2,0.336,0.073,21.389,21.053
21.203,21.203,0.336,0.073,21.389,21.053
21.199,21.199,0.326,0.066,21.389,21.063
21.203,21.203,0.326,0.073,21.389,21.063
21.198,21.198,0.326,0.071,21.389,21.063
21.197,21.197,0.326,0.068,21.389,21.063
21.195,21.195,0.274,0.066,21.362,21.088
21.19,21.19,0.286,0.068,21.362,21.076
21.196,21.196,0.286,0.069,21.362,21.076
21.198,21.198,0.277,0.065,21.353,21.076
21.201,21.201,0.277,0.064,21.353,21.076
21.195,21.195,0.272,0.063,21.348,21.076
21.203,21.203,0.307,0.064,21.383,21.076
21.207,21.207,0.303,0.063,21.383,21.08
21.207,21.208,0.303,0.062,21.383,21.08
21.2,21.2,0.305,0.066,21.383,21.078
21.205,21.205,0.305,0.068,21.383,21.078
21.211,21.211,0.305,0.065,21.383,21.078
21.204,21.204,0.241,0.059,21.319,21.078
21.203,21.203,0.24,0.055,21.318,21.078
21.197,21.197,0.24,0.053,21.318,21.078
21.199,21.199,0.255,0.049,21.341,21.086
21.188,21.188,0.255,0.046,21.341,21.086
21.193,21.193,0.267,0.051,21.369,21.102
21.193,21.193,0.267,0.052,21.369,21.102
21.201,21.201,0.272,0.058,21.374,21.102
21.215,21.215,0.319,0.066,21.421,21.102
21.217,21.217,0.341,0.069,21.421,21.08
21.222,21.222,0.341,0.072,21.421,21.08
21.211,21.211,0.341,0.075,21.421,21.08
21.209,21.209,0.357,0.077,21.421,21.064
21.195,21.196,0.357,0.076,21.421,21.064
21.186,21.187,0.33,0.074,21.394,21.064
21.192,21.192,0.341,0.077,21.405,21.064
21.198,21.198,0.341,0.076,21.405,21.064
21.208,21.208,0.341,0.077,21.405,21.064
21.211,21.211,0.336,0.079,21.405,21.069
21.221,21.221,0.317,0.079,21.405,21.088
21.218,21.218,0.314,0.078,21.405,21.091
21.205,21.205,0.286,0.077,21.377,21.091
21.201,21.202,0.312,0.078,21.377,21.065
21.202,21.202,0.3,0.076,21.365,21.065
21.206,21.206,0.3,0.073,21.365,21.065
21.205,21.205,0.309,0.073,21.374,21.065
21.205,21.205,0.309,0.072,21.374,21.065
21.208,21.208,0.309,0.074,21.374,21.065
21.199,21.199,0.292,0.073,21.374,21.082
21.19,21.19,0.292,0.07,21.374,21.082
21.183,21.183,0.292,0.071,21.374,21.082
21.172,21.172,0.309,0.067,21.37,21.061
21.174,21.175,0.309,0.066,21.37,21.061
21.181,21.181,0.295,0.066,21.356,21.061
21.192,21.192,0.303,0.073,21.364,21.061
21.2,21.2,0.303,0.078,21.364,21.061
21.2,21.2,0.303,0.076,21.364,21.061
21.207,21.207,0.277,0.075,21.364,21.087
21.196,21.196,0.296,0.078,21.364,21.068
21.183,21.183,0.329,0.079,21.364,21.035
21.18,21.18,0.325,0.075,21.36,21.035
21.177,21.177,0.297,0.07,21.332,21.035
21.179,21.18,0.297,0.071,21.332,21.035
21.174,21.174,0.297,0.069,21.332,21.035
21.193,21.193,0.315,0.077,21.35,21.035
21.202,21.202,0.287,0.072,21.35,21.063
21.208,21.208,0.302,0.072,21.365,21.063
21.206,21.206,0.302,0.071,21.365,21.063
21.203,21.203,0.302,0.069,21.365,21.063
21.211,21.211,0.302,0.063,21.365,21.063
21.203,21.203,0.302,0.054,21.365,21.063
21.206,21.206,0.268,0.054,21.375,21.107
21.198,21.198,0.268,0.05,21.375,21.107
21.19,21.19,0.283,0.051,21.375,21.092
21.191,21.191,0.283,0.054,21.375,21.092
21.192,21.192,0.283,0.06,21.375,21.092
21.19,21.19,0.283,0.061,21.375,21.092
21.187,21.187,0.278,0.058,21.37,21.092
21.188,21.188,0.278,0.056,21.37,21.092
21.206,21.206,0.266,0.064,21.38,21.114
21.21,21.21,0.279,0.064,21.38,21.101
21.21,21.21,0.279,0.061,21.38,21.101
21.217,21.217,0.279,0.064,21.38,21.101
21.218,21.218,0.279,0.062,21.38,21.101
21.224,21.224,0.279,0.064,21.38,21.101
21.214,21.214,0.272,0.056,21.373,21.101
21.215,21.215,0.266,0.053,21.373,21.107
21.22,21.22,0.259,0.059,21.377,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.218,21.218,0.259,0.057,21.377,21.118
21.215,21.215,0.282,0.054,21.377,21.095
21.213,21.213,0.282,0.055,21.377,21.095
21.212,21.212,0.282,0.061,21.377,21.095
21.211,21.211,0.289,0.058,21.373,21.084
21.203,21.203,0.289,0.059,21.373,21.084
21.198,21.198,0.289,0.061,21.373,21.084
21.199,21.199,0.289,0.059,21.373,21.084
21.203,21.203,0.296,0.064,21.38,21.084
21.202,21.202,0.296,0.057,21.38,21.084
21.199,21.199,0.287,0.051,21.38,21.093
21.204,21.204,0.287,0.048,21.38,21.093
21.208,21.208,0.263,0.043,21.38,21.117
21.212,21.212,0.263,0.045,21.38,21.117
21.215,21.215,0.205,0.043,21.322,21.117
21.221,21.221,0.202,0.044,21.322,21.12
21.225,21.225,0.204,0.047,21.322,21.118
21.229,21.229,0.204,0.045,21.322,21.118
21.225,21.225,0.204,0.049,21.322,21.118
21.222,21.222,0.204,0.053,21.322,21.118
21.218,21.218,0.202,0.053,21.32,21.118
21.212,21.212,0.202,0.052,21.32,21.118
21.206,21.206,0.196,0.051,21.317,21.121
21.207,21.207,0.23,0.055,21.317,21.087
21.212,21.212,0.233,0.055,21.32,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.212,21.212,0.233,0.05,21.32,21.087
21.215,21.215,0.233,0.052,21.32,21.087
21.213,21.214,0.233,0.051,21.32,21.087
21.209,21.209,0.219,0.046,21.32,21.101
21.205,21.205,0.28,0.05,21.381,21.101
21.205,21.205,0.27,0.053,21.381,21.111
21.203,21.203,0.27,0.054,21.381,21.111
21.202,21.202,0.27,0.054,21.381,21.111
21.202,21.202,0.27,0.055,21.381,21.111
21.2,21.2,0.282,0.056,21.381,21.099
21.197,21.197,0.268,0.053,21.362,21.094
21.201,21.202,0.268,0.051,21.362,21.094
21.203,21.203,0.281,0.055,21.375,21.094
