mean,RMS,ptp,std,max,min
23.497,23.497,0.162,0.047,23.583,23.421
23.493,23.493,0.154,0.038,23.583,23.429
23.482,23.483,0.157,0.042,23.583,23.426
23.473,23.473,0.16,0.042,23.583,23.423
23.467,23.467,0.167,0.045,23.568,23.401
23.475,23.475,0.248,0.063,23.649,23.401
23.478,23.478,0.248,0.064,23.649,23.401
23.491,23.491,0.248,0.063,23.649,23.401
23.492,23.492,0.249,0.059,23.649,23.4
23.486,23.486,0.172,0.051,23.572,23.4
23.481,23.481,0.172,0.049,23.572,23.4
23.485,23.485,0.177,0.055,23.577,23.4
23.474,23.474,0.177,0.06,23.577,23.4
23.484,23.484,0.232,0.067,23.632,23.4
23.484,23.484,0.232,0.066,23.632,23.4
23.473,23.473,0.245,0.068,23.632,23.387
23.489,23.489,0.257,0.073,23.644,23.387
23.469,23.469,0.257,0.066,23.644,23.387
23.472,23.472,0.257,0.074,23.644,23.387
23.475,23.475,0.25,0.068,23.644,23.394
23.486,23.486,0.191,0.063,23.592,23.401
23.489,23.489,0.191,0.061,23.592,23.401
23.513,23.513,0.173,0.055,23.583,23.41
23.503,23.503,0.189,0.067,23.583,23.394
23.49,23.49,0.189,0.063,23.583,23.394
23.492,23.492,0.198,0.063,23.583,23.385
23.48,23.48,0.2,0.056,23.585,23.385
23.482,23.482,0.2,0.048,23.585,23.385
23.472,23.472,0.2,0.051,23.585,23.385
23.474,23.474,0.205,0.057,23.595,23.39
23.471,23.471,0.205,0.057,23.595,23.39
23.478,23.478,0.205,0.055,23.595,23.39
23.484,23.484,0.205,0.056,23.595,23.39
23.481,23.481,0.166,0.046,23.576,23.41
23.473,23.473,0.151,0.046,23.561,23.41
23.48,23.48,0.178,0.054,23.575,23.397
23.482,23.482,0.178,0.051,23.575,23.397
23.479,23.479,0.205,0.059,23.575,23.37
23.488,23.488,0.206,0.057,23.576,23.37
23.481,23.481,0.206,0.051,23.576,23.37
23.483,23.483,0.225,0.059,23.595,23.37
23.479,23.479,0.212,0.053,23.595,23.383
23.471,23.471,0.212,0.05,23.595,23.383
23.48,23.48,0.212,0.058,23.595,23.383
23.488,23.488,0.199,0.058,23.599,23.4
23.503,23.503,0.184,0.061,23.599,23.415
23.516,23.516,0.184,0.06,23.599,23.415
23.503,23.503,0.225,0.066,23.599,23.374
23.488,23.489,0.214,0.064,23.588,23.374
23.482,23.482,0.213,0.061,23.587,23.374
23.464,23.464,0.213,0.059,23.587,23.374
23.463,23.463,0.201,0.057,23.587,23.386
23.475,23.475,0.216,0.066,23.602,23.386
23.476,23.477,0.22,0.068,23.606,23.386
23.48,23.481,0.213,0.067,23.606,23.393
23.496,23.496,0.193,0.062,23.606,23.413
23.498,23.498,0.263,0.068,23.684,23.421
23.486,23.486,0.27,0.067,23.684,23.414
23.483,23.483,0.27,0.067,23.684,23.414
23.473,23.473,0.283,0.065,23.684,23.401
23.459,23.459,0.159,0.044,23.56,23.401
23.468,23.468,0.159,0.046,23.56,23.401
23.475,23.475,0.141,0.044,23.542,23.401
23.467,23.467,0.127,0.042,23.542,23.415
23.467,23.467,0.127,0.042,23.542,23.415
23.462,23.462,0.122,0.037,23.542,23.42
23.462,23.462,0.098,0.035,23.52,23.422
23.472,23.472,0.128,0.038,23.55,23.422
23.481,23.481,0.128,0.034,23.55,23.422
23.481,23.481,0.15,0.041,23.55,23.4
23.47,23.47,0.154,0.046,23.55,23.396
23.46,23.46,0.126,0.044,23.522,23.396
23.465,23.465,0.195,0.052,23.591,23.396
23.466,23.467,0.199,0.051,23.591,23.392
23.473,23.474,0.2,0.05,23.591,23.391
23.477,23.477,0.2,0.049,23.591,23.391
23.467,23.467,0.136,0.046,23.527,23.391
23.47,23.47,0.136,0.043,23.527,23.391
23.471,23.472,0.185,0.049,23.594,23.409
23.485,23.485,0.185,0.05,23.594,23.409
23.486,23.486,0.182,0.051,23.594,23.412
23.488,23.488,0.182,0.051,23.594,23.412
23.479,23.479,0.144,0.048,23.544,23.4
23.471,23.471,0.167,0.05,23.567,23.4
23.476,23.476,0.178,0.051,23.578,23.4
23.479,23.479,0.178,0.05,23.578,23.4
23.497,23.497,0.165,0.053,23.598,23.433
23.484,23.485,0.176,0.054,23.598,23.422
23.467,23.467,0.266,0.059,23.598,23.332
23.479,23.48,0.266,0.067,23.598,23.332
23.465,23.465,0.252,0.058,23.584,23.332
23.479,23.479,0.252,0.058,23.584,23.332
23.488,23.488,0.224,0.053,23.584,23.36
23.482,23.482,0.22,0.05,23.58,23.36
23.501,23.501,0.235,0.058,23.595,23.36
23.484,23.485,0.235,0.064,23.595,23.36
23.492,23.492,0.195,0.057,23.595,23.4
23.492,23.492,0.195,0.059,23.595,23.4
23.495,23.495,0.207,0.062,23.607,23.4
23.509,23.509,0.201,0.055,23.607,23.406
23.498,23.499,0.201,0.061,23.607,23.406
23.499,23.499,0.205,0.066,23.611,23.406
23.488,23.488,0.205,0.059,23.611,23.406
23.486,23.486,0.21,0.059,23.611,23.401
23.488,23.488,0.21,0.058,23.611,23.401
23.482,23.483,0.223,0.054,23.624,23.401
23.479,23.479,0.223,0.049,23.624,23.401
23.487,23.487,0.198,0.054,23.624,23.426
23.48,23.48,0.264,0.06,23.624,23.36
23.474,23.474,0.246,0.059,23.606,23.36
23.486,23.487,0.253,0.071,23.613,23.36
23.483,23.483,0.253,0.069,23.613,23.36
23.492,23.492,0.249,0.069,23.613,23.364
23.486,23.486,0.249,0.063,23.613,23.364
23.473,23.473,0.187,0.05,23.551,23.364
23.476,23.476,0.187,0.046,23.551,23.364
23.486,23.486,0.146,0.044,23.579,23.433
23.498,23.498,0.183,0.056,23.6,23.417
23.496,23.496,0.183,0.059,23.6,23.417
23.487,23.488,0.183,0.06,23.6,23.417
23.474,23.474,0.245,0.062,23.6,23.355
23.48,23.48,0.241,0.056,23.596,23.355
23.481,23.481,0.241,0.053,23.596,23.355
23.485,23.485,0.241,0.055,23.596,23.355
23.492,23.492,0.18,0.05,23.596,23.416
23.478,23.478,0.163,0.045,23.577,23.414
23.485,23.485,0.199,0.053,23.588,23.389
23.486,23.486,0.277,0.07,23.629,23.352
23.492,23.492,0.277,0.079,23.629,23.352
23.5,23.5,0.277,0.077,23.629,23.352
23.502,23.502,0.277,0.074,23.629,23.352
23.505,23.505,0.246,0.066,23.619,23.373
23.498,23.498,0.235,0.06,23.608,23.373
23.492,23.492,0.235,0.06,23.608,23.373
23.473,23.473,0.216,0.059,23.589,23.373
23.457,23.457,0.176,0.049,23.542,23.366
23.456,23.456,0.262,0.053,23.628,23.366
23.452,23.452,0.262,0.06,23.628,23.366
23.473,23.473,0.262,0.071,23.628,23.366
23.475,23.475,0.254,0.072,23.628,23.374
23.473,23.473,0.239,0.063,23.613,23.374
23.479,23.479,0.241,0.065,23.613,23.372
23.468,23.468,0.24,0.062,23.612,23.372
23.471,23.471,0.24,0.057,23.612,23.372
23.479,23.479,0.256,0.069,23.628,23.372
23.467,23.467,0.268,0.065,23.628,23.36
23.466,23.466,0.274,0.067,23.628,23.354
23.47,23.47,0.305,0.08,23.628,23.323
23.451,23.451,0.264,0.07,23.587,23.323
23.458,23.459,0.264,0.071,23.587,23.323
23.468,23.469,0.299,0.072,23.622,23.323
23.469,23.469,0.256,0.066,23.622,23.366
23.491,23.491,0.258,0.071,23.624,23.366
23.491,23.492,0.258,0.074,23.624,23.366
23.483,23.483,0.258,0.068,23.624,23.366
23.488,23.488,0.252,0.069,23.624,23.372
23.479,23.48,0.25,0.063,23.622,23.372
23.479,23.479,0.249,0.058,23.622,23.373
23.481,23.481,0.259,0.07,23.628,23.369
23.471,23.471,0.259,0.063,23.628,23.369
23.475,23.475,0.259,0.067,23.628,23.369
23.466,23.466,0.259,0.069,23.628,23.369
23.461,23.461,0.23,0.065,23.591,23.361
23.467,23.467,0.23,0.068,23.591,23.361
23.467,23.467,0.237,0.069,23.598,23.361
23.475,23.475,0.237,0.072,23.598,23.361
23.482,23.482,0.221,0.071,23.616,23.395
23.482,23.482,0.225,0.069,23.616,23.391
23.482,23.482,0.245,0.07,23.616,23.371
23.488,23.488,0.245,0.064,23.616,23.371
23.482,23.482,0.241,0.067,23.607,23.366
23.489,23.489,0.241,0.065,23.607,23.366
23.495,23.496,0.247,0.06,23.613,23.366
23.503,23.503,0.247,0.062,23.613,23.366
23.515,23.515,0.212,0.06,23.629,23.417
23.514,23.514,0.212,0.068,23.629,23.417
23.519,23.519,0.216,0.079,23.629,23.413
23.516,23.517,0.248,0.084,23.629,23.381
23.517,23.517,0.241,0.077,23.622,23.381
23.509,23.509,0.241,0.07,23.622,23.381
23.507,23.508,0.217,0.056,23.598,23.381
23.504,23.504,0.219,0.056,23.607,23.388
23.504,23.504,0.219,0.051,23.607,23.388
23.508,23.508,0.219,0.055,23.607,23.388
23.512,23.512,0.229,0.06,23.617,23.388
23.517,23.517,0.217,0.05,23.617,23.4
23.517,23.517,0.256,0.062,23.656,23.4
23.514,23.515,0.213,0.06,23.656,23.443
23.504,23.504,0.254,0.059,23.656,23.402
23.519,23.519,0.254,0.068,23.656,23.402
23.516,23.516,0.223,0.064,23.625,23.402
23.512,23.513,0.223,0.069,23.625,23.402
23.511,23.511,0.219,0.067,23.625,23.406
23.496,23.496,0.185,0.06,23.591,23.406
23.502,23.502,0.23,0.062,23.636,23.406
23.516,23.516,0.229,0.06,23.636,23.407
23.519,23.519,0.229,0.061,23.636,23.407
23.515,23.515,0.216,0.06,23.636,23.42
23.514,23.514,0.217,0.069,23.617,23.4
23.509,23.509,0.217,0.069,23.617,23.4
23.506,23.506,0.217,0.066,23.617,23.4
23.519,23.519,0.217,0.063,23.617,23.4
23.507,23.507,0.25,0.066,23.653,23.403
23.508,23.508,0.254,0.075,23.653,23.399
23.505,23.506,0.254,0.078,23.653,23.399
23.505,23.506,0.254,0.081,23.653,23.399
23.508,23.508,0.239,0.078,23.626,23.387
23.506,23.506,0.222,0.068,23.609,23.387
23.51,23.51,0.263,0.068,23.65,23.387
23.497,23.498,0.263,0.073,23.65,23.387
23.518,23.518,0.239,0.077,23.652,23.413
23.53,23.53,0.239,0.079,23.652,23.413
23.525,23.525,0.24,0.079,23.652,23.412
23.527,23.527,0.24,0.073,23.652,23.412
23.513,23.513,0.222,0.064,23.634,23.412
23.501,23.501,0.193,0.064,23.59,23.397
23.493,23.493,0.197,0.068,23.594,23.397
23.496,23.496,0.244,0.073,23.641,23.397
23.498,23.499,0.26,0.076,23.657,23.397
23.499,23.499,0.257,0.077,23.657,23.4
23.505,23.505,0.256,0.075,23.657,23.401
23.511,23.511,0.261,0.076,23.657,23.396
23.499,23.499,0.24,0.075,23.636,23.396
23.497,23.497,0.22,0.068,23.616,23.396
23.497,23.497,0.235,0.07,23.616,23.381
23.484,23.485,0.204,0.063,23.585,23.381
23.493,23.493,0.222,0.066,23.603,23.381
23.488,23.488,0.222,0.065,23.603,23.381
23.498,23.498,0.202,0.056,23.603,23.401
23.499,23.499,0.195,0.047,23.603,23.408
23.487,23.487,0.16,0.042,23.563,23.403
23.495,23.495,0.176,0.048,23.579,23.403
23.49,23.491,0.176,0.051,23.579,23.403
23.502,23.502,0.19,0.057,23.593,23.403
23.51,23.51,0.176,0.054,23.593,23.417
23.518,23.518,0.227,0.062,23.62,23.393
23.52,23.52,0.227,0.056,23.62,23.393
23.509,23.509,0.227,0.062,23.62,23.393
23.501,23.502,0.227,0.06,23.62,23.393
23.496,23.496,0.195,0.053,23.595,23.4
23.498,23.498,0.257,0.066,23.657,23.4
23.514,23.514,0.257,0.065,23.657,23.4
23.517,23.517,0.257,0.065,23.657,23.4
23.508,23.508,0.236,0.063,23.657,23.421
23.51,23.51,0.211,0.059,23.632,23.421
23.491,23.491,0.211,0.052,23.632,23.421
23.508,23.508,0.209,0.062,23.632,23.423
23.519,23.519,0.209,0.061,23.632,23.423
23.516,23.516,0.2,0.056,23.623,23.423
23.521,23.521,0.185,0.056,23.623,23.438
23.512,23.512,0.223,0.058,23.627,23.404
23.519,23.52,0.223,0.057,23.627,23.404
23.519,23.519,0.223,0.054,23.627,23.404
23.517,23.517,0.236,0.056,23.627,23.391
23.521,23.521,0.225,0.047,23.616,23.391
23.508,23.508,0.245,0.056,23.636,23.391
23.509,23.509,0.245,0.059,23.636,23.391
23.513,23.513,0.271,0.067,23.636,23.365
23.509,23.509,0.271,0.072,23.636,23.365
23.514,23.514,0.266,0.068,23.631,23.365
23.511,23.511,0.274,0.078,23.639,23.365
23.511,23.511,0.23,0.07,23.639,23.409
23.509,23.509,0.224,0.066,23.639,23.415
23.512,23.512,0.224,0.061,23.639,23.415
23.517,23.517,0.177,0.055,23.587,23.41
23.515,23.515,0.177,0.05,23.587,23.41
23.514,23.514,0.179,0.052,23.589,23.41
23.52,23.52,0.187,0.055,23.597,23.41
23.522,23.522,0.197,0.058,23.609,23.412
23.526,23.526,0.211,0.064,23.609,23.398
23.524,23.524,0.211,0.063,23.609,23.398
23.517,23.517,0.211,0.062,23.609,23.398
23.502,23.502,0.188,0.058,23.586,23.398
23.494,23.494,0.186,0.053,23.586,23.4
23.48,23.48,0.199,0.06,23.586,23.387
23.471,23.471,0.207,0.065,23.575,23.368
23.467,23.467,0.207,0.064,23.575,23.368
23.468,23.468,0.207,0.069,23.575,23.368
23.489,23.489,0.207,0.072,23.575,23.368
23.501,23.501,0.252,0.074,23.622,23.37
23.513,23.513,0.252,0.066,23.622,23.37
23.513,23.514,0.265,0.077,23.637,23.372
23.507,23.507,0.265,0.076,23.637,23.372
23.509,23.51,0.26,0.069,23.637,23.377
23.509,23.509,0.269,0.082,23.646,23.377
23.521,23.521,0.259,0.065,23.646,23.387
23.52,23.52,0.247,0.068,23.646,23.399
23.518,23.518,0.249,0.07,23.646,23.397
23.527,23.527,0.187,0.058,23.584,23.397
23.517,23.517,0.231,0.073,23.584,23.353
23.505,23.505,0.231,0.075,23.584,23.353
23.499,23.499,0.231,0.073,23.584,23.353
23.494,23.494,0.249,0.075,23.602,23.353
23.512,23.512,0.21,0.066,23.602,23.392
23.524,23.524,0.2,0.058,23.602,23.402
23.517,23.517,0.203,0.062,23.602,23.399
23.509,23.509,0.213,0.066,23.598,23.385
23.51,23.51,0.234,0.069,23.619,23.385
23.516,23.516,0.234,0.067,23.619,23.385
23.524,23.524,0.234,0.068,23.619,23.385
23.528,23.528,0.206,0.057,23.619,23.413
23.51,23.51,0.189,0.06,23.591,23.402
23.502,23.503,0.189,0.061,23.591,23.402
23.508,23.508,0.173,0.055,23.575,23.402
23.491,23.491,0.173,0.061,23.575,23.402
23.511,23.511,0.191,0.063,23.594,23.403
23.508,23.508,0.214,0.076,23.606,23.392
23.512,23.512,0.214,0.075,23.606,23.392
23.513,23.513,0.222,0.077,23.606,23.384
23.503,23.503,0.25,0.083,23.634,23.384
23.518,23.518,0.25,0.072,23.634,23.384
23.495,23.495,0.25,0.076,23.634,23.384
23.513,23.513,0.243,0.074,23.634,23.391
23.499,23.499,0.285,0.078,23.659,23.374
23.497,23.497,0.285,0.082,23.659,23.374
23.496,23.497,0.285,0.086,23.659,23.374
23.481,23.481,0.285,0.081,23.659,23.374
23.491,23.491,0.209,0.072,23.601,23.392
23.485,23.485,0.2,0.063,23.593,23.393
23.504,23.504,0.193,0.056,23.593,23.4
23.525,23.525,0.18,0.051,23.593,23.413
23.526,23.526,0.252,0.057,23.665,23.413
23.534,23.534,0.239,0.057,23.665,23.426
23.521,23.522,0.28,0.065,23.665,23.385
23.52,23.52,0.28,0.068,23.665,23.385
23.52,23.52,0.238,0.067,23.623,23.385
23.512,23.512,0.238,0.063,23.623,23.385
23.524,23.524,0.241,0.068,23.627,23.386
23.519,23.519,0.241,0.067,23.627,23.386
23.507,23.507,0.248,0.073,23.633,23.385
23.515,23.515,0.248,0.078,23.633,23.385
23.509,23.509,0.254,0.076,23.633,23.379
23.51,23.51,0.254,0.079,23.633,23.379
23.533,23.533,0.225,0.068,23.604,23.379
23.525,23.525,0.258,0.075,23.637,23.379
23.532,23.533,0.249,0.07,23.637,23.388
23.546,23.546,0.235,0.063,23.637,23.402
23.528,23.528,0.263,0.076,23.651,23.388
23.527,23.527,0.263,0.069,23.651,23.388
23.519,23.519,0.266,0.073,23.651,23.385
23.493,23.493,0.266,0.07,23.651,23.385
23.496,23.496,0.213,0.063,23.598,23.385
23.508,23.508,0.267,0.075,23.652,23.385
23.516,23.516,0.262,0.076,23.652,23.39
23.538,23.538,0.262,0.075,23.652,23.39
23.526,23.526,0.246,0.078,23.652,23.406
23.518,23.518,0.221,0.071,23.632,23.411
23.505,23.505,0.221,0.063,23.632,23.411
23.496,23.496,0.196,0.057,23.603,23.407
23.498,23.498,0.202,0.061,23.603,23.401
23.505,23.505,0.213,0.063,23.614,23.401
23.511,23.511,0.233,0.071,23.614,23.381
23.497,23.497,0.268,0.08,23.649,23.381
23.504,23.504,0.268,0.079,23.649,23.381
23.499,23.499,0.27,0.082,23.651,23.381
23.507,23.507,0.257,0.08,23.651,23.394
23.512,23.512,0.251,0.075,23.651,23.4
23.518,23.518,0.24,0.07,23.651,23.411
23.499,23.499,0.185,0.071,23.596,23.411
23.485,23.485,0.196,0.068,23.591,23.395
23.492,23.492,0.181,0.06,23.576,23.395
23.497,23.497,0.227,0.066,23.622,23.395
23.511,23.511,0.227,0.059,23.622,23.395
23.522,23.522,0.204,0.055,23.642,23.438
23.538,23.538,0.212,0.059,23.654,23.442
23.521,23.521,0.26,0.071,23.654,23.394
23.519,23.519,0.26,0.07,23.654,23.394
23.51,23.511,0.26,0.07,23.654,23.394
23.493,23.493,0.274,0.073,23.653,23.379
23.499,23.499,0.274,0.066,23.653,23.379
23.501,23.502,0.274,0.073,23.653,23.379
23.508,23.508,0.274,0.077,23.653,23.379
23.514,23.514,0.215,0.064,23.604,23.389
23.531,23.531,0.24,0.065,23.629,23.389
23.551,23.552,0.259,0.061,23.658,23.399
23.547,23.547,0.249,0.061,23.658,23.409
23.566,23.567,0.271,0.072,23.68,23.409
23.542,23.543,0.271,0.087,23.68,23.409
23.527,23.528,0.271,0.085,23.68,23.409
23.537,23.537,0.27,0.083,23.68,23.41
23.514,23.515,0.198,0.068,23.608,23.41
23.534,23.534,0.266,0.065,23.684,23.418
23.534,23.534,0.266,0.062,23.684,23.418
23.541,23.541,0.266,0.065,23.684,23.418
23.559,23.559,0.251,0.06,23.684,23.433
23.56,23.56,0.224,0.057,23.657,23.433
23.568,23.568,0.177,0.049,23.657,23.48
23.552,23.553,0.21,0.059,23.619,23.409
23.534,23.534,0.252,0.069,23.661,23.409
23.514,23.514,0.261,0.075,23.661,23.4
23.504,23.505,0.261,0.072,23.661,23.4
23.505,23.505,0.261,0.065,23.661,23.4
23.513,23.513,0.26,0.07,23.66,23.4
23.521,23.522,0.236,0.061,23.66,23.424
23.533,23.533,0.236,0.069,23.66,23.424
23.53,23.531,0.234,0.069,23.66,23.426
23.508,23.508,0.245,0.062,23.66,23.415
23.518,23.518,0.245,0.065,23.66,23.415
23.504,23.504,0.213,0.054,23.628,23.415
23.513,23.513,0.213,0.054,23.628,23.415
23.535,23.536,0.228,0.053,23.676,23.448
23.528,23.528,0.243,0.06,23.676,23.433
23.522,23.522,0.247,0.067,23.676,23.429
23.521,23.521,0.247,0.071,23.676,23.429
23.515,23.515,0.225,0.071,23.654,23.429
23.503,23.503,0.225,0.064,23.654,23.429
23.517,23.517,0.218,0.058,23.654,23.436
23.513,23.513,0.216,0.054,23.654,23.438
23.519,23.519,0.205,0.056,23.641,23.436
23.533,23.533,0.205,0.049,23.641,23.436
23.525,23.525,0.274,0.068,23.685,23.411
23.529,23.529,0.274,0.066,23.685,23.411
23.529,23.529,0.274,0.058,23.685,23.411
23.523,23.523,0.274,0.064,23.685,23.411
23.517,23.517,0.227,0.055,23.639,23.412
23.513,23.513,0.227,0.065,23.639,23.412
23.5,23.5,0.198,0.065,23.61,23.412
23.509,23.509,0.203,0.068,23.615,23.412
23.52,23.52,0.196,0.063,23.615,23.419
23.523,23.524,0.25,0.07,23.653,23.403
23.522,23.522,0.264,0.078,23.667,23.403
23.521,23.521,0.267,0.084,23.67,23.403
23.52,23.52,0.267,0.084,23.67,23.403
23.512,23.512,0.25,0.082,23.67,23.42
23.519,23.52,0.269,0.083,23.685,23.416
23.522,23.522,0.269,0.087,23.685,23.416
23.516,23.516,0.276,0.093,23.685,23.409
23.517,23.517,0.276,0.094,23.685,23.409
23.517,23.517,0.264,0.091,23.673,23.409
23.503,23.503,0.262,0.081,23.671,23.409
23.497,23.497,0.268,0.08,23.671,23.403
23.499,23.499,0.26,0.071,23.663,23.403
23.502,23.502,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.077,23.653,23.403
23.521,23.521,0.23,0.076,23.653,23.423
23.524,23.524,0.23,0.075,23.653,23.423
23.515,23.516,0.221,0.07,23.641,23.42
23.514,23.514,0.221,0.068,23.641,23.42
23.516,23.516,0.221,0.057,23.641,23.42
23.527,23.527,0.232,0.066,23.652,23.42
23.528,23.528,0.23,0.061,23.652,23.422
23.523,23.523,0.23,0.066,23.652,23.422
23.522,23.523,0.241,0.076,23.652,23.411
23.508,23.508,0.228,0.071,23.639,23.411
23.5,23.5,0.228,0.068,23.639,23.411
23.499,23.499,0.228,0.063,23.639,23.411
23.503,23.504,0.228,0.059,23.653,23.425
23.506,23.506,0.217,0.054,23.653,23.436
23.529,23.529,0.207,0.061,23.653,23.446
23.538,23.538,0.236,0.071,23.653,23.417
23.526,23.526,0.229,0.07,23.646,23.417
23.532,23.532,0.229,0.072,23.646,23.417
23.53,23.53,0.255,0.072,23.672,23.417
23.537,23.537,0.236,0.065,23.672,23.436
23.537,23.537,0.247,0.069,23.672,23.425
23.533,23.533,0.247,0.084,23.672,23.425
23.522,23.522,0.233,0.083,23.658,23.425
23.508,23.509,0.239,0.085,23.662,23.423
23.499,23.499,0.249,0.087,23.662,23.413
23.499,23.499,0.249,0.072,23.662,23.413
23.499,23.499,0.249,0.065,23.662,23.413
23.505,23.505,0.204,0.058,23.617,23.413
23.53,23.53,0.18,0.049,23.617,23.437
23.518,23.518,0.197,0.055,23.617,23.42
23.523,23.523,0.224,0.066,23.643,23.419
23.502,23.502,0.226,0.065,23.643,23.417
23.498,23.498,0.226,0.065,23.643,23.417
23.5,23.5,0.226,0.06,23.643,23.417
23.5,23.5,0.173,0.045,23.59,23.417
23.521,23.522,0.193,0.053,23.627,23.434
23.527,23.527,0.193,0.057,23.633,23.44
23.528,23.528,0.243,0.066,23.633,23.39
23.521,23.521,0.243,0.068,23.633,23.39
23.515,23.515,0.243,0.069,23.633,23.39
23.509,23.509,0.223,0.06,23.613,23.39
23.52,23.52,0.202,0.055,23.599,23.397
23.518,23.518,0.202,0.059,23.599,23.397
23.513,23.513,0.166,0.053,23.589,23.423
23.505,23.505,0.175,0.062,23.589,23.414
23.507,23.507,0.253,0.068,23.666,23.413
23.504,23.505,0.264,0.069,23.666,23.402
23.504,23.504,0.264,0.075,23.666,23.402
23.512,23.512,0.27,0.081,23.666,23.396
23.502,23.502,0.274,0.078,23.636,23.362
23.503,23.504,0.274,0.075,23.636,23.362
23.513,23.513,0.274,0.07,23.636,23.362
23.511,23.511,0.227,0.06,23.589,23.362
23.516,23.516,0.183,0.05,23.589,23.406
23.512,23.512,0.183,0.052,23.589,23.406
23.502,23.502,0.183,0.047,23.589,23.406
23.505,23.505,0.302,0.063,23.711,23.409
23.506,23.506,0.302,0.063,23.711,23.409
23.516,23.516,0.317,0.069,23.711,23.394
23.518,23.519,0.317,0.07,23.711,23.394
23.499,23.499,0.231,0.061,23.624,23.393
23.497,23.497,0.261,0.073,23.654,23.393
23.5,23.5,0.261,0.064,23.654,23.393
23.501,23.501,0.261,0.063,23.654,23.393
23.525,23.525,0.246,0.07,23.654,23.408
23.512,23.512,0.246,0.068,23.641,23.395
23.519,23.519,0.249,0.077,23.644,23.395
23.517,23.517,0.249,0.08,23.644,23.395
23.514,23.514,0.249,0.07,23.644,23.395
23.528,23.528,0.223,0.06,23.644,23.421
23.507,23.507,0.216,0.063,23.626,23.41
23.506,23.506,0.259,0.077,23.634,23.375
23.506,23.506,0.259,0.072,23.634,23.375
23.508,23.508,0.269,0.084,23.644,23.375
23.511,23.512,0.269,0.08,23.644,23.375
23.519,23.519,0.295,0.076,23.686,23.391
23.511,23.512,0.296,0.086,23.686,23.39
23.509,23.509,0.296,0.083,23.686,23.39
23.509,23.509,0.296,0.078,23.686,23.39
23.504,23.504,0.268,0.068,23.658,23.39
23.494,23.494,0.235,0.061,23.658,23.423
23.497,23.497,0.24,0.063,23.656,23.416
23.487,23.487,0.259,0.069,23.656,23.397
23.485,23.485,0.259,0.066,23.656,23.397
23.51,23.51,0.285,0.075,23.682,23.397
23.515,23.515,0.285,0.073,23.682,23.397
23.534,23.534,0.257,0.06,23.682,23.425
23.534,23.534,0.222,0.058,23.682,23.46
23.524,23.524,0.25,0.053,23.673,23.423
23.512,23.512,0.176,0.052,23.594,23.418
23.501,23.501,0.176,0.057,23.594,23.418
23.514,23.514,0.244,0.067,23.662,23.418
23.501,23.501,0.264,0.073,23.662,23.398
23.504,23.504,0.264,0.07,23.662,23.398
23.525,23.526,0.264,0.069,23.662,23.398
23.508,23.508,0.189,0.063,23.587,23.398
23.519,23.519,0.18,0.049,23.587,23.407
23.519,23.519,0.18,0.044,23.587,23.407
23.497,23.497,0.152,0.037,23.559,23.407
23.517,23.517,0.183,0.045,23.615,23.432
23.526,23.526,0.183,0.046,23.615,23.432
23.534,23.534,0.183,0.046,23.615,23.432
23.55,23.55,0.255,0.059,23.663,23.408
23.544,23.545,0.268,0.071,23.676,23.408
23.548,23.548,0.268,0.071,23.676,23.408
23.54,23.541,0.268,0.074,23.676,23.408
23.542,23.542,0.267,0.065,23.676,23.409
23.534,23.534,0.208,0.056,23.652,23.444
23.528,23.528,0.208,0.061,23.652,23.444
23.525,23.525,0.251,0.071,23.652,23.401
23.522,23.523,0.251,0.069,23.652,23.401
23.519,23.519,0.251,0.067,23.652,23.401
23.514,23.514,0.251,0.064,23.652,23.401
23.52,23.52,0.238,0.064,23.652,23.414
23.522,23.522,0.234,0.067,23.648,23.414
23.524,23.524,0.234,0.068,23.648,23.414
23.524,23.524,0.234,0.067,23.648,23.414
23.526,23.526,0.2,0.061,23.648,23.448
23.51,23.51,0.15,0.051,23.598,23.448
23.512,23.512,0.17,0.052,23.596,23.426
23.509,23.509,0.178,0.054,23.596,23.418
23.514,23.514,0.228,0.061,23.646,23.418
23.538,23.539,0.228,0.063,23.646,23.418
23.534,23.534,0.228,0.065,23.646,23.418
23.531,23.532,0.223,0.063,23.646,23.423
23.518,23.518,0.214,0.06,23.637,23.423
23.514,23.514,0.194,0.054,23.617,23.423
23.511,23.511,0.2,0.056,23.617,23.417
23.521,23.522,0.2,0.058,23.617,23.417
23.522,23.522,0.169,0.049,23.586,23.417
23.51,23.51,0.169,0.046,23.586,23.417
23.526,23.526,0.254,0.06,23.655,23.401
23.53,23.53,0.254,0.064,23.655,23.401
23.534,23.534,0.254,0.065,23.655,23.401
23.531,23.531,0.256,0.076,23.657,23.401
23.517,23.517,0.244,0.061,23.657,23.413
23.503,23.503,0.244,0.05,23.657,23.413
23.504,23.504,0.244,0.052,23.657,23.413
23.516,23.516,0.15,0.042,23.595,23.445
23.526,23.526,0.259,0.058,23.689,23.43
23.523,23.523,0.274,0.065,23.689,23.415
23.54,23.54,0.274,0.077,23.689,23.415
23.527,23.527,0.281,0.083,23.689,23.408
23.514,23.514,0.274,0.078,23.682,23.408
23.521,23.521,0.274,0.077,23.682,23.408
23.495,23.495,0.183,0.06,23.591,23.408
23.498,23.498,0.173,0.057,23.596,23.423
23.509,23.509,0.174,0.058,23.596,23.422
