mean,RMS,ptp,std,max,min
23.693,23.693,0.118,0.04,23.748,23.63
23.692,23.692,0.12,0.041,23.75,23.63
23.692,23.692,0.118,0.041,23.751,23.633
23.695,23.695,0.115,0.039,23.751,23.636
23.696,23.697,0.123,0.039,23.751,23.628
23.694,23.694,0.123,0.039,23.751,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.699,23.699,0.126,0.037,23.754,23.628
23.699,23.699,0.126,0.038,23.754,23.628
23.696,23.697,0.119,0.038,23.754,23.635
23.7,23.7,0.113,0.035,23.749,23.636
23.699,23.699,0.121,0.036,23.757,23.636
23.696,23.696,0.121,0.036,23.757,23.636
23.697,23.697,0.115,0.036,23.757,23.642
23.701,23.701,0.115,0.036,23.757,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.702,23.702,0.116,0.037,23.758,23.642
23.707,23.707,0.126,0.039,23.768,23.642
23.712,23.712,0.117,0.036,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.712,23.712,0.117,0.037,23.768,23.651
23.716,23.716,0.119,0.036,23.774,23.655
23.716,23.716,0.116,0.034,23.774,23.658
23.716,23.716,0.116,0.035,23.774,23.658
23.723,23.723,0.114,0.035,23.774,23.66
23.723,23.723,0.114,0.036,23.774,23.66
23.726,23.726,0.114,0.039,23.774,23.66
23.723,23.723,0.128,0.041,23.78,23.652
23.719,23.719,0.128,0.042,23.78,23.652
23.722,23.722,0.128,0.041,23.78,23.652
23.72,23.72,0.128,0.04,23.78,23.652
23.715,23.715,0.128,0.038,23.78,23.652
23.717,23.717,0.131,0.038,23.783,23.652
23.722,23.722,0.124,0.037,23.783,23.659
23.723,23.723,0.124,0.036,23.783,23.659
23.722,23.722,0.131,0.039,23.783,23.652
23.723,23.723,0.131,0.04,23.783,23.652
23.727,23.727,0.131,0.038,23.783,23.652
23.731,23.731,0.137,0.036,23.789,23.652
23.732,23.732,0.137,0.035,23.789,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.736,23.736,0.121,0.032,23.789,23.668
23.732,23.732,0.121,0.034,23.789,23.668
23.735,23.735,0.118,0.032,23.789,23.671
23.734,23.734,0.116,0.034,23.787,23.671
23.733,23.733,0.116,0.036,23.787,23.671
23.732,23.732,0.112,0.036,23.787,23.675
23.732,23.732,0.11,0.036,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.734,23.734,0.11,0.036,23.787,23.677
23.738,23.738,0.103,0.033,23.783,23.68
23.734,23.734,0.12,0.035,23.782,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.745,23.745,0.124,0.034,23.786,23.662
23.746,23.746,0.138,0.038,23.794,23.656
23.751,23.751,0.138,0.038,23.794,23.656
23.748,23.748,0.138,0.04,23.794,23.656
23.753,23.753,0.16,0.04,23.816,23.656
23.754,23.754,0.16,0.041,23.816,23.656
23.75,23.75,0.142,0.043,23.816,23.674
23.746,23.746,0.152,0.044,23.816,23.664
23.751,23.751,0.152,0.042,23.816,23.664
23.75,23.75,0.138,0.041,23.802,23.664
23.749,23.749,0.134,0.041,23.798,23.664
23.751,23.751,0.134,0.04,23.798,23.664
23.757,23.757,0.124,0.035,23.799,23.675
23.758,23.759,0.124,0.033,23.799,23.675
23.762,23.762,0.124,0.031,23.799,23.675
23.758,23.758,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.035,23.799,23.675
23.755,23.755,0.124,0.035,23.799,23.675
23.758,23.758,0.125,0.035,23.804,23.679
23.755,23.755,0.125,0.037,23.804,23.679
23.756,23.756,0.131,0.038,23.81,23.679
23.759,23.759,0.131,0.036,23.81,23.679
23.757,23.757,0.119,0.039,23.81,23.691
23.759,23.759,0.121,0.038,23.81,23.689
23.759,23.759,0.121,0.038,23.81,23.689
23.76,23.76,0.135,0.042,23.81,23.675
23.757,23.757,0.135,0.041,23.81,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.762,23.762,0.13,0.038,23.805,23.675
23.761,23.761,0.134,0.037,23.809,23.675
23.767,23.767,0.113,0.035,23.809,23.696
23.767,23.768,0.122,0.035,23.819,23.697
23.767,23.767,0.131,0.039,23.819,23.688
23.764,23.764,0.134,0.042,23.819,23.685
23.767,23.767,0.134,0.041,23.819,23.685
23.76,23.76,0.134,0.044,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.764,23.764,0.14,0.044,23.825,23.685
23.766,23.766,0.135,0.043,23.825,23.69
23.769,23.769,0.135,0.043,23.825,23.69
23.772,23.772,0.135,0.043,23.825,23.69
23.779,23.779,0.135,0.039,23.825,23.69
23.782,23.782,0.135,0.038,23.825,23.69
23.78,23.78,0.122,0.037,23.819,23.697
23.78,23.78,0.116,0.032,23.819,23.703
23.78,23.78,0.116,0.029,23.819,23.703
23.781,23.781,0.117,0.028,23.819,23.702
23.782,23.782,0.117,0.027,23.819,23.702
23.778,23.778,0.116,0.029,23.818,23.702
23.779,23.779,0.116,0.03,23.818,23.702
23.779,23.779,0.116,0.034,23.818,23.702
23.779,23.779,0.116,0.035,23.818,23.702
23.777,23.777,0.116,0.035,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.031,23.818,23.702
23.787,23.787,0.121,0.027,23.823,23.702
23.787,23.787,0.136,0.028,23.823,23.687
23.783,23.783,0.136,0.033,23.823,23.687
23.78,23.78,0.136,0.035,23.823,23.687
23.776,23.776,0.136,0.038,23.823,23.687
23.774,23.774,0.136,0.041,23.823,23.687
23.767,23.767,0.126,0.041,23.823,23.697
23.766,23.766,0.126,0.041,23.823,23.697
23.768,23.768,0.13,0.043,23.827,23.697
23.773,23.773,0.124,0.042,23.83,23.706
23.77,23.77,0.124,0.042,23.83,23.706
23.778,23.778,0.114,0.041,23.83,23.716
23.784,23.784,0.114,0.041,23.83,23.716
23.782,23.782,0.126,0.043,23.835,23.709
23.784,23.784,0.126,0.042,23.835,23.709
23.786,23.786,0.126,0.041,23.835,23.709
23.788,23.788,0.126,0.039,23.835,23.709
23.787,23.787,0.126,0.038,23.835,23.709
23.789,23.789,0.141,0.037,23.835,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.791,23.791,0.135,0.031,23.829,23.694
23.788,23.788,0.135,0.032,23.829,23.694
23.784,23.784,0.14,0.035,23.834,23.694
23.785,23.785,0.126,0.035,23.834,23.708
23.785,23.785,0.129,0.036,23.834,23.705
23.78,23.78,0.129,0.038,23.834,23.705
23.783,23.783,0.129,0.039,23.834,23.705
23.784,23.784,0.124,0.038,23.829,23.705
23.786,23.786,0.124,0.037,23.829,23.705
23.789,23.789,0.125,0.036,23.83,23.705
23.792,23.792,0.115,0.033,23.83,23.715
23.792,23.792,0.115,0.033,23.83,23.715
23.791,23.791,0.115,0.034,23.83,23.715
23.791,23.791,0.111,0.032,23.83,23.719
23.794,23.794,0.112,0.032,23.831,23.719
23.791,23.791,0.112,0.031,23.831,23.719
23.795,23.795,0.112,0.029,23.831,23.719
23.79,23.79,0.115,0.034,23.831,23.716
23.792,23.792,0.115,0.033,23.831,23.716
23.796,23.796,0.117,0.033,23.833,23.716
23.793,23.793,0.117,0.035,23.833,23.716
23.795,23.795,0.123,0.036,23.839,23.716
23.797,23.797,0.125,0.037,23.839,23.714
23.803,23.803,0.125,0.034,23.839,23.714
23.808,23.808,0.127,0.033,23.841,23.714
23.809,23.809,0.14,0.033,23.854,23.714
23.804,23.804,0.146,0.039,23.854,23.708
23.804,23.804,0.146,0.039,23.854,23.708
23.771,23.771,0.304,0.082,23.854,23.55
23.734,23.734,0.331,0.099,23.854,23.523
23.699,23.7,0.318,0.097,23.841,23.523
23.668,23.668,0.315,0.092,23.838,23.523
23.637,23.637,0.307,0.07,23.83,23.523
23.617,23.618,0.146,0.038,23.669,23.523
23.617,23.617,0.146,0.036,23.669,23.523
23.621,23.621,0.146,0.033,23.669,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.625,23.625,0.15,0.03,23.673,23.523
23.623,23.623,0.15,0.033,23.673,23.523
23.624,23.624,0.145,0.032,23.673,23.528
23.623,23.623,0.147,0.035,23.673,23.526
23.621,23.621,0.139,0.036,23.665,23.526
23.621,23.622,0.141,0.036,23.667,23.526
23.625,23.625,0.141,0.033,23.667,23.526
23.627,23.627,0.141,0.032,23.667,23.526
23.632,23.632,0.12,0.026,23.667,23.547
23.627,23.628,0.132,0.032,23.667,23.535
23.627,23.627,0.127,0.031,23.662,23.535
23.625,23.625,0.135,0.034,23.67,23.535
23.624,23.624,0.135,0.035,23.67,23.535
23.625,23.625,0.135,0.035,23.67,23.535
23.628,23.628,0.131,0.035,23.678,23.547
23.632,23.632,0.131,0.036,23.678,23.547
23.636,23.636,0.136,0.036,23.683,23.547
23.647,23.647,0.142,0.032,23.697,23.555
23.65,23.65,0.142,0.033,23.697,23.555
23.653,23.653,0.139,0.031,23.697,23.558
23.651,23.651,0.145,0.033,23.697,23.552
23.65,23.65,0.145,0.037,23.697,23.552
23.643,23.643,0.145,0.04,23.697,23.552
23.64,23.64,0.147,0.04,23.699,23.552
23.639,23.639,0.147,0.042,23.699,23.552
23.638,23.638,0.147,0.042,23.699,23.552
23.64,23.64,0.132,0.042,23.699,23.567
23.643,23.643,0.132,0.039,23.699,23.567
23.644,23.644,0.122,0.037,23.689,23.567
23.651,23.651,0.116,0.032,23.689,23.573
23.647,23.647,0.121,0.034,23.688,23.567
23.652,23.652,0.121,0.031,23.688,23.567
23.649,23.649,0.121,0.032,23.688,23.567
23.652,23.652,0.121,0.032,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.656,23.656,0.11,0.028,23.687,23.577
23.656,23.656,0.129,0.032,23.706,23.577
23.656,23.656,0.129,0.033,23.706,23.577
23.66,23.66,0.122,0.032,23.706,23.584
23.662,23.662,0.122,0.033,23.706,23.584
23.661,23.661,0.127,0.037,23.711,23.584
23.662,23.662,0.128,0.038,23.711,23.583
23.662,23.662,0.128,0.038,23.711,23.583
23.66,23.66,0.138,0.04,23.721,23.583
23.664,23.664,0.138,0.039,23.721,23.583
23.661,23.661,0.138,0.039,23.721,23.583
23.664,23.664,0.124,0.037,23.721,23.597
23.668,23.668,0.129,0.035,23.721,23.592
23.67,23.67,0.123,0.033,23.714,23.591
23.668,23.668,0.127,0.032,23.714,23.587
23.66,23.66,0.127,0.036,23.714,23.587
23.661,23.661,0.127,0.036,23.714,23.587
23.659,23.659,0.134,0.037,23.714,23.58
23.654,23.654,0.122,0.038,23.702,23.58
23.651,23.651,0.122,0.039,23.702,23.58
23.652,23.652,0.122,0.04,23.702,23.58
23.65,23.65,0.123,0.042,23.703,23.58
23.653,23.653,0.124,0.042,23.704,23.58
23.657,23.657,0.121,0.041,23.705,23.584
23.665,23.665,0.127,0.039,23.713,23.586
23.664,23.664,0.127,0.041,23.713,23.586
23.67,23.671,0.121,0.038,23.713,23.592
23.675,23.675,0.119,0.036,23.713,23.594
23.676,23.676,0.123,0.036,23.717,23.594
23.677,23.677,0.123,0.037,23.717,23.594
23.678,23.678,0.117,0.035,23.717,23.6
23.678,23.678,0.119,0.036,23.719,23.6
23.68,23.68,0.119,0.033,23.719,23.6
23.676,23.676,0.131,0.035,23.731,23.6
23.677,23.677,0.132,0.036,23.732,23.6
23.675,23.675,0.12,0.036,23.732,23.612
23.671,23.671,0.12,0.037,23.732,23.612
23.667,23.667,0.141,0.04,23.732,23.591
23.661,23.661,0.141,0.04,23.732,23.591
23.662,23.662,0.123,0.04,23.714,23.591
23.662,23.662,0.134,0.04,23.725,23.591
23.671,23.671,0.134,0.04,23.725,23.591
23.667,23.667,0.137,0.042,23.728,23.591
23.671,23.672,0.129,0.039,23.728,23.599
23.673,23.673,0.129,0.039,23.728,23.599
23.67,23.67,0.129,0.04,23.728,23.599
23.669,23.669,0.129,0.042,23.728,23.599
23.672,23.672,0.131,0.041,23.73,23.599
23.676,23.676,0.128,0.04,23.736,23.608
23.675,23.675,0.129,0.041,23.737,23.608
23.677,23.677,0.129,0.04,23.737,23.608
23.677,23.677,0.129,0.039,23.737,23.608
23.678,23.678,0.124,0.037,23.737,23.613
23.679,23.679,0.124,0.035,23.737,23.613
23.675,23.675,0.116,0.035,23.72,23.604
23.676,23.676,0.123,0.037,23.724,23.601
23.672,23.673,0.123,0.039,23.724,23.601
23.677,23.677,0.123,0.037,23.724,23.601
23.671,23.671,0.123,0.041,23.724,23.601
23.669,23.669,0.128,0.044,23.729,23.601
23.668,23.669,0.131,0.044,23.729,23.598
23.67,23.67,0.15,0.044,23.729,23.579
23.672,23.672,0.15,0.043,23.729,23.579
23.673,23.673,0.15,0.043,23.729,23.579
23.68,23.68,0.162,0.042,23.741,23.579
23.683,23.683,0.162,0.041,23.741,23.579
23.689,23.689,0.136,0.039,23.741,23.605
23.685,23.685,0.15,0.044,23.741,23.591
23.684,23.685,0.154,0.045,23.741,23.587
23.679,23.679,0.167,0.05,23.741,23.574
23.67,23.67,0.161,0.053,23.735,23.574
23.667,23.667,0.154,0.053,23.728,23.574
23.666,23.666,0.154,0.052,23.728,23.574
23.663,23.663,0.154,0.053,23.728,23.574
23.659,23.659,0.154,0.051,23.728,23.574
23.664,23.664,0.15,0.046,23.728,23.578
23.662,23.662,0.144,0.045,23.722,23.578
23.663,23.663,0.144,0.045,23.722,23.578
23.664,23.664,0.137,0.043,23.715,23.578
23.673,23.673,0.162,0.04,23.74,23.578
23.673,23.673,0.162,0.041,23.74,23.578
23.679,23.679,0.158,0.034,23.74,23.582
23.68,23.68,0.142,0.028,23.74,23.598
23.675,23.675,0.174,0.034,23.74,23.566
23.672,23.672,0.174,0.03,23.74,23.566
23.666,23.666,0.146,0.028,23.712,23.566
23.658,23.658,0.148,0.034,23.705,23.557
23.651,23.651,0.148,0.036,23.705,23.557
23.647,23.647,0.148,0.039,23.705,23.557
23.642,23.642,0.138,0.037,23.695,23.557
23.641,23.641,0.138,0.036,23.695,23.557
23.637,23.637,0.117,0.036,23.682,23.565
23.639,23.639,0.117,0.035,23.682,23.565
23.638,23.638,0.13,0.036,23.682,23.552
23.639,23.639,0.134,0.035,23.682,23.548
23.641,23.641,0.13,0.034,23.678,23.548
23.642,23.642,0.142,0.036,23.69,23.548
23.645,23.645,0.142,0.036,23.69,23.548
23.645,23.645,0.142,0.036,23.69,23.548
23.648,23.648,0.127,0.032,23.695,23.568
23.646,23.646,0.134,0.037,23.699,23.565
23.643,23.643,0.138,0.038,23.699,23.561
23.634,23.634,0.145,0.041,23.699,23.554
23.634,23.634,0.145,0.041,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.638,23.638,0.145,0.04,23.699,23.554
23.638,23.638,0.123,0.038,23.677,23.554
23.635,23.635,0.147,0.04,23.691,23.544
23.635,23.636,0.147,0.039,23.691,23.544
23.632,23.632,0.147,0.04,23.691,23.544
23.63,23.63,0.147,0.039,23.691,23.544
23.62,23.62,0.147,0.04,23.691,23.544
23.62,23.62,0.126,0.039,23.679,23.553
23.622,23.622,0.126,0.037,23.679,23.553
23.623,23.623,0.115,0.036,23.668,23.553
23.621,23.621,0.115,0.035,23.668,23.553
23.62,23.62,0.131,0.035,23.668,23.537
23.618,23.618,0.131,0.037,23.668,23.537
23.616,23.616,0.135,0.039,23.672,23.537
23.613,23.613,0.135,0.039,23.672,23.537
23.611,23.611,0.135,0.039,23.672,23.537
23.619,23.619,0.134,0.039,23.672,23.538
23.626,23.626,0.131,0.038,23.672,23.541
23.626,23.627,0.127,0.037,23.67,23.543
23.628,23.628,0.127,0.038,23.67,23.543
23.625,23.625,0.127,0.041,23.67,23.543
23.624,23.624,0.122,0.041,23.67,23.548
23.624,23.624,0.117,0.04,23.665,23.548
23.623,23.623,0.119,0.04,23.667,23.548
23.621,23.621,0.138,0.041,23.667,23.529
23.622,23.622,0.138,0.041,23.667,23.529
23.619,23.619,0.138,0.042,23.667,23.529
23.615,23.615,0.138,0.043,23.667,23.529
23.61,23.61,0.138,0.043,23.667,23.529
23.609,23.609,0.136,0.043,23.665,23.529
23.609,23.609,0.132,0.041,23.665,23.533
23.612,23.612,0.138,0.04,23.671,23.533
23.612,23.612,0.141,0.039,23.674,23.533
23.618,23.618,0.126,0.036,23.674,23.548
23.617,23.618,0.124,0.037,23.676,23.552
23.617,23.617,0.124,0.038,23.676,23.552
23.62,23.62,0.124,0.038,23.676,23.552
23.62,23.62,0.124,0.038,23.676,23.552
23.619,23.619,0.124,0.037,23.676,23.552
23.618,23.618,0.124,0.036,23.676,23.552
23.622,23.622,0.1,0.032,23.665,23.565
23.622,23.622,0.105,0.032,23.663,23.558
23.623,23.623,0.108,0.031,23.666,23.558
23.624,23.624,0.115,0.032,23.673,23.558
23.628,23.628,0.115,0.031,23.673,23.558
23.625,23.625,0.127,0.032,23.673,23.546
23.622,23.622,0.127,0.033,23.673,23.546
23.626,23.626,0.127,0.032,23.673,23.546
23.627,23.627,0.122,0.03,23.668,23.546
23.627,23.627,0.122,0.032,23.668,23.546
23.63,23.63,0.121,0.03,23.667,23.546
23.628,23.628,0.114,0.032,23.667,23.553
23.624,23.624,0.135,0.036,23.678,23.543
23.621,23.621,0.135,0.038,23.678,23.543
23.617,23.617,0.135,0.038,23.678,23.543
23.617,23.617,0.135,0.038,23.678,23.543
23.618,23.618,0.135,0.037,23.678,23.543
23.624,23.624,0.138,0.037,23.678,23.54
23.625,23.625,0.136,0.034,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.62,23.62,0.136,0.034,23.676,23.54
23.616,23.616,0.136,0.036,23.676,23.54
23.62,23.62,0.124,0.035,23.676,23.552
23.621,23.621,0.114,0.034,23.666,23.552
23.619,23.619,0.113,0.036,23.661,23.548
23.624,23.624,0.125,0.038,23.673,23.548
23.623,23.623,0.125,0.038,23.673,23.548
23.624,23.624,0.125,0.036,23.673,23.548
23.619,23.619,0.126,0.039,23.674,23.548
23.617,23.617,0.126,0.038,23.674,23.548
23.619,23.619,0.135,0.038,23.674,23.539
23.617,23.617,0.135,0.036,23.674,23.539
23.62,23.62,0.138,0.039,23.677,23.539
23.616,23.616,0.138,0.04,23.677,23.539
23.621,23.621,0.138,0.039,23.677,23.539
23.616,23.616,0.135,0.039,23.677,23.542
23.611,23.611,0.135,0.041,23.677,23.542
23.614,23.614,0.129,0.036,23.671,23.542
23.611,23.611,0.117,0.036,23.662,23.545
23.61,23.61,0.117,0.036,23.662,23.545
23.607,23.607,0.118,0.037,23.662,23.544
23.606,23.606,0.115,0.038,23.659,23.544
23.602,23.602,0.124,0.038,23.659,23.535
23.596,23.596,0.122,0.038,23.657,23.535
23.598,23.598,0.122,0.038,23.657,23.535
23.599,23.599,0.13,0.039,23.665,23.535
23.595,23.595,0.133,0.04,23.665,23.532
23.598,23.598,0.133,0.04,23.665,23.532
23.601,23.601,0.133,0.04,23.665,23.532
23.602,23.602,0.135,0.039,23.665,23.53
23.599,23.599,0.13,0.04,23.66,23.53
23.602,23.602,0.13,0.039,23.66,23.53
23.604,23.604,0.127,0.038,23.657,23.53
23.603,23.603,0.127,0.038,23.657,23.53
23.599,23.599,0.12,0.039,23.655,23.535
23.599,23.599,0.12,0.038,23.655,23.535
23.602,23.602,0.12,0.037,23.655,23.535
23.601,23.601,0.12,0.037,23.655,23.535
23.6,23.6,0.126,0.039,23.655,23.529
23.602,23.602,0.122,0.037,23.651,23.529
23.606,23.606,0.122,0.036,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.605,23.605,0.122,0.036,23.651,23.529
23.605,23.605,0.121,0.036,23.65,23.529
23.608,23.608,0.119,0.033,23.65,23.531
23.609,23.609,0.132,0.034,23.663,23.531
23.612,23.612,0.128,0.032,23.663,23.535
23.611,23.611,0.128,0.032,23.663,23.535
23.611,23.611,0.128,0.032,23.663,23.535
23.614,23.614,0.128,0.032,23.663,23.535
23.61,23.61,0.127,0.035,23.663,23.536
23.607,23.607,0.116,0.035,23.652,23.536
23.609,23.609,0.116,0.035,23.652,23.536
23.605,23.605,0.127,0.039,23.652,23.525
23.603,23.603,0.128,0.04,23.653,23.525
23.597,23.597,0.128,0.041,23.653,23.525
23.59,23.59,0.146,0.044,23.653,23.507
23.586,23.586,0.146,0.044,23.653,23.507
23.58,23.58,0.146,0.043,23.653,23.507
23.58,23.58,0.127,0.041,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.127,0.04,23.634,23.507
23.579,23.579,0.126,0.04,23.637,23.511
23.584,23.584,0.126,0.04,23.637,23.511
23.581,23.581,0.128,0.042,23.637,23.509
23.581,23.581,0.128,0.042,23.637,23.509
23.584,23.584,0.138,0.042,23.647,23.509
23.589,23.589,0.138,0.041,23.647,23.509
23.591,23.591,0.138,0.04,23.647,23.509
23.591,23.591,0.138,0.04,23.647,23.509
23.593,23.593,0.134,0.039,23.647,23.513
23.593,23.593,0.134,0.037,23.647,23.513
23.591,23.591,0.131,0.038,23.644,23.513
23.59,23.59,0.133,0.039,23.646,23.513
23.59,23.59,0.133,0.039,23.646,23.513
23.581,23.581,0.146,0.043,23.646,23.5
23.581,23.581,0.146,0.042,23.646,23.5
23.582,23.582,0.146,0.04,23.646,23.5
23.585,23.585,0.135,0.034,23.635,23.5
23.582,23.582,0.131,0.033,23.631,23.5
23.583,23.583,0.128,0.032,23.628,23.5
23.587,23.587,0.12,0.03,23.629,23.509
23.582,23.582,0.12,0.033,23.629,23.509
23.578,23.578,0.137,0.038,23.629,23.492
23.574,23.574,0.137,0.039,23.629,23.492
23.578,23.578,0.137,0.04,23.629,23.492
23.579,23.579,0.137,0.037,23.629,23.492
23.581,23.581,0.131,0.037,23.623,23.492
23.581,23.581,0.123,0.035,23.625,23.502
23.587,23.587,0.123,0.032,23.625,23.502
23.584,23.584,0.123,0.034,23.625,23.502
23.582,23.582,0.12,0.035,23.625,23.505
23.58,23.58,0.12,0.036,23.625,23.505
23.569,23.569,0.134,0.041,23.625,23.491
23.568,23.568,0.131,0.042,23.622,23.491
23.568,23.568,0.131,0.042,23.622,23.491
23.569,23.569,0.125,0.039,23.616,23.491
23.572,23.572,0.125,0.039,23.616,23.491
23.576,23.576,0.125,0.035,23.616,23.491
23.582,23.582,0.12,0.028,23.616,23.496
23.579,23.579,0.12,0.029,23.616,23.496
23.578,23.578,0.11,0.029,23.606,23.496
23.577,23.577,0.122,0.029,23.618,23.496
23.576,23.576,0.12,0.031,23.618,23.498
23.578,23.578,0.118,0.03,23.622,23.504
23.582,23.582,0.138,0.031,23.625,23.487
23.58,23.58,0.149,0.035,23.636,23.487
23.578,23.578,0.149,0.037,23.636,23.487
23.581,23.581,0.149,0.037,23.636,23.487
23.58,23.58,0.149,0.037,23.636,23.487
23.579,23.579,0.149,0.035,23.636,23.487
23.575,23.575,0.156,0.038,23.636,23.48
23.577,23.577,0.142,0.037,23.622,23.48
23.575,23.575,0.142,0.036,23.622,23.48
23.577,23.577,0.142,0.035,23.622,23.48
23.576,23.576,0.137,0.039,23.617,23.48
23.573,23.573,0.134,0.04,23.619,23.485
23.573,23.574,0.144,0.042,23.625,23.481
23.571,23.571,0.144,0.046,23.625,23.481
23.57,23.57,0.148,0.049,23.625,23.477
23.571,23.571,0.148,0.048,23.625,23.477
23.57,23.57,0.148,0.048,23.625,23.477
23.572,23.572,0.147,0.045,23.624,23.477
23.572,23.572,0.147,0.044,23.624,23.477
23.576,23.576,0.133,0.039,23.624,23.491
23.575,23.575,0.13,0.039,23.621,23.491
23.577,23.577,0.15,0.04,23.621,23.471
23.571,23.571,0.15,0.044,23.621,23.471
23.572,23.572,0.15,0.044,23.621,23.471
23.574,23.574,0.146,0.042,23.617,23.471
23.568,23.568,0.146,0.045,23.617,23.471
23.566,23.566,0.146,0.045,23.617,23.471
23.573,23.573,0.14,0.041,23.617,23.477
23.572,23.572,0.14,0.041,23.617,23.477
23.572,23.572,0.152,0.041,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.579,23.579,0.152,0.039,23.629,23.477
23.578,23.578,0.132,0.037,23.629,23.497
23.58,23.58,0.13,0.037,23.629,23.499
23.581,23.581,0.13,0.037,23.629,23.499
23.58,23.58,0.128,0.037,23.627,23.499
23.579,23.579,0.128,0.037,23.627,23.499
23.578,23.578,0.129,0.036,23.627,23.498
23.579,23.579,0.129,0.035,23.627,23.498
23.573,23.573,0.134,0.037,23.627,23.493
23.571,23.571,0.134,0.041,23.627,23.493
23.569,23.569,0.125,0.041,23.618,23.493
23.57,23.57,0.125,0.04,23.618,23.493
23.566,23.566,0.125,0.041,23.618,23.493
23.572,23.572,0.125,0.039,23.618,23.493
23.577,23.577,0.123,0.034,23.618,23.495
23.582,23.582,0.107,0.027,23.612,23.505
23.58,23.58,0.108,0.029,23.613,23.505
23.583,23.583,0.112,0.029,23.617,23.505
23.589,23.589,0.12,0.028,23.625,23.505
23.585,23.585,0.12,0.032,23.625,23.505
23.586,23.586,0.122,0.034,23.627,23.505
23.583,23.583,0.122,0.038,23.627,23.505
23.586,23.586,0.122,0.036,23.627,23.505
23.586,23.586,0.122,0.034,23.627,23.505
23.585,23.585,0.122,0.035,23.627,23.505
23.587,23.587,0.112,0.033,23.617,23.505
23.591,23.591,0.107,0.029,23.617,23.51
23.593,23.593,0.111,0.024,23.621,23.51
23.591,23.591,0.118,0.027,23.628,23.51
23.592,23.592,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.593,23.593,0.108,0.023,23.628,23.52
23.592,23.592,0.108,0.022,23.628,23.52
23.593,23.593,0.108,0.023,23.628,23.52
23.591,23.591,0.106,0.022,23.62,23.514
23.59,23.59,0.11,0.026,23.62,23.51
23.586,23.586,0.124,0.029,23.634,23.51
23.583,23.583,0.127,0.03,23.634,23.507
23.585,23.585,0.127,0.03,23.634,23.507
23.586,23.586,0.127,0.03,23.634,23.507
23.587,23.587,0.133,0.03,23.64,23.507
23.587,23.587,0.133,0.031,23.64,23.507
23.592,23.592,0.133,0.03,23.64,23.507
23.593,23.593,0.132,0.029,23.64,23.508
23.593,23.593,0.132,0.03,23.64,23.508
23.596,23.596,0.132,0.025,23.64,23.508
23.595,23.595,0.13,0.024,23.638,23.508
23.597,23.597,0.117,0.021,23.638,23.521
23.597,23.597,0.117,0.022,23.638,23.521
23.593,23.593,0.11,0.027,23.629,23.519
23.592,23.592,0.119,0.028,23.638,23.519
23.592,23.592,0.126,0.031,23.638,23.512
23.594,23.594,0.126,0.032,23.638,23.512
23.591,23.591,0.126,0.034,23.638,23.512
23.597,23.597,0.126,0.032,23.638,23.512
23.597,23.597,0.127,0.033,23.639,23.512
23.601,23.601,0.12,0.031,23.639,23.519
23.601,23.601,0.12,0.032,23.639,23.519
23.6,23.6,0.126,0.033,23.639,23.513
23.601,23.601,0.131,0.033,23.642,23.511
23.603,23.603,0.131,0.029,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.605,23.605,0.131,0.03,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.611,23.611,0.139,0.028,23.65,23.511
23.613,23.613,0.139,0.024,23.65,23.511
23.611,23.611,0.139,0.026,23.65,23.511
23.615,23.615,0.105,0.021,23.652,23.547
23.616,23.616,0.105,0.021,23.652,23.547
23.615,23.615,0.114,0.024,23.652,23.538
23.615,23.615,0.114,0.024,23.652,23.538
23.614,23.614,0.125,0.029,23.652,23.527
23.615,23.615,0.129,0.031,23.656,23.527
23.609,23.609,0.131,0.035,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.613,23.613,0.131,0.034,23.656,23.525
23.616,23.616,0.131,0.033,23.656,23.525
