mean,RMS,ptp,std,max,min
23.486,23.486,0.248,0.054,23.649,23.401
23.484,23.484,0.248,0.052,23.649,23.401
23.481,23.481,0.249,0.052,23.649,23.4
23.483,23.483,0.249,0.055,23.649,23.4
23.479,23.479,0.249,0.054,23.649,23.4
23.481,23.481,0.249,0.057,23.649,23.4
23.478,23.478,0.249,0.059,23.649,23.4
23.488,23.488,0.249,0.063,23.649,23.4
23.486,23.486,0.249,0.061,23.649,23.4
23.48,23.48,0.245,0.059,23.632,23.387
23.482,23.482,0.257,0.064,23.644,23.387
23.479,23.479,0.257,0.065,23.644,23.387
23.478,23.478,0.257,0.067,23.644,23.387
23.475,23.476,0.257,0.065,23.644,23.387
23.484,23.484,0.257,0.068,23.644,23.387
23.48,23.48,0.257,0.067,23.644,23.387
23.494,23.494,0.257,0.067,23.644,23.387
23.483,23.483,0.257,0.067,23.644,23.387
23.487,23.487,0.257,0.067,23.644,23.387
23.488,23.488,0.259,0.065,23.644,23.385
23.49,23.49,0.207,0.061,23.592,23.385
23.489,23.489,0.207,0.06,23.592,23.385
23.487,23.487,0.2,0.058,23.585,23.385
23.488,23.488,0.21,0.061,23.595,23.385
23.483,23.484,0.21,0.059,23.595,23.385
23.484,23.484,0.21,0.058,23.595,23.385
23.475,23.475,0.21,0.055,23.595,23.385
23.479,23.479,0.21,0.051,23.595,23.385
23.476,23.477,0.21,0.052,23.595,23.385
23.479,23.48,0.205,0.054,23.595,23.39
23.476,23.476,0.205,0.053,23.595,23.39
23.478,23.478,0.225,0.055,23.595,23.37
23.483,23.483,0.225,0.055,23.595,23.37
23.482,23.482,0.206,0.051,23.576,23.37
23.481,23.481,0.225,0.054,23.595,23.37
23.478,23.478,0.225,0.054,23.595,23.37
23.478,23.478,0.225,0.053,23.595,23.37
23.482,23.482,0.225,0.056,23.595,23.37
23.487,23.487,0.229,0.058,23.599,23.37
23.487,23.487,0.229,0.058,23.599,23.37
23.491,23.491,0.229,0.06,23.599,23.37
23.492,23.492,0.225,0.06,23.599,23.374
23.487,23.487,0.225,0.061,23.599,23.374
23.487,23.487,0.225,0.062,23.599,23.374
23.484,23.484,0.225,0.061,23.599,23.374
23.485,23.485,0.225,0.063,23.599,23.374
23.489,23.489,0.228,0.066,23.602,23.374
23.486,23.486,0.232,0.066,23.606,23.374
23.481,23.481,0.232,0.065,23.606,23.374
23.482,23.483,0.232,0.063,23.606,23.374
23.482,23.482,0.31,0.067,23.684,23.374
23.479,23.479,0.298,0.065,23.684,23.386
23.479,23.479,0.298,0.066,23.684,23.386
23.479,23.479,0.298,0.064,23.684,23.386
23.479,23.479,0.291,0.063,23.684,23.393
23.481,23.481,0.283,0.061,23.684,23.401
23.479,23.479,0.283,0.058,23.684,23.401
23.475,23.475,0.283,0.055,23.684,23.401
23.474,23.474,0.283,0.054,23.684,23.401
23.467,23.467,0.283,0.052,23.684,23.401
23.464,23.464,0.159,0.042,23.56,23.401
23.47,23.47,0.159,0.042,23.56,23.401
23.473,23.473,0.149,0.039,23.55,23.401
23.47,23.47,0.15,0.041,23.55,23.4
23.469,23.469,0.154,0.042,23.55,23.396
23.466,23.466,0.154,0.041,23.55,23.396
23.469,23.469,0.195,0.043,23.591,23.396
23.47,23.47,0.199,0.045,23.591,23.392
23.472,23.472,0.2,0.046,23.591,23.391
23.473,23.473,0.2,0.046,23.591,23.391
23.471,23.471,0.2,0.047,23.591,23.391
23.469,23.469,0.2,0.047,23.591,23.391
23.468,23.468,0.203,0.05,23.594,23.391
23.474,23.474,0.203,0.049,23.594,23.391
23.478,23.478,0.203,0.049,23.594,23.391
23.481,23.481,0.203,0.049,23.594,23.391
23.473,23.474,0.203,0.049,23.594,23.391
23.476,23.476,0.203,0.049,23.594,23.391
23.479,23.479,0.194,0.05,23.594,23.4
23.481,23.481,0.194,0.05,23.594,23.4
23.485,23.485,0.198,0.052,23.598,23.4
23.482,23.482,0.198,0.053,23.598,23.4
23.477,23.477,0.266,0.054,23.598,23.332
23.479,23.479,0.266,0.057,23.598,23.332
23.477,23.477,0.266,0.056,23.598,23.332
23.478,23.478,0.266,0.056,23.598,23.332
23.481,23.481,0.266,0.056,23.598,23.332
23.483,23.483,0.266,0.057,23.598,23.332
23.487,23.487,0.266,0.059,23.598,23.332
23.48,23.48,0.266,0.062,23.598,23.332
23.479,23.479,0.263,0.057,23.595,23.332
23.487,23.487,0.263,0.059,23.595,23.332
23.498,23.498,0.247,0.059,23.607,23.36
23.492,23.492,0.247,0.058,23.607,23.36
23.492,23.492,0.247,0.058,23.607,23.36
23.495,23.495,0.251,0.062,23.611,23.36
23.498,23.498,0.211,0.061,23.611,23.4
23.494,23.494,0.211,0.061,23.611,23.4
23.487,23.487,0.211,0.058,23.611,23.4
23.494,23.494,0.223,0.058,23.624,23.401
23.493,23.493,0.223,0.059,23.624,23.401
23.492,23.492,0.223,0.059,23.624,23.401
23.481,23.481,0.264,0.057,23.624,23.36
23.48,23.48,0.264,0.059,23.624,23.36
23.488,23.488,0.264,0.063,23.624,23.36
23.485,23.485,0.264,0.06,23.624,23.36
23.482,23.483,0.264,0.061,23.624,23.36
23.48,23.48,0.264,0.06,23.624,23.36
23.482,23.482,0.264,0.061,23.624,23.36
23.482,23.483,0.253,0.058,23.613,23.36
23.485,23.485,0.253,0.06,23.613,23.36
23.484,23.484,0.253,0.062,23.613,23.36
23.488,23.488,0.249,0.061,23.613,23.364
23.488,23.488,0.249,0.058,23.613,23.364
23.48,23.48,0.245,0.056,23.6,23.355
23.483,23.483,0.245,0.056,23.6,23.355
23.484,23.484,0.245,0.054,23.6,23.355
23.488,23.488,0.245,0.054,23.6,23.355
23.488,23.488,0.245,0.055,23.6,23.355
23.484,23.484,0.245,0.056,23.6,23.355
23.483,23.483,0.245,0.057,23.6,23.355
23.483,23.483,0.277,0.06,23.629,23.352
23.486,23.486,0.277,0.064,23.629,23.352
23.489,23.489,0.277,0.064,23.629,23.352
23.494,23.494,0.277,0.062,23.629,23.352
23.493,23.493,0.277,0.065,23.629,23.352
23.493,23.493,0.277,0.066,23.629,23.352
23.492,23.492,0.277,0.065,23.629,23.352
23.486,23.486,0.277,0.067,23.629,23.352
23.485,23.485,0.277,0.069,23.629,23.352
23.482,23.482,0.277,0.069,23.629,23.352
23.478,23.478,0.262,0.065,23.628,23.366
23.479,23.479,0.262,0.063,23.628,23.366
23.474,23.475,0.262,0.065,23.628,23.366
23.47,23.47,0.262,0.063,23.628,23.366
23.468,23.468,0.262,0.061,23.628,23.366
23.467,23.467,0.262,0.062,23.628,23.366
23.466,23.466,0.262,0.063,23.628,23.366
23.473,23.473,0.262,0.067,23.628,23.366
23.471,23.472,0.268,0.066,23.628,23.36
23.471,23.471,0.274,0.066,23.628,23.354
23.473,23.473,0.305,0.071,23.628,23.323
23.464,23.464,0.305,0.067,23.628,23.323
23.465,23.465,0.305,0.066,23.628,23.323
23.469,23.469,0.305,0.07,23.628,23.323
23.469,23.469,0.305,0.071,23.628,23.323
23.473,23.474,0.305,0.072,23.628,23.323
23.473,23.473,0.305,0.074,23.628,23.323
23.471,23.471,0.301,0.07,23.624,23.323
23.477,23.478,0.301,0.073,23.624,23.323
23.479,23.479,0.301,0.07,23.624,23.323
23.477,23.477,0.258,0.065,23.624,23.366
23.482,23.483,0.262,0.068,23.628,23.366
23.483,23.483,0.262,0.068,23.628,23.366
23.481,23.481,0.262,0.068,23.628,23.366
23.476,23.476,0.259,0.066,23.628,23.369
23.47,23.47,0.267,0.066,23.628,23.361
23.473,23.473,0.267,0.066,23.628,23.361
23.475,23.475,0.267,0.069,23.628,23.361
23.47,23.471,0.267,0.067,23.628,23.361
23.471,23.471,0.267,0.069,23.628,23.361
23.474,23.474,0.267,0.07,23.628,23.361
23.475,23.475,0.255,0.069,23.616,23.361
23.477,23.477,0.255,0.068,23.616,23.361
23.474,23.474,0.255,0.069,23.616,23.361
23.483,23.483,0.255,0.068,23.616,23.361
23.489,23.489,0.25,0.067,23.616,23.366
23.492,23.492,0.25,0.066,23.616,23.366
23.493,23.493,0.263,0.068,23.629,23.366
23.499,23.499,0.263,0.067,23.629,23.366
23.504,23.504,0.263,0.071,23.629,23.366
23.505,23.506,0.263,0.072,23.629,23.366
23.507,23.507,0.263,0.07,23.629,23.366
23.507,23.507,0.263,0.07,23.629,23.366
23.514,23.514,0.248,0.065,23.629,23.381
23.512,23.512,0.248,0.068,23.629,23.381
23.51,23.511,0.248,0.067,23.629,23.381
23.509,23.509,0.248,0.067,23.629,23.381
23.513,23.513,0.241,0.065,23.622,23.381
23.513,23.513,0.241,0.062,23.622,23.381
23.51,23.51,0.275,0.058,23.656,23.381
23.508,23.508,0.268,0.056,23.656,23.388
23.508,23.508,0.268,0.057,23.656,23.388
23.517,23.517,0.268,0.06,23.656,23.388
23.513,23.513,0.268,0.062,23.656,23.388
23.512,23.512,0.256,0.061,23.656,23.4
23.511,23.511,0.256,0.063,23.656,23.4
23.512,23.512,0.254,0.063,23.656,23.402
23.509,23.51,0.254,0.063,23.656,23.402
23.511,23.511,0.254,0.065,23.656,23.402
23.511,23.512,0.234,0.063,23.636,23.402
23.512,23.512,0.234,0.063,23.636,23.402
23.513,23.514,0.236,0.067,23.636,23.4
23.507,23.507,0.236,0.065,23.636,23.4
23.507,23.508,0.236,0.064,23.636,23.4
23.515,23.515,0.236,0.061,23.636,23.4
23.512,23.512,0.253,0.066,23.653,23.4
23.512,23.512,0.254,0.07,23.653,23.399
23.509,23.509,0.254,0.071,23.653,23.399
23.511,23.511,0.254,0.071,23.653,23.399
23.507,23.508,0.266,0.073,23.653,23.387
23.508,23.508,0.266,0.073,23.653,23.387
23.507,23.507,0.266,0.07,23.653,23.387
23.506,23.506,0.266,0.072,23.653,23.387
23.512,23.512,0.266,0.077,23.653,23.387
23.512,23.513,0.266,0.08,23.653,23.387
23.515,23.515,0.265,0.076,23.652,23.387
23.514,23.514,0.265,0.073,23.652,23.387
23.515,23.515,0.265,0.071,23.652,23.387
23.511,23.511,0.265,0.073,23.652,23.387
23.509,23.509,0.255,0.073,23.652,23.397
23.51,23.51,0.255,0.075,23.652,23.397
23.51,23.511,0.26,0.075,23.657,23.397
23.511,23.511,0.26,0.075,23.657,23.397
23.503,23.503,0.26,0.071,23.657,23.397
23.502,23.502,0.261,0.072,23.657,23.396
23.5,23.5,0.261,0.073,23.657,23.396
23.499,23.499,0.261,0.072,23.657,23.396
23.497,23.497,0.276,0.073,23.657,23.381
23.495,23.496,0.276,0.073,23.657,23.381
23.5,23.5,0.276,0.072,23.657,23.381
23.496,23.496,0.276,0.069,23.657,23.381
23.497,23.497,0.255,0.066,23.636,23.381
23.495,23.495,0.235,0.062,23.616,23.381
23.493,23.493,0.235,0.06,23.616,23.381
23.49,23.49,0.222,0.056,23.603,23.381
23.493,23.493,0.222,0.056,23.603,23.381
23.497,23.497,0.222,0.057,23.603,23.381
23.499,23.499,0.202,0.054,23.603,23.401
23.503,23.503,0.227,0.057,23.62,23.393
23.504,23.504,0.227,0.053,23.62,23.393
23.505,23.505,0.227,0.055,23.62,23.393
23.5,23.5,0.227,0.055,23.62,23.393
23.502,23.502,0.227,0.059,23.62,23.393
23.508,23.508,0.264,0.061,23.657,23.393
23.513,23.513,0.264,0.061,23.657,23.393
23.51,23.511,0.264,0.061,23.657,23.393
23.504,23.504,0.264,0.061,23.657,23.393
23.508,23.508,0.264,0.063,23.657,23.393
23.502,23.502,0.257,0.058,23.657,23.4
23.506,23.506,0.257,0.062,23.657,23.4
23.509,23.509,0.257,0.062,23.657,23.4
23.514,23.514,0.257,0.062,23.657,23.4
23.513,23.513,0.236,0.059,23.657,23.421
23.512,23.512,0.228,0.059,23.632,23.404
23.511,23.511,0.228,0.058,23.632,23.404
23.515,23.515,0.228,0.057,23.632,23.404
23.516,23.516,0.241,0.057,23.632,23.391
23.516,23.516,0.236,0.054,23.627,23.391
23.518,23.518,0.245,0.058,23.636,23.391
23.515,23.515,0.245,0.056,23.636,23.391
23.514,23.514,0.271,0.059,23.636,23.365
23.513,23.513,0.271,0.061,23.636,23.365
23.514,23.515,0.271,0.063,23.636,23.365
23.515,23.515,0.274,0.065,23.639,23.365
23.51,23.51,0.274,0.065,23.639,23.365
23.509,23.509,0.274,0.066,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.513,23.513,0.274,0.067,23.639,23.365
23.513,23.513,0.274,0.063,23.639,23.365
23.511,23.511,0.274,0.063,23.639,23.365
23.515,23.515,0.23,0.06,23.639,23.409
23.518,23.518,0.229,0.061,23.639,23.41
23.518,23.518,0.241,0.061,23.639,23.398
23.516,23.516,0.211,0.057,23.609,23.398
23.518,23.518,0.211,0.056,23.609,23.398
23.516,23.516,0.211,0.059,23.609,23.398
23.511,23.511,0.211,0.06,23.609,23.398
23.501,23.502,0.222,0.062,23.609,23.387
23.5,23.5,0.241,0.067,23.609,23.368
23.497,23.497,0.241,0.068,23.609,23.368
23.49,23.49,0.241,0.067,23.609,23.368
23.488,23.488,0.218,0.065,23.586,23.368
23.49,23.49,0.254,0.068,23.622,23.368
23.492,23.492,0.254,0.068,23.622,23.368
23.489,23.489,0.269,0.072,23.637,23.368
23.49,23.49,0.269,0.072,23.637,23.368
23.496,23.497,0.269,0.074,23.637,23.368
23.504,23.504,0.278,0.075,23.646,23.368
23.509,23.509,0.276,0.072,23.646,23.37
23.511,23.512,0.276,0.072,23.646,23.37
23.517,23.517,0.274,0.071,23.646,23.372
23.519,23.519,0.274,0.07,23.646,23.372
23.515,23.515,0.293,0.071,23.646,23.353
23.508,23.508,0.293,0.075,23.646,23.353
23.511,23.511,0.293,0.07,23.646,23.353
23.514,23.514,0.293,0.07,23.646,23.353
23.516,23.516,0.293,0.07,23.646,23.353
23.514,23.514,0.249,0.067,23.602,23.353
23.509,23.509,0.249,0.069,23.602,23.353
23.509,23.51,0.249,0.069,23.602,23.353
23.513,23.513,0.266,0.069,23.619,23.353
23.51,23.51,0.266,0.069,23.619,23.353
23.512,23.512,0.234,0.067,23.619,23.385
23.519,23.519,0.234,0.062,23.619,23.385
23.518,23.518,0.234,0.063,23.619,23.385
23.513,23.513,0.234,0.063,23.619,23.385
23.511,23.511,0.234,0.063,23.619,23.385
23.506,23.506,0.234,0.064,23.619,23.385
23.515,23.515,0.234,0.064,23.619,23.385
23.512,23.513,0.227,0.067,23.619,23.392
23.511,23.511,0.214,0.065,23.606,23.392
23.504,23.504,0.222,0.068,23.606,23.384
23.506,23.507,0.25,0.07,23.634,23.384
23.508,23.509,0.25,0.072,23.634,23.384
23.505,23.505,0.25,0.073,23.634,23.384
23.508,23.509,0.25,0.073,23.634,23.384
23.503,23.503,0.285,0.079,23.659,23.374
23.511,23.511,0.285,0.079,23.659,23.374
23.499,23.5,0.285,0.081,23.659,23.374
23.498,23.498,0.285,0.077,23.659,23.374
23.494,23.495,0.285,0.077,23.659,23.374
23.5,23.5,0.285,0.075,23.659,23.374
23.5,23.5,0.285,0.071,23.659,23.374
23.501,23.501,0.285,0.07,23.659,23.374
23.507,23.507,0.291,0.072,23.665,23.374
23.508,23.508,0.291,0.072,23.665,23.374
23.509,23.509,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.516,23.517,0.28,0.063,23.665,23.385
23.52,23.52,0.28,0.061,23.665,23.385
23.522,23.522,0.28,0.064,23.665,23.385
23.523,23.523,0.28,0.064,23.665,23.385
23.518,23.518,0.28,0.069,23.665,23.385
23.516,23.516,0.28,0.071,23.665,23.385
23.515,23.515,0.254,0.071,23.633,23.379
23.514,23.514,0.254,0.072,23.633,23.379
23.522,23.522,0.254,0.071,23.633,23.379
23.518,23.518,0.258,0.074,23.637,23.379
23.52,23.52,0.258,0.073,23.637,23.379
23.527,23.527,0.258,0.073,23.637,23.379
23.524,23.524,0.272,0.074,23.651,23.379
23.522,23.522,0.272,0.075,23.651,23.379
23.525,23.525,0.272,0.072,23.651,23.379
23.519,23.519,0.272,0.072,23.651,23.379
23.519,23.519,0.266,0.071,23.651,23.385
23.521,23.521,0.267,0.073,23.652,23.385
23.518,23.518,0.267,0.075,23.652,23.385
23.524,23.524,0.267,0.073,23.652,23.385
23.516,23.516,0.267,0.074,23.652,23.385
23.51,23.51,0.267,0.073,23.652,23.385
23.509,23.509,0.267,0.069,23.652,23.385
23.511,23.511,0.267,0.07,23.652,23.385
23.508,23.508,0.262,0.07,23.652,23.39
23.515,23.515,0.262,0.07,23.652,23.39
23.515,23.515,0.271,0.071,23.652,23.381
23.507,23.507,0.268,0.073,23.649,23.381
23.503,23.503,0.268,0.071,23.649,23.381
23.499,23.499,0.27,0.07,23.651,23.381
23.507,23.507,0.27,0.071,23.651,23.381
23.504,23.504,0.27,0.074,23.651,23.381
23.508,23.509,0.27,0.074,23.651,23.381
23.5,23.501,0.27,0.075,23.651,23.381
23.502,23.502,0.27,0.075,23.651,23.381
23.499,23.499,0.27,0.073,23.651,23.381
23.503,23.503,0.257,0.073,23.651,23.394
23.506,23.506,0.256,0.067,23.651,23.395
23.509,23.509,0.256,0.067,23.651,23.395
23.515,23.515,0.259,0.067,23.654,23.395
23.508,23.509,0.26,0.07,23.654,23.394
23.509,23.509,0.26,0.065,23.654,23.394
23.506,23.506,0.26,0.066,23.654,23.394
23.512,23.512,0.275,0.068,23.654,23.379
23.514,23.514,0.275,0.067,23.654,23.379
23.513,23.513,0.275,0.07,23.654,23.379
23.51,23.51,0.275,0.07,23.654,23.379
23.514,23.514,0.275,0.07,23.654,23.379
23.518,23.518,0.275,0.071,23.654,23.379
23.518,23.518,0.279,0.072,23.658,23.379
23.52,23.521,0.279,0.069,23.658,23.379
23.532,23.533,0.301,0.076,23.68,23.379
23.531,23.531,0.301,0.078,23.68,23.379
23.532,23.532,0.291,0.075,23.68,23.389
23.536,23.536,0.291,0.074,23.68,23.389
23.538,23.538,0.281,0.072,23.68,23.399
23.541,23.541,0.275,0.072,23.684,23.409
23.54,23.54,0.275,0.073,23.684,23.409
23.539,23.539,0.275,0.074,23.684,23.409
23.541,23.541,0.275,0.073,23.684,23.409
23.546,23.546,0.274,0.071,23.684,23.41
23.541,23.541,0.274,0.065,23.684,23.41
23.543,23.543,0.275,0.063,23.684,23.409
23.543,23.543,0.275,0.065,23.684,23.409
23.537,23.537,0.284,0.07,23.684,23.4
23.537,23.537,0.284,0.068,23.684,23.4
23.532,23.532,0.261,0.066,23.661,23.4
23.535,23.535,0.261,0.07,23.661,23.4
23.529,23.529,0.261,0.068,23.661,23.4
23.526,23.527,0.261,0.069,23.661,23.4
23.52,23.52,0.261,0.068,23.661,23.4
23.511,23.511,0.261,0.069,23.661,23.4
23.515,23.516,0.261,0.068,23.661,23.4
23.515,23.515,0.26,0.064,23.66,23.4
23.52,23.52,0.245,0.059,23.66,23.415
23.523,23.523,0.261,0.063,23.676,23.415
23.525,23.525,0.261,0.065,23.676,23.415
23.518,23.518,0.261,0.063,23.676,23.415
23.52,23.52,0.261,0.063,23.676,23.415
23.516,23.516,0.261,0.063,23.676,23.415
23.514,23.514,0.261,0.064,23.676,23.415
23.522,23.522,0.247,0.06,23.676,23.429
23.518,23.518,0.247,0.059,23.676,23.429
23.522,23.522,0.247,0.063,23.676,23.429
23.522,23.522,0.247,0.063,23.676,23.429
23.517,23.518,0.274,0.066,23.685,23.411
23.518,23.518,0.274,0.062,23.685,23.411
23.524,23.525,0.274,0.06,23.685,23.411
23.523,23.523,0.274,0.06,23.685,23.411
23.518,23.518,0.274,0.059,23.685,23.411
23.522,23.522,0.274,0.061,23.685,23.411
23.518,23.518,0.274,0.064,23.685,23.411
23.521,23.521,0.274,0.065,23.685,23.411
23.519,23.519,0.274,0.062,23.685,23.411
23.518,23.518,0.282,0.068,23.685,23.403
23.517,23.517,0.264,0.068,23.667,23.403
23.518,23.518,0.267,0.073,23.67,23.403
23.515,23.515,0.267,0.073,23.67,23.403
23.514,23.514,0.267,0.076,23.67,23.403
23.518,23.518,0.282,0.079,23.685,23.403
23.521,23.522,0.282,0.081,23.685,23.403
23.521,23.522,0.282,0.083,23.685,23.403
23.517,23.517,0.282,0.086,23.685,23.403
23.516,23.517,0.282,0.089,23.685,23.403
23.513,23.513,0.276,0.086,23.685,23.409
23.511,23.512,0.282,0.085,23.685,23.403
23.508,23.508,0.282,0.082,23.685,23.403
23.509,23.509,0.282,0.086,23.685,23.403
23.514,23.514,0.282,0.084,23.685,23.403
23.512,23.512,0.27,0.082,23.673,23.403
23.509,23.509,0.268,0.077,23.671,23.403
23.509,23.509,0.268,0.077,23.671,23.403
23.513,23.513,0.26,0.073,23.663,23.403
23.512,23.512,0.25,0.068,23.653,23.403
23.518,23.518,0.25,0.071,23.653,23.403
23.521,23.521,0.233,0.069,23.653,23.42
23.523,23.523,0.233,0.07,23.653,23.42
23.52,23.52,0.241,0.068,23.652,23.411
23.515,23.516,0.241,0.069,23.652,23.411
23.513,23.513,0.241,0.066,23.652,23.411
23.513,23.513,0.241,0.066,23.652,23.411
23.515,23.515,0.242,0.065,23.653,23.411
23.512,23.512,0.242,0.064,23.653,23.411
23.518,23.518,0.242,0.068,23.653,23.411
23.517,23.518,0.242,0.069,23.653,23.411
23.514,23.514,0.242,0.068,23.653,23.411
23.516,23.516,0.242,0.067,23.653,23.411
23.521,23.521,0.255,0.067,23.672,23.417
23.529,23.529,0.255,0.067,23.672,23.417
23.529,23.529,0.255,0.068,23.672,23.417
23.529,23.529,0.255,0.075,23.672,23.417
23.528,23.529,0.255,0.075,23.672,23.417
23.53,23.53,0.255,0.078,23.672,23.417
23.517,23.517,0.259,0.08,23.672,23.413
23.514,23.514,0.259,0.076,23.672,23.413
23.518,23.518,0.259,0.075,23.672,23.413
23.519,23.52,0.259,0.075,23.672,23.413
23.517,23.517,0.249,0.072,23.662,23.413
23.506,23.506,0.249,0.07,23.662,23.413
23.512,23.512,0.249,0.073,23.662,23.413
23.507,23.507,0.249,0.066,23.662,23.413
23.507,23.507,0.249,0.064,23.662,23.413
23.503,23.503,0.23,0.059,23.643,23.413
23.513,23.513,0.226,0.056,23.643,23.417
23.516,23.516,0.226,0.058,23.643,23.417
23.518,23.518,0.226,0.061,23.643,23.417
23.512,23.512,0.253,0.064,23.643,23.39
23.509,23.509,0.253,0.062,23.643,23.39
23.515,23.515,0.253,0.064,23.643,23.39
23.513,23.513,0.243,0.059,23.633,23.39
23.519,23.519,0.243,0.059,23.633,23.39
23.517,23.517,0.243,0.059,23.633,23.39
23.52,23.52,0.243,0.06,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.513,23.513,0.276,0.065,23.666,23.39
23.508,23.508,0.276,0.064,23.666,23.39
23.511,23.511,0.269,0.064,23.666,23.397
23.511,23.511,0.27,0.07,23.666,23.396
23.508,23.508,0.304,0.069,23.666,23.362
23.506,23.506,0.304,0.07,23.666,23.362
23.508,23.508,0.304,0.07,23.666,23.362
23.509,23.509,0.304,0.07,23.666,23.362
23.509,23.509,0.304,0.068,23.666,23.362
23.509,23.509,0.304,0.067,23.666,23.362
23.506,23.506,0.274,0.062,23.636,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.063,23.711,23.362
23.51,23.51,0.349,0.061,23.711,23.362
23.513,23.513,0.317,0.059,23.711,23.394
23.507,23.507,0.318,0.062,23.711,23.393
23.503,23.503,0.318,0.065,23.711,23.393
23.506,23.506,0.318,0.063,23.711,23.393
23.507,23.507,0.318,0.063,23.711,23.393
23.512,23.512,0.318,0.069,23.711,23.393
23.507,23.507,0.318,0.072,23.711,23.393
23.511,23.512,0.261,0.069,23.654,23.393
23.511,23.511,0.261,0.071,23.654,23.393
23.511,23.511,0.261,0.07,23.654,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.515,23.515,0.259,0.07,23.654,23.395
23.515,23.515,0.269,0.072,23.644,23.375
23.514,23.514,0.269,0.072,23.644,23.375
23.514,23.514,0.269,0.077,23.644,23.375
23.509,23.509,0.269,0.073,23.644,23.375
23.517,23.517,0.311,0.076,23.686,23.375
23.51,23.511,0.311,0.076,23.686,23.375
23.511,23.511,0.311,0.078,23.686,23.375
23.507,23.507,0.311,0.077,23.686,23.375
23.508,23.508,0.311,0.078,23.686,23.375
23.505,23.505,0.311,0.076,23.686,23.375
23.507,23.507,0.296,0.073,23.686,23.39
23.5,23.5,0.296,0.076,23.686,23.39
23.498,23.498,0.296,0.071,23.686,23.39
23.504,23.505,0.296,0.074,23.686,23.39
23.506,23.506,0.292,0.071,23.682,23.39
23.509,23.509,0.285,0.068,23.682,23.397
23.508,23.508,0.285,0.064,23.682,23.397
23.511,23.511,0.285,0.065,23.682,23.397
23.509,23.509,0.285,0.066,23.682,23.397
23.512,23.512,0.285,0.066,23.682,23.397
23.515,23.515,0.285,0.065,23.682,23.397
23.516,23.516,0.284,0.065,23.682,23.398
23.517,23.517,0.284,0.066,23.682,23.398
23.518,23.518,0.275,0.063,23.673,23.398
23.512,23.512,0.264,0.06,23.662,23.398
23.51,23.51,0.264,0.06,23.662,23.398
23.511,23.511,0.264,0.06,23.662,23.398
23.507,23.507,0.264,0.059,23.662,23.398
23.514,23.514,0.264,0.058,23.662,23.398
23.52,23.52,0.264,0.056,23.662,23.398
23.519,23.519,0.217,0.053,23.615,23.398
23.527,23.527,0.256,0.055,23.663,23.407
23.53,23.53,0.269,0.06,23.676,23.407
23.529,23.529,0.269,0.059,23.676,23.407
23.532,23.532,0.268,0.058,23.676,23.408
23.536,23.536,0.268,0.061,23.676,23.408
23.536,23.536,0.268,0.063,23.676,23.408
23.541,23.541,0.268,0.063,23.676,23.408
23.535,23.535,0.275,0.067,23.676,23.401
23.534,23.535,0.275,0.07,23.676,23.401
23.53,23.53,0.275,0.071,23.676,23.401
23.527,23.527,0.275,0.065,23.676,23.401
23.525,23.525,0.251,0.064,23.652,23.401
23.524,23.524,0.251,0.067,23.652,23.401
23.523,23.523,0.251,0.068,23.652,23.401
23.52,23.52,0.251,0.065,23.652,23.401
23.522,23.522,0.251,0.065,23.652,23.401
23.517,23.517,0.251,0.064,23.652,23.401
23.518,23.518,0.238,0.061,23.652,23.414
23.514,23.514,0.234,0.059,23.648,23.414
23.52,23.52,0.234,0.062,23.648,23.414
23.527,23.527,0.234,0.064,23.648,23.414
23.524,23.524,0.23,0.062,23.648,23.418
23.518,23.518,0.228,0.058,23.646,23.418
23.517,23.517,0.228,0.059,23.646,23.418
23.523,23.523,0.228,0.06,23.646,23.418
23.518,23.518,0.229,0.06,23.646,23.417
23.523,23.523,0.229,0.06,23.646,23.417
23.522,23.522,0.229,0.058,23.646,23.417
23.523,23.523,0.229,0.057,23.646,23.417
23.523,23.523,0.254,0.06,23.655,23.401
23.519,23.519,0.254,0.06,23.655,23.401
23.522,23.522,0.254,0.058,23.655,23.401
23.523,23.523,0.256,0.063,23.657,23.401
23.522,23.522,0.256,0.06,23.657,23.401
23.515,23.515,0.256,0.059,23.657,23.401
23.519,23.519,0.256,0.057,23.657,23.401
23.521,23.521,0.256,0.057,23.657,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.52,23.52,0.288,0.065,23.689,23.401
23.524,23.524,0.276,0.066,23.689,23.413
23.52,23.52,0.281,0.066,23.689,23.408
23.516,23.516,0.281,0.068,23.689,23.408
23.516,23.516,0.281,0.065,23.689,23.408
23.516,23.516,0.281,0.067,23.689,23.408
23.518,23.518,0.281,0.069,23.689,23.408
23.518,23.518,0.281,0.07,23.689,23.408
23.512,23.512,0.281,0.071,23.689,23.408
23.515,23.515,0.274,0.069,23.682,23.408
23.521,23.521,0.274,0.069,23.682,23.408
23.517,23.517,0.252,0.065,23.66,23.408
23.518,23.519,0.246,0.064,23.66,23.414
23.526,23.526,0.246,0.062,23.66,23.414
