mean,RMS,ptp,std,max,min
20.904,20.904,0.201,0.053,21.004,20.803
20.916,20.916,0.183,0.048,21.004,20.821
20.917,20.917,0.183,0.049,21.004,20.821
20.91,20.91,0.201,0.049,20.992,20.791
20.91,20.91,0.201,0.046,20.992,20.791
20.91,20.91,0.201,0.046,20.992,20.791
20.906,20.906,0.201,0.049,20.992,20.791
20.901,20.901,0.201,0.049,20.992,20.791
20.9,20.901,0.201,0.049,20.992,20.791
20.896,20.896,0.189,0.045,20.98,20.791
20.885,20.885,0.189,0.045,20.98,20.791
20.881,20.881,0.189,0.041,20.98,20.791
20.878,20.878,0.151,0.037,20.942,20.791
20.883,20.883,0.147,0.035,20.955,20.808
20.885,20.885,0.147,0.035,20.955,20.808
20.887,20.887,0.158,0.04,20.966,20.808
20.892,20.892,0.158,0.039,20.966,20.808
20.891,20.891,0.158,0.04,20.966,20.808
20.893,20.893,0.158,0.04,20.966,20.808
20.889,20.889,0.158,0.043,20.966,20.808
20.891,20.891,0.154,0.042,20.966,20.812
20.885,20.885,0.154,0.044,20.966,20.812
20.887,20.888,0.175,0.048,20.987,20.812
20.888,20.888,0.175,0.045,20.987,20.812
20.892,20.893,0.175,0.048,20.987,20.812
20.892,20.892,0.175,0.045,20.987,20.812
20.894,20.894,0.175,0.044,20.987,20.812
20.899,20.9,0.184,0.049,20.996,20.812
20.901,20.901,0.184,0.049,20.996,20.812
20.906,20.906,0.184,0.047,20.996,20.812
20.91,20.91,0.184,0.049,20.996,20.812
20.913,20.913,0.184,0.044,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.04,20.996,20.812
20.9,20.901,0.184,0.041,20.996,20.812
20.902,20.902,0.184,0.044,20.996,20.812
20.898,20.898,0.155,0.037,20.967,20.812
20.898,20.898,0.155,0.038,20.967,20.812
20.896,20.896,0.155,0.035,20.967,20.812
20.901,20.901,0.117,0.03,20.976,20.859
20.906,20.906,0.126,0.034,20.985,20.859
20.912,20.912,0.126,0.035,20.985,20.859
20.911,20.911,0.126,0.035,20.985,20.859
20.916,20.916,0.126,0.035,20.985,20.859
20.918,20.918,0.134,0.036,20.985,20.851
20.914,20.914,0.134,0.035,20.985,20.851
20.912,20.912,0.141,0.037,20.985,20.844
20.912,20.912,0.141,0.037,20.985,20.844
20.915,20.915,0.141,0.041,20.985,20.844
20.913,20.913,0.141,0.039,20.985,20.844
20.916,20.916,0.138,0.04,20.982,20.844
20.911,20.912,0.138,0.039,20.982,20.844
20.906,20.906,0.164,0.045,20.982,20.818
20.903,20.903,0.164,0.043,20.982,20.818
20.9,20.9,0.164,0.041,20.982,20.818
20.904,20.904,0.168,0.046,20.986,20.818
20.906,20.906,0.168,0.044,20.986,20.818
20.908,20.908,0.168,0.046,20.986,20.818
20.905,20.905,0.168,0.043,20.986,20.818
20.904,20.904,0.173,0.049,20.991,20.818
20.902,20.902,0.173,0.047,20.991,20.818
20.902,20.902,0.173,0.047,20.991,20.818
20.906,20.906,0.158,0.043,20.991,20.833
20.905,20.905,0.158,0.043,20.991,20.833
20.906,20.906,0.158,0.042,20.991,20.833
20.905,20.905,0.158,0.038,20.991,20.833
20.904,20.904,0.158,0.038,20.991,20.833
20.898,20.898,0.158,0.034,20.991,20.833
20.899,20.899,0.158,0.034,20.991,20.833
20.899,20.899,0.124,0.03,20.971,20.847
20.895,20.895,0.123,0.025,20.97,20.847
20.892,20.892,0.123,0.027,20.97,20.847
20.892,20.892,0.123,0.027,20.97,20.847
20.893,20.893,0.123,0.027,20.97,20.847
20.89,20.89,0.161,0.033,20.97,20.809
20.893,20.893,0.167,0.037,20.976,20.809
20.891,20.891,0.167,0.041,20.976,20.809
20.892,20.892,0.167,0.04,20.976,20.809
20.89,20.89,0.167,0.04,20.976,20.809
20.889,20.889,0.167,0.035,20.976,20.809
20.887,20.887,0.167,0.035,20.976,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.897,20.897,0.195,0.042,21.004,20.809
20.904,20.904,0.187,0.037,21.004,20.817
20.899,20.899,0.187,0.034,21.004,20.817
20.906,20.906,0.133,0.03,21.004,20.871
20.907,20.907,0.133,0.029,21.004,20.871
20.91,20.91,0.133,0.029,21.004,20.871
20.912,20.912,0.133,0.029,21.004,20.871
20.91,20.91,0.171,0.032,21.004,20.833
20.901,20.901,0.116,0.029,20.945,20.829
20.907,20.907,0.18,0.037,21.009,20.829
20.91,20.91,0.18,0.037,21.009,20.829
20.904,20.904,0.18,0.039,21.009,20.829
20.909,20.909,0.18,0.04,21.009,20.829
20.913,20.913,0.18,0.045,21.009,20.829
20.916,20.916,0.18,0.049,21.009,20.829
20.924,20.924,0.185,0.056,21.014,20.829
20.926,20.926,0.185,0.057,21.014,20.829
20.932,20.932,0.185,0.053,21.014,20.829
20.949,20.949,0.193,0.056,21.042,20.849
20.946,20.946,0.193,0.053,21.042,20.849
20.939,20.939,0.214,0.061,21.042,20.828
20.941,20.941,0.214,0.058,21.042,20.828
20.941,20.941,0.214,0.057,21.042,20.828
20.935,20.935,0.214,0.056,21.042,20.828
20.935,20.935,0.214,0.053,21.042,20.828
20.925,20.925,0.214,0.047,21.042,20.828
20.928,20.929,0.214,0.05,21.042,20.828
20.927,20.927,0.214,0.049,21.042,20.828
20.916,20.916,0.172,0.033,21.0,20.828
20.917,20.917,0.172,0.034,21.0,20.828
20.923,20.923,0.117,0.025,21.0,20.883
20.927,20.927,0.117,0.028,21.0,20.883
20.925,20.925,0.117,0.028,21.0,20.883
20.928,20.928,0.117,0.027,21.0,20.883
20.927,20.927,0.117,0.027,21.0,20.883
20.928,20.928,0.117,0.026,21.0,20.883
20.931,20.931,0.206,0.041,21.089,20.883
20.931,20.931,0.196,0.041,21.089,20.893
20.935,20.935,0.196,0.045,21.089,20.893
20.93,20.93,0.239,0.049,21.089,20.85
20.931,20.931,0.239,0.049,21.089,20.85
20.933,20.933,0.239,0.048,21.089,20.85
20.933,20.933,0.239,0.049,21.089,20.85
20.929,20.929,0.259,0.054,21.089,20.83
20.933,20.933,0.259,0.054,21.089,20.83
20.934,20.934,0.259,0.054,21.089,20.83
20.927,20.927,0.187,0.041,21.017,20.83
20.929,20.929,0.187,0.041,21.017,20.83
20.925,20.925,0.158,0.035,20.988,20.83
20.931,20.931,0.158,0.031,20.988,20.83
20.936,20.936,0.193,0.037,21.023,20.83
20.933,20.933,0.193,0.034,21.023,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.94,20.94,0.107,0.023,21.023,20.916
20.939,20.939,0.128,0.027,21.023,20.895
20.939,20.939,0.128,0.027,21.023,20.895
20.938,20.938,0.128,0.027,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.94,20.94,0.128,0.026,21.023,20.895
20.937,20.937,0.128,0.027,21.023,20.895
20.932,20.932,0.098,0.019,20.993,20.895
20.935,20.935,0.109,0.025,21.004,20.895
20.933,20.933,0.109,0.025,21.004,20.895
20.939,20.939,0.172,0.039,21.067,20.895
20.933,20.933,0.219,0.041,21.067,20.848
20.931,20.931,0.219,0.041,21.067,20.848
20.938,20.938,0.237,0.053,21.085,20.848
20.94,20.94,0.237,0.055,21.085,20.848
20.934,20.934,0.253,0.06,21.085,20.832
20.936,20.936,0.253,0.062,21.085,20.832
20.935,20.935,0.253,0.062,21.085,20.832
20.934,20.934,0.253,0.062,21.085,20.832
20.937,20.937,0.253,0.066,21.085,20.832
20.932,20.932,0.253,0.065,21.085,20.832
20.953,20.953,0.279,0.076,21.111,20.832
20.958,20.958,0.279,0.076,21.111,20.832
20.956,20.956,0.279,0.072,21.111,20.832
20.957,20.957,0.279,0.071,21.111,20.832
20.965,20.965,0.262,0.063,21.111,20.849
20.97,20.97,0.262,0.062,21.111,20.849
20.975,20.975,0.262,0.059,21.111,20.849
20.974,20.974,0.262,0.059,21.111,20.849
20.976,20.976,0.262,0.056,21.111,20.849
20.972,20.972,0.231,0.053,21.111,20.88
20.96,20.96,0.146,0.037,21.026,20.88
20.959,20.959,0.146,0.037,21.026,20.88
20.958,20.958,0.137,0.037,21.017,20.88
20.957,20.957,0.137,0.037,21.017,20.88
20.955,20.955,0.137,0.038,21.017,20.88
20.955,20.955,0.198,0.047,21.078,20.88
20.95,20.95,0.198,0.049,21.078,20.88
20.942,20.942,0.236,0.053,21.078,20.842
20.937,20.937,0.236,0.051,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.943,20.943,0.236,0.062,21.078,20.842
20.938,20.938,0.236,0.06,21.078,20.842
20.934,20.934,0.236,0.061,21.078,20.842
20.93,20.931,0.236,0.061,21.078,20.842
20.931,20.931,0.236,0.062,21.078,20.842
20.921,20.921,0.218,0.054,21.06,20.842
20.92,20.92,0.218,0.054,21.06,20.842
20.929,20.929,0.208,0.053,21.06,20.852
20.929,20.929,0.208,0.053,21.06,20.852
20.934,20.935,0.206,0.05,21.06,20.854
20.929,20.929,0.163,0.042,21.017,20.854
20.929,20.929,0.163,0.041,21.017,20.854
20.929,20.929,0.162,0.036,21.017,20.855
20.93,20.93,0.162,0.035,21.017,20.855
20.929,20.929,0.162,0.033,21.017,20.855
20.932,20.932,0.115,0.03,21.017,20.902
20.939,20.939,0.123,0.034,21.025,20.902
20.937,20.937,0.123,0.032,21.025,20.902
20.937,20.937,0.123,0.032,21.025,20.902
20.944,20.944,0.189,0.046,21.091,20.902
20.934,20.934,0.247,0.048,21.091,20.844
20.93,20.93,0.247,0.051,21.091,20.844
20.931,20.931,0.247,0.051,21.091,20.844
20.934,20.934,0.247,0.053,21.091,20.844
20.938,20.938,0.247,0.066,21.091,20.844
20.938,20.938,0.247,0.065,21.091,20.844
20.945,20.946,0.247,0.071,21.091,20.844
20.944,20.944,0.247,0.072,21.091,20.844
20.941,20.941,0.247,0.074,21.091,20.844
20.948,20.948,0.247,0.079,21.091,20.844
20.953,20.953,0.244,0.08,21.091,20.847
20.961,20.961,0.244,0.077,21.091,20.847
20.961,20.961,0.244,0.077,21.091,20.847
20.958,20.958,0.244,0.076,21.091,20.847
20.955,20.955,0.232,0.067,21.079,20.847
20.957,20.958,0.232,0.066,21.079,20.847
20.948,20.948,0.23,0.061,21.077,20.847
20.95,20.95,0.23,0.06,21.077,20.847
20.967,20.967,0.277,0.067,21.124,20.847
20.957,20.957,0.277,0.056,21.124,20.847
20.963,20.963,0.236,0.05,21.124,20.888
20.962,20.962,0.236,0.049,21.124,20.888
20.976,20.977,0.274,0.063,21.162,20.888
20.989,20.989,0.274,0.065,21.162,20.888
20.993,20.993,0.274,0.063,21.162,20.888
20.995,20.995,0.274,0.062,21.162,20.888
20.998,20.998,0.234,0.057,21.162,20.928
21.012,21.012,0.234,0.065,21.162,20.928
21.002,21.002,0.234,0.061,21.162,20.928
21.004,21.004,0.234,0.06,21.162,20.928
20.999,20.999,0.237,0.063,21.162,20.925
21.002,21.002,0.237,0.063,21.162,20.925
20.989,20.989,0.236,0.054,21.16,20.924
20.982,20.982,0.236,0.049,21.16,20.924
20.98,20.98,0.25,0.052,21.16,20.91
20.981,20.981,0.25,0.054,21.16,20.91
20.98,20.98,0.25,0.054,21.16,20.91
20.965,20.965,0.121,0.036,21.031,20.91
20.969,20.969,0.131,0.039,21.041,20.91
20.964,20.964,0.18,0.046,21.041,20.861
20.969,20.969,0.262,0.061,21.123,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.966,20.966,0.262,0.059,21.123,20.861
20.967,20.967,0.262,0.061,21.123,20.861
20.965,20.965,0.262,0.059,21.123,20.861
20.957,20.957,0.262,0.061,21.123,20.861
20.959,20.959,0.262,0.063,21.123,20.861
20.972,20.973,0.262,0.07,21.123,20.861
20.969,20.969,0.262,0.069,21.123,20.861
20.976,20.976,0.261,0.066,21.123,20.862
20.976,20.976,0.236,0.053,21.098,20.862
20.976,20.976,0.236,0.053,21.098,20.862
20.98,20.98,0.236,0.053,21.098,20.862
20.979,20.979,0.236,0.054,21.098,20.862
20.984,20.984,0.236,0.054,21.098,20.862
20.989,20.989,0.168,0.047,21.098,20.93
20.984,20.984,0.168,0.047,21.098,20.93
20.974,20.974,0.122,0.038,21.052,20.93
20.976,20.976,0.122,0.038,21.052,20.93
20.972,20.973,0.111,0.034,21.041,20.93
20.968,20.968,0.111,0.032,21.041,20.93
20.971,20.971,0.115,0.035,21.041,20.926
20.966,20.966,0.157,0.038,21.041,20.884
20.968,20.968,0.165,0.038,21.049,20.884
20.968,20.968,0.165,0.036,21.049,20.884
20.98,20.98,0.235,0.05,21.119,20.884
20.982,20.982,0.247,0.056,21.119,20.872
20.987,20.987,0.247,0.059,21.119,20.872
20.984,20.984,0.247,0.06,21.119,20.872
20.984,20.984,0.247,0.06,21.119,20.872
20.983,20.983,0.247,0.063,21.119,20.872
20.992,20.993,0.269,0.069,21.141,20.872
21.002,21.002,0.269,0.066,21.141,20.872
21.005,21.005,0.269,0.069,21.141,20.872
21.005,21.005,0.269,0.069,21.141,20.872
20.993,20.993,0.269,0.064,21.141,20.872
21.006,21.006,0.248,0.063,21.141,20.893
21.008,21.008,0.248,0.064,21.141,20.893
21.019,21.019,0.248,0.065,21.141,20.893
21.024,21.025,0.248,0.065,21.141,20.893
21.031,21.031,0.209,0.058,21.141,20.932
21.016,21.016,0.217,0.061,21.129,20.912
21.009,21.009,0.217,0.063,21.129,20.912
21.002,21.002,0.22,0.063,21.129,20.909
21.001,21.001,0.22,0.064,21.129,20.909
21.003,21.003,0.224,0.067,21.129,20.905
20.995,20.995,0.224,0.062,21.129,20.905
20.988,20.988,0.224,0.059,21.129,20.905
20.98,20.98,0.168,0.049,21.073,20.905
20.976,20.976,0.152,0.046,21.057,20.905
20.973,20.973,0.152,0.045,21.057,20.905
20.986,20.986,0.163,0.048,21.068,20.905
20.99,20.99,0.163,0.048,21.068,20.905
20.994,20.994,0.163,0.045,21.068,20.905
20.993,20.993,0.163,0.046,21.068,20.905
20.989,20.989,0.152,0.043,21.068,20.916
20.988,20.988,0.152,0.042,21.068,20.916
20.989,20.989,0.152,0.041,21.068,20.916
20.988,20.988,0.152,0.042,21.068,20.916
20.992,20.992,0.193,0.048,21.109,20.916
21.005,21.006,0.197,0.057,21.113,20.916
20.998,20.998,0.197,0.055,21.113,20.916
20.998,20.998,0.197,0.053,21.113,20.916
20.994,20.994,0.197,0.053,21.113,20.916
21.002,21.002,0.197,0.055,21.113,20.916
20.997,20.997,0.23,0.061,21.113,20.883
20.993,20.993,0.23,0.062,21.113,20.883
20.99,20.99,0.23,0.065,21.113,20.883
20.989,20.989,0.23,0.066,21.113,20.883
20.981,20.981,0.23,0.06,21.113,20.883
20.972,20.972,0.178,0.048,21.061,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.979,20.979,0.178,0.054,21.061,20.883
20.99,20.99,0.249,0.063,21.132,20.883
20.979,20.979,0.249,0.062,21.132,20.883
20.988,20.988,0.241,0.057,21.132,20.891
20.998,20.998,0.241,0.062,21.132,20.891
20.998,20.998,0.241,0.06,21.132,20.891
20.994,20.994,0.256,0.065,21.132,20.876
20.993,20.993,0.256,0.065,21.132,20.876
20.989,20.989,0.256,0.064,21.132,20.876
20.98,20.98,0.256,0.061,21.132,20.876
20.974,20.974,0.256,0.062,21.132,20.876
20.971,20.971,0.229,0.058,21.105,20.876
20.97,20.97,0.229,0.058,21.105,20.876
20.977,20.977,0.236,0.063,21.112,20.876
20.967,20.967,0.236,0.055,21.112,20.876
20.969,20.97,0.236,0.055,21.112,20.876
20.98,20.98,0.223,0.053,21.112,20.889
20.982,20.982,0.223,0.052,21.112,20.889
20.988,20.988,0.223,0.058,21.112,20.889
21.001,21.001,0.228,0.065,21.117,20.889
21.012,21.012,0.319,0.08,21.208,20.889
21.008,21.009,0.319,0.077,21.208,20.889
21.026,21.026,0.308,0.077,21.208,20.9
21.023,21.023,0.308,0.074,21.208,20.9
21.035,21.036,0.308,0.077,21.208,20.9
21.047,21.047,0.308,0.079,21.208,20.9
21.051,21.051,0.308,0.079,21.208,20.9
21.056,21.056,0.308,0.076,21.208,20.9
21.059,21.06,0.308,0.072,21.208,20.9
21.056,21.056,0.308,0.072,21.208,20.9
21.063,21.063,0.229,0.061,21.195,20.966
21.069,21.069,0.19,0.059,21.195,21.005
21.066,21.066,0.193,0.063,21.195,21.002
21.063,21.063,0.212,0.066,21.195,20.983
21.059,21.059,0.212,0.061,21.195,20.983
21.043,21.043,0.281,0.068,21.195,20.914
21.043,21.043,0.281,0.076,21.195,20.914
21.044,21.045,0.281,0.077,21.195,20.914
21.04,21.04,0.281,0.077,21.195,20.914
21.04,21.04,0.281,0.076,21.195,20.914
21.027,21.027,0.259,0.069,21.173,20.914
21.018,21.018,0.259,0.068,21.173,20.914
21.007,21.007,0.259,0.061,21.173,20.914
21.016,21.016,0.259,0.064,21.173,20.914
21.023,21.024,0.259,0.073,21.173,20.914
21.036,21.036,0.23,0.073,21.173,20.943
21.036,21.036,0.227,0.069,21.17,20.943
21.037,21.037,0.227,0.069,21.17,20.943
21.041,21.041,0.227,0.069,21.17,20.943
21.043,21.043,0.227,0.072,21.17,20.943
21.035,21.035,0.272,0.078,21.17,20.898
21.034,21.034,0.272,0.08,21.17,20.898
21.038,21.038,0.272,0.077,21.17,20.898
21.034,21.034,0.272,0.076,21.17,20.898
21.018,21.018,0.257,0.07,21.155,20.898
21.013,21.013,0.247,0.064,21.145,20.898
21.009,21.009,0.223,0.057,21.121,20.898
21.01,21.01,0.223,0.057,21.121,20.898
21.007,21.007,0.223,0.055,21.121,20.898
21.003,21.003,0.2,0.053,21.098,20.898
21.005,21.005,0.175,0.05,21.098,20.923
21.011,21.012,0.175,0.048,21.098,20.923
21.009,21.009,0.175,0.05,21.098,20.923
21.014,21.015,0.175,0.054,21.098,20.923
21.011,21.011,0.175,0.056,21.098,20.923
21.02,21.021,0.243,0.061,21.166,20.923
21.021,21.021,0.243,0.061,21.166,20.923
21.03,21.03,0.243,0.072,21.166,20.923
21.025,21.025,0.243,0.075,21.166,20.923
21.016,21.016,0.243,0.076,21.166,20.923
21.023,21.023,0.243,0.076,21.166,20.923
21.016,21.016,0.243,0.079,21.166,20.923
21.015,21.015,0.243,0.079,21.166,20.923
21.012,21.012,0.243,0.079,21.166,20.923
21.024,21.024,0.241,0.077,21.166,20.925
21.014,21.014,0.263,0.077,21.159,20.896
21.011,21.011,0.263,0.078,21.159,20.896
20.998,20.998,0.213,0.065,21.109,20.896
21.001,21.001,0.213,0.063,21.109,20.896
21.012,21.012,0.213,0.063,21.109,20.896
21.006,21.006,0.213,0.061,21.109,20.896
21.015,21.015,0.213,0.06,21.109,20.896
21.019,21.019,0.213,0.057,21.109,20.896
21.018,21.018,0.213,0.057,21.109,20.896
21.003,21.003,0.203,0.06,21.099,20.896
21.001,21.001,0.179,0.053,21.091,20.912
21.011,21.011,0.25,0.063,21.162,20.912
21.011,21.011,0.25,0.061,21.162,20.912
21.011,21.011,0.25,0.061,21.162,20.912
21.011,21.011,0.25,0.068,21.162,20.912
21.025,21.025,0.252,0.072,21.164,20.912
21.03,21.03,0.252,0.074,21.164,20.912
21.03,21.031,0.252,0.074,21.164,20.912
21.029,21.029,0.252,0.072,21.164,20.912
21.043,21.043,0.222,0.063,21.164,20.942
21.047,21.047,0.2,0.059,21.164,20.964
21.044,21.044,0.241,0.065,21.182,20.941
21.058,21.058,0.241,0.075,21.182,20.941
21.061,21.061,0.241,0.073,21.182,20.941
21.054,21.054,0.241,0.071,21.182,20.941
21.042,21.042,0.241,0.07,21.182,20.941
21.029,21.029,0.241,0.072,21.182,20.941
21.03,21.03,0.241,0.075,21.182,20.941
21.044,21.045,0.252,0.085,21.193,20.941
21.041,21.041,0.252,0.084,21.193,20.941
21.048,21.048,0.252,0.084,21.193,20.941
21.047,21.047,0.243,0.076,21.193,20.95
21.027,21.028,0.244,0.066,21.193,20.949
21.028,21.028,0.244,0.065,21.193,20.949
21.031,21.031,0.244,0.063,21.193,20.949
21.037,21.037,0.244,0.063,21.193,20.949
21.045,21.045,0.244,0.057,21.193,20.949
21.043,21.043,0.244,0.055,21.193,20.949
21.027,21.027,0.143,0.04,21.092,20.949
21.03,21.03,0.149,0.044,21.098,20.949
21.023,21.023,0.149,0.039,21.098,20.949
21.025,21.025,0.184,0.044,21.133,20.949
21.028,21.028,0.171,0.041,21.133,20.962
21.035,21.035,0.234,0.055,21.196,20.962
21.045,21.045,0.234,0.059,21.196,20.962
21.036,21.037,0.246,0.063,21.196,20.95
21.036,21.036,0.246,0.063,21.196,20.95
21.032,21.032,0.246,0.064,21.196,20.95
21.038,21.038,0.246,0.064,21.196,20.95
21.038,21.038,0.246,0.067,21.196,20.95
21.049,21.049,0.262,0.077,21.212,20.95
21.046,21.046,0.262,0.074,21.212,20.95
21.054,21.054,0.262,0.075,21.212,20.95
21.061,21.061,0.262,0.076,21.212,20.95
21.054,21.054,0.262,0.074,21.212,20.95
21.063,21.063,0.252,0.067,21.212,20.96
21.069,21.069,0.252,0.065,21.212,20.96
21.078,21.078,0.237,0.061,21.212,20.975
21.072,21.072,0.261,0.067,21.212,20.951
21.076,21.076,0.261,0.062,21.212,20.951
21.077,21.077,0.276,0.064,21.227,20.951
21.077,21.077,0.276,0.064,21.227,20.951
21.072,21.072,0.276,0.068,21.227,20.951
21.063,21.063,0.276,0.063,21.227,20.951
21.065,21.065,0.276,0.063,21.227,20.951
21.064,21.064,0.276,0.064,21.227,20.951
21.058,21.058,0.276,0.065,21.227,20.951
21.052,21.052,0.276,0.063,21.227,20.951
21.063,21.063,0.269,0.063,21.227,20.958
21.055,21.055,0.269,0.063,21.227,20.958
21.055,21.055,0.203,0.056,21.161,20.958
21.053,21.053,0.203,0.059,21.161,20.958
21.044,21.044,0.224,0.064,21.161,20.937
21.04,21.04,0.224,0.06,21.161,20.937
21.044,21.044,0.252,0.067,21.189,20.937
21.041,21.041,0.252,0.069,21.189,20.937
21.048,21.048,0.252,0.072,21.189,20.937
21.045,21.045,0.262,0.075,21.189,20.927
21.045,21.045,0.262,0.077,21.189,20.927
21.046,21.047,0.262,0.076,21.189,20.927
21.029,21.029,0.262,0.074,21.189,20.927
21.039,21.039,0.262,0.078,21.189,20.927
21.048,21.049,0.262,0.071,21.189,20.927
21.047,21.047,0.262,0.071,21.189,20.927
21.039,21.039,0.259,0.065,21.186,20.927
21.04,21.041,0.259,0.065,21.186,20.927
21.034,21.034,0.259,0.062,21.186,20.927
21.043,21.043,0.231,0.057,21.186,20.955
21.044,21.044,0.183,0.052,21.138,20.955
21.046,21.046,0.183,0.053,21.138,20.955
21.058,21.058,0.162,0.047,21.138,20.976
21.054,21.054,0.162,0.042,21.138,20.976
21.06,21.061,0.212,0.052,21.188,20.976
21.072,21.072,0.219,0.057,21.195,20.976
21.082,21.082,0.219,0.056,21.195,20.976
21.084,21.084,0.191,0.053,21.195,21.004
21.086,21.086,0.183,0.051,21.195,21.012
21.088,21.088,0.208,0.058,21.195,20.987
21.081,21.081,0.22,0.062,21.195,20.975
21.078,21.078,0.224,0.065,21.195,20.971
21.075,21.075,0.224,0.066,21.195,20.971
21.07,21.07,0.224,0.066,21.195,20.971
21.068,21.069,0.224,0.063,21.195,20.971
21.058,21.058,0.203,0.057,21.174,20.971
21.051,21.051,0.203,0.052,21.174,20.971
21.056,21.056,0.203,0.056,21.174,20.971
21.059,21.06,0.203,0.057,21.174,20.971
21.062,21.062,0.212,0.056,21.183,20.971
21.071,21.071,0.213,0.058,21.184,20.971
21.08,21.08,0.171,0.055,21.184,21.013
21.084,21.084,0.171,0.054,21.184,21.013
21.086,21.087,0.171,0.053,21.184,21.013
21.084,21.084,0.171,0.049,21.184,21.013
21.092,21.093,0.171,0.05,21.184,21.013
21.096,21.096,0.174,0.056,21.184,21.01
21.096,21.097,0.174,0.051,21.184,21.01
21.099,21.099,0.174,0.051,21.184,21.01
21.102,21.102,0.19,0.051,21.2,21.01
21.107,21.107,0.19,0.051,21.2,21.01
21.107,21.107,0.19,0.053,21.2,21.01
21.108,21.108,0.19,0.059,21.2,21.01
21.106,21.106,0.19,0.061,21.2,21.01
21.107,21.107,0.19,0.06,21.2,21.01
21.112,21.112,0.232,0.064,21.242,21.01
21.114,21.114,0.211,0.058,21.242,21.031
21.115,21.115,0.225,0.063,21.242,21.017
21.12,21.12,0.225,0.064,21.242,21.017
21.113,21.113,0.225,0.063,21.242,21.017
21.108,21.108,0.225,0.061,21.242,21.017
21.104,21.104,0.225,0.06,21.242,21.017
21.107,21.108,0.225,0.062,21.242,21.017
21.111,21.111,0.225,0.059,21.242,21.017
21.12,21.12,0.225,0.062,21.242,21.017
21.113,21.113,0.211,0.056,21.228,21.017
21.104,21.105,0.235,0.062,21.228,20.993
21.113,21.113,0.25,0.064,21.243,20.993
21.102,21.102,0.25,0.064,21.243,20.993
21.114,21.114,0.25,0.068,21.243,20.993
21.113,21.113,0.25,0.067,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.114,21.114,0.25,0.066,21.243,20.993
21.114,21.114,0.25,0.067,21.243,20.993
21.112,21.112,0.25,0.064,21.243,20.993
21.113,21.113,0.25,0.066,21.243,20.993
21.125,21.125,0.202,0.061,21.243,21.041
21.116,21.116,0.179,0.056,21.22,21.041
21.126,21.126,0.179,0.053,21.22,21.041
21.127,21.127,0.218,0.058,21.259,21.041
21.128,21.128,0.218,0.058,21.259,21.041
21.13,21.13,0.218,0.057,21.259,21.041
21.13,21.13,0.218,0.053,21.259,21.041
21.141,21.141,0.213,0.055,21.259,21.046
21.134,21.134,0.235,0.059,21.259,21.024
21.128,21.128,0.262,0.064,21.259,20.997
21.129,21.129,0.262,0.063,21.259,20.997
21.126,21.126,0.262,0.064,21.259,20.997
21.131,21.131,0.262,0.066,21.259,20.997
21.122,21.122,0.257,0.061,21.254,20.997
21.127,21.127,0.265,0.068,21.262,20.997
21.125,21.126,0.265,0.07,21.262,20.997
21.12,21.12,0.265,0.069,21.262,20.997
21.109,21.109,0.265,0.064,21.262,20.997
21.119,21.119,0.265,0.064,21.262,20.997
21.128,21.128,0.209,0.059,21.262,21.053
21.125,21.125,0.209,0.061,21.262,21.053
21.13,21.13,0.209,0.059,21.262,21.053
21.122,21.122,0.209,0.055,21.262,21.053
21.121,21.121,0.209,0.054,21.262,21.053
21.117,21.117,0.214,0.055,21.242,21.028
21.115,21.116,0.214,0.056,21.242,21.028
21.114,21.114,0.214,0.056,21.242,21.028
21.114,21.114,0.214,0.057,21.242,21.028
21.108,21.108,0.214,0.056,21.242,21.028
21.104,21.104,0.214,0.053,21.242,21.028
21.102,21.102,0.214,0.048,21.242,21.028
21.099,21.099,0.214,0.047,21.242,21.028
21.102,21.102,0.214,0.05,21.242,21.028
21.105,21.105,0.214,0.05,21.242,21.028
21.109,21.109,0.136,0.041,21.182,21.046
21.11,21.11,0.136,0.039,21.182,21.046
21.117,21.117,0.136,0.039,21.182,21.046
21.13,21.13,0.141,0.042,21.203,21.062
21.127,21.127,0.121,0.039,21.203,21.082
21.136,21.136,0.121,0.04,21.203,21.082
21.131,21.131,0.146,0.045,21.203,21.057
21.135,21.135,0.146,0.046,21.203,21.057
21.137,21.138,0.146,0.046,21.203,21.057
21.143,21.144,0.146,0.046,21.203,21.057
21.14,21.14,0.146,0.047,21.203,21.057
21.139,21.139,0.146,0.049,21.203,21.057
21.135,21.135,0.146,0.048,21.203,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.13,21.13,0.137,0.046,21.194,21.057
21.122,21.122,0.137,0.044,21.194,21.057
21.126,21.126,0.121,0.04,21.194,21.073
21.129,21.129,0.13,0.041,21.203,21.073
21.126,21.126,0.13,0.04,21.203,21.073
