mean,RMS,ptp,std,max,min
16.831,16.831,0.116,0.039,16.896,16.78
16.825,16.825,0.128,0.038,16.896,16.768
16.825,16.825,0.128,0.038,16.896,16.768
16.829,16.829,0.135,0.041,16.903,16.768
16.832,16.832,0.135,0.041,16.903,16.768
16.833,16.833,0.135,0.041,16.903,16.768
16.831,16.831,0.135,0.041,16.903,16.768
16.83,16.83,0.135,0.042,16.903,16.768
16.825,16.825,0.135,0.042,16.903,16.768
16.827,16.827,0.135,0.04,16.903,16.768
16.829,16.829,0.135,0.04,16.903,16.768
16.832,16.833,0.122,0.039,16.903,16.781
16.829,16.829,0.122,0.039,16.903,16.781
16.825,16.825,0.104,0.037,16.885,16.781
16.822,16.822,0.104,0.036,16.885,16.781
16.82,16.82,0.104,0.035,16.885,16.781
16.817,16.817,0.098,0.033,16.885,16.787
16.817,16.817,0.105,0.033,16.885,16.78
16.816,16.816,0.103,0.03,16.883,16.78
16.813,16.813,0.103,0.027,16.883,16.78
16.816,16.816,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.034,16.907,16.78
16.818,16.818,0.127,0.034,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.822,16.822,0.127,0.035,16.907,16.78
16.823,16.823,0.127,0.035,16.907,16.78
16.824,16.824,0.117,0.034,16.907,16.79
16.823,16.823,0.126,0.035,16.907,16.781
16.822,16.822,0.126,0.035,16.907,16.781
16.815,16.815,0.126,0.03,16.907,16.781
16.812,16.812,0.114,0.029,16.895,16.781
16.814,16.814,0.114,0.028,16.895,16.781
16.809,16.809,0.115,0.024,16.895,16.78
16.811,16.811,0.115,0.027,16.895,16.78
16.81,16.81,0.104,0.025,16.884,16.78
16.81,16.81,0.104,0.026,16.884,16.78
16.809,16.809,0.104,0.026,16.884,16.78
16.809,16.809,0.104,0.026,16.884,16.78
16.811,16.811,0.108,0.03,16.888,16.78
16.812,16.812,0.108,0.029,16.888,16.78
16.811,16.811,0.108,0.026,16.888,16.78
16.812,16.812,0.108,0.029,16.888,16.78
16.812,16.812,0.105,0.029,16.888,16.783
16.812,16.812,0.106,0.031,16.889,16.783
16.815,16.815,0.106,0.033,16.889,16.783
16.815,16.815,0.115,0.033,16.889,16.774
16.817,16.817,0.115,0.034,16.889,16.774
16.818,16.818,0.115,0.034,16.889,16.774
16.822,16.822,0.119,0.035,16.893,16.774
16.824,16.824,0.119,0.037,16.893,16.774
16.825,16.825,0.119,0.039,16.893,16.774
16.822,16.822,0.119,0.038,16.893,16.774
16.825,16.825,0.119,0.039,16.893,16.774
16.826,16.826,0.119,0.039,16.893,16.774
16.821,16.821,0.119,0.036,16.893,16.774
16.823,16.823,0.11,0.037,16.893,16.783
16.819,16.819,0.11,0.036,16.893,16.783
16.821,16.821,0.11,0.037,16.893,16.783
16.815,16.815,0.1,0.033,16.883,16.783
16.811,16.811,0.104,0.032,16.883,16.779
16.808,16.808,0.096,0.029,16.875,16.779
16.808,16.808,0.104,0.029,16.875,16.771
16.807,16.807,0.104,0.027,16.875,16.771
16.807,16.807,0.121,0.029,16.892,16.771
16.807,16.807,0.121,0.032,16.892,16.771
16.807,16.807,0.121,0.031,16.892,16.771
16.81,16.81,0.121,0.033,16.892,16.771
16.807,16.807,0.121,0.032,16.892,16.771
16.81,16.81,0.121,0.035,16.892,16.771
16.81,16.81,0.121,0.035,16.892,16.771
16.813,16.813,0.121,0.037,16.892,16.771
16.814,16.814,0.121,0.036,16.892,16.771
16.815,16.815,0.121,0.038,16.892,16.771
16.818,16.818,0.118,0.04,16.889,16.771
16.822,16.823,0.118,0.041,16.889,16.771
16.823,16.823,0.122,0.043,16.889,16.767
16.824,16.824,0.122,0.043,16.889,16.767
16.824,16.824,0.122,0.043,16.889,16.767
16.82,16.82,0.122,0.042,16.889,16.767
16.823,16.823,0.122,0.042,16.889,16.767
16.819,16.819,0.156,0.047,16.899,16.743
16.819,16.819,0.156,0.047,16.899,16.743
16.816,16.816,0.156,0.046,16.899,16.743
16.807,16.808,0.156,0.04,16.899,16.743
16.803,16.803,0.156,0.036,16.899,16.743
16.806,16.806,0.156,0.036,16.899,16.743
16.804,16.804,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.805,16.805,0.156,0.036,16.899,16.743
16.803,16.803,0.156,0.034,16.899,16.743
16.803,16.803,0.111,0.025,16.89,16.779
16.801,16.801,0.116,0.026,16.89,16.774
16.799,16.799,0.12,0.027,16.89,16.77
16.803,16.803,0.12,0.03,16.89,16.77
16.801,16.801,0.12,0.03,16.89,16.77
16.796,16.796,0.105,0.024,16.875,16.77
16.798,16.798,0.116,0.025,16.886,16.77
16.799,16.799,0.116,0.026,16.886,16.77
16.8,16.8,0.116,0.026,16.886,16.77
16.802,16.802,0.116,0.025,16.886,16.77
16.803,16.803,0.116,0.028,16.886,16.77
16.807,16.807,0.116,0.031,16.886,16.77
16.809,16.809,0.116,0.029,16.886,16.77
16.809,16.809,0.116,0.031,16.886,16.77
16.81,16.81,0.116,0.031,16.886,16.77
16.812,16.812,0.116,0.033,16.886,16.77
16.806,16.806,0.115,0.031,16.882,16.767
16.806,16.806,0.115,0.034,16.882,16.767
16.803,16.803,0.121,0.035,16.882,16.761
16.801,16.801,0.121,0.036,16.882,16.761
16.8,16.8,0.13,0.037,16.882,16.752
16.798,16.798,0.13,0.033,16.882,16.752
16.797,16.797,0.13,0.034,16.882,16.752
16.796,16.796,0.118,0.032,16.87,16.752
16.793,16.793,0.118,0.031,16.87,16.752
16.794,16.794,0.122,0.031,16.874,16.752
16.793,16.793,0.122,0.032,16.874,16.752
16.797,16.797,0.127,0.036,16.879,16.752
16.799,16.799,0.127,0.034,16.879,16.752
16.799,16.799,0.127,0.035,16.879,16.752
16.798,16.798,0.121,0.031,16.879,16.758
16.8,16.8,0.121,0.034,16.879,16.758
16.804,16.804,0.121,0.036,16.879,16.758
16.805,16.805,0.121,0.036,16.879,16.758
16.807,16.807,0.121,0.036,16.879,16.758
16.804,16.804,0.121,0.035,16.879,16.758
16.809,16.809,0.107,0.034,16.879,16.772
16.812,16.812,0.112,0.036,16.884,16.772
16.819,16.819,0.122,0.041,16.894,16.772
16.828,16.828,0.12,0.042,16.894,16.774
16.826,16.826,0.128,0.043,16.894,16.766
16.823,16.823,0.128,0.043,16.894,16.766
16.82,16.82,0.128,0.043,16.894,16.766
16.816,16.816,0.128,0.043,16.894,16.766
16.816,16.817,0.128,0.043,16.894,16.766
16.818,16.819,0.128,0.043,16.894,16.766
16.817,16.817,0.128,0.043,16.894,16.766
16.808,16.808,0.128,0.038,16.894,16.766
16.8,16.8,0.125,0.031,16.891,16.766
16.795,16.795,0.104,0.023,16.87,16.766
16.796,16.796,0.09,0.023,16.87,16.78
16.796,16.796,0.09,0.023,16.87,16.78
16.799,16.799,0.09,0.026,16.87,16.78
16.804,16.804,0.122,0.031,16.902,16.78
16.802,16.802,0.124,0.03,16.902,16.778
16.799,16.799,0.124,0.027,16.902,16.778
16.802,16.802,0.124,0.03,16.902,16.778
16.802,16.802,0.124,0.03,16.902,16.778
16.806,16.806,0.124,0.034,16.902,16.778
16.802,16.802,0.145,0.035,16.902,16.757
16.801,16.801,0.145,0.035,16.902,16.757
16.804,16.804,0.145,0.036,16.902,16.757
16.803,16.803,0.145,0.037,16.902,16.757
16.8,16.8,0.14,0.035,16.897,16.757
16.799,16.799,0.14,0.036,16.897,16.757
16.801,16.801,0.14,0.037,16.897,16.757
16.8,16.8,0.14,0.037,16.897,16.757
16.804,16.804,0.14,0.04,16.897,16.757
16.806,16.806,0.126,0.041,16.883,16.757
16.809,16.809,0.113,0.04,16.883,16.77
16.811,16.811,0.113,0.039,16.883,16.77
16.809,16.809,0.12,0.039,16.883,16.763
16.806,16.806,0.12,0.038,16.883,16.763
16.804,16.804,0.12,0.035,16.883,16.763
16.806,16.806,0.12,0.035,16.883,16.763
16.802,16.803,0.12,0.036,16.883,16.763
16.8,16.8,0.12,0.033,16.883,16.763
16.8,16.8,0.115,0.033,16.878,16.763
16.799,16.799,0.099,0.03,16.862,16.763
16.798,16.798,0.099,0.029,16.862,16.763
16.795,16.795,0.099,0.028,16.862,16.763
16.794,16.794,0.098,0.028,16.862,16.764
16.795,16.795,0.098,0.029,16.862,16.764
16.795,16.795,0.098,0.029,16.862,16.764
16.794,16.794,0.09,0.028,16.862,16.772
16.794,16.794,0.097,0.028,16.862,16.765
16.8,16.8,0.122,0.036,16.887,16.765
16.801,16.802,0.122,0.038,16.887,16.765
16.796,16.796,0.122,0.035,16.887,16.765
16.795,16.795,0.123,0.035,16.887,16.764
16.798,16.798,0.123,0.039,16.887,16.764
16.801,16.801,0.123,0.04,16.887,16.764
16.8,16.801,0.126,0.039,16.887,16.761
16.801,16.801,0.126,0.04,16.887,16.761
16.802,16.802,0.126,0.041,16.887,16.761
16.806,16.806,0.126,0.042,16.887,16.761
16.802,16.802,0.127,0.039,16.888,16.761
16.801,16.801,0.127,0.037,16.888,16.761
16.803,16.803,0.129,0.038,16.888,16.759
16.806,16.806,0.129,0.038,16.888,16.759
16.802,16.802,0.129,0.036,16.888,16.759
16.804,16.804,0.129,0.035,16.888,16.759
16.807,16.807,0.129,0.036,16.888,16.759
16.805,16.806,0.129,0.036,16.888,16.759
16.808,16.808,0.129,0.036,16.888,16.759
16.806,16.806,0.129,0.038,16.888,16.759
16.804,16.804,0.118,0.034,16.877,16.759
16.8,16.8,0.118,0.032,16.877,16.759
16.807,16.807,0.118,0.036,16.877,16.759
16.806,16.806,0.118,0.036,16.877,16.759
16.809,16.809,0.118,0.038,16.877,16.759
16.808,16.808,0.118,0.038,16.877,16.759
16.806,16.806,0.118,0.037,16.877,16.759
16.811,16.811,0.118,0.038,16.877,16.759
16.807,16.807,0.112,0.037,16.871,16.759
16.807,16.807,0.108,0.038,16.871,16.763
16.809,16.809,0.108,0.039,16.871,16.763
16.809,16.809,0.108,0.039,16.871,16.763
16.801,16.802,0.146,0.039,16.878,16.732
16.801,16.801,0.146,0.038,16.878,16.732
16.797,16.798,0.146,0.037,16.878,16.732
16.799,16.799,0.146,0.038,16.878,16.732
16.799,16.799,0.146,0.039,16.878,16.732
16.795,16.795,0.146,0.035,16.878,16.732
16.794,16.794,0.146,0.035,16.878,16.732
16.794,16.794,0.146,0.035,16.878,16.732
16.794,16.794,0.146,0.036,16.878,16.732
16.793,16.793,0.146,0.036,16.878,16.732
16.795,16.795,0.131,0.035,16.889,16.758
16.793,16.793,0.142,0.036,16.889,16.747
16.794,16.794,0.142,0.035,16.889,16.747
16.788,16.788,0.142,0.03,16.889,16.747
16.789,16.789,0.142,0.03,16.889,16.747
16.797,16.797,0.142,0.04,16.889,16.747
16.798,16.798,0.142,0.039,16.889,16.747
16.795,16.795,0.142,0.037,16.889,16.747
16.796,16.796,0.142,0.038,16.889,16.747
16.797,16.797,0.142,0.038,16.889,16.747
16.794,16.794,0.143,0.038,16.882,16.739
16.795,16.795,0.143,0.037,16.882,16.739
16.794,16.794,0.143,0.037,16.882,16.739
16.798,16.798,0.143,0.039,16.882,16.739
16.797,16.798,0.143,0.038,16.882,16.739
16.789,16.789,0.143,0.029,16.882,16.739
16.789,16.789,0.143,0.029,16.882,16.739
16.793,16.793,0.143,0.032,16.882,16.739
16.789,16.789,0.136,0.028,16.875,16.739
16.789,16.789,0.136,0.028,16.875,16.739
16.788,16.789,0.105,0.023,16.875,16.77
16.791,16.791,0.107,0.026,16.875,16.768
16.793,16.793,0.12,0.029,16.875,16.755
16.789,16.789,0.12,0.027,16.875,16.755
16.792,16.792,0.122,0.031,16.877,16.755
16.796,16.796,0.122,0.035,16.877,16.755
16.797,16.797,0.122,0.034,16.877,16.755
16.795,16.795,0.122,0.031,16.877,16.755
16.798,16.798,0.122,0.033,16.877,16.755
16.8,16.8,0.122,0.035,16.877,16.755
16.799,16.799,0.122,0.035,16.877,16.755
16.797,16.797,0.122,0.034,16.877,16.755
16.794,16.794,0.12,0.033,16.877,16.757
16.797,16.797,0.12,0.033,16.877,16.757
16.796,16.796,0.11,0.032,16.867,16.757
16.791,16.791,0.11,0.028,16.867,16.757
16.798,16.798,0.11,0.036,16.867,16.757
16.8,16.8,0.117,0.039,16.874,16.757
16.799,16.799,0.117,0.039,16.874,16.757
16.801,16.801,0.137,0.041,16.894,16.757
16.804,16.804,0.137,0.04,16.894,16.757
16.804,16.804,0.137,0.04,16.894,16.757
16.808,16.808,0.139,0.041,16.894,16.755
16.805,16.805,0.139,0.041,16.894,16.755
16.803,16.803,0.146,0.042,16.894,16.748
16.803,16.803,0.146,0.043,16.894,16.748
16.799,16.799,0.146,0.041,16.894,16.748
16.796,16.796,0.146,0.038,16.894,16.748
16.793,16.793,0.146,0.037,16.894,16.748
16.79,16.79,0.123,0.033,16.871,16.748
16.794,16.794,0.125,0.037,16.873,16.748
16.796,16.796,0.125,0.039,16.873,16.748
16.792,16.792,0.125,0.037,16.873,16.748
16.793,16.793,0.125,0.037,16.873,16.748
16.79,16.791,0.12,0.035,16.873,16.753
16.796,16.796,0.12,0.037,16.873,16.753
16.791,16.791,0.12,0.033,16.873,16.753
16.79,16.79,0.12,0.034,16.873,16.753
16.796,16.796,0.124,0.039,16.877,16.753
16.8,16.801,0.124,0.042,16.877,16.753
16.796,16.796,0.124,0.04,16.877,16.753
16.795,16.795,0.123,0.038,16.877,16.754
16.795,16.795,0.123,0.038,16.877,16.754
16.804,16.804,0.126,0.044,16.88,16.754
16.808,16.808,0.126,0.043,16.88,16.754
16.803,16.803,0.126,0.043,16.88,16.754
16.805,16.805,0.125,0.044,16.88,16.755
16.805,16.805,0.127,0.044,16.88,16.753
16.799,16.799,0.127,0.041,16.88,16.753
16.797,16.797,0.127,0.039,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.796,16.796,0.127,0.04,16.88,16.753
16.796,16.796,0.127,0.041,16.88,16.753
16.789,16.789,0.105,0.034,16.858,16.753
16.785,16.785,0.105,0.033,16.858,16.753
16.785,16.785,0.105,0.032,16.858,16.753
16.781,16.781,0.105,0.029,16.858,16.753
16.786,16.786,0.105,0.032,16.858,16.753
16.79,16.79,0.113,0.035,16.868,16.755
16.787,16.787,0.113,0.033,16.868,16.755
16.784,16.784,0.113,0.031,16.868,16.755
16.782,16.782,0.113,0.029,16.868,16.755
16.784,16.784,0.115,0.032,16.868,16.753
16.787,16.787,0.115,0.035,16.868,16.753
16.787,16.787,0.122,0.036,16.868,16.746
16.793,16.793,0.122,0.039,16.868,16.746
16.796,16.796,0.122,0.04,16.868,16.746
16.791,16.791,0.122,0.039,16.868,16.746
16.789,16.789,0.114,0.038,16.86,16.746
16.794,16.794,0.114,0.04,16.86,16.746
16.796,16.796,0.121,0.042,16.867,16.746
16.797,16.797,0.121,0.042,16.867,16.746
16.798,16.798,0.121,0.04,16.867,16.746
16.795,16.796,0.132,0.04,16.878,16.746
16.796,16.796,0.132,0.039,16.878,16.746
16.791,16.791,0.132,0.036,16.878,16.746
16.794,16.794,0.132,0.038,16.878,16.746
16.797,16.797,0.132,0.039,16.878,16.746
16.796,16.796,0.132,0.037,16.878,16.746
16.792,16.792,0.132,0.036,16.878,16.746
16.788,16.788,0.136,0.034,16.878,16.742
16.788,16.788,0.136,0.036,16.878,16.742
16.79,16.79,0.136,0.038,16.878,16.742
16.787,16.787,0.118,0.035,16.86,16.742
16.785,16.786,0.122,0.035,16.86,16.738
16.783,16.784,0.122,0.036,16.86,16.738
16.778,16.778,0.122,0.031,16.86,16.738
16.774,16.774,0.118,0.027,16.856,16.738
16.772,16.772,0.118,0.027,16.856,16.738
16.769,16.769,0.118,0.027,16.856,16.738
16.776,16.776,0.118,0.032,16.856,16.738
16.775,16.775,0.118,0.031,16.856,16.738
16.77,16.77,0.107,0.023,16.845,16.738
16.772,16.772,0.107,0.026,16.845,16.738
16.772,16.772,0.1,0.025,16.845,16.745
16.78,16.78,0.106,0.033,16.851,16.745
16.78,16.78,0.106,0.034,16.851,16.745
16.783,16.783,0.109,0.036,16.856,16.747
16.783,16.783,0.112,0.036,16.856,16.744
16.785,16.785,0.112,0.035,16.856,16.744
16.779,16.779,0.113,0.033,16.856,16.743
16.779,16.779,0.113,0.034,16.856,16.743
16.779,16.779,0.113,0.034,16.856,16.743
16.779,16.779,0.113,0.033,16.856,16.743
16.785,16.785,0.114,0.038,16.857,16.743
16.78,16.78,0.114,0.034,16.857,16.743
16.785,16.785,0.114,0.036,16.857,16.743
16.784,16.784,0.114,0.035,16.857,16.743
16.783,16.783,0.118,0.036,16.857,16.739
16.783,16.783,0.118,0.036,16.857,16.739
16.788,16.788,0.118,0.036,16.857,16.739
16.79,16.79,0.118,0.038,16.857,16.739
16.791,16.791,0.118,0.04,16.857,16.739
16.79,16.79,0.118,0.039,16.857,16.739
16.787,16.787,0.114,0.037,16.853,16.739
16.789,16.789,0.114,0.039,16.853,16.739
16.784,16.784,0.114,0.037,16.853,16.739
16.784,16.784,0.114,0.036,16.853,16.739
16.783,16.784,0.11,0.036,16.853,16.743
16.788,16.788,0.11,0.039,16.853,16.743
16.784,16.784,0.11,0.038,16.853,16.743
16.783,16.783,0.107,0.037,16.853,16.746
16.786,16.786,0.108,0.037,16.854,16.746
16.787,16.787,0.108,0.037,16.854,16.746
16.784,16.784,0.108,0.036,16.854,16.746
16.778,16.778,0.108,0.033,16.854,16.746
16.777,16.777,0.113,0.033,16.854,16.741
16.775,16.775,0.113,0.032,16.854,16.741
16.775,16.775,0.113,0.032,16.854,16.741
16.77,16.77,0.113,0.027,16.854,16.741
16.775,16.775,0.127,0.032,16.868,16.741
16.778,16.778,0.127,0.034,16.868,16.741
16.777,16.777,0.127,0.033,16.868,16.741
16.782,16.782,0.14,0.04,16.881,16.741
16.783,16.783,0.14,0.04,16.881,16.741
16.787,16.787,0.14,0.041,16.881,16.741
16.789,16.789,0.138,0.042,16.881,16.743
16.791,16.791,0.138,0.041,16.881,16.743
16.791,16.791,0.138,0.04,16.881,16.743
16.796,16.796,0.138,0.042,16.881,16.743
16.792,16.793,0.138,0.041,16.881,16.743
16.788,16.788,0.138,0.039,16.881,16.743
16.786,16.786,0.138,0.039,16.881,16.743
16.778,16.778,0.109,0.035,16.85,16.741
16.778,16.778,0.109,0.034,16.85,16.741
16.775,16.775,0.109,0.034,16.85,16.741
16.771,16.771,0.103,0.031,16.844,16.741
16.771,16.771,0.111,0.035,16.844,16.733
16.776,16.777,0.117,0.04,16.85,16.733
16.773,16.773,0.117,0.036,16.85,16.733
16.77,16.77,0.117,0.037,16.85,16.733
16.774,16.775,0.117,0.039,16.85,16.733
16.773,16.773,0.117,0.037,16.85,16.733
16.772,16.772,0.117,0.037,16.85,16.733
16.776,16.776,0.117,0.041,16.85,16.733
16.777,16.777,0.117,0.042,16.85,16.733
16.778,16.778,0.117,0.041,16.85,16.733
16.787,16.787,0.134,0.046,16.868,16.734
16.784,16.784,0.134,0.044,16.868,16.734
16.789,16.789,0.134,0.048,16.868,16.734
16.787,16.787,0.134,0.047,16.868,16.734
16.787,16.787,0.134,0.048,16.868,16.734
16.79,16.79,0.134,0.049,16.868,16.734
16.792,16.792,0.134,0.048,16.868,16.734
16.787,16.787,0.134,0.047,16.868,16.734
16.788,16.788,0.147,0.048,16.868,16.721
16.793,16.793,0.147,0.048,16.868,16.721
16.786,16.786,0.137,0.044,16.858,16.721
16.79,16.79,0.137,0.043,16.858,16.721
16.789,16.789,0.128,0.042,16.849,16.721
16.796,16.796,0.128,0.04,16.849,16.721
16.795,16.795,0.128,0.04,16.849,16.721
16.79,16.79,0.127,0.041,16.848,16.721
16.792,16.792,0.127,0.041,16.848,16.721
16.795,16.796,0.127,0.04,16.848,16.721
16.792,16.792,0.118,0.038,16.845,16.727
16.789,16.789,0.124,0.039,16.851,16.727
16.788,16.788,0.126,0.041,16.853,16.727
16.78,16.78,0.126,0.041,16.853,16.727
16.777,16.778,0.126,0.038,16.853,16.727
16.775,16.775,0.126,0.037,16.853,16.727
16.774,16.774,0.126,0.038,16.853,16.727
16.774,16.774,0.13,0.038,16.853,16.723
16.772,16.772,0.13,0.037,16.853,16.723
16.772,16.772,0.13,0.038,16.853,16.723
16.771,16.771,0.13,0.039,16.853,16.723
16.768,16.768,0.13,0.036,16.853,16.723
16.767,16.767,0.123,0.036,16.846,16.723
16.777,16.777,0.123,0.041,16.846,16.723
16.777,16.777,0.139,0.044,16.86,16.721
16.774,16.774,0.139,0.043,16.86,16.721
16.777,16.777,0.139,0.045,16.86,16.721
16.78,16.78,0.139,0.045,16.86,16.721
16.778,16.778,0.139,0.046,16.86,16.721
16.776,16.776,0.139,0.047,16.86,16.721
16.785,16.785,0.139,0.048,16.86,16.721
16.785,16.786,0.139,0.048,16.86,16.721
16.784,16.784,0.139,0.046,16.86,16.721
16.775,16.775,0.139,0.042,16.86,16.721
16.778,16.778,0.121,0.043,16.849,16.728
16.782,16.782,0.121,0.043,16.849,16.728
16.776,16.776,0.121,0.041,16.849,16.728
16.774,16.774,0.121,0.039,16.849,16.728
16.775,16.775,0.117,0.039,16.849,16.732
16.777,16.777,0.117,0.04,16.849,16.732
16.769,16.769,0.115,0.035,16.847,16.732
16.769,16.769,0.115,0.035,16.847,16.732
16.771,16.771,0.122,0.038,16.847,16.725
16.77,16.77,0.122,0.037,16.847,16.725
16.764,16.764,0.117,0.031,16.842,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.763,16.763,0.117,0.031,16.842,16.725
16.763,16.763,0.117,0.031,16.842,16.725
16.763,16.763,0.117,0.031,16.842,16.725
16.759,16.759,0.117,0.026,16.842,16.725
16.759,16.759,0.117,0.026,16.842,16.725
16.76,16.76,0.117,0.029,16.842,16.725
16.763,16.763,0.103,0.03,16.833,16.73
16.764,16.764,0.103,0.03,16.833,16.73
16.766,16.766,0.107,0.032,16.837,16.73
16.766,16.766,0.107,0.032,16.837,16.73
16.763,16.763,0.107,0.03,16.837,16.73
16.766,16.766,0.107,0.031,16.837,16.73
16.769,16.769,0.116,0.034,16.846,16.73
16.768,16.768,0.116,0.036,16.846,16.73
16.771,16.771,0.116,0.037,16.846,16.73
16.77,16.77,0.113,0.035,16.846,16.733
16.769,16.769,0.113,0.033,16.846,16.733
16.772,16.772,0.113,0.034,16.846,16.733
16.777,16.777,0.113,0.037,16.846,16.733
16.776,16.776,0.117,0.038,16.846,16.729
16.775,16.775,0.117,0.039,16.846,16.729
16.772,16.772,0.117,0.038,16.846,16.729
16.779,16.779,0.117,0.042,16.846,16.729
16.778,16.778,0.117,0.039,16.846,16.729
16.776,16.776,0.117,0.039,16.846,16.729
16.78,16.78,0.117,0.041,16.846,16.729
16.777,16.777,0.117,0.04,16.846,16.729
16.777,16.778,0.13,0.042,16.859,16.729
16.772,16.772,0.13,0.039,16.859,16.729
16.778,16.778,0.13,0.039,16.859,16.729
16.778,16.778,0.119,0.038,16.859,16.74
16.779,16.779,0.123,0.038,16.859,16.736
16.773,16.773,0.126,0.034,16.859,16.733
16.776,16.776,0.126,0.036,16.859,16.733
16.782,16.782,0.126,0.038,16.859,16.733
16.783,16.783,0.126,0.039,16.859,16.733
16.783,16.783,0.135,0.042,16.859,16.724
16.784,16.784,0.119,0.041,16.843,16.724
16.787,16.787,0.119,0.043,16.843,16.724
16.788,16.788,0.119,0.045,16.843,16.724
16.792,16.792,0.119,0.043,16.843,16.724
16.796,16.796,0.119,0.043,16.843,16.724
16.793,16.793,0.119,0.042,16.843,16.724
16.796,16.796,0.119,0.042,16.843,16.724
16.792,16.792,0.119,0.043,16.843,16.724
16.79,16.79,0.131,0.045,16.841,16.71
16.793,16.793,0.131,0.042,16.841,16.71
16.79,16.79,0.131,0.041,16.841,16.71
16.786,16.786,0.131,0.04,16.841,16.71
16.782,16.782,0.131,0.039,16.841,16.71
16.778,16.778,0.131,0.039,16.841,16.71
16.772,16.772,0.131,0.039,16.841,16.71
16.774,16.774,0.131,0.04,16.841,16.71
16.765,16.765,0.131,0.039,16.841,16.71
16.769,16.769,0.124,0.039,16.834,16.71
16.763,16.763,0.104,0.035,16.82,16.716
16.759,16.759,0.104,0.035,16.819,16.715
16.756,16.756,0.104,0.034,16.819,16.715
16.754,16.754,0.104,0.033,16.819,16.715
16.752,16.752,0.104,0.032,16.819,16.715
16.75,16.75,0.104,0.033,16.819,16.715
16.752,16.752,0.104,0.034,16.819,16.715
16.75,16.75,0.104,0.034,16.819,16.715
16.75,16.75,0.104,0.034,16.819,16.715
16.745,16.745,0.104,0.029,16.819,16.715
16.749,16.749,0.111,0.032,16.826,16.715
16.747,16.747,0.109,0.029,16.826,16.717
16.75,16.75,0.109,0.032,16.826,16.717
16.752,16.752,0.109,0.033,16.826,16.717
16.75,16.75,0.109,0.033,16.826,16.717
16.759,16.759,0.109,0.037,16.826,16.717
16.758,16.759,0.109,0.038,16.826,16.717
16.761,16.761,0.109,0.037,16.826,16.717
16.761,16.761,0.103,0.037,16.826,16.723
16.757,16.757,0.105,0.037,16.826,16.721
16.762,16.763,0.113,0.04,16.834,16.721
16.765,16.765,0.122,0.041,16.834,16.712
16.768,16.768,0.122,0.042,16.834,16.712
16.771,16.771,0.122,0.042,16.834,16.712
16.77,16.77,0.122,0.043,16.834,16.712
16.761,16.761,0.122,0.043,16.834,16.712
16.764,16.764,0.122,0.044,16.834,16.712
16.767,16.767,0.16,0.049,16.872,16.712
16.771,16.771,0.16,0.048,16.872,16.712
16.773,16.774,0.16,0.048,16.872,16.712
16.767,16.767,0.16,0.046,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.762,16.762,0.16,0.045,16.872,16.712
16.756,16.756,0.16,0.043,16.872,16.712
16.765,16.765,0.154,0.047,16.872,16.718
16.77,16.77,0.154,0.046,16.872,16.718
16.768,16.768,0.154,0.045,16.872,16.718
16.762,16.762,0.128,0.04,16.842,16.714
16.759,16.759,0.128,0.04,16.842,16.714
16.761,16.761,0.128,0.041,16.842,16.714
16.763,16.763,0.128,0.041,16.842,16.714
16.763,16.763,0.129,0.043,16.843,16.714
16.765,16.765,0.131,0.044,16.843,16.712
16.766,16.767,0.131,0.045,16.843,16.712
16.76,16.76,0.131,0.041,16.843,16.712
16.754,16.754,0.131,0.041,16.843,16.712
16.756,16.756,0.131,0.041,16.843,16.712
16.757,16.758,0.131,0.042,16.843,16.712
16.759,16.759,0.138,0.044,16.843,16.705
16.762,16.762,0.138,0.044,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.76,16.76,0.127,0.042,16.832,16.705
16.761,16.761,0.127,0.042,16.832,16.705
16.766,16.766,0.135,0.043,16.84,16.705
16.763,16.763,0.141,0.045,16.84,16.699
16.763,16.763,0.141,0.045,16.84,16.699
16.768,16.768,0.175,0.049,16.874,16.699
16.77,16.77,0.175,0.05,16.874,16.699
16.769,16.769,0.175,0.048,16.874,16.699
16.766,16.766,0.175,0.048,16.874,16.699
16.767,16.767,0.175,0.048,16.874,16.699
16.771,16.771,0.175,0.049,16.874,16.699
16.768,16.768,0.175,0.049,16.874,16.699
16.769,16.77,0.175,0.048,16.874,16.699
16.775,16.775,0.166,0.045,16.874,16.708
16.776,16.776,0.166,0.044,16.874,16.708
16.77,16.77,0.131,0.04,16.839,16.708
16.771,16.771,0.131,0.038,16.839,16.708
16.77,16.77,0.131,0.04,16.839,16.708
16.772,16.772,0.131,0.04,16.839,16.708
16.772,16.773,0.131,0.042,16.839,16.708
16.769,16.769,0.122,0.041,16.83,16.708
16.774,16.774,0.111,0.04,16.83,16.719
16.764,16.764,0.134,0.041,16.83,16.696
16.76,16.761,0.134,0.041,16.83,16.696
16.759,16.76,0.134,0.042,16.83,16.696
16.755,16.755,0.134,0.041,16.83,16.696
