mean,RMS,ptp,std,max,min
23.54,23.541,0.275,0.067,23.684,23.409
23.537,23.537,0.284,0.07,23.684,23.4
23.537,23.537,0.284,0.068,23.684,23.4
23.533,23.533,0.261,0.065,23.661,23.4
23.531,23.531,0.261,0.069,23.661,23.4
23.531,23.531,0.261,0.071,23.661,23.4
23.529,23.529,0.261,0.068,23.661,23.4
23.527,23.527,0.261,0.07,23.661,23.4
23.522,23.522,0.261,0.069,23.661,23.4
23.517,23.517,0.261,0.069,23.661,23.4
23.51,23.51,0.261,0.069,23.661,23.4
23.515,23.516,0.261,0.068,23.661,23.4
23.513,23.513,0.26,0.064,23.66,23.4
23.516,23.516,0.26,0.063,23.66,23.4
23.519,23.519,0.245,0.059,23.66,23.415
23.521,23.521,0.261,0.063,23.676,23.415
23.525,23.525,0.261,0.065,23.676,23.415
23.519,23.519,0.261,0.062,23.676,23.415
23.519,23.519,0.261,0.063,23.676,23.415
23.521,23.521,0.261,0.064,23.676,23.415
23.516,23.516,0.261,0.063,23.676,23.415
23.514,23.514,0.261,0.064,23.676,23.415
23.52,23.52,0.247,0.062,23.676,23.429
23.521,23.521,0.247,0.061,23.676,23.429
23.516,23.516,0.247,0.059,23.676,23.429
23.522,23.522,0.247,0.063,23.676,23.429
23.522,23.522,0.247,0.063,23.676,23.429
23.518,23.518,0.274,0.065,23.685,23.411
23.52,23.52,0.274,0.063,23.685,23.411
23.518,23.518,0.274,0.059,23.685,23.411
23.526,23.526,0.274,0.058,23.685,23.411
23.523,23.523,0.274,0.06,23.685,23.411
23.522,23.522,0.274,0.062,23.685,23.411
23.522,23.522,0.274,0.06,23.685,23.411
23.519,23.52,0.274,0.062,23.685,23.411
23.52,23.52,0.274,0.063,23.685,23.411
23.521,23.521,0.274,0.065,23.685,23.411
23.522,23.522,0.274,0.064,23.685,23.411
23.517,23.517,0.274,0.064,23.685,23.411
23.52,23.52,0.282,0.067,23.685,23.403
23.52,23.52,0.267,0.071,23.67,23.403
23.518,23.518,0.267,0.073,23.67,23.403
23.517,23.517,0.267,0.072,23.67,23.403
23.51,23.511,0.267,0.073,23.67,23.403
23.515,23.515,0.282,0.079,23.685,23.403
23.521,23.521,0.282,0.082,23.685,23.403
23.521,23.522,0.282,0.081,23.685,23.403
23.523,23.523,0.282,0.083,23.685,23.403
23.513,23.513,0.282,0.084,23.685,23.403
23.515,23.515,0.282,0.087,23.685,23.403
23.518,23.518,0.282,0.089,23.685,23.403
23.513,23.513,0.276,0.086,23.685,23.409
23.512,23.512,0.282,0.084,23.685,23.403
23.509,23.509,0.282,0.082,23.685,23.403
23.504,23.504,0.282,0.082,23.685,23.403
23.512,23.512,0.282,0.086,23.685,23.403
23.514,23.514,0.282,0.084,23.685,23.403
23.511,23.511,0.27,0.083,23.673,23.403
23.507,23.507,0.268,0.077,23.671,23.403
23.505,23.505,0.268,0.076,23.671,23.403
23.51,23.51,0.268,0.076,23.671,23.403
23.513,23.513,0.26,0.073,23.663,23.403
23.511,23.511,0.25,0.068,23.653,23.403
23.515,23.515,0.25,0.071,23.653,23.403
23.521,23.521,0.233,0.07,23.653,23.42
23.521,23.522,0.233,0.069,23.653,23.42
23.523,23.523,0.233,0.07,23.653,23.42
23.517,23.517,0.241,0.069,23.652,23.411
23.517,23.517,0.241,0.069,23.652,23.411
23.514,23.514,0.241,0.068,23.652,23.411
23.512,23.512,0.241,0.067,23.652,23.411
23.513,23.513,0.241,0.066,23.652,23.411
23.515,23.515,0.241,0.064,23.652,23.411
23.516,23.516,0.242,0.065,23.653,23.411
23.516,23.516,0.242,0.066,23.653,23.411
23.52,23.52,0.242,0.07,23.653,23.411
23.517,23.518,0.242,0.069,23.653,23.411
23.513,23.513,0.242,0.069,23.653,23.411
23.513,23.513,0.242,0.067,23.653,23.411
23.518,23.518,0.236,0.064,23.653,23.417
23.525,23.525,0.255,0.069,23.672,23.417
23.529,23.529,0.255,0.067,23.672,23.417
23.529,23.529,0.255,0.067,23.672,23.417
23.535,23.535,0.255,0.072,23.672,23.417
23.53,23.53,0.255,0.074,23.672,23.417
23.526,23.526,0.255,0.076,23.672,23.417
23.53,23.53,0.255,0.078,23.672,23.417
23.52,23.521,0.259,0.08,23.672,23.413
23.512,23.512,0.259,0.076,23.672,23.413
23.515,23.515,0.259,0.075,23.672,23.413
23.517,23.517,0.259,0.075,23.672,23.413
23.519,23.52,0.259,0.075,23.672,23.413
23.517,23.517,0.249,0.072,23.662,23.413
23.51,23.51,0.249,0.07,23.662,23.413
23.509,23.509,0.249,0.072,23.662,23.413
23.513,23.513,0.249,0.072,23.662,23.413
23.507,23.507,0.249,0.066,23.662,23.413
23.511,23.511,0.249,0.066,23.662,23.413
23.504,23.504,0.23,0.06,23.643,23.413
23.507,23.507,0.226,0.058,23.643,23.417
23.512,23.512,0.226,0.055,23.643,23.417
23.516,23.516,0.226,0.058,23.643,23.417
23.516,23.516,0.226,0.059,23.643,23.417
23.514,23.514,0.253,0.063,23.643,23.39
23.51,23.51,0.253,0.063,23.643,23.39
23.511,23.511,0.253,0.063,23.643,23.39
23.515,23.515,0.253,0.064,23.643,23.39
23.51,23.51,0.243,0.06,23.633,23.39
23.514,23.514,0.243,0.06,23.633,23.39
23.519,23.519,0.243,0.06,23.633,23.39
23.519,23.519,0.243,0.06,23.633,23.39
23.52,23.52,0.243,0.06,23.633,23.39
23.515,23.515,0.243,0.064,23.633,23.39
23.514,23.514,0.276,0.065,23.666,23.39
23.514,23.514,0.276,0.065,23.666,23.39
23.509,23.509,0.276,0.064,23.666,23.39
23.511,23.511,0.269,0.064,23.666,23.397
23.509,23.509,0.27,0.07,23.666,23.396
23.513,23.513,0.27,0.067,23.666,23.396
23.509,23.509,0.304,0.07,23.666,23.362
23.504,23.504,0.304,0.069,23.666,23.362
23.508,23.508,0.304,0.07,23.666,23.362
23.509,23.509,0.304,0.07,23.666,23.362
23.507,23.507,0.304,0.069,23.666,23.362
23.51,23.51,0.304,0.067,23.666,23.362
23.51,23.51,0.304,0.067,23.666,23.362
23.506,23.506,0.274,0.062,23.636,23.362
23.507,23.507,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.066,23.711,23.362
23.509,23.509,0.349,0.06,23.711,23.362
23.508,23.508,0.349,0.061,23.711,23.362
23.513,23.513,0.317,0.059,23.711,23.394
23.507,23.507,0.318,0.061,23.711,23.393
23.508,23.508,0.318,0.066,23.711,23.393
23.506,23.506,0.318,0.064,23.711,23.393
23.506,23.506,0.318,0.063,23.711,23.393
23.507,23.507,0.318,0.063,23.711,23.393
23.509,23.509,0.318,0.067,23.711,23.393
23.507,23.507,0.318,0.072,23.711,23.393
23.506,23.506,0.261,0.066,23.654,23.393
23.511,23.511,0.261,0.069,23.654,23.393
23.511,23.511,0.261,0.071,23.654,23.393
23.51,23.51,0.261,0.068,23.654,23.393
23.512,23.512,0.261,0.069,23.654,23.393
23.512,23.512,0.261,0.069,23.654,23.393
23.514,23.514,0.279,0.071,23.654,23.375
23.515,23.515,0.269,0.072,23.644,23.375
23.513,23.513,0.269,0.072,23.644,23.375
23.513,23.513,0.269,0.075,23.644,23.375
23.518,23.518,0.269,0.075,23.644,23.375
23.511,23.511,0.269,0.072,23.644,23.375
23.517,23.517,0.311,0.076,23.686,23.375
23.511,23.511,0.311,0.076,23.686,23.375
23.514,23.515,0.311,0.078,23.686,23.375
23.51,23.51,0.311,0.078,23.686,23.375
23.507,23.507,0.311,0.077,23.686,23.375
23.508,23.508,0.311,0.078,23.686,23.375
23.504,23.504,0.311,0.077,23.686,23.375
23.508,23.508,0.296,0.074,23.686,23.39
23.506,23.506,0.296,0.074,23.686,23.39
23.501,23.501,0.296,0.075,23.686,23.39
23.498,23.498,0.296,0.071,23.686,23.39
23.499,23.499,0.296,0.071,23.686,23.39
23.51,23.51,0.296,0.076,23.686,23.39
23.507,23.507,0.292,0.071,23.682,23.39
23.505,23.505,0.285,0.065,23.682,23.397
23.508,23.508,0.285,0.064,23.682,23.397
23.51,23.51,0.285,0.065,23.682,23.397
23.51,23.51,0.285,0.066,23.682,23.397
23.509,23.509,0.285,0.066,23.682,23.397
23.517,23.517,0.285,0.068,23.682,23.397
23.515,23.515,0.285,0.065,23.682,23.397
23.512,23.512,0.285,0.066,23.682,23.397
23.514,23.514,0.284,0.066,23.682,23.398
23.518,23.518,0.284,0.066,23.682,23.398
23.517,23.517,0.275,0.063,23.673,23.398
23.512,23.512,0.264,0.06,23.662,23.398
23.51,23.51,0.264,0.06,23.662,23.398
23.511,23.511,0.264,0.06,23.662,23.398
23.509,23.509,0.264,0.06,23.662,23.398
23.507,23.507,0.264,0.059,23.662,23.398
23.514,23.514,0.264,0.058,23.662,23.398
23.519,23.519,0.264,0.056,23.662,23.398
23.517,23.517,0.217,0.053,23.615,23.398
23.524,23.524,0.24,0.053,23.647,23.407
23.528,23.528,0.256,0.053,23.663,23.407
23.53,23.53,0.269,0.06,23.676,23.407
23.529,23.529,0.269,0.059,23.676,23.407
23.532,23.532,0.268,0.057,23.676,23.408
23.535,23.535,0.268,0.058,23.676,23.408
23.535,23.535,0.268,0.061,23.676,23.408
23.536,23.536,0.268,0.063,23.676,23.408
23.541,23.541,0.268,0.062,23.676,23.408
23.54,23.54,0.268,0.063,23.676,23.408
23.536,23.536,0.275,0.067,23.676,23.401
23.534,23.534,0.275,0.07,23.676,23.401
23.53,23.53,0.275,0.071,23.676,23.401
23.527,23.527,0.275,0.065,23.676,23.401
23.524,23.524,0.251,0.062,23.652,23.401
23.524,23.524,0.251,0.064,23.652,23.401
23.523,23.523,0.251,0.068,23.652,23.401
23.523,23.523,0.251,0.068,23.652,23.401
23.52,23.52,0.251,0.065,23.652,23.401
23.52,23.52,0.251,0.064,23.652,23.401
23.519,23.519,0.251,0.066,23.652,23.401
23.517,23.517,0.251,0.063,23.652,23.401
23.518,23.518,0.238,0.061,23.652,23.414
23.515,23.515,0.234,0.058,23.648,23.414
23.522,23.522,0.234,0.061,23.648,23.414
23.522,23.522,0.234,0.064,23.648,23.414
23.527,23.527,0.234,0.064,23.648,23.414
23.524,23.524,0.23,0.062,23.648,23.418
23.52,23.52,0.228,0.059,23.646,23.418
23.518,23.518,0.228,0.059,23.646,23.418
23.519,23.519,0.228,0.059,23.646,23.418
23.522,23.522,0.228,0.06,23.646,23.418
23.518,23.518,0.229,0.06,23.646,23.417
23.521,23.521,0.229,0.061,23.646,23.417
23.52,23.52,0.229,0.059,23.646,23.417
23.523,23.523,0.229,0.056,23.646,23.417
23.524,23.524,0.229,0.058,23.646,23.417
23.523,23.523,0.254,0.06,23.655,23.401
23.52,23.52,0.254,0.06,23.655,23.401
23.522,23.522,0.254,0.059,23.655,23.401
23.524,23.524,0.254,0.056,23.655,23.401
23.521,23.521,0.256,0.061,23.657,23.401
23.522,23.522,0.256,0.06,23.657,23.401
23.517,23.517,0.256,0.058,23.657,23.401
23.518,23.518,0.256,0.06,23.657,23.401
23.522,23.522,0.256,0.057,23.657,23.401
23.519,23.519,0.256,0.059,23.657,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.521,23.521,0.288,0.065,23.689,23.401
23.527,23.527,0.276,0.068,23.689,23.413
23.521,23.521,0.281,0.067,23.689,23.408
23.52,23.52,0.281,0.066,23.689,23.408
23.516,23.516,0.281,0.068,23.689,23.408
23.513,23.513,0.281,0.066,23.689,23.408
23.515,23.515,0.281,0.066,23.689,23.408
23.516,23.517,0.281,0.069,23.689,23.408
23.519,23.519,0.281,0.069,23.689,23.408
23.518,23.518,0.281,0.07,23.689,23.408
23.512,23.512,0.281,0.071,23.689,23.408
23.513,23.513,0.274,0.066,23.682,23.408
23.517,23.517,0.274,0.07,23.682,23.408
23.522,23.522,0.274,0.069,23.682,23.408
23.517,23.517,0.252,0.065,23.66,23.408
23.519,23.519,0.246,0.064,23.66,23.414
23.523,23.523,0.246,0.063,23.66,23.414
23.531,23.531,0.246,0.061,23.66,23.414
23.533,23.533,0.246,0.063,23.66,23.414
23.536,23.536,0.262,0.065,23.676,23.414
23.539,23.539,0.262,0.063,23.676,23.414
23.538,23.539,0.262,0.067,23.676,23.414
23.545,23.545,0.26,0.063,23.676,23.416
23.544,23.544,0.26,0.066,23.676,23.416
23.543,23.543,0.26,0.064,23.676,23.416
23.542,23.542,0.261,0.065,23.676,23.415
23.536,23.536,0.261,0.066,23.676,23.415
23.539,23.539,0.261,0.064,23.676,23.415
23.539,23.539,0.261,0.065,23.676,23.415
23.538,23.538,0.261,0.065,23.676,23.415
23.536,23.536,0.261,0.067,23.676,23.415
23.536,23.536,0.232,0.063,23.647,23.415
23.542,23.542,0.232,0.066,23.647,23.415
23.533,23.533,0.232,0.066,23.647,23.415
23.537,23.537,0.232,0.065,23.647,23.415
23.541,23.541,0.232,0.066,23.647,23.415
23.547,23.547,0.238,0.065,23.653,23.415
23.548,23.548,0.22,0.065,23.653,23.433
23.551,23.551,0.22,0.066,23.653,23.433
23.556,23.556,0.22,0.062,23.653,23.433
23.56,23.56,0.22,0.063,23.653,23.433
23.562,23.562,0.243,0.064,23.676,23.433
23.561,23.561,0.243,0.066,23.676,23.433
23.563,23.563,0.243,0.064,23.676,23.433
23.565,23.565,0.237,0.061,23.676,23.439
23.563,23.563,0.237,0.061,23.676,23.439
23.565,23.565,0.227,0.06,23.676,23.449
23.556,23.557,0.253,0.064,23.676,23.423
23.551,23.551,0.253,0.065,23.676,23.423
23.55,23.55,0.253,0.062,23.676,23.423
23.546,23.546,0.253,0.061,23.676,23.423
23.546,23.547,0.253,0.06,23.676,23.423
23.539,23.539,0.253,0.061,23.676,23.423
23.532,23.532,0.251,0.059,23.674,23.423
23.53,23.53,0.206,0.056,23.629,23.423
23.529,23.529,0.208,0.056,23.631,23.423
23.531,23.531,0.208,0.059,23.631,23.423
23.534,23.534,0.21,0.059,23.633,23.423
23.537,23.537,0.21,0.059,23.633,23.423
23.536,23.536,0.21,0.057,23.633,23.423
23.543,23.544,0.184,0.056,23.633,23.449
23.545,23.545,0.184,0.056,23.633,23.449
23.55,23.55,0.192,0.057,23.641,23.449
23.554,23.555,0.192,0.057,23.641,23.449
23.555,23.555,0.181,0.054,23.641,23.46
23.548,23.548,0.247,0.063,23.641,23.394
23.549,23.55,0.247,0.063,23.641,23.394
23.552,23.552,0.253,0.065,23.647,23.394
23.547,23.548,0.253,0.065,23.647,23.394
23.548,23.549,0.253,0.065,23.647,23.394
23.55,23.55,0.268,0.066,23.662,23.394
23.544,23.544,0.268,0.071,23.662,23.394
23.539,23.539,0.268,0.071,23.662,23.394
23.543,23.543,0.268,0.072,23.662,23.394
23.536,23.536,0.268,0.071,23.662,23.394
23.532,23.532,0.268,0.071,23.662,23.394
23.531,23.531,0.268,0.074,23.662,23.394
23.538,23.538,0.254,0.074,23.662,23.408
23.543,23.543,0.254,0.072,23.662,23.408
23.544,23.544,0.254,0.071,23.662,23.408
23.552,23.552,0.254,0.072,23.662,23.408
23.551,23.551,0.299,0.077,23.701,23.402
23.551,23.551,0.299,0.076,23.701,23.402
23.551,23.552,0.299,0.073,23.701,23.402
23.555,23.556,0.299,0.073,23.701,23.402
23.554,23.554,0.299,0.071,23.701,23.402
23.554,23.554,0.299,0.073,23.701,23.402
23.559,23.559,0.299,0.071,23.701,23.402
23.558,23.559,0.299,0.073,23.701,23.402
23.561,23.561,0.299,0.072,23.701,23.402
23.559,23.559,0.299,0.071,23.701,23.402
23.563,23.563,0.299,0.072,23.701,23.402
23.559,23.559,0.31,0.076,23.701,23.391
23.559,23.559,0.31,0.073,23.701,23.391
23.555,23.555,0.279,0.071,23.67,23.391
23.561,23.561,0.279,0.069,23.67,23.391
23.56,23.56,0.27,0.066,23.661,23.391
23.561,23.561,0.27,0.067,23.661,23.391
23.56,23.56,0.27,0.067,23.661,23.391
23.563,23.563,0.27,0.066,23.661,23.391
23.565,23.565,0.27,0.063,23.661,23.391
23.559,23.559,0.27,0.063,23.661,23.391
23.558,23.558,0.27,0.06,23.661,23.391
23.56,23.56,0.27,0.06,23.661,23.391
23.559,23.559,0.234,0.058,23.661,23.427
23.557,23.557,0.243,0.057,23.67,23.427
23.561,23.561,0.243,0.055,23.67,23.427
23.555,23.555,0.261,0.059,23.67,23.409
23.556,23.556,0.261,0.06,23.67,23.409
23.554,23.554,0.275,0.064,23.67,23.395
23.558,23.558,0.275,0.065,23.67,23.395
23.562,23.562,0.275,0.065,23.67,23.395
23.562,23.562,0.275,0.068,23.67,23.395
23.563,23.563,0.275,0.067,23.67,23.395
23.568,23.568,0.275,0.067,23.67,23.395
23.566,23.566,0.275,0.068,23.67,23.395
23.561,23.561,0.275,0.07,23.67,23.395
23.56,23.56,0.256,0.066,23.651,23.395
23.555,23.555,0.256,0.069,23.651,23.395
23.557,23.557,0.256,0.066,23.651,23.395
23.557,23.557,0.256,0.064,23.651,23.395
23.559,23.559,0.258,0.067,23.666,23.408
23.557,23.557,0.258,0.067,23.666,23.408
23.553,23.553,0.258,0.068,23.666,23.408
23.549,23.549,0.346,0.073,23.666,23.32
23.546,23.546,0.346,0.073,23.666,23.32
23.548,23.548,0.346,0.078,23.666,23.32
23.543,23.543,0.346,0.079,23.666,23.32
23.545,23.545,0.346,0.082,23.666,23.32
23.544,23.544,0.346,0.08,23.666,23.32
23.552,23.553,0.346,0.08,23.666,23.32
23.556,23.556,0.358,0.084,23.678,23.32
23.555,23.556,0.358,0.085,23.678,23.32
23.555,23.555,0.358,0.084,23.678,23.32
23.561,23.561,0.359,0.085,23.679,23.32
23.563,23.563,0.359,0.083,23.679,23.32
23.561,23.561,0.359,0.084,23.679,23.32
23.561,23.561,0.278,0.077,23.679,23.401
23.562,23.562,0.278,0.076,23.679,23.401
23.555,23.555,0.278,0.076,23.679,23.401
23.559,23.559,0.281,0.073,23.682,23.401
23.56,23.561,0.281,0.072,23.682,23.401
23.558,23.558,0.281,0.076,23.682,23.401
23.562,23.562,0.279,0.073,23.682,23.403
23.56,23.56,0.279,0.072,23.682,23.403
23.56,23.56,0.279,0.073,23.682,23.403
23.548,23.549,0.279,0.075,23.682,23.403
23.547,23.548,0.279,0.075,23.682,23.403
23.546,23.546,0.279,0.074,23.682,23.403
23.543,23.543,0.279,0.075,23.682,23.403
23.547,23.547,0.288,0.08,23.691,23.403
23.554,23.554,0.288,0.08,23.691,23.403
23.556,23.556,0.288,0.08,23.691,23.403
23.554,23.554,0.288,0.079,23.691,23.403
23.55,23.55,0.275,0.078,23.691,23.416
23.55,23.551,0.275,0.08,23.691,23.416
23.547,23.547,0.275,0.081,23.691,23.416
23.547,23.547,0.275,0.081,23.691,23.416
23.544,23.544,0.275,0.08,23.691,23.416
23.548,23.548,0.275,0.076,23.691,23.416
23.549,23.549,0.347,0.08,23.691,23.344
23.555,23.556,0.347,0.082,23.691,23.344
23.547,23.547,0.33,0.081,23.674,23.344
23.54,23.54,0.33,0.085,23.674,23.344
23.531,23.531,0.33,0.082,23.674,23.344
23.534,23.534,0.33,0.083,23.674,23.344
23.535,23.535,0.33,0.084,23.674,23.344
23.54,23.54,0.33,0.081,23.674,23.344
23.542,23.542,0.33,0.082,23.674,23.344
23.537,23.538,0.321,0.08,23.665,23.344
23.535,23.535,0.321,0.08,23.665,23.344
23.525,23.525,0.332,0.084,23.665,23.333
23.513,23.513,0.329,0.085,23.662,23.333
23.514,23.515,0.318,0.079,23.651,23.333
23.517,23.517,0.318,0.076,23.651,23.333
23.522,23.522,0.319,0.073,23.652,23.333
23.523,23.524,0.319,0.073,23.652,23.333
23.522,23.523,0.319,0.074,23.652,23.333
23.523,23.523,0.319,0.073,23.652,23.333
23.519,23.519,0.319,0.074,23.652,23.333
23.515,23.515,0.319,0.072,23.652,23.333
23.516,23.516,0.319,0.074,23.652,23.333
23.523,23.523,0.319,0.079,23.652,23.333
23.529,23.529,0.286,0.075,23.652,23.366
23.534,23.534,0.286,0.072,23.652,23.366
23.54,23.54,0.246,0.067,23.652,23.406
23.535,23.535,0.318,0.075,23.652,23.334
23.533,23.533,0.318,0.079,23.652,23.334
23.537,23.537,0.333,0.081,23.667,23.334
23.544,23.544,0.333,0.079,23.667,23.334
23.547,23.547,0.333,0.08,23.667,23.334
23.55,23.55,0.354,0.079,23.688,23.334
23.55,23.55,0.354,0.078,23.688,23.334
23.553,23.553,0.354,0.075,23.688,23.334
23.546,23.546,0.354,0.076,23.688,23.334
23.543,23.544,0.354,0.074,23.688,23.334
23.547,23.547,0.354,0.075,23.688,23.334
23.542,23.542,0.354,0.077,23.688,23.334
23.541,23.541,0.348,0.073,23.688,23.34
23.546,23.546,0.334,0.069,23.688,23.354
23.545,23.545,0.334,0.069,23.688,23.354
23.544,23.544,0.334,0.07,23.688,23.354
23.533,23.533,0.334,0.072,23.688,23.354
23.535,23.535,0.334,0.074,23.688,23.354
23.532,23.532,0.315,0.071,23.669,23.354
23.529,23.529,0.315,0.072,23.669,23.354
23.532,23.532,0.293,0.071,23.669,23.376
23.533,23.533,0.293,0.073,23.669,23.376
23.532,23.533,0.293,0.072,23.669,23.376
23.537,23.537,0.293,0.07,23.669,23.376
23.54,23.54,0.293,0.069,23.669,23.376
23.539,23.539,0.303,0.073,23.669,23.366
23.529,23.529,0.303,0.076,23.669,23.366
23.532,23.532,0.303,0.078,23.669,23.366
23.534,23.534,0.302,0.076,23.668,23.366
23.533,23.533,0.3,0.074,23.666,23.366
23.529,23.529,0.326,0.078,23.666,23.34
23.53,23.531,0.326,0.078,23.666,23.34
23.523,23.524,0.326,0.082,23.666,23.34
23.518,23.518,0.326,0.085,23.666,23.34
23.519,23.519,0.326,0.085,23.666,23.34
23.513,23.513,0.326,0.086,23.666,23.34
23.513,23.513,0.326,0.086,23.666,23.34
23.516,23.516,0.326,0.085,23.666,23.34
23.521,23.521,0.341,0.085,23.679,23.338
23.518,23.518,0.341,0.085,23.679,23.338
23.52,23.52,0.341,0.082,23.679,23.338
23.519,23.519,0.341,0.087,23.679,23.338
23.517,23.518,0.341,0.091,23.679,23.338
23.517,23.517,0.341,0.086,23.679,23.338
23.528,23.528,0.341,0.082,23.679,23.338
23.536,23.536,0.341,0.08,23.679,23.338
23.539,23.539,0.341,0.079,23.679,23.338
23.539,23.539,0.341,0.081,23.679,23.338
23.539,23.539,0.341,0.082,23.679,23.338
23.531,23.531,0.341,0.085,23.679,23.338
23.525,23.525,0.323,0.082,23.671,23.348
23.528,23.528,0.323,0.082,23.671,23.348
23.53,23.53,0.323,0.081,23.671,23.348
23.532,23.532,0.323,0.079,23.671,23.348
23.535,23.535,0.321,0.073,23.669,23.348
23.534,23.534,0.321,0.074,23.669,23.348
23.53,23.53,0.321,0.075,23.669,23.348
23.517,23.517,0.299,0.073,23.647,23.348
23.515,23.515,0.3,0.077,23.647,23.347
23.514,23.515,0.315,0.082,23.647,23.332
23.518,23.518,0.315,0.082,23.647,23.332
23.51,23.51,0.298,0.082,23.625,23.327
23.523,23.524,0.318,0.079,23.645,23.327
23.524,23.524,0.318,0.08,23.645,23.327
23.517,23.517,0.318,0.083,23.645,23.327
23.513,23.513,0.318,0.083,23.645,23.327
23.504,23.504,0.318,0.086,23.645,23.327
23.505,23.505,0.318,0.086,23.645,23.327
23.505,23.505,0.324,0.085,23.651,23.327
23.516,23.516,0.332,0.085,23.659,23.327
23.52,23.52,0.357,0.086,23.684,23.327
23.515,23.515,0.357,0.084,23.684,23.327
23.521,23.521,0.357,0.083,23.684,23.327
23.518,23.518,0.357,0.082,23.684,23.327
23.52,23.52,0.318,0.076,23.684,23.366
23.51,23.51,0.32,0.079,23.684,23.364
23.517,23.517,0.32,0.076,23.684,23.364
23.52,23.52,0.32,0.079,23.684,23.364
23.531,23.531,0.32,0.074,23.684,23.364
23.536,23.536,0.32,0.072,23.684,23.364
23.535,23.535,0.32,0.074,23.684,23.364
23.54,23.54,0.32,0.076,23.684,23.364
23.54,23.54,0.32,0.074,23.684,23.364
23.54,23.54,0.316,0.075,23.68,23.364
23.541,23.541,0.316,0.077,23.68,23.364
23.537,23.538,0.316,0.078,23.68,23.364
23.534,23.534,0.316,0.08,23.68,23.364
23.534,23.534,0.316,0.082,23.68,23.364
23.54,23.541,0.278,0.079,23.68,23.402
23.536,23.536,0.278,0.08,23.68,23.402
23.531,23.531,0.278,0.08,23.68,23.402
23.524,23.524,0.278,0.079,23.68,23.402
23.518,23.518,0.35,0.083,23.68,23.33
23.518,23.518,0.35,0.082,23.68,23.33
23.509,23.51,0.35,0.079,23.68,23.33
23.51,23.51,0.35,0.079,23.68,23.33
23.504,23.504,0.315,0.076,23.645,23.33
23.513,23.514,0.342,0.08,23.672,23.33
23.518,23.518,0.342,0.081,23.672,23.33
23.523,23.524,0.342,0.083,23.672,23.33
23.527,23.527,0.342,0.084,23.672,23.33
23.53,23.53,0.342,0.081,23.672,23.33
23.533,23.534,0.342,0.084,23.672,23.33
23.536,23.536,0.342,0.085,23.672,23.33
23.543,23.543,0.342,0.086,23.672,23.33
23.549,23.549,0.289,0.08,23.672,23.383
23.546,23.546,0.289,0.08,23.672,23.383
23.545,23.545,0.289,0.079,23.672,23.383
23.538,23.538,0.343,0.088,23.672,23.329
23.533,23.534,0.323,0.084,23.652,23.329
23.533,23.533,0.323,0.082,23.652,23.329
23.529,23.53,0.323,0.079,23.652,23.329
23.526,23.526,0.323,0.078,23.652,23.329
23.525,23.525,0.323,0.078,23.652,23.329
23.525,23.525,0.323,0.078,23.652,23.329
23.526,23.526,0.323,0.076,23.652,23.329
23.518,23.518,0.303,0.073,23.632,23.329
23.519,23.519,0.303,0.074,23.632,23.329
23.521,23.521,0.303,0.073,23.632,23.329
23.525,23.526,0.303,0.073,23.632,23.329
23.535,23.535,0.246,0.067,23.632,23.386
23.543,23.543,0.24,0.061,23.638,23.398
23.547,23.548,0.24,0.061,23.638,23.398
23.539,23.539,0.245,0.068,23.638,23.393
23.531,23.532,0.333,0.075,23.638,23.305
23.535,23.535,0.333,0.075,23.638,23.305
23.54,23.54,0.335,0.077,23.64,23.305
23.538,23.538,0.335,0.074,23.64,23.305
23.549,23.549,0.354,0.076,23.659,23.305
23.548,23.548,0.354,0.079,23.659,23.305
23.547,23.548,0.354,0.081,23.659,23.305
23.549,23.549,0.354,0.08,23.659,23.305
23.54,23.54,0.354,0.083,23.659,23.305
23.531,23.531,0.354,0.084,23.659,23.305
23.525,23.525,0.354,0.085,23.659,23.305
23.527,23.527,0.354,0.084,23.659,23.305
23.541,23.541,0.265,0.078,23.659,23.394
23.541,23.541,0.265,0.079,23.659,23.394
23.536,23.536,0.265,0.077,23.659,23.394
23.524,23.524,0.265,0.083,23.659,23.394
23.519,23.519,0.27,0.082,23.649,23.379
23.518,23.519,0.27,0.078,23.649,23.379
23.514,23.514,0.27,0.078,23.649,23.379
23.517,23.517,0.27,0.078,23.649,23.379
23.521,23.521,0.27,0.078,23.649,23.379
23.532,23.532,0.27,0.079,23.649,23.379
23.534,23.534,0.27,0.079,23.649,23.379
23.532,23.532,0.27,0.08,23.649,23.379
23.532,23.532,0.264,0.077,23.643,23.379
23.53,23.53,0.264,0.076,23.643,23.379
23.533,23.533,0.266,0.077,23.645,23.379
23.544,23.544,0.27,0.076,23.649,23.379
23.549,23.55,0.267,0.069,23.649,23.382
23.544,23.544,0.267,0.075,23.649,23.382
23.545,23.545,0.283,0.076,23.665,23.382
23.543,23.544,0.283,0.077,23.665,23.382
23.542,23.542,0.284,0.08,23.665,23.381
23.54,23.54,0.284,0.079,23.665,23.381
23.542,23.542,0.299,0.081,23.68,23.381
23.55,23.55,0.299,0.078,23.68,23.381
23.546,23.546,0.299,0.08,23.68,23.381
23.551,23.551,0.299,0.079,23.68,23.381
23.553,23.553,0.299,0.077,23.68,23.381
23.551,23.551,0.299,0.078,23.68,23.381
