mean,RMS,ptp,std,max,min
16.26,16.26,0.188,0.062,16.35,16.162
16.266,16.266,0.188,0.059,16.35,16.162
16.271,16.271,0.176,0.054,16.35,16.174
16.267,16.267,0.183,0.052,16.348,16.165
16.262,16.262,0.192,0.054,16.346,16.154
16.268,16.268,0.204,0.057,16.358,16.154
16.27,16.27,0.204,0.055,16.358,16.154
16.29,16.29,0.275,0.061,16.429,16.154
16.308,16.308,0.275,0.059,16.429,16.154
16.314,16.314,0.216,0.053,16.429,16.213
16.325,16.325,0.182,0.053,16.429,16.247
16.327,16.327,0.208,0.054,16.429,16.221
16.318,16.318,0.204,0.052,16.425,16.221
16.32,16.32,0.209,0.052,16.43,16.221
16.335,16.335,0.214,0.051,16.435,16.221
16.331,16.331,0.214,0.054,16.435,16.221
16.334,16.334,0.191,0.052,16.435,16.244
16.337,16.337,0.191,0.05,16.435,16.244
16.333,16.333,0.195,0.05,16.435,16.24
16.333,16.333,0.186,0.048,16.426,16.24
16.336,16.336,0.188,0.045,16.428,16.24
16.34,16.34,0.188,0.045,16.428,16.24
16.343,16.344,0.188,0.042,16.428,16.24
16.344,16.345,0.17,0.038,16.428,16.258
16.339,16.339,0.179,0.037,16.428,16.249
16.337,16.337,0.158,0.036,16.407,16.249
16.332,16.332,0.128,0.038,16.375,16.247
16.335,16.335,0.136,0.038,16.383,16.247
16.335,16.335,0.156,0.04,16.403,16.247
16.334,16.334,0.156,0.04,16.403,16.247
16.327,16.327,0.156,0.041,16.403,16.247
16.322,16.322,0.21,0.05,16.403,16.193
16.321,16.321,0.21,0.048,16.403,16.193
16.322,16.322,0.18,0.048,16.373,16.193
16.317,16.317,0.18,0.048,16.373,16.193
16.321,16.321,0.18,0.048,16.373,16.193
16.329,16.329,0.161,0.04,16.395,16.234
16.325,16.325,0.161,0.043,16.395,16.234
16.321,16.321,0.183,0.048,16.395,16.212
16.325,16.325,0.183,0.049,16.395,16.212
16.33,16.33,0.183,0.052,16.395,16.212
16.327,16.327,0.183,0.054,16.393,16.21
16.326,16.326,0.191,0.059,16.393,16.202
16.323,16.323,0.193,0.059,16.393,16.2
16.315,16.315,0.212,0.064,16.393,16.181
16.312,16.312,0.205,0.063,16.386,16.181
16.303,16.303,0.205,0.067,16.386,16.181
16.292,16.292,0.205,0.069,16.386,16.181
16.297,16.297,0.205,0.069,16.386,16.181
16.296,16.296,0.199,0.068,16.386,16.187
16.297,16.298,0.199,0.066,16.386,16.187
16.306,16.306,0.199,0.063,16.386,16.187
16.313,16.313,0.192,0.052,16.386,16.194
16.313,16.313,0.196,0.052,16.378,16.182
16.315,16.315,0.196,0.048,16.378,16.182
16.307,16.308,0.196,0.048,16.378,16.182
16.295,16.295,0.195,0.051,16.377,16.182
16.298,16.298,0.195,0.054,16.377,16.182
16.293,16.293,0.183,0.052,16.377,16.194
16.29,16.29,0.183,0.052,16.377,16.194
16.295,16.295,0.183,0.057,16.377,16.194
16.3,16.3,0.203,0.053,16.4,16.197
16.297,16.297,0.203,0.053,16.4,16.197
16.3,16.3,0.197,0.052,16.4,16.203
16.305,16.305,0.199,0.051,16.402,16.203
16.298,16.298,0.199,0.05,16.402,16.203
16.304,16.305,0.199,0.049,16.402,16.203
16.306,16.306,0.159,0.046,16.402,16.243
16.305,16.305,0.159,0.047,16.402,16.243
16.304,16.305,0.166,0.047,16.393,16.227
16.305,16.305,0.166,0.044,16.393,16.227
16.299,16.299,0.166,0.043,16.393,16.227
16.297,16.297,0.166,0.042,16.393,16.227
16.289,16.289,0.159,0.042,16.386,16.227
16.292,16.292,0.159,0.041,16.386,16.227
16.292,16.293,0.166,0.042,16.386,16.22
16.295,16.295,0.166,0.04,16.386,16.22
16.295,16.295,0.166,0.042,16.386,16.22
16.298,16.298,0.144,0.037,16.364,16.22
16.293,16.293,0.143,0.037,16.363,16.22
16.289,16.289,0.126,0.037,16.353,16.227
16.282,16.282,0.126,0.037,16.353,16.227
16.28,16.28,0.192,0.039,16.353,16.161
16.275,16.275,0.192,0.039,16.353,16.161
16.273,16.273,0.192,0.041,16.353,16.161
16.271,16.271,0.175,0.04,16.336,16.161
16.276,16.276,0.184,0.042,16.345,16.161
16.277,16.277,0.164,0.039,16.345,16.181
16.28,16.281,0.164,0.037,16.345,16.181
16.279,16.279,0.132,0.035,16.345,16.213
16.284,16.284,0.139,0.036,16.358,16.219
16.284,16.284,0.138,0.039,16.364,16.226
16.284,16.284,0.138,0.039,16.364,16.226
16.284,16.284,0.14,0.041,16.364,16.224
16.285,16.285,0.163,0.042,16.364,16.201
16.283,16.283,0.163,0.041,16.364,16.201
16.279,16.279,0.199,0.043,16.348,16.149
16.282,16.282,0.188,0.042,16.337,16.149
16.283,16.283,0.185,0.042,16.334,16.149
16.289,16.289,0.272,0.048,16.421,16.149
16.289,16.289,0.272,0.053,16.421,16.149
16.294,16.294,0.237,0.055,16.422,16.185
16.289,16.289,0.237,0.057,16.422,16.185
16.288,16.288,0.237,0.056,16.422,16.185
16.286,16.287,0.235,0.052,16.422,16.187
16.283,16.283,0.235,0.049,16.422,16.187
16.28,16.28,0.188,0.04,16.384,16.196
16.28,16.28,0.188,0.038,16.384,16.196
16.28,16.28,0.188,0.041,16.384,16.196
16.284,16.284,0.21,0.044,16.406,16.196
16.281,16.281,0.2,0.044,16.406,16.206
16.282,16.283,0.2,0.048,16.406,16.206
16.282,16.282,0.222,0.05,16.406,16.184
16.28,16.28,0.222,0.05,16.406,16.184
16.276,16.276,0.22,0.049,16.404,16.184
16.281,16.281,0.22,0.048,16.404,16.184
16.286,16.286,0.22,0.051,16.404,16.184
16.288,16.288,0.21,0.049,16.404,16.194
16.285,16.285,0.204,0.049,16.404,16.2
16.283,16.283,0.187,0.042,16.392,16.205
16.281,16.281,0.187,0.041,16.392,16.205
16.273,16.273,0.213,0.036,16.407,16.194
16.27,16.27,0.213,0.037,16.407,16.194
16.266,16.266,0.213,0.039,16.407,16.194
16.261,16.261,0.215,0.043,16.407,16.192
16.255,16.255,0.237,0.045,16.407,16.17
16.253,16.253,0.242,0.047,16.412,16.17
16.25,16.25,0.242,0.048,16.412,16.17
16.259,16.259,0.242,0.05,16.412,16.17
16.265,16.266,0.242,0.047,16.412,16.17
16.271,16.271,0.229,0.044,16.412,16.183
16.275,16.275,0.219,0.033,16.402,16.183
16.281,16.281,0.198,0.032,16.402,16.204
16.28,16.28,0.189,0.031,16.393,16.204
16.275,16.275,0.199,0.038,16.393,16.194
16.275,16.275,0.199,0.037,16.393,16.194
16.274,16.274,0.199,0.037,16.393,16.194
16.28,16.28,0.206,0.041,16.4,16.194
16.282,16.282,0.206,0.04,16.4,16.194
16.283,16.283,0.177,0.032,16.4,16.223
16.286,16.286,0.177,0.035,16.4,16.223
16.287,16.287,0.177,0.035,16.4,16.223
16.279,16.279,0.169,0.027,16.392,16.223
16.277,16.277,0.169,0.024,16.392,16.223
16.279,16.279,0.16,0.024,16.392,16.232
16.276,16.276,0.078,0.017,16.31,16.232
16.276,16.276,0.078,0.017,16.31,16.232
16.278,16.278,0.096,0.019,16.31,16.214
16.277,16.277,0.113,0.022,16.31,16.197
16.277,16.277,0.109,0.021,16.306,16.197
16.276,16.276,0.109,0.023,16.306,16.197
16.274,16.274,0.109,0.027,16.306,16.197
16.273,16.273,0.108,0.025,16.305,16.197
16.274,16.274,0.117,0.027,16.315,16.198
16.272,16.272,0.117,0.028,16.315,16.198
16.27,16.27,0.117,0.031,16.315,16.198
16.274,16.274,0.115,0.029,16.315,16.2
16.275,16.275,0.115,0.032,16.315,16.2
16.275,16.275,0.132,0.032,16.314,16.182
16.273,16.273,0.132,0.034,16.314,16.182
16.272,16.272,0.132,0.034,16.314,16.182
16.269,16.269,0.137,0.035,16.319,16.182
16.269,16.269,0.137,0.032,16.319,16.182
16.266,16.266,0.131,0.031,16.319,16.188
16.269,16.269,0.171,0.031,16.359,16.188
16.272,16.272,0.171,0.028,16.359,16.188
16.275,16.275,0.171,0.026,16.359,16.188
16.276,16.276,0.171,0.027,16.359,16.188
16.279,16.279,0.155,0.024,16.359,16.204
16.275,16.275,0.11,0.023,16.314,16.204
16.276,16.276,0.11,0.022,16.314,16.204
16.275,16.275,0.11,0.02,16.314,16.204
16.27,16.27,0.104,0.026,16.304,16.2
16.271,16.271,0.168,0.033,16.363,16.195
16.276,16.276,0.198,0.034,16.393,16.195
16.279,16.28,0.198,0.035,16.393,16.195
16.28,16.28,0.198,0.034,16.393,16.195
16.28,16.28,0.198,0.033,16.393,16.195
16.28,16.28,0.193,0.027,16.393,16.2
16.279,16.279,0.113,0.022,16.313,16.2
16.276,16.276,0.113,0.024,16.313,16.2
16.272,16.272,0.113,0.028,16.313,16.2
16.276,16.276,0.102,0.024,16.313,16.211
16.267,16.268,0.123,0.029,16.31,16.187
16.265,16.265,0.123,0.029,16.31,16.187
16.265,16.265,0.193,0.032,16.38,16.187
16.266,16.266,0.193,0.031,16.38,16.187
16.266,16.266,0.193,0.031,16.38,16.187
16.274,16.274,0.186,0.027,16.38,16.194
16.278,16.278,0.186,0.027,16.38,16.194
16.279,16.279,0.112,0.02,16.306,16.194
16.281,16.281,0.196,0.028,16.409,16.213
16.28,16.28,0.197,0.03,16.409,16.212
16.279,16.279,0.197,0.029,16.409,16.212
16.277,16.277,0.197,0.032,16.409,16.212
16.276,16.276,0.197,0.032,16.409,16.212
16.275,16.275,0.162,0.025,16.374,16.212
16.274,16.274,0.181,0.025,16.374,16.193
16.276,16.276,0.233,0.033,16.426,16.193
16.275,16.275,0.233,0.038,16.426,16.193
16.275,16.275,0.233,0.038,16.426,16.193
16.275,16.275,0.233,0.04,16.426,16.193
16.281,16.281,0.217,0.041,16.426,16.209
16.278,16.278,0.188,0.035,16.397,16.209
16.275,16.275,0.206,0.031,16.397,16.191
16.274,16.274,0.206,0.033,16.397,16.191
16.275,16.275,0.206,0.037,16.397,16.191
16.278,16.278,0.223,0.045,16.414,16.191
16.279,16.279,0.223,0.052,16.414,16.191
16.278,16.279,0.221,0.055,16.414,16.193
16.28,16.28,0.232,0.061,16.414,16.182
16.281,16.281,0.232,0.06,16.414,16.182
16.276,16.276,0.231,0.056,16.413,16.182
16.275,16.275,0.224,0.051,16.406,16.182
16.28,16.28,0.224,0.048,16.406,16.182
16.283,16.284,0.22,0.048,16.424,16.204
16.278,16.278,0.219,0.047,16.424,16.205
16.274,16.274,0.223,0.047,16.424,16.201
16.286,16.286,0.231,0.062,16.432,16.201
16.283,16.283,0.239,0.065,16.432,16.193
16.281,16.281,0.248,0.065,16.432,16.184
16.283,16.283,0.248,0.065,16.432,16.184
16.286,16.287,0.248,0.064,16.432,16.184
16.274,16.274,0.244,0.054,16.428,16.184
16.28,16.28,0.245,0.053,16.429,16.184
16.277,16.277,0.232,0.046,16.429,16.197
16.282,16.282,0.232,0.047,16.429,16.197
16.283,16.283,0.232,0.047,16.429,16.197
16.289,16.289,0.226,0.042,16.429,16.203
16.287,16.287,0.205,0.04,16.408,16.203
16.291,16.291,0.189,0.04,16.408,16.219
16.293,16.293,0.183,0.042,16.402,16.219
16.301,16.301,0.205,0.049,16.431,16.226
16.297,16.297,0.205,0.047,16.431,16.226
16.292,16.292,0.221,0.049,16.431,16.21
16.288,16.288,0.221,0.047,16.431,16.21
16.29,16.29,0.221,0.046,16.431,16.21
16.284,16.284,0.214,0.03,16.424,16.21
16.287,16.287,0.214,0.03,16.424,16.21
16.293,16.293,0.177,0.031,16.424,16.247
16.294,16.294,0.207,0.039,16.424,16.217
16.292,16.292,0.192,0.039,16.409,16.217
16.291,16.291,0.203,0.043,16.42,16.217
16.289,16.289,0.222,0.054,16.42,16.198
16.286,16.286,0.222,0.051,16.42,16.198
16.291,16.291,0.222,0.049,16.42,16.198
16.287,16.287,0.222,0.046,16.42,16.198
16.288,16.288,0.219,0.046,16.417,16.198
16.289,16.289,0.18,0.036,16.397,16.217
16.292,16.292,0.213,0.046,16.404,16.191
16.28,16.28,0.213,0.049,16.404,16.191
16.287,16.287,0.235,0.059,16.426,16.191
16.283,16.283,0.235,0.058,16.426,16.191
16.294,16.294,0.246,0.07,16.437,16.191
16.304,16.304,0.24,0.074,16.437,16.197
16.312,16.312,0.229,0.069,16.437,16.208
16.317,16.317,0.212,0.066,16.437,16.225
16.333,16.333,0.213,0.068,16.438,16.225
16.33,16.33,0.213,0.064,16.438,16.225
16.321,16.321,0.213,0.062,16.438,16.225
16.328,16.328,0.211,0.058,16.438,16.227
16.326,16.326,0.211,0.052,16.438,16.227
16.313,16.313,0.181,0.051,16.408,16.227
16.307,16.307,0.18,0.048,16.408,16.228
16.309,16.309,0.18,0.045,16.408,16.228
16.303,16.303,0.185,0.045,16.408,16.223
16.3,16.3,0.185,0.044,16.408,16.223
16.307,16.307,0.18,0.042,16.403,16.223
16.319,16.319,0.204,0.048,16.427,16.223
16.32,16.32,0.204,0.047,16.427,16.223
16.327,16.327,0.201,0.045,16.427,16.226
16.325,16.325,0.204,0.05,16.427,16.223
16.325,16.325,0.204,0.053,16.427,16.223
16.316,16.316,0.196,0.048,16.419,16.223
16.315,16.316,0.196,0.05,16.419,16.223
16.318,16.318,0.205,0.054,16.428,16.223
16.316,16.316,0.2,0.054,16.428,16.228
16.304,16.304,0.2,0.054,16.428,16.228
16.308,16.308,0.2,0.059,16.428,16.228
16.302,16.302,0.2,0.06,16.428,16.228
16.298,16.298,0.199,0.058,16.425,16.226
16.305,16.305,0.199,0.057,16.425,16.226
16.313,16.313,0.199,0.055,16.425,16.226
16.318,16.318,0.199,0.052,16.425,16.226
16.33,16.33,0.194,0.054,16.42,16.226
16.33,16.33,0.187,0.053,16.42,16.233
16.328,16.328,0.187,0.057,16.42,16.233
16.321,16.321,0.187,0.059,16.42,16.233
16.309,16.309,0.206,0.061,16.42,16.214
16.302,16.303,0.206,0.056,16.42,16.214
16.297,16.297,0.206,0.054,16.42,16.214
16.296,16.296,0.194,0.051,16.408,16.214
16.301,16.301,0.226,0.058,16.44,16.214
16.304,16.304,0.219,0.055,16.44,16.221
16.302,16.302,0.219,0.053,16.44,16.221
16.303,16.303,0.219,0.053,16.44,16.221
16.301,16.301,0.214,0.053,16.44,16.226
16.3,16.3,0.183,0.047,16.41,16.227
16.301,16.301,0.183,0.044,16.41,16.227
16.306,16.306,0.183,0.046,16.41,16.227
16.313,16.313,0.183,0.043,16.41,16.227
16.315,16.315,0.192,0.046,16.421,16.229
16.326,16.326,0.176,0.046,16.421,16.245
16.323,16.324,0.203,0.053,16.421,16.218
16.322,16.322,0.203,0.052,16.421,16.218
16.318,16.318,0.221,0.056,16.439,16.218
16.316,16.316,0.221,0.054,16.439,16.218
16.31,16.31,0.221,0.052,16.439,16.218
16.311,16.311,0.217,0.048,16.439,16.222
16.314,16.314,0.217,0.05,16.439,16.222
16.316,16.316,0.19,0.045,16.412,16.222
16.323,16.323,0.192,0.045,16.414,16.222
16.321,16.321,0.192,0.045,16.414,16.222
16.328,16.328,0.208,0.048,16.423,16.215
16.33,16.33,0.208,0.047,16.423,16.215
16.336,16.336,0.231,0.054,16.446,16.215
16.335,16.335,0.231,0.053,16.446,16.215
16.344,16.344,0.231,0.05,16.446,16.215
16.344,16.344,0.214,0.051,16.446,16.232
16.338,16.338,0.214,0.052,16.446,16.232
16.329,16.329,0.199,0.051,16.44,16.241
16.32,16.32,0.205,0.052,16.44,16.235
16.316,16.316,0.205,0.054,16.44,16.235
16.315,16.315,0.169,0.052,16.404,16.235
16.309,16.309,0.184,0.056,16.407,16.223
16.314,16.314,0.192,0.056,16.415,16.223
16.327,16.327,0.203,0.056,16.426,16.223
16.325,16.325,0.203,0.053,16.426,16.223
16.321,16.321,0.203,0.055,16.426,16.223
16.328,16.328,0.232,0.053,16.426,16.194
16.328,16.328,0.232,0.054,16.426,16.194
16.323,16.323,0.232,0.055,16.426,16.194
16.329,16.33,0.232,0.064,16.426,16.194
16.334,16.335,0.232,0.06,16.426,16.194
16.334,16.334,0.205,0.056,16.426,16.221
16.334,16.334,0.205,0.054,16.426,16.221
16.34,16.34,0.231,0.054,16.452,16.221
16.329,16.329,0.242,0.048,16.452,16.21
16.326,16.326,0.242,0.049,16.452,16.21
16.326,16.327,0.242,0.05,16.452,16.21
16.326,16.326,0.242,0.05,16.452,16.21
16.317,16.317,0.209,0.044,16.419,16.21
16.325,16.325,0.172,0.043,16.412,16.24
16.321,16.321,0.166,0.043,16.412,16.246
16.328,16.328,0.179,0.047,16.425,16.246
16.331,16.331,0.186,0.049,16.432,16.246
16.334,16.334,0.186,0.051,16.432,16.246
16.329,16.329,0.177,0.051,16.432,16.255
16.338,16.339,0.187,0.053,16.442,16.255
16.332,16.332,0.187,0.05,16.442,16.255
16.334,16.334,0.187,0.052,16.442,16.255
16.331,16.332,0.209,0.052,16.448,16.239
16.337,16.337,0.209,0.055,16.448,16.239
16.332,16.332,0.209,0.052,16.448,16.239
16.332,16.332,0.214,0.053,16.448,16.234
16.33,16.33,0.214,0.052,16.448,16.234
16.331,16.331,0.208,0.05,16.442,16.234
16.325,16.325,0.196,0.045,16.43,16.234
16.323,16.323,0.196,0.048,16.43,16.234
16.325,16.325,0.182,0.047,16.43,16.248
16.329,16.329,0.182,0.05,16.43,16.248
16.327,16.328,0.192,0.053,16.423,16.231
16.327,16.327,0.218,0.057,16.423,16.205
16.333,16.333,0.216,0.056,16.421,16.205
16.332,16.332,0.216,0.057,16.421,16.205
16.321,16.321,0.219,0.053,16.421,16.202
16.324,16.324,0.219,0.05,16.421,16.202
16.331,16.331,0.219,0.045,16.421,16.202
16.329,16.329,0.203,0.047,16.403,16.2
16.322,16.322,0.213,0.052,16.41,16.197
16.328,16.328,0.213,0.052,16.41,16.197
16.323,16.323,0.234,0.055,16.431,16.197
16.315,16.315,0.234,0.059,16.431,16.197
16.311,16.311,0.234,0.056,16.431,16.197
16.319,16.319,0.234,0.051,16.431,16.197
16.319,16.319,0.234,0.051,16.431,16.197
16.325,16.326,0.22,0.05,16.409,16.189
16.331,16.331,0.22,0.043,16.409,16.189
16.331,16.331,0.22,0.044,16.409,16.189
16.33,16.33,0.217,0.044,16.406,16.189
16.334,16.334,0.217,0.041,16.406,16.189
16.337,16.337,0.142,0.036,16.413,16.271
16.34,16.34,0.154,0.038,16.413,16.259
16.344,16.344,0.154,0.034,16.413,16.259
16.341,16.341,0.154,0.035,16.413,16.259
16.336,16.336,0.154,0.036,16.413,16.259
16.337,16.337,0.139,0.034,16.398,16.259
16.339,16.339,0.109,0.031,16.398,16.289
16.333,16.333,0.122,0.035,16.398,16.276
16.337,16.337,0.126,0.035,16.398,16.272
16.335,16.335,0.18,0.038,16.398,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.322,16.322,0.165,0.04,16.383,16.218
16.325,16.325,0.208,0.042,16.426,16.218
16.32,16.32,0.208,0.041,16.426,16.218
16.32,16.32,0.17,0.039,16.426,16.256
16.317,16.317,0.17,0.037,16.426,16.256
16.323,16.323,0.179,0.041,16.435,16.256
16.319,16.319,0.172,0.038,16.435,16.263
16.321,16.321,0.197,0.043,16.435,16.238
16.323,16.323,0.197,0.044,16.435,16.238
16.325,16.325,0.197,0.046,16.435,16.238
16.32,16.32,0.162,0.044,16.4,16.238
16.329,16.329,0.224,0.05,16.462,16.238
16.33,16.33,0.207,0.047,16.462,16.255
16.331,16.331,0.207,0.049,16.462,16.255
16.336,16.336,0.202,0.047,16.462,16.26
16.338,16.339,0.211,0.045,16.462,16.251
16.334,16.334,0.158,0.041,16.409,16.251
16.332,16.332,0.158,0.041,16.409,16.251
16.336,16.336,0.133,0.041,16.384,16.251
16.332,16.332,0.133,0.042,16.384,16.251
16.335,16.335,0.128,0.039,16.384,16.256
16.333,16.333,0.139,0.04,16.402,16.263
16.335,16.335,0.139,0.041,16.402,16.263
16.335,16.335,0.139,0.038,16.402,16.263
16.334,16.334,0.172,0.041,16.425,16.253
16.33,16.33,0.172,0.042,16.425,16.253
16.33,16.33,0.172,0.039,16.425,16.253
16.327,16.327,0.172,0.036,16.425,16.253
16.325,16.325,0.187,0.041,16.437,16.25
16.323,16.323,0.187,0.037,16.437,16.25
16.324,16.324,0.187,0.039,16.437,16.25
16.321,16.321,0.187,0.041,16.437,16.25
16.325,16.325,0.187,0.044,16.437,16.25
16.324,16.324,0.14,0.042,16.395,16.255
16.326,16.326,0.14,0.041,16.395,16.255
16.331,16.331,0.147,0.041,16.402,16.255
16.332,16.332,0.147,0.04,16.402,16.255
16.337,16.337,0.141,0.039,16.402,16.261
16.342,16.342,0.168,0.038,16.442,16.274
16.347,16.347,0.168,0.035,16.442,16.274
16.343,16.343,0.168,0.033,16.442,16.274
16.347,16.347,0.164,0.03,16.442,16.278
16.34,16.341,0.164,0.032,16.442,16.278
16.336,16.336,0.115,0.03,16.387,16.272
16.33,16.33,0.195,0.036,16.387,16.192
16.329,16.329,0.203,0.044,16.395,16.192
16.33,16.33,0.203,0.044,16.395,16.192
16.332,16.332,0.214,0.045,16.406,16.192
16.333,16.333,0.214,0.044,16.406,16.192
16.336,16.336,0.196,0.04,16.406,16.21
16.336,16.336,0.133,0.034,16.406,16.273
16.338,16.338,0.132,0.033,16.406,16.274
16.332,16.333,0.15,0.038,16.381,16.231
16.334,16.334,0.152,0.038,16.383,16.231
16.333,16.333,0.152,0.04,16.383,16.231
16.338,16.338,0.168,0.039,16.399,16.231
16.334,16.334,0.168,0.038,16.399,16.231
16.334,16.334,0.151,0.036,16.399,16.248
16.325,16.325,0.162,0.041,16.399,16.237
16.327,16.327,0.162,0.037,16.399,16.237
16.323,16.323,0.136,0.034,16.373,16.237
16.324,16.324,0.136,0.035,16.373,16.237
16.329,16.329,0.136,0.03,16.373,16.237
16.335,16.335,0.089,0.021,16.378,16.289
16.333,16.333,0.103,0.024,16.38,16.277
16.334,16.334,0.141,0.029,16.387,16.246
16.336,16.336,0.141,0.03,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.031,16.387,16.246
16.343,16.343,0.141,0.029,16.387,16.246
16.341,16.341,0.116,0.029,16.381,16.265
16.336,16.336,0.122,0.032,16.381,16.259
16.333,16.333,0.125,0.033,16.381,16.256
16.335,16.335,0.131,0.033,16.387,16.256
16.332,16.332,0.136,0.035,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.337,16.337,0.121,0.031,16.392,16.271
16.337,16.337,0.127,0.033,16.398,16.271
16.341,16.341,0.127,0.03,16.398,16.271
16.334,16.334,0.133,0.034,16.398,16.265
16.33,16.33,0.174,0.039,16.398,16.224
16.331,16.331,0.174,0.039,16.398,16.224
16.332,16.332,0.164,0.038,16.388,16.224
16.332,16.332,0.18,0.039,16.404,16.224
16.334,16.334,0.18,0.037,16.404,16.224
16.336,16.336,0.157,0.03,16.404,16.247
16.334,16.334,0.157,0.03,16.404,16.247
16.333,16.333,0.157,0.03,16.404,16.247
16.333,16.333,0.129,0.03,16.376,16.247
16.335,16.335,0.128,0.03,16.38,16.252
16.335,16.335,0.128,0.032,16.38,16.252
16.336,16.336,0.117,0.031,16.38,16.263
16.337,16.337,0.117,0.031,16.38,16.263
16.338,16.338,0.117,0.029,16.38,16.263
16.339,16.339,0.129,0.03,16.392,16.263
16.341,16.341,0.129,0.031,16.392,16.263
16.338,16.338,0.127,0.032,16.392,16.265
16.337,16.337,0.127,0.033,16.392,16.265
16.337,16.337,0.127,0.034,16.392,16.265
16.336,16.336,0.125,0.033,16.39,16.265
16.331,16.331,0.162,0.038,16.4,16.238
16.334,16.334,0.162,0.039,16.4,16.238
16.334,16.334,0.162,0.039,16.4,16.238
16.326,16.326,0.162,0.039,16.4,16.238
16.323,16.323,0.162,0.04,16.4,16.238
16.32,16.32,0.146,0.037,16.397,16.251
