mean,RMS,ptp,std,max,min
23.512,23.512,0.174,0.042,23.598,23.424
23.513,23.513,0.225,0.056,23.649,23.424
23.533,23.534,0.236,0.07,23.66,23.424
23.517,23.517,0.236,0.079,23.66,23.424
23.516,23.516,0.236,0.079,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.53,23.53,0.234,0.063,23.66,23.426
23.527,23.527,0.245,0.071,23.66,23.415
23.493,23.493,0.179,0.053,23.594,23.415
23.484,23.484,0.125,0.04,23.54,23.415
23.49,23.49,0.143,0.047,23.558,23.415
23.506,23.507,0.213,0.064,23.628,23.415
23.514,23.514,0.194,0.064,23.628,23.434
23.523,23.523,0.189,0.057,23.628,23.439
23.536,23.536,0.18,0.048,23.628,23.448
23.535,23.535,0.18,0.051,23.628,23.448
23.52,23.52,0.138,0.04,23.586,23.448
23.519,23.519,0.125,0.036,23.584,23.459
23.54,23.54,0.217,0.056,23.676,23.459
23.532,23.532,0.218,0.061,23.676,23.458
23.527,23.527,0.243,0.069,23.676,23.433
23.536,23.537,0.243,0.074,23.676,23.433
23.538,23.538,0.243,0.078,23.676,23.433
23.513,23.513,0.183,0.067,23.616,23.433
23.502,23.502,0.187,0.073,23.616,23.429
23.505,23.505,0.187,0.067,23.616,23.429
23.506,23.506,0.176,0.063,23.605,23.429
23.505,23.505,0.153,0.058,23.582,23.429
23.504,23.504,0.153,0.059,23.582,23.429
23.527,23.527,0.216,0.068,23.654,23.438
23.513,23.513,0.216,0.07,23.654,23.438
23.501,23.501,0.216,0.064,23.654,23.438
23.508,23.508,0.216,0.065,23.654,23.438
23.52,23.52,0.216,0.062,23.654,23.438
23.508,23.508,0.156,0.043,23.597,23.441
23.524,23.524,0.156,0.038,23.597,23.441
23.525,23.525,0.156,0.038,23.597,23.441
23.507,23.507,0.123,0.038,23.559,23.436
23.52,23.52,0.178,0.053,23.614,23.436
23.542,23.542,0.205,0.057,23.641,23.436
23.542,23.542,0.205,0.056,23.641,23.436
23.542,23.542,0.205,0.058,23.641,23.436
23.532,23.533,0.23,0.07,23.641,23.411
23.533,23.533,0.274,0.08,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.516,23.516,0.274,0.071,23.685,23.411
23.517,23.517,0.274,0.071,23.685,23.411
23.537,23.537,0.192,0.052,23.685,23.493
23.534,23.534,0.146,0.039,23.639,23.493
23.538,23.538,0.14,0.037,23.639,23.499
23.539,23.539,0.155,0.045,23.639,23.484
23.529,23.529,0.205,0.055,23.639,23.434
23.532,23.532,0.205,0.061,23.639,23.434
23.501,23.501,0.191,0.062,23.603,23.412
23.494,23.494,0.191,0.06,23.603,23.412
23.488,23.488,0.198,0.065,23.61,23.412
23.497,23.497,0.198,0.07,23.61,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.502,23.502,0.191,0.069,23.61,23.419
23.51,23.51,0.191,0.071,23.61,23.419
23.526,23.527,0.19,0.067,23.615,23.425
23.522,23.522,0.19,0.062,23.615,23.425
23.531,23.531,0.189,0.055,23.615,23.426
23.541,23.541,0.149,0.047,23.615,23.466
23.53,23.53,0.151,0.053,23.615,23.464
23.517,23.517,0.173,0.056,23.618,23.445
23.525,23.525,0.25,0.077,23.653,23.403
23.51,23.511,0.25,0.08,23.653,23.403
23.512,23.512,0.264,0.094,23.667,23.403
23.526,23.526,0.267,0.107,23.67,23.403
23.512,23.512,0.267,0.104,23.67,23.403
23.516,23.516,0.25,0.09,23.67,23.42
23.537,23.537,0.25,0.086,23.67,23.42
23.527,23.528,0.25,0.073,23.67,23.42
23.506,23.506,0.15,0.059,23.57,23.42
23.509,23.509,0.146,0.058,23.57,23.424
23.508,23.508,0.224,0.074,23.648,23.424
23.51,23.51,0.261,0.089,23.685,23.424
23.513,23.513,0.261,0.09,23.685,23.424
23.533,23.533,0.269,0.101,23.685,23.416
23.545,23.545,0.269,0.106,23.685,23.416
23.536,23.536,0.269,0.097,23.685,23.416
23.522,23.522,0.264,0.094,23.673,23.409
23.521,23.521,0.264,0.095,23.673,23.409
23.502,23.502,0.237,0.079,23.646,23.409
23.48,23.48,0.202,0.065,23.611,23.409
23.498,23.498,0.262,0.087,23.671,23.409
23.496,23.496,0.252,0.082,23.671,23.419
23.506,23.506,0.252,0.092,23.671,23.419
23.521,23.521,0.252,0.089,23.671,23.419
23.539,23.539,0.252,0.078,23.671,23.419
23.508,23.508,0.244,0.074,23.663,23.419
23.499,23.499,0.26,0.071,23.663,23.403
23.491,23.491,0.209,0.062,23.612,23.403
23.475,23.475,0.209,0.061,23.612,23.403
23.473,23.473,0.209,0.067,23.612,23.403
23.49,23.49,0.209,0.067,23.612,23.403
23.495,23.495,0.192,0.064,23.612,23.42
23.519,23.519,0.233,0.08,23.653,23.42
23.53,23.53,0.225,0.079,23.653,23.428
23.541,23.541,0.225,0.072,23.653,23.428
23.54,23.54,0.225,0.079,23.653,23.428
23.542,23.542,0.23,0.081,23.653,23.423
23.519,23.519,0.208,0.077,23.631,23.423
23.515,23.515,0.208,0.071,23.631,23.423
23.503,23.503,0.208,0.075,23.631,23.423
23.508,23.508,0.208,0.068,23.631,23.423
23.495,23.495,0.211,0.068,23.631,23.42
23.49,23.49,0.153,0.05,23.573,23.42
23.508,23.508,0.221,0.066,23.641,23.42
23.512,23.512,0.221,0.058,23.641,23.42
23.52,23.52,0.221,0.068,23.641,23.42
23.532,23.532,0.164,0.055,23.641,23.477
23.537,23.537,0.164,0.056,23.641,23.477
23.531,23.531,0.157,0.046,23.634,23.477
23.548,23.548,0.175,0.057,23.652,23.477
23.533,23.533,0.23,0.063,23.652,23.422
23.544,23.544,0.23,0.059,23.652,23.422
23.539,23.539,0.23,0.067,23.652,23.422
23.524,23.524,0.23,0.073,23.652,23.422
23.522,23.522,0.213,0.07,23.635,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.51,23.51,0.228,0.083,23.639,23.411
23.5,23.5,0.228,0.078,23.639,23.411
23.511,23.512,0.228,0.077,23.639,23.411
23.502,23.502,0.228,0.073,23.639,23.411
23.504,23.504,0.228,0.074,23.639,23.411
23.492,23.492,0.194,0.056,23.619,23.425
23.499,23.499,0.194,0.057,23.619,23.425
23.484,23.484,0.194,0.056,23.619,23.425
23.476,23.476,0.121,0.041,23.546,23.425
23.494,23.494,0.121,0.048,23.557,23.436
23.497,23.497,0.116,0.046,23.557,23.441
23.499,23.499,0.116,0.042,23.557,23.441
23.533,23.533,0.192,0.055,23.653,23.461
23.532,23.532,0.192,0.054,23.653,23.461
23.517,23.517,0.207,0.058,23.653,23.446
23.536,23.537,0.207,0.064,23.653,23.446
23.541,23.541,0.207,0.066,23.653,23.446
23.545,23.545,0.2,0.07,23.646,23.446
23.566,23.566,0.2,0.068,23.646,23.446
23.559,23.559,0.229,0.077,23.646,23.417
23.534,23.535,0.229,0.083,23.646,23.417
23.526,23.526,0.229,0.082,23.646,23.417
23.505,23.505,0.2,0.064,23.617,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.504,23.504,0.154,0.053,23.59,23.436
23.528,23.528,0.133,0.052,23.59,23.457
23.55,23.55,0.215,0.062,23.672,23.457
23.555,23.555,0.215,0.072,23.672,23.457
23.567,23.567,0.209,0.065,23.672,23.463
23.57,23.57,0.209,0.059,23.672,23.463
23.558,23.558,0.209,0.066,23.672,23.463
23.529,23.529,0.224,0.067,23.649,23.425
23.504,23.504,0.185,0.062,23.61,23.425
23.519,23.519,0.233,0.083,23.658,23.425
23.497,23.497,0.233,0.089,23.658,23.425
23.493,23.493,0.233,0.086,23.658,23.425
23.496,23.496,0.233,0.086,23.658,23.425
23.522,23.522,0.233,0.091,23.658,23.425
23.499,23.499,0.239,0.085,23.662,23.423
23.52,23.52,0.239,0.079,23.662,23.423
23.507,23.507,0.249,0.087,23.662,23.413
23.501,23.501,0.249,0.088,23.662,23.413
23.49,23.49,0.249,0.079,23.662,23.413
23.487,23.487,0.163,0.06,23.576,23.413
23.478,23.478,0.163,0.056,23.576,23.413
23.488,23.488,0.144,0.053,23.576,23.432
23.51,23.51,0.134,0.052,23.576,23.442
23.515,23.515,0.133,0.045,23.576,23.443
23.525,23.525,0.174,0.05,23.617,23.443
23.532,23.532,0.174,0.045,23.617,23.443
23.548,23.548,0.13,0.035,23.617,23.487
23.55,23.55,0.13,0.035,23.617,23.487
23.535,23.535,0.18,0.051,23.617,23.437
23.518,23.518,0.163,0.055,23.583,23.42
23.503,23.503,0.163,0.06,23.583,23.42
23.508,23.509,0.223,0.07,23.643,23.42
23.506,23.506,0.223,0.073,23.643,23.42
23.504,23.504,0.224,0.075,23.643,23.419
23.501,23.501,0.224,0.069,23.643,23.419
23.501,23.501,0.226,0.07,23.643,23.417
23.484,23.484,0.188,0.051,23.605,23.417
23.49,23.49,0.173,0.054,23.59,23.417
23.494,23.494,0.173,0.052,23.59,23.417
23.49,23.491,0.173,0.053,23.59,23.417
23.498,23.498,0.156,0.049,23.59,23.434
23.508,23.508,0.156,0.051,23.59,23.434
23.497,23.497,0.116,0.039,23.55,23.434
23.512,23.512,0.102,0.037,23.55,23.448
23.538,23.538,0.169,0.04,23.627,23.458
23.544,23.545,0.187,0.047,23.627,23.44
23.533,23.533,0.187,0.056,23.627,23.44
23.538,23.538,0.187,0.06,23.627,23.44
23.541,23.541,0.193,0.069,23.633,23.44
23.523,23.523,0.243,0.081,23.633,23.39
23.511,23.511,0.243,0.077,23.633,23.39
23.515,23.515,0.243,0.074,23.633,23.39
23.514,23.514,0.243,0.071,23.633,23.39
23.505,23.505,0.223,0.064,23.613,23.39
23.502,23.502,0.18,0.058,23.577,23.397
23.519,23.519,0.202,0.06,23.599,23.397
23.521,23.521,0.202,0.059,23.599,23.397
23.512,23.512,0.202,0.059,23.599,23.397
23.523,23.523,0.202,0.058,23.599,23.397
23.516,23.516,0.172,0.051,23.599,23.427
23.521,23.521,0.162,0.05,23.589,23.427
23.519,23.519,0.162,0.054,23.589,23.427
23.519,23.519,0.166,0.062,23.589,23.423
23.512,23.512,0.157,0.058,23.58,23.423
23.527,23.527,0.16,0.054,23.583,23.423
23.505,23.505,0.16,0.056,23.583,23.423
23.5,23.5,0.168,0.06,23.583,23.415
23.49,23.49,0.169,0.058,23.583,23.414
23.491,23.491,0.169,0.057,23.583,23.414
23.503,23.503,0.252,0.073,23.666,23.414
23.509,23.509,0.253,0.078,23.666,23.413
23.516,23.516,0.253,0.074,23.666,23.413
23.529,23.529,0.253,0.067,23.666,23.413
23.514,23.514,0.264,0.076,23.666,23.402
23.491,23.491,0.168,0.064,23.57,23.402
23.499,23.5,0.232,0.072,23.634,23.402
23.502,23.502,0.234,0.084,23.636,23.402
23.496,23.496,0.24,0.091,23.636,23.396
23.515,23.515,0.24,0.088,23.636,23.396
23.527,23.527,0.24,0.081,23.636,23.396
23.505,23.505,0.274,0.083,23.636,23.362
23.507,23.507,0.211,0.07,23.573,23.362
23.508,23.508,0.211,0.058,23.573,23.362
23.486,23.486,0.211,0.057,23.573,23.362
23.492,23.492,0.224,0.063,23.586,23.362
23.521,23.521,0.154,0.052,23.586,23.432
23.508,23.508,0.18,0.06,23.586,23.406
23.521,23.521,0.183,0.063,23.589,23.406
23.529,23.529,0.183,0.054,23.589,23.406
23.521,23.521,0.183,0.053,23.589,23.406
23.51,23.51,0.183,0.048,23.589,23.406
23.518,23.518,0.114,0.037,23.589,23.475
23.497,23.497,0.139,0.041,23.553,23.414
23.504,23.504,0.145,0.045,23.559,23.414
23.498,23.498,0.145,0.042,23.559,23.414
23.495,23.495,0.145,0.044,23.559,23.414
23.504,23.505,0.302,0.083,23.711,23.409
23.512,23.512,0.302,0.078,23.711,23.409
23.513,23.513,0.302,0.078,23.711,23.409
23.514,23.514,0.302,0.078,23.711,23.409
23.518,23.518,0.302,0.075,23.711,23.409
23.508,23.508,0.091,0.03,23.56,23.469
23.513,23.513,0.23,0.058,23.624,23.394
23.509,23.509,0.23,0.06,23.624,23.394
23.519,23.519,0.23,0.062,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.474,23.474,0.261,0.074,23.654,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.53,23.53,0.197,0.054,23.654,23.457
23.516,23.516,0.134,0.041,23.591,23.457
23.527,23.527,0.109,0.032,23.591,23.482
23.501,23.501,0.176,0.05,23.591,23.415
23.514,23.514,0.205,0.065,23.62,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.529,23.529,0.223,0.066,23.644,23.421
23.536,23.536,0.223,0.067,23.644,23.421
23.529,23.529,0.223,0.067,23.644,23.421
23.504,23.504,0.176,0.049,23.597,23.421
23.51,23.51,0.205,0.061,23.626,23.421
23.526,23.527,0.17,0.055,23.626,23.456
23.52,23.52,0.17,0.051,23.626,23.456
23.515,23.515,0.205,0.055,23.626,23.421
23.517,23.517,0.216,0.068,23.626,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.503,23.503,0.259,0.083,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.525,23.525,0.216,0.067,23.644,23.428
23.524,23.524,0.216,0.068,23.644,23.428
23.524,23.524,0.216,0.071,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.512,23.512,0.253,0.078,23.644,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.484,23.484,0.118,0.038,23.555,23.437
23.499,23.499,0.184,0.054,23.621,23.437
23.504,23.504,0.184,0.051,23.621,23.437
23.497,23.497,0.186,0.052,23.621,23.435
23.486,23.486,0.198,0.055,23.621,23.423
23.48,23.48,0.205,0.059,23.621,23.416
23.477,23.477,0.24,0.064,23.656,23.416
23.49,23.49,0.24,0.073,23.656,23.416
23.497,23.497,0.24,0.074,23.656,23.416
23.497,23.497,0.24,0.074,23.656,23.416
23.497,23.498,0.259,0.076,23.656,23.397
23.492,23.492,0.197,0.062,23.594,23.397
23.48,23.48,0.174,0.057,23.571,23.397
23.486,23.486,0.174,0.055,23.571,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.536,23.536,0.257,0.064,23.682,23.425
23.544,23.544,0.257,0.077,23.682,23.425
23.55,23.55,0.201,0.07,23.682,23.481
23.552,23.552,0.201,0.069,23.682,23.481
23.559,23.559,0.196,0.065,23.682,23.486
23.527,23.527,0.213,0.058,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.522,23.522,0.158,0.048,23.581,23.423
23.524,23.524,0.176,0.062,23.594,23.418
23.507,23.507,0.176,0.064,23.594,23.418
23.492,23.492,0.176,0.066,23.594,23.418
23.493,23.493,0.176,0.064,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.52,23.52,0.241,0.07,23.662,23.421
23.512,23.512,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
23.515,23.515,0.162,0.055,23.587,23.425
23.54,23.54,0.162,0.05,23.587,23.425
23.55,23.55,0.105,0.034,23.587,23.482
23.537,23.537,0.18,0.052,23.587,23.407
23.526,23.527,0.18,0.053,23.587,23.407
23.517,23.517,0.18,0.052,23.587,23.407
23.509,23.509,0.18,0.045,23.587,23.407
23.497,23.497,0.152,0.038,23.559,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.496,23.497,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.53,23.53,0.183,0.051,23.615,23.432
23.545,23.545,0.149,0.043,23.615,23.466
23.549,23.549,0.11,0.035,23.615,23.505
23.546,23.546,0.088,0.03,23.593,23.505
23.545,23.546,0.088,0.03,23.593,23.505
23.548,23.548,0.239,0.06,23.647,23.408
23.556,23.556,0.255,0.068,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.547,23.547,0.267,0.082,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.554,23.554,0.267,0.066,23.676,23.409
23.551,23.551,0.1,0.035,23.588,23.488
23.538,23.538,0.133,0.043,23.588,23.455
23.542,23.542,0.128,0.041,23.583,23.455
23.542,23.542,0.208,0.061,23.652,23.444
23.528,23.529,0.208,0.062,23.652,23.444
23.529,23.529,0.208,0.07,23.652,23.444
23.53,23.53,0.208,0.067,23.652,23.444
23.52,23.52,0.208,0.065,23.652,23.444
23.526,23.526,0.196,0.058,23.645,23.449
23.534,23.534,0.196,0.066,23.645,23.449
23.535,23.535,0.192,0.059,23.645,23.453
23.519,23.52,0.244,0.074,23.645,23.401
23.521,23.521,0.244,0.074,23.645,23.401
23.515,23.515,0.251,0.079,23.652,23.401
23.509,23.509,0.251,0.071,23.652,23.401
23.493,23.493,0.251,0.067,23.652,23.401
23.518,23.518,0.211,0.06,23.652,23.441
23.521,23.521,0.211,0.064,23.652,23.441
23.516,23.516,0.144,0.041,23.589,23.445
23.507,23.507,0.156,0.047,23.589,23.433
23.509,23.509,0.175,0.052,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.529,23.529,0.199,0.068,23.648,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.517,23.517,0.149,0.045,23.598,23.449
23.508,23.508,0.148,0.049,23.596,23.448
23.524,23.524,0.148,0.05,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.5,23.5,0.167,0.051,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
23.507,23.507,0.168,0.052,23.586,23.418
23.518,23.518,0.228,0.067,23.646,23.418
23.527,23.527,0.228,0.067,23.646,23.418
23.553,23.553,0.212,0.063,23.646,23.434
23.561,23.561,0.212,0.065,23.646,23.434
23.561,23.561,0.212,0.06,23.646,23.434
23.538,23.538,0.214,0.066,23.637,23.423
23.54,23.54,0.214,0.061,23.637,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.505,23.505,0.183,0.054,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.53,23.53,0.183,0.058,23.617,23.434
23.523,23.523,0.15,0.05,23.584,23.434
23.52,23.52,0.131,0.049,23.584,23.453
23.527,23.527,0.167,0.056,23.584,23.417
23.512,23.512,0.167,0.059,23.584,23.417
23.508,23.508,0.169,0.056,23.586,23.417
23.51,23.51,0.169,0.056,23.586,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.526,23.526,0.107,0.029,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.533,23.534,0.254,0.075,23.655,23.401
23.546,23.546,0.254,0.077,23.655,23.401
23.543,23.543,0.254,0.085,23.655,23.401
23.538,23.539,0.254,0.078,23.655,23.401
23.558,23.559,0.223,0.062,23.655,23.432
23.534,23.534,0.178,0.054,23.61,23.432
23.52,23.52,0.178,0.047,23.61,23.432
23.524,23.524,0.23,0.058,23.657,23.427
23.512,23.512,0.244,0.067,23.657,23.413
23.502,23.502,0.244,0.062,23.657,23.413
23.5,23.5,0.244,0.063,23.657,23.413
23.497,23.497,0.244,0.062,23.657,23.413
23.49,23.49,0.1,0.028,23.513,23.413
23.497,23.497,0.086,0.023,23.531,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.508,23.508,0.15,0.039,23.595,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.525,23.525,0.15,0.049,23.595,23.445
23.53,23.53,0.165,0.056,23.595,23.43
23.545,23.545,0.259,0.067,23.689,23.43
23.544,23.544,0.259,0.068,23.689,23.43
23.535,23.535,0.259,0.072,23.689,23.43
23.521,23.521,0.274,0.077,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.547,23.547,0.274,0.085,23.682,23.408
23.513,23.513,0.185,0.067,23.593,23.408
23.491,23.491,0.166,0.063,23.574,23.408
23.482,23.482,0.151,0.055,23.574,23.423
23.487,23.487,0.147,0.049,23.57,23.423
23.497,23.497,0.168,0.057,23.591,23.423
23.489,23.489,0.156,0.05,23.591,23.435
23.499,23.499,0.156,0.057,23.591,23.435
23.514,23.514,0.157,0.06,23.596,23.439
23.511,23.512,0.157,0.063,23.596,23.439
23.51,23.51,0.157,0.062,23.596,23.439
23.522,23.522,0.155,0.056,23.596,23.441
23.519,23.519,0.174,0.058,23.596,23.422
23.508,23.508,0.169,0.056,23.583,23.414
23.501,23.501,0.169,0.056,23.583,23.414
23.501,23.501,0.171,0.056,23.585,23.414
23.514,23.514,0.171,0.065,23.585,23.414
23.53,23.53,0.246,0.07,23.66,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.551,23.551,0.226,0.062,23.66,23.434
23.556,23.557,0.226,0.06,23.66,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.53,23.531,0.202,0.069,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.551,23.551,0.096,0.039,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.56,23.56,0.143,0.046,23.616,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.552,23.552,0.169,0.061,23.615,23.446
23.552,23.552,0.169,0.061,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.512,23.512,0.194,0.069,23.623,23.429
23.539,23.539,0.194,0.064,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.517,23.517,0.199,0.06,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.536,0.165,0.058,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.56,23.56,0.191,0.059,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.586,23.586,0.165,0.055,23.653,23.488
23.571,23.571,0.204,0.066,23.653,23.449
23.568,23.568,0.204,0.068,23.653,23.449
23.555,23.555,0.204,0.072,23.653,23.449
23.556,23.556,0.188,0.063,23.637,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.564,23.564,0.168,0.049,23.63,23.462
23.571,23.571,0.175,0.05,23.637,23.462
23.586,23.586,0.162,0.049,23.676,23.514
23.573,23.573,0.223,0.062,23.676,23.453
23.58,23.58,0.223,0.07,23.676,23.453
23.578,23.578,0.223,0.069,23.676,23.453
23.572,23.572,0.223,0.067,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
23.57,23.57,0.158,0.049,23.674,23.516
23.559,23.559,0.13,0.045,23.614,23.484
23.551,23.551,0.139,0.047,23.614,23.475
23.543,23.543,0.146,0.054,23.614,23.468
23.531,23.531,0.146,0.051,23.614,23.468
23.549,23.549,0.161,0.063,23.629,23.468
23.533,23.533,0.17,0.064,23.629,23.459
23.518,23.518,0.206,0.07,23.629,23.423
23.521,23.521,0.206,0.066,23.629,23.423
23.518,23.518,0.206,0.068,23.629,23.423
23.501,23.501,0.176,0.048,23.599,23.423
23.523,23.523,0.199,0.056,23.622,23.423
23.532,23.532,0.159,0.045,23.622,23.463
23.523,23.523,0.159,0.041,23.622,23.463
23.531,23.531,0.134,0.036,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.517,23.517,0.171,0.045,23.62,23.449
23.514,23.514,0.171,0.047,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.512,23.512,0.171,0.059,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.538,23.538,0.163,0.061,23.631,23.468
23.54,23.54,0.163,0.054,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.569,23.569,0.152,0.054,23.633,23.481
23.568,23.568,0.152,0.058,23.633,23.481
23.563,23.563,0.152,0.056,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.542,23.542,0.15,0.05,23.61,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
