mean,RMS,ptp,std,max,min
15.888,15.888,0.169,0.049,15.952,15.783
15.886,15.886,0.169,0.049,15.952,15.783
15.887,15.887,0.187,0.05,15.97,15.783
15.886,15.886,0.187,0.049,15.97,15.783
15.884,15.884,0.187,0.05,15.97,15.783
15.882,15.882,0.187,0.049,15.97,15.783
15.881,15.881,0.187,0.049,15.97,15.783
15.881,15.881,0.187,0.049,15.97,15.783
15.881,15.881,0.168,0.047,15.97,15.802
15.881,15.881,0.168,0.047,15.97,15.802
15.881,15.881,0.168,0.047,15.97,15.802
15.884,15.884,0.168,0.047,15.97,15.802
15.884,15.884,0.168,0.046,15.97,15.802
15.881,15.882,0.168,0.046,15.97,15.802
15.879,15.879,0.168,0.046,15.97,15.802
15.88,15.88,0.168,0.045,15.97,15.802
15.882,15.882,0.168,0.045,15.97,15.802
15.88,15.88,0.168,0.044,15.97,15.802
15.879,15.879,0.168,0.044,15.97,15.802
15.879,15.879,0.168,0.044,15.97,15.802
15.88,15.88,0.168,0.045,15.97,15.802
15.88,15.88,0.168,0.045,15.97,15.802
15.879,15.879,0.168,0.045,15.97,15.802
15.88,15.88,0.168,0.045,15.97,15.802
15.882,15.882,0.175,0.045,15.977,15.802
15.879,15.879,0.177,0.045,15.977,15.8
15.879,15.879,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.045,15.977,15.8
15.876,15.876,0.177,0.044,15.977,15.8
15.875,15.875,0.177,0.044,15.977,15.8
15.874,15.874,0.177,0.044,15.977,15.8
15.875,15.875,0.177,0.043,15.977,15.8
15.874,15.874,0.177,0.043,15.977,15.8
15.873,15.873,0.177,0.042,15.977,15.8
15.872,15.872,0.177,0.042,15.977,15.8
15.872,15.872,0.177,0.042,15.977,15.8
15.871,15.871,0.177,0.041,15.977,15.8
15.871,15.871,0.177,0.041,15.977,15.8
15.87,15.87,0.177,0.041,15.977,15.8
15.868,15.868,0.177,0.04,15.977,15.8
15.868,15.868,0.177,0.04,15.977,15.8
15.867,15.867,0.177,0.04,15.977,15.8
15.865,15.865,0.177,0.037,15.977,15.8
15.865,15.865,0.177,0.037,15.977,15.8
15.865,15.865,0.177,0.037,15.977,15.8
15.865,15.865,0.177,0.037,15.977,15.8
15.865,15.865,0.177,0.037,15.977,15.8
15.864,15.864,0.177,0.036,15.977,15.8
15.865,15.865,0.177,0.036,15.977,15.8
15.865,15.865,0.177,0.036,15.977,15.8
15.866,15.866,0.177,0.036,15.977,15.8
15.866,15.866,0.177,0.035,15.977,15.8
15.866,15.866,0.177,0.035,15.977,15.8
15.866,15.866,0.177,0.035,15.977,15.8
15.867,15.867,0.177,0.035,15.977,15.8
15.867,15.867,0.177,0.035,15.977,15.8
15.867,15.867,0.177,0.035,15.977,15.8
15.867,15.867,0.177,0.035,15.977,15.8
15.866,15.866,0.177,0.034,15.977,15.8
15.866,15.866,0.177,0.032,15.977,15.8
15.865,15.865,0.177,0.031,15.977,15.8
15.864,15.864,0.177,0.03,15.977,15.8
15.865,15.865,0.177,0.03,15.977,15.8
15.865,15.865,0.177,0.03,15.977,15.8
15.863,15.863,0.149,0.027,15.949,15.8
15.863,15.863,0.144,0.026,15.949,15.805
15.862,15.862,0.144,0.025,15.949,15.805
15.863,15.863,0.144,0.025,15.949,15.805
15.863,15.863,0.178,0.027,15.949,15.771
15.862,15.862,0.178,0.029,15.949,15.771
15.861,15.861,0.178,0.029,15.949,15.771
15.861,15.861,0.178,0.03,15.949,15.771
15.859,15.859,0.178,0.033,15.949,15.771
15.86,15.86,0.178,0.033,15.949,15.771
15.859,15.859,0.178,0.034,15.949,15.771
15.859,15.859,0.178,0.034,15.949,15.771
15.859,15.859,0.178,0.034,15.949,15.771
15.858,15.858,0.178,0.034,15.949,15.771
15.858,15.858,0.178,0.034,15.949,15.771
15.858,15.858,0.178,0.034,15.949,15.771
15.858,15.858,0.17,0.033,15.941,15.771
15.86,15.86,0.211,0.036,15.982,15.771
15.86,15.86,0.211,0.036,15.982,15.771
15.86,15.86,0.211,0.035,15.982,15.771
15.86,15.86,0.211,0.035,15.982,15.771
15.86,15.861,0.211,0.036,15.982,15.771
15.861,15.861,0.211,0.036,15.982,15.771
15.862,15.862,0.211,0.036,15.982,15.771
15.862,15.862,0.211,0.036,15.982,15.771
15.862,15.862,0.211,0.036,15.982,15.771
15.863,15.863,0.211,0.037,15.982,15.771
15.863,15.863,0.211,0.036,15.982,15.771
15.862,15.862,0.211,0.037,15.982,15.771
15.861,15.861,0.211,0.037,15.982,15.771
15.862,15.862,0.211,0.037,15.982,15.771
15.862,15.862,0.211,0.037,15.982,15.771
15.862,15.862,0.211,0.037,15.982,15.771
15.862,15.862,0.211,0.038,15.982,15.771
15.86,15.861,0.211,0.038,15.982,15.771
15.859,15.859,0.211,0.038,15.982,15.771
15.858,15.858,0.216,0.04,15.982,15.766
15.858,15.858,0.216,0.04,15.982,15.766
15.858,15.858,0.216,0.04,15.982,15.766
15.858,15.858,0.216,0.04,15.982,15.766
15.858,15.858,0.216,0.041,15.982,15.766
15.859,15.859,0.216,0.041,15.982,15.766
15.859,15.859,0.216,0.041,15.982,15.766
15.858,15.858,0.216,0.042,15.982,15.766
15.859,15.859,0.216,0.041,15.982,15.766
15.861,15.861,0.216,0.039,15.982,15.766
15.861,15.861,0.216,0.039,15.982,15.766
15.862,15.862,0.216,0.039,15.982,15.766
15.863,15.863,0.216,0.038,15.982,15.766
15.86,15.86,0.258,0.041,15.982,15.724
15.861,15.861,0.258,0.041,15.982,15.724
15.862,15.863,0.258,0.041,15.982,15.724
15.862,15.862,0.258,0.041,15.982,15.724
15.863,15.863,0.258,0.041,15.982,15.724
15.864,15.864,0.258,0.042,15.982,15.724
15.865,15.865,0.258,0.042,15.982,15.724
15.864,15.864,0.258,0.042,15.982,15.724
15.863,15.863,0.191,0.04,15.915,15.724
15.863,15.863,0.191,0.041,15.915,15.724
15.863,15.863,0.191,0.041,15.915,15.724
15.862,15.862,0.191,0.042,15.915,15.724
15.863,15.863,0.191,0.042,15.915,15.724
15.862,15.862,0.191,0.042,15.915,15.724
15.862,15.862,0.191,0.042,15.915,15.724
15.861,15.861,0.191,0.043,15.915,15.724
15.86,15.861,0.191,0.043,15.915,15.724
15.86,15.86,0.191,0.042,15.915,15.724
15.86,15.86,0.191,0.042,15.915,15.724
15.861,15.861,0.196,0.042,15.92,15.724
15.86,15.86,0.196,0.044,15.92,15.724
15.86,15.86,0.196,0.044,15.92,15.724
15.861,15.861,0.203,0.045,15.927,15.724
15.862,15.862,0.203,0.045,15.927,15.724
15.862,15.862,0.203,0.045,15.927,15.724
15.864,15.864,0.203,0.044,15.927,15.724
15.866,15.866,0.203,0.045,15.927,15.724
15.869,15.869,0.203,0.044,15.927,15.724
15.866,15.866,0.203,0.046,15.927,15.724
15.865,15.866,0.203,0.046,15.927,15.724
15.865,15.865,0.203,0.046,15.927,15.724
15.867,15.867,0.205,0.046,15.929,15.724
15.867,15.867,0.205,0.046,15.929,15.724
15.866,15.866,0.205,0.047,15.929,15.724
15.868,15.868,0.205,0.046,15.929,15.724
15.867,15.867,0.205,0.047,15.929,15.724
15.864,15.864,0.205,0.05,15.929,15.724
15.863,15.863,0.205,0.05,15.929,15.724
15.862,15.862,0.205,0.051,15.929,15.724
15.86,15.86,0.205,0.052,15.929,15.724
15.861,15.861,0.195,0.05,15.929,15.734
15.861,15.861,0.195,0.05,15.929,15.734
15.859,15.859,0.195,0.051,15.929,15.734
15.857,15.857,0.195,0.052,15.929,15.734
15.856,15.856,0.195,0.052,15.929,15.734
15.855,15.855,0.195,0.053,15.929,15.734
15.856,15.856,0.195,0.054,15.929,15.734
15.854,15.854,0.218,0.056,15.929,15.711
15.855,15.855,0.221,0.056,15.932,15.711
15.855,15.855,0.221,0.056,15.932,15.711
15.856,15.856,0.221,0.057,15.932,15.711
15.856,15.856,0.221,0.057,15.932,15.711
15.856,15.857,0.225,0.057,15.936,15.711
15.856,15.856,0.225,0.057,15.936,15.711
15.854,15.854,0.225,0.057,15.936,15.711
15.854,15.854,0.225,0.056,15.936,15.711
15.856,15.856,0.225,0.057,15.936,15.711
15.857,15.857,0.225,0.058,15.936,15.711
15.856,15.856,0.225,0.058,15.936,15.711
15.856,15.856,0.225,0.058,15.936,15.711
15.857,15.857,0.225,0.058,15.936,15.711
15.855,15.856,0.225,0.059,15.936,15.711
15.852,15.853,0.24,0.061,15.936,15.696
15.849,15.849,0.24,0.062,15.936,15.696
15.849,15.849,0.24,0.062,15.936,15.696
15.848,15.848,0.24,0.062,15.936,15.696
15.846,15.846,0.24,0.062,15.936,15.696
15.843,15.843,0.24,0.062,15.936,15.696
15.843,15.843,0.24,0.062,15.936,15.696
15.844,15.844,0.24,0.063,15.936,15.696
15.843,15.843,0.24,0.064,15.936,15.696
15.841,15.841,0.24,0.063,15.936,15.696
15.841,15.841,0.242,0.064,15.938,15.696
15.842,15.842,0.242,0.064,15.938,15.696
15.84,15.84,0.242,0.064,15.938,15.696
15.841,15.841,0.242,0.064,15.938,15.696
15.843,15.843,0.242,0.063,15.938,15.696
15.842,15.843,0.242,0.063,15.938,15.696
15.844,15.844,0.242,0.062,15.938,15.696
15.846,15.846,0.242,0.061,15.938,15.696
15.847,15.847,0.242,0.061,15.938,15.696
15.848,15.848,0.242,0.061,15.938,15.696
15.849,15.849,0.242,0.06,15.938,15.696
15.852,15.852,0.242,0.058,15.938,15.696
15.851,15.851,0.242,0.058,15.938,15.696
15.85,15.85,0.242,0.058,15.938,15.696
15.848,15.848,0.242,0.057,15.938,15.696
15.849,15.849,0.242,0.054,15.938,15.696
15.848,15.848,0.242,0.053,15.938,15.696
15.848,15.848,0.242,0.053,15.938,15.696
15.846,15.846,0.242,0.053,15.938,15.696
15.845,15.845,0.242,0.054,15.938,15.696
15.844,15.844,0.242,0.053,15.938,15.696
15.845,15.845,0.242,0.052,15.938,15.696
15.845,15.845,0.242,0.052,15.938,15.696
15.846,15.846,0.242,0.052,15.938,15.696
15.843,15.843,0.242,0.052,15.938,15.696
15.84,15.84,0.242,0.051,15.938,15.696
15.841,15.841,0.242,0.051,15.938,15.696
15.839,15.839,0.242,0.05,15.938,15.696
15.841,15.841,0.242,0.049,15.938,15.696
15.842,15.842,0.242,0.049,15.938,15.696
15.843,15.843,0.189,0.045,15.938,15.749
15.845,15.845,0.189,0.043,15.938,15.749
15.844,15.845,0.189,0.043,15.938,15.749
15.844,15.844,0.189,0.042,15.938,15.749
15.844,15.844,0.189,0.04,15.938,15.749
15.846,15.846,0.189,0.039,15.938,15.749
15.847,15.847,0.189,0.038,15.938,15.749
15.847,15.847,0.189,0.037,15.938,15.749
15.847,15.847,0.189,0.035,15.938,15.749
15.848,15.848,0.189,0.034,15.938,15.749
15.849,15.849,0.157,0.032,15.929,15.772
15.849,15.849,0.157,0.032,15.929,15.772
15.849,15.849,0.157,0.032,15.929,15.772
15.849,15.849,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.851,15.851,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.85,15.85,0.157,0.031,15.929,15.772
15.849,15.849,0.157,0.032,15.929,15.772
15.851,15.851,0.157,0.031,15.929,15.772
15.852,15.852,0.157,0.031,15.929,15.772
15.852,15.852,0.157,0.031,15.929,15.772
15.852,15.852,0.157,0.03,15.929,15.772
15.852,15.852,0.157,0.03,15.929,15.772
15.854,15.854,0.157,0.028,15.929,15.772
15.854,15.854,0.163,0.028,15.929,15.766
15.853,15.853,0.163,0.029,15.929,15.766
15.854,15.854,0.163,0.029,15.929,15.766
15.853,15.853,0.163,0.029,15.929,15.766
15.855,15.855,0.163,0.03,15.929,15.766
15.857,15.857,0.163,0.029,15.929,15.766
15.858,15.858,0.163,0.027,15.929,15.766
15.857,15.857,0.163,0.028,15.929,15.766
15.858,15.858,0.163,0.029,15.929,15.766
15.858,15.858,0.163,0.029,15.929,15.766
15.858,15.858,0.151,0.029,15.917,15.766
15.857,15.857,0.151,0.03,15.917,15.766
15.858,15.858,0.151,0.03,15.917,15.766
15.859,15.859,0.151,0.031,15.917,15.766
15.858,15.858,0.151,0.032,15.917,15.766
15.859,15.859,0.151,0.031,15.917,15.766
15.859,15.859,0.151,0.031,15.917,15.766
15.86,15.861,0.151,0.031,15.917,15.766
15.861,15.861,0.151,0.031,15.917,15.766
15.862,15.862,0.151,0.032,15.917,15.766
15.861,15.861,0.151,0.032,15.917,15.766
15.86,15.86,0.146,0.032,15.912,15.766
15.86,15.86,0.146,0.032,15.912,15.766
15.861,15.861,0.146,0.033,15.912,15.766
15.862,15.862,0.15,0.033,15.916,15.766
15.861,15.861,0.212,0.038,15.916,15.704
15.862,15.862,0.212,0.037,15.916,15.704
15.861,15.861,0.212,0.038,15.916,15.704
15.862,15.862,0.212,0.038,15.916,15.704
15.862,15.862,0.212,0.038,15.916,15.704
15.861,15.861,0.212,0.038,15.916,15.704
15.86,15.86,0.212,0.039,15.916,15.704
15.86,15.86,0.212,0.039,15.916,15.704
15.86,15.86,0.212,0.039,15.916,15.704
15.861,15.861,0.212,0.04,15.916,15.704
15.86,15.86,0.212,0.04,15.916,15.704
15.86,15.86,0.212,0.04,15.916,15.704
15.861,15.861,0.212,0.041,15.916,15.704
15.861,15.861,0.212,0.042,15.916,15.704
15.861,15.861,0.212,0.042,15.916,15.704
15.862,15.862,0.212,0.041,15.916,15.704
15.86,15.86,0.212,0.042,15.916,15.704
15.86,15.86,0.212,0.042,15.916,15.704
15.862,15.862,0.212,0.042,15.916,15.704
15.861,15.861,0.212,0.042,15.916,15.704
15.861,15.861,0.212,0.042,15.916,15.704
15.859,15.859,0.212,0.043,15.916,15.704
15.859,15.859,0.212,0.044,15.916,15.704
15.859,15.859,0.212,0.043,15.916,15.704
15.857,15.857,0.212,0.046,15.916,15.704
15.854,15.854,0.212,0.047,15.916,15.704
15.854,15.854,0.212,0.048,15.916,15.704
15.853,15.853,0.212,0.049,15.916,15.704
15.853,15.853,0.212,0.049,15.916,15.704
15.853,15.853,0.212,0.049,15.916,15.704
15.854,15.854,0.212,0.049,15.916,15.704
15.852,15.852,0.212,0.049,15.916,15.704
15.851,15.851,0.212,0.049,15.916,15.704
15.848,15.848,0.212,0.049,15.916,15.704
15.846,15.846,0.212,0.051,15.916,15.704
15.847,15.847,0.212,0.051,15.916,15.704
15.847,15.847,0.212,0.051,15.916,15.704
15.846,15.846,0.212,0.051,15.916,15.704
15.846,15.846,0.212,0.051,15.916,15.704
15.844,15.844,0.214,0.053,15.918,15.704
15.845,15.845,0.208,0.05,15.918,15.71
15.845,15.845,0.208,0.051,15.918,15.71
15.846,15.846,0.208,0.051,15.918,15.71
15.844,15.844,0.208,0.052,15.918,15.71
15.843,15.843,0.208,0.052,15.918,15.71
15.844,15.844,0.208,0.053,15.918,15.71
15.846,15.847,0.208,0.053,15.918,15.71
15.846,15.846,0.208,0.054,15.918,15.71
15.845,15.845,0.208,0.055,15.918,15.71
15.845,15.845,0.208,0.056,15.918,15.71
15.844,15.844,0.208,0.057,15.918,15.71
15.846,15.846,0.208,0.058,15.918,15.71
15.841,15.841,0.208,0.06,15.918,15.71
15.841,15.841,0.208,0.06,15.918,15.71
15.839,15.84,0.208,0.061,15.918,15.71
15.841,15.841,0.208,0.061,15.918,15.71
15.842,15.842,0.208,0.061,15.918,15.71
15.842,15.842,0.214,0.061,15.924,15.71
15.838,15.838,0.214,0.062,15.924,15.71
15.838,15.838,0.214,0.063,15.924,15.71
15.838,15.838,0.214,0.063,15.924,15.71
15.841,15.841,0.214,0.063,15.924,15.71
15.843,15.843,0.214,0.063,15.924,15.71
15.844,15.844,0.214,0.063,15.924,15.71
15.847,15.847,0.214,0.063,15.924,15.71
15.85,15.85,0.214,0.062,15.924,15.71
15.852,15.852,0.222,0.061,15.932,15.71
15.853,15.853,0.222,0.061,15.932,15.71
15.853,15.853,0.222,0.062,15.932,15.71
15.854,15.854,0.222,0.061,15.932,15.71
15.854,15.854,0.222,0.061,15.932,15.71
15.856,15.857,0.222,0.061,15.932,15.71
15.857,15.857,0.222,0.061,15.932,15.71
15.859,15.859,0.222,0.061,15.932,15.71
15.862,15.862,0.221,0.059,15.932,15.711
15.863,15.863,0.221,0.06,15.932,15.711
15.865,15.865,0.236,0.06,15.947,15.711
15.867,15.867,0.236,0.061,15.947,15.711
15.863,15.863,0.236,0.064,15.947,15.711
15.866,15.866,0.236,0.062,15.947,15.711
15.867,15.867,0.236,0.063,15.947,15.711
15.865,15.866,0.236,0.063,15.947,15.711
15.866,15.866,0.236,0.063,15.947,15.711
15.868,15.868,0.236,0.062,15.947,15.711
15.87,15.87,0.236,0.062,15.947,15.711
15.87,15.87,0.236,0.062,15.947,15.711
15.868,15.868,0.236,0.063,15.947,15.711
15.866,15.866,0.236,0.064,15.947,15.711
15.869,15.869,0.236,0.063,15.947,15.711
15.868,15.868,0.236,0.063,15.947,15.711
