mean,RMS,ptp,std,max,min
24.096,24.096,0.142,0.041,24.187,24.045
24.096,24.096,0.14,0.041,24.187,24.047
24.095,24.095,0.14,0.04,24.187,24.047
24.098,24.098,0.137,0.04,24.187,24.05
24.097,24.097,0.14,0.041,24.187,24.047
24.101,24.101,0.14,0.041,24.187,24.047
24.103,24.103,0.14,0.042,24.187,24.047
24.102,24.102,0.14,0.042,24.187,24.047
24.101,24.101,0.14,0.042,24.187,24.047
24.097,24.097,0.135,0.041,24.182,24.047
24.094,24.094,0.123,0.039,24.17,24.047
24.091,24.091,0.124,0.04,24.17,24.046
24.091,24.091,0.125,0.04,24.17,24.045
24.093,24.093,0.125,0.041,24.17,24.045
24.093,24.093,0.125,0.041,24.17,24.045
24.095,24.095,0.125,0.041,24.17,24.045
24.095,24.095,0.125,0.042,24.17,24.045
24.094,24.094,0.114,0.041,24.159,24.045
24.093,24.093,0.117,0.04,24.159,24.042
24.09,24.09,0.117,0.039,24.159,24.042
24.088,24.088,0.117,0.039,24.159,24.042
24.09,24.09,0.117,0.039,24.159,24.042
24.088,24.088,0.132,0.041,24.159,24.027
24.088,24.088,0.132,0.04,24.159,24.027
24.088,24.088,0.132,0.04,24.159,24.027
24.089,24.089,0.13,0.039,24.157,24.027
24.09,24.09,0.13,0.039,24.157,24.027
24.089,24.089,0.135,0.039,24.162,24.027
24.089,24.089,0.135,0.039,24.162,24.027
24.089,24.089,0.135,0.04,24.162,24.027
24.088,24.088,0.135,0.039,24.162,24.027
24.087,24.087,0.135,0.039,24.162,24.027
24.088,24.088,0.135,0.039,24.162,24.027
24.087,24.087,0.135,0.038,24.162,24.027
24.087,24.087,0.135,0.038,24.162,24.027
24.087,24.087,0.135,0.038,24.162,24.027
24.089,24.089,0.12,0.038,24.162,24.042
24.09,24.09,0.12,0.038,24.162,24.042
24.09,24.09,0.12,0.038,24.162,24.042
24.089,24.089,0.12,0.038,24.162,24.042
24.09,24.09,0.12,0.037,24.162,24.042
24.088,24.088,0.118,0.036,24.16,24.042
24.09,24.09,0.118,0.038,24.16,24.042
24.09,24.09,0.118,0.038,24.16,24.042
24.091,24.091,0.118,0.038,24.16,24.042
24.091,24.091,0.123,0.039,24.165,24.042
24.092,24.092,0.123,0.038,24.165,24.042
24.096,24.096,0.123,0.039,24.165,24.042
24.097,24.097,0.118,0.039,24.165,24.047
24.099,24.099,0.118,0.039,24.165,24.047
24.1,24.1,0.118,0.039,24.165,24.047
24.101,24.101,0.118,0.038,24.165,24.047
24.102,24.102,0.118,0.038,24.165,24.047
24.106,24.106,0.118,0.037,24.165,24.047
24.107,24.107,0.118,0.038,24.165,24.047
24.111,24.111,0.115,0.037,24.165,24.05
24.11,24.11,0.125,0.037,24.165,24.04
24.111,24.111,0.125,0.036,24.165,24.04
24.111,24.111,0.125,0.037,24.165,24.04
24.112,24.112,0.125,0.037,24.165,24.04
24.114,24.114,0.125,0.038,24.165,24.04
24.112,24.112,0.125,0.037,24.165,24.04
24.111,24.111,0.125,0.037,24.165,24.04
24.11,24.11,0.125,0.037,24.165,24.04
24.111,24.111,0.125,0.037,24.165,24.04
24.11,24.11,0.125,0.038,24.165,24.04
24.11,24.111,0.125,0.038,24.165,24.04
24.108,24.108,0.125,0.038,24.165,24.04
24.105,24.105,0.125,0.038,24.165,24.04
24.104,24.104,0.125,0.038,24.165,24.04
24.102,24.102,0.121,0.038,24.165,24.044
24.1,24.1,0.121,0.038,24.165,24.044
24.099,24.099,0.117,0.037,24.161,24.044
24.099,24.099,0.117,0.037,24.161,24.044
24.098,24.098,0.115,0.036,24.159,24.044
24.098,24.098,0.116,0.035,24.16,24.044
24.099,24.099,0.116,0.036,24.16,24.044
24.1,24.1,0.12,0.037,24.164,24.044
24.1,24.1,0.12,0.037,24.164,24.044
24.102,24.102,0.12,0.037,24.164,24.044
24.104,24.104,0.132,0.037,24.176,24.044
24.105,24.105,0.132,0.038,24.176,24.044
24.107,24.107,0.132,0.037,24.176,24.044
24.108,24.108,0.132,0.037,24.176,24.044
24.111,24.111,0.13,0.037,24.176,24.046
24.113,24.113,0.13,0.037,24.176,24.046
24.115,24.115,0.13,0.037,24.176,24.046
24.116,24.116,0.13,0.036,24.176,24.046
24.116,24.116,0.13,0.036,24.176,24.046
24.115,24.115,0.13,0.037,24.176,24.046
24.115,24.115,0.13,0.036,24.176,24.046
24.113,24.113,0.13,0.036,24.176,24.046
24.114,24.114,0.13,0.036,24.176,24.046
24.11,24.11,0.13,0.036,24.176,24.046
24.108,24.108,0.126,0.035,24.172,24.046
24.108,24.108,0.126,0.035,24.172,24.046
24.108,24.108,0.136,0.037,24.172,24.036
24.106,24.106,0.136,0.036,24.172,24.036
24.104,24.104,0.136,0.036,24.172,24.036
24.102,24.102,0.124,0.035,24.16,24.036
24.102,24.102,0.124,0.035,24.16,24.036
24.1,24.1,0.124,0.035,24.16,24.036
24.098,24.098,0.121,0.034,24.157,24.036
24.101,24.101,0.121,0.035,24.157,24.036
24.098,24.098,0.121,0.035,24.157,24.036
24.099,24.099,0.121,0.036,24.157,24.036
24.097,24.097,0.111,0.035,24.147,24.036
24.098,24.098,0.111,0.036,24.147,24.036
24.097,24.097,0.111,0.036,24.147,24.036
24.098,24.098,0.111,0.036,24.147,24.036
24.098,24.098,0.119,0.035,24.159,24.04
24.098,24.098,0.119,0.035,24.159,24.04
24.101,24.101,0.119,0.034,24.159,24.04
24.098,24.098,0.126,0.036,24.159,24.033
24.095,24.095,0.126,0.037,24.159,24.033
24.097,24.097,0.126,0.036,24.159,24.033
24.1,24.1,0.126,0.037,24.159,24.033
24.099,24.099,0.126,0.037,24.159,24.033
24.101,24.101,0.126,0.037,24.159,24.033
24.1,24.1,0.126,0.036,24.159,24.033
24.1,24.1,0.127,0.037,24.159,24.032
24.099,24.099,0.129,0.038,24.159,24.03
24.098,24.098,0.129,0.038,24.159,24.03
24.097,24.097,0.129,0.038,24.159,24.03
24.099,24.099,0.119,0.038,24.149,24.03
24.098,24.098,0.119,0.038,24.149,24.03
24.096,24.096,0.119,0.039,24.149,24.03
24.099,24.099,0.119,0.039,24.149,24.03
24.101,24.101,0.128,0.038,24.158,24.03
24.101,24.101,0.128,0.04,24.158,24.03
24.097,24.097,0.128,0.04,24.158,24.03
24.096,24.096,0.129,0.041,24.158,24.029
24.094,24.094,0.129,0.041,24.158,24.029
24.096,24.097,0.129,0.04,24.158,24.029
24.096,24.096,0.137,0.041,24.158,24.021
24.098,24.098,0.137,0.04,24.158,24.021
24.097,24.097,0.137,0.041,24.158,24.021
24.095,24.095,0.137,0.042,24.158,24.021
24.094,24.094,0.137,0.042,24.158,24.021
24.093,24.093,0.137,0.042,24.158,24.021
24.092,24.092,0.137,0.042,24.158,24.021
24.091,24.091,0.137,0.042,24.158,24.021
24.091,24.091,0.134,0.041,24.155,24.021
24.088,24.088,0.123,0.04,24.144,24.021
24.089,24.089,0.134,0.041,24.155,24.021
24.09,24.09,0.134,0.042,24.155,24.021
24.091,24.091,0.134,0.042,24.155,24.021
24.089,24.089,0.134,0.042,24.155,24.021
24.093,24.093,0.129,0.042,24.155,24.026
24.095,24.095,0.157,0.043,24.183,24.026
24.099,24.099,0.157,0.043,24.183,24.026
24.103,24.103,0.155,0.043,24.183,24.028
24.104,24.104,0.156,0.043,24.183,24.027
24.106,24.106,0.156,0.042,24.183,24.027
24.106,24.106,0.156,0.041,24.183,24.027
24.107,24.107,0.156,0.042,24.183,24.027
24.103,24.103,0.156,0.043,24.183,24.027
24.106,24.106,0.156,0.042,24.183,24.027
24.108,24.108,0.156,0.04,24.183,24.027
24.105,24.105,0.156,0.041,24.183,24.027
24.101,24.101,0.156,0.042,24.183,24.027
24.1,24.1,0.156,0.043,24.183,24.027
24.096,24.096,0.156,0.044,24.183,24.027
24.092,24.092,0.144,0.043,24.159,24.015
24.091,24.091,0.144,0.043,24.159,24.015
24.087,24.087,0.144,0.043,24.159,24.015
24.087,24.087,0.144,0.042,24.159,24.015
24.087,24.087,0.144,0.042,24.159,24.015
24.089,24.089,0.146,0.043,24.161,24.015
24.091,24.091,0.146,0.043,24.161,24.015
24.091,24.092,0.146,0.043,24.161,24.015
24.09,24.09,0.146,0.043,24.161,24.015
24.087,24.087,0.146,0.044,24.161,24.015
24.087,24.087,0.146,0.044,24.161,24.015
24.09,24.09,0.146,0.045,24.161,24.015
24.093,24.093,0.146,0.046,24.161,24.015
24.093,24.093,0.146,0.045,24.161,24.015
24.091,24.091,0.144,0.044,24.161,24.017
24.09,24.09,0.144,0.044,24.161,24.017
24.094,24.094,0.144,0.044,24.161,24.017
24.092,24.092,0.147,0.045,24.164,24.017
24.089,24.089,0.147,0.045,24.164,24.017
24.087,24.087,0.147,0.045,24.164,24.017
24.086,24.086,0.147,0.046,24.164,24.017
24.086,24.086,0.147,0.047,24.164,24.017
24.088,24.088,0.147,0.047,24.164,24.017
24.091,24.091,0.147,0.046,24.164,24.017
24.093,24.093,0.147,0.046,24.164,24.017
24.095,24.095,0.164,0.047,24.181,24.017
24.096,24.096,0.164,0.048,24.181,24.017
24.099,24.099,0.164,0.048,24.181,24.017
24.102,24.102,0.164,0.048,24.181,24.017
24.106,24.106,0.164,0.048,24.181,24.017
24.107,24.107,0.164,0.048,24.181,24.017
24.106,24.106,0.164,0.047,24.181,24.017
24.109,24.109,0.159,0.046,24.181,24.022
24.109,24.109,0.159,0.046,24.181,24.022
24.109,24.109,0.159,0.045,24.181,24.022
24.109,24.109,0.144,0.044,24.181,24.037
24.107,24.107,0.147,0.045,24.181,24.034
24.109,24.109,0.147,0.045,24.181,24.034
24.112,24.112,0.147,0.045,24.181,24.034
24.108,24.108,0.142,0.044,24.168,24.026
24.106,24.106,0.142,0.044,24.168,24.026
24.106,24.106,0.142,0.044,24.168,24.026
24.106,24.106,0.142,0.043,24.168,24.026
24.105,24.105,0.142,0.044,24.168,24.026
24.1,24.1,0.142,0.044,24.168,24.026
24.104,24.104,0.142,0.044,24.168,24.026
24.106,24.106,0.146,0.044,24.172,24.026
24.108,24.108,0.146,0.045,24.172,24.026
24.108,24.108,0.146,0.044,24.172,24.026
24.112,24.112,0.146,0.042,24.172,24.026
24.115,24.115,0.146,0.041,24.172,24.026
24.11,24.11,0.146,0.042,24.172,24.026
24.107,24.107,0.146,0.042,24.172,24.026
24.106,24.106,0.145,0.041,24.172,24.027
24.106,24.106,0.145,0.042,24.172,24.027
24.103,24.103,0.145,0.042,24.172,24.027
24.102,24.102,0.145,0.042,24.172,24.027
24.098,24.098,0.145,0.041,24.172,24.027
24.099,24.099,0.145,0.04,24.172,24.027
24.095,24.095,0.145,0.039,24.172,24.027
24.09,24.09,0.133,0.038,24.16,24.027
24.088,24.088,0.124,0.037,24.157,24.033
24.086,24.086,0.124,0.037,24.157,24.033
24.086,24.086,0.124,0.037,24.157,24.033
24.084,24.084,0.12,0.036,24.153,24.033
24.087,24.087,0.128,0.038,24.161,24.033
24.088,24.088,0.154,0.039,24.187,24.033
24.092,24.092,0.154,0.04,24.187,24.033
24.094,24.094,0.154,0.04,24.187,24.033
24.097,24.097,0.148,0.04,24.187,24.039
24.097,24.097,0.148,0.04,24.187,24.039
24.1,24.1,0.148,0.041,24.187,24.039
24.102,24.102,0.148,0.041,24.187,24.039
24.105,24.105,0.148,0.041,24.187,24.039
24.108,24.108,0.143,0.039,24.187,24.044
24.11,24.11,0.143,0.038,24.187,24.044
24.109,24.109,0.143,0.039,24.187,24.044
24.108,24.108,0.143,0.039,24.187,24.044
24.109,24.109,0.143,0.038,24.187,24.044
24.107,24.107,0.143,0.037,24.187,24.044
24.105,24.105,0.134,0.037,24.178,24.044
24.103,24.103,0.134,0.038,24.178,24.044
24.104,24.104,0.132,0.038,24.178,24.046
24.105,24.105,0.132,0.039,24.178,24.046
24.104,24.104,0.132,0.039,24.178,24.046
24.105,24.105,0.132,0.039,24.178,24.046
24.104,24.104,0.136,0.04,24.178,24.042
24.106,24.106,0.134,0.04,24.176,24.042
24.105,24.105,0.134,0.041,24.176,24.042
24.105,24.105,0.134,0.041,24.176,24.042
24.105,24.105,0.134,0.04,24.176,24.042
24.107,24.107,0.134,0.04,24.176,24.042
24.109,24.109,0.134,0.04,24.176,24.042
24.11,24.11,0.134,0.04,24.176,24.042
24.111,24.111,0.134,0.04,24.176,24.042
24.114,24.114,0.134,0.039,24.176,24.042
24.111,24.111,0.134,0.039,24.176,24.042
24.11,24.11,0.134,0.039,24.176,24.042
24.11,24.11,0.134,0.038,24.176,24.042
24.106,24.106,0.126,0.038,24.164,24.038
24.108,24.108,0.126,0.037,24.164,24.038
24.105,24.105,0.126,0.037,24.164,24.038
24.108,24.108,0.126,0.037,24.164,24.038
24.109,24.109,0.126,0.037,24.164,24.038
24.111,24.111,0.12,0.037,24.158,24.038
24.111,24.111,0.12,0.038,24.158,24.038
24.11,24.11,0.12,0.037,24.158,24.038
24.111,24.111,0.12,0.037,24.158,24.038
24.111,24.111,0.12,0.037,24.158,24.038
24.108,24.108,0.12,0.037,24.158,24.038
24.11,24.11,0.122,0.037,24.16,24.038
24.112,24.112,0.122,0.036,24.16,24.038
24.114,24.114,0.122,0.036,24.16,24.038
24.118,24.118,0.112,0.035,24.167,24.055
24.116,24.116,0.112,0.035,24.167,24.055
24.118,24.118,0.112,0.034,24.167,24.055
24.118,24.118,0.112,0.034,24.167,24.055
24.117,24.117,0.112,0.035,24.167,24.055
24.116,24.116,0.125,0.036,24.167,24.042
24.113,24.113,0.125,0.036,24.167,24.042
24.113,24.113,0.125,0.036,24.167,24.042
24.116,24.116,0.125,0.037,24.167,24.042
24.117,24.117,0.125,0.038,24.167,24.042
24.121,24.121,0.125,0.037,24.167,24.042
24.12,24.12,0.125,0.037,24.167,24.042
24.122,24.122,0.125,0.038,24.167,24.042
24.12,24.12,0.131,0.039,24.173,24.042
24.118,24.119,0.131,0.039,24.173,24.042
24.121,24.121,0.131,0.039,24.173,24.042
24.12,24.12,0.131,0.039,24.173,24.042
24.12,24.12,0.131,0.04,24.173,24.042
24.12,24.12,0.131,0.041,24.173,24.042
24.122,24.122,0.123,0.04,24.173,24.05
24.124,24.124,0.126,0.04,24.176,24.05
24.127,24.127,0.126,0.039,24.176,24.05
24.126,24.126,0.123,0.039,24.176,24.053
24.125,24.125,0.123,0.04,24.176,24.053
24.121,24.121,0.123,0.041,24.176,24.053
24.124,24.124,0.139,0.042,24.192,24.053
24.122,24.122,0.139,0.043,24.192,24.053
24.123,24.123,0.139,0.042,24.192,24.053
24.125,24.125,0.139,0.042,24.192,24.053
24.125,24.125,0.139,0.043,24.192,24.053
24.125,24.125,0.139,0.043,24.192,24.053
24.126,24.126,0.139,0.042,24.192,24.053
24.127,24.127,0.135,0.041,24.192,24.057
24.128,24.128,0.135,0.04,24.192,24.057
24.127,24.127,0.135,0.04,24.192,24.057
24.124,24.124,0.145,0.042,24.192,24.047
24.125,24.125,0.145,0.041,24.192,24.047
24.126,24.126,0.145,0.04,24.192,24.047
24.129,24.129,0.145,0.037,24.192,24.047
24.127,24.127,0.131,0.037,24.178,24.047
24.127,24.127,0.131,0.038,24.178,24.047
24.127,24.127,0.129,0.037,24.176,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.125,24.125,0.129,0.037,24.176,24.047
24.124,24.124,0.129,0.037,24.176,24.047
24.124,24.124,0.132,0.038,24.179,24.047
24.123,24.123,0.132,0.039,24.179,24.047
24.121,24.121,0.132,0.039,24.179,24.047
24.12,24.12,0.132,0.039,24.179,24.047
24.121,24.121,0.125,0.038,24.179,24.054
24.12,24.12,0.125,0.038,24.179,24.054
24.116,24.116,0.13,0.039,24.179,24.049
24.114,24.114,0.132,0.04,24.179,24.047
24.112,24.112,0.148,0.04,24.179,24.031
24.113,24.113,0.148,0.04,24.179,24.031
24.109,24.109,0.148,0.04,24.179,24.031
24.11,24.11,0.148,0.04,24.179,24.031
24.108,24.108,0.148,0.04,24.179,24.031
24.109,24.109,0.148,0.041,24.179,24.031
24.107,24.107,0.135,0.04,24.166,24.031
24.106,24.106,0.134,0.04,24.165,24.031
24.105,24.105,0.134,0.041,24.165,24.031
24.107,24.107,0.134,0.041,24.165,24.031
24.107,24.107,0.134,0.041,24.165,24.031
24.108,24.108,0.139,0.041,24.17,24.031
24.11,24.11,0.139,0.041,24.17,24.031
24.114,24.114,0.139,0.04,24.17,24.031
24.115,24.115,0.131,0.04,24.171,24.04
24.113,24.113,0.131,0.041,24.171,24.04
24.117,24.117,0.131,0.04,24.171,24.04
24.116,24.116,0.131,0.04,24.171,24.04
24.118,24.118,0.131,0.039,24.171,24.04
24.116,24.116,0.131,0.039,24.171,24.04
24.119,24.119,0.131,0.038,24.171,24.04
24.118,24.118,0.131,0.038,24.171,24.04
24.12,24.12,0.124,0.037,24.171,24.047
24.118,24.118,0.124,0.038,24.171,24.047
24.118,24.118,0.124,0.037,24.171,24.047
24.114,24.115,0.128,0.038,24.171,24.043
24.112,24.112,0.128,0.039,24.171,24.043
24.108,24.108,0.131,0.04,24.171,24.04
24.107,24.108,0.124,0.04,24.164,24.04
24.11,24.11,0.124,0.039,24.164,24.04
24.108,24.108,0.124,0.039,24.164,24.04
24.108,24.109,0.124,0.039,24.164,24.04
24.108,24.108,0.124,0.039,24.164,24.04
24.109,24.109,0.126,0.04,24.166,24.04
24.107,24.107,0.126,0.04,24.166,24.04
24.107,24.107,0.13,0.04,24.166,24.036
24.106,24.106,0.13,0.04,24.166,24.036
24.107,24.107,0.139,0.042,24.175,24.036
24.106,24.106,0.139,0.041,24.175,24.036
24.108,24.108,0.139,0.041,24.175,24.036
24.108,24.108,0.139,0.041,24.175,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.112,24.112,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.04,24.175,24.036
24.109,24.109,0.139,0.039,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.038,24.175,24.036
24.109,24.109,0.139,0.038,24.175,24.036
24.108,24.108,0.125,0.036,24.161,24.036
24.108,24.108,0.125,0.037,24.161,24.036
24.108,24.108,0.125,0.037,24.161,24.036
24.112,24.112,0.129,0.037,24.165,24.036
24.111,24.111,0.129,0.037,24.165,24.036
24.112,24.112,0.129,0.037,24.165,24.036
24.113,24.113,0.129,0.036,24.165,24.036
24.114,24.114,0.129,0.037,24.165,24.036
24.112,24.112,0.129,0.037,24.165,24.036
24.11,24.11,0.129,0.038,24.165,24.036
24.112,24.112,0.129,0.038,24.165,24.036
24.114,24.114,0.123,0.037,24.165,24.042
24.111,24.111,0.125,0.038,24.165,24.04
24.111,24.112,0.125,0.038,24.165,24.04
24.111,24.111,0.125,0.038,24.165,24.04
24.111,24.111,0.125,0.037,24.165,24.04
24.112,24.112,0.125,0.037,24.165,24.04
24.109,24.109,0.124,0.038,24.164,24.04
24.108,24.108,0.124,0.038,24.164,24.04
24.105,24.105,0.124,0.038,24.164,24.04
24.105,24.105,0.124,0.038,24.164,24.04
24.105,24.105,0.121,0.037,24.161,24.04
24.109,24.109,0.122,0.038,24.162,24.04
24.109,24.109,0.122,0.037,24.162,24.04
24.11,24.11,0.122,0.037,24.162,24.04
24.108,24.108,0.124,0.038,24.164,24.04
24.113,24.113,0.121,0.037,24.164,24.043
24.112,24.112,0.128,0.039,24.164,24.036
24.113,24.113,0.128,0.039,24.164,24.036
24.114,24.114,0.128,0.039,24.164,24.036
24.113,24.113,0.128,0.039,24.164,24.036
24.115,24.115,0.138,0.04,24.174,24.036
24.116,24.116,0.138,0.04,24.174,24.036
24.118,24.118,0.138,0.039,24.174,24.036
24.118,24.118,0.138,0.04,24.174,24.036
24.118,24.118,0.138,0.039,24.174,24.036
24.119,24.119,0.138,0.04,24.174,24.036
24.119,24.119,0.139,0.041,24.174,24.035
24.116,24.116,0.139,0.043,24.174,24.035
24.117,24.117,0.139,0.042,24.174,24.035
24.114,24.114,0.155,0.043,24.174,24.019
24.113,24.113,0.155,0.044,24.174,24.019
24.113,24.113,0.155,0.044,24.174,24.019
24.112,24.112,0.155,0.045,24.174,24.019
24.113,24.113,0.155,0.045,24.174,24.019
24.111,24.111,0.152,0.045,24.171,24.019
24.111,24.111,0.152,0.045,24.171,24.019
24.11,24.11,0.152,0.046,24.171,24.019
24.11,24.11,0.152,0.045,24.171,24.019
24.109,24.109,0.154,0.046,24.171,24.017
24.106,24.106,0.154,0.047,24.171,24.017
24.106,24.106,0.154,0.047,24.171,24.017
24.104,24.104,0.149,0.048,24.166,24.017
24.106,24.106,0.149,0.048,24.166,24.017
24.105,24.105,0.149,0.049,24.166,24.017
24.108,24.108,0.149,0.048,24.166,24.017
24.108,24.108,0.16,0.05,24.166,24.006
24.108,24.108,0.16,0.05,24.166,24.006
24.106,24.106,0.16,0.05,24.166,24.006
24.106,24.106,0.166,0.051,24.166,24.0
24.103,24.103,0.166,0.05,24.166,24.0
24.104,24.104,0.166,0.05,24.166,24.0
24.104,24.104,0.166,0.05,24.166,24.0
24.103,24.103,0.166,0.05,24.166,24.0
24.104,24.104,0.166,0.051,24.166,24.0
24.106,24.106,0.162,0.05,24.162,24.0
24.109,24.109,0.162,0.048,24.162,24.0
24.107,24.107,0.163,0.049,24.163,24.0
24.11,24.11,0.163,0.047,24.163,24.0
24.11,24.11,0.163,0.048,24.163,24.0
24.11,24.11,0.163,0.046,24.163,24.0
24.109,24.109,0.163,0.047,24.163,24.0
24.109,24.109,0.163,0.046,24.163,24.0
24.11,24.11,0.157,0.042,24.163,24.006
24.11,24.11,0.161,0.043,24.163,24.002
24.107,24.107,0.161,0.045,24.163,24.002
24.105,24.105,0.161,0.046,24.163,24.002
24.104,24.104,0.161,0.046,24.163,24.002
24.103,24.103,0.161,0.045,24.163,24.002
24.1,24.1,0.161,0.045,24.163,24.002
24.1,24.1,0.161,0.045,24.163,24.002
24.098,24.098,0.159,0.045,24.161,24.002
24.097,24.097,0.148,0.044,24.15,24.002
24.094,24.094,0.144,0.045,24.146,24.002
24.092,24.092,0.144,0.046,24.146,24.002
24.092,24.092,0.144,0.046,24.146,24.002
24.09,24.09,0.144,0.046,24.146,24.002
24.09,24.09,0.144,0.046,24.146,24.002
24.089,24.089,0.138,0.046,24.146,24.008
24.09,24.09,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.045,24.146,24.008
24.091,24.091,0.138,0.044,24.146,24.008
24.093,24.093,0.138,0.043,24.146,24.008
24.092,24.092,0.138,0.043,24.146,24.008
24.089,24.089,0.138,0.042,24.146,24.008
24.091,24.091,0.138,0.041,24.146,24.008
24.088,24.089,0.138,0.041,24.146,24.008
24.092,24.092,0.136,0.039,24.144,24.008
24.095,24.095,0.136,0.038,24.144,24.008
24.093,24.093,0.136,0.038,24.144,24.008
24.094,24.094,0.136,0.037,24.144,24.008
24.094,24.094,0.136,0.037,24.144,24.008
24.097,24.097,0.136,0.036,24.144,24.008
24.097,24.097,0.136,0.036,24.144,24.008
24.097,24.097,0.128,0.034,24.142,24.014
24.098,24.098,0.128,0.035,24.142,24.014
24.095,24.095,0.128,0.037,24.142,24.014
24.096,24.096,0.124,0.036,24.142,24.018
24.1,24.1,0.124,0.035,24.142,24.018
24.1,24.1,0.124,0.035,24.142,24.018
24.102,24.102,0.12,0.033,24.142,24.022
24.101,24.101,0.12,0.034,24.142,24.022
24.101,24.101,0.126,0.034,24.148,24.022
24.104,24.104,0.128,0.032,24.148,24.02
24.101,24.101,0.132,0.035,24.148,24.016
24.101,24.101,0.132,0.035,24.148,24.016
24.101,24.101,0.132,0.034,24.148,24.016
24.101,24.101,0.132,0.033,24.148,24.016
24.101,24.101,0.132,0.034,24.148,24.016
24.099,24.099,0.132,0.034,24.148,24.016
24.102,24.102,0.132,0.031,24.148,24.016
24.101,24.101,0.132,0.032,24.148,24.016
24.101,24.101,0.132,0.033,24.148,24.016
24.101,24.101,0.132,0.033,24.148,24.016
24.1,24.1,0.132,0.033,24.148,24.016
24.099,24.099,0.141,0.033,24.148,24.007
24.099,24.099,0.131,0.033,24.138,24.007
24.097,24.097,0.13,0.034,24.137,24.007
24.097,24.097,0.13,0.034,24.137,24.007
24.096,24.096,0.13,0.035,24.137,24.007
24.095,24.095,0.13,0.035,24.137,24.007
24.094,24.094,0.132,0.036,24.139,24.007
24.096,24.096,0.132,0.035,24.139,24.007
24.098,24.098,0.132,0.034,24.139,24.007
24.097,24.097,0.132,0.034,24.139,24.007
24.099,24.099,0.132,0.033,24.139,24.007
24.097,24.097,0.132,0.033,24.139,24.007
24.096,24.096,0.132,0.033,24.139,24.007
24.097,24.097,0.132,0.033,24.139,24.007
24.099,24.099,0.123,0.031,24.139,24.016
24.098,24.098,0.132,0.032,24.148,24.016
24.102,24.102,0.137,0.03,24.153,24.016
24.104,24.104,0.137,0.026,24.153,24.016
24.105,24.105,0.139,0.025,24.153,24.014
24.105,24.105,0.139,0.026,24.153,24.014
24.104,24.104,0.145,0.027,24.153,24.008
24.104,24.104,0.145,0.026,24.153,24.008
24.102,24.102,0.145,0.028,24.153,24.008
24.103,24.103,0.145,0.027,24.153,24.008
24.101,24.101,0.145,0.028,24.153,24.008
24.102,24.102,0.145,0.028,24.153,24.008
24.101,24.101,0.145,0.028,24.153,24.008
24.1,24.1,0.145,0.028,24.153,24.008
24.097,24.097,0.145,0.029,24.153,24.008
24.096,24.096,0.145,0.03,24.153,24.008
24.095,24.095,0.122,0.029,24.13,24.008
24.094,24.094,0.122,0.03,24.13,24.008
24.095,24.095,0.122,0.028,24.13,24.008
24.096,24.096,0.122,0.028,24.13,24.008
24.095,24.095,0.114,0.027,24.13,24.016
24.095,24.095,0.114,0.027,24.13,24.016
24.097,24.097,0.114,0.025,24.13,24.016
24.096,24.096,0.114,0.026,24.13,24.016
24.096,24.096,0.121,0.027,24.137,24.016
24.095,24.095,0.121,0.027,24.137,24.016
24.096,24.096,0.121,0.028,24.137,24.016
24.096,24.096,0.118,0.028,24.137,24.019
24.096,24.096,0.114,0.028,24.137,24.023
24.096,24.096,0.114,0.028,24.137,24.023
24.095,24.095,0.114,0.03,24.137,24.023
24.094,24.094,0.114,0.031,24.137,24.023
24.092,24.092,0.139,0.034,24.137,23.998
24.091,24.091,0.175,0.036,24.173,23.998
24.091,24.091,0.175,0.036,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.038,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.088,24.088,0.175,0.038,24.173,23.998
24.085,24.085,0.175,0.039,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.086,24.086,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.084,24.084,0.175,0.04,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.087,24.087,0.168,0.039,24.173,24.005
24.084,24.084,0.138,0.039,24.143,24.005
24.086,24.086,0.151,0.04,24.156,24.005
24.089,24.089,0.149,0.038,24.156,24.007
24.087,24.087,0.149,0.039,24.156,24.007
24.086,24.086,0.149,0.04,24.156,24.007
24.088,24.088,0.149,0.04,24.156,24.007
24.09,24.09,0.149,0.039,24.156,24.007
24.087,24.087,0.149,0.04,24.156,24.007
24.088,24.088,0.139,0.04,24.156,24.017
24.091,24.091,0.139,0.038,24.156,24.017
24.092,24.092,0.139,0.039,24.156,24.017
24.093,24.093,0.139,0.037,24.156,24.017
24.093,24.093,0.139,0.037,24.156,24.017
24.094,24.094,0.139,0.038,24.156,24.017
24.098,24.098,0.139,0.036,24.156,24.017
24.1,24.1,0.131,0.034,24.148,24.017
