mean,RMS,ptp,std,max,min
15.88,15.88,0.216,0.047,15.981,15.765
15.882,15.882,0.223,0.049,15.988,15.765
15.885,15.885,0.223,0.048,15.988,15.765
15.888,15.888,0.223,0.048,15.988,15.765
15.89,15.89,0.223,0.047,15.988,15.765
15.892,15.892,0.223,0.046,15.988,15.765
15.892,15.892,0.223,0.048,15.988,15.765
15.892,15.892,0.223,0.046,15.988,15.765
15.892,15.892,0.223,0.048,15.988,15.765
15.892,15.892,0.223,0.048,15.988,15.765
15.894,15.894,0.227,0.048,15.995,15.768
15.893,15.893,0.227,0.047,15.995,15.768
15.893,15.893,0.227,0.047,15.995,15.768
15.893,15.893,0.227,0.045,15.995,15.768
15.891,15.891,0.227,0.048,15.995,15.768
15.887,15.887,0.227,0.047,15.995,15.768
15.887,15.887,0.227,0.049,15.995,15.768
15.887,15.887,0.227,0.049,15.995,15.768
15.888,15.888,0.227,0.05,15.995,15.768
15.887,15.887,0.227,0.053,15.995,15.768
15.883,15.883,0.225,0.052,15.995,15.77
15.885,15.885,0.225,0.051,15.995,15.77
15.883,15.883,0.212,0.053,15.982,15.77
15.885,15.886,0.212,0.053,15.982,15.77
15.885,15.885,0.221,0.055,15.982,15.761
15.885,15.885,0.221,0.057,15.982,15.761
15.887,15.887,0.221,0.056,15.982,15.761
15.888,15.888,0.221,0.056,15.982,15.761
15.886,15.886,0.228,0.059,15.982,15.754
15.889,15.889,0.228,0.06,15.982,15.754
15.887,15.887,0.23,0.064,15.982,15.752
15.885,15.885,0.23,0.062,15.982,15.752
15.886,15.886,0.238,0.062,15.99,15.752
15.887,15.887,0.238,0.061,15.99,15.752
15.888,15.888,0.238,0.061,15.99,15.752
15.886,15.886,0.238,0.062,15.99,15.752
15.886,15.886,0.238,0.061,15.99,15.752
15.885,15.885,0.238,0.06,15.99,15.752
15.884,15.884,0.238,0.061,15.99,15.752
15.882,15.882,0.238,0.062,15.99,15.752
15.875,15.875,0.238,0.065,15.99,15.752
15.875,15.875,0.238,0.062,15.99,15.752
15.876,15.876,0.238,0.06,15.99,15.752
15.876,15.876,0.23,0.062,15.997,15.767
15.874,15.874,0.23,0.062,15.997,15.767
15.872,15.872,0.23,0.061,15.997,15.767
15.875,15.875,0.23,0.065,15.997,15.767
15.868,15.868,0.23,0.065,15.997,15.767
15.862,15.862,0.237,0.065,15.997,15.76
15.856,15.856,0.237,0.064,15.997,15.76
15.856,15.856,0.238,0.064,15.997,15.759
15.854,15.854,0.245,0.066,15.997,15.752
15.854,15.854,0.245,0.064,15.997,15.752
15.853,15.853,0.245,0.065,15.997,15.752
15.851,15.851,0.245,0.063,15.997,15.752
15.85,15.85,0.215,0.059,15.967,15.752
15.851,15.851,0.224,0.061,15.976,15.752
15.851,15.851,0.224,0.06,15.976,15.752
15.848,15.848,0.224,0.056,15.976,15.752
15.85,15.85,0.245,0.056,15.997,15.752
15.852,15.852,0.245,0.053,15.997,15.752
15.851,15.851,0.245,0.053,15.997,15.752
15.854,15.854,0.245,0.051,15.997,15.752
15.853,15.853,0.245,0.051,15.997,15.752
15.853,15.853,0.237,0.05,15.997,15.76
15.849,15.849,0.255,0.052,15.997,15.742
15.851,15.851,0.255,0.052,15.997,15.742
15.848,15.848,0.255,0.053,15.997,15.742
15.847,15.847,0.255,0.052,15.997,15.742
15.847,15.847,0.255,0.052,15.997,15.742
15.844,15.844,0.255,0.051,15.997,15.742
15.84,15.84,0.228,0.05,15.97,15.742
15.838,15.838,0.228,0.05,15.97,15.742
15.837,15.837,0.228,0.049,15.97,15.742
15.838,15.838,0.228,0.048,15.97,15.742
15.837,15.837,0.228,0.047,15.97,15.742
15.836,15.836,0.228,0.047,15.97,15.742
15.837,15.837,0.228,0.046,15.97,15.742
15.839,15.839,0.22,0.044,15.97,15.75
15.839,15.839,0.22,0.044,15.97,15.75
15.84,15.84,0.244,0.046,15.994,15.75
15.84,15.84,0.221,0.046,15.994,15.773
15.84,15.84,0.221,0.047,15.994,15.773
15.841,15.841,0.221,0.046,15.994,15.773
15.841,15.841,0.221,0.046,15.994,15.773
15.846,15.846,0.221,0.045,15.994,15.773
15.845,15.845,0.221,0.046,15.994,15.773
15.846,15.846,0.221,0.046,15.994,15.773
15.847,15.847,0.221,0.047,15.994,15.773
15.843,15.843,0.249,0.048,15.994,15.745
15.841,15.841,0.249,0.047,15.994,15.745
15.84,15.84,0.249,0.048,15.994,15.745
15.84,15.84,0.191,0.046,15.916,15.725
15.834,15.834,0.21,0.051,15.916,15.706
15.831,15.831,0.21,0.053,15.916,15.706
15.831,15.831,0.219,0.055,15.916,15.697
15.83,15.83,0.219,0.057,15.916,15.697
15.83,15.83,0.219,0.057,15.916,15.697
15.829,15.83,0.219,0.057,15.916,15.697
15.832,15.832,0.219,0.059,15.916,15.697
15.829,15.829,0.219,0.06,15.916,15.697
15.83,15.831,0.219,0.061,15.916,15.697
15.831,15.831,0.219,0.062,15.916,15.697
15.833,15.833,0.227,0.065,15.921,15.694
15.834,15.834,0.246,0.067,15.94,15.694
15.835,15.835,0.246,0.066,15.94,15.694
15.835,15.835,0.246,0.066,15.94,15.694
15.838,15.838,0.246,0.062,15.94,15.694
15.836,15.836,0.246,0.061,15.94,15.694
15.837,15.837,0.246,0.063,15.94,15.694
15.834,15.835,0.246,0.065,15.94,15.694
15.833,15.833,0.246,0.065,15.94,15.694
15.833,15.833,0.246,0.065,15.94,15.694
15.835,15.835,0.246,0.066,15.94,15.694
15.832,15.832,0.246,0.067,15.94,15.694
15.831,15.831,0.231,0.067,15.94,15.709
15.831,15.831,0.231,0.066,15.94,15.709
15.833,15.833,0.226,0.065,15.935,15.709
15.835,15.836,0.226,0.063,15.935,15.709
15.835,15.835,0.226,0.063,15.935,15.709
15.835,15.835,0.226,0.064,15.935,15.709
15.845,15.845,0.226,0.063,15.935,15.709
15.846,15.846,0.226,0.064,15.935,15.709
15.845,15.845,0.226,0.063,15.935,15.709
15.845,15.845,0.226,0.065,15.935,15.709
15.842,15.842,0.226,0.063,15.935,15.709
15.847,15.847,0.226,0.063,15.935,15.709
15.85,15.85,0.207,0.059,15.936,15.729
15.847,15.847,0.207,0.06,15.936,15.729
15.844,15.844,0.207,0.06,15.936,15.729
15.848,15.848,0.207,0.06,15.936,15.729
15.848,15.848,0.207,0.061,15.936,15.729
15.848,15.848,0.22,0.062,15.949,15.729
15.849,15.849,0.22,0.061,15.949,15.729
15.847,15.847,0.211,0.059,15.949,15.738
15.85,15.85,0.211,0.06,15.949,15.738
15.852,15.852,0.211,0.058,15.949,15.738
15.854,15.854,0.212,0.057,15.95,15.738
15.854,15.854,0.212,0.056,15.95,15.738
15.851,15.851,0.212,0.057,15.95,15.738
15.852,15.853,0.218,0.057,15.95,15.732
15.856,15.856,0.218,0.055,15.95,15.732
15.854,15.854,0.218,0.056,15.95,15.732
15.855,15.855,0.218,0.057,15.95,15.732
15.855,15.855,0.218,0.057,15.95,15.732
15.853,15.853,0.218,0.059,15.95,15.732
15.852,15.852,0.218,0.058,15.95,15.732
15.853,15.853,0.218,0.059,15.95,15.732
15.848,15.848,0.218,0.06,15.95,15.732
15.844,15.844,0.218,0.061,15.95,15.732
15.843,15.843,0.209,0.063,15.941,15.732
15.839,15.839,0.213,0.064,15.941,15.728
15.843,15.843,0.226,0.065,15.94,15.714
15.839,15.839,0.244,0.067,15.94,15.696
15.836,15.837,0.244,0.067,15.94,15.696
15.835,15.836,0.244,0.068,15.94,15.696
15.831,15.831,0.244,0.068,15.94,15.696
15.834,15.834,0.244,0.068,15.94,15.696
15.826,15.826,0.244,0.068,15.94,15.696
15.823,15.823,0.254,0.071,15.95,15.696
15.821,15.821,0.254,0.07,15.95,15.696
15.82,15.82,0.254,0.071,15.95,15.696
15.816,15.816,0.254,0.071,15.95,15.696
15.818,15.819,0.254,0.071,15.95,15.696
15.821,15.821,0.254,0.068,15.95,15.696
15.824,15.825,0.254,0.069,15.95,15.696
15.83,15.831,0.254,0.071,15.95,15.696
15.828,15.828,0.254,0.07,15.95,15.696
15.828,15.828,0.254,0.07,15.95,15.696
15.826,15.826,0.254,0.069,15.95,15.696
15.824,15.824,0.261,0.071,15.95,15.689
15.83,15.83,0.261,0.069,15.95,15.689
15.828,15.828,0.251,0.067,15.94,15.689
15.834,15.835,0.251,0.066,15.94,15.689
15.838,15.838,0.251,0.069,15.94,15.689
15.84,15.84,0.266,0.068,15.955,15.689
15.842,15.842,0.266,0.067,15.955,15.689
15.84,15.84,0.266,0.068,15.955,15.689
15.836,15.836,0.266,0.066,15.955,15.689
15.834,15.834,0.266,0.064,15.955,15.689
15.835,15.835,0.266,0.065,15.955,15.689
15.832,15.832,0.266,0.066,15.955,15.689
15.839,15.839,0.233,0.065,15.955,15.722
15.838,15.838,0.233,0.063,15.955,15.722
15.837,15.838,0.233,0.063,15.955,15.722
15.835,15.835,0.233,0.064,15.955,15.722
15.831,15.831,0.233,0.064,15.955,15.722
15.826,15.826,0.227,0.06,15.949,15.722
15.825,15.825,0.227,0.058,15.949,15.722
15.824,15.824,0.227,0.058,15.949,15.722
15.826,15.826,0.227,0.057,15.949,15.722
15.825,15.825,0.227,0.057,15.949,15.722
15.824,15.824,0.227,0.056,15.949,15.722
15.825,15.825,0.227,0.057,15.949,15.722
15.827,15.828,0.221,0.055,15.949,15.728
15.829,15.829,0.221,0.057,15.949,15.728
15.828,15.828,0.221,0.058,15.949,15.728
15.83,15.83,0.215,0.058,15.949,15.734
15.827,15.827,0.198,0.054,15.932,15.734
15.83,15.83,0.208,0.056,15.932,15.724
15.827,15.827,0.208,0.056,15.932,15.724
15.83,15.83,0.229,0.06,15.953,15.724
15.831,15.831,0.243,0.061,15.967,15.724
15.832,15.832,0.243,0.062,15.967,15.724
15.831,15.831,0.243,0.063,15.967,15.724
15.832,15.832,0.243,0.063,15.967,15.724
15.833,15.833,0.243,0.061,15.967,15.724
15.831,15.831,0.243,0.061,15.967,15.724
15.831,15.831,0.243,0.059,15.967,15.724
15.829,15.829,0.243,0.057,15.967,15.724
15.834,15.834,0.244,0.059,15.968,15.724
15.835,15.835,0.236,0.058,15.968,15.732
15.838,15.839,0.236,0.06,15.968,15.732
15.839,15.839,0.236,0.059,15.968,15.732
15.841,15.841,0.236,0.06,15.968,15.732
15.84,15.84,0.236,0.061,15.968,15.732
15.842,15.842,0.236,0.06,15.968,15.732
15.844,15.844,0.236,0.061,15.968,15.732
15.843,15.843,0.236,0.062,15.968,15.732
15.841,15.842,0.234,0.064,15.968,15.734
15.841,15.841,0.261,0.063,15.968,15.707
15.842,15.842,0.261,0.064,15.968,15.707
15.839,15.839,0.242,0.061,15.949,15.707
15.838,15.839,0.242,0.061,15.949,15.707
15.84,15.84,0.242,0.059,15.949,15.707
15.84,15.84,0.256,0.059,15.963,15.707
15.84,15.84,0.256,0.059,15.963,15.707
15.839,15.84,0.256,0.056,15.963,15.707
15.837,15.837,0.256,0.056,15.963,15.707
15.833,15.834,0.256,0.054,15.963,15.707
15.831,15.831,0.256,0.054,15.963,15.707
15.833,15.833,0.256,0.053,15.963,15.707
15.841,15.841,0.229,0.054,15.966,15.737
15.845,15.845,0.229,0.053,15.966,15.737
15.846,15.846,0.229,0.055,15.966,15.737
15.846,15.846,0.229,0.055,15.966,15.737
15.843,15.843,0.229,0.056,15.966,15.737
15.84,15.84,0.229,0.055,15.966,15.737
15.84,15.84,0.229,0.057,15.966,15.737
15.839,15.839,0.229,0.056,15.966,15.737
15.837,15.837,0.234,0.057,15.966,15.732
15.836,15.836,0.234,0.056,15.966,15.732
15.838,15.838,0.234,0.056,15.966,15.732
15.837,15.837,0.234,0.057,15.966,15.732
15.833,15.833,0.225,0.053,15.957,15.732
15.833,15.833,0.225,0.054,15.957,15.732
15.829,15.829,0.225,0.054,15.957,15.732
15.832,15.832,0.215,0.055,15.947,15.732
15.834,15.834,0.215,0.055,15.947,15.732
15.836,15.836,0.215,0.053,15.947,15.732
15.836,15.836,0.218,0.054,15.947,15.729
15.834,15.834,0.189,0.053,15.918,15.729
15.834,15.834,0.189,0.052,15.918,15.729
15.836,15.836,0.189,0.05,15.918,15.729
15.838,15.838,0.189,0.05,15.918,15.729
15.838,15.838,0.189,0.049,15.918,15.729
15.837,15.837,0.189,0.05,15.918,15.729
15.837,15.837,0.189,0.05,15.918,15.729
15.838,15.838,0.189,0.048,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.836,15.836,0.189,0.046,15.918,15.729
15.838,15.838,0.189,0.047,15.918,15.729
15.837,15.837,0.186,0.046,15.915,15.729
15.836,15.836,0.174,0.045,15.915,15.741
15.836,15.836,0.174,0.045,15.915,15.741
15.838,15.838,0.185,0.046,15.926,15.741
15.837,15.837,0.199,0.048,15.926,15.727
15.839,15.839,0.199,0.047,15.926,15.727
15.838,15.838,0.199,0.047,15.926,15.727
15.841,15.841,0.199,0.045,15.926,15.727
15.84,15.84,0.199,0.045,15.926,15.727
15.839,15.839,0.199,0.046,15.926,15.727
15.838,15.839,0.199,0.045,15.926,15.727
15.84,15.84,0.199,0.045,15.926,15.727
15.838,15.839,0.199,0.046,15.926,15.727
15.839,15.839,0.199,0.044,15.926,15.727
15.838,15.838,0.199,0.044,15.926,15.727
15.837,15.837,0.194,0.045,15.921,15.727
15.837,15.837,0.194,0.044,15.921,15.727
15.838,15.838,0.18,0.044,15.93,15.75
15.837,15.838,0.18,0.045,15.93,15.75
15.835,15.835,0.206,0.047,15.93,15.724
15.834,15.834,0.206,0.049,15.93,15.724
15.837,15.837,0.206,0.049,15.93,15.724
15.836,15.836,0.206,0.049,15.93,15.724
15.836,15.836,0.206,0.049,15.93,15.724
15.834,15.834,0.206,0.048,15.93,15.724
15.836,15.836,0.206,0.048,15.93,15.724
15.835,15.835,0.206,0.048,15.93,15.724
15.837,15.837,0.206,0.048,15.93,15.724
15.836,15.836,0.206,0.048,15.93,15.724
15.834,15.834,0.206,0.048,15.93,15.724
15.83,15.83,0.206,0.045,15.93,15.724
15.831,15.831,0.201,0.042,15.93,15.729
15.837,15.838,0.147,0.042,15.93,15.783
15.836,15.836,0.147,0.042,15.93,15.783
15.835,15.835,0.147,0.041,15.93,15.783
15.836,15.836,0.178,0.042,15.949,15.771
15.837,15.837,0.178,0.044,15.949,15.771
15.836,15.836,0.178,0.044,15.949,15.771
15.837,15.837,0.189,0.044,15.949,15.76
15.841,15.841,0.189,0.044,15.949,15.76
15.839,15.839,0.189,0.044,15.949,15.76
15.841,15.842,0.189,0.045,15.949,15.76
15.844,15.844,0.189,0.045,15.949,15.76
15.843,15.843,0.189,0.045,15.949,15.76
15.844,15.844,0.189,0.045,15.949,15.76
15.842,15.842,0.189,0.044,15.949,15.76
15.841,15.841,0.189,0.044,15.949,15.76
15.841,15.841,0.182,0.043,15.942,15.76
15.839,15.839,0.148,0.041,15.908,15.76
15.839,15.839,0.148,0.04,15.908,15.76
15.839,15.839,0.143,0.04,15.912,15.769
15.839,15.839,0.143,0.04,15.912,15.769
15.834,15.834,0.197,0.043,15.912,15.715
15.833,15.833,0.211,0.046,15.912,15.701
15.834,15.834,0.211,0.045,15.912,15.701
15.831,15.832,0.211,0.048,15.912,15.701
15.832,15.832,0.211,0.048,15.912,15.701
15.832,15.832,0.211,0.048,15.912,15.701
15.831,15.831,0.211,0.049,15.912,15.701
15.83,15.83,0.211,0.049,15.912,15.701
15.832,15.832,0.22,0.052,15.921,15.701
15.83,15.83,0.22,0.052,15.921,15.701
15.832,15.832,0.22,0.052,15.921,15.701
15.831,15.831,0.22,0.052,15.921,15.701
15.836,15.836,0.244,0.052,15.945,15.701
15.836,15.836,0.244,0.052,15.945,15.701
15.838,15.838,0.239,0.052,15.945,15.706
15.838,15.838,0.222,0.051,15.945,15.723
15.839,15.839,0.217,0.051,15.945,15.728
15.838,15.838,0.217,0.051,15.945,15.728
15.838,15.839,0.217,0.051,15.945,15.728
15.84,15.84,0.217,0.049,15.945,15.728
15.84,15.84,0.217,0.049,15.945,15.728
15.838,15.838,0.217,0.047,15.945,15.728
15.838,15.838,0.217,0.046,15.945,15.728
15.836,15.836,0.217,0.046,15.945,15.728
15.835,15.835,0.226,0.048,15.945,15.719
15.832,15.832,0.193,0.045,15.912,15.719
15.833,15.833,0.193,0.044,15.912,15.719
15.833,15.833,0.193,0.043,15.912,15.719
15.828,15.828,0.193,0.041,15.912,15.719
15.831,15.831,0.195,0.042,15.914,15.719
15.834,15.834,0.195,0.043,15.914,15.719
15.832,15.832,0.195,0.042,15.914,15.719
15.832,15.832,0.195,0.043,15.914,15.719
15.829,15.829,0.204,0.045,15.915,15.711
15.832,15.832,0.204,0.045,15.915,15.711
15.831,15.831,0.204,0.044,15.915,15.711
15.831,15.831,0.204,0.043,15.915,15.711
15.833,15.833,0.219,0.044,15.93,15.711
15.832,15.832,0.219,0.044,15.93,15.711
15.833,15.833,0.219,0.044,15.93,15.711
15.837,15.837,0.219,0.044,15.93,15.711
15.836,15.836,0.219,0.044,15.93,15.711
15.833,15.833,0.219,0.045,15.93,15.711
15.83,15.83,0.219,0.047,15.93,15.711
15.828,15.828,0.219,0.046,15.93,15.711
15.832,15.832,0.213,0.045,15.93,15.717
15.834,15.834,0.213,0.048,15.93,15.717
15.834,15.834,0.213,0.048,15.93,15.717
15.835,15.835,0.214,0.05,15.93,15.716
15.837,15.837,0.214,0.05,15.93,15.716
15.839,15.839,0.206,0.048,15.922,15.716
15.841,15.842,0.206,0.049,15.922,15.716
15.841,15.841,0.206,0.048,15.922,15.716
15.842,15.842,0.206,0.049,15.922,15.716
15.841,15.841,0.206,0.051,15.922,15.716
15.841,15.841,0.206,0.047,15.922,15.716
15.843,15.843,0.206,0.048,15.922,15.716
15.842,15.842,0.206,0.048,15.922,15.716
15.844,15.844,0.206,0.047,15.922,15.716
15.844,15.844,0.206,0.047,15.922,15.716
15.845,15.845,0.204,0.047,15.922,15.718
15.844,15.844,0.204,0.047,15.922,15.718
15.842,15.842,0.204,0.046,15.922,15.718
15.841,15.841,0.204,0.047,15.922,15.718
15.842,15.842,0.204,0.048,15.922,15.718
15.841,15.841,0.202,0.05,15.92,15.718
15.843,15.843,0.19,0.048,15.917,15.727
15.844,15.844,0.19,0.048,15.917,15.727
15.844,15.844,0.194,0.049,15.917,15.723
15.844,15.844,0.194,0.05,15.917,15.723
15.84,15.84,0.202,0.052,15.917,15.715
15.839,15.839,0.207,0.054,15.917,15.71
15.835,15.835,0.207,0.055,15.917,15.71
15.834,15.835,0.208,0.056,15.917,15.709
15.833,15.833,0.208,0.057,15.917,15.709
15.835,15.835,0.208,0.058,15.917,15.709
15.834,15.835,0.208,0.058,15.917,15.709
15.832,15.832,0.208,0.057,15.917,15.709
15.829,15.829,0.205,0.056,15.914,15.709
15.827,15.827,0.205,0.055,15.914,15.709
15.825,15.825,0.205,0.055,15.914,15.709
15.827,15.827,0.205,0.053,15.914,15.709
15.83,15.83,0.206,0.052,15.915,15.709
15.829,15.829,0.206,0.051,15.915,15.709
15.829,15.829,0.206,0.049,15.915,15.709
15.828,15.828,0.206,0.048,15.915,15.709
15.827,15.827,0.201,0.046,15.915,15.714
15.829,15.829,0.201,0.046,15.915,15.714
15.829,15.829,0.201,0.044,15.915,15.714
15.827,15.827,0.201,0.044,15.915,15.714
15.829,15.829,0.2,0.045,15.915,15.715
15.826,15.827,0.2,0.049,15.915,15.715
15.827,15.827,0.2,0.051,15.915,15.715
15.825,15.825,0.2,0.052,15.915,15.715
15.823,15.823,0.203,0.055,15.912,15.709
15.819,15.819,0.203,0.055,15.912,15.709
15.824,15.824,0.206,0.057,15.915,15.709
15.825,15.825,0.206,0.057,15.915,15.709
15.826,15.826,0.206,0.059,15.915,15.709
15.825,15.825,0.206,0.058,15.915,15.709
15.824,15.825,0.207,0.06,15.915,15.708
15.824,15.824,0.207,0.059,15.915,15.708
15.827,15.827,0.209,0.061,15.917,15.708
15.831,15.831,0.209,0.059,15.917,15.708
15.831,15.831,0.209,0.058,15.917,15.708
15.829,15.83,0.209,0.057,15.917,15.708
15.834,15.834,0.209,0.053,15.917,15.708
15.835,15.836,0.209,0.051,15.917,15.708
15.838,15.838,0.209,0.05,15.917,15.708
15.835,15.835,0.209,0.05,15.917,15.708
15.839,15.839,0.219,0.047,15.927,15.708
15.838,15.838,0.219,0.046,15.927,15.708
15.839,15.839,0.206,0.047,15.927,15.721
15.836,15.836,0.224,0.047,15.927,15.703
15.833,15.833,0.224,0.048,15.927,15.703
15.834,15.835,0.224,0.047,15.927,15.703
15.837,15.837,0.224,0.048,15.927,15.703
15.836,15.836,0.224,0.047,15.927,15.703
15.835,15.835,0.224,0.047,15.927,15.703
15.836,15.837,0.224,0.048,15.927,15.703
15.835,15.835,0.224,0.049,15.927,15.703
15.834,15.834,0.224,0.049,15.927,15.703
15.835,15.835,0.224,0.049,15.927,15.703
15.835,15.835,0.214,0.049,15.917,15.703
15.835,15.835,0.219,0.049,15.922,15.703
15.833,15.834,0.219,0.051,15.922,15.703
15.839,15.839,0.21,0.048,15.922,15.712
15.839,15.839,0.21,0.048,15.922,15.712
15.836,15.836,0.21,0.047,15.922,15.712
15.834,15.834,0.215,0.048,15.924,15.709
15.84,15.84,0.219,0.05,15.928,15.709
15.836,15.836,0.219,0.051,15.928,15.709
15.838,15.838,0.219,0.051,15.928,15.709
15.839,15.839,0.219,0.05,15.928,15.709
15.838,15.838,0.219,0.052,15.928,15.709
15.835,15.835,0.219,0.051,15.928,15.709
15.835,15.835,0.219,0.052,15.928,15.709
15.836,15.836,0.219,0.049,15.928,15.709
15.84,15.84,0.219,0.049,15.928,15.709
15.836,15.836,0.219,0.05,15.928,15.709
15.837,15.837,0.219,0.053,15.928,15.709
15.839,15.839,0.219,0.051,15.928,15.709
15.839,15.839,0.216,0.051,15.925,15.709
15.839,15.839,0.2,0.049,15.925,15.725
15.841,15.841,0.2,0.05,15.925,15.725
15.837,15.837,0.2,0.051,15.925,15.725
15.835,15.836,0.215,0.052,15.925,15.71
15.841,15.841,0.229,0.054,15.939,15.71
15.84,15.84,0.229,0.055,15.939,15.71
15.838,15.839,0.229,0.057,15.939,15.71
15.837,15.837,0.229,0.059,15.939,15.71
15.838,15.838,0.229,0.058,15.939,15.71
15.839,15.839,0.229,0.056,15.939,15.71
15.842,15.842,0.229,0.055,15.939,15.71
15.837,15.837,0.229,0.057,15.939,15.71
15.837,15.837,0.229,0.056,15.939,15.71
15.838,15.838,0.229,0.056,15.939,15.71
15.836,15.836,0.229,0.056,15.939,15.71
15.835,15.835,0.224,0.055,15.939,15.715
15.834,15.834,0.208,0.056,15.923,15.715
15.834,15.834,0.208,0.054,15.923,15.715
15.838,15.838,0.212,0.053,15.927,15.715
15.837,15.838,0.212,0.053,15.927,15.715
15.837,15.837,0.212,0.052,15.927,15.715
15.834,15.834,0.212,0.055,15.927,15.715
15.83,15.831,0.212,0.057,15.927,15.715
15.827,15.827,0.214,0.06,15.929,15.715
15.83,15.831,0.214,0.057,15.929,15.715
15.828,15.828,0.214,0.058,15.929,15.715
15.831,15.831,0.21,0.059,15.929,15.719
15.83,15.83,0.218,0.06,15.937,15.719
15.833,15.833,0.218,0.06,15.937,15.719
15.831,15.831,0.218,0.059,15.937,15.719
15.829,15.829,0.218,0.059,15.937,15.719
15.825,15.826,0.218,0.058,15.937,15.719
15.826,15.826,0.219,0.058,15.94,15.721
15.827,15.827,0.219,0.058,15.94,15.721
15.835,15.835,0.219,0.055,15.94,15.721
15.836,15.836,0.217,0.052,15.94,15.723
15.838,15.839,0.219,0.051,15.942,15.723
15.838,15.838,0.219,0.05,15.942,15.723
15.835,15.835,0.219,0.049,15.942,15.723
15.835,15.835,0.219,0.048,15.942,15.723
15.836,15.836,0.217,0.045,15.942,15.725
15.839,15.839,0.217,0.047,15.942,15.725
15.84,15.84,0.217,0.046,15.942,15.725
15.839,15.839,0.224,0.049,15.942,15.718
15.838,15.838,0.224,0.05,15.942,15.718
15.837,15.838,0.224,0.05,15.942,15.718
15.839,15.839,0.224,0.053,15.942,15.718
15.831,15.831,0.224,0.055,15.942,15.718
15.827,15.827,0.22,0.057,15.938,15.718
15.829,15.829,0.22,0.058,15.938,15.718
15.829,15.829,0.22,0.059,15.938,15.718
15.83,15.831,0.22,0.061,15.938,15.718
15.829,15.829,0.22,0.061,15.938,15.718
15.825,15.825,0.22,0.062,15.938,15.718
15.824,15.824,0.22,0.064,15.938,15.718
15.828,15.828,0.209,0.063,15.938,15.729
15.83,15.83,0.209,0.063,15.938,15.729
15.829,15.829,0.209,0.065,15.938,15.729
15.827,15.827,0.207,0.062,15.936,15.729
15.826,15.826,0.207,0.061,15.936,15.729
15.83,15.83,0.207,0.06,15.936,15.729
15.826,15.826,0.204,0.06,15.933,15.729
15.827,15.827,0.204,0.06,15.933,15.729
15.829,15.829,0.206,0.058,15.933,15.727
15.83,15.83,0.206,0.06,15.933,15.727
15.833,15.833,0.206,0.059,15.933,15.727
15.832,15.832,0.22,0.06,15.947,15.727
15.832,15.832,0.22,0.06,15.947,15.727
15.833,15.833,0.22,0.06,15.947,15.727
15.828,15.828,0.22,0.06,15.947,15.727
15.831,15.831,0.227,0.062,15.954,15.727
15.833,15.833,0.227,0.063,15.954,15.727
15.83,15.83,0.231,0.063,15.954,15.723
15.832,15.832,0.231,0.064,15.954,15.723
15.836,15.836,0.231,0.066,15.954,15.723
15.832,15.832,0.231,0.067,15.954,15.723
15.833,15.833,0.231,0.065,15.954,15.723
15.831,15.831,0.231,0.065,15.954,15.723
15.829,15.829,0.231,0.066,15.954,15.723
15.829,15.829,0.231,0.064,15.954,15.723
15.827,15.828,0.231,0.065,15.954,15.723
15.825,15.826,0.231,0.065,15.954,15.723
15.827,15.827,0.231,0.064,15.954,15.723
15.826,15.826,0.223,0.063,15.946,15.723
15.826,15.826,0.221,0.063,15.946,15.725
15.823,15.823,0.226,0.063,15.946,15.72
15.826,15.827,0.215,0.06,15.935,15.72
15.827,15.827,0.219,0.06,15.939,15.72
15.829,15.829,0.219,0.061,15.939,15.72
15.827,15.827,0.219,0.063,15.939,15.72
15.827,15.827,0.219,0.064,15.939,15.72
15.828,15.828,0.219,0.062,15.939,15.72
15.829,15.829,0.22,0.062,15.939,15.719
15.831,15.831,0.22,0.063,15.939,15.719
15.83,15.83,0.239,0.063,15.939,15.7
15.83,15.83,0.239,0.065,15.939,15.7
15.833,15.833,0.239,0.063,15.939,15.7
15.832,15.832,0.239,0.061,15.939,15.7
15.832,15.832,0.239,0.063,15.939,15.7
15.827,15.827,0.22,0.06,15.92,15.7
15.824,15.824,0.233,0.061,15.933,15.7
15.825,15.825,0.233,0.061,15.933,15.7
15.826,15.826,0.233,0.061,15.933,15.7
15.83,15.83,0.233,0.06,15.933,15.7
15.829,15.829,0.233,0.059,15.933,15.7
15.83,15.83,0.233,0.056,15.933,15.7
15.829,15.83,0.233,0.054,15.933,15.7
15.834,15.834,0.23,0.051,15.948,15.718
15.835,15.835,0.23,0.053,15.948,15.718
15.833,15.833,0.23,0.054,15.948,15.718
15.834,15.834,0.233,0.054,15.948,15.715
15.834,15.834,0.233,0.054,15.948,15.715
15.836,15.836,0.233,0.052,15.948,15.715
15.833,15.833,0.233,0.05,15.948,15.715
15.833,15.833,0.233,0.048,15.948,15.715
15.831,15.831,0.233,0.048,15.948,15.715
15.83,15.83,0.233,0.049,15.948,15.715
15.829,15.829,0.233,0.05,15.948,15.715
15.828,15.828,0.233,0.05,15.948,15.715
15.832,15.832,0.233,0.052,15.948,15.715
15.829,15.829,0.22,0.05,15.935,15.715
15.83,15.83,0.215,0.049,15.93,15.715
15.825,15.825,0.215,0.049,15.93,15.715
15.828,15.828,0.214,0.051,15.93,15.716
15.832,15.832,0.218,0.053,15.935,15.717
