mean,RMS,ptp,std,max,min
20.897,20.897,0.306,0.082,21.044,20.738
20.899,20.9,0.306,0.081,21.044,20.738
20.902,20.902,0.306,0.079,21.044,20.738
20.904,20.904,0.306,0.08,21.044,20.738
20.903,20.903,0.306,0.079,21.044,20.738
20.906,20.906,0.306,0.077,21.044,20.738
20.903,20.904,0.306,0.078,21.044,20.738
20.907,20.907,0.306,0.078,21.044,20.738
20.909,20.909,0.302,0.077,21.044,20.742
20.91,20.91,0.302,0.076,21.044,20.742
20.912,20.912,0.302,0.075,21.044,20.742
20.909,20.909,0.303,0.077,21.044,20.741
20.906,20.906,0.303,0.077,21.044,20.741
20.9,20.9,0.296,0.078,21.021,20.725
20.9,20.9,0.296,0.078,21.021,20.725
20.896,20.896,0.3,0.081,21.021,20.721
20.898,20.898,0.3,0.079,21.021,20.721
20.902,20.902,0.3,0.074,21.021,20.721
20.898,20.898,0.3,0.074,21.021,20.721
20.901,20.901,0.3,0.072,21.021,20.721
20.901,20.901,0.3,0.072,21.021,20.721
20.899,20.899,0.3,0.072,21.021,20.721
20.895,20.895,0.3,0.074,21.021,20.721
20.893,20.893,0.3,0.073,21.021,20.721
20.895,20.895,0.3,0.072,21.021,20.721
20.894,20.894,0.3,0.072,21.021,20.721
20.896,20.896,0.3,0.072,21.021,20.721
20.894,20.894,0.3,0.072,21.021,20.721
20.891,20.891,0.3,0.071,21.021,20.721
20.888,20.888,0.274,0.071,20.995,20.721
20.889,20.889,0.291,0.073,21.012,20.721
20.892,20.892,0.291,0.068,21.012,20.721
20.89,20.89,0.291,0.068,21.012,20.721
20.89,20.89,0.291,0.066,21.012,20.721
20.891,20.891,0.298,0.067,21.019,20.721
20.89,20.891,0.275,0.065,21.019,20.744
20.889,20.889,0.275,0.066,21.019,20.744
20.889,20.889,0.275,0.065,21.019,20.744
20.89,20.89,0.275,0.066,21.019,20.744
20.891,20.891,0.275,0.066,21.019,20.744
20.892,20.892,0.275,0.067,21.019,20.744
20.893,20.893,0.275,0.065,21.019,20.744
20.897,20.897,0.271,0.063,21.019,20.748
20.896,20.896,0.271,0.063,21.019,20.748
20.896,20.896,0.271,0.064,21.019,20.748
20.898,20.898,0.271,0.065,21.019,20.748
20.896,20.896,0.271,0.065,21.019,20.748
20.898,20.898,0.271,0.067,21.019,20.748
20.902,20.902,0.271,0.067,21.019,20.748
20.908,20.908,0.254,0.064,21.019,20.765
20.908,20.908,0.254,0.064,21.019,20.765
20.91,20.91,0.254,0.065,21.019,20.765
20.914,20.914,0.24,0.062,21.019,20.779
20.919,20.919,0.24,0.06,21.019,20.779
20.92,20.92,0.239,0.06,21.018,20.779
20.925,20.925,0.244,0.06,21.018,20.774
20.927,20.927,0.258,0.062,21.032,20.774
20.93,20.93,0.258,0.062,21.032,20.774
20.931,20.931,0.294,0.064,21.032,20.738
20.929,20.929,0.294,0.064,21.032,20.738
20.926,20.927,0.302,0.068,21.032,20.73
20.924,20.924,0.304,0.074,21.032,20.728
20.923,20.924,0.304,0.074,21.032,20.728
20.926,20.926,0.304,0.073,21.032,20.728
20.927,20.927,0.304,0.073,21.032,20.728
20.925,20.926,0.31,0.075,21.032,20.722
20.927,20.927,0.31,0.075,21.032,20.722
20.923,20.923,0.31,0.076,21.032,20.722
20.922,20.923,0.31,0.075,21.032,20.722
20.923,20.923,0.31,0.075,21.032,20.722
20.921,20.921,0.31,0.074,21.032,20.722
20.922,20.922,0.31,0.074,21.032,20.722
20.918,20.918,0.31,0.075,21.032,20.722
20.916,20.916,0.31,0.075,21.032,20.722
20.912,20.912,0.31,0.074,21.032,20.722
20.912,20.912,0.31,0.071,21.032,20.722
20.912,20.912,0.289,0.07,21.011,20.722
20.911,20.911,0.292,0.069,21.014,20.722
20.91,20.911,0.292,0.065,21.014,20.722
20.907,20.907,0.292,0.068,21.014,20.722
20.91,20.91,0.292,0.064,21.014,20.722
20.914,20.914,0.292,0.059,21.014,20.722
20.912,20.912,0.292,0.06,21.014,20.722
20.908,20.908,0.292,0.062,21.014,20.722
20.907,20.907,0.292,0.063,21.014,20.722
20.907,20.907,0.274,0.06,21.014,20.74
20.901,20.901,0.274,0.066,21.014,20.74
20.905,20.905,0.274,0.065,21.014,20.74
20.904,20.904,0.274,0.065,21.014,20.74
20.9,20.901,0.274,0.065,21.014,20.74
20.898,20.898,0.274,0.066,21.014,20.74
20.896,20.896,0.274,0.067,21.014,20.74
20.898,20.898,0.274,0.066,21.014,20.74
20.896,20.896,0.274,0.067,21.014,20.74
20.897,20.897,0.274,0.069,21.014,20.74
20.891,20.891,0.294,0.072,21.014,20.72
20.888,20.888,0.294,0.074,21.014,20.72
20.888,20.888,0.29,0.074,21.01,20.72
20.889,20.889,0.29,0.076,21.01,20.72
20.893,20.894,0.29,0.075,21.01,20.72
20.895,20.895,0.29,0.076,21.01,20.72
20.894,20.895,0.29,0.076,21.01,20.72
20.894,20.895,0.29,0.076,21.01,20.72
20.894,20.894,0.29,0.076,21.01,20.72
20.889,20.889,0.29,0.077,21.01,20.72
20.891,20.891,0.29,0.076,21.01,20.72
20.899,20.9,0.29,0.072,21.01,20.72
20.897,20.897,0.29,0.073,21.01,20.72
20.9,20.9,0.29,0.074,21.01,20.72
20.9,20.9,0.29,0.074,21.01,20.72
20.903,20.904,0.29,0.073,21.01,20.72
20.903,20.904,0.29,0.071,21.01,20.72
20.905,20.905,0.29,0.072,21.01,20.72
20.905,20.905,0.29,0.071,21.01,20.72
20.902,20.902,0.29,0.072,21.01,20.72
20.905,20.905,0.285,0.069,21.01,20.725
20.907,20.907,0.285,0.067,21.01,20.725
20.907,20.907,0.28,0.066,21.005,20.725
20.907,20.907,0.274,0.064,20.999,20.725
20.904,20.904,0.274,0.064,20.999,20.725
20.901,20.901,0.274,0.064,20.999,20.725
20.898,20.898,0.274,0.064,20.999,20.725
20.898,20.898,0.274,0.063,20.999,20.725
20.902,20.902,0.272,0.061,20.997,20.725
20.904,20.904,0.272,0.059,20.997,20.725
20.907,20.907,0.272,0.06,20.997,20.725
20.905,20.905,0.272,0.061,20.997,20.725
20.905,20.905,0.272,0.06,20.997,20.725
20.902,20.902,0.272,0.058,20.997,20.725
20.904,20.904,0.272,0.058,20.997,20.725
20.903,20.903,0.272,0.058,20.997,20.725
20.906,20.906,0.272,0.06,20.997,20.725
20.908,20.908,0.272,0.059,20.997,20.725
20.908,20.908,0.272,0.059,20.997,20.725
20.913,20.913,0.211,0.055,20.997,20.786
20.915,20.915,0.211,0.054,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.917,20.917,0.211,0.052,20.997,20.786
20.918,20.918,0.211,0.052,20.997,20.786
20.92,20.921,0.211,0.05,20.997,20.786
20.921,20.921,0.208,0.049,20.997,20.789
20.924,20.924,0.208,0.047,20.997,20.789
20.921,20.921,0.201,0.048,20.99,20.789
20.92,20.92,0.188,0.047,20.99,20.802
20.917,20.917,0.188,0.047,20.99,20.802
20.916,20.916,0.191,0.046,20.99,20.799
20.917,20.917,0.191,0.045,20.99,20.799
20.916,20.916,0.191,0.044,20.99,20.799
20.915,20.915,0.201,0.048,20.99,20.789
20.916,20.916,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.049,21.041,20.789
20.913,20.913,0.252,0.049,21.041,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.915,20.915,0.252,0.05,21.041,20.789
20.917,20.917,0.252,0.05,21.041,20.789
20.918,20.918,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.052,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.916,20.916,0.252,0.051,21.041,20.789
20.917,20.917,0.252,0.051,21.041,20.789
20.915,20.915,0.252,0.053,21.041,20.789
20.914,20.914,0.252,0.054,21.041,20.789
20.912,20.912,0.252,0.056,21.041,20.789
20.911,20.911,0.252,0.057,21.041,20.789
20.915,20.915,0.252,0.057,21.041,20.789
20.915,20.915,0.252,0.058,21.041,20.789
20.913,20.914,0.252,0.059,21.041,20.789
20.912,20.912,0.247,0.058,21.041,20.794
20.909,20.909,0.23,0.056,21.024,20.794
20.908,20.908,0.244,0.058,21.026,20.782
20.911,20.911,0.268,0.06,21.05,20.782
20.912,20.913,0.268,0.063,21.05,20.782
20.91,20.91,0.268,0.063,21.05,20.782
20.908,20.908,0.268,0.063,21.05,20.782
20.905,20.905,0.268,0.061,21.05,20.782
20.906,20.906,0.268,0.061,21.05,20.782
20.904,20.904,0.268,0.061,21.05,20.782
20.902,20.902,0.268,0.06,21.05,20.782
20.901,20.901,0.268,0.06,21.05,20.782
20.901,20.902,0.268,0.06,21.05,20.782
20.902,20.902,0.274,0.061,21.056,20.782
20.903,20.904,0.274,0.06,21.056,20.782
20.908,20.908,0.274,0.058,21.056,20.782
20.91,20.911,0.274,0.058,21.056,20.782
20.909,20.909,0.274,0.057,21.056,20.782
20.912,20.912,0.274,0.057,21.056,20.782
20.916,20.916,0.274,0.058,21.056,20.782
20.921,20.922,0.274,0.056,21.056,20.782
20.926,20.926,0.274,0.058,21.056,20.782
20.926,20.926,0.238,0.055,21.056,20.818
20.925,20.925,0.238,0.054,21.056,20.818
20.921,20.921,0.293,0.053,21.056,20.763
20.922,20.922,0.293,0.054,21.056,20.763
20.921,20.921,0.293,0.055,21.056,20.763
20.923,20.923,0.293,0.056,21.056,20.763
20.921,20.921,0.293,0.057,21.056,20.763
20.922,20.922,0.293,0.057,21.056,20.763
20.922,20.922,0.293,0.057,21.056,20.763
20.92,20.92,0.293,0.059,21.056,20.763
20.916,20.916,0.293,0.062,21.056,20.763
20.915,20.915,0.289,0.061,21.052,20.763
20.912,20.912,0.289,0.063,21.052,20.763
20.909,20.909,0.289,0.062,21.052,20.763
20.908,20.908,0.289,0.062,21.052,20.763
20.905,20.905,0.289,0.062,21.052,20.763
20.903,20.903,0.289,0.062,21.052,20.763
20.902,20.903,0.3,0.061,21.063,20.763
20.901,20.901,0.3,0.061,21.063,20.763
20.895,20.895,0.3,0.059,21.063,20.763
20.895,20.895,0.3,0.059,21.063,20.763
20.899,20.899,0.328,0.063,21.091,20.763
20.898,20.898,0.307,0.06,21.091,20.784
20.901,20.901,0.307,0.062,21.091,20.784
20.905,20.905,0.304,0.061,21.091,20.787
20.902,20.902,0.304,0.061,21.091,20.787
20.905,20.905,0.304,0.061,21.091,20.787
20.907,20.907,0.304,0.063,21.091,20.787
20.905,20.905,0.304,0.063,21.091,20.787
20.907,20.907,0.288,0.065,21.091,20.803
20.911,20.911,0.288,0.064,21.091,20.803
20.909,20.909,0.305,0.064,21.091,20.786
20.913,20.913,0.309,0.066,21.091,20.782
20.918,20.918,0.309,0.068,21.091,20.782
20.918,20.918,0.309,0.07,21.091,20.782
20.919,20.919,0.32,0.072,21.091,20.771
20.917,20.918,0.32,0.074,21.091,20.771
20.914,20.914,0.32,0.074,21.091,20.771
20.912,20.912,0.32,0.074,21.091,20.771
20.911,20.911,0.323,0.075,21.091,20.768
20.91,20.91,0.323,0.076,21.091,20.768
20.903,20.903,0.294,0.074,21.062,20.768
20.906,20.906,0.297,0.077,21.065,20.768
20.904,20.904,0.314,0.078,21.082,20.768
20.904,20.905,0.314,0.08,21.082,20.768
20.908,20.908,0.314,0.08,21.082,20.768
20.909,20.909,0.314,0.081,21.082,20.768
20.91,20.91,0.314,0.082,21.082,20.768
20.912,20.912,0.314,0.084,21.082,20.768
20.912,20.912,0.314,0.082,21.082,20.768
20.914,20.914,0.314,0.085,21.082,20.768
20.914,20.914,0.314,0.084,21.082,20.768
20.913,20.914,0.314,0.081,21.082,20.768
20.908,20.908,0.314,0.08,21.082,20.768
20.907,20.907,0.314,0.079,21.082,20.768
20.905,20.905,0.314,0.077,21.082,20.768
20.906,20.906,0.314,0.076,21.082,20.768
20.905,20.905,0.314,0.078,21.082,20.768
20.907,20.907,0.314,0.077,21.082,20.768
20.911,20.911,0.313,0.077,21.082,20.769
20.909,20.91,0.313,0.077,21.082,20.769
20.913,20.913,0.313,0.077,21.082,20.769
20.909,20.91,0.313,0.076,21.082,20.769
20.909,20.909,0.295,0.074,21.064,20.769
20.904,20.904,0.295,0.072,21.064,20.769
20.903,20.903,0.295,0.072,21.064,20.769
20.898,20.899,0.295,0.07,21.064,20.769
20.894,20.894,0.295,0.068,21.064,20.769
20.89,20.89,0.318,0.069,21.06,20.742
20.891,20.891,0.318,0.069,21.06,20.742
20.886,20.886,0.289,0.066,21.031,20.742
20.886,20.887,0.289,0.068,21.031,20.742
20.883,20.883,0.289,0.07,21.031,20.742
20.886,20.886,0.289,0.071,21.031,20.742
20.885,20.885,0.289,0.073,21.031,20.742
20.888,20.888,0.301,0.075,21.043,20.742
20.888,20.889,0.301,0.075,21.043,20.742
20.895,20.895,0.314,0.077,21.056,20.742
20.897,20.897,0.314,0.078,21.056,20.742
20.898,20.898,0.314,0.079,21.056,20.742
20.9,20.9,0.314,0.078,21.056,20.742
20.899,20.899,0.314,0.078,21.056,20.742
20.901,20.901,0.314,0.078,21.056,20.742
20.902,20.902,0.314,0.079,21.056,20.742
20.903,20.903,0.314,0.079,21.056,20.742
20.901,20.901,0.314,0.081,21.056,20.742
20.902,20.902,0.314,0.083,21.056,20.742
20.904,20.904,0.314,0.083,21.056,20.742
20.91,20.91,0.301,0.079,21.056,20.755
20.907,20.907,0.301,0.079,21.056,20.755
20.912,20.912,0.301,0.079,21.056,20.755
20.913,20.913,0.301,0.078,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.915,20.915,0.301,0.075,21.056,20.755
20.915,20.915,0.283,0.073,21.056,20.773
20.915,20.915,0.283,0.074,21.056,20.773
20.914,20.914,0.283,0.075,21.056,20.773
20.91,20.91,0.283,0.073,21.056,20.773
20.904,20.904,0.289,0.073,21.056,20.767
20.903,20.903,0.289,0.072,21.056,20.767
20.902,20.902,0.289,0.075,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.898,20.898,0.289,0.076,21.056,20.767
20.897,20.897,0.283,0.077,21.05,20.767
20.9,20.9,0.283,0.077,21.05,20.767
20.902,20.902,0.311,0.077,21.078,20.767
20.905,20.905,0.311,0.075,21.078,20.767
20.907,20.907,0.311,0.075,21.078,20.767
20.902,20.902,0.311,0.075,21.078,20.767
20.904,20.904,0.311,0.075,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.906,20.906,0.311,0.075,21.078,20.767
20.907,20.907,0.311,0.075,21.078,20.767
20.906,20.907,0.311,0.076,21.078,20.767
20.907,20.907,0.311,0.076,21.078,20.767
20.902,20.902,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.9,20.9,0.311,0.072,21.078,20.767
20.904,20.904,0.31,0.07,21.078,20.768
20.902,20.903,0.31,0.069,21.078,20.768
20.904,20.904,0.31,0.066,21.078,20.768
20.901,20.901,0.304,0.067,21.078,20.774
20.907,20.907,0.304,0.068,21.078,20.774
20.904,20.904,0.304,0.066,21.078,20.774
20.901,20.901,0.304,0.064,21.078,20.774
20.902,20.902,0.283,0.065,21.057,20.774
20.897,20.897,0.283,0.066,21.057,20.774
20.893,20.893,0.283,0.065,21.057,20.774
20.895,20.895,0.283,0.066,21.057,20.774
20.896,20.896,0.283,0.068,21.057,20.774
20.897,20.897,0.31,0.072,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.069,21.084,20.774
20.894,20.894,0.31,0.07,21.084,20.774
20.894,20.894,0.31,0.07,21.084,20.774
20.898,20.898,0.31,0.07,21.084,20.774
20.897,20.897,0.31,0.07,21.084,20.774
20.898,20.898,0.31,0.073,21.084,20.774
20.894,20.894,0.31,0.074,21.084,20.774
20.895,20.896,0.31,0.075,21.084,20.774
20.895,20.895,0.31,0.074,21.084,20.774
20.898,20.898,0.297,0.073,21.084,20.787
20.893,20.893,0.297,0.072,21.084,20.787
20.894,20.894,0.297,0.072,21.084,20.787
20.896,20.896,0.297,0.071,21.084,20.787
20.896,20.896,0.297,0.068,21.084,20.787
20.901,20.901,0.297,0.067,21.084,20.787
20.902,20.902,0.297,0.067,21.084,20.787
20.899,20.899,0.297,0.066,21.084,20.787
20.898,20.898,0.297,0.063,21.084,20.787
20.893,20.893,0.279,0.058,21.066,20.787
20.895,20.895,0.279,0.058,21.066,20.787
20.895,20.895,0.279,0.058,21.066,20.787
20.894,20.894,0.279,0.056,21.066,20.787
20.894,20.895,0.279,0.055,21.066,20.787
20.892,20.892,0.279,0.055,21.066,20.787
20.892,20.892,0.279,0.056,21.066,20.787
20.894,20.894,0.261,0.051,21.052,20.791
20.897,20.897,0.261,0.049,21.052,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.898,20.898,0.213,0.048,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.897,20.898,0.205,0.044,20.996,20.791
20.898,20.898,0.205,0.045,20.996,20.791
20.898,20.898,0.205,0.044,20.996,20.791
20.897,20.897,0.205,0.043,20.996,20.791
20.896,20.896,0.205,0.043,20.996,20.791
20.899,20.899,0.188,0.042,20.996,20.808
20.9,20.9,0.188,0.041,20.996,20.808
20.901,20.901,0.188,0.042,20.996,20.808
20.904,20.904,0.184,0.041,20.996,20.812
20.905,20.905,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.043,20.996,20.812
20.903,20.903,0.184,0.043,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.907,20.907,0.184,0.043,20.996,20.812
20.908,20.908,0.184,0.041,20.996,20.812
20.907,20.907,0.184,0.041,20.996,20.812
20.906,20.906,0.184,0.041,20.996,20.812
20.904,20.904,0.179,0.04,20.991,20.812
20.904,20.904,0.173,0.038,20.991,20.818
20.904,20.904,0.173,0.039,20.991,20.818
20.904,20.905,0.173,0.039,20.991,20.818
20.904,20.904,0.182,0.04,20.991,20.809
20.903,20.903,0.182,0.041,20.991,20.809
20.901,20.901,0.182,0.04,20.991,20.809
20.9,20.9,0.195,0.04,21.004,20.809
20.9,20.9,0.195,0.04,21.004,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.039,21.004,20.809
20.901,20.901,0.195,0.037,21.004,20.809
20.898,20.898,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.901,20.902,0.2,0.038,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.906,20.906,0.205,0.042,21.014,20.809
20.91,20.91,0.233,0.046,21.042,20.809
20.909,20.91,0.233,0.047,21.042,20.809
20.911,20.911,0.233,0.047,21.042,20.809
20.912,20.912,0.233,0.046,21.042,20.809
20.914,20.914,0.233,0.047,21.042,20.809
20.916,20.916,0.233,0.046,21.042,20.809
20.917,20.917,0.233,0.046,21.042,20.809
20.919,20.919,0.225,0.044,21.042,20.817
20.921,20.921,0.214,0.043,21.042,20.828
20.924,20.924,0.261,0.046,21.089,20.828
20.925,20.925,0.261,0.046,21.089,20.828
20.926,20.926,0.261,0.046,21.089,20.828
20.927,20.927,0.261,0.046,21.089,20.828
20.928,20.928,0.261,0.048,21.089,20.828
20.928,20.928,0.261,0.048,21.089,20.828
20.931,20.931,0.261,0.045,21.089,20.828
20.932,20.932,0.261,0.045,21.089,20.828
20.934,20.934,0.261,0.044,21.089,20.828
20.933,20.933,0.261,0.043,21.089,20.828
20.931,20.931,0.261,0.041,21.089,20.828
20.929,20.929,0.261,0.037,21.089,20.828
20.93,20.93,0.259,0.035,21.089,20.83
20.932,20.932,0.259,0.035,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.934,20.934,0.259,0.042,21.089,20.83
20.933,20.933,0.259,0.044,21.089,20.83
20.933,20.933,0.259,0.045,21.089,20.83
20.935,20.935,0.259,0.046,21.089,20.83
20.939,20.939,0.281,0.053,21.111,20.83
20.94,20.94,0.281,0.052,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.944,20.945,0.281,0.051,21.111,20.83
20.946,20.946,0.281,0.051,21.111,20.83
20.946,20.946,0.279,0.05,21.111,20.832
20.947,20.948,0.279,0.051,21.111,20.832
20.948,20.948,0.279,0.051,21.111,20.832
20.948,20.948,0.279,0.053,21.111,20.832
20.946,20.946,0.279,0.055,21.111,20.832
20.947,20.947,0.279,0.057,21.111,20.832
20.946,20.946,0.279,0.058,21.111,20.832
20.946,20.946,0.279,0.059,21.111,20.832
20.945,20.945,0.279,0.06,21.111,20.832
20.945,20.945,0.279,0.06,21.111,20.832
20.946,20.946,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.055,21.111,20.832
20.945,20.945,0.269,0.053,21.111,20.842
20.946,20.946,0.269,0.054,21.111,20.842
20.945,20.945,0.269,0.052,21.111,20.842
20.941,20.941,0.249,0.049,21.091,20.842
20.938,20.938,0.249,0.049,21.091,20.842
20.938,20.938,0.249,0.053,21.091,20.842
20.939,20.939,0.249,0.055,21.091,20.842
20.936,20.936,0.249,0.055,21.091,20.842
20.94,20.94,0.249,0.06,21.091,20.842
20.939,20.939,0.249,0.06,21.091,20.842
20.938,20.938,0.249,0.059,21.091,20.842
20.938,20.938,0.249,0.058,21.091,20.842
20.943,20.943,0.28,0.061,21.124,20.844
20.945,20.945,0.28,0.058,21.124,20.844
20.949,20.949,0.318,0.062,21.162,20.844
20.954,20.954,0.318,0.064,21.162,20.844
20.958,20.958,0.318,0.062,21.162,20.844
20.962,20.962,0.318,0.066,21.162,20.844
20.962,20.962,0.318,0.066,21.162,20.844
20.964,20.964,0.318,0.066,21.162,20.844
20.967,20.967,0.318,0.066,21.162,20.844
20.968,20.968,0.318,0.065,21.162,20.844
20.97,20.97,0.318,0.065,21.162,20.844
20.971,20.971,0.315,0.067,21.162,20.847
20.973,20.973,0.315,0.065,21.162,20.847
20.973,20.973,0.315,0.062,21.162,20.847
20.971,20.971,0.315,0.062,21.162,20.847
20.977,20.977,0.315,0.062,21.162,20.847
20.977,20.977,0.301,0.059,21.162,20.861
20.978,20.978,0.301,0.058,21.162,20.861
20.98,20.981,0.301,0.058,21.162,20.861
20.98,20.981,0.301,0.057,21.162,20.861
20.979,20.979,0.301,0.055,21.162,20.861
20.978,20.978,0.301,0.055,21.162,20.861
20.975,20.975,0.299,0.053,21.16,20.861
20.974,20.974,0.299,0.052,21.16,20.861
20.976,20.977,0.299,0.056,21.16,20.861
20.974,20.974,0.262,0.053,21.123,20.861
20.974,20.974,0.262,0.054,21.123,20.861
20.978,20.979,0.28,0.057,21.141,20.861
20.98,20.98,0.28,0.058,21.141,20.861
20.983,20.983,0.28,0.06,21.141,20.861
20.987,20.987,0.28,0.062,21.141,20.861
20.99,20.99,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.059,21.141,20.862
20.99,20.99,0.279,0.059,21.141,20.862
20.992,20.992,0.269,0.058,21.141,20.872
20.99,20.99,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.992,20.992,0.269,0.057,21.141,20.872
20.992,20.992,0.269,0.057,21.141,20.872
20.993,20.993,0.269,0.057,21.141,20.872
20.993,20.993,0.269,0.057,21.141,20.872
20.998,20.998,0.269,0.06,21.141,20.872
21.0,21.0,0.269,0.058,21.141,20.872
21.0,21.0,0.269,0.059,21.141,20.872
20.995,20.996,0.258,0.058,21.141,20.883
20.994,20.994,0.258,0.058,21.141,20.883
20.995,20.995,0.258,0.058,21.141,20.883
20.994,20.994,0.246,0.056,21.129,20.883
20.994,20.994,0.249,0.058,21.132,20.883
20.994,20.994,0.249,0.058,21.132,20.883
20.988,20.988,0.256,0.056,21.132,20.876
20.985,20.985,0.256,0.056,21.132,20.876
20.985,20.985,0.256,0.055,21.132,20.876
20.986,20.986,0.256,0.057,21.132,20.876
20.986,20.987,0.256,0.057,21.132,20.876
20.988,20.988,0.256,0.057,21.132,20.876
20.988,20.989,0.256,0.058,21.132,20.876
20.991,20.991,0.332,0.065,21.208,20.876
20.994,20.994,0.332,0.067,21.208,20.876
20.998,20.998,0.332,0.069,21.208,20.876
21.003,21.004,0.332,0.072,21.208,20.876
21.002,21.002,0.332,0.07,21.208,20.876
21.007,21.007,0.332,0.074,21.208,20.876
21.01,21.01,0.332,0.076,21.208,20.876
21.015,21.015,0.332,0.073,21.208,20.876
21.017,21.017,0.332,0.075,21.208,20.876
21.019,21.019,0.332,0.075,21.208,20.876
21.019,21.019,0.332,0.075,21.208,20.876
21.017,21.017,0.332,0.074,21.208,20.876
21.021,21.021,0.332,0.075,21.208,20.876
21.028,21.028,0.319,0.075,21.208,20.889
21.032,21.032,0.319,0.074,21.208,20.889
21.034,21.034,0.319,0.075,21.208,20.889
21.034,21.034,0.31,0.073,21.208,20.898
21.034,21.034,0.31,0.072,21.208,20.898
21.035,21.035,0.31,0.073,21.208,20.898
21.037,21.037,0.31,0.071,21.208,20.898
21.032,21.033,0.297,0.069,21.195,20.898
21.03,21.03,0.297,0.068,21.195,20.898
21.028,21.028,0.297,0.068,21.195,20.898
21.027,21.027,0.297,0.068,21.195,20.898
21.028,21.028,0.297,0.071,21.195,20.898
21.023,21.023,0.275,0.07,21.173,20.898
21.017,21.017,0.275,0.069,21.173,20.898
21.019,21.019,0.275,0.07,21.173,20.898
21.019,21.019,0.274,0.068,21.17,20.896
21.018,21.019,0.274,0.068,21.17,20.896
21.017,21.018,0.274,0.068,21.17,20.896
21.02,21.02,0.274,0.068,21.17,20.896
21.014,21.014,0.27,0.067,21.166,20.896
21.013,21.013,0.27,0.065,21.166,20.896
21.011,21.011,0.27,0.065,21.166,20.896
21.015,21.015,0.27,0.066,21.166,20.896
21.018,21.019,0.27,0.067,21.166,20.896
21.02,21.02,0.27,0.066,21.166,20.896
21.022,21.022,0.286,0.068,21.182,20.896
21.025,21.025,0.286,0.072,21.182,20.896
21.024,21.024,0.286,0.071,21.182,20.896
21.024,21.024,0.286,0.072,21.182,20.896
21.028,21.028,0.297,0.074,21.193,20.896
21.028,21.028,0.297,0.073,21.193,20.896
21.025,21.025,0.297,0.07,21.193,20.896
21.028,21.028,0.297,0.068,21.193,20.896
21.031,21.031,0.297,0.066,21.193,20.896
21.029,21.029,0.297,0.066,21.193,20.896
21.032,21.032,0.281,0.065,21.193,20.912
21.034,21.034,0.284,0.067,21.196,20.912
21.035,21.035,0.284,0.067,21.196,20.912
21.034,21.034,0.284,0.068,21.196,20.912
21.038,21.038,0.255,0.066,21.196,20.941
21.041,21.041,0.271,0.067,21.212,20.941
21.046,21.046,0.271,0.069,21.212,20.941
21.045,21.045,0.271,0.066,21.212,20.941
21.046,21.046,0.271,0.067,21.212,20.941
21.046,21.046,0.271,0.068,21.212,20.941
21.049,21.049,0.278,0.068,21.227,20.949
21.047,21.047,0.278,0.067,21.227,20.949
21.05,21.05,0.278,0.065,21.227,20.949
21.051,21.051,0.278,0.064,21.227,20.949
21.05,21.05,0.278,0.062,21.227,20.949
21.05,21.05,0.278,0.064,21.227,20.949
21.05,21.05,0.29,0.065,21.227,20.937
21.051,21.051,0.29,0.067,21.227,20.937
21.052,21.052,0.3,0.068,21.227,20.927
21.054,21.054,0.3,0.069,21.227,20.927
21.054,21.054,0.3,0.071,21.227,20.927
21.053,21.053,0.3,0.068,21.227,20.927
21.052,21.052,0.3,0.067,21.227,20.927
21.055,21.055,0.3,0.066,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.056,21.056,0.3,0.064,21.227,20.927
21.056,21.056,0.3,0.064,21.227,20.927
21.057,21.057,0.3,0.066,21.227,20.927
21.057,21.057,0.3,0.066,21.227,20.927
21.056,21.056,0.3,0.066,21.227,20.927
21.054,21.054,0.268,0.063,21.195,20.927
21.054,21.055,0.268,0.063,21.195,20.927
21.055,21.055,0.268,0.064,21.195,20.927
