mean,RMS,ptp,std,max,min
24.09,24.09,0.138,0.045,24.14,24.002
24.092,24.092,0.139,0.046,24.141,24.002
24.094,24.094,0.138,0.046,24.146,24.008
24.089,24.089,0.129,0.047,24.146,24.017
24.093,24.093,0.128,0.046,24.146,24.018
24.091,24.092,0.128,0.043,24.146,24.018
24.085,24.085,0.138,0.046,24.146,24.008
24.088,24.088,0.136,0.042,24.144,24.008
24.092,24.092,0.136,0.038,24.144,24.008
24.092,24.092,0.136,0.04,24.144,24.008
24.094,24.094,0.136,0.038,24.144,24.008
24.096,24.096,0.128,0.035,24.142,24.014
24.097,24.097,0.124,0.034,24.142,24.018
24.101,24.101,0.124,0.032,24.142,24.018
24.101,24.101,0.118,0.033,24.142,24.024
24.095,24.095,0.12,0.038,24.142,24.022
24.1,24.1,0.12,0.035,24.142,24.022
24.102,24.102,0.12,0.034,24.142,24.022
24.102,24.102,0.113,0.035,24.135,24.022
24.103,24.103,0.128,0.033,24.148,24.02
24.106,24.106,0.132,0.031,24.148,24.016
24.103,24.103,0.132,0.032,24.148,24.016
24.095,24.095,0.132,0.036,24.148,24.016
24.093,24.093,0.122,0.035,24.138,24.016
24.1,24.1,0.114,0.031,24.137,24.023
24.101,24.101,0.114,0.032,24.137,24.023
24.1,24.1,0.13,0.033,24.137,24.007
24.099,24.1,0.13,0.035,24.137,24.007
24.094,24.094,0.127,0.037,24.134,24.007
24.09,24.09,0.132,0.037,24.139,24.007
24.093,24.094,0.123,0.035,24.139,24.016
24.094,24.095,0.123,0.034,24.139,24.016
24.102,24.102,0.105,0.026,24.139,24.034
24.103,24.103,0.097,0.025,24.13,24.033
24.107,24.107,0.115,0.023,24.148,24.033
24.109,24.109,0.12,0.021,24.153,24.033
24.104,24.104,0.139,0.028,24.153,24.014
24.103,24.103,0.145,0.03,24.153,24.008
24.099,24.099,0.145,0.031,24.153,24.008
24.095,24.095,0.122,0.031,24.13,24.008
24.094,24.094,0.122,0.031,24.13,24.008
24.092,24.092,0.122,0.031,24.13,24.008
24.092,24.092,0.114,0.029,24.13,24.016
24.094,24.094,0.114,0.029,24.13,24.016
24.096,24.096,0.109,0.026,24.125,24.016
24.093,24.093,0.109,0.029,24.125,24.016
24.099,24.099,0.094,0.023,24.125,24.031
24.097,24.097,0.112,0.028,24.137,24.025
24.097,24.097,0.112,0.028,24.137,24.025
24.095,24.095,0.114,0.03,24.137,24.023
24.09,24.09,0.114,0.034,24.137,24.023
24.089,24.089,0.134,0.037,24.132,23.998
24.085,24.085,0.175,0.041,24.173,23.998
24.082,24.082,0.175,0.042,24.173,23.998
24.084,24.084,0.175,0.041,24.173,23.998
24.084,24.084,0.175,0.042,24.173,23.998
24.085,24.085,0.119,0.037,24.124,24.005
24.085,24.085,0.119,0.038,24.124,24.005
24.085,24.085,0.136,0.04,24.143,24.007
24.086,24.087,0.136,0.04,24.143,24.007
24.084,24.084,0.149,0.042,24.156,24.007
24.088,24.088,0.137,0.039,24.156,24.019
24.09,24.09,0.137,0.041,24.156,24.019
24.092,24.092,0.137,0.039,24.156,24.019
24.093,24.093,0.139,0.039,24.156,24.017
24.095,24.095,0.126,0.037,24.143,24.017
24.097,24.097,0.126,0.035,24.143,24.017
24.1,24.1,0.126,0.034,24.143,24.017
24.106,24.106,0.13,0.03,24.148,24.018
24.106,24.106,0.13,0.029,24.148,24.018
24.104,24.104,0.13,0.03,24.148,24.018
24.102,24.102,0.137,0.033,24.148,24.011
24.095,24.095,0.123,0.034,24.134,24.011
24.095,24.095,0.123,0.034,24.134,24.011
24.095,24.095,0.123,0.035,24.134,24.011
24.101,24.101,0.122,0.028,24.134,24.012
24.098,24.098,0.121,0.031,24.133,24.012
24.101,24.101,0.105,0.025,24.133,24.028
24.101,24.101,0.117,0.027,24.133,24.016
24.095,24.095,0.119,0.033,24.135,24.016
24.094,24.094,0.119,0.032,24.135,24.016
24.093,24.093,0.151,0.036,24.155,24.004
24.091,24.091,0.151,0.039,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.037,24.155,24.004
24.092,24.092,0.137,0.037,24.155,24.018
24.088,24.088,0.132,0.037,24.15,24.018
24.085,24.085,0.132,0.036,24.15,24.018
24.091,24.091,0.129,0.035,24.15,24.021
24.094,24.094,0.121,0.032,24.143,24.022
24.092,24.092,0.138,0.036,24.143,24.005
24.093,24.093,0.138,0.035,24.143,24.005
24.097,24.097,0.127,0.032,24.132,24.005
24.094,24.094,0.127,0.033,24.132,24.005
24.099,24.099,0.101,0.028,24.128,24.027
24.091,24.091,0.104,0.032,24.127,24.023
24.089,24.089,0.111,0.034,24.134,24.023
24.09,24.09,0.131,0.035,24.134,24.003
24.078,24.078,0.172,0.044,24.17,23.998
24.082,24.082,0.172,0.045,24.17,23.998
24.075,24.075,0.172,0.047,24.17,23.998
24.075,24.075,0.172,0.046,24.17,23.998
24.075,24.075,0.149,0.042,24.147,23.998
24.079,24.079,0.141,0.041,24.147,24.006
24.083,24.083,0.139,0.038,24.145,24.006
24.088,24.088,0.139,0.036,24.145,24.006
24.09,24.09,0.139,0.034,24.145,24.006
24.091,24.091,0.136,0.032,24.145,24.009
24.092,24.092,0.129,0.03,24.15,24.021
24.089,24.089,0.129,0.031,24.15,24.021
24.087,24.087,0.129,0.034,24.15,24.021
24.086,24.086,0.129,0.036,24.15,24.021
24.09,24.09,0.129,0.036,24.15,24.021
24.092,24.092,0.116,0.033,24.137,24.021
24.093,24.093,0.116,0.035,24.137,24.021
24.094,24.094,0.113,0.035,24.137,24.024
24.1,24.1,0.111,0.031,24.14,24.029
24.099,24.099,0.117,0.036,24.14,24.023
24.1,24.1,0.132,0.037,24.147,24.015
24.086,24.086,0.146,0.044,24.147,24.001
24.087,24.087,0.146,0.043,24.147,24.001
24.089,24.089,0.146,0.042,24.147,24.001
24.089,24.089,0.146,0.04,24.147,24.001
24.096,24.096,0.119,0.035,24.136,24.017
24.099,24.099,0.119,0.034,24.136,24.017
24.095,24.095,0.119,0.037,24.136,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.09,24.09,0.117,0.037,24.134,24.017
24.091,24.091,0.108,0.035,24.129,24.021
24.087,24.087,0.112,0.036,24.132,24.02
24.085,24.085,0.112,0.039,24.132,24.02
24.087,24.087,0.112,0.039,24.132,24.02
24.094,24.094,0.113,0.038,24.133,24.02
24.096,24.096,0.127,0.038,24.14,24.013
24.101,24.101,0.127,0.035,24.14,24.013
24.102,24.102,0.132,0.035,24.145,24.013
24.095,24.095,0.132,0.038,24.145,24.013
24.096,24.096,0.132,0.038,24.145,24.013
24.101,24.101,0.12,0.033,24.145,24.025
24.101,24.102,0.12,0.033,24.145,24.025
24.112,24.112,0.115,0.024,24.143,24.028
24.117,24.117,0.109,0.02,24.152,24.043
24.122,24.122,0.109,0.019,24.152,24.043
24.121,24.121,0.121,0.022,24.152,24.031
24.118,24.118,0.121,0.027,24.152,24.031
24.112,24.112,0.13,0.033,24.152,24.022
24.104,24.104,0.121,0.036,24.143,24.022
24.107,24.107,0.122,0.034,24.144,24.022
24.11,24.11,0.131,0.034,24.153,24.022
24.114,24.114,0.126,0.026,24.153,24.027
24.115,24.115,0.126,0.029,24.153,24.027
24.117,24.117,0.106,0.026,24.153,24.047
24.114,24.114,0.119,0.032,24.153,24.034
24.112,24.113,0.119,0.034,24.153,24.034
24.108,24.108,0.119,0.036,24.153,24.034
24.107,24.107,0.126,0.037,24.153,24.027
24.109,24.109,0.117,0.034,24.144,24.027
24.113,24.113,0.123,0.033,24.15,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.116,24.116,0.131,0.034,24.158,24.027
24.124,24.124,0.115,0.026,24.158,24.043
24.119,24.119,0.136,0.033,24.158,24.022
24.118,24.119,0.136,0.029,24.158,24.022
24.114,24.114,0.132,0.032,24.154,24.022
24.111,24.111,0.121,0.029,24.143,24.022
24.111,24.111,0.117,0.024,24.143,24.026
24.114,24.114,0.138,0.024,24.164,24.026
24.118,24.118,0.084,0.016,24.164,24.08
24.12,24.12,0.084,0.017,24.164,24.08
24.119,24.119,0.122,0.023,24.164,24.042
24.118,24.118,0.123,0.025,24.164,24.041
24.113,24.113,0.143,0.029,24.16,24.017
24.105,24.105,0.134,0.034,24.146,24.012
24.104,24.104,0.134,0.034,24.146,24.012
24.1,24.1,0.134,0.04,24.146,24.012
24.1,24.1,0.134,0.04,24.146,24.012
24.107,24.107,0.139,0.039,24.151,24.012
24.113,24.113,0.145,0.038,24.159,24.014
24.111,24.111,0.149,0.043,24.159,24.01
24.114,24.114,0.149,0.041,24.159,24.01
24.107,24.108,0.149,0.046,24.159,24.01
24.106,24.106,0.147,0.048,24.157,24.01
24.107,24.107,0.148,0.048,24.165,24.017
24.116,24.116,0.147,0.043,24.165,24.018
24.118,24.118,0.136,0.04,24.165,24.029
24.118,24.118,0.143,0.041,24.165,24.022
24.122,24.122,0.143,0.035,24.165,24.022
24.112,24.112,0.147,0.044,24.156,24.009
24.11,24.11,0.147,0.045,24.156,24.009
24.11,24.11,0.144,0.045,24.153,24.009
24.11,24.11,0.142,0.043,24.151,24.009
24.111,24.112,0.129,0.039,24.153,24.024
24.116,24.116,0.139,0.038,24.163,24.024
24.12,24.12,0.149,0.038,24.17,24.021
24.121,24.121,0.149,0.039,24.17,24.021
24.128,24.128,0.149,0.038,24.17,24.021
24.126,24.126,0.149,0.04,24.17,24.021
24.133,24.133,0.133,0.033,24.164,24.031
24.133,24.133,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.037,24.164,24.031
24.128,24.129,0.122,0.035,24.164,24.042
24.128,24.128,0.119,0.033,24.161,24.042
24.124,24.124,0.124,0.035,24.166,24.042
24.123,24.123,0.13,0.035,24.166,24.036
24.128,24.128,0.13,0.031,24.166,24.036
24.125,24.125,0.13,0.034,24.166,24.036
24.126,24.126,0.13,0.036,24.166,24.036
24.134,24.134,0.121,0.029,24.164,24.043
24.133,24.133,0.118,0.029,24.164,24.046
24.131,24.131,0.118,0.029,24.164,24.046
24.128,24.128,0.12,0.029,24.161,24.041
24.118,24.118,0.12,0.032,24.161,24.041
24.117,24.117,0.117,0.032,24.158,24.041
24.12,24.12,0.128,0.03,24.169,24.041
24.126,24.126,0.121,0.027,24.169,24.048
24.128,24.128,0.121,0.027,24.169,24.048
24.124,24.124,0.137,0.032,24.169,24.032
24.126,24.126,0.137,0.032,24.169,24.032
24.125,24.125,0.125,0.032,24.157,24.032
24.129,24.129,0.138,0.033,24.17,24.032
24.135,24.135,0.119,0.027,24.17,24.051
24.14,24.14,0.109,0.02,24.17,24.061
24.142,24.142,0.123,0.024,24.184,24.061
24.147,24.147,0.094,0.016,24.184,24.09
24.142,24.142,0.126,0.025,24.184,24.058
24.139,24.139,0.126,0.029,24.184,24.058
24.136,24.136,0.127,0.032,24.184,24.057
24.133,24.133,0.121,0.032,24.178,24.057
24.134,24.134,0.11,0.031,24.167,24.057
24.137,24.137,0.122,0.028,24.179,24.057
24.137,24.137,0.133,0.03,24.179,24.046
24.14,24.14,0.133,0.026,24.179,24.046
24.141,24.141,0.133,0.024,24.179,24.046
24.142,24.142,0.133,0.024,24.179,24.046
24.142,24.142,0.047,0.012,24.167,24.12
24.141,24.141,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.014,24.167,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.14,24.14,0.055,0.013,24.165,24.11
24.14,24.14,0.108,0.019,24.165,24.057
24.138,24.138,0.11,0.022,24.162,24.052
24.137,24.137,0.109,0.022,24.161,24.052
24.139,24.139,0.109,0.022,24.161,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.143,24.143,0.11,0.017,24.181,24.071
24.142,24.142,0.11,0.017,24.181,24.071
24.143,24.143,0.11,0.017,24.181,24.071
24.145,24.145,0.11,0.019,24.181,24.071
24.148,24.148,0.106,0.019,24.177,24.071
24.152,24.152,0.054,0.014,24.177,24.123
24.153,24.153,0.109,0.019,24.231,24.122
24.153,24.153,0.109,0.018,24.231,24.122
24.151,24.151,0.109,0.017,24.231,24.122
24.15,24.15,0.109,0.017,24.231,24.122
24.151,24.151,0.057,0.012,24.179,24.122
24.154,24.154,0.056,0.013,24.185,24.129
24.156,24.156,0.056,0.012,24.185,24.129
24.158,24.158,0.05,0.013,24.185,24.135
24.157,24.157,0.05,0.013,24.185,24.135
24.155,24.155,0.062,0.015,24.185,24.123
24.151,24.151,0.115,0.02,24.226,24.111
24.149,24.149,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.023,24.226,24.111
24.146,24.146,0.115,0.023,24.226,24.111
24.148,24.148,0.105,0.021,24.226,24.121
24.148,24.148,0.094,0.02,24.214,24.12
24.152,24.152,0.104,0.027,24.223,24.119
24.151,24.151,0.107,0.028,24.226,24.119
24.155,24.155,0.118,0.032,24.237,24.119
24.153,24.153,0.118,0.032,24.237,24.119
24.153,24.154,0.121,0.032,24.243,24.122
24.151,24.151,0.121,0.029,24.243,24.122
24.153,24.153,0.126,0.031,24.243,24.117
24.152,24.152,0.126,0.032,24.243,24.117
24.149,24.149,0.122,0.029,24.239,24.117
24.153,24.153,0.122,0.033,24.239,24.117
24.147,24.147,0.114,0.025,24.231,24.117
24.153,24.153,0.116,0.029,24.239,24.123
24.154,24.154,0.116,0.027,24.239,24.123
24.157,24.157,0.117,0.024,24.24,24.123
24.165,24.165,0.12,0.031,24.243,24.123
24.179,24.179,0.138,0.037,24.261,24.123
24.179,24.179,0.123,0.038,24.261,24.138
24.176,24.176,0.125,0.039,24.261,24.136
24.17,24.17,0.125,0.035,24.261,24.136
24.166,24.166,0.125,0.031,24.261,24.136
24.164,24.164,0.107,0.027,24.243,24.136
24.162,24.162,0.118,0.028,24.243,24.125
24.161,24.161,0.123,0.031,24.247,24.124
24.162,24.162,0.126,0.035,24.247,24.121
24.157,24.157,0.126,0.034,24.247,24.121
24.155,24.155,0.126,0.031,24.247,24.121
24.158,24.158,0.117,0.032,24.238,24.121
24.164,24.164,0.128,0.033,24.253,24.125
24.164,24.164,0.128,0.032,24.253,24.125
24.168,24.168,0.125,0.033,24.253,24.128
24.172,24.172,0.148,0.034,24.253,24.105
24.165,24.165,0.148,0.038,24.253,24.105
24.158,24.158,0.126,0.037,24.231,24.105
24.166,24.167,0.153,0.042,24.258,24.105
24.168,24.168,0.153,0.042,24.258,24.105
24.174,24.174,0.143,0.037,24.258,24.115
24.187,24.187,0.119,0.037,24.268,24.149
24.187,24.187,0.119,0.036,24.268,24.149
24.185,24.185,0.119,0.035,24.268,24.149
24.185,24.185,0.119,0.034,24.268,24.149
24.179,24.179,0.138,0.034,24.261,24.123
24.166,24.166,0.154,0.033,24.261,24.107
24.166,24.166,0.151,0.032,24.258,24.107
24.164,24.164,0.151,0.032,24.258,24.107
24.153,24.153,0.142,0.032,24.243,24.101
24.151,24.151,0.143,0.033,24.243,24.1
24.146,24.146,0.123,0.032,24.218,24.095
24.143,24.143,0.133,0.037,24.228,24.095
24.137,24.137,0.133,0.038,24.228,24.095
24.141,24.141,0.146,0.04,24.228,24.082
24.136,24.136,0.146,0.04,24.228,24.082
24.125,24.125,0.129,0.033,24.211,24.082
24.129,24.129,0.136,0.037,24.218,24.082
24.137,24.137,0.136,0.039,24.218,24.082
24.137,24.137,0.127,0.035,24.218,24.091
24.143,24.144,0.127,0.038,24.218,24.091
24.142,24.142,0.119,0.036,24.212,24.093
24.135,24.135,0.119,0.034,24.212,24.093
24.137,24.137,0.122,0.035,24.212,24.09
24.148,24.148,0.125,0.04,24.215,24.09
24.146,24.146,0.125,0.038,24.215,24.09
24.153,24.153,0.125,0.039,24.215,24.09
24.149,24.149,0.116,0.04,24.215,24.099
24.141,24.141,0.116,0.036,24.215,24.099
24.132,24.132,0.123,0.034,24.215,24.092
24.137,24.137,0.123,0.036,24.215,24.092
24.135,24.135,0.122,0.032,24.214,24.092
24.144,24.144,0.122,0.035,24.214,24.092
24.152,24.152,0.125,0.036,24.231,24.106
24.148,24.148,0.138,0.037,24.231,24.093
24.14,24.14,0.142,0.037,24.231,24.089
24.139,24.139,0.145,0.039,24.231,24.086
24.127,24.127,0.121,0.031,24.207,24.086
24.133,24.133,0.121,0.036,24.207,24.086
24.14,24.14,0.13,0.041,24.216,24.086
24.144,24.144,0.13,0.042,24.216,24.086
24.147,24.147,0.124,0.04,24.216,24.092
24.146,24.146,0.134,0.041,24.223,24.089
24.145,24.145,0.134,0.041,24.223,24.089
24.136,24.136,0.134,0.037,24.223,24.089
24.14,24.14,0.134,0.04,24.223,24.089
24.137,24.137,0.128,0.038,24.223,24.095
24.136,24.136,0.12,0.038,24.215,24.095
24.136,24.136,0.136,0.04,24.215,24.079
24.133,24.133,0.136,0.039,24.215,24.079
24.138,24.138,0.136,0.042,24.215,24.079
24.134,24.134,0.136,0.042,24.215,24.079
24.137,24.137,0.137,0.039,24.222,24.085
24.133,24.133,0.137,0.037,24.222,24.085
24.128,24.128,0.137,0.033,24.222,24.085
24.132,24.132,0.125,0.031,24.222,24.097
24.129,24.129,0.125,0.028,24.222,24.097
24.132,24.132,0.115,0.029,24.213,24.098
24.131,24.131,0.127,0.029,24.213,24.086
24.133,24.133,0.127,0.032,24.213,24.086
24.137,24.137,0.127,0.036,24.213,24.086
24.141,24.141,0.14,0.039,24.226,24.086
24.144,24.144,0.138,0.041,24.226,24.088
24.148,24.148,0.136,0.043,24.226,24.09
24.141,24.141,0.136,0.041,24.226,24.09
24.133,24.133,0.131,0.037,24.221,24.09
24.132,24.132,0.131,0.037,24.221,24.09
24.123,24.123,0.107,0.028,24.197,24.09
24.116,24.116,0.103,0.024,24.193,24.09
24.118,24.118,0.122,0.03,24.212,24.09
24.112,24.112,0.138,0.031,24.212,24.074
24.11,24.11,0.14,0.032,24.212,24.072
24.107,24.107,0.14,0.03,24.212,24.072
24.109,24.109,0.14,0.033,24.212,24.072
24.11,24.11,0.124,0.031,24.196,24.072
24.11,24.11,0.124,0.027,24.196,24.072
24.11,24.11,0.113,0.026,24.196,24.083
24.11,24.11,0.115,0.025,24.196,24.081
24.106,24.106,0.099,0.022,24.176,24.077
24.102,24.102,0.113,0.025,24.176,24.063
24.101,24.101,0.113,0.031,24.176,24.063
24.095,24.095,0.119,0.03,24.176,24.057
24.093,24.093,0.119,0.031,24.176,24.057
24.087,24.087,0.128,0.031,24.176,24.048
24.086,24.086,0.128,0.027,24.176,24.048
24.087,24.087,0.1,0.022,24.148,24.048
24.088,24.088,0.1,0.021,24.148,24.048
24.09,24.09,0.11,0.021,24.165,24.055
24.085,24.085,0.116,0.023,24.165,24.049
24.081,24.081,0.129,0.025,24.165,24.036
24.079,24.079,0.14,0.028,24.176,24.036
24.074,24.074,0.14,0.024,24.176,24.036
24.075,24.075,0.147,0.027,24.176,24.029
24.079,24.079,0.147,0.026,24.176,24.029
24.078,24.078,0.122,0.022,24.151,24.029
24.078,24.078,0.122,0.018,24.151,24.029
24.078,24.078,0.075,0.013,24.104,24.029
24.082,24.082,0.098,0.015,24.157,24.059
24.083,24.083,0.094,0.014,24.157,24.063
24.081,24.081,0.106,0.015,24.157,24.051
24.08,24.08,0.106,0.018,24.157,24.051
24.078,24.078,0.11,0.02,24.157,24.047
24.072,24.072,0.076,0.018,24.113,24.037
24.068,24.068,0.079,0.021,24.113,24.034
24.06,24.06,0.109,0.025,24.113,24.004
24.057,24.057,0.15,0.027,24.154,24.004
24.052,24.052,0.15,0.024,24.154,24.004
24.053,24.053,0.15,0.024,24.154,24.004
24.058,24.058,0.15,0.026,24.154,24.004
24.058,24.058,0.127,0.024,24.154,24.027
24.055,24.055,0.109,0.019,24.136,24.027
24.055,24.055,0.109,0.021,24.136,24.027
24.054,24.054,0.064,0.017,24.091,24.027
24.057,24.057,0.064,0.017,24.091,24.027
24.058,24.059,0.071,0.017,24.091,24.02
24.06,24.06,0.066,0.016,24.086,24.02
24.062,24.062,0.066,0.014,24.086,24.02
24.062,24.062,0.118,0.019,24.127,24.009
24.064,24.064,0.154,0.025,24.163,24.009
24.063,24.063,0.154,0.025,24.163,24.009
24.064,24.064,0.154,0.025,24.163,24.009
24.068,24.068,0.154,0.025,24.163,24.009
24.077,24.077,0.126,0.021,24.163,24.037
24.076,24.076,0.063,0.015,24.1,24.037
24.081,24.081,0.057,0.012,24.108,24.051
24.078,24.078,0.069,0.013,24.108,24.039
24.074,24.074,0.069,0.014,24.108,24.039
24.07,24.07,0.069,0.012,24.108,24.039
24.065,24.065,0.051,0.012,24.09,24.039
24.066,24.066,0.079,0.016,24.118,24.039
24.075,24.075,0.088,0.022,24.131,24.043
24.077,24.077,0.088,0.023,24.131,24.043
24.078,24.078,0.088,0.022,24.131,24.043
24.08,24.08,0.087,0.021,24.131,24.044
24.073,24.073,0.087,0.019,24.131,24.044
24.069,24.069,0.043,0.011,24.092,24.049
24.07,24.07,0.136,0.022,24.1,23.964
24.068,24.068,0.15,0.03,24.114,23.964
24.075,24.075,0.157,0.036,24.121,23.964
24.083,24.083,0.163,0.04,24.127,23.964
24.09,24.09,0.163,0.042,24.127,23.964
24.099,24.099,0.162,0.035,24.138,23.976
24.098,24.098,0.133,0.034,24.138,24.005
24.099,24.099,0.133,0.031,24.138,24.005
24.096,24.096,0.133,0.03,24.138,24.005
24.097,24.097,0.133,0.026,24.138,24.005
24.097,24.097,0.1,0.021,24.123,24.023
24.097,24.097,0.048,0.012,24.123,24.075
24.094,24.094,0.069,0.016,24.123,24.054
24.094,24.094,0.065,0.015,24.119,24.054
24.093,24.093,0.066,0.015,24.12,24.054
24.105,24.105,0.133,0.033,24.187,24.054
24.11,24.11,0.127,0.033,24.187,24.06
24.112,24.112,0.128,0.037,24.188,24.06
24.11,24.11,0.129,0.039,24.188,24.059
24.106,24.106,0.131,0.035,24.19,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.105,24.105,0.139,0.032,24.198,24.059
24.108,24.108,0.136,0.034,24.198,24.062
24.107,24.107,0.136,0.035,24.198,24.062
24.107,24.107,0.149,0.04,24.211,24.062
24.1,24.1,0.149,0.033,24.211,24.062
24.1,24.1,0.15,0.035,24.211,24.061
24.097,24.097,0.15,0.031,24.211,24.061
24.098,24.098,0.139,0.032,24.2,24.061
24.097,24.097,0.139,0.029,24.2,24.061
24.095,24.095,0.125,0.028,24.186,24.061
24.099,24.099,0.146,0.038,24.203,24.057
24.098,24.098,0.146,0.034,24.203,24.057
24.099,24.099,0.146,0.034,24.203,24.057
24.102,24.102,0.147,0.038,24.204,24.057
24.106,24.106,0.146,0.037,24.204,24.058
24.103,24.103,0.146,0.033,24.204,24.058
24.101,24.101,0.146,0.033,24.204,24.058
24.103,24.103,0.132,0.031,24.193,24.061
24.098,24.098,0.132,0.024,24.193,24.061
24.102,24.102,0.132,0.027,24.193,24.061
24.103,24.103,0.109,0.023,24.187,24.078
24.103,24.103,0.106,0.019,24.185,24.079
24.108,24.108,0.132,0.025,24.211,24.079
24.109,24.109,0.134,0.025,24.211,24.077
24.112,24.112,0.134,0.029,24.211,24.077
24.114,24.114,0.137,0.036,24.214,24.077
24.115,24.115,0.137,0.036,24.214,24.077
24.118,24.118,0.138,0.035,24.218,24.08
24.116,24.116,0.138,0.033,24.218,24.08
24.119,24.119,0.145,0.036,24.218,24.073
24.119,24.119,0.145,0.035,24.218,24.073
24.115,24.115,0.137,0.032,24.21,24.073
24.113,24.113,0.137,0.032,24.21,24.073
24.107,24.107,0.138,0.026,24.21,24.072
24.107,24.107,0.138,0.025,24.21,24.072
24.104,24.104,0.122,0.022,24.194,24.072
24.109,24.109,0.122,0.024,24.194,24.072
24.112,24.112,0.13,0.028,24.202,24.072
24.114,24.114,0.126,0.027,24.202,24.076
24.118,24.118,0.126,0.029,24.202,24.076
24.115,24.115,0.12,0.029,24.202,24.082
24.116,24.116,0.12,0.029,24.202,24.082
24.115,24.115,0.142,0.03,24.226,24.084
24.114,24.114,0.142,0.025,24.226,24.084
24.114,24.114,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.025,24.226,24.08
24.11,24.11,0.14,0.025,24.22,24.08
24.114,24.114,0.14,0.031,24.22,24.08
24.112,24.112,0.138,0.031,24.22,24.082
24.112,24.112,0.138,0.031,24.22,24.082
24.11,24.11,0.119,0.025,24.201,24.082
24.116,24.116,0.134,0.03,24.219,24.085
24.111,24.111,0.136,0.023,24.219,24.083
24.11,24.11,0.14,0.024,24.219,24.079
24.113,24.113,0.14,0.029,24.219,24.079
24.113,24.113,0.15,0.03,24.229,24.079
24.116,24.116,0.15,0.036,24.229,24.079
24.116,24.116,0.147,0.037,24.229,24.082
24.122,24.122,0.155,0.038,24.241,24.086
24.12,24.12,0.155,0.037,24.241,24.086
24.127,24.127,0.151,0.04,24.241,24.09
24.124,24.124,0.149,0.036,24.241,24.092
24.127,24.127,0.147,0.039,24.241,24.094
24.121,24.121,0.129,0.032,24.223,24.094
24.12,24.12,0.135,0.033,24.223,24.088
24.119,24.119,0.139,0.03,24.223,24.084
24.116,24.116,0.13,0.024,24.214,24.084
24.118,24.118,0.13,0.027,24.214,24.084
24.122,24.122,0.13,0.03,24.214,24.084
24.122,24.122,0.124,0.027,24.217,24.093
24.123,24.123,0.124,0.028,24.217,24.093
24.121,24.121,0.126,0.025,24.217,24.091
24.123,24.123,0.138,0.026,24.217,24.079
24.116,24.116,0.09,0.016,24.169,24.079
24.114,24.114,0.079,0.016,24.158,24.079
24.113,24.113,0.132,0.023,24.204,24.072
24.106,24.106,0.132,0.024,24.204,24.072
24.116,24.116,0.152,0.036,24.224,24.072
24.126,24.126,0.163,0.045,24.235,24.072
24.127,24.127,0.169,0.045,24.235,24.066
24.128,24.128,0.169,0.044,24.235,24.066
24.125,24.125,0.169,0.04,24.235,24.066
24.128,24.128,0.18,0.042,24.246,24.066
24.123,24.123,0.18,0.04,24.246,24.066
24.123,24.123,0.171,0.042,24.246,24.075
24.121,24.121,0.182,0.041,24.246,24.064
24.112,24.112,0.182,0.038,24.246,24.064
24.103,24.103,0.151,0.031,24.215,24.064
24.106,24.106,0.151,0.036,24.215,24.064
24.101,24.102,0.151,0.036,24.215,24.064
24.11,24.11,0.151,0.044,24.215,24.064
24.117,24.117,0.151,0.046,24.215,24.064
24.118,24.118,0.147,0.044,24.211,24.064
24.117,24.117,0.147,0.04,24.211,24.064
24.115,24.115,0.147,0.036,24.211,24.064
24.114,24.114,0.167,0.035,24.231,24.064
24.113,24.113,0.152,0.03,24.231,24.079
24.115,24.115,0.162,0.031,24.231,24.069
24.115,24.115,0.162,0.031,24.231,24.069
24.116,24.116,0.162,0.03,24.231,24.069
24.12,24.12,0.151,0.029,24.22,24.069
24.118,24.118,0.151,0.029,24.22,24.069
24.118,24.118,0.139,0.026,24.22,24.081
24.12,24.12,0.14,0.026,24.22,24.08
24.12,24.12,0.14,0.026,24.22,24.08
24.115,24.115,0.075,0.02,24.155,24.08
24.113,24.113,0.075,0.018,24.155,24.08
24.115,24.115,0.056,0.016,24.147,24.091
24.114,24.114,0.059,0.016,24.149,24.09
24.115,24.115,0.059,0.015,24.149,24.09
24.116,24.116,0.059,0.014,24.149,24.09
24.116,24.116,0.116,0.02,24.194,24.078
24.113,24.113,0.116,0.019,24.194,24.078
24.113,24.113,0.116,0.018,24.194,24.078
24.116,24.116,0.116,0.024,24.194,24.078
24.117,24.117,0.116,0.024,24.194,24.078
24.116,24.116,0.105,0.019,24.187,24.082
24.116,24.116,0.105,0.019,24.187,24.082
24.114,24.114,0.09,0.015,24.172,24.082
24.115,24.115,0.054,0.012,24.136,24.082
24.116,24.116,0.042,0.011,24.136,24.094
24.118,24.118,0.108,0.018,24.202,24.094
