mean,RMS,ptp,std,max,min
16.337,16.337,0.139,0.035,16.398,16.259
16.335,16.335,0.18,0.037,16.398,16.218
16.334,16.334,0.18,0.035,16.398,16.218
16.333,16.333,0.18,0.035,16.398,16.218
16.333,16.333,0.18,0.036,16.398,16.218
16.331,16.331,0.18,0.037,16.398,16.218
16.329,16.329,0.18,0.037,16.398,16.218
16.331,16.331,0.18,0.037,16.398,16.218
16.329,16.329,0.18,0.039,16.398,16.218
16.331,16.331,0.208,0.041,16.426,16.218
16.331,16.331,0.208,0.041,16.426,16.218
16.329,16.329,0.208,0.04,16.426,16.218
16.328,16.329,0.208,0.041,16.426,16.218
16.326,16.326,0.208,0.04,16.426,16.218
16.323,16.323,0.208,0.04,16.426,16.218
16.321,16.321,0.208,0.039,16.426,16.218
16.323,16.323,0.208,0.039,16.426,16.218
16.321,16.321,0.208,0.039,16.426,16.218
16.32,16.32,0.217,0.04,16.435,16.218
16.323,16.323,0.217,0.041,16.435,16.218
16.321,16.321,0.217,0.041,16.435,16.218
16.323,16.323,0.179,0.04,16.435,16.256
16.321,16.321,0.179,0.04,16.435,16.256
16.32,16.32,0.179,0.041,16.435,16.256
16.32,16.32,0.179,0.041,16.435,16.256
16.32,16.32,0.197,0.042,16.435,16.238
16.322,16.322,0.197,0.042,16.435,16.238
16.32,16.32,0.197,0.042,16.435,16.238
16.322,16.322,0.197,0.042,16.435,16.238
16.322,16.322,0.197,0.041,16.435,16.238
16.321,16.321,0.197,0.041,16.435,16.238
16.319,16.319,0.197,0.042,16.435,16.238
16.32,16.32,0.197,0.043,16.435,16.238
16.321,16.322,0.197,0.043,16.435,16.238
16.326,16.326,0.224,0.047,16.462,16.238
16.326,16.326,0.224,0.047,16.462,16.238
16.326,16.326,0.224,0.048,16.462,16.238
16.329,16.329,0.224,0.048,16.462,16.238
16.328,16.328,0.224,0.047,16.462,16.238
16.327,16.327,0.224,0.047,16.462,16.238
16.327,16.327,0.224,0.047,16.462,16.238
16.327,16.327,0.224,0.047,16.462,16.238
16.33,16.33,0.224,0.047,16.462,16.238
16.332,16.332,0.224,0.047,16.462,16.238
16.331,16.331,0.224,0.046,16.462,16.238
16.332,16.332,0.211,0.045,16.462,16.251
16.332,16.332,0.211,0.045,16.462,16.251
16.333,16.333,0.211,0.046,16.462,16.251
16.334,16.334,0.211,0.045,16.462,16.251
16.332,16.332,0.211,0.045,16.462,16.251
16.333,16.333,0.211,0.045,16.462,16.251
16.335,16.335,0.211,0.044,16.462,16.251
16.336,16.336,0.211,0.044,16.462,16.251
16.337,16.338,0.211,0.044,16.462,16.251
16.335,16.335,0.158,0.041,16.409,16.251
16.333,16.333,0.158,0.041,16.409,16.251
16.335,16.335,0.158,0.041,16.409,16.251
16.334,16.334,0.158,0.04,16.409,16.251
16.335,16.335,0.158,0.039,16.409,16.251
16.335,16.335,0.151,0.04,16.402,16.251
16.334,16.334,0.151,0.04,16.402,16.251
16.332,16.332,0.151,0.04,16.402,16.251
16.332,16.332,0.151,0.04,16.402,16.251
16.332,16.332,0.151,0.041,16.402,16.251
16.333,16.333,0.151,0.041,16.402,16.251
16.335,16.335,0.146,0.04,16.402,16.256
16.335,16.335,0.146,0.039,16.402,16.256
16.336,16.336,0.162,0.039,16.425,16.263
16.332,16.333,0.172,0.041,16.425,16.253
16.333,16.333,0.172,0.041,16.425,16.253
16.333,16.333,0.172,0.041,16.425,16.253
16.333,16.333,0.172,0.04,16.425,16.253
16.332,16.332,0.172,0.039,16.425,16.253
16.33,16.33,0.172,0.039,16.425,16.253
16.329,16.329,0.172,0.038,16.425,16.253
16.33,16.33,0.172,0.037,16.425,16.253
16.327,16.327,0.172,0.037,16.425,16.253
16.327,16.327,0.175,0.039,16.425,16.25
16.328,16.328,0.187,0.041,16.437,16.25
16.327,16.327,0.187,0.04,16.437,16.25
16.327,16.327,0.187,0.04,16.437,16.25
16.33,16.33,0.187,0.04,16.437,16.25
16.329,16.329,0.187,0.04,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.04,16.437,16.25
16.322,16.322,0.187,0.041,16.437,16.25
16.323,16.323,0.187,0.042,16.437,16.25
16.322,16.322,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.039,16.437,16.25
16.326,16.326,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.04,16.437,16.25
16.324,16.324,0.187,0.041,16.437,16.25
16.324,16.324,0.187,0.041,16.437,16.25
16.325,16.325,0.187,0.042,16.437,16.25
16.326,16.326,0.187,0.042,16.437,16.25
16.328,16.328,0.187,0.043,16.437,16.25
16.328,16.329,0.187,0.044,16.437,16.25
16.329,16.329,0.182,0.042,16.437,16.255
16.328,16.328,0.147,0.041,16.402,16.255
16.331,16.331,0.147,0.04,16.402,16.255
16.333,16.333,0.147,0.04,16.402,16.255
16.333,16.334,0.187,0.042,16.442,16.255
16.334,16.335,0.187,0.041,16.442,16.255
16.337,16.337,0.187,0.04,16.442,16.255
16.338,16.338,0.187,0.039,16.442,16.255
16.34,16.34,0.187,0.038,16.442,16.255
16.338,16.338,0.181,0.038,16.442,16.261
16.34,16.34,0.181,0.037,16.442,16.261
16.341,16.341,0.181,0.037,16.442,16.261
16.341,16.341,0.181,0.035,16.442,16.261
16.342,16.342,0.168,0.034,16.442,16.274
16.341,16.341,0.168,0.033,16.442,16.274
16.342,16.342,0.168,0.033,16.442,16.274
16.342,16.342,0.168,0.033,16.442,16.274
16.341,16.341,0.17,0.034,16.442,16.272
16.339,16.339,0.17,0.034,16.442,16.272
16.339,16.339,0.17,0.033,16.442,16.272
16.34,16.34,0.17,0.033,16.442,16.272
16.337,16.337,0.25,0.039,16.442,16.192
16.336,16.336,0.25,0.039,16.442,16.192
16.335,16.335,0.25,0.041,16.442,16.192
16.334,16.334,0.203,0.038,16.395,16.192
16.334,16.334,0.203,0.038,16.395,16.192
16.332,16.333,0.203,0.039,16.395,16.192
16.334,16.334,0.214,0.039,16.406,16.192
16.333,16.333,0.214,0.04,16.406,16.192
16.335,16.335,0.214,0.04,16.406,16.192
16.334,16.334,0.214,0.04,16.406,16.192
16.333,16.333,0.214,0.04,16.406,16.192
16.331,16.332,0.214,0.04,16.406,16.192
16.332,16.332,0.214,0.041,16.406,16.192
16.332,16.332,0.214,0.04,16.406,16.192
16.331,16.332,0.214,0.041,16.406,16.192
16.333,16.333,0.214,0.041,16.406,16.192
16.334,16.334,0.214,0.04,16.406,16.192
16.335,16.335,0.214,0.04,16.406,16.192
16.335,16.335,0.214,0.041,16.406,16.192
16.333,16.333,0.214,0.044,16.406,16.192
16.337,16.337,0.175,0.038,16.406,16.231
16.338,16.338,0.175,0.038,16.406,16.231
16.336,16.336,0.175,0.036,16.406,16.231
16.335,16.335,0.175,0.038,16.406,16.231
16.334,16.334,0.175,0.038,16.406,16.231
16.334,16.335,0.175,0.038,16.406,16.231
16.336,16.336,0.168,0.038,16.399,16.231
16.336,16.336,0.168,0.038,16.399,16.231
16.336,16.336,0.168,0.037,16.399,16.231
16.335,16.335,0.168,0.037,16.399,16.231
16.334,16.334,0.168,0.038,16.399,16.231
16.333,16.333,0.168,0.039,16.399,16.231
16.333,16.333,0.168,0.038,16.399,16.231
16.332,16.332,0.168,0.039,16.399,16.231
16.33,16.33,0.168,0.04,16.399,16.231
16.328,16.328,0.168,0.041,16.399,16.231
16.327,16.327,0.168,0.041,16.399,16.231
16.326,16.326,0.168,0.04,16.399,16.231
16.328,16.328,0.168,0.038,16.399,16.231
16.33,16.33,0.162,0.036,16.399,16.237
16.329,16.329,0.162,0.035,16.399,16.237
16.327,16.328,0.162,0.035,16.399,16.237
16.33,16.33,0.162,0.034,16.399,16.237
16.33,16.33,0.162,0.033,16.399,16.237
16.33,16.33,0.162,0.032,16.399,16.237
16.331,16.331,0.162,0.032,16.399,16.237
16.329,16.329,0.141,0.031,16.378,16.237
16.327,16.327,0.141,0.031,16.378,16.237
16.325,16.325,0.141,0.031,16.378,16.237
16.325,16.325,0.141,0.032,16.378,16.237
16.327,16.327,0.143,0.031,16.38,16.237
16.329,16.329,0.143,0.031,16.38,16.237
16.33,16.33,0.15,0.032,16.387,16.237
16.332,16.332,0.15,0.031,16.387,16.237
16.335,16.335,0.142,0.028,16.387,16.245
16.337,16.337,0.141,0.027,16.387,16.246
16.338,16.338,0.141,0.027,16.387,16.246
16.339,16.339,0.141,0.027,16.387,16.246
16.339,16.339,0.141,0.027,16.387,16.246
16.337,16.337,0.141,0.028,16.387,16.246
16.338,16.338,0.141,0.029,16.387,16.246
16.338,16.338,0.141,0.03,16.387,16.246
16.338,16.338,0.141,0.03,16.387,16.246
16.338,16.338,0.141,0.03,16.387,16.246
16.337,16.337,0.141,0.032,16.387,16.246
16.337,16.337,0.141,0.033,16.387,16.246
16.337,16.337,0.141,0.033,16.387,16.246
16.338,16.338,0.141,0.032,16.387,16.246
16.339,16.339,0.141,0.032,16.387,16.246
16.34,16.34,0.141,0.031,16.387,16.246
16.338,16.338,0.141,0.033,16.387,16.246
16.339,16.339,0.131,0.031,16.387,16.256
16.338,16.338,0.131,0.031,16.387,16.256
16.338,16.338,0.136,0.031,16.392,16.256
16.335,16.335,0.136,0.032,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.335,16.335,0.136,0.032,16.392,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.335,16.336,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.033,16.392,16.256
16.336,16.336,0.136,0.032,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.334,16.334,0.136,0.034,16.392,16.256
16.336,16.336,0.142,0.033,16.398,16.256
16.337,16.337,0.142,0.032,16.398,16.256
16.338,16.338,0.142,0.032,16.398,16.256
16.337,16.338,0.142,0.032,16.398,16.256
16.336,16.336,0.142,0.033,16.398,16.256
16.335,16.335,0.142,0.034,16.398,16.256
16.336,16.336,0.133,0.033,16.398,16.265
16.336,16.337,0.133,0.034,16.398,16.265
16.332,16.333,0.174,0.037,16.398,16.224
16.333,16.333,0.174,0.037,16.398,16.224
16.334,16.334,0.174,0.037,16.398,16.224
16.334,16.334,0.174,0.036,16.398,16.224
16.334,16.334,0.174,0.036,16.398,16.224
16.334,16.334,0.174,0.037,16.398,16.224
16.334,16.334,0.174,0.036,16.398,16.224
16.334,16.334,0.18,0.037,16.404,16.224
16.333,16.334,0.18,0.036,16.404,16.224
16.334,16.334,0.18,0.036,16.404,16.224
16.334,16.334,0.18,0.037,16.404,16.224
16.334,16.334,0.18,0.036,16.404,16.224
16.332,16.332,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.33,16.33,0.18,0.036,16.404,16.224
16.331,16.331,0.18,0.035,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.334,16.334,0.18,0.034,16.404,16.224
16.333,16.333,0.18,0.035,16.404,16.224
16.337,16.337,0.157,0.03,16.404,16.247
16.334,16.334,0.157,0.03,16.404,16.247
16.337,16.337,0.157,0.03,16.404,16.247
16.335,16.335,0.157,0.031,16.404,16.247
16.335,16.335,0.157,0.03,16.404,16.247
16.334,16.334,0.157,0.031,16.404,16.247
16.335,16.335,0.157,0.031,16.404,16.247
16.333,16.333,0.133,0.031,16.38,16.247
16.334,16.334,0.133,0.031,16.38,16.247
16.335,16.335,0.133,0.031,16.38,16.247
16.335,16.335,0.128,0.03,16.38,16.252
16.336,16.336,0.128,0.03,16.38,16.252
16.338,16.338,0.128,0.03,16.38,16.252
16.339,16.339,0.117,0.028,16.38,16.263
16.339,16.339,0.126,0.029,16.389,16.263
16.339,16.339,0.129,0.03,16.392,16.263
16.34,16.34,0.129,0.031,16.392,16.263
16.338,16.338,0.129,0.031,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.337,16.337,0.129,0.031,16.392,16.263
16.336,16.336,0.129,0.032,16.392,16.263
16.336,16.336,0.129,0.032,16.392,16.263
16.335,16.335,0.129,0.032,16.392,16.263
16.336,16.336,0.129,0.032,16.392,16.263
16.337,16.337,0.129,0.032,16.392,16.263
16.339,16.339,0.129,0.031,16.392,16.263
16.339,16.339,0.129,0.031,16.392,16.263
16.34,16.34,0.127,0.031,16.392,16.265
16.337,16.337,0.131,0.033,16.392,16.261
16.336,16.336,0.131,0.033,16.392,16.261
16.335,16.335,0.162,0.037,16.4,16.238
16.334,16.334,0.162,0.038,16.4,16.238
16.335,16.335,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.038,16.4,16.238
16.333,16.333,0.162,0.037,16.4,16.238
16.331,16.332,0.162,0.037,16.4,16.238
16.33,16.33,0.162,0.037,16.4,16.238
16.329,16.329,0.162,0.037,16.4,16.238
16.331,16.332,0.162,0.038,16.4,16.238
16.329,16.329,0.162,0.038,16.4,16.238
16.33,16.33,0.162,0.038,16.4,16.238
16.327,16.327,0.162,0.039,16.4,16.238
16.324,16.324,0.162,0.039,16.4,16.238
16.323,16.323,0.162,0.04,16.4,16.238
16.322,16.322,0.162,0.04,16.4,16.238
16.321,16.321,0.162,0.04,16.4,16.238
16.32,16.32,0.162,0.04,16.4,16.238
16.32,16.32,0.162,0.039,16.4,16.238
16.319,16.319,0.164,0.04,16.4,16.236
16.32,16.32,0.161,0.038,16.397,16.236
16.321,16.321,0.161,0.038,16.397,16.236
16.318,16.318,0.161,0.037,16.397,16.236
16.318,16.318,0.161,0.038,16.397,16.236
16.318,16.318,0.161,0.039,16.397,16.236
16.317,16.317,0.161,0.038,16.397,16.236
16.317,16.317,0.161,0.04,16.397,16.236
16.32,16.32,0.161,0.041,16.397,16.236
16.316,16.317,0.223,0.047,16.397,16.174
16.314,16.314,0.223,0.045,16.397,16.174
16.317,16.317,0.223,0.046,16.397,16.174
16.318,16.319,0.263,0.049,16.437,16.174
16.32,16.32,0.263,0.049,16.437,16.174
16.32,16.32,0.279,0.052,16.437,16.158
16.32,16.32,0.279,0.053,16.437,16.158
16.319,16.319,0.279,0.052,16.437,16.158
16.319,16.319,0.279,0.052,16.437,16.158
16.321,16.321,0.279,0.053,16.437,16.158
16.324,16.324,0.279,0.053,16.437,16.158
16.326,16.327,0.279,0.052,16.437,16.158
16.327,16.327,0.279,0.052,16.437,16.158
16.327,16.327,0.279,0.052,16.437,16.158
16.327,16.327,0.279,0.053,16.437,16.158
16.327,16.327,0.279,0.052,16.437,16.158
16.326,16.326,0.279,0.052,16.437,16.158
16.327,16.327,0.279,0.053,16.437,16.158
16.328,16.328,0.279,0.052,16.437,16.158
16.325,16.325,0.279,0.052,16.437,16.158
16.327,16.327,0.279,0.049,16.437,16.158
16.327,16.327,0.279,0.049,16.437,16.158
16.327,16.327,0.279,0.048,16.437,16.158
16.325,16.325,0.238,0.045,16.396,16.158
16.324,16.324,0.238,0.045,16.396,16.158
16.324,16.324,0.204,0.042,16.396,16.192
16.325,16.325,0.204,0.04,16.396,16.192
16.325,16.325,0.204,0.04,16.396,16.192
16.326,16.326,0.204,0.039,16.396,16.192
16.325,16.325,0.204,0.039,16.396,16.192
16.324,16.324,0.204,0.039,16.396,16.192
16.322,16.323,0.191,0.038,16.383,16.192
16.321,16.321,0.187,0.038,16.379,16.192
16.32,16.32,0.187,0.038,16.379,16.192
16.32,16.32,0.197,0.04,16.379,16.182
16.321,16.321,0.197,0.04,16.379,16.182
16.319,16.319,0.197,0.041,16.379,16.182
16.318,16.318,0.209,0.042,16.378,16.169
16.318,16.318,0.209,0.044,16.378,16.169
16.318,16.318,0.209,0.043,16.378,16.169
16.32,16.32,0.209,0.04,16.378,16.169
16.321,16.321,0.197,0.04,16.366,16.169
16.319,16.319,0.204,0.042,16.373,16.169
16.319,16.319,0.204,0.041,16.373,16.169
16.32,16.32,0.204,0.041,16.373,16.169
16.324,16.324,0.22,0.041,16.389,16.169
16.324,16.324,0.22,0.041,16.389,16.169
16.323,16.323,0.22,0.043,16.389,16.169
16.321,16.321,0.22,0.043,16.389,16.169
16.322,16.322,0.22,0.043,16.389,16.169
16.323,16.323,0.22,0.043,16.389,16.169
16.324,16.324,0.22,0.044,16.389,16.169
16.325,16.325,0.22,0.043,16.389,16.169
16.324,16.324,0.22,0.043,16.389,16.169
16.325,16.325,0.22,0.04,16.389,16.169
16.325,16.325,0.22,0.039,16.389,16.169
16.326,16.326,0.22,0.039,16.389,16.169
16.327,16.327,0.159,0.038,16.391,16.232
16.326,16.326,0.159,0.038,16.391,16.232
16.327,16.327,0.159,0.037,16.391,16.232
16.325,16.325,0.159,0.039,16.391,16.232
16.324,16.324,0.17,0.04,16.391,16.221
16.323,16.323,0.204,0.041,16.391,16.187
16.321,16.322,0.207,0.045,16.391,16.184
16.321,16.321,0.207,0.045,16.391,16.184
16.319,16.319,0.216,0.047,16.391,16.175
16.317,16.317,0.216,0.048,16.391,16.175
16.317,16.317,0.216,0.048,16.391,16.175
16.317,16.317,0.216,0.047,16.391,16.175
16.315,16.315,0.216,0.047,16.391,16.175
16.314,16.314,0.216,0.046,16.391,16.175
16.312,16.312,0.216,0.046,16.391,16.175
16.311,16.311,0.216,0.046,16.391,16.175
16.311,16.311,0.216,0.046,16.391,16.175
16.31,16.31,0.216,0.047,16.391,16.175
16.307,16.308,0.216,0.048,16.391,16.175
16.308,16.308,0.216,0.048,16.391,16.175
16.309,16.309,0.2,0.046,16.375,16.175
16.307,16.307,0.2,0.045,16.375,16.175
16.308,16.308,0.206,0.046,16.381,16.175
16.309,16.31,0.206,0.045,16.381,16.175
16.309,16.309,0.206,0.044,16.381,16.175
16.308,16.308,0.206,0.044,16.381,16.175
16.31,16.31,0.206,0.041,16.381,16.175
16.307,16.307,0.218,0.043,16.381,16.163
16.308,16.308,0.218,0.04,16.381,16.163
16.308,16.308,0.218,0.04,16.381,16.163
16.308,16.308,0.218,0.039,16.381,16.163
16.309,16.309,0.218,0.04,16.381,16.163
16.309,16.309,0.218,0.04,16.381,16.163
16.309,16.309,0.218,0.04,16.381,16.163
16.309,16.309,0.218,0.04,16.381,16.163
16.309,16.309,0.218,0.04,16.381,16.163
16.305,16.305,0.218,0.043,16.381,16.163
16.304,16.304,0.218,0.043,16.381,16.163
16.302,16.302,0.218,0.044,16.381,16.163
16.3,16.3,0.218,0.045,16.381,16.163
16.299,16.299,0.218,0.045,16.381,16.163
16.299,16.299,0.218,0.045,16.381,16.163
16.297,16.297,0.2,0.044,16.363,16.163
16.298,16.298,0.201,0.045,16.364,16.163
16.297,16.297,0.201,0.045,16.364,16.163
16.3,16.3,0.212,0.044,16.375,16.163
16.299,16.3,0.212,0.045,16.375,16.163
16.304,16.304,0.228,0.045,16.403,16.175
16.301,16.301,0.228,0.047,16.403,16.175
16.3,16.3,0.228,0.048,16.403,16.175
16.3,16.3,0.239,0.051,16.414,16.175
16.295,16.295,0.239,0.051,16.414,16.175
16.296,16.296,0.239,0.051,16.414,16.175
16.292,16.292,0.239,0.05,16.414,16.175
16.288,16.288,0.24,0.053,16.414,16.174
16.285,16.285,0.24,0.054,16.414,16.174
16.29,16.29,0.24,0.055,16.414,16.174
16.291,16.291,0.24,0.056,16.414,16.174
16.297,16.297,0.24,0.058,16.414,16.174
16.3,16.3,0.24,0.057,16.414,16.174
16.3,16.301,0.24,0.059,16.414,16.174
16.301,16.301,0.24,0.061,16.414,16.174
16.302,16.302,0.24,0.062,16.414,16.174
16.298,16.298,0.24,0.062,16.414,16.174
16.297,16.298,0.243,0.063,16.414,16.171
16.295,16.296,0.243,0.064,16.414,16.171
16.295,16.295,0.243,0.064,16.414,16.171
16.291,16.291,0.243,0.062,16.414,16.171
16.294,16.294,0.243,0.062,16.414,16.171
16.296,16.296,0.243,0.061,16.414,16.171
16.293,16.294,0.235,0.059,16.406,16.171
16.293,16.293,0.235,0.059,16.406,16.171
16.291,16.291,0.235,0.059,16.406,16.171
16.296,16.296,0.235,0.061,16.406,16.171
16.301,16.301,0.235,0.059,16.406,16.171
16.305,16.305,0.235,0.057,16.406,16.171
16.303,16.303,0.235,0.057,16.406,16.171
16.303,16.303,0.235,0.056,16.406,16.171
16.299,16.299,0.235,0.055,16.406,16.171
16.298,16.298,0.235,0.055,16.406,16.171
16.299,16.299,0.235,0.053,16.406,16.171
16.3,16.3,0.235,0.053,16.406,16.171
16.301,16.301,0.233,0.052,16.404,16.171
16.303,16.304,0.233,0.052,16.404,16.171
16.305,16.305,0.233,0.05,16.404,16.171
16.308,16.308,0.185,0.048,16.404,16.219
16.306,16.306,0.199,0.051,16.404,16.205
16.302,16.302,0.235,0.053,16.404,16.169
16.304,16.304,0.235,0.053,16.404,16.169
16.301,16.301,0.235,0.056,16.404,16.169
16.305,16.305,0.235,0.056,16.404,16.169
16.308,16.308,0.235,0.055,16.404,16.169
16.308,16.308,0.235,0.054,16.404,16.169
16.307,16.307,0.235,0.054,16.404,16.169
16.305,16.305,0.235,0.054,16.404,16.169
16.302,16.302,0.235,0.054,16.404,16.169
16.301,16.301,0.215,0.054,16.384,16.169
16.304,16.304,0.215,0.053,16.384,16.169
16.305,16.305,0.215,0.053,16.384,16.169
16.303,16.303,0.221,0.055,16.384,16.163
16.301,16.301,0.221,0.055,16.384,16.163
16.298,16.299,0.221,0.053,16.384,16.163
16.299,16.299,0.221,0.053,16.384,16.163
16.296,16.296,0.221,0.054,16.384,16.163
16.297,16.297,0.221,0.055,16.384,16.163
16.297,16.297,0.221,0.055,16.384,16.163
16.299,16.299,0.221,0.053,16.384,16.163
16.303,16.303,0.221,0.05,16.384,16.163
16.302,16.302,0.221,0.049,16.384,16.163
16.305,16.305,0.221,0.048,16.384,16.163
16.304,16.304,0.221,0.048,16.384,16.163
16.304,16.304,0.221,0.048,16.384,16.163
16.306,16.306,0.221,0.048,16.384,16.163
16.303,16.303,0.22,0.048,16.383,16.163
16.303,16.303,0.22,0.048,16.383,16.163
16.304,16.304,0.22,0.047,16.383,16.163
16.306,16.306,0.22,0.047,16.383,16.163
16.304,16.304,0.22,0.046,16.383,16.163
16.301,16.301,0.22,0.048,16.383,16.163
16.303,16.303,0.201,0.046,16.383,16.182
16.304,16.304,0.201,0.047,16.383,16.182
16.303,16.303,0.201,0.047,16.383,16.182
16.301,16.301,0.201,0.047,16.383,16.182
16.304,16.304,0.201,0.045,16.383,16.182
16.302,16.302,0.201,0.045,16.383,16.182
16.301,16.301,0.201,0.044,16.383,16.182
16.302,16.302,0.201,0.044,16.383,16.182
16.301,16.301,0.201,0.045,16.383,16.182
16.3,16.3,0.201,0.045,16.383,16.182
16.3,16.3,0.166,0.042,16.383,16.217
16.296,16.296,0.188,0.045,16.366,16.178
16.294,16.294,0.188,0.045,16.366,16.178
16.295,16.295,0.188,0.046,16.366,16.178
16.296,16.296,0.188,0.044,16.366,16.178
16.297,16.297,0.188,0.045,16.366,16.178
16.297,16.297,0.188,0.045,16.366,16.178
16.295,16.295,0.187,0.045,16.365,16.178
16.295,16.295,0.187,0.045,16.365,16.178
16.3,16.3,0.187,0.044,16.365,16.178
16.298,16.298,0.187,0.043,16.365,16.178
16.298,16.298,0.187,0.041,16.365,16.178
16.298,16.298,0.187,0.041,16.365,16.178
16.297,16.297,0.179,0.04,16.357,16.178
16.298,16.298,0.18,0.041,16.358,16.178
16.297,16.297,0.196,0.045,16.361,16.165
16.296,16.296,0.196,0.045,16.361,16.165
16.294,16.294,0.196,0.047,16.361,16.165
16.297,16.297,0.212,0.047,16.377,16.165
16.297,16.297,0.212,0.047,16.377,16.165
16.295,16.295,0.215,0.049,16.377,16.162
16.297,16.297,0.215,0.046,16.377,16.162
16.297,16.297,0.231,0.048,16.377,16.146
16.295,16.295,0.231,0.049,16.377,16.146
16.296,16.296,0.231,0.049,16.377,16.146
16.296,16.296,0.231,0.049,16.377,16.146
16.298,16.298,0.231,0.049,16.377,16.146
16.297,16.297,0.231,0.049,16.377,16.146
16.296,16.296,0.231,0.049,16.377,16.146
16.295,16.295,0.231,0.049,16.377,16.146
16.296,16.296,0.231,0.051,16.377,16.146
16.296,16.296,0.231,0.051,16.377,16.146
16.297,16.297,0.231,0.051,16.377,16.146
16.298,16.298,0.231,0.051,16.377,16.146
16.294,16.294,0.231,0.053,16.377,16.146
16.295,16.295,0.231,0.05,16.377,16.146
16.296,16.296,0.231,0.049,16.377,16.146
16.297,16.297,0.231,0.048,16.377,16.146
16.294,16.294,0.22,0.046,16.366,16.146
16.294,16.294,0.22,0.046,16.366,16.146
16.298,16.298,0.22,0.044,16.366,16.146
16.299,16.299,0.22,0.044,16.366,16.146
16.298,16.298,0.221,0.044,16.366,16.145
16.3,16.3,0.221,0.044,16.366,16.145
16.299,16.299,0.221,0.045,16.366,16.145
16.298,16.298,0.221,0.046,16.366,16.145
16.297,16.297,0.221,0.046,16.366,16.145
16.297,16.297,0.221,0.046,16.366,16.145
16.298,16.298,0.221,0.046,16.366,16.145
16.296,16.297,0.221,0.045,16.366,16.145
16.296,16.296,0.216,0.044,16.361,16.145
16.297,16.297,0.216,0.044,16.361,16.145
16.297,16.297,0.216,0.044,16.361,16.145
16.296,16.296,0.216,0.043,16.361,16.145
16.3,16.3,0.216,0.041,16.361,16.145
16.3,16.301,0.216,0.041,16.361,16.145
16.299,16.299,0.216,0.042,16.361,16.145
16.3,16.3,0.216,0.042,16.361,16.145
16.299,16.299,0.216,0.043,16.361,16.145
16.299,16.299,0.216,0.044,16.361,16.145
16.299,16.299,0.216,0.043,16.361,16.145
16.295,16.295,0.216,0.046,16.361,16.145
16.297,16.297,0.183,0.042,16.361,16.178
16.295,16.295,0.178,0.043,16.356,16.178
16.295,16.295,0.167,0.041,16.353,16.186
16.293,16.293,0.211,0.043,16.353,16.142
16.293,16.293,0.211,0.042,16.353,16.142
16.295,16.295,0.211,0.042,16.353,16.142
16.293,16.293,0.211,0.043,16.353,16.142
16.295,16.295,0.211,0.043,16.353,16.142
16.296,16.296,0.211,0.043,16.353,16.142
16.294,16.294,0.211,0.044,16.353,16.142
16.296,16.296,0.211,0.045,16.353,16.142
16.298,16.298,0.215,0.045,16.357,16.142
16.297,16.297,0.215,0.045,16.357,16.142
16.299,16.299,0.219,0.045,16.361,16.142
16.299,16.299,0.219,0.044,16.361,16.142
16.298,16.298,0.219,0.045,16.361,16.142
16.3,16.3,0.219,0.045,16.361,16.142
16.299,16.299,0.219,0.044,16.361,16.142
16.298,16.298,0.219,0.044,16.361,16.142
16.301,16.301,0.219,0.042,16.361,16.142
16.3,16.3,0.219,0.042,16.361,16.142
16.301,16.301,0.219,0.041,16.361,16.142
16.301,16.301,0.219,0.044,16.361,16.142
16.303,16.303,0.206,0.039,16.361,16.155
16.303,16.303,0.206,0.039,16.361,16.155
16.302,16.303,0.206,0.04,16.361,16.155
16.304,16.304,0.206,0.038,16.361,16.155
16.301,16.301,0.206,0.038,16.361,16.155
16.297,16.297,0.206,0.041,16.361,16.155
16.297,16.297,0.206,0.038,16.361,16.155
16.295,16.295,0.206,0.038,16.361,16.155
16.29,16.29,0.206,0.038,16.361,16.155
16.285,16.285,0.214,0.043,16.361,16.147
16.283,16.283,0.199,0.042,16.346,16.147
16.281,16.281,0.199,0.042,16.346,16.147
16.281,16.281,0.213,0.044,16.36,16.147
16.278,16.278,0.213,0.043,16.36,16.147
16.276,16.276,0.213,0.044,16.36,16.147
16.277,16.277,0.213,0.045,16.36,16.147
16.277,16.277,0.213,0.044,16.36,16.147
16.278,16.278,0.213,0.044,16.36,16.147
16.278,16.278,0.213,0.044,16.36,16.147
16.278,16.278,0.213,0.041,16.36,16.147
16.279,16.279,0.213,0.042,16.36,16.147
16.28,16.28,0.213,0.042,16.36,16.147
16.28,16.28,0.213,0.042,16.36,16.147
