mean,RMS,ptp,std,max,min
16.966,16.966,0.163,0.043,17.056,16.893
16.963,16.963,0.176,0.041,17.069,16.893
16.961,16.961,0.162,0.042,17.069,16.907
16.968,16.969,0.162,0.048,17.069,16.907
16.969,16.969,0.162,0.046,17.069,16.907
16.972,16.972,0.186,0.049,17.069,16.883
16.972,16.972,0.186,0.053,17.069,16.883
16.963,16.963,0.174,0.051,17.057,16.883
16.961,16.961,0.172,0.049,17.055,16.883
16.962,16.962,0.172,0.049,17.055,16.883
16.955,16.955,0.158,0.048,17.055,16.897
16.956,16.956,0.164,0.046,17.061,16.897
16.965,16.966,0.164,0.05,17.061,16.897
16.972,16.972,0.193,0.053,17.09,16.897
16.97,16.97,0.186,0.053,17.09,16.904
16.971,16.971,0.186,0.054,17.09,16.904
16.976,16.977,0.183,0.056,17.09,16.907
16.978,16.978,0.183,0.055,17.09,16.907
16.974,16.974,0.183,0.054,17.09,16.907
16.967,16.967,0.165,0.05,17.068,16.903
16.968,16.968,0.165,0.051,17.068,16.903
16.977,16.977,0.169,0.054,17.072,16.903
16.968,16.968,0.169,0.052,17.072,16.903
16.971,16.971,0.174,0.052,17.072,16.898
16.971,16.971,0.174,0.053,17.072,16.898
16.969,16.969,0.174,0.052,17.072,16.898
16.972,16.972,0.175,0.05,17.072,16.897
16.964,16.964,0.161,0.047,17.058,16.897
16.955,16.955,0.15,0.042,17.047,16.897
16.963,16.963,0.169,0.049,17.062,16.893
16.961,16.961,0.169,0.05,17.062,16.893
16.962,16.963,0.17,0.053,17.063,16.893
16.969,16.969,0.17,0.056,17.063,16.893
16.971,16.971,0.17,0.055,17.063,16.893
16.971,16.971,0.181,0.056,17.075,16.894
16.964,16.964,0.181,0.054,17.075,16.894
16.964,16.964,0.181,0.053,17.075,16.894
16.969,16.969,0.181,0.051,17.075,16.894
16.962,16.962,0.181,0.05,17.075,16.894
16.97,16.97,0.181,0.049,17.075,16.894
16.964,16.964,0.155,0.047,17.049,16.894
16.968,16.968,0.151,0.045,17.049,16.898
16.969,16.969,0.151,0.045,17.049,16.898
16.965,16.965,0.132,0.043,17.03,16.898
16.968,16.968,0.142,0.041,17.043,16.901
16.977,16.977,0.144,0.044,17.045,16.901
16.977,16.977,0.144,0.045,17.045,16.901
16.979,16.979,0.143,0.044,17.045,16.902
16.983,16.983,0.143,0.043,17.045,16.902
16.978,16.978,0.143,0.044,17.045,16.902
16.978,16.978,0.169,0.045,17.082,16.913
16.984,16.984,0.165,0.045,17.082,16.917
16.979,16.979,0.165,0.046,17.082,16.917
16.987,16.987,0.165,0.046,17.082,16.917
16.985,16.985,0.165,0.046,17.082,16.917
16.987,16.987,0.171,0.046,17.082,16.911
16.991,16.991,0.143,0.043,17.054,16.911
16.989,16.989,0.164,0.042,17.075,16.911
16.991,16.991,0.164,0.045,17.075,16.911
16.993,16.993,0.164,0.044,17.075,16.911
17.003,17.003,0.16,0.041,17.075,16.915
16.999,16.999,0.161,0.044,17.075,16.914
16.994,16.994,0.164,0.048,17.075,16.911
16.991,16.992,0.163,0.045,17.074,16.911
16.998,16.998,0.145,0.042,17.056,16.911
16.992,16.992,0.148,0.044,17.056,16.908
16.983,16.983,0.14,0.044,17.048,16.908
16.987,16.987,0.14,0.042,17.048,16.908
16.985,16.985,0.169,0.043,17.058,16.889
16.982,16.982,0.172,0.045,17.061,16.889
16.984,16.984,0.172,0.045,17.061,16.889
16.986,16.986,0.172,0.048,17.061,16.889
16.999,16.999,0.177,0.047,17.066,16.889
17.011,17.012,0.176,0.046,17.071,16.895
17.005,17.006,0.197,0.052,17.074,16.877
17.004,17.004,0.197,0.055,17.074,16.877
17.009,17.009,0.2,0.055,17.077,16.877
16.998,16.998,0.2,0.057,17.077,16.877
16.992,16.992,0.2,0.057,17.077,16.877
16.992,16.993,0.211,0.059,17.088,16.877
17.006,17.006,0.21,0.053,17.088,16.878
17.009,17.009,0.21,0.053,17.088,16.878
17.011,17.012,0.21,0.05,17.088,16.878
17.014,17.014,0.21,0.049,17.088,16.878
17.015,17.015,0.185,0.044,17.089,16.904
17.009,17.009,0.189,0.048,17.093,16.904
17.008,17.008,0.189,0.049,17.093,16.904
17.005,17.006,0.189,0.048,17.093,16.904
17.012,17.012,0.189,0.05,17.093,16.904
17.013,17.013,0.192,0.054,17.093,16.901
17.007,17.007,0.175,0.049,17.076,16.901
17.002,17.002,0.176,0.053,17.076,16.9
17.004,17.004,0.176,0.053,17.076,16.9
16.998,16.998,0.182,0.057,17.082,16.9
16.998,16.998,0.191,0.059,17.091,16.9
16.992,16.992,0.192,0.062,17.091,16.899
17.002,17.002,0.192,0.06,17.091,16.899
17.001,17.001,0.192,0.061,17.091,16.899
17.004,17.004,0.192,0.06,17.091,16.899
17.005,17.005,0.192,0.059,17.091,16.899
16.998,16.998,0.182,0.054,17.081,16.899
17.008,17.008,0.171,0.047,17.081,16.91
17.004,17.004,0.171,0.049,17.081,16.91
17.007,17.007,0.171,0.048,17.081,16.91
17.001,17.001,0.184,0.049,17.081,16.897
16.999,16.999,0.19,0.051,17.08,16.89
16.996,16.996,0.19,0.051,17.08,16.89
16.99,16.99,0.208,0.054,17.071,16.863
16.99,16.99,0.221,0.058,17.084,16.863
16.994,16.994,0.221,0.06,17.084,16.863
17.002,17.002,0.221,0.062,17.084,16.863
17.011,17.011,0.221,0.06,17.084,16.863
17.013,17.013,0.221,0.059,17.084,16.863
17.016,17.016,0.175,0.054,17.084,16.909
17.009,17.009,0.168,0.049,17.083,16.915
17.009,17.01,0.18,0.051,17.083,16.903
17.003,17.003,0.186,0.05,17.083,16.897
17.0,17.0,0.186,0.05,17.083,16.897
16.997,16.997,0.176,0.052,17.073,16.897
16.995,16.995,0.176,0.051,17.073,16.897
17.004,17.004,0.185,0.048,17.082,16.897
17.004,17.005,0.174,0.047,17.082,16.908
17.007,17.007,0.177,0.052,17.085,16.908
17.012,17.012,0.177,0.051,17.085,16.908
17.007,17.007,0.199,0.057,17.085,16.886
17.006,17.006,0.199,0.059,17.085,16.886
16.996,16.996,0.199,0.061,17.085,16.886
16.991,16.991,0.199,0.061,17.085,16.886
16.982,16.982,0.197,0.059,17.083,16.886
16.985,16.985,0.193,0.057,17.079,16.886
16.99,16.99,0.19,0.052,17.087,16.897
16.991,16.991,0.19,0.052,17.087,16.897
16.998,16.998,0.178,0.047,17.087,16.909
17.005,17.005,0.186,0.046,17.087,16.901
17.006,17.006,0.186,0.044,17.087,16.901
17.002,17.002,0.186,0.047,17.087,16.901
17.0,17.0,0.172,0.046,17.073,16.901
17.007,17.007,0.172,0.043,17.073,16.901
17.009,17.009,0.15,0.042,17.073,16.923
17.012,17.012,0.168,0.043,17.091,16.923
17.008,17.008,0.19,0.047,17.091,16.901
17.018,17.018,0.205,0.045,17.106,16.901
17.017,17.017,0.205,0.048,17.106,16.901
17.008,17.008,0.205,0.052,17.106,16.901
17.004,17.004,0.248,0.059,17.106,16.858
16.995,16.996,0.248,0.059,17.106,16.858
17.004,17.004,0.248,0.059,17.106,16.858
17.004,17.004,0.229,0.058,17.087,16.858
17.006,17.007,0.229,0.057,17.087,16.858
17.019,17.019,0.231,0.056,17.089,16.858
17.03,17.03,0.191,0.047,17.089,16.898
17.033,17.033,0.204,0.05,17.102,16.898
17.03,17.03,0.204,0.049,17.102,16.898
17.021,17.021,0.207,0.053,17.102,16.895
17.021,17.021,0.207,0.055,17.102,16.895
17.013,17.013,0.207,0.054,17.102,16.895
17.005,17.005,0.207,0.054,17.102,16.895
16.999,16.999,0.193,0.052,17.088,16.895
17.0,17.0,0.193,0.053,17.088,16.895
17.003,17.003,0.171,0.052,17.088,16.917
16.994,16.994,0.171,0.047,17.088,16.917
16.996,16.996,0.167,0.044,17.084,16.917
16.994,16.994,0.143,0.042,17.084,16.941
16.989,16.989,0.15,0.039,17.084,16.934
16.99,16.99,0.16,0.038,17.092,16.932
16.997,16.997,0.163,0.044,17.095,16.932
17.005,17.005,0.167,0.049,17.099,16.932
17.01,17.01,0.167,0.049,17.099,16.932
17.01,17.01,0.182,0.052,17.099,16.917
17.01,17.01,0.182,0.052,17.099,16.917
17.004,17.004,0.182,0.046,17.099,16.917
16.996,16.996,0.182,0.043,17.099,16.917
16.987,16.987,0.163,0.04,17.08,16.917
16.991,16.991,0.164,0.042,17.08,16.916
16.99,16.99,0.177,0.047,17.093,16.916
16.988,16.988,0.177,0.048,17.093,16.916
16.988,16.988,0.177,0.05,17.093,16.916
16.996,16.996,0.192,0.056,17.108,16.916
16.992,16.992,0.192,0.052,17.108,16.916
16.985,16.985,0.207,0.048,17.108,16.901
16.993,16.993,0.207,0.05,17.108,16.901
16.993,16.993,0.207,0.055,17.108,16.901
16.988,16.988,0.207,0.052,17.108,16.901
16.987,16.987,0.184,0.054,17.081,16.897
16.985,16.985,0.184,0.055,17.081,16.897
16.988,16.988,0.212,0.057,17.081,16.869
16.981,16.982,0.211,0.056,17.08,16.869
16.982,16.983,0.211,0.051,17.08,16.869
16.984,16.984,0.217,0.054,17.086,16.869
16.984,16.984,0.217,0.051,17.086,16.869
16.99,16.99,0.181,0.047,17.086,16.905
16.985,16.985,0.181,0.044,17.086,16.905
16.991,16.991,0.174,0.042,17.086,16.912
16.987,16.987,0.166,0.036,17.078,16.912
16.994,16.994,0.184,0.039,17.096,16.912
17.001,17.001,0.193,0.042,17.105,16.912
16.999,16.999,0.16,0.04,17.105,16.945
17.002,17.002,0.16,0.041,17.105,16.945
17.006,17.006,0.156,0.042,17.105,16.949
17.009,17.009,0.165,0.041,17.105,16.94
17.01,17.01,0.165,0.044,17.105,16.94
17.002,17.002,0.162,0.042,17.092,16.93
17.001,17.001,0.166,0.044,17.092,16.926
17.004,17.004,0.166,0.047,17.092,16.926
16.988,16.988,0.176,0.047,17.092,16.916
16.996,16.996,0.187,0.052,17.103,16.916
16.989,16.989,0.191,0.05,17.103,16.912
16.995,16.995,0.191,0.05,17.103,16.912
16.999,16.999,0.191,0.054,17.103,16.912
17.002,17.002,0.191,0.055,17.103,16.912
17.009,17.009,0.186,0.052,17.098,16.912
17.007,17.007,0.172,0.053,17.101,16.929
17.011,17.011,0.165,0.055,17.101,16.936
17.011,17.011,0.165,0.051,17.101,16.936
17.007,17.007,0.165,0.049,17.101,16.936
17.008,17.008,0.165,0.05,17.101,16.936
17.003,17.003,0.169,0.047,17.105,16.936
16.998,16.998,0.192,0.049,17.105,16.913
16.998,16.998,0.192,0.054,17.105,16.913
16.998,16.998,0.198,0.056,17.111,16.913
17.0,17.0,0.221,0.063,17.111,16.89
16.995,16.995,0.221,0.062,17.111,16.89
16.991,16.991,0.221,0.058,17.111,16.89
16.994,16.994,0.221,0.06,17.111,16.89
16.992,16.992,0.195,0.054,17.085,16.89
16.994,16.994,0.177,0.052,17.085,16.908
16.996,16.996,0.16,0.048,17.085,16.925
16.993,16.993,0.18,0.05,17.085,16.905
16.988,16.988,0.18,0.049,17.085,16.905
16.993,16.993,0.18,0.049,17.085,16.905
16.981,16.981,0.18,0.048,17.085,16.905
16.979,16.979,0.171,0.049,17.076,16.905
16.976,16.976,0.166,0.046,17.076,16.91
16.974,16.974,0.166,0.047,17.076,16.91
16.976,16.976,0.166,0.045,17.076,16.91
16.977,16.977,0.178,0.046,17.088,16.91
16.978,16.978,0.178,0.045,17.088,16.91
16.983,16.983,0.178,0.046,17.088,16.91
16.988,16.988,0.178,0.048,17.088,16.91
16.996,16.996,0.166,0.046,17.088,16.922
16.991,16.991,0.166,0.044,17.088,16.922
16.992,16.992,0.163,0.042,17.088,16.925
16.991,16.991,0.196,0.043,17.088,16.892
16.991,16.991,0.206,0.046,17.098,16.892
16.99,16.99,0.206,0.051,17.098,16.892
16.995,16.995,0.206,0.051,17.098,16.892
16.984,16.984,0.206,0.057,17.098,16.892
16.988,16.988,0.206,0.059,17.098,16.892
16.997,16.998,0.196,0.062,17.098,16.902
17.006,17.006,0.196,0.063,17.098,16.902
17.001,17.001,0.201,0.063,17.098,16.897
17.009,17.009,0.201,0.058,17.098,16.897
17.007,17.007,0.201,0.058,17.098,16.897
16.998,16.998,0.201,0.061,17.098,16.897
16.992,16.993,0.201,0.064,17.098,16.897
16.986,16.987,0.194,0.063,17.091,16.897
16.987,16.987,0.194,0.062,17.091,16.897
16.988,16.988,0.194,0.061,17.091,16.897
16.988,16.988,0.194,0.057,17.091,16.897
16.987,16.987,0.194,0.054,17.091,16.897
16.985,16.985,0.182,0.049,17.082,16.9
16.986,16.986,0.187,0.051,17.108,16.921
16.989,16.989,0.192,0.051,17.108,16.916
16.979,16.979,0.2,0.052,17.108,16.908
16.981,16.981,0.224,0.06,17.12,16.896
16.977,16.977,0.224,0.057,17.12,16.896
16.979,16.979,0.227,0.06,17.12,16.893
16.977,16.977,0.227,0.057,17.12,16.893
16.978,16.978,0.227,0.06,17.12,16.893
16.979,16.979,0.2,0.055,17.093,16.893
16.985,16.985,0.2,0.054,17.093,16.893
16.98,16.98,0.201,0.054,17.093,16.892
16.982,16.983,0.201,0.05,17.093,16.892
16.979,16.979,0.201,0.051,17.093,16.892
16.977,16.977,0.183,0.046,17.075,16.892
16.971,16.971,0.183,0.043,17.075,16.892
16.968,16.968,0.183,0.039,17.075,16.892
16.972,16.972,0.149,0.038,17.075,16.926
16.971,16.971,0.146,0.04,17.068,16.922
16.977,16.977,0.146,0.042,17.068,16.922
16.98,16.98,0.155,0.046,17.077,16.922
16.987,16.987,0.162,0.049,17.084,16.922
16.986,16.986,0.162,0.049,17.084,16.922
16.992,16.993,0.178,0.049,17.1,16.922
16.996,16.996,0.173,0.05,17.1,16.927
16.998,16.999,0.167,0.05,17.1,16.933
16.996,16.996,0.17,0.051,17.1,16.93
16.987,16.987,0.17,0.049,17.1,16.93
16.984,16.984,0.17,0.049,17.1,16.93
16.985,16.985,0.144,0.047,17.074,16.93
16.989,16.989,0.165,0.049,17.095,16.93
16.987,16.987,0.165,0.049,17.095,16.93
16.998,16.998,0.163,0.05,17.095,16.932
17.003,17.003,0.163,0.048,17.095,16.932
16.994,16.994,0.195,0.049,17.095,16.9
16.99,16.99,0.184,0.049,17.084,16.9
16.997,16.997,0.187,0.054,17.087,16.9
16.986,16.986,0.187,0.05,17.087,16.9
16.984,16.984,0.187,0.051,17.087,16.9
16.983,16.983,0.182,0.049,17.087,16.905
16.988,16.988,0.182,0.05,17.087,16.905
16.987,16.987,0.17,0.047,17.087,16.917
16.982,16.982,0.156,0.043,17.073,16.917
16.982,16.982,0.141,0.042,17.073,16.932
16.986,16.986,0.141,0.043,17.073,16.932
16.984,16.984,0.167,0.044,17.073,16.906
16.987,16.987,0.167,0.043,17.073,16.906
16.979,16.979,0.159,0.043,17.065,16.906
16.975,16.975,0.159,0.045,17.065,16.906
16.978,16.979,0.155,0.046,17.061,16.906
16.974,16.974,0.188,0.047,17.094,16.906
16.968,16.968,0.176,0.043,17.094,16.918
16.976,16.976,0.176,0.05,17.094,16.918
16.98,16.981,0.179,0.048,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.981,16.981,0.179,0.049,17.094,16.915
16.983,16.984,0.171,0.052,17.086,16.915
16.98,16.98,0.171,0.05,17.086,16.915
16.984,16.984,0.166,0.047,17.084,16.918
16.989,16.989,0.166,0.046,17.084,16.918
16.99,16.99,0.155,0.048,17.084,16.929
16.989,16.989,0.167,0.046,17.081,16.914
16.992,16.992,0.167,0.046,17.081,16.914
16.989,16.989,0.167,0.044,17.081,16.914
16.98,16.98,0.167,0.043,17.081,16.914
16.98,16.98,0.167,0.041,17.081,16.914
16.979,16.979,0.167,0.041,17.081,16.914
16.974,16.974,0.127,0.038,17.052,16.925
16.973,16.973,0.14,0.038,17.056,16.916
16.975,16.975,0.14,0.04,17.056,16.916
16.976,16.976,0.14,0.041,17.056,16.916
16.973,16.974,0.14,0.04,17.056,16.916
16.985,16.985,0.169,0.046,17.085,16.916
16.983,16.983,0.155,0.043,17.085,16.93
16.986,16.986,0.155,0.045,17.085,16.93
16.99,16.99,0.156,0.047,17.087,16.931
16.992,16.992,0.156,0.048,17.087,16.931
16.985,16.985,0.156,0.044,17.087,16.931
16.988,16.988,0.156,0.042,17.087,16.931
16.987,16.987,0.156,0.042,17.087,16.931
16.978,16.978,0.127,0.037,17.058,16.931
16.977,16.977,0.151,0.037,17.074,16.923
16.977,16.977,0.151,0.037,17.074,16.923
16.977,16.977,0.151,0.04,17.074,16.923
16.976,16.976,0.151,0.043,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.979,16.979,0.151,0.043,17.074,16.923
16.974,16.974,0.142,0.039,17.064,16.922
16.981,16.981,0.16,0.046,17.082,16.922
16.988,16.988,0.163,0.049,17.085,16.922
16.991,16.991,0.163,0.049,17.085,16.922
16.994,16.994,0.163,0.05,17.085,16.922
17.003,17.003,0.15,0.049,17.085,16.935
17.003,17.003,0.182,0.049,17.085,16.903
16.996,16.996,0.174,0.046,17.077,16.903
16.993,16.993,0.165,0.043,17.068,16.903
16.983,16.983,0.165,0.043,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.986,16.986,0.169,0.044,17.08,16.911
16.987,16.987,0.169,0.046,17.08,16.911
16.982,16.983,0.169,0.047,17.08,16.911
16.985,16.985,0.169,0.048,17.08,16.911
16.99,16.99,0.171,0.049,17.083,16.912
16.993,16.993,0.171,0.047,17.083,16.912
16.99,16.99,0.171,0.045,17.083,16.912
16.992,16.992,0.171,0.047,17.083,16.912
17.0,17.0,0.2,0.05,17.083,16.883
16.996,16.997,0.187,0.049,17.07,16.883
16.991,16.991,0.184,0.052,17.067,16.883
16.993,16.993,0.184,0.052,17.067,16.883
16.992,16.993,0.184,0.052,17.067,16.883
16.995,16.996,0.172,0.049,17.068,16.896
16.989,16.989,0.172,0.049,17.068,16.896
16.99,16.99,0.165,0.048,17.068,16.903
16.985,16.985,0.165,0.046,17.068,16.903
16.984,16.984,0.165,0.048,17.068,16.903
16.985,16.985,0.165,0.045,17.068,16.903
16.978,16.978,0.149,0.042,17.052,16.903
16.98,16.98,0.138,0.04,17.052,16.914
16.976,16.976,0.148,0.039,17.052,16.904
16.976,16.976,0.148,0.042,17.052,16.904
16.979,16.979,0.161,0.044,17.065,16.904
16.978,16.978,0.165,0.048,17.069,16.904
16.978,16.978,0.165,0.048,17.069,16.904
16.981,16.981,0.155,0.048,17.069,16.914
16.983,16.983,0.193,0.053,17.069,16.876
16.982,16.982,0.193,0.05,17.069,16.876
16.979,16.979,0.203,0.05,17.079,16.876
16.974,16.974,0.203,0.046,17.079,16.876
16.97,16.97,0.203,0.043,17.079,16.876
16.974,16.974,0.203,0.04,17.079,16.876
16.975,16.975,0.159,0.035,17.079,16.92
16.971,16.971,0.18,0.034,17.059,16.879
16.975,16.975,0.18,0.036,17.059,16.879
16.978,16.978,0.18,0.035,17.059,16.879
16.974,16.974,0.19,0.033,17.069,16.879
16.979,16.979,0.202,0.041,17.081,16.879
16.982,16.982,0.166,0.041,17.081,16.915
