mean,RMS,ptp,std,max,min
16.341,16.341,0.125,0.036,16.402,16.277
16.335,16.335,0.125,0.035,16.402,16.277
16.341,16.341,0.117,0.033,16.402,16.285
16.341,16.341,0.127,0.034,16.402,16.275
16.338,16.338,0.114,0.033,16.389,16.275
16.341,16.341,0.114,0.034,16.389,16.275
16.346,16.346,0.119,0.036,16.394,16.275
16.349,16.349,0.119,0.037,16.394,16.275
16.352,16.352,0.126,0.038,16.401,16.275
16.355,16.355,0.124,0.036,16.401,16.277
16.355,16.355,0.124,0.036,16.401,16.277
16.348,16.348,0.126,0.043,16.401,16.275
16.349,16.349,0.126,0.041,16.401,16.275
16.342,16.342,0.138,0.044,16.401,16.263
16.34,16.34,0.132,0.042,16.395,16.263
16.341,16.341,0.132,0.043,16.395,16.263
16.341,16.341,0.129,0.043,16.392,16.263
16.345,16.345,0.129,0.039,16.392,16.263
16.341,16.341,0.129,0.039,16.392,16.263
16.345,16.345,0.123,0.035,16.392,16.269
16.349,16.349,0.123,0.034,16.392,16.269
16.347,16.347,0.129,0.035,16.401,16.272
16.342,16.342,0.129,0.038,16.401,16.272
16.344,16.345,0.129,0.04,16.401,16.272
16.341,16.341,0.129,0.04,16.401,16.272
16.351,16.351,0.145,0.041,16.417,16.272
16.346,16.346,0.145,0.044,16.417,16.272
16.349,16.349,0.143,0.043,16.417,16.274
16.355,16.355,0.143,0.042,16.417,16.274
16.351,16.351,0.136,0.04,16.417,16.281
16.355,16.355,0.136,0.039,16.417,16.281
16.355,16.355,0.134,0.039,16.415,16.281
16.361,16.361,0.122,0.034,16.415,16.293
16.358,16.358,0.1,0.032,16.395,16.295
16.352,16.352,0.113,0.031,16.395,16.282
16.355,16.355,0.113,0.033,16.395,16.282
16.355,16.355,0.173,0.04,16.441,16.268
16.351,16.351,0.173,0.038,16.441,16.268
16.349,16.349,0.173,0.038,16.441,16.268
16.347,16.347,0.173,0.04,16.441,16.268
16.35,16.35,0.173,0.041,16.441,16.268
16.353,16.353,0.173,0.043,16.441,16.268
16.355,16.355,0.142,0.04,16.422,16.28
16.353,16.353,0.142,0.042,16.422,16.28
16.355,16.355,0.142,0.042,16.422,16.28
16.357,16.357,0.142,0.042,16.422,16.28
16.35,16.351,0.14,0.045,16.422,16.282
16.345,16.345,0.14,0.043,16.422,16.282
16.337,16.337,0.144,0.043,16.421,16.277
16.341,16.341,0.162,0.049,16.439,16.277
16.342,16.342,0.162,0.055,16.439,16.277
16.348,16.348,0.162,0.058,16.439,16.277
16.356,16.356,0.162,0.056,16.439,16.277
16.359,16.359,0.162,0.054,16.439,16.277
16.375,16.375,0.162,0.048,16.439,16.277
16.376,16.376,0.158,0.045,16.439,16.281
16.368,16.368,0.153,0.047,16.432,16.279
16.358,16.358,0.139,0.046,16.418,16.279
16.35,16.35,0.148,0.047,16.418,16.27
16.352,16.353,0.148,0.046,16.418,16.27
16.346,16.346,0.145,0.043,16.415,16.27
16.335,16.335,0.134,0.039,16.404,16.27
16.342,16.342,0.142,0.037,16.412,16.27
16.343,16.343,0.142,0.039,16.412,16.27
16.355,16.355,0.145,0.042,16.426,16.281
16.356,16.356,0.145,0.043,16.426,16.281
16.354,16.354,0.145,0.043,16.426,16.281
16.359,16.359,0.144,0.042,16.426,16.282
16.359,16.359,0.144,0.041,16.426,16.282
16.366,16.366,0.144,0.035,16.426,16.282
16.361,16.361,0.123,0.032,16.405,16.282
16.354,16.354,0.144,0.04,16.409,16.265
16.351,16.351,0.144,0.04,16.409,16.265
16.344,16.344,0.144,0.045,16.409,16.265
16.342,16.342,0.144,0.044,16.409,16.265
16.341,16.341,0.15,0.046,16.415,16.265
16.332,16.332,0.15,0.048,16.415,16.265
16.331,16.331,0.15,0.044,16.415,16.265
16.325,16.325,0.15,0.045,16.415,16.265
16.326,16.326,0.142,0.045,16.415,16.273
16.323,16.323,0.148,0.045,16.421,16.273
16.316,16.316,0.148,0.043,16.421,16.273
16.327,16.327,0.148,0.046,16.421,16.273
16.332,16.332,0.148,0.046,16.421,16.273
16.346,16.346,0.147,0.047,16.421,16.274
16.352,16.352,0.147,0.044,16.421,16.274
16.356,16.357,0.147,0.042,16.421,16.274
16.355,16.355,0.137,0.04,16.421,16.284
16.356,16.356,0.137,0.042,16.421,16.284
16.359,16.359,0.137,0.044,16.421,16.284
16.355,16.355,0.144,0.045,16.421,16.277
16.355,16.355,0.135,0.042,16.412,16.277
16.357,16.357,0.152,0.043,16.429,16.277
16.358,16.358,0.152,0.043,16.429,16.277
16.357,16.357,0.152,0.042,16.429,16.277
16.354,16.355,0.152,0.042,16.429,16.277
16.352,16.352,0.143,0.042,16.429,16.286
16.355,16.355,0.143,0.044,16.429,16.286
16.346,16.346,0.128,0.045,16.411,16.283
16.352,16.352,0.128,0.044,16.411,16.283
16.348,16.348,0.137,0.045,16.42,16.283
16.349,16.349,0.141,0.047,16.424,16.283
16.35,16.35,0.141,0.045,16.424,16.283
16.342,16.342,0.143,0.046,16.424,16.281
16.347,16.347,0.143,0.043,16.424,16.281
16.35,16.35,0.146,0.045,16.427,16.281
16.353,16.353,0.151,0.048,16.432,16.281
16.35,16.35,0.151,0.044,16.432,16.281
16.355,16.355,0.151,0.043,16.432,16.281
16.362,16.362,0.135,0.038,16.432,16.297
16.359,16.359,0.135,0.038,16.432,16.297
16.354,16.354,0.139,0.039,16.432,16.293
16.353,16.353,0.104,0.032,16.397,16.293
16.356,16.356,0.104,0.033,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.347,16.347,0.131,0.04,16.397,16.266
16.354,16.354,0.135,0.042,16.401,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.345,16.345,0.158,0.045,16.424,16.266
16.341,16.341,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.04,16.424,16.266
16.347,16.347,0.158,0.038,16.424,16.266
16.356,16.356,0.128,0.033,16.401,16.273
16.353,16.353,0.128,0.033,16.401,16.273
16.357,16.357,0.128,0.03,16.401,16.273
16.358,16.358,0.109,0.024,16.397,16.288
16.359,16.359,0.109,0.024,16.397,16.288
16.356,16.356,0.117,0.03,16.397,16.28
16.352,16.352,0.113,0.027,16.393,16.28
16.352,16.352,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.029,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.032,16.393,16.28
16.36,16.36,0.107,0.026,16.393,16.286
16.361,16.361,0.107,0.027,16.393,16.286
16.358,16.358,0.098,0.024,16.39,16.292
16.358,16.358,0.098,0.024,16.39,16.292
16.359,16.359,0.089,0.023,16.39,16.301
16.354,16.354,0.113,0.026,16.405,16.292
16.355,16.355,0.113,0.027,16.405,16.292
16.355,16.355,0.113,0.027,16.405,16.292
16.358,16.358,0.125,0.028,16.405,16.28
16.357,16.357,0.126,0.032,16.405,16.279
16.36,16.36,0.141,0.033,16.42,16.279
16.365,16.365,0.141,0.03,16.42,16.279
16.363,16.363,0.141,0.033,16.42,16.279
16.36,16.36,0.141,0.035,16.42,16.279
16.363,16.363,0.141,0.034,16.42,16.279
16.362,16.362,0.14,0.033,16.42,16.28
16.352,16.353,0.137,0.034,16.417,16.28
16.35,16.35,0.137,0.034,16.417,16.28
16.35,16.35,0.132,0.032,16.417,16.285
16.349,16.35,0.132,0.029,16.417,16.285
16.348,16.348,0.11,0.026,16.395,16.285
16.35,16.35,0.11,0.025,16.395,16.285
16.355,16.355,0.091,0.018,16.395,16.304
16.358,16.358,0.091,0.018,16.395,16.304
16.363,16.363,0.056,0.015,16.395,16.339
16.367,16.367,0.056,0.016,16.395,16.339
16.369,16.369,0.056,0.015,16.395,16.339
16.37,16.37,0.051,0.014,16.392,16.341
16.368,16.368,0.053,0.016,16.392,16.339
16.365,16.365,0.1,0.02,16.392,16.292
16.361,16.361,0.1,0.021,16.392,16.292
16.357,16.357,0.098,0.019,16.39,16.292
16.353,16.353,0.089,0.022,16.381,16.292
16.352,16.352,0.113,0.023,16.405,16.292
16.354,16.354,0.113,0.024,16.405,16.292
16.353,16.353,0.111,0.023,16.405,16.294
16.346,16.346,0.154,0.033,16.405,16.251
16.348,16.348,0.154,0.034,16.405,16.251
16.352,16.352,0.154,0.033,16.405,16.251
16.343,16.343,0.138,0.037,16.389,16.251
16.343,16.343,0.138,0.036,16.389,16.251
16.347,16.347,0.138,0.036,16.389,16.251
16.356,16.356,0.112,0.027,16.389,16.277
16.353,16.353,0.112,0.027,16.389,16.277
16.354,16.354,0.107,0.027,16.384,16.277
16.361,16.361,0.061,0.014,16.384,16.323
16.362,16.362,0.061,0.014,16.384,16.323
16.361,16.361,0.075,0.017,16.383,16.308
16.36,16.36,0.077,0.017,16.385,16.308
16.359,16.359,0.085,0.02,16.385,16.3
16.361,16.361,0.096,0.022,16.396,16.3
16.363,16.363,0.096,0.023,16.396,16.3
16.359,16.359,0.096,0.024,16.396,16.3
16.359,16.359,0.096,0.024,16.396,16.3
16.356,16.356,0.096,0.028,16.396,16.3
16.36,16.36,0.094,0.026,16.396,16.302
16.354,16.354,0.09,0.025,16.392,16.302
16.354,16.354,0.117,0.026,16.419,16.302
16.355,16.355,0.117,0.026,16.419,16.302
16.355,16.355,0.117,0.026,16.419,16.302
16.36,16.36,0.11,0.023,16.419,16.309
16.358,16.358,0.11,0.023,16.419,16.309
16.36,16.36,0.11,0.021,16.419,16.309
16.358,16.358,0.083,0.018,16.392,16.309
16.363,16.363,0.088,0.019,16.405,16.317
16.364,16.364,0.067,0.016,16.405,16.338
16.362,16.362,0.066,0.014,16.405,16.339
16.361,16.361,0.066,0.015,16.405,16.339
16.36,16.36,0.123,0.021,16.405,16.282
16.361,16.361,0.123,0.021,16.405,16.282
16.356,16.356,0.113,0.018,16.395,16.282
16.355,16.355,0.113,0.018,16.395,16.282
16.357,16.357,0.115,0.019,16.397,16.282
16.358,16.358,0.115,0.02,16.397,16.282
16.359,16.359,0.073,0.015,16.397,16.324
16.354,16.354,0.073,0.017,16.397,16.324
16.357,16.357,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.018,16.397,16.324
16.356,16.356,0.059,0.018,16.383,16.324
16.355,16.355,0.059,0.016,16.383,16.324
16.36,16.36,0.133,0.024,16.457,16.324
16.364,16.364,0.121,0.021,16.457,16.336
16.365,16.365,0.121,0.021,16.457,16.336
16.364,16.364,0.121,0.022,16.457,16.336
16.368,16.368,0.13,0.028,16.467,16.337
16.369,16.369,0.13,0.028,16.467,16.337
16.363,16.363,0.13,0.023,16.467,16.337
16.36,16.36,0.225,0.041,16.495,16.27
16.354,16.354,0.236,0.045,16.495,16.259
16.354,16.354,0.236,0.052,16.495,16.259
16.354,16.354,0.236,0.05,16.495,16.259
16.354,16.354,0.236,0.05,16.495,16.259
16.346,16.346,0.242,0.056,16.495,16.253
16.343,16.343,0.214,0.05,16.467,16.253
16.345,16.345,0.214,0.049,16.467,16.253
16.354,16.354,0.224,0.053,16.477,16.253
16.351,16.351,0.224,0.051,16.477,16.253
16.351,16.351,0.224,0.055,16.477,16.253
16.362,16.362,0.215,0.052,16.477,16.262
16.364,16.364,0.204,0.048,16.477,16.273
16.369,16.369,0.181,0.048,16.477,16.296
16.363,16.363,0.16,0.039,16.456,16.296
16.364,16.364,0.16,0.041,16.456,16.296
16.368,16.369,0.166,0.045,16.456,16.29
16.375,16.375,0.17,0.045,16.46,16.29
16.382,16.382,0.187,0.048,16.467,16.28
16.375,16.375,0.206,0.055,16.467,16.261
16.375,16.375,0.206,0.055,16.467,16.261
16.38,16.38,0.207,0.059,16.468,16.261
16.376,16.376,0.207,0.056,16.468,16.261
16.368,16.368,0.207,0.055,16.468,16.261
16.364,16.365,0.207,0.049,16.468,16.261
16.367,16.367,0.198,0.047,16.468,16.27
16.369,16.369,0.198,0.048,16.468,16.27
16.359,16.359,0.167,0.044,16.437,16.27
16.354,16.354,0.167,0.045,16.437,16.27
16.357,16.357,0.168,0.047,16.438,16.27
16.36,16.36,0.168,0.046,16.438,16.27
16.361,16.361,0.168,0.043,16.438,16.27
16.358,16.358,0.168,0.043,16.438,16.27
16.359,16.359,0.187,0.046,16.438,16.251
16.358,16.358,0.187,0.046,16.438,16.251
16.36,16.36,0.161,0.043,16.412,16.251
16.362,16.362,0.168,0.045,16.419,16.251
16.355,16.355,0.168,0.048,16.419,16.251
16.356,16.356,0.168,0.046,16.419,16.251
16.365,16.365,0.146,0.04,16.419,16.273
16.376,16.376,0.144,0.035,16.421,16.277
16.374,16.374,0.167,0.039,16.444,16.277
16.369,16.369,0.167,0.04,16.444,16.277
16.372,16.372,0.193,0.039,16.444,16.251
16.37,16.37,0.193,0.041,16.444,16.251
16.362,16.362,0.193,0.043,16.444,16.251
16.352,16.352,0.193,0.046,16.444,16.251
16.348,16.349,0.156,0.044,16.407,16.251
16.348,16.348,0.156,0.044,16.407,16.251
16.356,16.356,0.119,0.04,16.407,16.288
16.364,16.364,0.138,0.043,16.426,16.288
16.368,16.368,0.138,0.043,16.426,16.288
16.369,16.369,0.158,0.042,16.426,16.268
16.363,16.363,0.166,0.048,16.426,16.26
16.364,16.364,0.166,0.049,16.426,16.26
16.355,16.355,0.166,0.05,16.426,16.26
16.349,16.349,0.16,0.047,16.42,16.26
16.342,16.342,0.134,0.046,16.394,16.26
16.341,16.341,0.134,0.045,16.394,16.26
16.346,16.346,0.12,0.04,16.389,16.269
16.346,16.346,0.12,0.037,16.389,16.269
16.344,16.344,0.124,0.04,16.389,16.265
16.341,16.341,0.131,0.038,16.396,16.265
16.35,16.35,0.143,0.038,16.408,16.265
16.353,16.353,0.143,0.038,16.408,16.265
16.359,16.359,0.143,0.037,16.408,16.265
16.358,16.358,0.143,0.039,16.408,16.265
16.369,16.369,0.138,0.033,16.408,16.27
16.373,16.373,0.138,0.03,16.408,16.27
16.37,16.371,0.137,0.03,16.407,16.27
16.374,16.374,0.11,0.023,16.407,16.297
16.374,16.374,0.11,0.024,16.407,16.297
16.375,16.375,0.098,0.022,16.407,16.309
16.367,16.367,0.129,0.03,16.405,16.276
16.364,16.365,0.129,0.032,16.405,16.276
16.366,16.366,0.129,0.034,16.405,16.276
16.366,16.366,0.129,0.034,16.405,16.276
16.364,16.364,0.141,0.033,16.417,16.276
16.369,16.369,0.141,0.033,16.417,16.276
16.374,16.374,0.139,0.032,16.42,16.281
16.377,16.378,0.139,0.026,16.42,16.281
16.375,16.375,0.139,0.026,16.42,16.281
16.376,16.376,0.139,0.026,16.42,16.281
16.374,16.374,0.139,0.027,16.42,16.281
16.371,16.371,0.139,0.032,16.42,16.281
16.369,16.369,0.133,0.03,16.415,16.282
16.368,16.368,0.133,0.032,16.415,16.282
16.366,16.366,0.133,0.034,16.415,16.282
16.364,16.364,0.126,0.034,16.408,16.282
16.361,16.361,0.14,0.04,16.408,16.268
16.358,16.358,0.14,0.039,16.408,16.268
16.352,16.352,0.134,0.041,16.402,16.268
16.353,16.353,0.134,0.04,16.402,16.268
16.358,16.358,0.134,0.041,16.402,16.268
16.358,16.358,0.134,0.042,16.402,16.268
16.356,16.356,0.122,0.041,16.394,16.272
16.36,16.36,0.136,0.042,16.408,16.272
16.364,16.364,0.136,0.037,16.408,16.272
16.366,16.366,0.137,0.038,16.409,16.272
16.364,16.364,0.137,0.038,16.409,16.272
16.36,16.36,0.159,0.04,16.409,16.25
16.36,16.36,0.159,0.04,16.409,16.25
16.362,16.363,0.196,0.041,16.446,16.25
16.364,16.364,0.196,0.039,16.446,16.25
16.361,16.361,0.196,0.038,16.446,16.25
16.359,16.359,0.196,0.037,16.446,16.25
16.364,16.364,0.17,0.031,16.446,16.276
16.375,16.375,0.116,0.026,16.446,16.33
16.376,16.376,0.086,0.021,16.416,16.33
16.379,16.379,0.086,0.021,16.416,16.33
16.378,16.378,0.122,0.026,16.416,16.294
16.383,16.383,0.122,0.025,16.416,16.294
16.375,16.375,0.135,0.037,16.416,16.281
16.365,16.365,0.133,0.04,16.412,16.279
16.362,16.362,0.138,0.039,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.362,16.362,0.14,0.04,16.417,16.277
16.355,16.355,0.14,0.039,16.417,16.277
16.365,16.365,0.14,0.033,16.417,16.277
16.362,16.362,0.147,0.039,16.417,16.27
16.358,16.358,0.135,0.04,16.405,16.27
16.354,16.354,0.135,0.041,16.405,16.27
16.354,16.354,0.136,0.04,16.406,16.27
16.354,16.354,0.136,0.042,16.406,16.27
16.35,16.35,0.136,0.042,16.406,16.27
16.361,16.361,0.119,0.036,16.406,16.287
16.364,16.364,0.146,0.04,16.407,16.261
16.362,16.362,0.146,0.042,16.407,16.261
16.362,16.362,0.149,0.044,16.407,16.258
16.367,16.367,0.165,0.046,16.423,16.258
16.364,16.365,0.165,0.047,16.423,16.258
16.36,16.36,0.165,0.048,16.423,16.258
16.354,16.354,0.165,0.046,16.423,16.258
16.358,16.359,0.165,0.048,16.423,16.258
16.359,16.359,0.149,0.045,16.423,16.274
16.356,16.356,0.146,0.041,16.42,16.274
16.356,16.356,0.154,0.044,16.42,16.266
16.36,16.36,0.154,0.044,16.42,16.266
16.368,16.368,0.158,0.045,16.424,16.266
16.37,16.37,0.158,0.04,16.424,16.266
16.369,16.369,0.158,0.043,16.424,16.266
16.369,16.369,0.158,0.044,16.424,16.266
16.368,16.368,0.153,0.042,16.424,16.271
16.366,16.366,0.153,0.045,16.424,16.271
16.365,16.365,0.134,0.04,16.405,16.271
16.362,16.362,0.134,0.04,16.405,16.271
16.367,16.367,0.132,0.037,16.405,16.273
16.367,16.367,0.144,0.037,16.417,16.273
16.369,16.369,0.144,0.035,16.417,16.273
16.362,16.362,0.132,0.039,16.417,16.285
16.356,16.356,0.132,0.043,16.417,16.285
16.356,16.356,0.138,0.046,16.417,16.279
16.353,16.354,0.144,0.048,16.417,16.273
16.356,16.356,0.141,0.048,16.414,16.273
16.355,16.355,0.141,0.048,16.414,16.273
16.36,16.36,0.141,0.043,16.414,16.273
16.358,16.358,0.142,0.045,16.414,16.272
16.352,16.352,0.133,0.046,16.405,16.272
16.344,16.344,0.133,0.047,16.405,16.272
16.339,16.339,0.129,0.045,16.401,16.272
16.338,16.339,0.138,0.046,16.41,16.272
16.341,16.341,0.163,0.051,16.428,16.265
16.348,16.348,0.166,0.053,16.428,16.262
16.356,16.356,0.166,0.051,16.428,16.262
16.365,16.365,0.166,0.044,16.428,16.262
16.365,16.365,0.168,0.046,16.428,16.26
16.371,16.371,0.168,0.041,16.428,16.26
16.373,16.373,0.158,0.034,16.418,16.26
16.37,16.37,0.158,0.035,16.418,16.26
16.366,16.366,0.158,0.037,16.418,16.26
16.358,16.358,0.161,0.046,16.418,16.257
16.356,16.356,0.157,0.045,16.414,16.257
16.356,16.356,0.157,0.045,16.414,16.257
16.349,16.349,0.157,0.049,16.414,16.257
16.344,16.344,0.151,0.046,16.408,16.257
16.338,16.338,0.149,0.046,16.406,16.257
16.336,16.337,0.141,0.045,16.406,16.265
16.339,16.339,0.141,0.044,16.406,16.265
16.332,16.332,0.147,0.045,16.406,16.259
16.332,16.332,0.137,0.045,16.396,16.259
16.335,16.335,0.155,0.048,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.343,16.343,0.155,0.049,16.414,16.259
16.344,16.344,0.155,0.05,16.414,16.259
16.35,16.35,0.147,0.046,16.414,16.267
16.348,16.348,0.137,0.044,16.414,16.277
16.354,16.354,0.127,0.041,16.404,16.277
16.354,16.354,0.127,0.039,16.404,16.277
16.36,16.36,0.127,0.037,16.404,16.277
16.35,16.35,0.155,0.042,16.404,16.249
16.337,16.338,0.155,0.048,16.404,16.249
16.343,16.343,0.169,0.05,16.418,16.249
16.342,16.342,0.201,0.055,16.45,16.249
16.338,16.338,0.201,0.055,16.45,16.249
16.342,16.342,0.201,0.057,16.45,16.249
16.35,16.35,0.184,0.054,16.45,16.266
16.356,16.356,0.182,0.05,16.45,16.268
16.36,16.36,0.182,0.048,16.45,16.268
16.357,16.357,0.151,0.041,16.419,16.268
16.36,16.36,0.151,0.041,16.419,16.268
16.357,16.357,0.133,0.039,16.404,16.271
16.353,16.353,0.13,0.04,16.403,16.273
16.354,16.355,0.147,0.04,16.403,16.256
16.352,16.352,0.147,0.039,16.403,16.256
16.347,16.347,0.147,0.043,16.403,16.256
16.341,16.341,0.138,0.043,16.394,16.256
16.341,16.341,0.138,0.042,16.394,16.256
16.345,16.345,0.135,0.041,16.391,16.256
16.347,16.347,0.116,0.038,16.391,16.275
16.342,16.343,0.166,0.045,16.414,16.248
16.346,16.346,0.173,0.046,16.421,16.248
16.346,16.346,0.173,0.048,16.421,16.248
16.348,16.349,0.173,0.05,16.421,16.248
16.355,16.355,0.173,0.051,16.421,16.248
16.35,16.35,0.173,0.053,16.421,16.248
16.355,16.355,0.158,0.048,16.421,16.263
16.348,16.348,0.144,0.047,16.407,16.263
16.353,16.353,0.139,0.046,16.407,16.268
16.35,16.35,0.137,0.048,16.405,16.268
16.343,16.343,0.136,0.05,16.404,16.268
16.344,16.344,0.139,0.051,16.407,16.268
16.336,16.336,0.14,0.052,16.408,16.268
16.34,16.341,0.14,0.052,16.408,16.268
16.342,16.342,0.14,0.049,16.408,16.268
16.352,16.352,0.184,0.054,16.46,16.276
16.354,16.354,0.184,0.05,16.46,16.276
16.348,16.348,0.201,0.052,16.46,16.259
16.352,16.352,0.201,0.05,16.46,16.259
16.345,16.345,0.201,0.053,16.46,16.259
16.331,16.331,0.201,0.055,16.46,16.259
16.312,16.312,0.144,0.044,16.398,16.254
16.304,16.304,0.152,0.045,16.403,16.251
16.318,16.318,0.199,0.053,16.45,16.251
16.321,16.321,0.199,0.055,16.45,16.251
16.332,16.332,0.199,0.058,16.45,16.251
16.347,16.347,0.199,0.059,16.45,16.251
16.349,16.349,0.212,0.058,16.45,16.238
16.358,16.358,0.212,0.052,16.45,16.238
16.352,16.352,0.205,0.049,16.443,16.238
16.34,16.34,0.205,0.052,16.443,16.238
16.33,16.33,0.205,0.052,16.443,16.238
16.327,16.327,0.205,0.049,16.443,16.238
16.328,16.328,0.179,0.048,16.443,16.264
16.318,16.318,0.141,0.043,16.405,16.264
16.314,16.314,0.141,0.041,16.405,16.264
16.328,16.328,0.168,0.05,16.431,16.263
16.336,16.336,0.168,0.045,16.431,16.263
16.334,16.334,0.168,0.044,16.431,16.263
16.341,16.341,0.207,0.049,16.47,16.263
16.346,16.346,0.207,0.047,16.47,16.263
16.347,16.348,0.207,0.047,16.47,16.263
16.34,16.34,0.202,0.041,16.47,16.268
16.335,16.335,0.27,0.049,16.47,16.2
16.33,16.33,0.27,0.049,16.47,16.2
16.329,16.33,0.175,0.038,16.375,16.2
16.335,16.335,0.185,0.04,16.385,16.2
16.33,16.33,0.185,0.041,16.385,16.2
16.328,16.328,0.185,0.044,16.385,16.2
16.328,16.328,0.114,0.037,16.385,16.271
16.327,16.328,0.114,0.035,16.385,16.271
16.329,16.329,0.114,0.039,16.385,16.271
16.323,16.323,0.112,0.037,16.376,16.264
16.326,16.326,0.137,0.039,16.401,16.264
16.331,16.331,0.137,0.04,16.401,16.264
16.342,16.342,0.137,0.042,16.401,16.264
16.339,16.339,0.154,0.048,16.401,16.247
16.336,16.337,0.154,0.047,16.401,16.247
16.338,16.338,0.154,0.047,16.401,16.247
16.342,16.342,0.154,0.044,16.401,16.247
16.346,16.346,0.154,0.041,16.401,16.247
16.338,16.338,0.139,0.042,16.386,16.247
16.342,16.342,0.131,0.037,16.403,16.272
16.345,16.346,0.131,0.041,16.403,16.272
16.344,16.344,0.131,0.04,16.403,16.272
16.338,16.338,0.131,0.043,16.403,16.272
16.332,16.332,0.131,0.044,16.403,16.272
16.33,16.33,0.14,0.043,16.403,16.263
16.334,16.334,0.138,0.042,16.401,16.263
16.329,16.329,0.135,0.04,16.398,16.263
16.333,16.333,0.135,0.04,16.398,16.263
16.339,16.339,0.135,0.037,16.398,16.263
16.34,16.34,0.135,0.038,16.398,16.263
16.337,16.337,0.118,0.038,16.385,16.267
16.337,16.337,0.118,0.039,16.385,16.267
16.338,16.338,0.117,0.04,16.383,16.266
16.33,16.33,0.117,0.043,16.383,16.266
16.33,16.33,0.117,0.043,16.383,16.266
16.334,16.334,0.121,0.043,16.387,16.266
16.34,16.34,0.121,0.039,16.387,16.266
16.334,16.334,0.133,0.043,16.387,16.254
16.332,16.332,0.133,0.044,16.387,16.254
16.336,16.336,0.133,0.041,16.387,16.254
16.331,16.331,0.138,0.047,16.387,16.249
16.329,16.329,0.138,0.044,16.387,16.249
16.329,16.329,0.138,0.046,16.387,16.249
16.334,16.334,0.138,0.042,16.387,16.249
16.334,16.334,0.133,0.04,16.382,16.249
16.336,16.336,0.137,0.043,16.386,16.249
16.338,16.338,0.142,0.04,16.398,16.256
16.336,16.336,0.142,0.041,16.398,16.256
16.335,16.335,0.142,0.043,16.398,16.256
16.334,16.334,0.142,0.042,16.398,16.256
16.33,16.33,0.142,0.042,16.398,16.256
16.325,16.325,0.133,0.041,16.398,16.265
16.329,16.329,0.123,0.04,16.397,16.274
16.329,16.329,0.121,0.04,16.395,16.274
16.33,16.33,0.118,0.036,16.392,16.274
16.332,16.332,0.111,0.035,16.385,16.274
16.331,16.331,0.113,0.036,16.385,16.272
16.332,16.332,0.113,0.037,16.385,16.272
16.333,16.333,0.13,0.037,16.402,16.272
16.333,16.333,0.13,0.036,16.402,16.272
16.329,16.329,0.147,0.04,16.417,16.27
16.331,16.331,0.157,0.044,16.427,16.27
16.334,16.334,0.157,0.045,16.427,16.27
16.333,16.333,0.157,0.044,16.427,16.27
16.327,16.327,0.157,0.042,16.427,16.27
16.329,16.329,0.157,0.045,16.427,16.27
16.332,16.332,0.149,0.042,16.427,16.278
16.337,16.337,0.126,0.042,16.404,16.278
16.34,16.34,0.124,0.039,16.404,16.28
16.343,16.343,0.124,0.038,16.404,16.28
16.347,16.347,0.124,0.037,16.404,16.28
16.339,16.339,0.11,0.037,16.394,16.284
16.337,16.337,0.123,0.039,16.407,16.284
16.331,16.331,0.123,0.037,16.407,16.284
16.334,16.334,0.123,0.037,16.407,16.284
16.331,16.331,0.123,0.039,16.407,16.284
16.333,16.333,0.123,0.041,16.407,16.284
16.346,16.346,0.123,0.043,16.407,16.284
16.345,16.345,0.128,0.042,16.407,16.279
16.346,16.346,0.122,0.041,16.401,16.279
16.344,16.344,0.142,0.044,16.421,16.279
16.35,16.35,0.142,0.041,16.421,16.279
16.352,16.352,0.142,0.042,16.421,16.279
16.345,16.345,0.142,0.041,16.421,16.279
16.344,16.344,0.135,0.04,16.421,16.286
16.34,16.34,0.141,0.043,16.427,16.286
16.336,16.337,0.141,0.041,16.427,16.286
16.339,16.339,0.141,0.043,16.427,16.286
16.335,16.335,0.141,0.04,16.427,16.286
16.336,16.336,0.141,0.041,16.427,16.286
16.348,16.348,0.139,0.046,16.427,16.288
16.342,16.342,0.135,0.044,16.422,16.287
16.343,16.343,0.135,0.043,16.422,16.287
16.339,16.339,0.138,0.047,16.424,16.286
16.337,16.337,0.138,0.049,16.424,16.286
16.336,16.336,0.138,0.047,16.424,16.286
16.328,16.328,0.143,0.043,16.424,16.281
16.331,16.331,0.143,0.046,16.424,16.281
16.341,16.342,0.143,0.049,16.424,16.281
16.342,16.342,0.143,0.046,16.424,16.281
16.343,16.343,0.143,0.047,16.424,16.281
16.351,16.351,0.143,0.051,16.424,16.281
16.356,16.356,0.144,0.051,16.43,16.286
16.362,16.362,0.144,0.048,16.43,16.286
16.353,16.353,0.144,0.05,16.43,16.286
16.345,16.345,0.148,0.051,16.43,16.282
16.345,16.345,0.148,0.048,16.43,16.282
16.333,16.333,0.155,0.048,16.43,16.275
16.329,16.329,0.147,0.044,16.422,16.275
