mean,RMS,ptp,std,max,min
16.78,16.78,0.118,0.034,16.856,16.738
16.775,16.775,0.118,0.031,16.856,16.738
16.777,16.777,0.113,0.032,16.856,16.743
16.786,16.786,0.114,0.036,16.857,16.743
16.784,16.784,0.118,0.037,16.857,16.739
16.783,16.783,0.118,0.036,16.857,16.739
16.785,16.785,0.118,0.037,16.857,16.739
16.787,16.787,0.118,0.038,16.857,16.739
16.786,16.786,0.114,0.037,16.853,16.739
16.783,16.783,0.115,0.036,16.854,16.739
16.779,16.779,0.113,0.035,16.854,16.741
16.778,16.778,0.127,0.035,16.868,16.741
16.784,16.784,0.14,0.039,16.881,16.741
16.783,16.783,0.14,0.038,16.881,16.741
16.783,16.783,0.14,0.038,16.881,16.741
16.783,16.783,0.14,0.038,16.881,16.741
16.786,16.786,0.14,0.039,16.881,16.741
16.782,16.782,0.148,0.04,16.881,16.733
16.777,16.777,0.117,0.038,16.85,16.733
16.774,16.774,0.117,0.037,16.85,16.733
16.776,16.776,0.135,0.041,16.868,16.733
16.781,16.781,0.135,0.045,16.868,16.733
16.786,16.786,0.135,0.046,16.868,16.733
16.786,16.786,0.147,0.046,16.868,16.721
16.79,16.79,0.147,0.046,16.868,16.721
16.793,16.793,0.147,0.045,16.868,16.721
16.789,16.789,0.137,0.041,16.858,16.721
16.785,16.785,0.132,0.041,16.853,16.721
16.788,16.788,0.132,0.041,16.853,16.721
16.782,16.782,0.13,0.04,16.853,16.723
16.771,16.771,0.13,0.037,16.853,16.723
16.775,16.775,0.139,0.041,16.86,16.721
16.775,16.775,0.139,0.043,16.86,16.721
16.778,16.779,0.139,0.044,16.86,16.721
16.777,16.777,0.139,0.043,16.86,16.721
16.778,16.778,0.139,0.044,16.86,16.721
16.776,16.776,0.139,0.041,16.86,16.721
16.771,16.771,0.124,0.038,16.849,16.725
16.771,16.771,0.124,0.036,16.849,16.725
16.765,16.765,0.122,0.033,16.847,16.725
16.762,16.762,0.117,0.03,16.842,16.725
16.765,16.765,0.117,0.033,16.842,16.725
16.765,16.765,0.121,0.032,16.846,16.725
16.766,16.766,0.116,0.033,16.846,16.73
16.772,16.772,0.116,0.035,16.846,16.73
16.772,16.772,0.117,0.037,16.846,16.729
16.773,16.773,0.117,0.038,16.846,16.729
16.777,16.777,0.13,0.04,16.859,16.729
16.778,16.778,0.13,0.038,16.859,16.729
16.778,16.778,0.13,0.039,16.859,16.729
16.78,16.78,0.135,0.041,16.859,16.724
16.784,16.784,0.135,0.041,16.859,16.724
16.786,16.786,0.135,0.041,16.859,16.724
16.788,16.788,0.133,0.043,16.843,16.71
16.791,16.791,0.133,0.042,16.843,16.71
16.783,16.783,0.133,0.043,16.843,16.71
16.778,16.778,0.131,0.041,16.841,16.71
16.769,16.769,0.131,0.04,16.841,16.71
16.759,16.759,0.131,0.037,16.841,16.71
16.753,16.753,0.104,0.033,16.819,16.715
16.751,16.751,0.111,0.033,16.826,16.715
16.751,16.751,0.111,0.033,16.826,16.715
16.755,16.755,0.111,0.035,16.826,16.715
16.756,16.756,0.117,0.037,16.834,16.717
16.764,16.764,0.122,0.041,16.834,16.712
16.764,16.764,0.122,0.042,16.834,16.712
16.768,16.768,0.16,0.044,16.872,16.712
16.764,16.765,0.16,0.045,16.872,16.712
16.767,16.767,0.16,0.046,16.872,16.712
16.765,16.765,0.16,0.044,16.872,16.712
16.765,16.765,0.158,0.045,16.872,16.714
16.761,16.761,0.131,0.041,16.843,16.712
16.761,16.761,0.131,0.042,16.843,16.712
16.764,16.764,0.138,0.043,16.843,16.705
16.761,16.761,0.138,0.042,16.843,16.705
16.763,16.763,0.175,0.048,16.874,16.699
16.764,16.764,0.175,0.046,16.874,16.699
16.77,16.77,0.175,0.045,16.874,16.699
16.77,16.77,0.175,0.045,16.874,16.699
16.769,16.77,0.175,0.045,16.874,16.699
16.773,16.773,0.166,0.043,16.874,16.708
16.766,16.766,0.143,0.041,16.839,16.696
16.761,16.761,0.143,0.042,16.839,16.696
16.757,16.757,0.134,0.038,16.83,16.696
16.758,16.758,0.135,0.039,16.831,16.696
16.758,16.758,0.135,0.04,16.831,16.696
16.755,16.755,0.135,0.038,16.831,16.696
16.762,16.762,0.133,0.037,16.831,16.698
16.758,16.758,0.137,0.041,16.831,16.694
16.754,16.754,0.137,0.041,16.831,16.694
16.756,16.756,0.131,0.041,16.825,16.694
16.753,16.753,0.131,0.039,16.825,16.694
16.754,16.754,0.153,0.042,16.847,16.694
16.757,16.757,0.153,0.043,16.847,16.694
16.758,16.758,0.157,0.042,16.847,16.69
16.762,16.762,0.157,0.042,16.847,16.69
16.765,16.765,0.157,0.043,16.847,16.69
16.768,16.768,0.157,0.042,16.847,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.77,16.77,0.155,0.04,16.845,16.69
16.77,16.771,0.128,0.038,16.845,16.717
16.772,16.772,0.129,0.04,16.846,16.717
16.77,16.77,0.129,0.039,16.846,16.717
16.771,16.771,0.134,0.039,16.846,16.712
16.768,16.768,0.134,0.035,16.846,16.712
16.771,16.771,0.134,0.034,16.846,16.712
16.767,16.767,0.134,0.029,16.846,16.712
16.763,16.763,0.114,0.025,16.826,16.712
16.766,16.766,0.114,0.023,16.826,16.712
16.766,16.766,0.092,0.023,16.826,16.734
16.761,16.761,0.096,0.021,16.826,16.73
16.76,16.76,0.096,0.021,16.826,16.73
16.758,16.758,0.1,0.022,16.826,16.726
16.755,16.755,0.1,0.021,16.826,16.726
16.753,16.753,0.084,0.021,16.81,16.726
16.751,16.751,0.089,0.021,16.81,16.721
16.749,16.749,0.094,0.022,16.81,16.716
16.749,16.749,0.094,0.022,16.81,16.716
16.747,16.747,0.094,0.02,16.81,16.716
16.746,16.746,0.094,0.021,16.81,16.716
16.745,16.745,0.103,0.022,16.809,16.706
16.746,16.746,0.103,0.022,16.809,16.706
16.745,16.745,0.103,0.023,16.809,16.706
16.744,16.744,0.103,0.024,16.809,16.706
16.741,16.741,0.099,0.022,16.805,16.706
16.744,16.744,0.099,0.024,16.805,16.706
16.737,16.737,0.082,0.016,16.788,16.706
16.741,16.741,0.093,0.02,16.799,16.706
16.742,16.742,0.093,0.02,16.799,16.706
16.741,16.741,0.108,0.023,16.814,16.706
16.744,16.744,0.104,0.024,16.814,16.71
16.744,16.744,0.099,0.024,16.814,16.715
16.744,16.744,0.098,0.022,16.814,16.716
16.74,16.74,0.105,0.021,16.814,16.709
16.741,16.741,0.099,0.022,16.808,16.709
16.741,16.741,0.099,0.022,16.808,16.709
16.741,16.741,0.102,0.022,16.811,16.709
16.744,16.744,0.108,0.026,16.817,16.709
16.75,16.75,0.124,0.028,16.838,16.714
16.749,16.749,0.125,0.028,16.838,16.713
16.751,16.751,0.125,0.029,16.838,16.713
16.753,16.753,0.125,0.029,16.838,16.713
16.75,16.75,0.125,0.027,16.838,16.713
16.75,16.75,0.125,0.027,16.838,16.713
16.75,16.75,0.121,0.028,16.834,16.713
16.751,16.751,0.117,0.027,16.834,16.717
16.751,16.751,0.109,0.025,16.826,16.717
16.751,16.751,0.109,0.024,16.826,16.717
16.749,16.749,0.107,0.02,16.824,16.717
16.753,16.753,0.129,0.024,16.852,16.723
16.754,16.754,0.129,0.023,16.852,16.723
16.756,16.756,0.127,0.024,16.852,16.725
16.76,16.76,0.127,0.027,16.852,16.725
16.759,16.759,0.127,0.028,16.852,16.725
16.754,16.755,0.127,0.026,16.826,16.699
16.756,16.756,0.127,0.028,16.826,16.699
16.757,16.757,0.127,0.027,16.826,16.699
16.759,16.759,0.127,0.029,16.826,16.699
16.756,16.756,0.111,0.024,16.81,16.699
16.755,16.755,0.111,0.026,16.81,16.699
16.76,16.76,0.089,0.026,16.81,16.721
16.758,16.758,0.095,0.025,16.81,16.715
16.756,16.756,0.106,0.027,16.821,16.715
16.755,16.755,0.106,0.028,16.821,16.715
16.755,16.756,0.107,0.031,16.821,16.714
16.756,16.756,0.107,0.031,16.821,16.714
16.755,16.755,0.111,0.031,16.825,16.714
16.753,16.753,0.111,0.028,16.825,16.714
16.758,16.758,0.111,0.03,16.825,16.714
16.76,16.76,0.114,0.03,16.828,16.714
16.768,16.768,0.114,0.031,16.828,16.714
16.769,16.77,0.114,0.032,16.828,16.714
16.77,16.77,0.114,0.034,16.828,16.714
16.768,16.768,0.114,0.036,16.828,16.714
16.772,16.772,0.114,0.036,16.828,16.714
16.766,16.766,0.113,0.035,16.827,16.714
16.766,16.766,0.113,0.035,16.827,16.714
16.772,16.772,0.108,0.035,16.822,16.714
16.772,16.772,0.111,0.036,16.825,16.714
16.774,16.774,0.1,0.033,16.825,16.725
16.776,16.776,0.1,0.034,16.825,16.725
16.777,16.777,0.112,0.034,16.825,16.713
16.775,16.775,0.112,0.034,16.825,16.713
16.778,16.778,0.119,0.033,16.832,16.713
16.779,16.779,0.119,0.033,16.832,16.713
16.778,16.778,0.119,0.033,16.832,16.713
16.772,16.772,0.119,0.033,16.832,16.713
16.772,16.773,0.112,0.034,16.839,16.727
16.769,16.769,0.112,0.032,16.839,16.727
16.769,16.769,0.11,0.031,16.839,16.729
16.766,16.766,0.11,0.032,16.839,16.729
16.77,16.77,0.11,0.032,16.839,16.729
16.77,16.77,0.111,0.033,16.839,16.728
16.774,16.774,0.1,0.031,16.828,16.728
16.776,16.776,0.1,0.031,16.828,16.728
16.772,16.772,0.105,0.032,16.828,16.723
16.774,16.774,0.105,0.032,16.828,16.723
16.772,16.772,0.102,0.031,16.825,16.723
16.773,16.773,0.102,0.03,16.825,16.723
16.768,16.768,0.13,0.032,16.825,16.695
16.766,16.766,0.133,0.032,16.828,16.695
16.769,16.769,0.133,0.03,16.828,16.695
16.771,16.771,0.134,0.031,16.829,16.695
16.77,16.77,0.134,0.03,16.829,16.695
16.769,16.769,0.141,0.031,16.836,16.695
16.776,16.776,0.103,0.032,16.836,16.733
16.777,16.777,0.108,0.031,16.836,16.728
16.779,16.779,0.108,0.032,16.836,16.728
16.774,16.774,0.108,0.032,16.836,16.728
16.781,16.781,0.108,0.033,16.836,16.728
16.782,16.782,0.103,0.033,16.831,16.728
16.777,16.777,0.099,0.032,16.827,16.728
16.781,16.781,0.099,0.032,16.827,16.728
16.78,16.78,0.107,0.031,16.835,16.728
16.781,16.781,0.115,0.032,16.843,16.728
16.782,16.782,0.115,0.032,16.843,16.728
16.783,16.783,0.115,0.032,16.843,16.728
16.781,16.781,0.126,0.036,16.843,16.717
16.778,16.778,0.126,0.036,16.843,16.717
16.776,16.776,0.126,0.035,16.843,16.717
16.778,16.778,0.115,0.037,16.832,16.717
16.779,16.779,0.115,0.037,16.832,16.717
16.786,16.786,0.115,0.036,16.832,16.717
16.785,16.785,0.115,0.035,16.832,16.717
16.784,16.784,0.115,0.037,16.832,16.717
16.785,16.785,0.103,0.036,16.832,16.729
16.778,16.778,0.105,0.036,16.834,16.729
16.777,16.777,0.121,0.038,16.834,16.713
16.773,16.773,0.14,0.039,16.853,16.713
16.778,16.778,0.14,0.041,16.853,16.713
16.777,16.777,0.14,0.043,16.853,16.713
16.78,16.78,0.14,0.042,16.853,16.713
16.785,16.785,0.14,0.042,16.853,16.713
16.788,16.788,0.134,0.042,16.853,16.719
16.789,16.789,0.136,0.041,16.855,16.719
16.785,16.785,0.136,0.04,16.855,16.719
16.783,16.783,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.041,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.779,16.779,0.142,0.04,16.855,16.713
16.775,16.776,0.14,0.038,16.853,16.713
16.776,16.776,0.136,0.039,16.853,16.717
16.771,16.771,0.136,0.037,16.853,16.717
16.775,16.775,0.136,0.039,16.853,16.717
16.771,16.771,0.14,0.041,16.853,16.713
16.772,16.772,0.123,0.04,16.836,16.713
16.772,16.772,0.123,0.042,16.836,16.713
16.771,16.771,0.126,0.044,16.837,16.711
16.776,16.776,0.136,0.045,16.847,16.711
16.777,16.777,0.136,0.045,16.847,16.711
16.783,16.783,0.148,0.045,16.859,16.711
16.773,16.773,0.148,0.045,16.859,16.711
16.776,16.776,0.148,0.043,16.859,16.711
16.772,16.772,0.141,0.04,16.859,16.718
16.766,16.766,0.141,0.036,16.859,16.718
16.769,16.769,0.134,0.039,16.852,16.718
16.769,16.769,0.134,0.038,16.852,16.718
16.778,16.778,0.14,0.043,16.858,16.718
16.776,16.776,0.14,0.044,16.858,16.718
16.783,16.783,0.142,0.045,16.863,16.721
16.787,16.787,0.142,0.044,16.863,16.721
16.794,16.794,0.146,0.045,16.867,16.721
16.799,16.799,0.146,0.044,16.867,16.721
16.798,16.798,0.146,0.042,16.867,16.721
16.804,16.804,0.127,0.041,16.867,16.74
16.804,16.805,0.129,0.041,16.867,16.738
16.8,16.801,0.129,0.043,16.867,16.738
16.8,16.8,0.126,0.042,16.862,16.736
16.796,16.796,0.126,0.044,16.862,16.736
16.792,16.792,0.127,0.044,16.862,16.735
16.794,16.794,0.127,0.045,16.862,16.735
16.794,16.794,0.127,0.045,16.862,16.735
16.793,16.793,0.141,0.045,16.876,16.735
16.796,16.796,0.141,0.045,16.876,16.735
16.794,16.794,0.141,0.044,16.876,16.735
16.794,16.794,0.127,0.043,16.876,16.749
16.79,16.79,0.18,0.044,16.876,16.696
16.79,16.79,0.161,0.042,16.857,16.696
16.796,16.796,0.161,0.042,16.857,16.696
16.799,16.799,0.161,0.042,16.857,16.696
16.797,16.797,0.161,0.042,16.857,16.696
16.801,16.801,0.124,0.04,16.867,16.743
16.804,16.804,0.124,0.04,16.867,16.743
16.802,16.802,0.124,0.041,16.867,16.743
16.799,16.799,0.127,0.043,16.87,16.743
16.804,16.804,0.126,0.043,16.87,16.744
16.812,16.812,0.121,0.042,16.87,16.749
16.806,16.806,0.139,0.044,16.87,16.731
16.803,16.803,0.139,0.043,16.87,16.731
16.797,16.797,0.139,0.042,16.87,16.731
16.796,16.796,0.139,0.042,16.87,16.731
16.788,16.788,0.13,0.041,16.861,16.731
16.779,16.779,0.13,0.039,16.861,16.731
16.782,16.782,0.124,0.04,16.861,16.737
16.783,16.783,0.124,0.041,16.861,16.737
16.78,16.78,0.131,0.041,16.861,16.73
16.782,16.782,0.13,0.039,16.86,16.73
16.783,16.783,0.13,0.038,16.86,16.73
16.788,16.788,0.138,0.039,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.787,16.787,0.138,0.04,16.868,16.73
16.793,16.793,0.126,0.043,16.868,16.742
16.797,16.797,0.126,0.043,16.868,16.742
16.797,16.797,0.12,0.042,16.862,16.742
16.801,16.801,0.126,0.041,16.87,16.744
16.802,16.802,0.12,0.04,16.87,16.75
16.801,16.801,0.12,0.04,16.87,16.75
16.799,16.799,0.12,0.039,16.87,16.75
16.797,16.797,0.134,0.042,16.87,16.736
16.795,16.795,0.133,0.044,16.863,16.73
16.803,16.803,0.151,0.046,16.881,16.73
16.802,16.802,0.151,0.047,16.881,16.73
16.81,16.81,0.151,0.047,16.881,16.73
16.816,16.817,0.151,0.046,16.881,16.73
16.817,16.817,0.143,0.044,16.881,16.738
16.818,16.818,0.132,0.041,16.881,16.749
16.81,16.81,0.126,0.041,16.875,16.749
16.808,16.808,0.121,0.039,16.875,16.754
16.805,16.805,0.133,0.04,16.887,16.754
16.801,16.801,0.133,0.039,16.887,16.754
16.805,16.805,0.133,0.04,16.887,16.754
16.801,16.801,0.133,0.04,16.887,16.754
16.809,16.809,0.139,0.042,16.887,16.748
16.809,16.809,0.129,0.04,16.877,16.748
16.811,16.811,0.129,0.041,16.877,16.748
16.81,16.81,0.12,0.041,16.868,16.748
16.814,16.814,0.12,0.041,16.868,16.748
16.809,16.809,0.12,0.039,16.868,16.748
16.814,16.814,0.139,0.041,16.896,16.757
16.812,16.812,0.139,0.043,16.896,16.757
16.815,16.815,0.139,0.042,16.896,16.757
16.815,16.815,0.139,0.042,16.896,16.757
16.814,16.814,0.139,0.042,16.896,16.757
16.812,16.812,0.139,0.042,16.896,16.757
16.811,16.811,0.122,0.041,16.879,16.757
16.805,16.805,0.12,0.039,16.879,16.759
16.805,16.805,0.122,0.039,16.879,16.757
16.803,16.803,0.122,0.039,16.879,16.757
16.805,16.805,0.122,0.04,16.879,16.757
16.802,16.802,0.129,0.04,16.886,16.757
16.808,16.808,0.129,0.04,16.886,16.757
16.814,16.814,0.129,0.042,16.886,16.757
16.817,16.817,0.128,0.043,16.886,16.758
16.815,16.815,0.128,0.042,16.886,16.758
16.814,16.814,0.128,0.042,16.886,16.758
16.808,16.808,0.133,0.042,16.882,16.749
16.809,16.809,0.133,0.043,16.882,16.749
16.807,16.807,0.133,0.043,16.882,16.749
16.804,16.804,0.124,0.042,16.873,16.749
16.812,16.812,0.127,0.044,16.876,16.749
16.818,16.818,0.124,0.043,16.876,16.752
16.811,16.811,0.124,0.043,16.876,16.752
16.82,16.82,0.13,0.045,16.888,16.758
16.822,16.822,0.13,0.043,16.888,16.758
16.822,16.822,0.134,0.044,16.888,16.754
16.822,16.822,0.134,0.044,16.888,16.754
16.822,16.822,0.134,0.044,16.888,16.754
16.822,16.822,0.133,0.043,16.879,16.746
16.821,16.821,0.136,0.042,16.882,16.746
16.824,16.824,0.139,0.043,16.885,16.746
16.825,16.825,0.139,0.043,16.885,16.746
16.831,16.831,0.139,0.042,16.885,16.746
16.833,16.833,0.13,0.041,16.885,16.755
16.835,16.835,0.141,0.04,16.896,16.755
16.841,16.841,0.123,0.038,16.896,16.773
16.835,16.835,0.126,0.04,16.896,16.77
16.836,16.836,0.127,0.041,16.896,16.769
16.833,16.833,0.127,0.042,16.896,16.769
16.83,16.83,0.126,0.042,16.895,16.769
16.826,16.826,0.126,0.043,16.895,16.769
16.832,16.832,0.126,0.043,16.895,16.769
16.834,16.834,0.126,0.044,16.895,16.769
16.832,16.832,0.126,0.043,16.895,16.769
16.835,16.835,0.126,0.043,16.895,16.769
16.835,16.835,0.126,0.043,16.895,16.769
16.831,16.831,0.123,0.041,16.892,16.769
16.832,16.832,0.123,0.042,16.892,16.769
16.831,16.831,0.123,0.042,16.892,16.769
16.829,16.829,0.122,0.043,16.892,16.77
16.826,16.826,0.131,0.043,16.892,16.761
16.832,16.832,0.139,0.046,16.9,16.761
16.839,16.839,0.143,0.047,16.904,16.761
16.837,16.838,0.143,0.046,16.904,16.761
16.84,16.84,0.143,0.047,16.904,16.761
16.845,16.845,0.132,0.044,16.904,16.772
16.848,16.848,0.132,0.043,16.904,16.772
16.842,16.842,0.132,0.043,16.904,16.772
16.845,16.845,0.137,0.045,16.909,16.772
16.847,16.847,0.137,0.044,16.909,16.772
16.845,16.845,0.137,0.044,16.909,16.772
16.854,16.854,0.129,0.041,16.909,16.78
16.851,16.852,0.131,0.042,16.909,16.778
16.859,16.859,0.131,0.038,16.909,16.778
16.857,16.857,0.125,0.038,16.903,16.778
16.86,16.86,0.125,0.035,16.903,16.778
16.855,16.855,0.131,0.04,16.903,16.772
16.852,16.852,0.131,0.041,16.903,16.772
16.844,16.844,0.131,0.043,16.903,16.772
16.848,16.848,0.131,0.043,16.903,16.772
16.844,16.844,0.126,0.043,16.898,16.772
16.841,16.841,0.119,0.042,16.898,16.779
16.842,16.842,0.123,0.043,16.898,16.775
16.841,16.841,0.123,0.042,16.898,16.775
16.838,16.838,0.123,0.042,16.898,16.775
16.833,16.833,0.123,0.041,16.898,16.775
16.835,16.835,0.126,0.045,16.901,16.775
16.838,16.838,0.129,0.045,16.901,16.772
16.835,16.835,0.138,0.046,16.91,16.772
16.837,16.837,0.14,0.047,16.91,16.77
16.837,16.837,0.14,0.047,16.91,16.77
16.843,16.843,0.14,0.046,16.91,16.77
16.835,16.835,0.14,0.046,16.91,16.77
16.841,16.841,0.14,0.046,16.91,16.77
16.844,16.844,0.12,0.044,16.902,16.782
16.844,16.845,0.12,0.044,16.902,16.782
16.843,16.843,0.119,0.044,16.902,16.783
16.849,16.849,0.12,0.044,16.903,16.783
16.846,16.846,0.134,0.044,16.917,16.783
16.838,16.838,0.134,0.042,16.917,16.783
16.832,16.832,0.134,0.041,16.917,16.783
16.836,16.836,0.13,0.041,16.917,16.787
16.837,16.837,0.13,0.041,16.917,16.787
16.834,16.834,0.127,0.039,16.912,16.785
16.838,16.838,0.127,0.04,16.912,16.785
16.842,16.842,0.127,0.04,16.912,16.785
16.84,16.84,0.127,0.039,16.912,16.785
16.841,16.841,0.127,0.042,16.912,16.785
16.84,16.84,0.125,0.041,16.91,16.785
16.837,16.837,0.132,0.043,16.91,16.778
16.838,16.838,0.132,0.043,16.91,16.778
16.833,16.833,0.132,0.044,16.91,16.778
16.836,16.836,0.132,0.044,16.91,16.778
16.832,16.832,0.124,0.042,16.902,16.778
16.837,16.837,0.121,0.043,16.902,16.781
16.84,16.84,0.121,0.042,16.902,16.781
16.836,16.836,0.121,0.042,16.902,16.781
16.836,16.836,0.117,0.042,16.898,16.781
16.833,16.833,0.117,0.04,16.898,16.781
16.83,16.83,0.117,0.039,16.898,16.781
16.831,16.831,0.116,0.039,16.898,16.782
16.826,16.826,0.138,0.04,16.918,16.78
16.823,16.823,0.141,0.039,16.918,16.777
16.829,16.829,0.141,0.044,16.918,16.777
16.826,16.826,0.141,0.042,16.918,16.777
16.824,16.824,0.141,0.042,16.918,16.777
16.825,16.825,0.131,0.04,16.908,16.777
16.829,16.829,0.131,0.041,16.908,16.777
16.831,16.832,0.123,0.04,16.908,16.785
16.827,16.827,0.126,0.038,16.908,16.782
16.834,16.834,0.137,0.041,16.908,16.771
16.837,16.837,0.132,0.043,16.903,16.771
16.837,16.837,0.132,0.044,16.903,16.771
16.838,16.839,0.135,0.045,16.906,16.771
16.84,16.84,0.135,0.044,16.906,16.771
16.837,16.837,0.135,0.044,16.906,16.771
16.833,16.833,0.128,0.042,16.911,16.783
16.834,16.834,0.123,0.042,16.911,16.788
16.834,16.834,0.135,0.043,16.923,16.788
16.833,16.833,0.135,0.042,16.923,16.788
16.836,16.837,0.137,0.045,16.923,16.786
16.835,16.835,0.137,0.043,16.923,16.786
16.837,16.837,0.137,0.041,16.923,16.786
16.83,16.83,0.137,0.038,16.923,16.786
16.829,16.829,0.132,0.038,16.907,16.775
16.829,16.829,0.13,0.037,16.905,16.775
16.833,16.833,0.124,0.037,16.899,16.775
16.83,16.83,0.122,0.037,16.897,16.775
16.835,16.835,0.146,0.04,16.921,16.775
16.842,16.842,0.146,0.041,16.921,16.775
16.846,16.846,0.142,0.041,16.921,16.779
16.841,16.841,0.142,0.042,16.921,16.779
16.837,16.837,0.145,0.043,16.924,16.779
16.836,16.836,0.145,0.04,16.924,16.779
16.833,16.833,0.149,0.04,16.924,16.775
16.829,16.829,0.149,0.039,16.924,16.775
16.824,16.824,0.149,0.037,16.924,16.775
16.831,16.831,0.149,0.042,16.924,16.775
16.832,16.832,0.136,0.041,16.911,16.775
16.835,16.835,0.136,0.043,16.911,16.775
16.836,16.836,0.127,0.044,16.906,16.779
16.835,16.835,0.127,0.043,16.906,16.779
16.833,16.833,0.12,0.041,16.906,16.786
16.827,16.828,0.126,0.038,16.912,16.786
16.825,16.825,0.126,0.037,16.912,16.786
16.817,16.817,0.128,0.03,16.912,16.784
16.822,16.822,0.139,0.035,16.923,16.784
16.824,16.824,0.139,0.034,16.923,16.784
16.832,16.832,0.139,0.039,16.923,16.784
16.826,16.826,0.139,0.036,16.923,16.784
16.83,16.83,0.15,0.042,16.927,16.777
16.835,16.835,0.15,0.043,16.927,16.777
16.832,16.832,0.15,0.041,16.927,16.777
16.829,16.829,0.15,0.039,16.927,16.777
16.822,16.822,0.15,0.034,16.927,16.777
16.818,16.818,0.124,0.03,16.899,16.775
16.817,16.817,0.124,0.027,16.899,16.775
16.814,16.814,0.124,0.023,16.899,16.775
16.82,16.82,0.124,0.028,16.899,16.775
16.819,16.819,0.124,0.028,16.899,16.775
16.823,16.823,0.134,0.029,16.92,16.786
16.824,16.824,0.136,0.031,16.92,16.784
16.822,16.822,0.14,0.032,16.92,16.78
16.823,16.823,0.14,0.034,16.92,16.78
16.827,16.827,0.158,0.039,16.938,16.78
16.828,16.828,0.158,0.039,16.938,16.78
16.828,16.828,0.158,0.04,16.938,16.78
16.826,16.826,0.158,0.04,16.938,16.78
16.83,16.83,0.158,0.038,16.938,16.78
16.826,16.826,0.158,0.035,16.938,16.78
16.825,16.825,0.134,0.029,16.914,16.78
16.825,16.825,0.133,0.031,16.914,16.781
16.826,16.826,0.124,0.032,16.905,16.781
16.826,16.826,0.115,0.031,16.905,16.79
16.824,16.824,0.124,0.034,16.905,16.781
16.822,16.822,0.124,0.034,16.905,16.781
16.821,16.821,0.136,0.037,16.911,16.775
16.819,16.819,0.136,0.035,16.911,16.775
16.816,16.816,0.155,0.035,16.911,16.756
16.816,16.816,0.155,0.037,16.911,16.756
16.815,16.815,0.155,0.035,16.911,16.756
16.812,16.812,0.15,0.033,16.906,16.756
16.811,16.811,0.15,0.029,16.906,16.756
16.815,16.815,0.15,0.032,16.906,16.756
16.814,16.814,0.124,0.03,16.898,16.774
16.818,16.818,0.124,0.033,16.898,16.774
16.822,16.822,0.124,0.034,16.898,16.774
16.825,16.825,0.126,0.034,16.9,16.774
16.824,16.824,0.126,0.034,16.9,16.774
16.823,16.823,0.126,0.033,16.9,16.774
16.822,16.822,0.114,0.03,16.9,16.786
16.819,16.819,0.118,0.029,16.9,16.782
16.817,16.817,0.118,0.029,16.9,16.782
16.814,16.814,0.119,0.028,16.898,16.779
16.812,16.812,0.124,0.029,16.898,16.774
16.809,16.809,0.116,0.03,16.89,16.774
16.812,16.812,0.118,0.034,16.892,16.774
16.813,16.813,0.118,0.033,16.892,16.774
16.816,16.816,0.126,0.036,16.9,16.774
16.822,16.822,0.135,0.04,16.909,16.774
16.829,16.829,0.133,0.042,16.909,16.776
16.824,16.824,0.127,0.039,16.909,16.782
16.825,16.825,0.127,0.039,16.909,16.782
16.82,16.82,0.127,0.037,16.909,16.782
16.819,16.819,0.133,0.037,16.909,16.776
16.809,16.809,0.124,0.028,16.9,16.776
16.808,16.808,0.124,0.025,16.9,16.776
16.812,16.812,0.142,0.033,16.917,16.775
16.811,16.811,0.142,0.032,16.917,16.775
16.811,16.811,0.142,0.032,16.917,16.775
16.813,16.813,0.142,0.036,16.917,16.775
16.813,16.813,0.142,0.035,16.917,16.775
16.809,16.809,0.142,0.031,16.917,16.775
16.806,16.806,0.133,0.027,16.913,16.78
16.807,16.807,0.118,0.025,16.898,16.78
16.811,16.811,0.118,0.029,16.898,16.78
16.814,16.814,0.108,0.03,16.891,16.783
16.812,16.812,0.107,0.031,16.891,16.784
16.816,16.816,0.108,0.033,16.891,16.783
16.816,16.816,0.108,0.031,16.891,16.783
16.818,16.818,0.121,0.034,16.904,16.783
16.814,16.814,0.121,0.03,16.904,16.783
16.817,16.817,0.128,0.032,16.904,16.776
16.813,16.813,0.137,0.03,16.904,16.767
16.813,16.813,0.137,0.032,16.904,16.767
16.814,16.814,0.135,0.033,16.902,16.767
16.812,16.812,0.135,0.031,16.902,16.767
16.81,16.81,0.135,0.031,16.902,16.767
16.82,16.82,0.135,0.037,16.902,16.767
16.822,16.822,0.128,0.038,16.902,16.774
16.822,16.822,0.119,0.037,16.902,16.783
16.823,16.823,0.126,0.038,16.909,16.783
16.831,16.831,0.126,0.041,16.909,16.783
16.828,16.828,0.126,0.042,16.909,16.783
16.822,16.822,0.126,0.039,16.909,16.783
16.822,16.822,0.126,0.039,16.909,16.783
16.823,16.823,0.122,0.04,16.905,16.783
16.819,16.819,0.123,0.038,16.905,16.782
16.815,16.815,0.12,0.035,16.902,16.782
16.821,16.821,0.12,0.038,16.902,16.782
16.818,16.818,0.116,0.038,16.898,16.782
16.82,16.82,0.132,0.04,16.907,16.775
16.819,16.819,0.132,0.04,16.907,16.775
