mean,RMS,ptp,std,max,min
23.506,23.506,0.227,0.056,23.62,23.393
23.506,23.506,0.227,0.057,23.62,23.393
23.507,23.507,0.227,0.059,23.62,23.393
23.51,23.51,0.264,0.063,23.657,23.393
23.509,23.509,0.264,0.063,23.657,23.393
23.501,23.501,0.257,0.059,23.657,23.4
23.505,23.505,0.257,0.061,23.657,23.4
23.516,23.516,0.236,0.061,23.657,23.421
23.519,23.52,0.236,0.062,23.657,23.421
23.506,23.506,0.211,0.056,23.632,23.421
23.511,23.511,0.228,0.059,23.632,23.404
23.517,23.517,0.223,0.055,23.627,23.404
23.517,23.517,0.236,0.054,23.627,23.391
23.51,23.51,0.236,0.053,23.627,23.391
23.514,23.514,0.245,0.057,23.636,23.391
23.516,23.516,0.271,0.063,23.636,23.365
23.509,23.509,0.271,0.06,23.636,23.365
23.512,23.513,0.274,0.07,23.639,23.365
23.511,23.512,0.274,0.069,23.639,23.365
23.513,23.513,0.274,0.065,23.639,23.365
23.514,23.514,0.274,0.066,23.639,23.365
23.509,23.509,0.229,0.058,23.639,23.41
23.515,23.515,0.199,0.057,23.609,23.41
23.517,23.517,0.211,0.059,23.609,23.398
23.519,23.519,0.211,0.058,23.609,23.398
23.517,23.517,0.211,0.058,23.609,23.398
23.512,23.512,0.211,0.058,23.609,23.398
23.504,23.504,0.222,0.067,23.609,23.387
23.486,23.487,0.218,0.065,23.586,23.368
23.481,23.481,0.218,0.063,23.586,23.368
23.482,23.483,0.218,0.068,23.586,23.368
23.488,23.488,0.254,0.07,23.622,23.368
23.494,23.494,0.269,0.075,23.637,23.368
23.501,23.501,0.267,0.072,23.637,23.37
23.511,23.511,0.276,0.074,23.646,23.37
23.519,23.519,0.274,0.071,23.646,23.372
23.516,23.516,0.269,0.072,23.646,23.377
23.522,23.522,0.259,0.068,23.646,23.387
23.511,23.511,0.293,0.072,23.646,23.353
23.509,23.509,0.293,0.072,23.646,23.353
23.512,23.512,0.249,0.069,23.602,23.353
23.517,23.517,0.249,0.066,23.602,23.353
23.505,23.505,0.249,0.068,23.602,23.353
23.505,23.505,0.266,0.071,23.619,23.353
23.52,23.52,0.234,0.063,23.619,23.385
23.517,23.517,0.234,0.064,23.619,23.385
23.51,23.51,0.234,0.064,23.619,23.385
23.511,23.511,0.234,0.063,23.619,23.385
23.513,23.513,0.234,0.063,23.619,23.385
23.51,23.511,0.192,0.061,23.594,23.402
23.507,23.508,0.214,0.068,23.606,23.392
23.504,23.504,0.222,0.071,23.606,23.384
23.508,23.508,0.25,0.074,23.634,23.384
23.51,23.51,0.25,0.073,23.634,23.384
23.513,23.513,0.25,0.075,23.634,23.384
23.502,23.502,0.285,0.081,23.659,23.374
23.499,23.5,0.285,0.08,23.659,23.374
23.498,23.498,0.285,0.079,23.659,23.374
23.487,23.488,0.285,0.073,23.659,23.374
23.5,23.5,0.285,0.073,23.659,23.374
23.506,23.506,0.291,0.071,23.665,23.374
23.511,23.511,0.272,0.065,23.665,23.393
23.513,23.513,0.28,0.061,23.665,23.385
23.527,23.527,0.28,0.06,23.665,23.385
23.523,23.523,0.28,0.061,23.665,23.385
23.522,23.522,0.28,0.066,23.665,23.385
23.516,23.516,0.248,0.068,23.633,23.385
23.511,23.511,0.254,0.074,23.633,23.379
23.52,23.52,0.254,0.072,23.633,23.379
23.52,23.52,0.254,0.072,23.633,23.379
23.519,23.519,0.258,0.078,23.637,23.379
23.526,23.526,0.258,0.073,23.637,23.379
23.531,23.531,0.272,0.072,23.651,23.379
23.528,23.528,0.266,0.072,23.651,23.385
23.52,23.52,0.266,0.072,23.651,23.385
23.514,23.514,0.267,0.073,23.652,23.385
23.517,23.517,0.267,0.074,23.652,23.385
23.51,23.51,0.267,0.074,23.652,23.385
23.515,23.515,0.267,0.072,23.652,23.385
23.51,23.511,0.262,0.07,23.652,23.39
23.512,23.512,0.262,0.071,23.652,23.39
23.509,23.509,0.231,0.069,23.632,23.401
23.503,23.503,0.251,0.066,23.632,23.381
23.503,23.503,0.268,0.068,23.649,23.381
23.502,23.502,0.27,0.073,23.651,23.381
23.506,23.506,0.27,0.077,23.651,23.381
23.509,23.509,0.27,0.074,23.651,23.381
23.494,23.494,0.27,0.077,23.651,23.381
23.495,23.496,0.257,0.071,23.651,23.394
23.508,23.508,0.256,0.069,23.651,23.395
23.501,23.501,0.227,0.063,23.622,23.395
23.513,23.513,0.259,0.065,23.654,23.395
23.512,23.512,0.26,0.068,23.654,23.394
23.516,23.516,0.26,0.065,23.654,23.394
23.515,23.515,0.275,0.07,23.654,23.379
23.51,23.51,0.275,0.07,23.654,23.379
23.513,23.513,0.275,0.076,23.654,23.379
23.507,23.507,0.274,0.07,23.653,23.379
23.519,23.519,0.279,0.072,23.658,23.379
23.528,23.528,0.279,0.072,23.658,23.379
23.534,23.534,0.291,0.076,23.68,23.389
23.54,23.54,0.281,0.075,23.68,23.399
23.542,23.542,0.271,0.073,23.68,23.409
23.541,23.541,0.275,0.077,23.684,23.409
23.531,23.531,0.275,0.074,23.684,23.409
23.539,23.539,0.274,0.072,23.684,23.41
23.545,23.545,0.266,0.061,23.684,23.418
23.55,23.55,0.266,0.058,23.684,23.418
23.543,23.543,0.275,0.065,23.684,23.409
23.537,23.537,0.261,0.07,23.661,23.4
23.531,23.531,0.261,0.065,23.661,23.4
23.528,23.528,0.261,0.071,23.661,23.4
23.516,23.516,0.261,0.068,23.661,23.4
23.519,23.519,0.261,0.071,23.661,23.4
23.51,23.511,0.26,0.066,23.66,23.4
23.518,23.518,0.245,0.063,23.66,23.415
23.519,23.52,0.245,0.064,23.66,23.415
23.522,23.522,0.261,0.059,23.676,23.415
23.522,23.523,0.261,0.064,23.676,23.415
23.517,23.517,0.261,0.063,23.676,23.415
23.522,23.522,0.247,0.065,23.676,23.429
23.519,23.519,0.247,0.063,23.676,23.429
23.515,23.515,0.247,0.063,23.676,23.429
23.521,23.521,0.225,0.061,23.654,23.429
23.521,23.521,0.274,0.063,23.685,23.411
23.521,23.521,0.274,0.059,23.685,23.411
23.528,23.528,0.274,0.057,23.685,23.411
23.522,23.523,0.274,0.061,23.685,23.411
23.521,23.521,0.274,0.065,23.685,23.411
23.516,23.516,0.274,0.066,23.685,23.411
23.516,23.516,0.227,0.06,23.639,23.412
23.514,23.514,0.264,0.072,23.667,23.403
23.517,23.517,0.267,0.077,23.67,23.403
23.516,23.516,0.267,0.074,23.67,23.403
23.521,23.521,0.282,0.081,23.685,23.403
23.52,23.52,0.282,0.088,23.685,23.403
23.512,23.512,0.282,0.09,23.685,23.403
23.516,23.516,0.276,0.084,23.685,23.409
23.507,23.507,0.282,0.085,23.685,23.403
23.508,23.508,0.282,0.084,23.685,23.403
23.51,23.511,0.268,0.08,23.671,23.403
23.509,23.509,0.268,0.079,23.671,23.403
23.507,23.507,0.26,0.075,23.663,23.403
23.507,23.507,0.25,0.072,23.653,23.403
23.518,23.519,0.233,0.067,23.653,23.42
23.528,23.528,0.233,0.069,23.653,23.42
23.522,23.522,0.232,0.067,23.652,23.42
23.518,23.519,0.241,0.067,23.652,23.411
23.52,23.52,0.241,0.067,23.652,23.411
23.511,23.511,0.241,0.065,23.652,23.411
23.511,23.511,0.242,0.069,23.653,23.411
23.51,23.51,0.242,0.065,23.653,23.411
23.52,23.52,0.236,0.068,23.653,23.417
23.516,23.516,0.236,0.066,23.653,23.417
23.53,23.53,0.255,0.067,23.672,23.417
23.539,23.539,0.255,0.068,23.672,23.417
23.535,23.535,0.255,0.076,23.672,23.417
23.522,23.522,0.255,0.076,23.672,23.417
23.521,23.521,0.259,0.079,23.672,23.413
23.516,23.516,0.259,0.08,23.672,23.413
23.508,23.508,0.249,0.073,23.662,23.413
23.514,23.514,0.249,0.072,23.662,23.413
23.509,23.509,0.249,0.065,23.662,23.413
23.508,23.508,0.23,0.061,23.643,23.413
23.514,23.514,0.226,0.059,23.643,23.417
23.512,23.512,0.226,0.058,23.643,23.417
23.515,23.515,0.226,0.06,23.643,23.417
23.513,23.513,0.226,0.062,23.643,23.417
23.509,23.509,0.243,0.06,23.633,23.39
23.518,23.518,0.243,0.062,23.633,23.39
23.521,23.521,0.243,0.059,23.633,23.39
23.521,23.521,0.243,0.064,23.633,23.39
23.511,23.511,0.243,0.063,23.633,23.39
23.512,23.512,0.269,0.061,23.666,23.397
23.511,23.511,0.269,0.065,23.666,23.397
23.509,23.509,0.264,0.07,23.666,23.402
23.51,23.51,0.27,0.07,23.666,23.396
23.501,23.502,0.304,0.072,23.666,23.362
23.511,23.511,0.304,0.071,23.666,23.362
23.509,23.509,0.274,0.066,23.636,23.362
23.511,23.511,0.274,0.063,23.636,23.362
23.509,23.51,0.349,0.062,23.711,23.362
23.509,23.509,0.305,0.056,23.711,23.406
23.513,23.513,0.317,0.061,23.711,23.394
23.502,23.502,0.318,0.062,23.711,23.393
23.503,23.503,0.318,0.068,23.711,23.393
23.511,23.511,0.318,0.067,23.711,23.393
23.508,23.508,0.261,0.069,23.654,23.393
23.506,23.506,0.261,0.073,23.654,23.393
23.509,23.509,0.261,0.073,23.654,23.393
23.521,23.521,0.259,0.069,23.654,23.395
23.515,23.515,0.249,0.069,23.644,23.395
23.515,23.515,0.269,0.078,23.644,23.375
23.516,23.516,0.269,0.071,23.644,23.375
23.509,23.509,0.269,0.072,23.644,23.375
23.512,23.512,0.311,0.077,23.686,23.375
23.51,23.511,0.311,0.083,23.686,23.375
23.513,23.513,0.296,0.076,23.686,23.39
23.507,23.507,0.296,0.074,23.686,23.39
23.503,23.503,0.296,0.074,23.686,23.39
23.499,23.499,0.296,0.074,23.686,23.39
23.496,23.497,0.261,0.063,23.658,23.397
23.508,23.508,0.285,0.068,23.682,23.397
23.506,23.506,0.285,0.066,23.682,23.397
23.517,23.517,0.285,0.065,23.682,23.397
23.512,23.512,0.285,0.064,23.682,23.397
23.525,23.525,0.264,0.063,23.682,23.418
23.509,23.509,0.275,0.066,23.673,23.398
23.509,23.509,0.264,0.063,23.662,23.398
23.511,23.511,0.264,0.065,23.662,23.398
23.506,23.506,0.264,0.061,23.662,23.398
23.512,23.512,0.264,0.057,23.662,23.398
23.515,23.515,0.217,0.053,23.615,23.398
23.527,23.527,0.208,0.045,23.615,23.407
23.523,23.523,0.256,0.056,23.663,23.407
23.533,23.533,0.268,0.061,23.676,23.408
23.54,23.54,0.268,0.061,23.676,23.408
23.544,23.544,0.268,0.062,23.676,23.408
23.541,23.541,0.268,0.066,23.676,23.408
23.532,23.533,0.275,0.073,23.676,23.401
23.526,23.526,0.251,0.065,23.652,23.401
23.525,23.525,0.251,0.062,23.652,23.401
23.523,23.523,0.251,0.068,23.652,23.401
23.523,23.523,0.251,0.067,23.652,23.401
23.519,23.519,0.251,0.066,23.652,23.401
23.519,23.519,0.238,0.064,23.652,23.414
23.52,23.52,0.234,0.062,23.648,23.414
23.519,23.519,0.234,0.062,23.648,23.414
23.523,23.523,0.228,0.061,23.646,23.418
23.523,23.523,0.228,0.06,23.646,23.418
23.518,23.518,0.228,0.062,23.646,23.418
23.524,23.524,0.228,0.061,23.646,23.418
23.52,23.52,0.229,0.063,23.646,23.417
23.52,23.52,0.22,0.057,23.637,23.417
23.512,23.512,0.2,0.05,23.617,23.417
23.525,23.525,0.254,0.059,23.655,23.401
23.528,23.528,0.254,0.058,23.655,23.401
23.52,23.52,0.256,0.064,23.657,23.401
23.521,23.521,0.256,0.059,23.657,23.401
23.519,23.519,0.256,0.061,23.657,23.401
23.524,23.524,0.288,0.067,23.689,23.401
23.515,23.515,0.276,0.058,23.689,23.413
23.523,23.524,0.276,0.069,23.689,23.413
23.521,23.521,0.281,0.068,23.689,23.408
23.522,23.522,0.281,0.071,23.689,23.408
23.515,23.516,0.281,0.074,23.689,23.408
23.51,23.51,0.274,0.068,23.682,23.408
23.514,23.514,0.274,0.069,23.682,23.408
23.51,23.511,0.246,0.064,23.66,23.414
23.523,23.524,0.246,0.064,23.66,23.414
23.528,23.529,0.246,0.063,23.66,23.414
23.539,23.539,0.246,0.06,23.66,23.414
23.54,23.54,0.262,0.066,23.676,23.414
23.545,23.545,0.26,0.066,23.676,23.416
23.544,23.544,0.26,0.064,23.676,23.416
23.543,23.543,0.261,0.065,23.676,23.415
23.537,23.537,0.261,0.067,23.676,23.415
23.534,23.534,0.261,0.068,23.676,23.415
23.538,23.539,0.232,0.064,23.647,23.415
23.534,23.534,0.232,0.064,23.647,23.415
23.538,23.538,0.232,0.064,23.647,23.415
23.547,23.547,0.214,0.063,23.647,23.433
23.556,23.556,0.22,0.063,23.653,23.433
23.559,23.559,0.22,0.065,23.653,23.433
23.56,23.56,0.22,0.063,23.653,23.433
23.564,23.564,0.237,0.064,23.676,23.439
23.572,23.572,0.227,0.057,23.676,23.449
23.559,23.559,0.227,0.061,23.676,23.449
23.552,23.552,0.253,0.063,23.676,23.423
23.548,23.549,0.253,0.064,23.676,23.423
23.54,23.541,0.251,0.057,23.674,23.423
23.527,23.527,0.206,0.056,23.629,23.423
23.524,23.524,0.208,0.058,23.631,23.423
23.527,23.527,0.208,0.057,23.631,23.423
23.541,23.541,0.184,0.056,23.633,23.449
23.545,23.545,0.184,0.058,23.633,23.449
23.551,23.551,0.192,0.059,23.641,23.449
23.565,23.565,0.181,0.051,23.641,23.46
23.553,23.553,0.247,0.064,23.641,23.394
23.547,23.547,0.247,0.064,23.641,23.394
23.546,23.547,0.253,0.068,23.647,23.394
23.546,23.547,0.268,0.068,23.662,23.394
23.534,23.534,0.268,0.074,23.662,23.394
23.53,23.531,0.268,0.076,23.662,23.394
23.539,23.54,0.254,0.068,23.662,23.408
23.538,23.538,0.254,0.072,23.662,23.408
23.54,23.54,0.254,0.071,23.662,23.408
23.553,23.553,0.249,0.072,23.651,23.402
23.555,23.555,0.299,0.075,23.701,23.402
23.561,23.561,0.299,0.075,23.701,23.402
23.56,23.56,0.299,0.073,23.701,23.402
23.557,23.557,0.299,0.071,23.701,23.402
23.559,23.559,0.299,0.075,23.701,23.402
23.555,23.555,0.261,0.067,23.67,23.409
23.562,23.562,0.279,0.071,23.67,23.391
23.559,23.56,0.27,0.073,23.661,23.391
23.567,23.567,0.27,0.067,23.661,23.391
23.561,23.561,0.27,0.064,23.661,23.391
23.562,23.562,0.27,0.061,23.661,23.391
23.56,23.56,0.185,0.056,23.661,23.476
23.559,23.559,0.185,0.053,23.661,23.476
23.558,23.558,0.243,0.058,23.67,23.427
23.553,23.553,0.261,0.064,23.67,23.409
23.55,23.55,0.275,0.065,23.67,23.395
23.56,23.56,0.275,0.067,23.67,23.395
23.564,23.565,0.275,0.07,23.67,23.395
23.568,23.568,0.275,0.067,23.67,23.395
23.566,23.566,0.256,0.067,23.651,23.395
23.559,23.559,0.256,0.068,23.651,23.395
23.556,23.556,0.242,0.064,23.651,23.409
23.552,23.552,0.257,0.064,23.666,23.409
23.549,23.549,0.258,0.067,23.666,23.408
23.543,23.543,0.346,0.077,23.666,23.32
23.546,23.547,0.346,0.08,23.666,23.32
23.55,23.551,0.346,0.085,23.666,23.32
23.552,23.552,0.346,0.086,23.666,23.32
23.553,23.553,0.358,0.086,23.678,23.32
23.555,23.555,0.358,0.085,23.678,23.32
23.568,23.568,0.278,0.079,23.679,23.401
23.56,23.56,0.278,0.076,23.679,23.401
23.562,23.562,0.278,0.072,23.679,23.401
23.558,23.558,0.281,0.078,23.682,23.401
23.558,23.558,0.279,0.075,23.682,23.403
23.549,23.549,0.279,0.071,23.682,23.403
23.551,23.551,0.279,0.072,23.682,23.403
23.551,23.551,0.279,0.079,23.682,23.403
23.54,23.54,0.279,0.077,23.682,23.403
23.552,23.552,0.288,0.079,23.691,23.403
23.556,23.556,0.275,0.08,23.691,23.416
23.546,23.546,0.275,0.081,23.691,23.416
23.548,23.548,0.275,0.078,23.691,23.416
23.547,23.547,0.275,0.077,23.691,23.416
23.555,23.555,0.258,0.075,23.674,23.416
23.542,23.542,0.33,0.08,23.674,23.344
23.534,23.534,0.33,0.085,23.674,23.344
23.535,23.535,0.33,0.085,23.674,23.344
23.539,23.54,0.33,0.086,23.674,23.344
23.543,23.543,0.321,0.083,23.665,23.344
23.533,23.533,0.306,0.075,23.662,23.356
23.518,23.518,0.318,0.077,23.651,23.333
23.519,23.519,0.318,0.075,23.651,23.333
23.521,23.521,0.319,0.072,23.652,23.333
23.51,23.51,0.319,0.07,23.652,23.333
23.507,23.507,0.319,0.074,23.652,23.333
23.523,23.524,0.286,0.071,23.652,23.366
23.54,23.54,0.246,0.069,23.652,23.406
23.542,23.542,0.246,0.072,23.652,23.406
23.532,23.533,0.317,0.079,23.651,23.334
23.535,23.535,0.333,0.082,23.667,23.334
23.544,23.544,0.333,0.08,23.667,23.334
23.549,23.549,0.354,0.082,23.688,23.334
23.548,23.548,0.354,0.074,23.688,23.334
23.547,23.547,0.354,0.08,23.688,23.334
23.555,23.555,0.348,0.071,23.688,23.34
23.544,23.544,0.334,0.069,23.688,23.354
23.537,23.537,0.334,0.071,23.688,23.354
23.53,23.53,0.315,0.071,23.669,23.354
23.526,23.526,0.315,0.077,23.669,23.354
23.53,23.53,0.293,0.072,23.669,23.376
23.535,23.535,0.293,0.074,23.669,23.376
23.546,23.546,0.293,0.069,23.669,23.376
23.538,23.538,0.293,0.069,23.669,23.376
23.531,23.532,0.302,0.075,23.668,23.366
23.527,23.527,0.3,0.078,23.666,23.366
23.532,23.532,0.3,0.076,23.666,23.366
23.529,23.529,0.326,0.08,23.666,23.34
23.511,23.511,0.326,0.09,23.666,23.34
23.506,23.506,0.326,0.088,23.666,23.34
23.517,23.518,0.279,0.08,23.619,23.34
23.518,23.518,0.341,0.086,23.679,23.338
23.516,23.517,0.341,0.083,23.679,23.338
23.522,23.522,0.341,0.085,23.679,23.338
23.525,23.525,0.341,0.082,23.679,23.338
23.541,23.541,0.341,0.083,23.679,23.338
23.538,23.538,0.341,0.084,23.679,23.338
23.537,23.538,0.314,0.08,23.671,23.357
23.528,23.528,0.323,0.086,23.671,23.348
23.527,23.527,0.321,0.076,23.669,23.348
23.53,23.53,0.314,0.074,23.662,23.348
23.522,23.522,0.299,0.073,23.647,23.348
23.508,23.509,0.3,0.079,23.647,23.347
23.515,23.515,0.293,0.079,23.625,23.332
23.515,23.515,0.298,0.082,23.625,23.327
23.526,23.526,0.318,0.082,23.645,23.327
23.512,23.512,0.318,0.086,23.645,23.327
23.501,23.501,0.318,0.09,23.645,23.327
23.511,23.511,0.324,0.085,23.651,23.327
23.515,23.515,0.332,0.085,23.659,23.327
23.516,23.516,0.318,0.079,23.684,23.366
23.514,23.514,0.318,0.081,23.684,23.366
23.522,23.522,0.32,0.078,23.684,23.364
23.528,23.528,0.32,0.072,23.684,23.364
23.532,23.533,0.32,0.075,23.684,23.364
23.531,23.532,0.307,0.072,23.671,23.364
23.541,23.541,0.307,0.075,23.671,23.364
23.547,23.547,0.316,0.078,23.68,23.364
23.548,23.548,0.278,0.079,23.68,23.402
23.541,23.541,0.278,0.079,23.68,23.402
23.533,23.533,0.278,0.083,23.68,23.402
23.519,23.519,0.278,0.079,23.68,23.402
23.51,23.51,0.35,0.081,23.68,23.33
23.5,23.5,0.315,0.075,23.645,23.33
23.504,23.505,0.315,0.077,23.645,23.33
23.517,23.517,0.342,0.085,23.672,23.33
23.534,23.534,0.342,0.086,23.672,23.33
23.54,23.54,0.342,0.084,23.672,23.33
23.539,23.539,0.289,0.083,23.672,23.383
23.552,23.552,0.289,0.081,23.672,23.383
23.552,23.553,0.289,0.075,23.672,23.383
23.532,23.532,0.323,0.086,23.652,23.329
23.525,23.525,0.323,0.083,23.652,23.329
23.523,23.523,0.323,0.083,23.652,23.329
23.518,23.519,0.323,0.075,23.652,23.329
23.513,23.513,0.303,0.074,23.632,23.329
23.518,23.518,0.303,0.076,23.632,23.329
23.532,23.532,0.234,0.06,23.632,23.398
23.542,23.543,0.24,0.063,23.638,23.398
23.549,23.549,0.24,0.062,23.638,23.398
23.532,23.533,0.333,0.08,23.638,23.305
23.539,23.54,0.335,0.076,23.64,23.305
23.542,23.542,0.354,0.078,23.659,23.305
23.547,23.547,0.354,0.084,23.659,23.305
23.54,23.541,0.354,0.084,23.659,23.305
23.531,23.531,0.354,0.085,23.659,23.305
23.539,23.539,0.265,0.076,23.659,23.394
23.538,23.538,0.265,0.08,23.659,23.394
23.527,23.527,0.255,0.078,23.649,23.394
23.502,23.502,0.27,0.076,23.649,23.379
23.514,23.514,0.27,0.078,23.649,23.379
23.524,23.524,0.27,0.079,23.649,23.379
23.537,23.538,0.27,0.078,23.649,23.379
23.529,23.529,0.264,0.079,23.643,23.379
23.535,23.535,0.264,0.077,23.643,23.379
23.546,23.546,0.263,0.072,23.645,23.382
23.546,23.546,0.267,0.071,23.649,23.382
23.543,23.543,0.283,0.078,23.665,23.382
23.535,23.535,0.283,0.077,23.665,23.382
23.543,23.543,0.284,0.079,23.665,23.381
23.552,23.552,0.299,0.08,23.68,23.381
23.547,23.547,0.299,0.083,23.68,23.381
23.553,23.554,0.299,0.078,23.68,23.381
23.551,23.552,0.299,0.078,23.68,23.381
23.554,23.554,0.284,0.066,23.68,23.396
23.552,23.552,0.291,0.071,23.68,23.389
23.545,23.545,0.262,0.068,23.651,23.389
23.549,23.549,0.259,0.064,23.648,23.389
23.544,23.544,0.259,0.069,23.648,23.389
23.545,23.545,0.274,0.069,23.663,23.389
23.555,23.556,0.26,0.066,23.663,23.403
23.547,23.547,0.27,0.065,23.663,23.393
23.547,23.547,0.27,0.068,23.663,23.393
23.549,23.549,0.27,0.064,23.663,23.393
23.552,23.552,0.27,0.058,23.663,23.393
23.542,23.542,0.27,0.062,23.663,23.393
23.541,23.541,0.248,0.061,23.641,23.393
23.547,23.547,0.277,0.065,23.657,23.38
23.559,23.559,0.295,0.069,23.675,23.38
23.565,23.565,0.295,0.066,23.675,23.38
23.565,23.565,0.295,0.072,23.675,23.38
23.573,23.573,0.295,0.067,23.675,23.38
23.574,23.574,0.223,0.06,23.675,23.452
23.571,23.571,0.268,0.062,23.675,23.407
23.55,23.55,0.248,0.065,23.655,23.407
23.55,23.55,0.248,0.066,23.655,23.407
23.556,23.556,0.237,0.062,23.644,23.407
23.554,23.554,0.237,0.063,23.644,23.407
23.556,23.556,0.271,0.068,23.678,23.407
23.567,23.567,0.26,0.063,23.678,23.418
23.568,23.568,0.218,0.065,23.678,23.46
23.562,23.562,0.218,0.065,23.678,23.46
23.561,23.561,0.218,0.065,23.678,23.46
23.553,23.553,0.232,0.068,23.671,23.439
23.537,23.537,0.268,0.069,23.661,23.393
23.539,23.539,0.255,0.073,23.648,23.393
23.528,23.528,0.255,0.077,23.648,23.393
23.526,23.526,0.251,0.077,23.644,23.393
23.519,23.519,0.292,0.081,23.644,23.352
23.528,23.528,0.292,0.083,23.644,23.352
23.522,23.522,0.292,0.083,23.644,23.352
23.514,23.514,0.277,0.078,23.629,23.352
23.526,23.526,0.277,0.075,23.629,23.352
23.523,23.524,0.281,0.077,23.633,23.352
23.533,23.533,0.257,0.075,23.633,23.376
23.525,23.525,0.257,0.07,23.633,23.376
23.543,23.543,0.269,0.066,23.652,23.383
23.539,23.539,0.269,0.067,23.652,23.383
23.545,23.545,0.269,0.064,23.652,23.383
23.54,23.54,0.269,0.066,23.652,23.383
23.535,23.535,0.287,0.07,23.652,23.365
23.541,23.541,0.287,0.076,23.652,23.365
23.541,23.541,0.273,0.073,23.638,23.365
23.533,23.533,0.28,0.081,23.638,23.358
23.53,23.53,0.28,0.084,23.638,23.358
23.54,23.54,0.28,0.077,23.638,23.358
23.524,23.524,0.282,0.079,23.638,23.356
23.53,23.53,0.295,0.075,23.651,23.356
23.517,23.517,0.295,0.085,23.651,23.356
23.521,23.521,0.295,0.08,23.651,23.356
23.523,23.523,0.295,0.079,23.651,23.356
23.518,23.518,0.295,0.084,23.651,23.356
23.526,23.526,0.291,0.085,23.651,23.36
23.513,23.513,0.289,0.087,23.649,23.36
23.529,23.529,0.269,0.081,23.649,23.38
23.533,23.533,0.264,0.082,23.649,23.385
23.539,23.539,0.264,0.081,23.649,23.385
23.534,23.534,0.285,0.087,23.656,23.371
23.524,23.524,0.285,0.083,23.656,23.371
23.523,23.523,0.285,0.084,23.656,23.371
23.525,23.525,0.285,0.082,23.656,23.371
23.509,23.51,0.305,0.085,23.656,23.351
23.512,23.512,0.305,0.082,23.656,23.351
23.519,23.519,0.294,0.076,23.645,23.351
23.523,23.523,0.294,0.076,23.645,23.351
23.515,23.515,0.294,0.072,23.645,23.351
23.518,23.518,0.279,0.07,23.641,23.362
23.526,23.526,0.249,0.065,23.641,23.392
23.524,23.525,0.249,0.062,23.641,23.392
23.521,23.521,0.249,0.062,23.641,23.392
23.529,23.529,0.249,0.062,23.641,23.392
23.535,23.535,0.26,0.061,23.652,23.392
23.531,23.531,0.239,0.055,23.652,23.413
23.533,23.533,0.297,0.064,23.652,23.355
23.53,23.53,0.297,0.064,23.652,23.355
23.533,23.533,0.297,0.064,23.652,23.355
23.517,23.517,0.26,0.065,23.615,23.355
23.522,23.522,0.26,0.065,23.615,23.355
23.511,23.511,0.26,0.065,23.615,23.355
23.512,23.512,0.249,0.056,23.639,23.39
23.51,23.51,0.251,0.057,23.639,23.388
23.517,23.518,0.251,0.054,23.639,23.388
23.521,23.521,0.251,0.057,23.639,23.388
23.51,23.511,0.271,0.066,23.639,23.368
23.51,23.511,0.271,0.07,23.639,23.368
23.499,23.499,0.271,0.071,23.639,23.368
23.492,23.493,0.271,0.071,23.639,23.368
23.493,23.493,0.271,0.07,23.639,23.368
23.493,23.493,0.22,0.069,23.588,23.368
23.508,23.508,0.241,0.064,23.607,23.366
23.509,23.509,0.254,0.063,23.607,23.353
23.511,23.512,0.254,0.067,23.607,23.353
23.516,23.516,0.279,0.071,23.632,23.353
23.518,23.518,0.279,0.072,23.632,23.353
23.511,23.511,0.279,0.075,23.632,23.353
23.505,23.506,0.279,0.076,23.632,23.353
23.512,23.512,0.276,0.072,23.632,23.356
23.513,23.513,0.276,0.069,23.632,23.356
23.513,23.513,0.25,0.061,23.624,23.374
23.516,23.516,0.25,0.056,23.624,23.374
23.511,23.511,0.24,0.057,23.612,23.372
23.519,23.519,0.242,0.052,23.614,23.372
23.517,23.518,0.242,0.051,23.614,23.372
23.508,23.508,0.266,0.06,23.614,23.348
23.499,23.499,0.266,0.061,23.614,23.348
23.497,23.497,0.266,0.059,23.614,23.348
23.497,23.497,0.247,0.056,23.595,23.348
23.5,23.5,0.247,0.058,23.595,23.348
23.509,23.509,0.243,0.055,23.591,23.348
23.515,23.515,0.233,0.053,23.591,23.358
23.514,23.514,0.233,0.053,23.591,23.358
23.512,23.512,0.233,0.058,23.591,23.358
23.516,23.516,0.22,0.054,23.591,23.371
23.507,23.507,0.205,0.058,23.576,23.371
23.506,23.506,0.201,0.057,23.572,23.371
23.505,23.505,0.199,0.053,23.57,23.371
23.507,23.507,0.204,0.055,23.57,23.366
23.499,23.499,0.208,0.06,23.57,23.362
23.499,23.499,0.208,0.059,23.57,23.362
23.502,23.502,0.208,0.058,23.57,23.362
23.502,23.502,0.208,0.06,23.57,23.362
23.499,23.499,0.205,0.06,23.567,23.362
23.508,23.508,0.205,0.054,23.567,23.362
23.516,23.516,0.195,0.048,23.579,23.384
23.516,23.516,0.226,0.052,23.61,23.384
23.519,23.519,0.209,0.048,23.61,23.401
23.522,23.522,0.236,0.049,23.61,23.374
23.527,23.527,0.236,0.045,23.61,23.374
23.518,23.518,0.236,0.051,23.61,23.374
23.514,23.515,0.236,0.052,23.61,23.374
23.519,23.519,0.198,0.048,23.572,23.374
23.511,23.511,0.273,0.059,23.576,23.303
23.51,23.51,0.273,0.057,23.576,23.303
23.509,23.509,0.273,0.054,23.576,23.303
