mean,RMS,ptp,std,max,min
18.806,18.806,0.223,0.067,18.935,18.712
18.812,18.813,0.222,0.067,18.935,18.713
18.803,18.804,0.227,0.06,18.934,18.707
18.811,18.811,0.227,0.059,18.934,18.707
18.822,18.822,0.227,0.057,18.934,18.707
18.819,18.819,0.231,0.061,18.934,18.703
18.822,18.822,0.231,0.065,18.934,18.703
18.816,18.816,0.224,0.066,18.927,18.703
18.821,18.821,0.224,0.067,18.927,18.703
18.822,18.822,0.233,0.07,18.936,18.703
18.825,18.825,0.233,0.073,18.936,18.703
18.829,18.829,0.231,0.072,18.936,18.705
18.822,18.822,0.231,0.071,18.936,18.705
18.816,18.817,0.24,0.075,18.936,18.696
18.811,18.811,0.24,0.073,18.936,18.696
18.8,18.8,0.239,0.073,18.932,18.693
18.787,18.787,0.231,0.069,18.924,18.693
18.787,18.787,0.231,0.069,18.924,18.693
18.798,18.798,0.231,0.073,18.924,18.693
18.808,18.808,0.236,0.073,18.929,18.693
18.811,18.811,0.236,0.079,18.929,18.693
18.812,18.812,0.236,0.079,18.929,18.693
18.823,18.824,0.24,0.076,18.933,18.693
18.83,18.83,0.24,0.072,18.933,18.693
18.821,18.821,0.25,0.075,18.943,18.693
18.818,18.818,0.25,0.072,18.943,18.693
18.824,18.824,0.228,0.067,18.943,18.715
18.822,18.822,0.223,0.064,18.943,18.72
18.819,18.82,0.223,0.064,18.943,18.72
18.818,18.818,0.223,0.063,18.943,18.72
18.818,18.818,0.207,0.059,18.927,18.72
18.818,18.818,0.222,0.06,18.942,18.72
18.815,18.815,0.222,0.056,18.942,18.72
18.823,18.823,0.208,0.053,18.942,18.734
18.819,18.819,0.207,0.051,18.942,18.735
18.815,18.816,0.207,0.051,18.942,18.735
18.816,18.816,0.233,0.053,18.942,18.709
18.816,18.816,0.191,0.05,18.9,18.709
18.815,18.815,0.191,0.051,18.9,18.709
18.809,18.809,0.191,0.053,18.9,18.709
18.805,18.805,0.174,0.052,18.883,18.709
18.802,18.802,0.173,0.053,18.882,18.709
18.801,18.801,0.174,0.052,18.882,18.708
18.796,18.797,0.174,0.051,18.882,18.708
18.791,18.791,0.17,0.052,18.878,18.708
18.797,18.797,0.19,0.052,18.898,18.708
18.803,18.803,0.19,0.053,18.898,18.708
18.804,18.805,0.226,0.055,18.934,18.708
18.804,18.804,0.209,0.053,18.934,18.725
18.81,18.81,0.209,0.054,18.934,18.725
18.811,18.811,0.209,0.051,18.934,18.725
18.813,18.813,0.209,0.052,18.934,18.725
18.809,18.81,0.209,0.051,18.934,18.725
18.81,18.81,0.193,0.045,18.926,18.733
18.811,18.811,0.193,0.045,18.926,18.733
18.81,18.81,0.216,0.046,18.949,18.733
18.816,18.816,0.216,0.045,18.949,18.733
18.809,18.809,0.216,0.043,18.949,18.733
18.811,18.811,0.214,0.043,18.949,18.735
18.814,18.814,0.211,0.045,18.949,18.738
18.819,18.819,0.211,0.045,18.949,18.738
18.819,18.819,0.18,0.04,18.918,18.738
18.817,18.817,0.18,0.044,18.918,18.738
18.822,18.822,0.18,0.042,18.918,18.738
18.823,18.823,0.204,0.049,18.939,18.735
18.822,18.822,0.206,0.05,18.939,18.733
18.816,18.816,0.218,0.054,18.939,18.721
18.82,18.82,0.229,0.059,18.95,18.721
18.819,18.819,0.229,0.06,18.95,18.721
18.821,18.821,0.229,0.066,18.95,18.721
18.816,18.816,0.229,0.063,18.95,18.721
18.817,18.817,0.229,0.063,18.95,18.721
18.82,18.82,0.218,0.062,18.95,18.732
18.823,18.823,0.213,0.062,18.945,18.732
18.822,18.823,0.217,0.063,18.945,18.728
18.811,18.811,0.243,0.06,18.945,18.702
18.818,18.819,0.243,0.062,18.945,18.702
18.816,18.816,0.243,0.061,18.945,18.702
18.815,18.815,0.243,0.061,18.945,18.702
18.808,18.808,0.217,0.059,18.919,18.702
18.817,18.817,0.217,0.061,18.919,18.702
18.826,18.826,0.197,0.06,18.919,18.722
18.82,18.82,0.196,0.057,18.918,18.722
18.821,18.821,0.209,0.059,18.934,18.725
18.821,18.821,0.209,0.057,18.934,18.725
18.823,18.823,0.202,0.06,18.934,18.732
18.818,18.818,0.199,0.058,18.934,18.735
18.815,18.815,0.204,0.055,18.934,18.73
18.809,18.809,0.204,0.058,18.934,18.73
18.812,18.812,0.218,0.058,18.943,18.725
18.811,18.811,0.218,0.06,18.943,18.725
18.808,18.808,0.221,0.055,18.943,18.722
18.81,18.81,0.221,0.058,18.943,18.722
18.812,18.812,0.221,0.057,18.943,18.722
18.82,18.82,0.221,0.055,18.943,18.722
18.821,18.821,0.216,0.054,18.938,18.722
18.828,18.828,0.216,0.053,18.938,18.722
18.828,18.828,0.207,0.052,18.938,18.731
18.824,18.824,0.207,0.047,18.938,18.731
18.822,18.822,0.212,0.05,18.938,18.726
18.823,18.823,0.212,0.054,18.938,18.726
18.823,18.823,0.223,0.06,18.929,18.706
18.82,18.82,0.223,0.059,18.929,18.706
18.827,18.827,0.223,0.063,18.929,18.706
18.828,18.828,0.23,0.065,18.929,18.699
18.836,18.837,0.237,0.068,18.936,18.699
18.834,18.834,0.237,0.065,18.936,18.699
18.841,18.841,0.248,0.063,18.947,18.699
18.849,18.849,0.25,0.064,18.949,18.699
18.844,18.844,0.25,0.066,18.949,18.699
18.843,18.843,0.231,0.067,18.949,18.718
18.839,18.839,0.231,0.066,18.949,18.718
18.839,18.839,0.231,0.067,18.949,18.718
18.83,18.83,0.231,0.064,18.949,18.718
18.822,18.822,0.201,0.064,18.919,18.718
18.817,18.817,0.199,0.063,18.919,18.72
18.816,18.816,0.199,0.06,18.919,18.72
18.817,18.817,0.202,0.059,18.922,18.72
18.823,18.824,0.202,0.057,18.922,18.72
18.818,18.818,0.211,0.059,18.922,18.711
18.817,18.817,0.211,0.055,18.922,18.711
18.825,18.825,0.211,0.054,18.922,18.711
18.825,18.825,0.211,0.057,18.922,18.711
18.819,18.819,0.203,0.056,18.914,18.711
18.815,18.815,0.21,0.058,18.921,18.711
18.82,18.82,0.205,0.06,18.921,18.716
18.816,18.816,0.206,0.061,18.921,18.715
18.811,18.811,0.227,0.063,18.942,18.715
18.811,18.811,0.227,0.066,18.942,18.715
18.817,18.817,0.227,0.065,18.942,18.715
18.811,18.811,0.227,0.063,18.942,18.715
18.812,18.812,0.227,0.062,18.942,18.715
18.811,18.811,0.227,0.063,18.942,18.715
18.811,18.811,0.22,0.064,18.935,18.715
18.808,18.808,0.22,0.061,18.935,18.715
18.806,18.806,0.221,0.062,18.935,18.714
18.81,18.81,0.221,0.065,18.935,18.714
18.803,18.803,0.221,0.064,18.935,18.714
18.81,18.81,0.221,0.065,18.935,18.714
18.812,18.812,0.226,0.063,18.94,18.714
18.816,18.816,0.24,0.065,18.94,18.7
18.818,18.819,0.24,0.068,18.94,18.7
18.819,18.819,0.24,0.068,18.94,18.7
18.823,18.824,0.24,0.069,18.94,18.7
18.82,18.82,0.24,0.067,18.94,18.7
18.813,18.813,0.232,0.067,18.932,18.7
18.809,18.809,0.21,0.065,18.932,18.722
18.815,18.816,0.216,0.066,18.938,18.722
18.809,18.809,0.22,0.065,18.938,18.718
18.813,18.813,0.22,0.065,18.938,18.718
18.809,18.809,0.22,0.065,18.938,18.718
18.808,18.809,0.22,0.063,18.938,18.718
18.813,18.813,0.226,0.063,18.938,18.712
18.805,18.805,0.188,0.056,18.9,18.712
18.813,18.813,0.217,0.058,18.929,18.712
18.807,18.807,0.217,0.056,18.929,18.712
18.813,18.813,0.217,0.054,18.929,18.712
18.82,18.82,0.217,0.052,18.929,18.712
18.823,18.823,0.205,0.05,18.929,18.724
18.815,18.815,0.205,0.056,18.929,18.724
18.808,18.809,0.199,0.049,18.923,18.724
18.812,18.812,0.213,0.051,18.937,18.724
18.811,18.811,0.213,0.05,18.937,18.724
18.804,18.804,0.22,0.051,18.937,18.717
18.797,18.798,0.22,0.05,18.937,18.717
18.803,18.803,0.22,0.044,18.937,18.717
18.802,18.802,0.22,0.044,18.937,18.717
18.803,18.803,0.165,0.045,18.882,18.717
18.804,18.804,0.165,0.044,18.882,18.717
18.811,18.811,0.162,0.041,18.888,18.726
18.816,18.816,0.162,0.039,18.888,18.726
18.818,18.818,0.201,0.044,18.927,18.726
18.817,18.817,0.2,0.045,18.927,18.727
18.818,18.818,0.198,0.042,18.927,18.729
18.821,18.821,0.198,0.045,18.927,18.729
18.817,18.817,0.217,0.05,18.946,18.729
18.818,18.819,0.217,0.05,18.946,18.729
18.817,18.817,0.217,0.046,18.946,18.729
18.816,18.816,0.227,0.047,18.946,18.719
18.815,18.815,0.227,0.045,18.946,18.719
18.811,18.811,0.227,0.043,18.946,18.719
18.81,18.81,0.159,0.041,18.878,18.719
18.801,18.801,0.17,0.04,18.889,18.719
18.799,18.799,0.171,0.043,18.89,18.719
18.803,18.803,0.168,0.045,18.89,18.722
18.801,18.801,0.215,0.051,18.937,18.722
18.802,18.802,0.215,0.052,18.937,18.722
18.805,18.805,0.215,0.053,18.937,18.722
18.81,18.81,0.215,0.053,18.937,18.722
18.812,18.812,0.215,0.05,18.937,18.722
18.814,18.814,0.215,0.049,18.937,18.722
18.815,18.815,0.196,0.045,18.918,18.722
18.812,18.812,0.206,0.047,18.928,18.722
18.812,18.812,0.188,0.048,18.928,18.74
18.809,18.809,0.194,0.045,18.928,18.734
18.8,18.8,0.206,0.046,18.928,18.722
18.796,18.796,0.206,0.048,18.928,18.722
18.8,18.8,0.206,0.048,18.928,18.722
18.801,18.801,0.195,0.046,18.917,18.722
18.796,18.796,0.195,0.043,18.917,18.722
18.799,18.799,0.198,0.046,18.917,18.719
18.806,18.806,0.198,0.044,18.917,18.719
18.803,18.803,0.168,0.041,18.887,18.719
18.801,18.801,0.168,0.04,18.887,18.719
18.802,18.802,0.202,0.046,18.887,18.685
18.809,18.809,0.203,0.048,18.888,18.685
18.809,18.809,0.251,0.051,18.936,18.685
18.804,18.805,0.251,0.052,18.936,18.685
18.807,18.808,0.251,0.06,18.936,18.685
18.806,18.806,0.251,0.059,18.936,18.685
18.807,18.807,0.225,0.056,18.936,18.711
18.808,18.809,0.225,0.057,18.936,18.711
18.807,18.807,0.221,0.055,18.928,18.707
18.81,18.81,0.221,0.056,18.928,18.707
18.812,18.812,0.221,0.05,18.928,18.707
18.813,18.813,0.221,0.051,18.928,18.707
18.807,18.807,0.221,0.051,18.928,18.707
18.803,18.803,0.211,0.048,18.918,18.707
18.8,18.8,0.202,0.049,18.918,18.716
18.803,18.803,0.208,0.051,18.924,18.716
18.799,18.799,0.208,0.054,18.924,18.716
18.797,18.797,0.21,0.057,18.924,18.714
18.804,18.804,0.21,0.059,18.924,18.714
18.809,18.809,0.21,0.062,18.924,18.714
18.814,18.814,0.219,0.062,18.933,18.714
18.816,18.816,0.219,0.064,18.933,18.714
18.82,18.82,0.219,0.061,18.933,18.714
18.822,18.822,0.208,0.06,18.933,18.725
18.82,18.82,0.208,0.062,18.933,18.725
18.822,18.822,0.209,0.062,18.934,18.725
18.82,18.82,0.219,0.063,18.934,18.715
18.818,18.819,0.219,0.06,18.934,18.715
18.819,18.819,0.219,0.059,18.934,18.715
18.825,18.825,0.219,0.056,18.934,18.715
18.824,18.824,0.225,0.055,18.934,18.709
18.819,18.82,0.22,0.049,18.929,18.709
18.821,18.822,0.22,0.046,18.929,18.709
18.816,18.816,0.22,0.047,18.929,18.709
18.815,18.815,0.207,0.049,18.916,18.709
18.807,18.807,0.205,0.046,18.914,18.709
18.805,18.805,0.216,0.051,18.931,18.715
18.806,18.806,0.216,0.055,18.931,18.715
18.805,18.805,0.215,0.058,18.931,18.716
18.812,18.812,0.215,0.06,18.931,18.716
18.814,18.815,0.215,0.06,18.931,18.716
18.824,18.824,0.215,0.063,18.931,18.716
18.826,18.826,0.224,0.059,18.923,18.699
18.818,18.818,0.224,0.062,18.923,18.699
18.818,18.819,0.224,0.063,18.923,18.699
18.812,18.812,0.224,0.062,18.923,18.699
18.807,18.807,0.224,0.066,18.923,18.699
18.794,18.794,0.224,0.064,18.923,18.699
18.797,18.797,0.209,0.067,18.923,18.714
18.809,18.809,0.209,0.068,18.923,18.714
18.812,18.813,0.215,0.07,18.929,18.714
18.819,18.819,0.223,0.072,18.937,18.714
18.825,18.825,0.221,0.068,18.937,18.716
18.836,18.836,0.214,0.062,18.937,18.723
18.832,18.832,0.214,0.063,18.937,18.723
18.829,18.829,0.214,0.061,18.937,18.723
18.826,18.826,0.223,0.059,18.937,18.714
18.819,18.819,0.223,0.057,18.937,18.714
18.819,18.819,0.223,0.059,18.937,18.714
18.82,18.82,0.229,0.061,18.943,18.714
18.817,18.817,0.229,0.059,18.943,18.714
18.813,18.813,0.229,0.059,18.943,18.714
18.808,18.808,0.228,0.057,18.943,18.715
18.823,18.823,0.228,0.061,18.943,18.715
18.816,18.816,0.217,0.06,18.943,18.726
18.808,18.809,0.22,0.058,18.933,18.713
18.814,18.814,0.22,0.058,18.933,18.713
18.814,18.814,0.228,0.062,18.941,18.713
18.818,18.818,0.228,0.06,18.941,18.713
18.811,18.811,0.228,0.055,18.941,18.713
18.811,18.811,0.228,0.055,18.941,18.713
18.803,18.803,0.228,0.055,18.941,18.713
18.801,18.801,0.233,0.055,18.941,18.708
18.794,18.794,0.208,0.05,18.916,18.708
18.789,18.789,0.208,0.049,18.916,18.708
18.781,18.781,0.213,0.046,18.913,18.7
18.791,18.791,0.24,0.051,18.94,18.7
18.803,18.803,0.24,0.055,18.94,18.7
18.806,18.806,0.24,0.058,18.94,18.7
18.811,18.811,0.244,0.06,18.94,18.696
18.818,18.818,0.244,0.059,18.94,18.696
18.822,18.822,0.244,0.061,18.94,18.696
18.817,18.817,0.233,0.062,18.929,18.696
18.816,18.816,0.233,0.06,18.929,18.696
18.818,18.818,0.21,0.059,18.906,18.696
18.816,18.816,0.189,0.056,18.901,18.712
18.809,18.809,0.189,0.058,18.901,18.712
18.806,18.806,0.212,0.057,18.919,18.707
18.807,18.807,0.219,0.062,18.926,18.707
18.803,18.803,0.219,0.064,18.926,18.707
18.801,18.801,0.219,0.066,18.926,18.707
18.81,18.81,0.219,0.068,18.926,18.707
18.811,18.811,0.219,0.069,18.926,18.707
18.816,18.816,0.216,0.066,18.926,18.71
18.812,18.812,0.216,0.065,18.926,18.71
18.817,18.817,0.216,0.063,18.926,18.71
18.821,18.821,0.21,0.058,18.926,18.716
18.814,18.814,0.216,0.063,18.929,18.713
18.812,18.812,0.216,0.06,18.929,18.713
18.809,18.81,0.216,0.061,18.929,18.713
18.809,18.809,0.216,0.058,18.929,18.713
18.809,18.809,0.216,0.06,18.929,18.713
18.799,18.799,0.216,0.059,18.929,18.713
18.8,18.8,0.199,0.054,18.92,18.721
18.806,18.806,0.199,0.055,18.92,18.721
18.804,18.804,0.19,0.052,18.915,18.725
18.81,18.81,0.233,0.055,18.958,18.725
18.8,18.8,0.238,0.05,18.958,18.72
18.805,18.805,0.238,0.049,18.958,18.72
18.808,18.808,0.238,0.051,18.958,18.72
18.804,18.804,0.238,0.053,18.958,18.72
18.81,18.81,0.238,0.057,18.958,18.72
18.804,18.804,0.211,0.056,18.931,18.72
18.816,18.816,0.203,0.057,18.931,18.728
18.816,18.817,0.203,0.058,18.931,18.728
18.817,18.817,0.203,0.057,18.931,18.728
18.823,18.823,0.196,0.054,18.931,18.735
18.821,18.821,0.173,0.049,18.908,18.735
18.826,18.826,0.191,0.047,18.936,18.745
18.812,18.812,0.219,0.051,18.936,18.717
18.812,18.812,0.219,0.051,18.936,18.717
18.808,18.808,0.219,0.049,18.936,18.717
18.807,18.807,0.219,0.048,18.936,18.717
18.806,18.806,0.219,0.049,18.936,18.717
18.804,18.804,0.172,0.048,18.889,18.717
18.813,18.813,0.182,0.043,18.903,18.721
18.813,18.813,0.182,0.043,18.903,18.721
18.817,18.817,0.182,0.043,18.903,18.721
18.808,18.808,0.182,0.044,18.903,18.721
18.801,18.801,0.182,0.043,18.903,18.721
18.804,18.804,0.229,0.045,18.95,18.721
18.804,18.804,0.229,0.045,18.95,18.721
18.801,18.801,0.229,0.046,18.95,18.721
18.793,18.793,0.229,0.046,18.95,18.721
18.8,18.8,0.229,0.051,18.95,18.721
18.806,18.806,0.229,0.056,18.95,18.721
18.807,18.808,0.209,0.057,18.93,18.721
18.811,18.812,0.224,0.062,18.945,18.721
18.818,18.818,0.224,0.062,18.945,18.721
18.824,18.825,0.215,0.059,18.945,18.73
18.821,18.821,0.215,0.059,18.945,18.73
18.822,18.822,0.215,0.055,18.945,18.73
18.818,18.818,0.215,0.054,18.945,18.73
18.816,18.816,0.193,0.048,18.923,18.73
18.809,18.809,0.179,0.049,18.909,18.73
18.806,18.806,0.178,0.05,18.909,18.731
18.809,18.81,0.205,0.054,18.936,18.731
18.81,18.81,0.205,0.057,18.936,18.731
18.81,18.81,0.22,0.061,18.948,18.728
18.811,18.811,0.222,0.066,18.948,18.726
18.812,18.812,0.222,0.068,18.948,18.726
18.809,18.809,0.222,0.07,18.948,18.726
18.808,18.808,0.222,0.068,18.948,18.726
18.812,18.812,0.222,0.068,18.948,18.726
18.809,18.809,0.209,0.067,18.935,18.726
18.801,18.801,0.207,0.062,18.935,18.728
18.813,18.814,0.214,0.067,18.942,18.728
18.821,18.821,0.214,0.068,18.942,18.728
18.82,18.82,0.219,0.069,18.942,18.723
18.809,18.809,0.241,0.07,18.942,18.701
18.815,18.815,0.241,0.073,18.942,18.701
18.813,18.813,0.241,0.073,18.942,18.701
18.808,18.808,0.229,0.07,18.93,18.701
18.801,18.801,0.229,0.068,18.93,18.701
18.813,18.813,0.236,0.071,18.937,18.701
18.818,18.818,0.221,0.068,18.937,18.716
18.816,18.816,0.221,0.063,18.937,18.716
18.823,18.823,0.221,0.063,18.937,18.716
18.822,18.822,0.221,0.063,18.937,18.716
18.83,18.83,0.211,0.06,18.937,18.726
18.827,18.827,0.215,0.06,18.941,18.726
18.826,18.826,0.215,0.061,18.941,18.726
18.829,18.829,0.215,0.061,18.941,18.726
18.829,18.829,0.215,0.059,18.941,18.726
18.827,18.827,0.211,0.056,18.941,18.73
18.82,18.82,0.247,0.059,18.941,18.694
18.81,18.81,0.236,0.053,18.93,18.694
18.811,18.811,0.236,0.053,18.93,18.694
18.798,18.798,0.218,0.054,18.912,18.694
18.794,18.794,0.218,0.053,18.912,18.694
18.794,18.794,0.236,0.053,18.93,18.694
18.791,18.791,0.236,0.051,18.93,18.694
18.793,18.793,0.214,0.053,18.93,18.716
18.792,18.792,0.214,0.05,18.93,18.716
18.804,18.805,0.218,0.053,18.93,18.712
18.811,18.811,0.218,0.055,18.93,18.712
18.808,18.808,0.214,0.058,18.926,18.712
18.816,18.816,0.215,0.061,18.926,18.711
18.821,18.821,0.216,0.059,18.927,18.711
18.816,18.816,0.216,0.063,18.927,18.711
18.813,18.813,0.216,0.059,18.927,18.711
18.81,18.81,0.216,0.059,18.927,18.711
18.811,18.812,0.216,0.06,18.927,18.711
18.808,18.808,0.202,0.057,18.927,18.725
18.801,18.801,0.21,0.057,18.932,18.722
18.807,18.807,0.21,0.059,18.932,18.722
18.805,18.805,0.21,0.061,18.932,18.722
18.805,18.805,0.21,0.061,18.932,18.722
18.806,18.806,0.21,0.056,18.932,18.722
18.806,18.806,0.214,0.057,18.932,18.718
18.811,18.811,0.215,0.061,18.932,18.717
18.81,18.81,0.223,0.059,18.932,18.709
18.811,18.811,0.223,0.056,18.932,18.709
18.808,18.808,0.223,0.054,18.932,18.709
18.805,18.805,0.223,0.056,18.932,18.709
18.807,18.807,0.223,0.056,18.932,18.709
18.796,18.796,0.207,0.05,18.908,18.701
18.797,18.798,0.207,0.05,18.908,18.701
18.791,18.791,0.207,0.053,18.908,18.701
18.795,18.795,0.216,0.055,18.917,18.701
18.794,18.794,0.228,0.057,18.929,18.701
18.791,18.791,0.228,0.054,18.929,18.701
18.792,18.793,0.214,0.056,18.929,18.715
18.791,18.791,0.214,0.057,18.929,18.715
18.791,18.791,0.22,0.057,18.929,18.709
18.789,18.789,0.233,0.061,18.942,18.709
18.788,18.788,0.233,0.063,18.942,18.709
18.789,18.79,0.233,0.065,18.942,18.709
18.799,18.799,0.244,0.068,18.953,18.709
18.805,18.805,0.244,0.072,18.953,18.709
18.808,18.809,0.241,0.072,18.953,18.712
18.812,18.812,0.232,0.072,18.953,18.721
18.822,18.822,0.225,0.069,18.953,18.728
18.824,18.824,0.224,0.067,18.953,18.729
18.823,18.823,0.224,0.065,18.953,18.729
18.81,18.81,0.244,0.063,18.953,18.709
18.811,18.811,0.244,0.065,18.953,18.709
18.806,18.806,0.244,0.061,18.953,18.709
18.794,18.795,0.244,0.056,18.953,18.709
18.787,18.787,0.225,0.056,18.934,18.709
18.784,18.784,0.225,0.052,18.934,18.709
18.795,18.795,0.218,0.054,18.934,18.716
18.799,18.799,0.214,0.049,18.934,18.72
18.796,18.796,0.212,0.051,18.934,18.722
18.795,18.795,0.212,0.052,18.934,18.722
18.805,18.805,0.205,0.052,18.931,18.726
18.803,18.803,0.205,0.053,18.931,18.726
18.808,18.809,0.205,0.056,18.931,18.726
18.809,18.809,0.205,0.056,18.931,18.726
18.815,18.815,0.2,0.052,18.931,18.731
18.826,18.827,0.2,0.05,18.931,18.731
18.819,18.819,0.197,0.05,18.928,18.731
18.82,18.82,0.213,0.054,18.94,18.727
18.81,18.81,0.213,0.055,18.94,18.727
18.811,18.811,0.213,0.06,18.94,18.727
18.808,18.808,0.213,0.061,18.94,18.727
18.805,18.805,0.213,0.061,18.94,18.727
18.809,18.809,0.216,0.064,18.94,18.724
18.807,18.807,0.22,0.062,18.936,18.716
18.802,18.803,0.214,0.063,18.93,18.716
18.8,18.801,0.213,0.063,18.929,18.716
18.799,18.799,0.214,0.067,18.929,18.715
18.791,18.791,0.21,0.064,18.925,18.715
18.791,18.791,0.21,0.061,18.925,18.715
18.795,18.795,0.21,0.059,18.925,18.715
18.803,18.804,0.226,0.061,18.941,18.715
18.803,18.803,0.226,0.059,18.941,18.715
18.812,18.812,0.223,0.058,18.941,18.718
18.816,18.816,0.199,0.059,18.941,18.742
18.816,18.816,0.214,0.061,18.941,18.727
18.815,18.815,0.214,0.06,18.941,18.727
18.811,18.811,0.204,0.055,18.931,18.727
18.808,18.808,0.204,0.053,18.931,18.727
18.807,18.807,0.175,0.05,18.902,18.727
18.807,18.807,0.175,0.047,18.902,18.727
18.813,18.813,0.218,0.049,18.948,18.73
18.813,18.813,0.218,0.051,18.948,18.73
18.818,18.818,0.223,0.054,18.955,18.732
18.825,18.825,0.219,0.056,18.955,18.736
18.821,18.821,0.219,0.056,18.955,18.736
18.828,18.828,0.206,0.06,18.955,18.749
18.818,18.818,0.207,0.061,18.955,18.748
18.823,18.823,0.208,0.061,18.955,18.747
18.821,18.821,0.19,0.058,18.935,18.745
18.815,18.815,0.183,0.056,18.924,18.741
18.81,18.81,0.183,0.056,18.924,18.741
18.805,18.805,0.173,0.05,18.902,18.729
18.808,18.808,0.183,0.051,18.91,18.727
18.803,18.803,0.183,0.046,18.91,18.727
18.805,18.805,0.225,0.049,18.952,18.727
18.805,18.805,0.225,0.048,18.952,18.727
18.808,18.809,0.225,0.05,18.952,18.727
18.809,18.809,0.225,0.051,18.952,18.727
18.809,18.81,0.22,0.049,18.952,18.732
18.811,18.811,0.224,0.051,18.952,18.728
18.81,18.81,0.176,0.049,18.904,18.728
18.809,18.809,0.176,0.052,18.904,18.728
18.817,18.817,0.224,0.056,18.952,18.728
18.817,18.818,0.224,0.056,18.952,18.728
18.815,18.815,0.224,0.058,18.952,18.728
18.815,18.815,0.221,0.062,18.952,18.731
18.815,18.815,0.218,0.064,18.952,18.734
18.816,18.816,0.222,0.064,18.952,18.73
18.809,18.809,0.218,0.059,18.948,18.73
18.81,18.811,0.218,0.059,18.948,18.73
18.808,18.808,0.218,0.06,18.948,18.73
18.808,18.808,0.218,0.057,18.948,18.73
18.804,18.804,0.207,0.055,18.932,18.725
18.799,18.799,0.211,0.055,18.932,18.721
18.801,18.802,0.211,0.058,18.932,18.721
18.797,18.797,0.211,0.055,18.932,18.721
18.796,18.796,0.211,0.054,18.932,18.721
18.796,18.796,0.211,0.056,18.932,18.721
18.806,18.806,0.258,0.061,18.949,18.691
18.811,18.811,0.258,0.06,18.949,18.691
18.813,18.814,0.258,0.06,18.949,18.691
18.818,18.818,0.258,0.061,18.949,18.691
18.822,18.822,0.258,0.058,18.949,18.691
18.817,18.817,0.258,0.056,18.949,18.691
18.815,18.815,0.212,0.054,18.911,18.699
18.815,18.815,0.212,0.054,18.911,18.699
18.812,18.812,0.22,0.053,18.919,18.699
18.807,18.807,0.205,0.053,18.919,18.714
18.809,18.809,0.222,0.057,18.919,18.697
18.817,18.817,0.225,0.058,18.919,18.694
18.816,18.816,0.225,0.055,18.919,18.694
18.822,18.822,0.225,0.054,18.919,18.694
18.82,18.82,0.211,0.055,18.905,18.694
18.826,18.826,0.21,0.05,18.904,18.694
18.827,18.828,0.21,0.045,18.904,18.694
18.829,18.829,0.152,0.04,18.902,18.75
18.829,18.829,0.146,0.037,18.896,18.75
18.819,18.82,0.219,0.042,18.896,18.677
18.822,18.822,0.222,0.04,18.899,18.677
18.821,18.821,0.222,0.045,18.899,18.677
18.819,18.819,0.222,0.044,18.899,18.677
18.814,18.814,0.222,0.047,18.899,18.677
18.81,18.81,0.222,0.049,18.899,18.677
18.817,18.817,0.214,0.046,18.899,18.685
18.817,18.817,0.212,0.043,18.897,18.685
18.819,18.819,0.208,0.038,18.897,18.689
18.818,18.818,0.208,0.039,18.897,18.689
18.82,18.82,0.161,0.036,18.897,18.736
18.815,18.815,0.155,0.037,18.891,18.736
18.811,18.811,0.155,0.037,18.891,18.736
18.808,18.808,0.155,0.038,18.891,18.736
18.806,18.806,0.155,0.037,18.891,18.736
18.805,18.805,0.154,0.036,18.898,18.744
18.807,18.807,0.218,0.042,18.959,18.741
18.815,18.815,0.218,0.044,18.959,18.741
18.817,18.817,0.218,0.048,18.959,18.741
18.819,18.819,0.218,0.046,18.959,18.741
18.822,18.822,0.218,0.05,18.959,18.741
18.829,18.829,0.218,0.051,18.959,18.741
18.826,18.826,0.202,0.047,18.957,18.755
18.821,18.821,0.205,0.047,18.957,18.752
18.818,18.818,0.171,0.042,18.923,18.752
18.819,18.819,0.19,0.047,18.939,18.749
18.811,18.811,0.196,0.044,18.939,18.743
18.809,18.809,0.196,0.042,18.939,18.743
18.813,18.813,0.196,0.042,18.939,18.743
18.813,18.814,0.23,0.045,18.939,18.709
18.818,18.818,0.23,0.048,18.939,18.709
18.821,18.821,0.186,0.045,18.895,18.709
18.825,18.825,0.186,0.044,18.895,18.709
18.823,18.823,0.189,0.044,18.898,18.709
18.825,18.825,0.248,0.047,18.957,18.709
18.825,18.825,0.222,0.046,18.957,18.735
18.821,18.821,0.274,0.048,18.957,18.683
18.812,18.813,0.274,0.055,18.957,18.683
18.816,18.817,0.274,0.056,18.957,18.683
18.815,18.815,0.274,0.058,18.957,18.683
18.813,18.813,0.283,0.062,18.955,18.672
18.811,18.812,0.283,0.061,18.955,18.672
18.816,18.816,0.283,0.06,18.955,18.672
18.816,18.816,0.283,0.056,18.955,18.672
18.805,18.805,0.283,0.06,18.955,18.672
18.801,18.801,0.283,0.062,18.955,18.672
18.798,18.799,0.257,0.059,18.944,18.687
18.789,18.789,0.257,0.064,18.944,18.687
18.785,18.785,0.257,0.061,18.944,18.687
18.785,18.785,0.257,0.061,18.944,18.687
18.799,18.8,0.253,0.065,18.944,18.691
18.807,18.807,0.262,0.07,18.945,18.683
18.805,18.805,0.262,0.068,18.945,18.683
18.822,18.822,0.262,0.064,18.945,18.683
18.819,18.82,0.262,0.065,18.945,18.683
18.826,18.826,0.262,0.062,18.945,18.683
