mean,RMS,ptp,std,max,min
19.668,19.668,0.127,0.04,19.711,19.584
19.668,19.668,0.118,0.035,19.709,19.591
19.664,19.664,0.118,0.036,19.709,19.591
19.658,19.658,0.114,0.038,19.712,19.598
19.651,19.651,0.114,0.036,19.712,19.598
19.647,19.647,0.129,0.04,19.722,19.593
19.649,19.649,0.129,0.041,19.722,19.593
19.652,19.652,0.129,0.035,19.722,19.593
19.659,19.659,0.129,0.037,19.722,19.593
19.662,19.662,0.136,0.037,19.716,19.58
19.659,19.659,0.142,0.041,19.722,19.58
19.66,19.66,0.142,0.043,19.722,19.58
19.654,19.654,0.17,0.052,19.722,19.552
19.659,19.659,0.17,0.049,19.722,19.552
19.659,19.659,0.161,0.05,19.713,19.552
19.657,19.657,0.159,0.046,19.711,19.552
19.661,19.661,0.125,0.035,19.711,19.586
19.653,19.653,0.125,0.034,19.711,19.586
19.648,19.648,0.112,0.029,19.696,19.584
19.644,19.644,0.116,0.032,19.7,19.584
19.648,19.648,0.131,0.038,19.71,19.579
19.656,19.656,0.162,0.041,19.741,19.579
19.662,19.662,0.162,0.041,19.741,19.579
19.678,19.678,0.162,0.041,19.741,19.579
19.674,19.674,0.119,0.037,19.741,19.622
19.674,19.674,0.101,0.035,19.723,19.622
19.673,19.673,0.106,0.033,19.723,19.617
19.658,19.658,0.091,0.025,19.708,19.617
19.664,19.664,0.101,0.028,19.718,19.617
19.661,19.661,0.101,0.025,19.718,19.617
19.663,19.663,0.109,0.03,19.718,19.609
19.656,19.656,0.119,0.036,19.718,19.599
19.653,19.653,0.109,0.037,19.708,19.599
19.644,19.644,0.128,0.039,19.708,19.58
19.652,19.652,0.153,0.04,19.733,19.58
19.656,19.656,0.157,0.042,19.733,19.576
19.658,19.658,0.157,0.041,19.733,19.576
19.662,19.662,0.157,0.038,19.733,19.576
19.644,19.644,0.133,0.039,19.709,19.576
19.651,19.651,0.12,0.038,19.709,19.589
19.654,19.654,0.118,0.036,19.707,19.589
19.649,19.649,0.175,0.047,19.743,19.568
19.656,19.657,0.175,0.044,19.743,19.568
19.655,19.655,0.175,0.045,19.743,19.568
19.65,19.65,0.175,0.045,19.743,19.568
19.655,19.655,0.143,0.038,19.722,19.579
19.661,19.661,0.143,0.037,19.722,19.579
19.662,19.662,0.131,0.036,19.71,19.579
19.667,19.667,0.131,0.035,19.71,19.579
19.668,19.668,0.123,0.033,19.71,19.587
19.657,19.657,0.116,0.034,19.703,19.587
19.652,19.652,0.116,0.036,19.703,19.587
19.65,19.65,0.116,0.037,19.703,19.587
19.649,19.649,0.112,0.033,19.703,19.591
19.651,19.651,0.127,0.036,19.703,19.576
19.649,19.649,0.14,0.039,19.716,19.576
19.649,19.649,0.14,0.036,19.716,19.576
19.644,19.644,0.142,0.04,19.718,19.576
19.651,19.651,0.127,0.044,19.718,19.591
19.65,19.65,0.131,0.045,19.718,19.587
19.645,19.645,0.131,0.045,19.718,19.587
19.648,19.648,0.126,0.044,19.713,19.587
19.637,19.637,0.136,0.042,19.713,19.577
19.64,19.64,0.144,0.041,19.721,19.577
19.645,19.645,0.144,0.043,19.721,19.577
19.647,19.647,0.144,0.043,19.721,19.577
19.648,19.648,0.146,0.041,19.721,19.575
19.649,19.649,0.145,0.038,19.72,19.575
19.654,19.654,0.152,0.045,19.727,19.575
19.652,19.653,0.152,0.043,19.727,19.575
19.645,19.645,0.164,0.049,19.727,19.563
19.649,19.649,0.164,0.049,19.727,19.563
19.644,19.644,0.132,0.038,19.695,19.563
19.64,19.64,0.143,0.043,19.706,19.563
19.656,19.656,0.133,0.039,19.712,19.579
19.654,19.654,0.133,0.04,19.712,19.579
19.652,19.652,0.133,0.039,19.712,19.579
19.66,19.66,0.14,0.037,19.719,19.579
19.664,19.664,0.121,0.037,19.719,19.598
19.654,19.654,0.148,0.044,19.719,19.571
19.651,19.651,0.148,0.049,19.719,19.571
19.642,19.642,0.146,0.046,19.717,19.571
19.632,19.632,0.142,0.037,19.713,19.571
19.644,19.644,0.148,0.044,19.713,19.565
19.644,19.644,0.148,0.041,19.713,19.565
19.652,19.652,0.148,0.038,19.713,19.565
19.649,19.649,0.148,0.037,19.713,19.565
19.646,19.646,0.077,0.023,19.677,19.6
19.644,19.644,0.107,0.026,19.677,19.57
19.639,19.639,0.1,0.025,19.67,19.57
19.647,19.647,0.144,0.03,19.714,19.57
19.646,19.646,0.144,0.03,19.714,19.57
19.651,19.651,0.11,0.024,19.714,19.604
19.659,19.659,0.11,0.027,19.714,19.604
19.657,19.657,0.13,0.028,19.709,19.579
19.654,19.654,0.149,0.037,19.719,19.57
19.654,19.654,0.149,0.043,19.719,19.57
19.646,19.646,0.149,0.042,19.719,19.57
19.649,19.649,0.149,0.041,19.719,19.57
19.654,19.654,0.134,0.033,19.717,19.583
19.652,19.652,0.149,0.037,19.734,19.585
19.654,19.654,0.139,0.038,19.734,19.595
19.65,19.65,0.139,0.036,19.734,19.595
19.656,19.656,0.139,0.043,19.734,19.595
19.661,19.661,0.127,0.033,19.73,19.603
19.66,19.66,0.13,0.031,19.73,19.6
19.659,19.659,0.13,0.036,19.73,19.6
19.647,19.647,0.136,0.033,19.728,19.592
19.65,19.65,0.136,0.036,19.728,19.592
19.651,19.651,0.136,0.035,19.728,19.592
19.665,19.665,0.134,0.037,19.726,19.592
19.671,19.671,0.15,0.044,19.726,19.576
19.673,19.673,0.15,0.046,19.726,19.576
19.683,19.683,0.157,0.049,19.733,19.576
19.668,19.668,0.157,0.052,19.733,19.576
19.663,19.663,0.174,0.052,19.733,19.559
19.65,19.65,0.174,0.05,19.733,19.559
19.643,19.643,0.168,0.047,19.727,19.559
19.645,19.645,0.168,0.052,19.727,19.559
19.648,19.648,0.15,0.043,19.722,19.572
19.664,19.664,0.15,0.046,19.722,19.572
19.669,19.669,0.151,0.045,19.723,19.572
19.67,19.67,0.144,0.04,19.723,19.579
19.68,19.68,0.154,0.043,19.733,19.579
19.665,19.665,0.154,0.05,19.733,19.579
19.658,19.658,0.154,0.048,19.733,19.579
19.664,19.664,0.153,0.048,19.733,19.58
19.655,19.655,0.14,0.049,19.72,19.58
19.654,19.654,0.158,0.055,19.724,19.566
19.658,19.659,0.166,0.058,19.732,19.566
19.647,19.647,0.166,0.057,19.732,19.566
19.647,19.648,0.166,0.057,19.732,19.566
19.658,19.658,0.166,0.053,19.752,19.586
19.658,19.658,0.159,0.051,19.752,19.593
19.667,19.667,0.155,0.054,19.752,19.597
19.653,19.654,0.199,0.059,19.752,19.553
19.648,19.648,0.199,0.059,19.752,19.553
19.646,19.646,0.199,0.057,19.752,19.553
19.647,19.648,0.192,0.057,19.745,19.553
19.657,19.657,0.177,0.052,19.745,19.568
19.667,19.667,0.174,0.052,19.742,19.568
19.665,19.665,0.174,0.053,19.742,19.568
19.661,19.661,0.147,0.05,19.742,19.595
19.664,19.664,0.15,0.051,19.742,19.592
19.654,19.654,0.154,0.051,19.741,19.587
19.641,19.641,0.154,0.052,19.741,19.587
19.646,19.646,0.154,0.049,19.741,19.587
19.637,19.637,0.161,0.051,19.731,19.57
19.64,19.64,0.167,0.05,19.737,19.57
19.657,19.657,0.169,0.059,19.739,19.57
19.645,19.645,0.169,0.065,19.739,19.57
19.647,19.647,0.165,0.064,19.739,19.574
19.653,19.653,0.165,0.065,19.739,19.574
19.652,19.652,0.149,0.059,19.726,19.577
19.666,19.666,0.155,0.058,19.726,19.571
19.683,19.684,0.173,0.051,19.744,19.571
19.673,19.673,0.173,0.048,19.744,19.571
19.678,19.678,0.173,0.049,19.744,19.571
19.676,19.677,0.165,0.048,19.744,19.579
19.669,19.669,0.16,0.044,19.739,19.579
19.683,19.683,0.179,0.05,19.758,19.579
19.664,19.664,0.179,0.056,19.758,19.579
19.663,19.663,0.172,0.057,19.758,19.586
19.656,19.656,0.172,0.058,19.758,19.586
19.637,19.637,0.163,0.048,19.749,19.586
19.644,19.644,0.164,0.047,19.749,19.585
19.641,19.641,0.132,0.04,19.717,19.585
19.643,19.643,0.132,0.04,19.717,19.585
19.644,19.645,0.144,0.046,19.726,19.582
19.646,19.646,0.158,0.047,19.727,19.569
19.642,19.642,0.158,0.047,19.727,19.569
19.653,19.653,0.189,0.057,19.758,19.569
19.659,19.659,0.189,0.053,19.758,19.569
19.669,19.669,0.174,0.052,19.758,19.584
19.68,19.68,0.158,0.048,19.758,19.6
19.678,19.678,0.137,0.038,19.737,19.6
19.676,19.676,0.159,0.037,19.737,19.578
19.669,19.669,0.151,0.042,19.729,19.578
19.662,19.662,0.181,0.051,19.739,19.558
19.659,19.659,0.181,0.06,19.739,19.558
19.677,19.677,0.181,0.063,19.739,19.558
19.669,19.669,0.181,0.065,19.739,19.558
19.663,19.663,0.163,0.064,19.739,19.576
19.651,19.651,0.162,0.059,19.739,19.577
19.631,19.631,0.15,0.049,19.727,19.577
19.635,19.635,0.158,0.051,19.727,19.569
19.636,19.636,0.158,0.055,19.727,19.569
19.645,19.645,0.179,0.062,19.748,19.569
19.641,19.641,0.179,0.063,19.748,19.569
19.64,19.64,0.173,0.063,19.748,19.575
19.643,19.643,0.171,0.06,19.748,19.577
19.636,19.636,0.163,0.056,19.743,19.58
19.64,19.64,0.195,0.061,19.743,19.548
19.648,19.648,0.188,0.057,19.736,19.548
19.648,19.648,0.182,0.055,19.73,19.548
19.644,19.644,0.182,0.052,19.73,19.548
19.643,19.643,0.13,0.047,19.718,19.588
19.633,19.633,0.161,0.047,19.718,19.557
19.627,19.627,0.161,0.043,19.718,19.557
19.632,19.632,0.161,0.04,19.718,19.557
19.64,19.64,0.174,0.041,19.731,19.557
19.652,19.652,0.142,0.041,19.731,19.589
19.656,19.656,0.134,0.044,19.731,19.597
19.656,19.656,0.143,0.05,19.731,19.588
19.65,19.65,0.137,0.049,19.725,19.588
19.637,19.637,0.157,0.052,19.725,19.568
19.634,19.635,0.159,0.052,19.727,19.568
19.64,19.64,0.165,0.054,19.733,19.568
19.647,19.647,0.165,0.057,19.733,19.568
19.656,19.656,0.143,0.05,19.733,19.59
19.666,19.666,0.148,0.045,19.745,19.597
19.654,19.654,0.167,0.05,19.745,19.578
19.643,19.643,0.167,0.046,19.745,19.578
19.643,19.643,0.167,0.05,19.745,19.578
19.635,19.635,0.154,0.051,19.732,19.578
19.651,19.651,0.154,0.05,19.732,19.578
19.67,19.67,0.154,0.053,19.732,19.578
19.664,19.664,0.141,0.052,19.732,19.591
19.658,19.658,0.142,0.052,19.732,19.59
19.641,19.642,0.153,0.052,19.732,19.579
19.629,19.629,0.145,0.046,19.724,19.579
19.635,19.635,0.145,0.05,19.724,19.579
19.638,19.638,0.148,0.053,19.727,19.579
19.642,19.642,0.154,0.056,19.737,19.583
19.641,19.641,0.154,0.057,19.737,19.583
19.645,19.645,0.154,0.057,19.737,19.583
19.661,19.661,0.143,0.058,19.737,19.594
19.662,19.662,0.151,0.051,19.737,19.586
19.664,19.664,0.151,0.05,19.737,19.586
19.653,19.653,0.142,0.049,19.728,19.586
19.652,19.652,0.142,0.047,19.728,19.586
19.671,19.671,0.143,0.052,19.731,19.588
19.677,19.677,0.142,0.05,19.731,19.589
19.678,19.678,0.141,0.051,19.731,19.59
19.667,19.667,0.15,0.055,19.74,19.59
19.651,19.651,0.154,0.053,19.74,19.586
19.653,19.653,0.154,0.052,19.74,19.586
19.652,19.652,0.154,0.051,19.74,19.586
19.657,19.657,0.144,0.047,19.73,19.586
19.66,19.66,0.15,0.051,19.73,19.58
19.644,19.645,0.142,0.046,19.722,19.58
19.65,19.65,0.145,0.049,19.725,19.58
19.654,19.654,0.166,0.052,19.746,19.58
19.659,19.659,0.158,0.046,19.746,19.588
19.661,19.661,0.158,0.042,19.746,19.588
19.662,19.662,0.15,0.039,19.746,19.596
19.652,19.652,0.159,0.04,19.736,19.577
19.647,19.647,0.159,0.035,19.736,19.577
19.652,19.652,0.159,0.042,19.736,19.577
19.66,19.66,0.15,0.04,19.727,19.577
19.66,19.66,0.142,0.035,19.727,19.585
19.658,19.658,0.142,0.04,19.727,19.585
19.66,19.66,0.152,0.046,19.744,19.592
19.65,19.65,0.152,0.044,19.744,19.592
19.661,19.661,0.152,0.048,19.744,19.592
19.668,19.668,0.152,0.046,19.744,19.592
19.663,19.663,0.135,0.042,19.728,19.593
19.663,19.663,0.135,0.044,19.728,19.593
19.662,19.662,0.123,0.039,19.716,19.593
19.66,19.66,0.126,0.043,19.717,19.591
19.662,19.662,0.181,0.047,19.755,19.574
19.661,19.661,0.181,0.045,19.755,19.574
19.649,19.649,0.181,0.046,19.755,19.574
19.649,19.649,0.181,0.044,19.755,19.574
19.65,19.65,0.154,0.04,19.738,19.584
19.654,19.654,0.154,0.042,19.738,19.584
19.659,19.659,0.154,0.042,19.738,19.584
19.655,19.655,0.154,0.036,19.738,19.584
19.652,19.652,0.148,0.039,19.728,19.58
19.652,19.652,0.148,0.036,19.728,19.58
19.643,19.643,0.148,0.037,19.728,19.58
19.647,19.647,0.154,0.048,19.734,19.58
19.651,19.651,0.155,0.049,19.734,19.579
19.651,19.651,0.155,0.052,19.734,19.579
19.665,19.666,0.164,0.054,19.734,19.57
19.66,19.66,0.16,0.049,19.73,19.57
19.656,19.656,0.147,0.043,19.717,19.57
19.658,19.658,0.174,0.046,19.744,19.57
19.652,19.652,0.156,0.04,19.744,19.588
19.639,19.639,0.156,0.042,19.744,19.588
19.64,19.64,0.188,0.053,19.77,19.582
19.643,19.643,0.188,0.055,19.77,19.582
19.65,19.65,0.188,0.058,19.77,19.582
19.665,19.665,0.188,0.054,19.77,19.582
19.658,19.659,0.17,0.051,19.748,19.578
19.651,19.651,0.149,0.049,19.727,19.578
19.643,19.643,0.158,0.052,19.736,19.578
19.639,19.639,0.158,0.05,19.736,19.578
19.639,19.639,0.148,0.045,19.736,19.588
19.65,19.65,0.175,0.056,19.763,19.588
19.669,19.669,0.167,0.057,19.763,19.596
19.678,19.678,0.167,0.057,19.763,19.596
19.686,19.686,0.163,0.051,19.763,19.6
19.676,19.676,0.149,0.044,19.749,19.6
19.66,19.66,0.117,0.04,19.713,19.596
19.655,19.655,0.152,0.043,19.748,19.596
19.655,19.655,0.152,0.048,19.748,19.596
19.656,19.656,0.152,0.048,19.748,19.596
19.656,19.656,0.144,0.044,19.748,19.604
19.649,19.649,0.141,0.039,19.745,19.604
19.659,19.659,0.163,0.042,19.767,19.604
19.668,19.668,0.163,0.046,19.767,19.604
19.658,19.658,0.184,0.051,19.767,19.583
19.668,19.668,0.184,0.051,19.767,19.583
19.665,19.665,0.174,0.051,19.757,19.583
19.661,19.661,0.16,0.054,19.743,19.583
19.668,19.668,0.149,0.051,19.743,19.594
19.67,19.67,0.146,0.05,19.743,19.597
19.67,19.67,0.139,0.045,19.736,19.597
19.667,19.667,0.154,0.043,19.751,19.597
19.676,19.676,0.144,0.048,19.751,19.607
19.677,19.677,0.165,0.056,19.759,19.594
19.669,19.669,0.167,0.059,19.759,19.592
19.675,19.675,0.167,0.052,19.759,19.592
19.678,19.678,0.167,0.048,19.759,19.592
19.683,19.683,0.16,0.045,19.752,19.592
19.686,19.686,0.142,0.047,19.752,19.61
19.677,19.677,0.142,0.053,19.752,19.61
19.672,19.672,0.139,0.05,19.749,19.61
19.654,19.654,0.132,0.044,19.741,19.609
19.66,19.66,0.125,0.042,19.734,19.609
19.648,19.648,0.144,0.046,19.734,19.59
19.646,19.646,0.144,0.047,19.734,19.59
19.652,19.652,0.144,0.048,19.734,19.59
19.642,19.642,0.111,0.041,19.701,19.59
19.651,19.651,0.122,0.042,19.712,19.59
19.663,19.663,0.181,0.052,19.774,19.593
19.661,19.661,0.178,0.052,19.774,19.596
19.66,19.66,0.178,0.054,19.774,19.596
19.673,19.673,0.171,0.049,19.774,19.603
19.664,19.664,0.11,0.039,19.713,19.603
19.66,19.66,0.107,0.04,19.71,19.603
19.66,19.66,0.107,0.038,19.71,19.603
19.643,19.643,0.107,0.036,19.71,19.603
19.638,19.638,0.103,0.033,19.706,19.603
19.649,19.649,0.111,0.037,19.715,19.604
19.659,19.659,0.107,0.039,19.715,19.608
19.666,19.666,0.114,0.037,19.715,19.601
19.663,19.663,0.119,0.041,19.715,19.596
19.657,19.657,0.109,0.04,19.705,19.596
19.647,19.647,0.105,0.036,19.701,19.596
19.653,19.653,0.159,0.044,19.755,19.596
19.663,19.663,0.15,0.042,19.755,19.605
19.668,19.668,0.149,0.04,19.755,19.606
19.668,19.668,0.171,0.046,19.755,19.584
19.656,19.656,0.124,0.043,19.708,19.584
19.657,19.657,0.19,0.048,19.774,19.584
19.65,19.65,0.19,0.049,19.774,19.584
19.653,19.653,0.176,0.047,19.774,19.598
19.652,19.652,0.173,0.045,19.774,19.601
19.646,19.646,0.122,0.04,19.723,19.601
19.652,19.652,0.145,0.045,19.741,19.596
19.654,19.654,0.145,0.043,19.741,19.596
19.669,19.669,0.145,0.04,19.741,19.596
19.676,19.676,0.159,0.047,19.755,19.596
19.67,19.67,0.152,0.046,19.755,19.603
19.678,19.679,0.152,0.049,19.755,19.603
19.675,19.675,0.152,0.052,19.755,19.603
19.667,19.668,0.153,0.051,19.753,19.6
19.674,19.674,0.153,0.049,19.753,19.6
19.673,19.673,0.153,0.042,19.753,19.6
19.67,19.67,0.157,0.044,19.753,19.596
19.681,19.681,0.155,0.034,19.751,19.596
19.676,19.676,0.158,0.038,19.751,19.593
19.667,19.667,0.16,0.044,19.751,19.591
19.669,19.669,0.16,0.043,19.751,19.591
19.655,19.655,0.122,0.041,19.713,19.591
19.655,19.655,0.122,0.041,19.713,19.591
19.662,19.662,0.121,0.039,19.713,19.592
19.671,19.671,0.12,0.042,19.723,19.603
19.681,19.681,0.135,0.043,19.728,19.593
19.681,19.681,0.135,0.047,19.728,19.593
19.684,19.684,0.15,0.053,19.743,19.593
19.673,19.673,0.15,0.053,19.743,19.593
19.661,19.661,0.149,0.053,19.743,19.594
19.66,19.66,0.144,0.047,19.743,19.599
19.657,19.657,0.151,0.043,19.75,19.599
19.653,19.653,0.158,0.045,19.75,19.592
19.66,19.66,0.169,0.048,19.761,19.592
19.656,19.656,0.169,0.051,19.761,19.592
19.649,19.649,0.181,0.053,19.773,19.592
19.647,19.647,0.171,0.051,19.773,19.602
19.656,19.656,0.171,0.054,19.773,19.602
19.662,19.662,0.171,0.055,19.773,19.602
19.671,19.671,0.156,0.049,19.767,19.611
19.684,19.684,0.16,0.046,19.767,19.607
19.678,19.679,0.141,0.04,19.748,19.607
19.688,19.688,0.149,0.036,19.756,19.607
19.672,19.672,0.154,0.044,19.756,19.602
19.683,19.683,0.162,0.05,19.764,19.602
19.679,19.679,0.162,0.052,19.764,19.602
19.679,19.679,0.162,0.051,19.764,19.602
19.693,19.693,0.158,0.051,19.764,19.606
19.681,19.681,0.152,0.048,19.757,19.605
19.678,19.678,0.158,0.05,19.757,19.599
19.663,19.663,0.17,0.052,19.757,19.587
19.658,19.658,0.184,0.053,19.771,19.587
19.649,19.65,0.202,0.057,19.771,19.569
19.647,19.647,0.202,0.057,19.771,19.569
19.648,19.649,0.202,0.055,19.771,19.569
19.645,19.645,0.184,0.046,19.753,19.569
19.642,19.642,0.147,0.038,19.736,19.589
19.641,19.642,0.156,0.046,19.743,19.587
19.652,19.653,0.156,0.055,19.743,19.587
19.654,19.655,0.156,0.051,19.743,19.587
19.65,19.65,0.156,0.052,19.743,19.587
19.653,19.653,0.155,0.045,19.743,19.588
19.642,19.642,0.123,0.034,19.711,19.588
19.652,19.652,0.149,0.042,19.737,19.588
19.665,19.665,0.146,0.044,19.752,19.606
19.664,19.665,0.154,0.046,19.752,19.598
19.661,19.661,0.157,0.048,19.752,19.595
19.642,19.642,0.161,0.047,19.752,19.591
19.637,19.637,0.124,0.04,19.715,19.591
19.638,19.638,0.106,0.038,19.697,19.591
19.645,19.645,0.156,0.044,19.747,19.591
19.656,19.656,0.147,0.042,19.747,19.6
19.668,19.668,0.146,0.039,19.747,19.601
19.665,19.665,0.151,0.039,19.747,19.596
19.664,19.664,0.136,0.039,19.732,19.596
19.668,19.668,0.136,0.041,19.732,19.596
19.657,19.657,0.136,0.044,19.732,19.596
19.66,19.66,0.138,0.045,19.732,19.594
19.665,19.665,0.125,0.04,19.719,19.594
19.652,19.652,0.111,0.037,19.705,19.594
19.653,19.653,0.111,0.035,19.705,19.594
19.65,19.65,0.096,0.031,19.705,19.609
19.649,19.649,0.103,0.035,19.712,19.609
19.653,19.653,0.115,0.038,19.712,19.597
19.665,19.665,0.177,0.05,19.774,19.597
19.665,19.665,0.177,0.051,19.774,19.597
19.658,19.658,0.177,0.051,19.774,19.597
19.652,19.652,0.176,0.052,19.774,19.598
19.642,19.642,0.134,0.041,19.732,19.598
19.647,19.647,0.134,0.043,19.732,19.598
19.651,19.652,0.136,0.046,19.734,19.598
19.661,19.661,0.133,0.044,19.734,19.601
19.661,19.661,0.161,0.047,19.772,19.611
19.656,19.656,0.165,0.049,19.772,19.607
19.649,19.649,0.178,0.05,19.772,19.594
19.649,19.65,0.178,0.051,19.772,19.594
19.64,19.64,0.156,0.043,19.739,19.583
19.65,19.65,0.17,0.05,19.753,19.583
19.658,19.659,0.17,0.045,19.753,19.583
19.657,19.657,0.172,0.05,19.755,19.583
19.67,19.67,0.16,0.047,19.755,19.595
19.656,19.656,0.16,0.045,19.755,19.595
19.663,19.663,0.168,0.054,19.765,19.597
19.663,19.663,0.168,0.049,19.765,19.597
19.665,19.665,0.182,0.055,19.779,19.597
19.673,19.673,0.181,0.052,19.779,19.598
19.662,19.662,0.202,0.046,19.779,19.577
19.667,19.667,0.202,0.055,19.779,19.577
19.655,19.655,0.202,0.049,19.779,19.577
19.656,19.656,0.202,0.05,19.779,19.577
19.65,19.65,0.196,0.051,19.779,19.583
19.651,19.651,0.126,0.04,19.709,19.583
19.656,19.656,0.126,0.04,19.709,19.583
19.659,19.659,0.126,0.039,19.709,19.583
19.664,19.664,0.111,0.036,19.702,19.591
19.658,19.658,0.15,0.042,19.741,19.591
19.659,19.659,0.15,0.042,19.741,19.591
19.648,19.648,0.15,0.044,19.741,19.591
19.64,19.64,0.142,0.04,19.741,19.599
19.645,19.645,0.096,0.037,19.695,19.599
19.652,19.652,0.15,0.046,19.749,19.599
19.657,19.657,0.15,0.046,19.749,19.599
19.673,19.673,0.149,0.046,19.749,19.6
19.688,19.688,0.169,0.055,19.769,19.6
19.693,19.694,0.149,0.054,19.769,19.62
19.697,19.697,0.169,0.055,19.769,19.6
19.695,19.695,0.169,0.055,19.769,19.6
19.675,19.675,0.154,0.057,19.754,19.6
19.656,19.657,0.135,0.052,19.735,19.6
19.657,19.657,0.129,0.048,19.729,19.6
19.654,19.654,0.169,0.055,19.77,19.601
19.657,19.657,0.166,0.048,19.77,19.604
19.664,19.664,0.164,0.051,19.77,19.606
19.666,19.666,0.165,0.052,19.77,19.605
19.664,19.664,0.154,0.042,19.759,19.605
19.664,19.664,0.163,0.049,19.759,19.596
19.657,19.657,0.161,0.047,19.757,19.596
19.657,19.657,0.161,0.044,19.757,19.596
19.657,19.657,0.161,0.047,19.757,19.596
19.656,19.656,0.136,0.041,19.74,19.604
19.658,19.658,0.135,0.04,19.74,19.605
19.657,19.657,0.135,0.039,19.74,19.605
19.666,19.666,0.151,0.05,19.753,19.602
19.656,19.657,0.151,0.051,19.753,19.602
19.651,19.651,0.151,0.051,19.753,19.602
19.647,19.647,0.152,0.051,19.753,19.601
19.643,19.643,0.097,0.033,19.698,19.601
19.637,19.637,0.11,0.036,19.698,19.588
19.648,19.648,0.165,0.049,19.753,19.588
19.65,19.65,0.165,0.047,19.753,19.588
19.642,19.642,0.165,0.052,19.753,19.588
19.664,19.664,0.149,0.048,19.753,19.604
19.654,19.654,0.148,0.042,19.751,19.603
19.65,19.651,0.155,0.049,19.758,19.603
19.657,19.657,0.155,0.045,19.758,19.603
19.648,19.648,0.156,0.049,19.759,19.603
19.654,19.654,0.154,0.051,19.759,19.605
19.657,19.657,0.17,0.049,19.759,19.589
19.656,19.656,0.17,0.047,19.759,19.589
19.656,19.656,0.154,0.041,19.743,19.589
19.653,19.654,0.134,0.04,19.723,19.589
19.653,19.653,0.117,0.034,19.723,19.606
19.651,19.651,0.117,0.034,19.723,19.606
19.645,19.645,0.117,0.035,19.723,19.606
19.646,19.646,0.121,0.035,19.71,19.589
19.642,19.642,0.121,0.036,19.71,19.589
19.635,19.635,0.121,0.036,19.71,19.589
19.647,19.647,0.168,0.048,19.757,19.589
19.639,19.639,0.167,0.047,19.757,19.59
19.639,19.639,0.167,0.046,19.757,19.59
19.647,19.647,0.169,0.053,19.757,19.588
19.652,19.652,0.183,0.056,19.771,19.588
19.655,19.655,0.183,0.054,19.771,19.588
19.652,19.652,0.189,0.056,19.771,19.582
19.643,19.643,0.189,0.049,19.771,19.582
19.63,19.63,0.093,0.026,19.675,19.582
19.634,19.634,0.09,0.026,19.672,19.582
19.637,19.637,0.089,0.027,19.68,19.591
19.636,19.636,0.089,0.027,19.68,19.591
19.648,19.648,0.17,0.039,19.761,19.591
19.655,19.655,0.172,0.048,19.761,19.589
19.65,19.65,0.172,0.048,19.761,19.589
19.657,19.657,0.172,0.045,19.761,19.589
19.641,19.641,0.172,0.04,19.761,19.589
19.632,19.632,0.086,0.028,19.673,19.587
19.649,19.649,0.153,0.036,19.74,19.587
19.648,19.649,0.153,0.036,19.74,19.587
19.648,19.648,0.159,0.038,19.74,19.581
19.651,19.651,0.159,0.032,19.74,19.581
19.652,19.652,0.181,0.038,19.762,19.581
19.645,19.645,0.181,0.041,19.762,19.581
19.649,19.649,0.174,0.04,19.762,19.588
19.645,19.645,0.174,0.042,19.762,19.588
19.636,19.636,0.125,0.032,19.713,19.588
19.643,19.643,0.122,0.03,19.713,19.591
19.644,19.644,0.122,0.024,19.713,19.591
19.648,19.648,0.105,0.023,19.713,19.608
19.646,19.646,0.073,0.017,19.681,19.608
19.65,19.65,0.11,0.023,19.727,19.617
19.661,19.661,0.113,0.036,19.73,19.617
19.665,19.665,0.107,0.036,19.73,19.623
19.664,19.664,0.125,0.038,19.73,19.605
19.667,19.667,0.125,0.036,19.73,19.605
19.649,19.649,0.155,0.034,19.725,19.57
19.646,19.646,0.155,0.032,19.725,19.57
19.646,19.646,0.155,0.032,19.725,19.57
19.644,19.644,0.155,0.039,19.725,19.57
19.646,19.646,0.149,0.037,19.725,19.576
19.647,19.647,0.149,0.036,19.725,19.576
19.647,19.647,0.149,0.036,19.725,19.576
19.642,19.642,0.1,0.022,19.676,19.576
19.652,19.652,0.132,0.029,19.731,19.599
19.655,19.655,0.132,0.028,19.731,19.599
19.653,19.653,0.14,0.031,19.731,19.591
19.654,19.654,0.14,0.03,19.731,19.591
19.65,19.65,0.08,0.02,19.671,19.591
19.64,19.64,0.079,0.025,19.67,19.591
19.651,19.651,0.173,0.035,19.768,19.595
19.646,19.646,0.173,0.037,19.768,19.595
19.645,19.645,0.173,0.038,19.768,19.595
19.646,19.646,0.169,0.037,19.768,19.599
19.641,19.641,0.106,0.032,19.688,19.582
19.644,19.644,0.106,0.032,19.688,19.582
19.645,19.645,0.131,0.037,19.709,19.578
19.649,19.649,0.131,0.037,19.709,19.578
19.647,19.647,0.131,0.032,19.709,19.578
19.646,19.646,0.131,0.034,19.709,19.578
19.643,19.643,0.145,0.035,19.732,19.587
19.641,19.641,0.143,0.035,19.732,19.589
19.641,19.641,0.143,0.038,19.732,19.589
19.644,19.644,0.133,0.035,19.732,19.599
19.651,19.651,0.142,0.034,19.741,19.599
19.656,19.656,0.142,0.03,19.741,19.599
19.661,19.661,0.123,0.027,19.741,19.618
19.663,19.663,0.123,0.026,19.741,19.618
19.661,19.661,0.099,0.022,19.699,19.6
19.66,19.66,0.099,0.024,19.699,19.6
