mean,RMS,ptp,std,max,min
15.843,15.843,0.178,0.049,15.953,15.775
15.848,15.848,0.178,0.049,15.953,15.775
15.831,15.831,0.149,0.047,15.891,15.742
15.835,15.835,0.207,0.059,15.949,15.742
15.841,15.841,0.167,0.052,15.949,15.782
15.842,15.842,0.22,0.048,15.97,15.75
15.849,15.849,0.22,0.049,15.97,15.75
15.829,15.83,0.147,0.043,15.897,15.75
15.826,15.826,0.123,0.042,15.897,15.774
15.815,15.815,0.127,0.04,15.901,15.774
15.829,15.829,0.127,0.039,15.901,15.774
15.852,15.852,0.102,0.031,15.895,15.793
15.84,15.84,0.122,0.04,15.895,15.773
15.837,15.837,0.119,0.039,15.892,15.773
15.853,15.853,0.174,0.044,15.958,15.784
15.852,15.852,0.218,0.058,15.994,15.776
15.855,15.856,0.218,0.053,15.994,15.776
15.851,15.851,0.127,0.045,15.902,15.775
15.834,15.834,0.127,0.045,15.9,15.773
15.826,15.826,0.125,0.039,15.898,15.773
15.845,15.845,0.114,0.043,15.894,15.78
15.849,15.849,0.105,0.042,15.896,15.791
15.849,15.849,0.116,0.043,15.907,15.791
15.846,15.846,0.128,0.044,15.907,15.779
15.828,15.828,0.157,0.045,15.902,15.745
15.811,15.811,0.15,0.039,15.895,15.745
15.836,15.836,0.191,0.053,15.916,15.725
15.824,15.824,0.21,0.07,15.916,15.706
15.809,15.809,0.207,0.071,15.913,15.706
15.815,15.815,0.216,0.074,15.913,15.697
15.814,15.815,0.214,0.059,15.911,15.697
15.831,15.831,0.215,0.052,15.916,15.701
15.852,15.852,0.138,0.047,15.916,15.778
15.851,15.851,0.196,0.056,15.916,15.72
15.849,15.849,0.19,0.061,15.908,15.718
15.835,15.835,0.197,0.064,15.915,15.718
15.836,15.836,0.227,0.071,15.921,15.694
15.835,15.835,0.246,0.074,15.94,15.694
15.843,15.844,0.224,0.073,15.94,15.716
15.828,15.828,0.2,0.061,15.916,15.716
15.831,15.832,0.158,0.047,15.911,15.753
15.812,15.812,0.203,0.052,15.935,15.732
15.815,15.815,0.213,0.064,15.935,15.722
15.84,15.841,0.199,0.061,15.921,15.722
15.846,15.846,0.187,0.064,15.923,15.736
15.846,15.846,0.189,0.069,15.923,15.734
15.826,15.827,0.223,0.076,15.932,15.709
15.816,15.816,0.223,0.072,15.932,15.709
15.855,15.855,0.218,0.064,15.927,15.709
15.859,15.859,0.183,0.048,15.923,15.74
15.843,15.843,0.183,0.051,15.923,15.74
15.838,15.838,0.159,0.054,15.913,15.754
15.856,15.856,0.206,0.067,15.935,15.729
15.86,15.86,0.206,0.064,15.935,15.729
15.839,15.839,0.197,0.065,15.926,15.729
15.848,15.848,0.185,0.058,15.929,15.744
15.849,15.849,0.176,0.066,15.929,15.753
15.849,15.85,0.183,0.06,15.936,15.753
15.84,15.841,0.198,0.063,15.936,15.738
15.827,15.827,0.174,0.054,15.912,15.738
15.853,15.853,0.165,0.047,15.928,15.763
15.854,15.854,0.187,0.054,15.93,15.743
15.85,15.85,0.206,0.057,15.949,15.743
15.859,15.859,0.206,0.059,15.949,15.743
15.861,15.861,0.174,0.058,15.927,15.753
15.862,15.862,0.174,0.052,15.927,15.753
15.869,15.869,0.11,0.038,15.928,15.818
15.862,15.863,0.21,0.052,15.95,15.74
15.837,15.837,0.21,0.063,15.95,15.74
15.843,15.843,0.209,0.064,15.941,15.732
15.845,15.845,0.209,0.064,15.941,15.732
15.853,15.853,0.193,0.048,15.936,15.743
15.864,15.864,0.188,0.055,15.931,15.743
15.846,15.846,0.185,0.066,15.931,15.746
15.841,15.841,0.174,0.064,15.92,15.746
15.856,15.856,0.188,0.064,15.929,15.741
15.83,15.831,0.188,0.06,15.929,15.741
15.83,15.831,0.186,0.063,15.935,15.749
15.835,15.835,0.207,0.069,15.935,15.728
15.823,15.823,0.226,0.08,15.94,15.714
15.823,15.823,0.244,0.077,15.94,15.696
15.826,15.826,0.244,0.07,15.94,15.696
15.823,15.823,0.191,0.06,15.909,15.718
15.833,15.833,0.196,0.062,15.924,15.728
15.844,15.844,0.196,0.06,15.924,15.728
15.804,15.804,0.196,0.065,15.915,15.719
15.796,15.797,0.243,0.073,15.95,15.707
15.79,15.79,0.243,0.073,15.95,15.707
15.806,15.806,0.18,0.059,15.908,15.728
15.824,15.824,0.225,0.075,15.921,15.696
15.833,15.833,0.225,0.071,15.921,15.696
15.857,15.857,0.196,0.056,15.931,15.735
15.875,15.875,0.216,0.062,15.935,15.719
15.848,15.848,0.216,0.069,15.935,15.719
15.822,15.823,0.198,0.055,15.917,15.719
15.801,15.801,0.215,0.059,15.904,15.689
15.814,15.814,0.251,0.07,15.94,15.689
15.826,15.826,0.205,0.066,15.94,15.735
15.83,15.83,0.182,0.058,15.924,15.742
15.853,15.853,0.215,0.072,15.939,15.724
15.861,15.861,0.231,0.072,15.955,15.724
15.855,15.855,0.231,0.065,15.955,15.724
15.838,15.839,0.198,0.057,15.948,15.75
15.835,15.835,0.197,0.056,15.947,15.75
15.842,15.842,0.172,0.049,15.913,15.741
15.82,15.82,0.175,0.054,15.913,15.738
15.813,15.814,0.215,0.067,15.937,15.722
15.836,15.837,0.215,0.065,15.937,15.722
15.823,15.823,0.184,0.052,15.922,15.738
15.822,15.822,0.221,0.068,15.949,15.728
15.818,15.818,0.221,0.072,15.949,15.728
15.824,15.824,0.21,0.061,15.949,15.739
15.831,15.831,0.15,0.041,15.912,15.762
15.838,15.838,0.135,0.037,15.912,15.777
15.836,15.836,0.167,0.045,15.912,15.745
15.835,15.835,0.177,0.042,15.922,15.745
15.821,15.821,0.191,0.059,15.925,15.734
15.831,15.831,0.191,0.064,15.925,15.734
15.837,15.837,0.187,0.063,15.93,15.743
15.835,15.836,0.189,0.068,15.932,15.743
15.825,15.826,0.197,0.062,15.932,15.735
15.817,15.817,0.208,0.061,15.932,15.724
15.814,15.814,0.203,0.052,15.927,15.724
15.834,15.834,0.198,0.064,15.953,15.755
15.855,15.855,0.212,0.063,15.967,15.755
15.843,15.843,0.212,0.056,15.967,15.755
15.832,15.832,0.187,0.056,15.938,15.751
15.838,15.838,0.188,0.055,15.938,15.75
15.827,15.827,0.206,0.055,15.938,15.732
15.827,15.827,0.213,0.048,15.945,15.732
15.823,15.823,0.195,0.049,15.945,15.75
15.832,15.832,0.225,0.064,15.968,15.743
15.845,15.845,0.225,0.069,15.968,15.743
15.848,15.849,0.188,0.064,15.939,15.751
15.845,15.846,0.197,0.062,15.948,15.751
15.851,15.851,0.198,0.064,15.949,15.751
15.86,15.86,0.198,0.068,15.949,15.751
15.852,15.852,0.183,0.065,15.932,15.749
15.844,15.845,0.178,0.061,15.927,15.749
15.811,15.811,0.189,0.058,15.923,15.734
15.814,15.814,0.216,0.054,15.923,15.707
15.823,15.823,0.198,0.053,15.905,15.707
15.819,15.819,0.161,0.044,15.905,15.744
15.827,15.827,0.143,0.04,15.916,15.773
15.848,15.848,0.208,0.054,15.963,15.755
15.86,15.86,0.208,0.055,15.963,15.755
15.848,15.848,0.172,0.049,15.948,15.776
15.849,15.849,0.204,0.054,15.948,15.744
15.836,15.836,0.189,0.048,15.926,15.737
15.824,15.824,0.182,0.05,15.919,15.737
15.831,15.831,0.229,0.07,15.966,15.737
15.862,15.862,0.216,0.053,15.966,15.75
15.865,15.865,0.19,0.051,15.966,15.776
15.848,15.848,0.212,0.057,15.957,15.745
15.819,15.819,0.212,0.048,15.957,15.745
15.821,15.821,0.146,0.044,15.897,15.751
15.836,15.836,0.206,0.057,15.947,15.741
15.838,15.838,0.206,0.057,15.947,15.741
15.832,15.832,0.179,0.053,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.821,15.821,0.172,0.053,15.909,15.737
15.827,15.827,0.172,0.052,15.909,15.737
15.827,15.827,0.181,0.05,15.918,15.737
15.833,15.833,0.165,0.055,15.918,15.753
15.849,15.849,0.173,0.061,15.916,15.743
15.846,15.846,0.173,0.052,15.916,15.743
15.84,15.84,0.175,0.044,15.918,15.743
15.843,15.843,0.189,0.052,15.918,15.729
15.839,15.839,0.189,0.053,15.918,15.729
15.83,15.83,0.117,0.036,15.885,15.768
15.83,15.83,0.139,0.041,15.907,15.768
15.845,15.845,0.131,0.045,15.911,15.78
15.836,15.837,0.168,0.053,15.911,15.743
15.823,15.823,0.168,0.048,15.911,15.743
15.836,15.836,0.14,0.046,15.9,15.76
15.844,15.844,0.122,0.043,15.903,15.781
15.847,15.847,0.134,0.048,15.915,15.781
15.835,15.835,0.158,0.041,15.915,15.757
15.843,15.843,0.174,0.048,15.915,15.741
15.833,15.833,0.165,0.048,15.906,15.741
15.837,15.837,0.138,0.044,15.926,15.788
15.833,15.833,0.199,0.052,15.926,15.727
15.846,15.847,0.17,0.045,15.897,15.727
15.842,15.842,0.141,0.041,15.891,15.75
15.831,15.831,0.171,0.042,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.838,15.838,0.129,0.044,15.913,15.784
15.856,15.856,0.124,0.038,15.908,15.784
15.847,15.847,0.117,0.041,15.895,15.778
15.832,15.832,0.132,0.041,15.91,15.778
15.828,15.828,0.141,0.04,15.91,15.769
15.824,15.824,0.137,0.043,15.906,15.769
15.827,15.827,0.137,0.043,15.906,15.769
15.853,15.853,0.145,0.048,15.93,15.785
15.843,15.844,0.206,0.058,15.93,15.724
15.816,15.816,0.192,0.056,15.916,15.724
15.833,15.833,0.201,0.056,15.93,15.729
15.851,15.851,0.145,0.049,15.93,15.785
15.844,15.844,0.11,0.039,15.909,15.799
15.851,15.851,0.114,0.039,15.898,15.784
15.837,15.837,0.114,0.043,15.898,15.784
15.826,15.826,0.115,0.039,15.898,15.783
15.822,15.823,0.102,0.035,15.885,15.783
15.822,15.822,0.106,0.034,15.892,15.786
15.816,15.816,0.106,0.031,15.892,15.786
15.831,15.831,0.097,0.035,15.887,15.79
15.854,15.854,0.14,0.044,15.93,15.79
15.859,15.859,0.14,0.043,15.93,15.79
15.843,15.843,0.164,0.046,15.949,15.785
15.852,15.852,0.178,0.05,15.949,15.771
15.844,15.844,0.171,0.049,15.942,15.771
15.837,15.837,0.14,0.044,15.9,15.76
15.847,15.847,0.145,0.043,15.905,15.76
15.834,15.834,0.122,0.04,15.905,15.783
15.829,15.829,0.131,0.041,15.9,15.769
15.841,15.841,0.131,0.043,15.9,15.769
15.843,15.843,0.122,0.039,15.891,15.769
15.842,15.842,0.124,0.038,15.897,15.773
15.84,15.84,0.124,0.04,15.897,15.773
15.84,15.84,0.119,0.038,15.908,15.789
15.846,15.846,0.119,0.037,15.908,15.789
15.83,15.83,0.129,0.037,15.905,15.776
15.836,15.836,0.136,0.043,15.912,15.776
15.824,15.824,0.197,0.055,15.912,15.715
15.818,15.818,0.198,0.059,15.899,15.701
15.814,15.815,0.198,0.053,15.899,15.701
15.826,15.826,0.197,0.057,15.898,15.701
15.835,15.835,0.192,0.053,15.898,15.706
15.836,15.836,0.177,0.047,15.9,15.723
15.828,15.828,0.162,0.047,15.9,15.738
15.824,15.824,0.168,0.043,15.906,15.738
15.838,15.838,0.191,0.057,15.921,15.73
15.842,15.842,0.191,0.053,15.921,15.73
15.844,15.845,0.122,0.043,15.908,15.786
15.851,15.851,0.159,0.05,15.945,15.786
15.844,15.844,0.158,0.053,15.945,15.787
15.834,15.834,0.217,0.059,15.945,15.728
15.84,15.84,0.179,0.056,15.907,15.728
15.845,15.845,0.138,0.049,15.907,15.769
15.831,15.831,0.128,0.041,15.897,15.769
15.838,15.838,0.098,0.039,15.894,15.796
15.84,15.84,0.092,0.036,15.887,15.795
15.824,15.825,0.168,0.038,15.902,15.734
15.828,15.828,0.168,0.038,15.902,15.734
15.833,15.833,0.164,0.043,15.898,15.734
15.826,15.827,0.177,0.048,15.896,15.719
15.823,15.824,0.193,0.048,15.912,15.719
15.833,15.833,0.141,0.042,15.912,15.771
15.819,15.819,0.133,0.038,15.904,15.771
15.831,15.831,0.143,0.046,15.914,15.771
15.848,15.848,0.125,0.042,15.914,15.789
15.845,15.845,0.127,0.042,15.914,15.787
15.832,15.832,0.123,0.037,15.91,15.787
15.826,15.826,0.204,0.048,15.915,15.711
15.83,15.83,0.204,0.05,15.915,15.711
15.836,15.836,0.12,0.038,15.901,15.781
15.822,15.822,0.095,0.028,15.876,15.781
15.825,15.825,0.186,0.047,15.93,15.744
15.838,15.838,0.186,0.05,15.93,15.744
15.848,15.848,0.131,0.038,15.918,15.787
15.845,15.845,0.131,0.04,15.918,15.787
15.818,15.818,0.194,0.055,15.911,15.717
15.807,15.807,0.205,0.05,15.922,15.717
15.829,15.829,0.205,0.05,15.922,15.717
15.845,15.845,0.179,0.047,15.915,15.736
15.846,15.846,0.179,0.052,15.915,15.736
15.841,15.841,0.199,0.053,15.915,15.716
15.841,15.841,0.186,0.048,15.902,15.716
15.854,15.854,0.1,0.037,15.904,15.804
15.857,15.857,0.108,0.034,15.912,15.804
15.846,15.846,0.109,0.034,15.912,15.803
15.833,15.833,0.204,0.051,15.922,15.718
15.836,15.836,0.204,0.053,15.922,15.718
15.83,15.83,0.172,0.045,15.899,15.727
15.825,15.825,0.184,0.046,15.911,15.727
15.852,15.852,0.168,0.045,15.911,15.743
15.86,15.86,0.168,0.047,15.911,15.743
15.841,15.841,0.165,0.052,15.908,15.743
15.839,15.839,0.161,0.047,15.908,15.747
15.843,15.843,0.109,0.039,15.906,15.797
15.85,15.85,0.118,0.043,15.906,15.788
15.842,15.842,0.17,0.056,15.906,15.736
15.846,15.846,0.181,0.054,15.917,15.736
15.85,15.85,0.131,0.039,15.917,15.786
15.828,15.828,0.166,0.054,15.889,15.723
15.815,15.815,0.177,0.06,15.892,15.715
15.816,15.816,0.187,0.064,15.902,15.715
15.817,15.817,0.192,0.069,15.902,15.71
15.812,15.813,0.184,0.06,15.894,15.71
15.828,15.829,0.185,0.059,15.894,15.709
15.846,15.846,0.205,0.056,15.914,15.709
15.84,15.84,0.193,0.054,15.914,15.721
15.83,15.83,0.185,0.055,15.899,15.714
15.821,15.821,0.174,0.04,15.888,15.714
15.82,15.82,0.107,0.032,15.897,15.79
15.829,15.829,0.124,0.04,15.897,15.773
15.833,15.834,0.142,0.048,15.915,15.773
15.833,15.833,0.142,0.045,15.915,15.773
15.826,15.826,0.175,0.045,15.892,15.717
15.812,15.812,0.174,0.044,15.889,15.715
15.821,15.821,0.173,0.04,15.888,15.715
15.842,15.842,0.135,0.039,15.906,15.771
15.835,15.835,0.135,0.045,15.906,15.771
15.828,15.828,0.194,0.049,15.912,15.718
15.808,15.808,0.194,0.057,15.912,15.718
15.811,15.811,0.186,0.068,15.904,15.718
15.817,15.817,0.179,0.067,15.904,15.725
15.814,15.814,0.192,0.065,15.901,15.709
15.807,15.807,0.206,0.061,15.915,15.709
15.841,15.841,0.189,0.053,15.915,15.726
15.838,15.838,0.197,0.058,15.915,15.718
15.829,15.829,0.182,0.054,15.9,15.718
15.832,15.832,0.198,0.052,15.906,15.708
15.837,15.837,0.198,0.054,15.906,15.708
15.848,15.848,0.192,0.055,15.917,15.725
15.844,15.844,0.192,0.045,15.917,15.725
15.832,15.832,0.19,0.058,15.911,15.721
15.824,15.824,0.189,0.053,15.91,15.721
15.832,15.832,0.132,0.037,15.91,15.778
15.836,15.836,0.101,0.031,15.9,15.799
15.841,15.841,0.117,0.038,15.915,15.798
15.85,15.85,0.129,0.042,15.927,15.798
15.844,15.844,0.129,0.036,15.927,15.798
15.841,15.842,0.203,0.05,15.927,15.724
15.819,15.819,0.195,0.056,15.898,15.703
15.81,15.81,0.201,0.05,15.904,15.703
15.836,15.836,0.193,0.057,15.916,15.723
15.848,15.848,0.193,0.052,15.916,15.723
15.822,15.822,0.184,0.05,15.907,15.723
15.831,15.831,0.124,0.047,15.908,15.784
15.834,15.835,0.156,0.046,15.908,15.752
15.832,15.832,0.157,0.042,15.909,15.752
15.839,15.839,0.159,0.042,15.911,15.752
15.844,15.844,0.165,0.04,15.917,15.752
15.844,15.844,0.21,0.056,15.922,15.712
15.823,15.823,0.21,0.053,15.922,15.712
15.837,15.837,0.161,0.05,15.913,15.752
15.848,15.848,0.104,0.036,15.913,15.809
15.822,15.822,0.215,0.053,15.924,15.709
15.841,15.841,0.219,0.063,15.928,15.709
15.835,15.835,0.219,0.059,15.928,15.709
15.833,15.833,0.207,0.046,15.916,15.709
15.842,15.842,0.174,0.04,15.916,15.742
15.828,15.828,0.161,0.043,15.903,15.742
15.821,15.821,0.152,0.041,15.903,15.751
15.837,15.837,0.154,0.043,15.905,15.751
15.855,15.855,0.127,0.041,15.925,15.798
15.844,15.844,0.193,0.051,15.925,15.732
15.834,15.834,0.19,0.057,15.915,15.725
15.837,15.837,0.19,0.06,15.915,15.725
15.845,15.846,0.18,0.058,15.909,15.729
15.84,15.84,0.172,0.05,15.909,15.737
15.829,15.829,0.159,0.043,15.89,15.731
15.826,15.826,0.198,0.052,15.908,15.71
15.848,15.848,0.229,0.058,15.939,15.71
15.839,15.839,0.209,0.058,15.939,15.73
15.83,15.83,0.19,0.066,15.917,15.727
15.833,15.833,0.193,0.068,15.916,15.723
15.845,15.845,0.193,0.049,15.916,15.723
15.852,15.852,0.105,0.037,15.916,15.811
15.857,15.857,0.186,0.047,15.923,15.737
15.829,15.829,0.192,0.063,15.923,15.731
15.834,15.834,0.192,0.057,15.923,15.731
15.83,15.83,0.2,0.048,15.915,15.715
15.814,15.814,0.202,0.05,15.917,15.715
15.826,15.826,0.182,0.057,15.917,15.735
15.835,15.835,0.18,0.046,15.915,15.735
15.856,15.856,0.126,0.042,15.927,15.801
15.851,15.851,0.208,0.05,15.927,15.719
15.835,15.835,0.189,0.056,15.908,15.719
15.809,15.809,0.187,0.062,15.908,15.721
15.8,15.801,0.208,0.073,15.929,15.721
15.83,15.83,0.208,0.065,15.929,15.721
15.84,15.84,0.202,0.055,15.929,15.727
15.83,15.83,0.191,0.058,15.918,15.727
15.84,15.84,0.214,0.06,15.937,15.723
15.823,15.823,0.214,0.057,15.937,15.723
15.819,15.819,0.162,0.043,15.895,15.733
15.824,15.824,0.162,0.046,15.895,15.733
15.83,15.831,0.196,0.049,15.94,15.744
15.846,15.846,0.189,0.043,15.94,15.751
15.854,15.854,0.162,0.043,15.927,15.765
15.852,15.852,0.162,0.04,15.942,15.78
15.848,15.848,0.157,0.041,15.942,15.785
15.834,15.834,0.161,0.047,15.915,15.754
15.817,15.817,0.176,0.041,15.901,15.725
15.834,15.834,0.186,0.04,15.911,15.725
15.847,15.847,0.171,0.044,15.911,15.74
15.843,15.843,0.175,0.046,15.915,15.74
15.828,15.828,0.211,0.061,15.929,15.718
15.822,15.822,0.211,0.064,15.929,15.718
15.836,15.836,0.207,0.062,15.938,15.731
15.823,15.823,0.209,0.069,15.938,15.729
15.798,15.798,0.192,0.064,15.921,15.729
15.824,15.824,0.201,0.066,15.936,15.735
15.831,15.832,0.192,0.063,15.936,15.744
15.833,15.833,0.195,0.06,15.924,15.729
15.828,15.829,0.195,0.057,15.924,15.729
15.822,15.822,0.176,0.063,15.913,15.737
15.826,15.826,0.186,0.066,15.928,15.742
15.839,15.839,0.191,0.061,15.933,15.742
15.851,15.851,0.191,0.059,15.933,15.742
15.837,15.837,0.196,0.061,15.933,15.737
15.802,15.802,0.19,0.046,15.926,15.736
15.819,15.819,0.19,0.052,15.926,15.736
15.827,15.827,0.18,0.06,15.926,15.746
15.825,15.825,0.18,0.06,15.926,15.746
15.846,15.846,0.19,0.052,15.917,15.727
15.855,15.855,0.19,0.054,15.917,15.727
15.83,15.83,0.186,0.061,15.924,15.738
15.829,15.829,0.209,0.066,15.947,15.738
15.832,15.832,0.209,0.069,15.947,15.738
15.825,15.825,0.183,0.062,15.911,15.728
15.817,15.817,0.226,0.072,15.954,15.728
15.821,15.821,0.231,0.074,15.954,15.723
15.832,15.832,0.213,0.063,15.936,15.723
15.832,15.832,0.223,0.073,15.946,15.723
15.84,15.84,0.218,0.074,15.946,15.728
15.837,15.837,0.162,0.053,15.907,15.745
15.83,15.83,0.157,0.044,15.902,15.745
15.818,15.818,0.183,0.053,15.908,15.725
15.801,15.802,0.186,0.057,15.911,15.725
15.82,15.82,0.193,0.062,15.925,15.732
15.82,15.82,0.195,0.066,15.925,15.73
15.825,15.825,0.205,0.061,15.935,15.73
15.822,15.822,0.201,0.061,15.935,15.734
15.811,15.812,0.2,0.064,15.92,15.72
15.829,15.829,0.2,0.06,15.92,15.72
15.851,15.851,0.211,0.054,15.939,15.728
15.855,15.855,0.184,0.054,15.939,15.755
15.834,15.834,0.196,0.056,15.92,15.724
15.818,15.818,0.196,0.062,15.92,15.724
15.826,15.827,0.195,0.057,15.919,15.724
15.828,15.828,0.187,0.065,15.906,15.719
15.816,15.816,0.217,0.073,15.917,15.7
15.823,15.823,0.217,0.073,15.917,15.7
15.836,15.837,0.216,0.065,15.916,15.7
15.837,15.837,0.176,0.048,15.904,15.728
15.817,15.817,0.172,0.053,15.898,15.726
15.82,15.82,0.18,0.055,15.898,15.718
15.822,15.822,0.215,0.058,15.933,15.718
15.827,15.827,0.215,0.06,15.933,15.718
15.845,15.845,0.167,0.047,15.923,15.756
15.844,15.844,0.119,0.042,15.914,15.795
15.832,15.832,0.148,0.035,15.908,15.76
15.83,15.83,0.16,0.044,15.908,15.748
15.842,15.842,0.2,0.048,15.948,15.748
15.853,15.853,0.2,0.057,15.948,15.748
15.836,15.836,0.22,0.064,15.935,15.715
15.818,15.818,0.199,0.058,15.914,15.715
15.819,15.819,0.199,0.046,15.914,15.715
15.817,15.817,0.198,0.046,15.914,15.716
15.819,15.819,0.172,0.035,15.897,15.725
15.829,15.829,0.155,0.029,15.888,15.733
15.833,15.833,0.184,0.047,15.917,15.733
15.83,15.83,0.2,0.049,15.917,15.717
15.832,15.832,0.2,0.051,15.917,15.717
15.844,15.844,0.206,0.055,15.93,15.724
15.848,15.848,0.198,0.053,15.93,15.732
15.821,15.821,0.187,0.053,15.921,15.734
15.824,15.825,0.189,0.06,15.923,15.734
15.847,15.847,0.194,0.064,15.935,15.741
15.84,15.84,0.173,0.058,15.935,15.762
15.825,15.825,0.182,0.042,15.944,15.762
15.838,15.838,0.199,0.05,15.944,15.745
15.839,15.839,0.175,0.043,15.92,15.745
15.828,15.828,0.168,0.04,15.92,15.752
15.817,15.817,0.134,0.035,15.882,15.748
15.837,15.837,0.162,0.049,15.91,15.748
15.852,15.852,0.146,0.049,15.91,15.764
15.845,15.845,0.177,0.055,15.941,15.764
15.845,15.845,0.194,0.059,15.947,15.753
15.85,15.85,0.194,0.055,15.947,15.753
15.881,15.881,0.145,0.045,15.947,15.802
15.863,15.863,0.167,0.054,15.943,15.776
15.862,15.862,0.17,0.055,15.931,15.761
15.846,15.846,0.188,0.059,15.929,15.741
15.848,15.848,0.184,0.054,15.925,15.741
15.844,15.844,0.205,0.056,15.946,15.741
15.845,15.845,0.174,0.047,15.946,15.772
15.843,15.843,0.186,0.051,15.932,15.746
15.853,15.853,0.214,0.069,15.96,15.746
15.853,15.853,0.214,0.067,15.96,15.746
15.826,15.826,0.19,0.053,15.936,15.746
15.84,15.84,0.189,0.061,15.941,15.752
15.853,15.853,0.196,0.065,15.948,15.752
15.84,15.84,0.211,0.076,15.957,15.746
15.861,15.861,0.211,0.074,15.957,15.746
15.845,15.845,0.2,0.063,15.946,15.746
15.831,15.831,0.202,0.054,15.954,15.752
15.843,15.843,0.194,0.054,15.954,15.76
15.858,15.858,0.165,0.042,15.925,15.76
15.859,15.86,0.229,0.063,15.972,15.743
15.857,15.857,0.229,0.08,15.972,15.743
15.879,15.879,0.214,0.077,15.957,15.743
15.86,15.86,0.211,0.071,15.957,15.746
15.861,15.861,0.212,0.061,15.958,15.746
15.869,15.869,0.212,0.054,15.958,15.746
15.868,15.868,0.184,0.043,15.958,15.774
15.853,15.853,0.214,0.058,15.95,15.736
15.825,15.825,0.238,0.079,15.95,15.712
15.834,15.834,0.224,0.071,15.936,15.712
15.83,15.83,0.217,0.066,15.929,15.712
15.819,15.819,0.199,0.066,15.929,15.73
15.819,15.82,0.199,0.065,15.929,15.73
15.857,15.858,0.236,0.076,15.974,15.738
15.868,15.868,0.266,0.077,15.974,15.708
15.846,15.846,0.216,0.063,15.924,15.708
15.845,15.845,0.225,0.058,15.933,15.708
15.846,15.847,0.203,0.063,15.947,15.744
15.841,15.841,0.225,0.078,15.947,15.722
15.827,15.827,0.214,0.07,15.936,15.722
15.863,15.863,0.224,0.063,15.959,15.735
15.868,15.868,0.197,0.046,15.959,15.762
15.876,15.876,0.123,0.04,15.926,15.803
15.874,15.874,0.181,0.05,15.928,15.747
15.877,15.877,0.225,0.063,15.95,15.725
15.89,15.89,0.225,0.055,15.95,15.725
15.88,15.88,0.212,0.06,15.937,15.725
15.881,15.881,0.212,0.065,15.937,15.725
15.855,15.855,0.214,0.065,15.923,15.709
15.829,15.83,0.236,0.07,15.945,15.709
15.838,15.838,0.226,0.074,15.945,15.719
15.865,15.865,0.226,0.063,15.948,15.722
15.878,15.878,0.172,0.05,15.948,15.776
15.864,15.864,0.174,0.054,15.928,15.754
15.883,15.883,0.189,0.051,15.943,15.754
15.892,15.892,0.19,0.045,15.947,15.757
15.881,15.881,0.191,0.056,15.947,15.756
15.878,15.878,0.182,0.055,15.938,15.756
15.874,15.874,0.221,0.064,15.947,15.726
15.856,15.856,0.228,0.074,15.947,15.719
15.835,15.835,0.218,0.072,15.937,15.719
15.854,15.854,0.214,0.062,15.937,15.723
15.87,15.87,0.179,0.047,15.935,15.756
15.874,15.874,0.178,0.05,15.934,15.756
15.888,15.888,0.129,0.038,15.942,15.813
15.88,15.88,0.191,0.055,15.942,15.751
15.876,15.876,0.216,0.064,15.942,15.726
15.884,15.884,0.222,0.06,15.948,15.726
15.88,15.88,0.202,0.057,15.948,15.746
15.886,15.886,0.173,0.049,15.934,15.761
15.879,15.879,0.136,0.045,15.934,15.798
15.852,15.853,0.137,0.042,15.934,15.797
15.86,15.86,0.126,0.039,15.923,15.797
15.864,15.864,0.163,0.046,15.931,15.768
15.883,15.883,0.195,0.052,15.963,15.768
15.883,15.883,0.195,0.048,15.963,15.768
15.876,15.876,0.192,0.046,15.932,15.74
15.887,15.887,0.192,0.044,15.932,15.74
15.877,15.877,0.191,0.048,15.931,15.74
15.861,15.861,0.174,0.045,15.931,15.757
15.872,15.872,0.165,0.052,15.922,15.757
15.884,15.884,0.153,0.039,15.922,15.769
15.873,15.873,0.121,0.039,15.917,15.796
15.871,15.871,0.12,0.041,15.916,15.796
15.885,15.885,0.098,0.026,15.92,15.822
15.883,15.883,0.121,0.029,15.92,15.799
15.875,15.875,0.133,0.034,15.919,15.786
15.876,15.876,0.123,0.038,15.908,15.785
15.886,15.886,0.134,0.031,15.919,15.785
15.889,15.889,0.103,0.022,15.919,15.816
15.874,15.874,0.11,0.029,15.906,15.796
15.873,15.873,0.11,0.028,15.906,15.796
15.877,15.877,0.088,0.026,15.909,15.821
15.865,15.866,0.169,0.046,15.913,15.744
15.846,15.846,0.187,0.06,15.913,15.726
15.854,15.854,0.218,0.065,15.936,15.718
15.874,15.874,0.218,0.052,15.936,15.718
15.881,15.881,0.147,0.039,15.936,15.789
15.869,15.869,0.167,0.046,15.928,15.761
15.87,15.87,0.203,0.06,15.928,15.725
15.867,15.867,0.198,0.057,15.923,15.725
15.86,15.86,0.189,0.046,15.916,15.727
15.863,15.863,0.109,0.033,15.928,15.819
15.873,15.873,0.134,0.037,15.928,15.794
15.871,15.871,0.121,0.037,15.915,15.794
15.87,15.87,0.107,0.036,15.915,15.808
15.851,15.851,0.124,0.041,15.898,15.774
15.856,15.856,0.15,0.048,15.911,15.761
15.87,15.87,0.15,0.047,15.911,15.761
15.866,15.866,0.152,0.05,15.913,15.761
