mean,RMS,ptp,std,max,min
16.788,16.788,0.151,0.045,16.871,16.72
16.792,16.792,0.151,0.046,16.871,16.72
16.794,16.794,0.151,0.043,16.871,16.72
16.792,16.792,0.151,0.044,16.871,16.72
16.794,16.794,0.137,0.042,16.857,16.72
16.801,16.801,0.12,0.041,16.857,16.737
16.804,16.805,0.12,0.041,16.857,16.737
16.802,16.802,0.12,0.042,16.857,16.737
16.8,16.8,0.129,0.044,16.867,16.738
16.804,16.804,0.129,0.045,16.867,16.738
16.799,16.799,0.129,0.045,16.867,16.738
16.811,16.811,0.145,0.05,16.883,16.738
16.826,16.826,0.145,0.045,16.883,16.738
16.831,16.831,0.13,0.039,16.883,16.753
16.832,16.832,0.124,0.038,16.883,16.759
16.824,16.824,0.128,0.039,16.873,16.745
16.827,16.827,0.139,0.04,16.884,16.745
16.816,16.816,0.139,0.044,16.884,16.745
16.82,16.82,0.141,0.042,16.884,16.743
16.829,16.829,0.174,0.044,16.917,16.743
16.822,16.822,0.174,0.043,16.917,16.743
16.824,16.824,0.174,0.04,16.917,16.743
16.818,16.818,0.189,0.044,16.917,16.728
16.797,16.797,0.132,0.043,16.847,16.715
16.79,16.79,0.136,0.043,16.851,16.715
16.787,16.787,0.136,0.043,16.851,16.715
16.781,16.781,0.136,0.041,16.851,16.715
16.785,16.785,0.136,0.044,16.851,16.715
16.791,16.791,0.169,0.048,16.884,16.715
16.804,16.804,0.169,0.052,16.884,16.715
16.809,16.809,0.169,0.049,16.884,16.715
16.809,16.81,0.169,0.048,16.884,16.715
16.801,16.801,0.142,0.043,16.865,16.723
16.798,16.798,0.145,0.042,16.868,16.723
16.803,16.803,0.145,0.043,16.868,16.723
16.804,16.804,0.123,0.044,16.868,16.745
16.819,16.819,0.123,0.041,16.868,16.745
16.804,16.804,0.128,0.048,16.864,16.736
16.807,16.807,0.128,0.047,16.864,16.736
16.803,16.803,0.139,0.047,16.874,16.735
16.795,16.795,0.139,0.046,16.874,16.735
16.8,16.8,0.148,0.047,16.883,16.735
16.805,16.805,0.148,0.045,16.883,16.735
16.802,16.802,0.148,0.046,16.883,16.735
16.812,16.812,0.141,0.046,16.883,16.742
16.812,16.812,0.129,0.046,16.871,16.742
16.817,16.817,0.125,0.046,16.871,16.746
16.819,16.819,0.149,0.048,16.887,16.738
16.824,16.824,0.149,0.047,16.887,16.738
16.828,16.828,0.149,0.043,16.887,16.738
16.822,16.822,0.149,0.045,16.887,16.738
16.818,16.818,0.119,0.042,16.871,16.752
16.821,16.821,0.119,0.043,16.871,16.752
16.814,16.814,0.128,0.045,16.869,16.741
16.815,16.815,0.128,0.042,16.869,16.741
16.814,16.814,0.128,0.042,16.869,16.741
16.817,16.817,0.134,0.043,16.869,16.735
16.824,16.824,0.126,0.037,16.861,16.735
16.818,16.818,0.13,0.042,16.865,16.735
16.82,16.82,0.131,0.043,16.866,16.735
16.811,16.811,0.139,0.046,16.874,16.735
16.812,16.812,0.134,0.046,16.874,16.74
16.822,16.822,0.134,0.045,16.874,16.74
16.817,16.817,0.137,0.045,16.877,16.74
16.829,16.829,0.13,0.042,16.89,16.76
16.826,16.826,0.13,0.044,16.89,16.76
16.828,16.828,0.127,0.046,16.89,16.763
16.827,16.827,0.132,0.046,16.89,16.758
16.831,16.831,0.129,0.043,16.887,16.758
16.832,16.832,0.174,0.046,16.887,16.713
16.823,16.823,0.174,0.046,16.887,16.713
16.818,16.819,0.171,0.043,16.884,16.713
16.808,16.808,0.15,0.04,16.863,16.713
16.807,16.807,0.158,0.038,16.871,16.713
16.816,16.816,0.109,0.036,16.871,16.762
16.818,16.818,0.109,0.038,16.871,16.762
16.826,16.826,0.12,0.041,16.882,16.762
16.834,16.834,0.12,0.042,16.882,16.762
16.829,16.829,0.12,0.044,16.882,16.762
16.836,16.836,0.12,0.043,16.882,16.762
16.838,16.838,0.124,0.043,16.886,16.762
16.829,16.829,0.127,0.047,16.886,16.759
16.835,16.835,0.127,0.047,16.886,16.759
16.838,16.838,0.127,0.042,16.886,16.759
16.834,16.834,0.129,0.042,16.886,16.757
16.832,16.832,0.126,0.039,16.883,16.757
16.832,16.832,0.123,0.038,16.876,16.753
16.833,16.833,0.124,0.041,16.877,16.753
16.834,16.834,0.168,0.046,16.921,16.753
16.837,16.837,0.168,0.044,16.921,16.753
16.833,16.833,0.163,0.045,16.921,16.758
16.833,16.833,0.163,0.045,16.921,16.758
16.836,16.836,0.161,0.045,16.921,16.76
16.828,16.828,0.129,0.044,16.889,16.76
16.841,16.841,0.129,0.041,16.889,16.76
16.845,16.845,0.129,0.035,16.889,16.76
16.84,16.84,0.123,0.034,16.883,16.76
16.85,16.85,0.113,0.024,16.883,16.77
16.849,16.849,0.102,0.026,16.882,16.78
16.842,16.842,0.102,0.032,16.882,16.78
16.837,16.837,0.115,0.038,16.882,16.767
16.839,16.839,0.125,0.041,16.892,16.767
16.838,16.838,0.125,0.044,16.892,16.767
16.846,16.846,0.125,0.043,16.892,16.767
16.852,16.852,0.131,0.041,16.898,16.767
16.853,16.853,0.13,0.04,16.898,16.768
16.855,16.855,0.132,0.039,16.902,16.77
16.852,16.852,0.132,0.042,16.902,16.77
16.851,16.851,0.132,0.042,16.902,16.77
16.846,16.846,0.132,0.044,16.902,16.77
16.847,16.847,0.121,0.039,16.891,16.77
16.847,16.847,0.121,0.039,16.891,16.77
16.836,16.836,0.121,0.042,16.891,16.77
16.844,16.844,0.12,0.041,16.892,16.772
16.841,16.841,0.122,0.044,16.892,16.77
16.846,16.846,0.122,0.041,16.892,16.77
16.846,16.846,0.124,0.042,16.894,16.77
16.844,16.844,0.124,0.042,16.894,16.77
16.848,16.848,0.12,0.04,16.894,16.774
16.839,16.839,0.123,0.044,16.894,16.771
16.847,16.847,0.121,0.04,16.892,16.771
16.843,16.843,0.121,0.041,16.892,16.771
16.844,16.844,0.125,0.042,16.896,16.771
16.841,16.841,0.125,0.041,16.896,16.771
16.843,16.843,0.123,0.041,16.896,16.773
16.843,16.843,0.121,0.04,16.896,16.775
16.835,16.835,0.117,0.04,16.892,16.775
16.838,16.838,0.131,0.042,16.892,16.761
16.83,16.83,0.131,0.043,16.892,16.761
16.832,16.832,0.131,0.042,16.892,16.761
16.835,16.835,0.131,0.041,16.892,16.761
16.826,16.826,0.109,0.038,16.882,16.773
16.832,16.832,0.119,0.04,16.892,16.773
16.836,16.836,0.128,0.044,16.9,16.772
16.836,16.836,0.128,0.045,16.9,16.772
16.843,16.843,0.137,0.048,16.909,16.772
16.839,16.839,0.148,0.05,16.909,16.761
16.841,16.841,0.148,0.047,16.909,16.761
16.847,16.847,0.148,0.042,16.909,16.761
16.847,16.847,0.134,0.041,16.895,16.761
16.854,16.854,0.134,0.039,16.895,16.761
16.865,16.865,0.133,0.031,16.896,16.763
16.867,16.867,0.133,0.032,16.896,16.763
16.869,16.869,0.133,0.033,16.896,16.763
16.869,16.869,0.144,0.034,16.907,16.763
16.87,16.87,0.117,0.032,16.907,16.79
16.863,16.863,0.133,0.04,16.907,16.774
16.858,16.858,0.133,0.042,16.907,16.774
16.857,16.857,0.126,0.039,16.9,16.774
16.852,16.852,0.146,0.043,16.92,16.774
16.855,16.855,0.141,0.041,16.92,16.779
16.847,16.847,0.146,0.044,16.92,16.774
16.847,16.847,0.146,0.047,16.92,16.774
16.836,16.836,0.125,0.046,16.899,16.774
16.834,16.834,0.116,0.044,16.89,16.774
16.832,16.832,0.128,0.047,16.894,16.766
16.833,16.833,0.132,0.047,16.894,16.762
16.845,16.845,0.14,0.046,16.902,16.762
16.847,16.847,0.144,0.05,16.906,16.762
16.842,16.843,0.144,0.049,16.906,16.762
16.847,16.847,0.128,0.047,16.906,16.778
16.838,16.838,0.13,0.049,16.906,16.776
16.824,16.824,0.125,0.043,16.901,16.776
16.831,16.831,0.125,0.041,16.901,16.776
16.829,16.829,0.125,0.041,16.901,16.776
16.835,16.835,0.106,0.04,16.892,16.786
16.842,16.842,0.102,0.037,16.892,16.79
16.839,16.839,0.108,0.039,16.892,16.784
16.848,16.848,0.11,0.039,16.894,16.784
16.852,16.852,0.136,0.043,16.907,16.771
16.852,16.852,0.136,0.045,16.907,16.771
16.851,16.852,0.14,0.048,16.907,16.767
16.849,16.849,0.14,0.049,16.907,16.767
16.85,16.85,0.14,0.047,16.907,16.767
16.854,16.854,0.135,0.041,16.902,16.767
16.846,16.846,0.108,0.041,16.892,16.784
16.854,16.855,0.108,0.036,16.892,16.784
16.848,16.848,0.103,0.036,16.887,16.784
16.842,16.842,0.105,0.038,16.885,16.78
16.844,16.844,0.11,0.037,16.89,16.78
16.843,16.843,0.11,0.037,16.89,16.78
16.834,16.834,0.114,0.042,16.89,16.776
16.839,16.839,0.115,0.042,16.89,16.775
16.831,16.831,0.112,0.041,16.887,16.775
16.84,16.84,0.125,0.042,16.9,16.775
16.848,16.849,0.127,0.042,16.902,16.775
16.851,16.851,0.128,0.041,16.902,16.774
16.856,16.856,0.128,0.043,16.902,16.774
16.851,16.851,0.128,0.045,16.902,16.774
16.841,16.841,0.135,0.045,16.909,16.774
16.84,16.84,0.142,0.046,16.916,16.774
16.838,16.838,0.126,0.043,16.916,16.79
16.839,16.839,0.128,0.043,16.916,16.788
16.845,16.845,0.128,0.041,16.916,16.788
16.851,16.851,0.111,0.04,16.899,16.788
16.85,16.85,0.127,0.043,16.915,16.788
16.852,16.852,0.128,0.043,16.915,16.787
16.843,16.843,0.128,0.044,16.915,16.787
16.836,16.836,0.128,0.043,16.915,16.787
16.84,16.84,0.128,0.043,16.915,16.787
16.842,16.842,0.132,0.042,16.917,16.785
16.842,16.842,0.132,0.041,16.917,16.785
16.843,16.843,0.132,0.043,16.917,16.785
16.849,16.849,0.132,0.042,16.917,16.785
16.844,16.844,0.122,0.04,16.904,16.782
16.832,16.833,0.126,0.042,16.904,16.778
16.831,16.831,0.118,0.042,16.896,16.778
16.828,16.829,0.118,0.042,16.896,16.778
16.827,16.827,0.118,0.042,16.896,16.778
16.833,16.833,0.123,0.045,16.901,16.778
16.833,16.833,0.127,0.045,16.91,16.783
16.83,16.83,0.127,0.044,16.91,16.783
16.844,16.844,0.124,0.043,16.91,16.786
16.85,16.851,0.12,0.042,16.91,16.79
16.843,16.843,0.123,0.041,16.907,16.784
16.844,16.844,0.108,0.04,16.892,16.784
16.84,16.84,0.112,0.043,16.896,16.784
16.831,16.831,0.114,0.043,16.898,16.784
16.842,16.842,0.114,0.045,16.898,16.784
16.843,16.843,0.114,0.044,16.898,16.784
16.852,16.852,0.116,0.043,16.907,16.791
16.85,16.85,0.116,0.042,16.907,16.791
16.84,16.84,0.125,0.042,16.907,16.782
16.84,16.84,0.125,0.044,16.907,16.782
16.833,16.833,0.123,0.044,16.905,16.782
16.83,16.83,0.119,0.042,16.901,16.782
16.829,16.829,0.117,0.042,16.902,16.785
16.822,16.822,0.117,0.04,16.902,16.785
16.829,16.829,0.117,0.041,16.902,16.785
16.833,16.833,0.117,0.042,16.902,16.785
16.825,16.825,0.111,0.039,16.896,16.785
16.834,16.834,0.112,0.042,16.9,16.788
16.84,16.84,0.112,0.044,16.9,16.788
16.845,16.845,0.131,0.046,16.905,16.774
16.838,16.838,0.131,0.047,16.905,16.774
16.834,16.834,0.131,0.044,16.905,16.774
16.826,16.826,0.131,0.043,16.905,16.774
16.815,16.815,0.129,0.037,16.889,16.76
16.816,16.816,0.129,0.038,16.889,16.76
16.815,16.815,0.129,0.041,16.889,16.76
16.816,16.816,0.127,0.039,16.887,16.76
16.819,16.819,0.119,0.038,16.887,16.768
16.82,16.82,0.119,0.037,16.887,16.768
16.824,16.824,0.125,0.037,16.893,16.768
16.828,16.828,0.115,0.034,16.893,16.778
16.821,16.821,0.114,0.034,16.893,16.779
16.831,16.831,0.117,0.04,16.893,16.776
16.824,16.824,0.113,0.039,16.889,16.776
16.828,16.828,0.109,0.042,16.885,16.776
16.829,16.829,0.109,0.043,16.885,16.776
16.829,16.829,0.108,0.042,16.885,16.777
16.831,16.831,0.106,0.039,16.883,16.777
16.823,16.823,0.118,0.041,16.879,16.761
16.824,16.824,0.142,0.042,16.903,16.761
16.826,16.826,0.142,0.041,16.903,16.761
16.83,16.83,0.142,0.043,16.903,16.761
16.832,16.833,0.134,0.039,16.903,16.769
16.844,16.844,0.148,0.041,16.929,16.781
16.847,16.847,0.157,0.043,16.929,16.772
16.85,16.85,0.157,0.044,16.929,16.772
16.853,16.853,0.157,0.044,16.929,16.772
16.843,16.843,0.129,0.045,16.901,16.772
16.835,16.835,0.123,0.043,16.901,16.778
16.83,16.83,0.126,0.042,16.901,16.775
16.825,16.825,0.126,0.039,16.901,16.775
16.82,16.82,0.12,0.04,16.895,16.775
16.827,16.827,0.12,0.044,16.895,16.775
16.833,16.833,0.119,0.043,16.895,16.776
16.826,16.826,0.124,0.046,16.895,16.771
16.837,16.837,0.124,0.044,16.895,16.771
16.828,16.828,0.118,0.041,16.889,16.771
16.824,16.824,0.118,0.04,16.889,16.771
16.821,16.821,0.11,0.036,16.889,16.779
16.821,16.821,0.117,0.037,16.896,16.779
16.822,16.822,0.117,0.038,16.896,16.779
16.819,16.819,0.128,0.04,16.896,16.768
16.823,16.823,0.128,0.043,16.896,16.768
16.819,16.82,0.125,0.041,16.893,16.768
16.821,16.821,0.14,0.046,16.908,16.768
16.822,16.822,0.14,0.044,16.908,16.768
16.822,16.822,0.137,0.044,16.908,16.771
16.829,16.829,0.137,0.046,16.908,16.771
16.825,16.825,0.134,0.045,16.908,16.774
16.809,16.809,0.125,0.041,16.898,16.773
16.81,16.811,0.129,0.043,16.898,16.769
16.803,16.803,0.125,0.037,16.894,16.769
16.798,16.798,0.127,0.031,16.887,16.76
16.806,16.806,0.129,0.038,16.889,16.76
16.816,16.816,0.129,0.04,16.889,16.76
16.817,16.817,0.134,0.041,16.894,16.76
16.819,16.819,0.129,0.041,16.894,16.765
16.825,16.825,0.13,0.043,16.895,16.765
16.822,16.822,0.126,0.042,16.895,16.769
16.82,16.82,0.122,0.041,16.895,16.773
16.824,16.824,0.125,0.042,16.895,16.77
16.815,16.815,0.114,0.038,16.884,16.77
16.811,16.811,0.107,0.034,16.877,16.77
16.807,16.808,0.107,0.032,16.877,16.77
16.81,16.81,0.112,0.034,16.882,16.77
16.822,16.822,0.131,0.037,16.905,16.774
16.823,16.823,0.147,0.042,16.905,16.758
16.828,16.828,0.147,0.04,16.905,16.758
16.826,16.826,0.147,0.041,16.905,16.758
16.819,16.819,0.147,0.042,16.905,16.758
16.808,16.809,0.132,0.037,16.89,16.758
16.811,16.811,0.136,0.042,16.904,16.768
16.811,16.811,0.134,0.04,16.904,16.77
16.82,16.82,0.134,0.042,16.904,16.77
16.829,16.829,0.147,0.045,16.917,16.77
16.831,16.831,0.147,0.045,16.917,16.77
16.829,16.829,0.134,0.044,16.917,16.783
16.836,16.836,0.14,0.047,16.923,16.783
16.822,16.822,0.14,0.045,16.923,16.783
16.816,16.816,0.143,0.04,16.923,16.78
16.81,16.81,0.185,0.04,16.923,16.738
16.808,16.808,0.185,0.046,16.923,16.738
16.804,16.804,0.151,0.044,16.889,16.738
16.806,16.806,0.157,0.047,16.895,16.738
16.807,16.808,0.157,0.049,16.895,16.738
16.81,16.811,0.13,0.046,16.895,16.765
16.816,16.816,0.13,0.047,16.895,16.765
16.814,16.814,0.153,0.048,16.895,16.742
16.806,16.806,0.151,0.045,16.893,16.742
16.819,16.819,0.151,0.049,16.893,16.742
16.809,16.809,0.151,0.044,16.893,16.742
16.81,16.81,0.124,0.04,16.887,16.763
16.82,16.82,0.124,0.044,16.887,16.763
16.807,16.807,0.12,0.036,16.886,16.766
16.809,16.809,0.138,0.04,16.904,16.766
16.807,16.807,0.138,0.041,16.904,16.766
16.798,16.798,0.138,0.032,16.904,16.766
16.798,16.798,0.138,0.035,16.904,16.766
16.797,16.797,0.138,0.033,16.904,16.766
16.79,16.79,0.162,0.03,16.877,16.715
16.789,16.789,0.149,0.031,16.864,16.715
16.79,16.79,0.149,0.029,16.864,16.715
16.789,16.789,0.151,0.032,16.866,16.715
16.794,16.794,0.151,0.035,16.866,16.715
16.795,16.795,0.12,0.032,16.873,16.753
16.8,16.8,0.137,0.036,16.89,16.753
16.798,16.798,0.137,0.033,16.89,16.753
16.801,16.801,0.131,0.035,16.89,16.759
16.806,16.806,0.131,0.037,16.89,16.759
16.809,16.809,0.131,0.038,16.89,16.759
16.814,16.814,0.138,0.04,16.897,16.759
16.818,16.818,0.126,0.039,16.897,16.771
16.82,16.82,0.126,0.039,16.897,16.771
16.818,16.818,0.118,0.038,16.897,16.779
16.815,16.815,0.125,0.036,16.897,16.772
16.81,16.81,0.113,0.033,16.885,16.772
16.811,16.811,0.113,0.034,16.885,16.772
16.818,16.818,0.129,0.038,16.901,16.772
16.819,16.819,0.121,0.038,16.901,16.78
16.821,16.821,0.142,0.041,16.901,16.759
16.817,16.817,0.142,0.042,16.901,16.759
16.817,16.817,0.142,0.042,16.901,16.759
16.813,16.813,0.142,0.04,16.901,16.759
16.823,16.823,0.124,0.042,16.901,16.777
16.82,16.82,0.124,0.044,16.901,16.777
16.818,16.818,0.153,0.044,16.901,16.748
16.822,16.822,0.153,0.047,16.901,16.748
16.825,16.825,0.147,0.047,16.895,16.748
16.836,16.836,0.158,0.051,16.906,16.748
16.838,16.838,0.158,0.048,16.906,16.748
16.833,16.833,0.129,0.045,16.906,16.777
16.828,16.828,0.12,0.042,16.906,16.786
16.819,16.819,0.115,0.037,16.9,16.785
16.815,16.815,0.115,0.035,16.9,16.785
16.816,16.816,0.115,0.034,16.9,16.785
16.811,16.811,0.109,0.03,16.888,16.779
16.822,16.822,0.11,0.037,16.889,16.779
16.823,16.823,0.112,0.037,16.889,16.777
16.832,16.833,0.112,0.04,16.889,16.777
16.83,16.83,0.112,0.04,16.889,16.777
16.824,16.824,0.11,0.037,16.887,16.777
16.83,16.83,0.114,0.04,16.888,16.774
16.829,16.829,0.125,0.043,16.899,16.774
16.832,16.832,0.125,0.044,16.899,16.774
16.837,16.837,0.125,0.044,16.899,16.774
16.824,16.824,0.121,0.041,16.899,16.778
16.824,16.824,0.13,0.041,16.908,16.778
16.814,16.814,0.13,0.036,16.908,16.778
16.815,16.815,0.13,0.038,16.908,16.778
16.821,16.821,0.129,0.043,16.91,16.781
16.819,16.819,0.129,0.037,16.91,16.781
16.83,16.83,0.122,0.043,16.91,16.788
16.828,16.828,0.122,0.042,16.91,16.788
16.819,16.819,0.118,0.037,16.899,16.781
16.817,16.817,0.123,0.039,16.899,16.776
16.819,16.819,0.123,0.039,16.899,16.776
16.827,16.827,0.122,0.041,16.898,16.776
16.824,16.824,0.131,0.043,16.897,16.766
16.827,16.827,0.131,0.043,16.897,16.766
16.828,16.828,0.131,0.043,16.897,16.766
16.82,16.82,0.127,0.04,16.893,16.766
16.823,16.823,0.114,0.037,16.896,16.782
16.819,16.819,0.117,0.037,16.896,16.779
16.818,16.818,0.122,0.037,16.896,16.774
16.829,16.829,0.123,0.043,16.897,16.774
16.831,16.831,0.127,0.045,16.901,16.774
16.844,16.844,0.127,0.044,16.901,16.774
16.85,16.85,0.127,0.043,16.901,16.774
16.843,16.843,0.114,0.042,16.901,16.787
16.831,16.831,0.104,0.04,16.891,16.787
16.831,16.831,0.103,0.039,16.89,16.787
16.833,16.833,0.114,0.04,16.901,16.787
16.839,16.839,0.112,0.039,16.901,16.789
16.84,16.84,0.121,0.042,16.901,16.78
16.839,16.839,0.121,0.04,16.901,16.78
16.826,16.826,0.105,0.038,16.885,16.78
16.822,16.822,0.105,0.036,16.885,16.78
16.817,16.817,0.104,0.033,16.881,16.777
16.814,16.814,0.112,0.032,16.889,16.777
16.822,16.822,0.116,0.036,16.893,16.777
16.822,16.822,0.131,0.039,16.908,16.777
16.838,16.838,0.13,0.044,16.916,16.786
16.844,16.844,0.134,0.043,16.916,16.782
16.846,16.846,0.134,0.042,16.916,16.782
16.849,16.849,0.139,0.043,16.916,16.777
16.848,16.848,0.139,0.043,16.916,16.777
16.843,16.843,0.135,0.041,16.912,16.777
16.844,16.844,0.135,0.041,16.912,16.777
16.84,16.84,0.105,0.039,16.89,16.785
16.835,16.835,0.106,0.037,16.89,16.784
16.825,16.825,0.106,0.037,16.89,16.784
16.838,16.838,0.121,0.042,16.905,16.784
16.845,16.845,0.125,0.045,16.905,16.78
16.844,16.845,0.125,0.046,16.905,16.78
16.85,16.85,0.125,0.046,16.905,16.78
16.851,16.851,0.125,0.042,16.905,16.78
16.847,16.847,0.108,0.041,16.9,16.792
16.833,16.833,0.125,0.041,16.9,16.775
16.839,16.839,0.125,0.041,16.9,16.775
16.833,16.833,0.125,0.043,16.9,16.775
16.824,16.824,0.117,0.038,16.892,16.775
16.832,16.832,0.122,0.042,16.897,16.775
16.826,16.826,0.131,0.041,16.906,16.775
16.834,16.834,0.126,0.041,16.906,16.78
16.834,16.834,0.126,0.042,16.906,16.78
16.836,16.836,0.126,0.041,16.906,16.78
16.846,16.846,0.119,0.039,16.906,16.787
16.833,16.833,0.118,0.037,16.9,16.782
16.828,16.828,0.118,0.034,16.9,16.782
16.826,16.826,0.124,0.034,16.906,16.782
16.82,16.82,0.124,0.031,16.906,16.782
16.822,16.823,0.124,0.035,16.906,16.782
16.827,16.827,0.13,0.04,16.906,16.776
16.838,16.838,0.124,0.043,16.9,16.776
16.839,16.839,0.124,0.045,16.9,16.776
16.843,16.843,0.124,0.044,16.9,16.776
16.838,16.839,0.124,0.047,16.9,16.776
16.84,16.84,0.119,0.044,16.896,16.777
16.837,16.837,0.129,0.044,16.899,16.77
16.837,16.837,0.129,0.043,16.899,16.77
16.835,16.835,0.129,0.043,16.899,16.77
16.824,16.824,0.129,0.041,16.899,16.77
16.818,16.818,0.117,0.037,16.892,16.775
16.819,16.819,0.117,0.036,16.892,16.775
16.812,16.812,0.117,0.033,16.892,16.775
16.826,16.826,0.12,0.038,16.895,16.775
16.839,16.839,0.129,0.04,16.904,16.775
16.837,16.837,0.129,0.04,16.904,16.775
16.842,16.842,0.117,0.041,16.904,16.787
16.843,16.843,0.117,0.042,16.904,16.787
16.834,16.834,0.121,0.041,16.908,16.787
16.836,16.836,0.126,0.041,16.908,16.782
16.835,16.835,0.133,0.041,16.908,16.775
16.83,16.83,0.133,0.041,16.908,16.775
16.823,16.823,0.133,0.036,16.908,16.775
16.824,16.824,0.135,0.039,16.91,16.775
16.827,16.827,0.135,0.042,16.91,16.775
16.825,16.825,0.133,0.042,16.91,16.777
16.827,16.827,0.133,0.041,16.91,16.777
16.83,16.83,0.117,0.041,16.894,16.777
16.825,16.825,0.123,0.037,16.905,16.782
16.838,16.838,0.121,0.039,16.905,16.784
16.843,16.843,0.125,0.04,16.905,16.78
16.856,16.856,0.132,0.043,16.912,16.78
16.846,16.847,0.132,0.046,16.912,16.78
16.844,16.844,0.132,0.046,16.912,16.78
16.844,16.844,0.128,0.044,16.912,16.784
16.827,16.827,0.116,0.036,16.9,16.784
16.836,16.836,0.121,0.04,16.905,16.784
16.833,16.833,0.119,0.038,16.905,16.786
16.83,16.831,0.119,0.037,16.905,16.786
16.836,16.836,0.126,0.039,16.905,16.779
16.836,16.836,0.119,0.038,16.898,16.779
16.832,16.832,0.111,0.038,16.89,16.779
16.83,16.83,0.111,0.04,16.89,16.779
16.826,16.826,0.11,0.039,16.89,16.78
16.825,16.825,0.119,0.04,16.899,16.78
16.837,16.837,0.119,0.042,16.899,16.78
16.837,16.837,0.119,0.04,16.899,16.78
16.839,16.839,0.11,0.037,16.899,16.789
16.838,16.838,0.092,0.032,16.892,16.8
16.839,16.839,0.096,0.031,16.895,16.799
16.83,16.831,0.096,0.029,16.895,16.799
16.831,16.831,0.109,0.033,16.908,16.799
16.837,16.837,0.109,0.038,16.908,16.799
16.834,16.834,0.109,0.039,16.908,16.799
16.835,16.835,0.115,0.038,16.908,16.793
16.843,16.843,0.115,0.039,16.908,16.793
16.845,16.845,0.111,0.038,16.903,16.792
16.845,16.845,0.117,0.04,16.903,16.786
16.852,16.852,0.143,0.043,16.929,16.786
16.85,16.85,0.143,0.042,16.929,16.786
16.847,16.847,0.143,0.043,16.929,16.786
16.856,16.856,0.143,0.043,16.929,16.786
16.854,16.855,0.123,0.041,16.921,16.798
16.857,16.857,0.123,0.041,16.921,16.798
16.856,16.856,0.121,0.039,16.921,16.8
16.847,16.847,0.121,0.041,16.921,16.8
16.834,16.834,0.121,0.041,16.903,16.782
16.832,16.833,0.138,0.042,16.92,16.782
16.838,16.838,0.138,0.042,16.92,16.782
16.84,16.841,0.144,0.042,16.92,16.776
16.847,16.847,0.144,0.04,16.92,16.776
16.846,16.846,0.132,0.038,16.908,16.776
16.846,16.846,0.114,0.034,16.89,16.776
16.85,16.85,0.128,0.039,16.917,16.789
16.844,16.844,0.146,0.044,16.917,16.771
16.85,16.85,0.146,0.045,16.917,16.771
16.852,16.853,0.146,0.046,16.917,16.771
16.846,16.846,0.129,0.043,16.9,16.771
16.854,16.854,0.099,0.039,16.9,16.801
16.844,16.844,0.106,0.038,16.9,16.794
16.844,16.844,0.108,0.038,16.9,16.792
16.845,16.845,0.102,0.037,16.894,16.792
16.837,16.837,0.102,0.037,16.894,16.792
16.836,16.836,0.103,0.037,16.895,16.792
