mean,RMS,ptp,std,max,min
21.315,21.315,0.272,0.067,21.441,21.169
21.305,21.305,0.256,0.068,21.425,21.169
21.307,21.307,0.256,0.064,21.425,21.169
21.301,21.301,0.225,0.058,21.394,21.169
21.29,21.29,0.22,0.057,21.389,21.169
21.297,21.298,0.223,0.059,21.392,21.169
21.299,21.299,0.209,0.055,21.392,21.183
21.302,21.302,0.209,0.055,21.392,21.183
21.31,21.31,0.201,0.06,21.406,21.205
21.308,21.308,0.206,0.063,21.406,21.2
21.309,21.309,0.215,0.065,21.406,21.191
21.303,21.304,0.215,0.062,21.406,21.191
21.298,21.298,0.246,0.064,21.406,21.16
21.296,21.296,0.271,0.065,21.406,21.135
21.29,21.29,0.266,0.058,21.401,21.135
21.292,21.293,0.237,0.053,21.372,21.135
21.289,21.289,0.237,0.055,21.372,21.135
21.295,21.295,0.24,0.055,21.375,21.135
21.295,21.295,0.24,0.055,21.375,21.135
21.296,21.296,0.231,0.054,21.375,21.144
21.283,21.283,0.231,0.06,21.375,21.144
21.281,21.281,0.231,0.059,21.375,21.144
21.277,21.277,0.232,0.059,21.375,21.143
21.276,21.276,0.232,0.058,21.375,21.143
21.272,21.272,0.22,0.054,21.363,21.143
21.267,21.267,0.22,0.056,21.354,21.134
21.265,21.265,0.241,0.061,21.354,21.113
21.263,21.263,0.241,0.057,21.354,21.113
21.26,21.26,0.229,0.058,21.342,21.113
21.267,21.268,0.243,0.06,21.356,21.113
21.269,21.269,0.243,0.062,21.356,21.113
21.276,21.276,0.243,0.06,21.356,21.113
21.284,21.284,0.226,0.056,21.356,21.13
21.285,21.285,0.219,0.059,21.372,21.153
21.285,21.285,0.22,0.063,21.372,21.152
21.276,21.276,0.259,0.065,21.372,21.113
21.266,21.267,0.259,0.067,21.372,21.113
21.261,21.262,0.259,0.065,21.372,21.113
21.251,21.251,0.259,0.065,21.372,21.113
21.243,21.243,0.227,0.062,21.34,21.113
21.242,21.243,0.224,0.06,21.337,21.113
21.245,21.245,0.218,0.057,21.344,21.126
21.242,21.242,0.228,0.056,21.344,21.116
21.236,21.236,0.248,0.064,21.344,21.096
21.235,21.235,0.248,0.062,21.344,21.096
21.235,21.236,0.248,0.06,21.344,21.096
21.232,21.232,0.248,0.057,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.222,21.222,0.22,0.059,21.316,21.096
21.218,21.218,0.219,0.06,21.315,21.096
21.217,21.217,0.215,0.056,21.313,21.098
21.217,21.217,0.215,0.059,21.313,21.098
21.216,21.216,0.214,0.059,21.312,21.098
21.218,21.218,0.21,0.06,21.308,21.098
21.228,21.228,0.226,0.059,21.333,21.107
21.241,21.241,0.265,0.062,21.372,21.107
21.249,21.249,0.236,0.063,21.373,21.137
21.252,21.252,0.236,0.064,21.373,21.137
21.262,21.262,0.236,0.066,21.373,21.137
21.251,21.252,0.272,0.071,21.373,21.101
21.247,21.247,0.272,0.077,21.373,21.101
21.235,21.235,0.272,0.077,21.373,21.101
21.223,21.224,0.257,0.074,21.358,21.101
21.22,21.22,0.263,0.077,21.364,21.101
21.218,21.218,0.263,0.074,21.364,21.101
21.216,21.216,0.265,0.075,21.364,21.099
21.22,21.22,0.265,0.073,21.364,21.099
21.214,21.214,0.298,0.074,21.364,21.066
21.212,21.212,0.298,0.076,21.364,21.066
21.209,21.209,0.255,0.073,21.321,21.066
21.197,21.197,0.247,0.075,21.313,21.066
21.197,21.197,0.242,0.073,21.308,21.066
21.191,21.191,0.242,0.067,21.308,21.066
21.188,21.188,0.239,0.065,21.308,21.069
21.209,21.209,0.25,0.072,21.326,21.076
21.211,21.211,0.269,0.07,21.345,21.076
21.221,21.221,0.249,0.068,21.345,21.096
21.221,21.221,0.242,0.069,21.345,21.103
21.223,21.223,0.255,0.07,21.345,21.09
21.223,21.224,0.264,0.074,21.345,21.081
21.214,21.214,0.264,0.07,21.345,21.081
21.209,21.209,0.257,0.071,21.323,21.066
21.192,21.192,0.267,0.073,21.319,21.052
21.181,21.181,0.295,0.075,21.319,21.024
21.182,21.182,0.295,0.073,21.319,21.024
21.173,21.173,0.295,0.069,21.319,21.024
21.166,21.166,0.295,0.068,21.319,21.024
21.165,21.165,0.263,0.064,21.287,21.024
21.183,21.183,0.28,0.069,21.304,21.024
21.191,21.191,0.241,0.064,21.304,21.063
21.186,21.186,0.241,0.065,21.304,21.063
21.192,21.192,0.269,0.065,21.304,21.035
21.182,21.182,0.269,0.065,21.304,21.035
21.189,21.189,0.269,0.065,21.304,21.035
21.185,21.185,0.247,0.059,21.282,21.035
21.175,21.175,0.237,0.055,21.272,21.035
21.167,21.167,0.24,0.061,21.275,21.035
21.166,21.167,0.24,0.063,21.275,21.035
21.169,21.169,0.237,0.058,21.275,21.038
21.167,21.167,0.237,0.056,21.275,21.038
21.152,21.153,0.237,0.051,21.275,21.038
21.157,21.157,0.238,0.058,21.275,21.037
21.164,21.164,0.234,0.053,21.271,21.037
21.17,21.17,0.239,0.05,21.276,21.037
21.171,21.171,0.248,0.052,21.285,21.037
21.175,21.175,0.248,0.054,21.285,21.037
21.177,21.177,0.248,0.055,21.285,21.037
21.184,21.185,0.196,0.051,21.285,21.089
21.173,21.173,0.211,0.054,21.285,21.074
21.161,21.161,0.248,0.057,21.285,21.037
21.154,21.154,0.285,0.061,21.28,20.995
21.139,21.139,0.266,0.057,21.261,20.995
21.14,21.14,0.266,0.058,21.261,20.995
21.127,21.127,0.258,0.053,21.253,20.995
21.122,21.122,0.223,0.051,21.218,20.995
21.123,21.123,0.223,0.05,21.218,20.995
21.121,21.121,0.223,0.048,21.218,20.995
21.121,21.121,0.168,0.044,21.218,21.05
21.122,21.122,0.19,0.045,21.24,21.05
21.123,21.123,0.208,0.051,21.24,21.032
21.124,21.124,0.208,0.051,21.24,21.032
21.122,21.122,0.208,0.052,21.24,21.032
21.121,21.121,0.208,0.054,21.24,21.032
21.122,21.122,0.222,0.057,21.254,21.032
21.109,21.11,0.222,0.055,21.254,21.032
21.112,21.112,0.205,0.057,21.254,21.049
21.107,21.107,0.205,0.056,21.254,21.049
21.103,21.103,0.211,0.056,21.254,21.043
21.095,21.096,0.211,0.05,21.254,21.043
21.099,21.099,0.211,0.051,21.254,21.043
21.106,21.106,0.207,0.047,21.25,21.043
21.112,21.112,0.207,0.046,21.25,21.043
21.118,21.118,0.178,0.045,21.221,21.043
21.129,21.129,0.172,0.044,21.221,21.049
21.136,21.136,0.168,0.042,21.221,21.053
21.136,21.136,0.142,0.039,21.221,21.079
21.132,21.132,0.164,0.04,21.221,21.057
21.121,21.121,0.164,0.041,21.221,21.057
21.115,21.115,0.157,0.038,21.214,21.057
21.111,21.111,0.168,0.042,21.221,21.053
21.098,21.098,0.188,0.037,21.221,21.033
21.091,21.091,0.224,0.039,21.221,20.997
21.085,21.085,0.224,0.04,21.221,20.997
21.084,21.084,0.224,0.04,21.221,20.997
21.08,21.08,0.224,0.039,21.221,20.997
21.071,21.071,0.162,0.031,21.159,20.997
21.066,21.067,0.162,0.034,21.159,20.997
21.063,21.063,0.144,0.034,21.159,21.015
21.06,21.06,0.172,0.034,21.153,20.981
21.055,21.055,0.172,0.036,21.153,20.981
21.05,21.05,0.162,0.035,21.143,20.981
21.046,21.046,0.139,0.031,21.12,20.981
21.05,21.05,0.139,0.035,21.12,20.981
21.048,21.048,0.139,0.037,21.12,20.981
21.043,21.044,0.133,0.034,21.12,20.987
21.043,21.043,0.132,0.034,21.119,20.987
21.039,21.039,0.132,0.036,21.119,20.987
21.033,21.033,0.128,0.035,21.115,20.987
21.026,21.026,0.116,0.03,21.103,20.987
21.026,21.026,0.121,0.031,21.103,20.982
21.024,21.024,0.121,0.031,21.103,20.982
21.023,21.023,0.13,0.031,21.112,20.982
21.021,21.021,0.164,0.033,21.112,20.948
21.023,21.023,0.164,0.034,21.112,20.948
21.022,21.022,0.175,0.038,21.112,20.937
21.018,21.018,0.175,0.037,21.112,20.937
21.018,21.018,0.175,0.038,21.112,20.937
21.018,21.018,0.204,0.041,21.141,20.937
21.024,21.024,0.204,0.043,21.141,20.937
21.026,21.026,0.204,0.044,21.141,20.937
21.025,21.025,0.217,0.045,21.141,20.924
21.033,21.033,0.217,0.047,21.141,20.924
21.037,21.037,0.217,0.05,21.141,20.924
21.04,21.04,0.212,0.047,21.136,20.924
21.039,21.039,0.212,0.046,21.136,20.924
21.035,21.035,0.212,0.043,21.136,20.924
21.042,21.043,0.177,0.042,21.136,20.959
21.043,21.043,0.198,0.042,21.157,20.959
21.047,21.047,0.198,0.043,21.157,20.959
21.045,21.045,0.203,0.046,21.157,20.954
21.053,21.053,0.205,0.051,21.159,20.954
21.055,21.055,0.235,0.054,21.159,20.924
21.059,21.059,0.235,0.055,21.159,20.924
21.052,21.052,0.235,0.057,21.159,20.924
21.048,21.049,0.235,0.058,21.159,20.924
21.038,21.038,0.235,0.056,21.159,20.924
21.032,21.032,0.205,0.052,21.129,20.924
21.023,21.023,0.187,0.049,21.115,20.928
21.014,21.014,0.187,0.044,21.115,20.928
21.012,21.012,0.187,0.042,21.115,20.928
21.002,21.002,0.187,0.036,21.086,20.899
21.003,21.003,0.187,0.04,21.086,20.899
21.006,21.006,0.202,0.046,21.101,20.899
21.006,21.006,0.202,0.047,21.101,20.899
21.002,21.002,0.204,0.053,21.101,20.897
21.005,21.005,0.204,0.054,21.101,20.897
21.013,21.013,0.204,0.056,21.101,20.897
21.015,21.015,0.204,0.053,21.101,20.897
21.014,21.014,0.215,0.051,21.112,20.897
21.026,21.026,0.225,0.052,21.122,20.897
21.03,21.03,0.23,0.05,21.127,20.897
21.04,21.04,0.174,0.049,21.141,20.967
21.038,21.038,0.174,0.053,21.141,20.967
21.046,21.047,0.172,0.052,21.141,20.969
21.052,21.052,0.172,0.049,21.141,20.969
21.047,21.047,0.172,0.047,21.141,20.969
21.051,21.051,0.164,0.045,21.141,20.977
21.043,21.043,0.183,0.044,21.123,20.94
21.041,21.041,0.183,0.044,21.123,20.94
21.042,21.042,0.183,0.045,21.123,20.94
21.042,21.042,0.195,0.049,21.123,20.928
21.042,21.042,0.195,0.05,21.123,20.928
21.036,21.036,0.221,0.055,21.123,20.902
21.036,21.036,0.221,0.052,21.123,20.902
21.029,21.029,0.221,0.054,21.123,20.902
21.018,21.018,0.218,0.054,21.12,20.902
21.017,21.017,0.193,0.048,21.095,20.902
21.01,21.01,0.2,0.048,21.095,20.895
21.01,21.01,0.2,0.047,21.095,20.895
21.006,21.006,0.2,0.048,21.095,20.895
20.999,20.999,0.2,0.049,21.095,20.895
20.998,20.998,0.214,0.05,21.095,20.881
20.996,20.996,0.203,0.048,21.084,20.881
20.996,20.996,0.203,0.048,21.084,20.881
21.003,21.003,0.228,0.051,21.109,20.881
21.008,21.008,0.228,0.053,21.109,20.881
21.012,21.012,0.228,0.054,21.109,20.881
21.018,21.018,0.186,0.053,21.12,20.934
21.021,21.021,0.212,0.058,21.125,20.913
21.026,21.026,0.212,0.061,21.125,20.913
21.027,21.027,0.212,0.06,21.125,20.913
21.022,21.022,0.212,0.062,21.125,20.913
21.019,21.019,0.212,0.062,21.125,20.913
21.029,21.029,0.212,0.062,21.125,20.913
21.028,21.028,0.213,0.062,21.126,20.913
21.027,21.027,0.206,0.061,21.126,20.92
21.022,21.022,0.206,0.061,21.126,20.92
21.016,21.016,0.206,0.063,21.126,20.92
21.011,21.011,0.206,0.062,21.126,20.92
21.01,21.01,0.229,0.063,21.126,20.897
21.003,21.003,0.232,0.061,21.129,20.897
21.004,21.005,0.232,0.059,21.129,20.897
21.006,21.006,0.232,0.061,21.129,20.897
21.012,21.012,0.232,0.064,21.129,20.897
21.019,21.019,0.232,0.063,21.129,20.897
21.023,21.023,0.232,0.064,21.129,20.897
21.034,21.034,0.261,0.064,21.17,20.909
21.035,21.035,0.255,0.066,21.17,20.915
21.035,21.035,0.255,0.066,21.17,20.915
21.045,21.045,0.253,0.06,21.17,20.917
21.053,21.053,0.239,0.06,21.17,20.931
21.058,21.058,0.239,0.062,21.17,20.931
21.054,21.054,0.239,0.067,21.17,20.931
21.058,21.058,0.227,0.063,21.158,20.931
21.059,21.059,0.227,0.058,21.158,20.931
21.058,21.058,0.258,0.064,21.158,20.9
21.044,21.045,0.258,0.068,21.158,20.9
21.037,21.037,0.258,0.072,21.158,20.9
21.032,21.033,0.249,0.068,21.149,20.9
21.024,21.024,0.249,0.069,21.149,20.9
21.014,21.015,0.242,0.067,21.142,20.9
21.013,21.013,0.241,0.069,21.141,20.9
21.017,21.017,0.224,0.068,21.141,20.917
21.027,21.027,0.224,0.069,21.141,20.917
21.024,21.024,0.218,0.066,21.135,20.917
21.022,21.022,0.22,0.067,21.135,20.915
21.015,21.015,0.22,0.067,21.135,20.915
21.013,21.013,0.22,0.063,21.135,20.915
21.005,21.006,0.264,0.063,21.179,20.915
21.009,21.009,0.264,0.06,21.179,20.915
21.009,21.01,0.264,0.061,21.179,20.915
21.011,21.011,0.25,0.058,21.179,20.929
21.018,21.018,0.245,0.062,21.179,20.934
21.026,21.026,0.258,0.07,21.192,20.934
21.035,21.035,0.248,0.074,21.197,20.949
21.039,21.04,0.248,0.076,21.197,20.949
21.05,21.05,0.248,0.078,21.197,20.949
21.058,21.058,0.244,0.076,21.197,20.953
21.058,21.058,0.244,0.074,21.197,20.953
21.061,21.061,0.235,0.069,21.197,20.962
21.056,21.056,0.229,0.063,21.191,20.962
21.053,21.053,0.229,0.064,21.191,20.962
21.054,21.055,0.229,0.062,21.191,20.962
21.059,21.06,0.229,0.063,21.191,20.962
21.056,21.056,0.229,0.061,21.191,20.962
21.052,21.052,0.226,0.063,21.184,20.958
21.058,21.058,0.251,0.066,21.209,20.958
21.055,21.056,0.251,0.06,21.209,20.958
21.05,21.05,0.257,0.058,21.209,20.952
21.05,21.05,0.257,0.061,21.209,20.952
21.046,21.046,0.257,0.066,21.209,20.952
21.05,21.05,0.257,0.066,21.209,20.952
21.044,21.044,0.193,0.061,21.145,20.952
21.038,21.038,0.193,0.061,21.145,20.952
21.039,21.039,0.199,0.063,21.152,20.953
21.04,21.04,0.199,0.062,21.152,20.953
21.047,21.047,0.199,0.063,21.152,20.953
21.053,21.053,0.199,0.064,21.152,20.953
21.058,21.058,0.222,0.065,21.175,20.953
21.065,21.065,0.222,0.064,21.175,20.953
21.077,21.077,0.212,0.062,21.175,20.963
21.077,21.077,0.212,0.059,21.175,20.963
21.077,21.077,0.212,0.056,21.175,20.963
21.078,21.078,0.197,0.054,21.175,20.978
21.067,21.067,0.193,0.058,21.171,20.978
21.079,21.079,0.197,0.058,21.175,20.978
21.075,21.075,0.197,0.055,21.175,20.978
21.083,21.083,0.235,0.059,21.213,20.978
21.088,21.088,0.236,0.058,21.213,20.977
21.097,21.097,0.236,0.058,21.213,20.977
21.107,21.107,0.236,0.052,21.213,20.977
21.112,21.112,0.236,0.055,21.213,20.977
21.109,21.11,0.246,0.06,21.213,20.967
21.109,21.109,0.252,0.067,21.219,20.967
21.112,21.112,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.07,21.219,20.967
21.106,21.106,0.252,0.071,21.219,20.967
21.1,21.1,0.252,0.067,21.219,20.967
21.104,21.104,0.243,0.065,21.219,20.976
21.098,21.098,0.223,0.06,21.205,20.982
21.096,21.096,0.223,0.059,21.205,20.982
21.1,21.1,0.209,0.058,21.205,20.996
21.095,21.095,0.207,0.058,21.203,20.996
21.097,21.097,0.207,0.059,21.203,20.996
21.107,21.107,0.221,0.063,21.217,20.996
21.109,21.109,0.221,0.066,21.217,20.996
21.109,21.109,0.221,0.063,21.217,20.996
21.111,21.111,0.22,0.063,21.217,20.997
21.115,21.115,0.215,0.06,21.217,21.002
21.12,21.12,0.215,0.061,21.217,21.002
21.125,21.125,0.226,0.062,21.228,21.002
21.121,21.121,0.251,0.061,21.253,21.002
21.133,21.133,0.251,0.064,21.253,21.002
21.143,21.143,0.229,0.055,21.253,21.024
21.151,21.151,0.229,0.053,21.253,21.024
21.151,21.151,0.229,0.053,21.253,21.024
21.152,21.152,0.229,0.055,21.253,21.024
21.158,21.158,0.21,0.051,21.253,21.043
21.153,21.153,0.208,0.05,21.251,21.043
21.16,21.16,0.216,0.054,21.251,21.035
21.158,21.158,0.216,0.057,21.251,21.035
21.157,21.157,0.216,0.053,21.251,21.035
21.16,21.161,0.216,0.053,21.251,21.035
21.162,21.162,0.252,0.057,21.287,21.035
21.167,21.167,0.252,0.056,21.287,21.035
21.165,21.165,0.238,0.054,21.287,21.049
21.165,21.165,0.238,0.056,21.287,21.049
21.17,21.17,0.211,0.056,21.287,21.076
21.165,21.165,0.238,0.06,21.287,21.049
21.164,21.164,0.241,0.062,21.29,21.049
21.164,21.164,0.241,0.06,21.29,21.049
21.166,21.166,0.241,0.062,21.29,21.049
21.172,21.172,0.241,0.064,21.29,21.049
21.169,21.169,0.241,0.061,21.29,21.049
21.177,21.177,0.238,0.058,21.29,21.052
21.191,21.191,0.243,0.058,21.295,21.052
21.193,21.193,0.243,0.058,21.295,21.052
21.195,21.195,0.221,0.056,21.295,21.074
21.193,21.193,0.214,0.054,21.295,21.081
21.194,21.194,0.217,0.053,21.295,21.078
21.203,21.203,0.217,0.051,21.295,21.078
21.203,21.203,0.205,0.049,21.283,21.078
21.208,21.208,0.244,0.055,21.322,21.078
21.214,21.215,0.265,0.06,21.343,21.078
21.224,21.224,0.265,0.057,21.343,21.078
21.224,21.224,0.257,0.059,21.343,21.086
21.224,21.224,0.257,0.059,21.343,21.086
21.211,21.211,0.257,0.064,21.343,21.086
21.206,21.206,0.257,0.063,21.343,21.086
21.199,21.199,0.24,0.059,21.326,21.086
21.195,21.195,0.227,0.056,21.313,21.086
21.198,21.198,0.221,0.056,21.313,21.092
21.195,21.195,0.221,0.061,21.313,21.092
21.207,21.207,0.221,0.061,21.313,21.092
21.203,21.203,0.201,0.061,21.293,21.092
21.199,21.199,0.201,0.062,21.293,21.092
21.21,21.21,0.22,0.065,21.319,21.099
21.21,21.21,0.225,0.067,21.324,21.099
21.214,21.214,0.217,0.063,21.324,21.107
21.214,21.214,0.217,0.066,21.324,21.107
21.22,21.221,0.217,0.067,21.324,21.107
21.228,21.228,0.217,0.064,21.324,21.107
21.225,21.225,0.217,0.064,21.327,21.11
21.22,21.22,0.223,0.066,21.327,21.104
21.222,21.222,0.223,0.064,21.327,21.104
21.212,21.212,0.237,0.066,21.327,21.09
21.208,21.208,0.247,0.063,21.327,21.08
21.194,21.194,0.268,0.069,21.327,21.059
21.185,21.185,0.261,0.072,21.32,21.059
21.192,21.192,0.261,0.07,21.32,21.059
21.182,21.183,0.261,0.071,21.32,21.059
21.181,21.181,0.263,0.074,21.32,21.057
21.174,21.175,0.263,0.076,21.32,21.057
21.177,21.178,0.217,0.071,21.274,21.057
21.179,21.179,0.216,0.068,21.273,21.057
21.177,21.177,0.219,0.071,21.276,21.057
21.181,21.181,0.22,0.071,21.277,21.057
21.187,21.187,0.21,0.069,21.277,21.067
21.186,21.186,0.22,0.068,21.277,21.057
21.189,21.189,0.225,0.067,21.282,21.057
21.19,21.19,0.225,0.065,21.282,21.057
21.186,21.186,0.225,0.06,21.282,21.057
21.184,21.184,0.225,0.057,21.282,21.057
21.178,21.178,0.225,0.057,21.282,21.057
21.184,21.184,0.196,0.054,21.282,21.086
21.177,21.177,0.202,0.054,21.28,21.078
21.172,21.172,0.189,0.054,21.267,21.078
21.167,21.167,0.26,0.062,21.284,21.024
21.158,21.158,0.26,0.062,21.284,21.024
21.153,21.153,0.267,0.066,21.284,21.017
21.144,21.144,0.284,0.065,21.284,21.0
21.147,21.147,0.284,0.069,21.284,21.0
21.138,21.138,0.293,0.07,21.284,20.991
21.133,21.133,0.28,0.065,21.271,20.991
21.137,21.138,0.233,0.064,21.224,20.991
21.133,21.133,0.233,0.059,21.224,20.991
21.138,21.139,0.233,0.057,21.224,20.991
21.137,21.137,0.285,0.06,21.276,20.991
21.143,21.143,0.285,0.059,21.276,20.991
21.151,21.151,0.273,0.059,21.276,21.003
21.146,21.146,0.273,0.062,21.276,21.003
21.142,21.142,0.273,0.063,21.276,21.003
21.143,21.143,0.273,0.066,21.276,21.003
21.137,21.137,0.267,0.063,21.27,21.003
21.129,21.129,0.267,0.061,21.27,21.003
21.122,21.122,0.267,0.062,21.27,21.003
21.126,21.126,0.27,0.064,21.27,21.0
21.116,21.116,0.281,0.07,21.27,20.989
21.115,21.115,0.252,0.07,21.241,20.989
21.119,21.119,0.271,0.072,21.26,20.989
21.104,21.105,0.303,0.076,21.26,20.957
21.099,21.099,0.303,0.079,21.26,20.957
21.099,21.099,0.303,0.073,21.26,20.957
21.103,21.103,0.303,0.073,21.26,20.957
21.104,21.105,0.303,0.075,21.26,20.957
21.082,21.082,0.303,0.074,21.26,20.957
21.078,21.079,0.253,0.071,21.22,20.967
21.077,21.077,0.221,0.069,21.188,20.967
21.075,21.075,0.225,0.07,21.192,20.967
21.082,21.082,0.26,0.072,21.227,20.967
21.08,21.081,0.26,0.07,21.227,20.967
21.097,21.097,0.26,0.07,21.227,20.967
21.116,21.116,0.247,0.068,21.241,20.994
21.116,21.116,0.247,0.069,21.241,20.994
21.117,21.118,0.264,0.069,21.241,20.977
21.112,21.112,0.267,0.069,21.241,20.974
21.111,21.111,0.267,0.071,21.241,20.974
21.11,21.11,0.267,0.07,21.241,20.974
21.102,21.102,0.262,0.072,21.236,20.974
21.081,21.081,0.297,0.077,21.22,20.923
21.077,21.077,0.301,0.08,21.224,20.923
21.078,21.078,0.301,0.077,21.224,20.923
21.073,21.073,0.301,0.076,21.224,20.923
21.061,21.061,0.301,0.075,21.224,20.923
21.054,21.054,0.301,0.069,21.224,20.923
21.06,21.06,0.281,0.068,21.224,20.943
21.063,21.063,0.281,0.072,21.224,20.943
21.062,21.062,0.235,0.073,21.178,20.943
21.056,21.056,0.235,0.075,21.178,20.943
21.051,21.051,0.244,0.076,21.187,20.943
21.053,21.053,0.244,0.073,21.187,20.943
21.055,21.055,0.242,0.073,21.187,20.945
21.049,21.049,0.242,0.071,21.187,20.945
21.049,21.049,0.25,0.067,21.187,20.937
21.049,21.049,0.258,0.067,21.187,20.929
21.047,21.047,0.223,0.068,21.152,20.929
21.044,21.044,0.222,0.069,21.151,20.929
21.037,21.037,0.222,0.07,21.151,20.929
21.029,21.029,0.223,0.069,21.149,20.926
21.021,21.021,0.223,0.07,21.149,20.926
21.011,21.011,0.223,0.067,21.149,20.926
21.013,21.014,0.218,0.069,21.144,20.926
21.019,21.019,0.256,0.07,21.182,20.926
21.036,21.036,0.256,0.073,21.182,20.926
21.037,21.038,0.254,0.073,21.182,20.928
21.045,21.045,0.254,0.071,21.182,20.928
21.054,21.054,0.245,0.07,21.182,20.937
21.056,21.056,0.27,0.071,21.182,20.912
21.054,21.054,0.27,0.071,21.182,20.912
21.046,21.046,0.263,0.068,21.175,20.912
21.037,21.037,0.263,0.07,21.175,20.912
21.037,21.037,0.245,0.073,21.153,20.908
21.032,21.033,0.245,0.071,21.153,20.908
21.032,21.032,0.245,0.07,21.153,20.908
21.024,21.024,0.251,0.071,21.153,20.902
21.022,21.022,0.254,0.07,21.156,20.902
21.022,21.022,0.254,0.066,21.156,20.902
21.026,21.026,0.254,0.064,21.156,20.902
21.028,21.028,0.26,0.062,21.156,20.896
21.022,21.022,0.26,0.059,21.156,20.896
21.025,21.026,0.26,0.054,21.156,20.896
21.021,21.021,0.26,0.055,21.156,20.896
21.017,21.017,0.243,0.053,21.139,20.896
21.008,21.008,0.216,0.047,21.112,20.896
21.002,21.002,0.195,0.044,21.112,20.917
20.991,20.991,0.156,0.04,21.073,20.917
20.983,20.983,0.153,0.036,21.07,20.917
20.978,20.978,0.213,0.038,21.07,20.857
20.976,20.976,0.208,0.04,21.065,20.857
20.976,20.976,0.208,0.043,21.065,20.857
20.978,20.979,0.208,0.046,21.065,20.857
20.984,20.984,0.208,0.048,21.065,20.857
20.982,20.982,0.208,0.048,21.065,20.857
20.983,20.983,0.18,0.049,21.055,20.875
20.982,20.982,0.186,0.048,21.061,20.875
20.978,20.978,0.186,0.049,21.061,20.875
20.971,20.971,0.186,0.049,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.975,20.975,0.187,0.048,21.062,20.875
20.975,20.975,0.196,0.047,21.071,20.875
20.985,20.985,0.19,0.05,21.092,20.902
20.989,20.989,0.19,0.052,21.092,20.902
20.992,20.992,0.19,0.05,21.092,20.902
20.984,20.984,0.19,0.052,21.092,20.902
20.98,20.98,0.185,0.051,21.092,20.907
20.978,20.978,0.185,0.051,21.092,20.907
20.971,20.971,0.222,0.05,21.092,20.87
20.964,20.964,0.209,0.046,21.079,20.87
20.962,20.962,0.206,0.048,21.076,20.87
20.957,20.957,0.214,0.049,21.076,20.862
20.956,20.956,0.23,0.053,21.076,20.846
20.955,20.955,0.252,0.058,21.076,20.824
20.961,20.961,0.252,0.059,21.076,20.824
20.959,20.959,0.252,0.063,21.076,20.824
20.959,20.959,0.221,0.06,21.045,20.824
20.961,20.961,0.221,0.06,21.045,20.824
20.963,20.963,0.221,0.056,21.045,20.824
20.963,20.963,0.201,0.053,21.045,20.844
20.952,20.952,0.184,0.052,21.028,20.844
20.949,20.95,0.18,0.048,21.026,20.846
20.952,20.952,0.201,0.049,21.047,20.846
20.955,20.955,0.185,0.048,21.047,20.862
20.955,20.955,0.185,0.047,21.047,20.862
20.956,20.956,0.163,0.046,21.047,20.884
20.956,20.956,0.189,0.047,21.047,20.858
20.955,20.955,0.189,0.048,21.047,20.858
20.953,20.953,0.193,0.05,21.047,20.854
20.944,20.944,0.198,0.05,21.046,20.848
20.936,20.936,0.211,0.053,21.046,20.835
20.934,20.934,0.211,0.051,21.046,20.835
20.933,20.933,0.211,0.052,21.046,20.835
20.927,20.927,0.226,0.051,21.046,20.82
20.929,20.929,0.226,0.048,21.046,20.82
20.93,20.93,0.22,0.044,21.04,20.82
20.93,20.93,0.225,0.045,21.04,20.815
20.933,20.933,0.225,0.049,21.04,20.815
20.93,20.93,0.21,0.047,21.025,20.815
20.929,20.929,0.223,0.049,21.038,20.815
20.927,20.927,0.223,0.051,21.038,20.815
20.918,20.918,0.223,0.052,21.038,20.815
20.922,20.922,0.199,0.048,21.038,20.839
20.924,20.924,0.199,0.048,21.038,20.839
20.919,20.919,0.199,0.044,21.038,20.839
20.92,20.921,0.216,0.045,21.038,20.822
20.924,20.924,0.209,0.045,21.031,20.822
20.923,20.923,0.209,0.046,21.031,20.822
20.915,20.915,0.209,0.047,21.031,20.822
20.915,20.915,0.209,0.046,21.031,20.822
20.915,20.915,0.209,0.048,21.031,20.822
20.916,20.917,0.223,0.049,21.031,20.808
20.909,20.909,0.194,0.045,21.002,20.808
20.908,20.908,0.205,0.05,21.004,20.799
20.914,20.915,0.22,0.053,21.019,20.799
20.916,20.916,0.22,0.056,21.019,20.799
20.915,20.915,0.22,0.055,21.019,20.799
20.917,20.917,0.22,0.055,21.019,20.799
20.911,20.911,0.227,0.058,21.019,20.792
20.906,20.906,0.227,0.053,21.019,20.792
20.908,20.908,0.227,0.051,21.019,20.792
20.9,20.9,0.209,0.05,21.001,20.792
20.895,20.895,0.209,0.049,21.001,20.792
20.885,20.885,0.204,0.043,20.996,20.792
20.888,20.888,0.194,0.042,20.996,20.802
20.891,20.891,0.22,0.048,20.996,20.776
20.894,20.894,0.22,0.051,20.996,20.776
20.884,20.884,0.212,0.053,20.988,20.776
20.882,20.883,0.218,0.056,20.988,20.77
20.88,20.88,0.218,0.057,20.988,20.77
20.876,20.876,0.233,0.059,20.988,20.755
20.877,20.877,0.233,0.057,20.988,20.755
20.864,20.864,0.239,0.056,20.994,20.755
20.87,20.87,0.239,0.058,20.994,20.755
