mean,RMS,ptp,std,max,min
23.512,23.512,0.175,0.042,23.599,23.424
23.499,23.499,0.196,0.06,23.603,23.407
23.506,23.506,0.213,0.068,23.614,23.401
23.496,23.496,0.216,0.067,23.597,23.381
23.484,23.485,0.255,0.083,23.649,23.394
23.514,23.514,0.251,0.077,23.651,23.4
23.512,23.512,0.185,0.076,23.596,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.469,23.469,0.166,0.062,23.561,23.395
23.531,23.531,0.184,0.053,23.622,23.438
23.507,23.507,0.143,0.044,23.585,23.442
23.548,23.548,0.209,0.064,23.654,23.445
23.49,23.49,0.189,0.064,23.583,23.394
23.478,23.479,0.187,0.057,23.566,23.379
23.506,23.506,0.274,0.08,23.653,23.379
23.501,23.501,0.215,0.078,23.604,23.389
23.545,23.545,0.154,0.043,23.604,23.45
23.564,23.564,0.208,0.064,23.658,23.45
23.554,23.554,0.271,0.082,23.68,23.409
23.543,23.543,0.27,0.099,23.68,23.41
23.511,23.511,0.198,0.067,23.608,23.41
23.524,23.524,0.188,0.058,23.606,23.418
23.548,23.548,0.177,0.052,23.684,23.507
23.546,23.546,0.224,0.064,23.657,23.433
23.575,23.575,0.13,0.044,23.619,23.489
23.535,23.535,0.21,0.059,23.619,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.492,23.492,0.198,0.064,23.598,23.4
23.513,23.513,0.225,0.056,23.649,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.538,23.538,0.234,0.063,23.66,23.426
23.484,23.484,0.125,0.04,23.54,23.415
23.523,23.523,0.189,0.057,23.628,23.439
23.519,23.519,0.125,0.036,23.584,23.459
23.536,23.537,0.243,0.074,23.676,23.433
23.505,23.505,0.187,0.067,23.616,23.429
23.527,23.527,0.216,0.068,23.654,23.438
23.52,23.52,0.216,0.062,23.654,23.438
23.507,23.507,0.123,0.038,23.559,23.436
23.542,23.542,0.205,0.058,23.641,23.436
23.516,23.516,0.274,0.071,23.685,23.411
23.538,23.538,0.14,0.037,23.639,23.499
23.501,23.501,0.191,0.062,23.603,23.412
23.488,23.489,0.198,0.07,23.61,23.412
23.522,23.522,0.19,0.062,23.615,23.425
23.517,23.517,0.173,0.056,23.618,23.445
23.526,23.526,0.267,0.107,23.67,23.403
23.527,23.528,0.25,0.073,23.67,23.42
23.51,23.51,0.261,0.089,23.685,23.424
23.536,23.536,0.269,0.097,23.685,23.416
23.48,23.48,0.202,0.065,23.611,23.409
23.521,23.521,0.252,0.089,23.671,23.419
23.491,23.491,0.209,0.062,23.612,23.403
23.495,23.495,0.192,0.064,23.612,23.42
23.54,23.54,0.225,0.079,23.653,23.428
23.503,23.503,0.208,0.075,23.631,23.423
23.508,23.508,0.221,0.066,23.641,23.42
23.537,23.537,0.164,0.056,23.641,23.477
23.544,23.544,0.23,0.059,23.652,23.422
23.513,23.513,0.2,0.067,23.635,23.435
23.502,23.502,0.228,0.073,23.639,23.411
23.484,23.484,0.194,0.056,23.619,23.425
23.499,23.499,0.116,0.042,23.557,23.441
23.536,23.537,0.207,0.064,23.653,23.446
23.559,23.559,0.229,0.077,23.646,23.417
23.489,23.489,0.173,0.053,23.59,23.417
23.555,23.555,0.215,0.072,23.672,23.457
23.529,23.529,0.224,0.067,23.649,23.425
23.493,23.493,0.233,0.086,23.658,23.425
23.52,23.52,0.239,0.079,23.662,23.423
23.487,23.487,0.163,0.06,23.576,23.413
23.515,23.515,0.133,0.045,23.576,23.443
23.55,23.55,0.13,0.035,23.617,23.487
23.508,23.509,0.223,0.07,23.643,23.42
23.501,23.501,0.226,0.07,23.643,23.417
23.49,23.491,0.173,0.053,23.59,23.417
23.512,23.512,0.102,0.037,23.55,23.448
23.538,23.538,0.187,0.06,23.627,23.44
23.515,23.515,0.243,0.074,23.633,23.39
23.519,23.519,0.202,0.06,23.599,23.397
23.516,23.516,0.172,0.051,23.599,23.427
23.512,23.512,0.157,0.058,23.58,23.423
23.49,23.49,0.169,0.058,23.583,23.414
23.516,23.516,0.253,0.074,23.666,23.413
23.499,23.5,0.232,0.072,23.634,23.402
23.527,23.527,0.24,0.081,23.636,23.396
23.486,23.486,0.211,0.057,23.573,23.362
23.521,23.521,0.183,0.063,23.589,23.406
23.518,23.518,0.114,0.037,23.589,23.475
23.495,23.495,0.145,0.044,23.559,23.414
23.514,23.514,0.302,0.078,23.711,23.409
23.509,23.509,0.23,0.06,23.624,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.527,23.527,0.109,0.032,23.591,23.482
23.499,23.499,0.246,0.087,23.641,23.395
23.525,23.525,0.229,0.069,23.644,23.415
23.504,23.504,0.176,0.049,23.597,23.421
23.515,23.515,0.205,0.055,23.626,23.421
23.492,23.492,0.259,0.095,23.634,23.375
23.525,23.525,0.216,0.067,23.644,23.428
23.512,23.512,0.253,0.078,23.644,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.504,23.504,0.184,0.051,23.621,23.437
23.477,23.477,0.24,0.064,23.656,23.416
23.497,23.498,0.259,0.076,23.656,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.552,23.552,0.201,0.069,23.682,23.481
23.517,23.517,0.119,0.036,23.579,23.46
23.524,23.524,0.176,0.062,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.502,23.503,0.264,0.077,23.662,23.398
23.515,23.515,0.162,0.055,23.587,23.425
23.526,23.527,0.18,0.053,23.587,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.501,23.501,0.141,0.043,23.573,23.432
23.545,23.545,0.149,0.043,23.615,23.466
23.548,23.548,0.239,0.06,23.647,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.551,23.551,0.1,0.035,23.588,23.488
23.528,23.529,0.208,0.062,23.652,23.444
23.526,23.526,0.196,0.058,23.645,23.449
23.521,23.521,0.244,0.074,23.645,23.401
23.518,23.518,0.211,0.06,23.652,23.441
23.509,23.509,0.175,0.052,23.589,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.524,23.524,0.15,0.051,23.599,23.449
23.511,23.511,0.148,0.053,23.596,23.448
23.5,23.5,0.167,0.051,23.593,23.426
23.518,23.518,0.228,0.067,23.646,23.418
23.561,23.561,0.212,0.06,23.646,23.434
23.497,23.497,0.141,0.045,23.564,23.423
23.514,23.514,0.183,0.052,23.617,23.434
23.527,23.527,0.167,0.056,23.584,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.52,23.52,0.164,0.046,23.617,23.453
23.543,23.543,0.254,0.085,23.655,23.401
23.52,23.52,0.178,0.047,23.61,23.432
23.5,23.5,0.244,0.063,23.657,23.413
23.502,23.502,0.15,0.04,23.595,23.445
23.53,23.53,0.165,0.056,23.595,23.43
23.521,23.521,0.274,0.077,23.689,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.491,23.491,0.166,0.063,23.574,23.408
23.489,23.489,0.156,0.05,23.591,23.435
23.51,23.51,0.157,0.062,23.596,23.439
23.501,23.501,0.169,0.056,23.583,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.545,23.545,0.184,0.06,23.618,23.434
23.536,23.536,0.202,0.061,23.618,23.416
23.56,23.56,0.143,0.046,23.616,23.473
23.538,23.538,0.243,0.075,23.676,23.433
23.552,23.552,0.169,0.061,23.615,23.446
23.532,23.532,0.194,0.064,23.623,23.429
23.517,23.517,0.199,0.06,23.614,23.415
23.535,23.535,0.177,0.061,23.62,23.443
23.55,23.55,0.186,0.06,23.647,23.461
23.548,23.548,0.194,0.071,23.627,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.578,23.578,0.168,0.056,23.653,23.485
23.555,23.555,0.204,0.072,23.653,23.449
23.571,23.571,0.175,0.05,23.637,23.462
23.578,23.578,0.223,0.069,23.676,23.453
23.559,23.559,0.13,0.045,23.614,23.484
23.549,23.549,0.161,0.063,23.629,23.468
23.518,23.518,0.206,0.068,23.629,23.423
23.523,23.523,0.159,0.041,23.622,23.463
23.514,23.514,0.171,0.047,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.152,0.056,23.633,23.481
23.566,23.566,0.17,0.05,23.63,23.46
23.572,23.572,0.161,0.044,23.641,23.48
23.561,23.561,0.141,0.039,23.613,23.472
23.494,23.494,0.22,0.078,23.614,23.394
23.541,23.541,0.196,0.068,23.647,23.451
23.563,23.563,0.187,0.062,23.662,23.475
23.516,23.516,0.254,0.079,23.662,23.408
23.533,23.533,0.154,0.059,23.623,23.469
23.532,23.533,0.205,0.065,23.644,23.439
23.549,23.549,0.223,0.081,23.651,23.428
23.588,23.588,0.14,0.051,23.644,23.504
23.564,23.565,0.299,0.085,23.701,23.402
23.546,23.546,0.247,0.067,23.67,23.423
23.536,23.536,0.191,0.058,23.604,23.413
23.556,23.556,0.241,0.076,23.654,23.413
23.569,23.569,0.247,0.071,23.656,23.409
23.56,23.56,0.27,0.08,23.661,23.391
23.571,23.571,0.185,0.064,23.661,23.476
23.578,23.578,0.145,0.037,23.661,23.516
23.55,23.55,0.134,0.046,23.61,23.476
23.56,23.56,0.15,0.054,23.647,23.497
23.553,23.553,0.157,0.06,23.647,23.49
23.553,23.553,0.21,0.066,23.637,23.427
23.559,23.559,0.243,0.069,23.67,23.427
23.555,23.555,0.227,0.067,23.636,23.409
23.575,23.575,0.252,0.068,23.647,23.395
23.582,23.582,0.238,0.067,23.647,23.409
23.58,23.581,0.141,0.053,23.651,23.51
23.553,23.554,0.221,0.071,23.651,23.43
23.512,23.512,0.207,0.057,23.637,23.43
23.548,23.548,0.127,0.044,23.605,23.478
23.568,23.568,0.258,0.079,23.666,23.408
23.539,23.54,0.333,0.098,23.653,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.56,23.56,0.258,0.09,23.664,23.406
23.562,23.562,0.134,0.048,23.624,23.49
23.568,23.568,0.277,0.08,23.678,23.401
23.598,23.598,0.189,0.064,23.679,23.49
23.566,23.566,0.267,0.074,23.676,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.533,23.533,0.272,0.086,23.682,23.41
23.552,23.552,0.279,0.077,23.682,23.403
23.567,23.567,0.182,0.059,23.671,23.489
23.545,23.545,0.245,0.088,23.671,23.426
23.523,23.523,0.232,0.078,23.66,23.428
23.547,23.548,0.251,0.082,23.691,23.44
23.572,23.572,0.256,0.076,23.672,23.416
23.508,23.508,0.193,0.061,23.609,23.416
23.53,23.53,0.221,0.077,23.641,23.42
23.537,23.537,0.248,0.079,23.674,23.426
23.558,23.558,0.321,0.09,23.665,23.344
23.524,23.524,0.318,0.102,23.662,23.344
23.51,23.511,0.249,0.077,23.605,23.356
23.545,23.545,0.246,0.069,23.651,23.405
23.575,23.575,0.135,0.051,23.629,23.494
23.511,23.511,0.206,0.059,23.623,23.417
23.452,23.452,0.242,0.076,23.575,23.333
23.512,23.513,0.233,0.07,23.599,23.366
23.538,23.539,0.217,0.06,23.652,23.435
23.531,23.531,0.244,0.075,23.651,23.407
23.53,23.531,0.245,0.071,23.651,23.406
23.555,23.555,0.231,0.083,23.649,23.418
23.552,23.552,0.174,0.059,23.641,23.467
23.515,23.515,0.285,0.083,23.619,23.334
23.554,23.554,0.327,0.085,23.667,23.34
23.586,23.586,0.167,0.054,23.656,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.522,23.522,0.238,0.064,23.592,23.354
23.545,23.545,0.167,0.053,23.65,23.483
23.49,23.49,0.161,0.057,23.567,23.406
23.549,23.549,0.226,0.067,23.646,23.42
23.52,23.52,0.293,0.076,23.669,23.376
23.556,23.556,0.23,0.06,23.668,23.438
23.529,23.529,0.231,0.067,23.637,23.406
23.554,23.554,0.183,0.057,23.614,23.431
23.548,23.548,0.175,0.051,23.612,23.437
23.482,23.482,0.296,0.089,23.662,23.366
23.53,23.53,0.282,0.084,23.666,23.384
23.538,23.538,0.279,0.078,23.619,23.34
23.482,23.482,0.279,0.098,23.619,23.34
23.515,23.516,0.256,0.075,23.599,23.343
23.537,23.537,0.173,0.061,23.595,23.422
23.545,23.545,0.341,0.091,23.679,23.338
23.511,23.511,0.227,0.063,23.598,23.371
23.544,23.544,0.314,0.098,23.671,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.58,23.581,0.169,0.052,23.669,23.5
23.524,23.524,0.223,0.074,23.647,23.424
23.484,23.484,0.299,0.091,23.647,23.348
23.521,23.521,0.186,0.059,23.605,23.419
23.541,23.541,0.192,0.059,23.611,23.419
23.516,23.516,0.204,0.065,23.625,23.421
23.486,23.486,0.267,0.087,23.614,23.347
23.548,23.548,0.288,0.079,23.62,23.332
23.536,23.537,0.318,0.091,23.645,23.327
23.506,23.506,0.224,0.076,23.59,23.366
23.472,23.472,0.247,0.075,23.615,23.368
23.53,23.53,0.283,0.075,23.651,23.368
23.549,23.549,0.289,0.08,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.534,23.534,0.197,0.056,23.589,23.392
23.498,23.498,0.264,0.074,23.628,23.364
23.549,23.549,0.227,0.07,23.671,23.444
23.564,23.564,0.229,0.074,23.648,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.548,23.548,0.267,0.085,23.68,23.413
23.483,23.483,0.197,0.067,23.599,23.402
23.511,23.511,0.231,0.074,23.644,23.413
23.491,23.491,0.236,0.07,23.644,23.408
23.505,23.505,0.315,0.089,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.51,23.51,0.22,0.084,23.614,23.394
23.563,23.563,0.274,0.089,23.672,23.398
23.568,23.568,0.242,0.068,23.638,23.396
23.524,23.524,0.23,0.076,23.613,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.542,23.542,0.14,0.057,23.619,23.479
23.476,23.476,0.297,0.087,23.626,23.329
23.522,23.522,0.24,0.081,23.626,23.386
23.54,23.54,0.188,0.06,23.632,23.444
23.534,23.534,0.15,0.052,23.609,23.459
23.532,23.532,0.233,0.076,23.631,23.398
23.557,23.557,0.179,0.047,23.627,23.448
23.563,23.563,0.152,0.048,23.629,23.477
23.585,23.585,0.126,0.038,23.638,23.512
23.463,23.463,0.302,0.087,23.607,23.305
23.551,23.551,0.229,0.07,23.64,23.411
23.586,23.586,0.208,0.059,23.659,23.451
23.561,23.561,0.235,0.085,23.644,23.409
23.503,23.503,0.177,0.066,23.579,23.402
23.48,23.48,0.207,0.064,23.601,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.528,23.528,0.239,0.067,23.639,23.4
23.48,23.48,0.218,0.077,23.597,23.379
23.559,23.559,0.195,0.065,23.634,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.553,23.553,0.186,0.07,23.643,23.457
23.518,23.519,0.234,0.07,23.616,23.382
23.532,23.532,0.219,0.072,23.645,23.426
23.573,23.573,0.188,0.063,23.649,23.461
23.531,23.531,0.264,0.085,23.665,23.401
23.538,23.538,0.276,0.09,23.657,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.554,23.555,0.284,0.08,23.68,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.556,23.556,0.236,0.076,23.647,23.411
23.53,23.53,0.171,0.053,23.582,23.411
23.553,23.553,0.258,0.084,23.647,23.389
23.559,23.559,0.172,0.051,23.648,23.476
23.52,23.52,0.23,0.073,23.648,23.418
23.556,23.557,0.26,0.07,23.663,23.403
23.584,23.584,0.156,0.053,23.663,23.507
23.556,23.556,0.27,0.064,23.663,23.393
23.539,23.539,0.202,0.053,23.629,23.427
23.54,23.541,0.176,0.063,23.632,23.456
23.562,23.562,0.132,0.043,23.612,23.48
23.529,23.529,0.212,0.061,23.611,23.399
23.57,23.57,0.264,0.075,23.644,23.38
23.601,23.601,0.172,0.065,23.675,23.503
23.598,23.598,0.118,0.041,23.675,23.557
23.552,23.552,0.203,0.072,23.655,23.452
23.542,23.542,0.163,0.051,23.631,23.468
23.567,23.567,0.139,0.044,23.644,23.505
23.534,23.534,0.233,0.071,23.64,23.407
23.545,23.545,0.223,0.062,23.641,23.418
23.566,23.566,0.152,0.06,23.639,23.487
23.557,23.557,0.152,0.055,23.639,23.487
23.586,23.586,0.197,0.066,23.678,23.481
23.574,23.574,0.201,0.065,23.661,23.46
23.547,23.547,0.18,0.062,23.64,23.46
23.547,23.547,0.172,0.054,23.648,23.476
23.54,23.54,0.191,0.065,23.63,23.439
23.488,23.488,0.211,0.061,23.604,23.393
23.548,23.549,0.242,0.089,23.644,23.402
23.501,23.501,0.25,0.086,23.644,23.394
23.544,23.545,0.231,0.069,23.625,23.394
23.498,23.498,0.264,0.084,23.616,23.352
23.55,23.55,0.177,0.069,23.629,23.452
23.495,23.495,0.249,0.072,23.625,23.376
23.541,23.541,0.167,0.06,23.625,23.458
23.543,23.543,0.176,0.067,23.633,23.457
23.54,23.54,0.245,0.074,23.628,23.383
23.514,23.514,0.227,0.067,23.61,23.383
23.563,23.563,0.203,0.065,23.652,23.449
23.524,23.524,0.14,0.047,23.589,23.449
23.539,23.539,0.234,0.071,23.627,23.393
23.503,23.503,0.267,0.094,23.632,23.365
23.555,23.555,0.266,0.079,23.638,23.372
23.548,23.549,0.265,0.073,23.637,23.372
23.509,23.509,0.245,0.076,23.603,23.358
23.522,23.522,0.246,0.086,23.61,23.364
23.522,23.522,0.248,0.065,23.626,23.378
23.541,23.541,0.295,0.078,23.651,23.356
23.512,23.513,0.27,0.098,23.63,23.36
23.483,23.483,0.217,0.066,23.577,23.36
23.508,23.509,0.25,0.089,23.63,23.38
23.504,23.505,0.244,0.088,23.633,23.389
23.55,23.55,0.264,0.087,23.649,23.385
23.504,23.504,0.236,0.084,23.621,23.385
23.532,23.533,0.219,0.08,23.641,23.422
23.531,23.531,0.249,0.085,23.636,23.387
23.53,23.53,0.285,0.097,23.656,23.371
23.529,23.529,0.255,0.068,23.656,23.401
23.526,23.526,0.259,0.072,23.631,23.372
23.516,23.516,0.294,0.093,23.645,23.351
23.488,23.488,0.199,0.076,23.561,23.362
23.553,23.553,0.227,0.056,23.629,23.402
23.53,23.53,0.177,0.064,23.615,23.438
23.513,23.513,0.213,0.062,23.615,23.402
23.508,23.509,0.249,0.077,23.641,23.392
23.521,23.521,0.165,0.051,23.598,23.433
23.537,23.537,0.155,0.048,23.62,23.465
23.533,23.533,0.226,0.066,23.639,23.413
23.565,23.565,0.194,0.051,23.652,23.458
23.522,23.522,0.115,0.038,23.581,23.466
23.526,23.526,0.256,0.083,23.611,23.355
23.552,23.552,0.156,0.052,23.615,23.459
23.504,23.504,0.214,0.066,23.615,23.401
23.499,23.5,0.178,0.066,23.568,23.39
23.525,23.525,0.113,0.037,23.561,23.448
23.504,23.504,0.196,0.063,23.639,23.443
23.531,23.531,0.251,0.059,23.639,23.388
23.526,23.526,0.192,0.049,23.618,23.426
23.54,23.54,0.251,0.06,23.639,23.388
23.467,23.467,0.213,0.081,23.581,23.368
23.459,23.459,0.191,0.067,23.569,23.378
23.476,23.477,0.176,0.068,23.552,23.376
23.496,23.496,0.205,0.06,23.581,23.376
23.527,23.527,0.18,0.055,23.588,23.408
23.537,23.537,0.241,0.066,23.607,23.366
23.505,23.505,0.254,0.07,23.607,23.353
23.517,23.517,0.216,0.067,23.592,23.376
23.533,23.533,0.276,0.068,23.632,23.356
23.508,23.508,0.232,0.071,23.608,23.376
23.501,23.501,0.25,0.073,23.624,23.374
23.505,23.505,0.238,0.068,23.612,23.374
23.518,23.518,0.169,0.05,23.612,23.443
23.526,23.526,0.127,0.041,23.57,23.443
23.526,23.526,0.143,0.048,23.593,23.45
23.514,23.514,0.242,0.07,23.614,23.372
23.514,23.514,0.094,0.028,23.538,23.444
23.498,23.498,0.224,0.057,23.595,23.371
23.48,23.48,0.186,0.064,23.534,23.348
23.493,23.493,0.18,0.052,23.557,23.377
23.503,23.503,0.211,0.063,23.569,23.358
23.536,23.537,0.152,0.038,23.591,23.439
23.528,23.528,0.178,0.053,23.591,23.413
23.506,23.506,0.172,0.058,23.572,23.4
23.489,23.489,0.19,0.058,23.561,23.371
23.518,23.518,0.197,0.06,23.568,23.371
23.498,23.498,0.177,0.06,23.558,23.381
23.507,23.507,0.118,0.044,23.563,23.445
23.517,23.517,0.109,0.039,23.57,23.461
23.492,23.492,0.195,0.063,23.561,23.366
23.501,23.501,0.197,0.066,23.559,23.362
23.521,23.521,0.141,0.041,23.559,23.418
23.501,23.501,0.183,0.068,23.567,23.384
23.502,23.502,0.107,0.043,23.546,23.439
23.522,23.522,0.128,0.037,23.567,23.439
23.536,23.536,0.111,0.04,23.58,23.469
23.523,23.523,0.173,0.053,23.61,23.437
23.53,23.53,0.135,0.043,23.572,23.437
23.518,23.518,0.198,0.057,23.572,23.374
23.508,23.508,0.185,0.05,23.565,23.38
23.5,23.5,0.16,0.045,23.555,23.395
23.519,23.519,0.167,0.05,23.562,23.395
23.492,23.492,0.273,0.078,23.576,23.303
23.506,23.506,0.138,0.045,23.557,23.419
23.526,23.526,0.14,0.04,23.575,23.435
23.519,23.519,0.113,0.034,23.562,23.449
23.482,23.483,0.087,0.03,23.536,23.449
23.515,23.515,0.119,0.042,23.565,23.446
23.533,23.533,0.126,0.042,23.571,23.445
23.519,23.519,0.118,0.041,23.563,23.445
23.511,23.511,0.173,0.05,23.58,23.407
23.526,23.526,0.114,0.037,23.568,23.454
23.516,23.516,0.102,0.031,23.55,23.448
23.509,23.509,0.109,0.036,23.557,23.448
23.499,23.499,0.095,0.031,23.543,23.448
23.497,23.497,0.129,0.045,23.559,23.43
23.501,23.501,0.182,0.056,23.607,23.425
23.528,23.528,0.145,0.036,23.607,23.462
23.496,23.496,0.088,0.031,23.543,23.455
23.515,23.515,0.124,0.037,23.589,23.465
23.507,23.507,0.088,0.029,23.552,23.464
23.498,23.498,0.064,0.024,23.53,23.466
23.489,23.489,0.118,0.034,23.545,23.427
23.499,23.5,0.095,0.034,23.534,23.439
23.485,23.485,0.097,0.038,23.536,23.439
23.5,23.5,0.091,0.035,23.548,23.457
23.49,23.49,0.077,0.029,23.522,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.519,23.519,0.194,0.054,23.623,23.429
23.5,23.501,0.174,0.052,23.597,23.423
23.486,23.486,0.083,0.031,23.526,23.443
23.506,23.506,0.156,0.043,23.588,23.432
23.516,23.516,0.195,0.05,23.597,23.402
23.509,23.509,0.15,0.05,23.597,23.447
23.487,23.488,0.139,0.039,23.577,23.438
23.518,23.518,0.1,0.03,23.584,23.484
23.496,23.496,0.163,0.046,23.584,23.421
23.506,23.506,0.148,0.046,23.575,23.427
23.5,23.5,0.13,0.033,23.575,23.445
23.501,23.501,0.21,0.061,23.623,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.483,23.483,0.189,0.053,23.604,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.492,23.492,0.231,0.063,23.656,23.425
23.475,23.475,0.111,0.042,23.519,23.408
23.469,23.469,0.137,0.04,23.54,23.403
23.486,23.486,0.133,0.037,23.566,23.433
23.498,23.498,0.145,0.046,23.566,23.421
23.535,23.535,0.202,0.057,23.668,23.466
23.495,23.495,0.141,0.038,23.572,23.431
23.487,23.487,0.081,0.023,23.509,23.428
23.497,23.497,0.165,0.038,23.585,23.42
23.503,23.503,0.131,0.038,23.59,23.459
23.502,23.502,0.126,0.031,23.578,23.452
23.494,23.494,0.081,0.022,23.516,23.435
23.498,23.499,0.123,0.036,23.56,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.523,23.523,0.219,0.051,23.648,23.429
23.508,23.508,0.115,0.027,23.559,23.444
23.504,23.504,0.173,0.054,23.599,23.426
23.506,23.506,0.15,0.037,23.576,23.426
23.521,23.521,0.115,0.033,23.585,23.47
23.504,23.504,0.154,0.043,23.585,23.431
23.481,23.481,0.195,0.052,23.596,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.471,23.471,0.188,0.054,23.573,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.501,23.501,0.176,0.051,23.59,23.414
23.498,23.498,0.154,0.043,23.582,23.428
23.494,23.494,0.123,0.03,23.56,23.437
23.495,23.495,0.151,0.05,23.572,23.421
23.514,23.514,0.093,0.036,23.571,23.478
23.491,23.491,0.145,0.045,23.573,23.428
23.492,23.492,0.134,0.034,23.552,23.418
23.497,23.497,0.107,0.029,23.569,23.462
23.491,23.491,0.147,0.041,23.578,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.512,23.513,0.204,0.059,23.608,23.404
23.493,23.493,0.165,0.041,23.569,23.404
23.519,23.519,0.166,0.046,23.587,23.421
23.494,23.494,0.175,0.056,23.577,23.402
23.495,23.495,0.156,0.039,23.588,23.432
23.5,23.5,0.137,0.033,23.585,23.448
23.506,23.506,0.157,0.037,23.593,23.436
23.504,23.504,0.164,0.045,23.602,23.438
23.493,23.493,0.088,0.03,23.516,23.428
23.49,23.49,0.148,0.045,23.576,23.428
23.506,23.506,0.115,0.031,23.563,23.448
23.515,23.515,0.102,0.032,23.582,23.48
23.505,23.505,0.15,0.042,23.593,23.443
23.506,23.507,0.157,0.041,23.6,23.443
23.501,23.501,0.085,0.03,23.523,23.438
23.513,23.513,0.166,0.038,23.598,23.432
23.499,23.499,0.109,0.033,23.533,23.424
23.493,23.493,0.105,0.035,23.529,23.424
23.511,23.511,0.182,0.054,23.616,23.434
23.518,23.518,0.182,0.049,23.616,23.434
23.536,23.536,0.117,0.036,23.597,23.48
23.51,23.51,0.111,0.032,23.567,23.456
23.508,23.508,0.089,0.029,23.538,23.449
23.508,23.508,0.128,0.037,23.572,23.444
23.518,23.518,0.117,0.037,23.572,23.455
23.515,23.515,0.161,0.05,23.608,23.447
23.532,23.532,0.127,0.043,23.608,23.481
23.544,23.544,0.161,0.052,23.612,23.451
23.518,23.519,0.187,0.052,23.627,23.44
23.489,23.489,0.09,0.034,23.527,23.437
23.508,23.508,0.143,0.039,23.58,23.437
23.511,23.511,0.175,0.054,23.607,23.432
23.534,23.534,0.144,0.051,23.608,23.464
23.513,23.513,0.119,0.029,23.583,23.464
23.521,23.521,0.181,0.052,23.615,23.434
23.496,23.496,0.19,0.06,23.615,23.425
23.493,23.493,0.118,0.036,23.558,23.44
23.492,23.492,0.092,0.032,23.532,23.44
23.542,23.542,0.152,0.052,23.617,23.465
23.519,23.519,0.176,0.052,23.617,23.441
23.529,23.529,0.176,0.057,23.617,23.441
23.502,23.502,0.173,0.054,23.587,23.414
23.533,23.533,0.17,0.044,23.611,23.441
23.55,23.55,0.246,0.067,23.623,23.377
23.502,23.502,0.225,0.056,23.602,23.377
23.507,23.507,0.161,0.041,23.602,23.441
23.531,23.531,0.162,0.056,23.631,23.469
23.512,23.512,0.214,0.057,23.6,23.386
23.508,23.508,0.214,0.062,23.6,23.386
23.531,23.531,0.143,0.049,23.614,23.471
23.496,23.496,0.216,0.055,23.614,23.398
23.514,23.514,0.077,0.025,23.541,23.464
23.479,23.479,0.103,0.039,23.541,23.438
23.494,23.494,0.172,0.049,23.6,23.428
23.493,23.493,0.164,0.051,23.592,23.428
23.51,23.51,0.178,0.049,23.616,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.498,23.498,0.217,0.057,23.588,23.371
23.515,23.515,0.148,0.036,23.602,23.454
23.523,23.523,0.107,0.031,23.551,23.444
23.528,23.529,0.181,0.043,23.622,23.441
23.528,23.528,0.254,0.071,23.622,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.522,23.522,0.186,0.044,23.619,23.433
23.551,23.551,0.2,0.057,23.633,23.433
23.543,23.543,0.179,0.052,23.633,23.454
23.521,23.521,0.168,0.051,23.61,23.442
