mean,RMS,ptp,std,max,min
15.827,15.827,0.118,0.038,15.893,15.775
15.85,15.85,0.173,0.056,15.953,15.78
15.843,15.843,0.116,0.04,15.891,15.775
15.825,15.825,0.14,0.054,15.882,15.742
15.845,15.846,0.161,0.062,15.949,15.788
15.827,15.827,0.108,0.035,15.89,15.782
15.87,15.87,0.165,0.042,15.97,15.805
15.826,15.826,0.134,0.046,15.884,15.75
15.835,15.835,0.108,0.039,15.897,15.789
15.817,15.817,0.116,0.042,15.89,15.774
15.805,15.805,0.127,0.035,15.901,15.774
15.848,15.848,0.077,0.024,15.877,15.8
15.86,15.86,0.102,0.033,15.895,15.793
15.825,15.825,0.108,0.038,15.881,15.773
15.85,15.851,0.101,0.037,15.892,15.791
15.847,15.847,0.174,0.053,15.958,15.784
15.854,15.854,0.218,0.062,15.994,15.776
15.856,15.856,0.11,0.042,15.902,15.792
15.848,15.848,0.125,0.047,15.9,15.775
15.814,15.814,0.125,0.036,15.898,15.773
15.838,15.838,0.094,0.04,15.874,15.78
15.86,15.86,0.1,0.038,15.894,15.794
15.837,15.837,0.105,0.043,15.896,15.791
15.851,15.851,0.105,0.042,15.907,15.802
15.841,15.841,0.123,0.044,15.902,15.779
15.815,15.815,0.15,0.04,15.895,15.745
15.816,15.817,0.14,0.045,15.895,15.755
15.848,15.848,0.191,0.06,15.916,15.725
15.814,15.815,0.194,0.071,15.9,15.706
15.817,15.817,0.174,0.075,15.913,15.739
15.819,15.819,0.214,0.066,15.911,15.697
15.822,15.823,0.208,0.057,15.909,15.701
15.843,15.843,0.134,0.043,15.916,15.782
15.864,15.864,0.138,0.05,15.916,15.778
15.85,15.85,0.188,0.061,15.908,15.72
15.848,15.848,0.185,0.061,15.903,15.718
15.83,15.83,0.185,0.066,15.915,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.856,15.856,0.216,0.07,15.94,15.724
15.825,15.825,0.2,0.07,15.916,15.716
15.839,15.839,0.158,0.053,15.911,15.753
15.83,15.83,0.142,0.034,15.908,15.766
15.795,15.796,0.203,0.061,15.935,15.732
15.827,15.827,0.183,0.058,15.905,15.722
15.854,15.854,0.174,0.06,15.921,15.747
15.855,15.855,0.187,0.061,15.923,15.736
15.854,15.854,0.169,0.07,15.911,15.742
15.783,15.784,0.223,0.064,15.932,15.709
15.836,15.836,0.218,0.077,15.927,15.709
15.873,15.873,0.11,0.037,15.923,15.813
15.844,15.844,0.183,0.053,15.923,15.74
15.84,15.84,0.157,0.051,15.913,15.756
15.82,15.82,0.156,0.055,15.91,15.754
15.896,15.896,0.181,0.051,15.935,15.754
15.832,15.832,0.194,0.062,15.923,15.729
15.855,15.855,0.182,0.061,15.926,15.744
15.848,15.848,0.171,0.061,15.929,15.758
15.844,15.844,0.172,0.067,15.925,15.753
15.865,15.865,0.182,0.054,15.936,15.754
15.816,15.817,0.174,0.063,15.912,15.738
15.837,15.837,0.124,0.04,15.909,15.785
15.874,15.874,0.115,0.038,15.928,15.813
15.839,15.839,0.187,0.061,15.93,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.865,15.866,0.17,0.055,15.927,15.757
15.856,15.857,0.174,0.062,15.927,15.753
15.867,15.867,0.106,0.039,15.924,15.818
15.875,15.875,0.104,0.034,15.928,15.824
15.848,15.848,0.21,0.061,15.95,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.833,15.833,0.209,0.069,15.941,15.732
15.867,15.867,0.127,0.042,15.936,15.809
15.849,15.849,0.18,0.054,15.923,15.743
15.872,15.872,0.157,0.052,15.931,15.774
15.817,15.817,0.162,0.066,15.908,15.746
15.857,15.857,0.166,0.061,15.92,15.754
15.862,15.863,0.188,0.06,15.929,15.741
15.812,15.812,0.164,0.051,15.913,15.749
15.838,15.838,0.184,0.063,15.935,15.751
15.852,15.852,0.188,0.072,15.935,15.747
15.79,15.79,0.206,0.069,15.92,15.714
15.849,15.849,0.244,0.078,15.94,15.696
15.809,15.809,0.191,0.055,15.909,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.845,15.845,0.196,0.058,15.924,15.728
15.84,15.84,0.183,0.065,15.915,15.732
15.785,15.785,0.191,0.06,15.91,15.719
15.798,15.798,0.243,0.084,15.95,15.707
15.794,15.794,0.172,0.06,15.907,15.735
15.801,15.801,0.171,0.052,15.899,15.728
15.829,15.829,0.225,0.09,15.921,15.696
15.828,15.828,0.178,0.053,15.913,15.735
15.883,15.883,0.109,0.04,15.927,15.818
15.887,15.887,0.19,0.06,15.935,15.745
15.828,15.828,0.198,0.054,15.917,15.719
15.823,15.824,0.178,0.06,15.904,15.726
15.779,15.779,0.15,0.05,15.839,15.689
15.847,15.847,0.205,0.072,15.94,15.735
15.812,15.812,0.163,0.048,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.871,15.871,0.19,0.068,15.939,15.749
15.855,15.855,0.231,0.074,15.955,15.724
15.842,15.842,0.177,0.045,15.948,15.771
15.829,15.829,0.197,0.07,15.947,15.75
15.839,15.839,0.136,0.036,15.912,15.776
15.855,15.855,0.167,0.048,15.913,15.746
15.793,15.793,0.175,0.05,15.913,15.738
15.833,15.833,0.215,0.076,15.937,15.722
15.838,15.838,0.171,0.053,15.909,15.738
15.807,15.807,0.143,0.043,15.903,15.76
15.824,15.824,0.221,0.075,15.949,15.728
15.83,15.83,0.21,0.077,15.949,15.739
15.818,15.818,0.137,0.038,15.899,15.762
15.834,15.834,0.124,0.033,15.912,15.788
15.854,15.854,0.135,0.044,15.912,15.777
15.816,15.816,0.12,0.035,15.865,15.745
15.843,15.843,0.154,0.047,15.922,15.768
15.812,15.812,0.191,0.068,15.925,15.734
15.845,15.845,0.141,0.055,15.905,15.764
15.82,15.82,0.187,0.072,15.93,15.743
15.834,15.834,0.163,0.059,15.925,15.762
15.819,15.82,0.197,0.065,15.932,15.735
15.825,15.825,0.203,0.056,15.927,15.724
15.811,15.811,0.147,0.044,15.905,15.758
15.855,15.856,0.198,0.073,15.953,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.825,15.825,0.152,0.052,15.903,15.751
15.838,15.838,0.188,0.06,15.938,15.75
15.825,15.825,0.146,0.041,15.878,15.732
15.839,15.839,0.195,0.049,15.945,15.75
15.811,15.811,0.123,0.042,15.877,15.754
15.843,15.843,0.225,0.079,15.968,15.743
15.844,15.844,0.178,0.053,15.938,15.76
15.838,15.838,0.188,0.077,15.939,15.751
15.85,15.85,0.191,0.047,15.948,15.757
15.859,15.859,0.198,0.071,15.949,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.87,15.87,0.178,0.053,15.927,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.81,15.81,0.189,0.053,15.923,15.734
15.824,15.824,0.18,0.051,15.887,15.707
15.825,15.825,0.161,0.056,15.905,15.744
15.809,15.809,0.092,0.024,15.865,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.861,15.861,0.208,0.056,15.963,15.755
15.848,15.848,0.15,0.047,15.948,15.798
15.865,15.865,0.142,0.053,15.948,15.806
15.83,15.831,0.182,0.051,15.926,15.744
15.843,15.843,0.182,0.044,15.919,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.866,15.866,0.216,0.066,15.966,15.75
15.868,15.868,0.146,0.047,15.966,15.82
15.868,15.868,0.137,0.048,15.945,15.808
15.833,15.833,0.212,0.057,15.957,15.745
15.805,15.805,0.093,0.033,15.846,15.753
15.832,15.832,0.146,0.054,15.897,15.751
15.833,15.833,0.206,0.057,15.947,15.741
15.847,15.847,0.151,0.056,15.904,15.753
15.815,15.815,0.179,0.046,15.911,15.732
15.807,15.807,0.124,0.046,15.869,15.745
15.832,15.832,0.172,0.06,15.909,15.737
15.815,15.815,0.159,0.049,15.896,15.737
15.833,15.833,0.158,0.047,15.918,15.76
15.832,15.832,0.162,0.06,15.915,15.753
15.856,15.856,0.173,0.066,15.916,15.743
15.825,15.825,0.147,0.04,15.89,15.743
15.843,15.843,0.117,0.04,15.912,15.795
15.847,15.847,0.189,0.065,15.918,15.729
15.832,15.832,0.081,0.035,15.876,15.795
15.819,15.819,0.106,0.032,15.874,15.768
15.835,15.835,0.127,0.039,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.816,15.816,0.168,0.052,15.911,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.122,0.046,15.903,15.781
15.836,15.836,0.124,0.044,15.915,15.791
15.843,15.843,0.158,0.045,15.915,15.757
15.839,15.839,0.165,0.056,15.906,15.741
15.839,15.839,0.118,0.041,15.906,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.833,15.833,0.17,0.054,15.897,15.727
15.862,15.862,0.084,0.03,15.891,15.807
15.833,15.833,0.105,0.036,15.885,15.78
15.833,15.833,0.171,0.046,15.921,15.75
15.828,15.828,0.126,0.049,15.913,15.787
15.851,15.851,0.124,0.04,15.908,15.784
15.86,15.86,0.09,0.036,15.885,15.795
15.827,15.827,0.117,0.042,15.895,15.778
15.838,15.838,0.121,0.039,15.91,15.789
15.832,15.832,0.111,0.041,15.903,15.792
15.812,15.812,0.137,0.044,15.906,15.769
15.831,15.831,0.087,0.032,15.882,15.795
15.885,15.885,0.142,0.042,15.93,15.788
15.812,15.812,0.189,0.053,15.913,15.724
15.809,15.809,0.174,0.05,15.903,15.729
15.866,15.866,0.145,0.049,15.93,15.785
15.834,15.834,0.11,0.041,15.909,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.839,15.839,0.114,0.043,15.898,15.784
15.835,15.835,0.108,0.044,15.898,15.79
15.821,15.821,0.102,0.03,15.885,15.783
15.831,15.831,0.087,0.038,15.873,15.786
15.811,15.811,0.106,0.029,15.892,15.786
15.822,15.822,0.097,0.031,15.887,15.79
15.841,15.841,0.097,0.036,15.887,15.79
15.875,15.875,0.133,0.041,15.93,15.797
15.837,15.837,0.095,0.038,15.885,15.79
15.848,15.848,0.164,0.051,15.949,15.785
15.862,15.862,0.171,0.048,15.942,15.771
15.835,15.835,0.117,0.047,15.895,15.778
15.834,15.834,0.14,0.045,15.9,15.76
15.856,15.856,0.106,0.037,15.905,15.799
15.822,15.822,0.099,0.034,15.882,15.783
15.835,15.835,0.131,0.045,15.9,15.769
15.841,15.841,0.122,0.038,15.891,15.769
15.838,15.838,0.117,0.038,15.89,15.773
15.837,15.837,0.124,0.043,15.897,15.773
15.833,15.833,0.084,0.035,15.882,15.798
15.853,15.853,0.119,0.04,15.908,15.789
15.839,15.839,0.098,0.033,15.901,15.803
15.826,15.826,0.114,0.037,15.905,15.791
15.837,15.837,0.136,0.049,15.912,15.776
15.812,15.812,0.182,0.058,15.897,15.715
15.825,15.825,0.184,0.056,15.899,15.715
15.806,15.806,0.194,0.052,15.895,15.701
15.846,15.847,0.192,0.054,15.898,15.706
15.819,15.819,0.151,0.045,15.874,15.723
15.851,15.851,0.109,0.044,15.9,15.791
15.815,15.815,0.119,0.031,15.887,15.768
15.826,15.826,0.168,0.048,15.906,15.738
15.849,15.849,0.191,0.064,15.921,15.73
15.834,15.834,0.101,0.038,15.893,15.792
15.848,15.848,0.122,0.048,15.908,15.786
15.839,15.839,0.117,0.046,15.909,15.792
15.861,15.861,0.158,0.057,15.945,15.787
15.819,15.819,0.176,0.054,15.904,15.728
15.861,15.861,0.129,0.051,15.907,15.778
15.839,15.839,0.128,0.046,15.897,15.769
15.83,15.83,0.098,0.04,15.894,15.796
15.846,15.846,0.086,0.036,15.887,15.801
15.834,15.834,0.085,0.036,15.88,15.795
15.821,15.821,0.168,0.042,15.902,15.734
15.824,15.825,0.164,0.044,15.898,15.734
15.837,15.837,0.103,0.037,15.896,15.793
15.806,15.806,0.165,0.05,15.884,15.719
15.84,15.84,0.112,0.038,15.912,15.8
15.827,15.827,0.133,0.044,15.904,15.771
15.809,15.809,0.115,0.03,15.886,15.771
15.844,15.844,0.119,0.044,15.914,15.795
15.86,15.86,0.125,0.042,15.914,15.789
15.835,15.835,0.123,0.039,15.91,15.787
15.831,15.831,0.092,0.034,15.886,15.794
15.814,15.814,0.204,0.055,15.915,15.711
15.856,15.856,0.089,0.036,15.901,15.812
15.821,15.821,0.075,0.025,15.869,15.794
15.818,15.818,0.095,0.028,15.876,15.781
15.83,15.83,0.186,0.061,15.93,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.857,15.857,0.131,0.039,15.918,15.787
15.843,15.843,0.107,0.039,15.903,15.796
15.801,15.801,0.175,0.051,15.911,15.736
15.806,15.806,0.205,0.051,15.922,15.717
15.85,15.85,0.114,0.038,15.913,15.799
15.847,15.847,0.179,0.056,15.915,15.736
15.847,15.847,0.152,0.05,15.915,15.763
15.833,15.833,0.186,0.056,15.902,15.716
15.852,15.852,0.094,0.038,15.901,15.807
15.855,15.855,0.1,0.035,15.904,15.804
15.856,15.856,0.1,0.036,15.912,15.812
15.837,15.837,0.1,0.026,15.906,15.806
15.838,15.838,0.204,0.06,15.922,15.718
15.835,15.835,0.16,0.044,15.899,15.739
15.822,15.822,0.16,0.046,15.887,15.727
15.828,15.828,0.168,0.045,15.911,15.743
15.878,15.878,0.101,0.03,15.911,15.81
15.851,15.851,0.159,0.053,15.902,15.743
15.832,15.832,0.161,0.048,15.908,15.747
15.838,15.838,0.105,0.041,15.906,15.801
15.86,15.86,0.098,0.036,15.906,15.808
15.847,15.847,0.118,0.051,15.906,15.788
15.837,15.837,0.168,0.061,15.904,15.736
15.855,15.855,0.131,0.045,15.917,15.786
15.843,15.843,0.101,0.035,15.887,15.786
15.829,15.829,0.166,0.059,15.889,15.723
15.799,15.799,0.177,0.06,15.892,15.715
15.825,15.825,0.187,0.071,15.902,15.715
15.798,15.798,0.171,0.067,15.881,15.71
15.821,15.821,0.172,0.056,15.894,15.722
15.845,15.845,0.185,0.062,15.894,15.709
15.834,15.834,0.142,0.051,15.914,15.772
15.854,15.854,0.178,0.056,15.899,15.721
15.816,15.816,0.174,0.049,15.888,15.714
15.822,15.822,0.08,0.031,15.87,15.79
15.825,15.825,0.107,0.035,15.897,15.79
15.845,15.845,0.099,0.042,15.897,15.798
15.823,15.823,0.142,0.051,15.915,15.773
15.843,15.843,0.098,0.035,15.892,15.794
15.812,15.812,0.172,0.047,15.889,15.717
15.807,15.807,0.173,0.04,15.888,15.715
15.833,15.833,0.104,0.036,15.875,15.771
15.838,15.838,0.123,0.041,15.894,15.771
15.836,15.836,0.12,0.046,15.906,15.786
15.831,15.831,0.134,0.039,15.912,15.778
15.794,15.794,0.179,0.059,15.897,15.718
15.812,15.812,0.179,0.074,15.904,15.725
15.829,15.829,0.173,0.061,15.901,15.728
15.794,15.794,0.179,0.06,15.888,15.709
15.816,15.816,0.144,0.052,15.87,15.726
15.856,15.856,0.189,0.059,15.915,15.726
15.819,15.819,0.156,0.052,15.874,15.718
15.831,15.831,0.161,0.05,15.9,15.739
15.82,15.82,0.188,0.05,15.896,15.708
15.854,15.854,0.171,0.052,15.906,15.735
15.833,15.833,0.192,0.052,15.917,15.725
15.838,15.838,0.186,0.049,15.911,15.725
15.823,15.823,0.179,0.064,15.9,15.721
15.83,15.83,0.132,0.041,15.91,15.778
15.837,15.837,0.101,0.031,15.9,15.799
15.836,15.836,0.081,0.031,15.88,15.799
15.852,15.852,0.117,0.043,15.915,15.798
15.843,15.843,0.129,0.044,15.927,15.798
15.855,15.855,0.104,0.035,15.927,15.823
15.83,15.83,0.174,0.058,15.898,15.724
15.807,15.807,0.18,0.052,15.883,15.703
15.817,15.817,0.171,0.052,15.904,15.733
15.846,15.846,0.193,0.053,15.916,15.723
15.842,15.843,0.184,0.061,15.907,15.723
15.813,15.813,0.123,0.037,15.907,15.784
15.848,15.848,0.124,0.05,15.908,15.784
15.819,15.819,0.14,0.035,15.892,15.752
15.844,15.844,0.157,0.045,15.909,15.752
15.833,15.833,0.159,0.038,15.911,15.752
15.863,15.864,0.098,0.04,15.917,15.819
15.827,15.827,0.21,0.061,15.922,15.712
15.812,15.812,0.139,0.048,15.891,15.752
15.865,15.865,0.09,0.035,15.913,15.823
15.83,15.83,0.082,0.024,15.891,15.809
15.826,15.827,0.215,0.064,15.924,15.709
15.855,15.856,0.198,0.057,15.928,15.73
15.816,15.816,0.201,0.053,15.91,15.709
15.847,15.847,0.102,0.032,15.916,15.814
15.84,15.84,0.153,0.045,15.895,15.742
15.817,15.817,0.142,0.038,15.903,15.761
15.822,15.822,0.145,0.042,15.896,15.751
15.848,15.848,0.107,0.04,15.905,15.798
15.865,15.865,0.105,0.039,15.925,15.82
15.833,15.834,0.175,0.059,15.907,15.732
15.826,15.826,0.19,0.062,15.915,15.725
15.841,15.841,0.174,0.053,15.903,15.729
15.845,15.845,0.172,0.062,15.909,15.737
15.838,15.838,0.098,0.032,15.888,15.79
15.822,15.822,0.159,0.05,15.89,15.731
15.827,15.827,0.198,0.056,15.908,15.71
15.857,15.857,0.154,0.052,15.939,15.785
15.827,15.827,0.187,0.063,15.917,15.73
15.822,15.822,0.189,0.075,15.916,15.727
15.853,15.853,0.193,0.061,15.916,15.723
15.839,15.839,0.105,0.034,15.916,15.811
15.856,15.856,0.092,0.034,15.904,15.812
15.847,15.847,0.174,0.054,15.911,15.737
15.826,15.826,0.192,0.066,15.923,15.731
15.85,15.85,0.174,0.049,15.915,15.741
15.821,15.821,0.163,0.039,15.878,15.715
15.817,15.817,0.169,0.054,15.917,15.748
15.831,15.831,0.18,0.058,15.915,15.735
15.851,15.851,0.091,0.033,15.915,15.824
15.854,15.854,0.126,0.048,15.927,15.801
15.848,15.848,0.179,0.053,15.898,15.719
15.824,15.824,0.187,0.056,15.908,15.721
15.78,15.78,0.164,0.058,15.885,15.721
15.816,15.817,0.208,0.076,15.929,15.721
15.863,15.863,0.119,0.039,15.929,15.81
15.821,15.821,0.191,0.06,15.918,15.727
15.847,15.847,0.155,0.047,15.912,15.757
15.824,15.825,0.214,0.074,15.937,15.723
15.818,15.819,0.121,0.038,15.859,15.738
15.827,15.828,0.162,0.048,15.895,15.733
15.815,15.815,0.14,0.045,15.884,15.744
15.846,15.846,0.189,0.049,15.94,15.751
15.854,15.854,0.151,0.042,15.916,15.765
15.856,15.856,0.147,0.042,15.927,15.78
15.844,15.844,0.123,0.034,15.942,15.819
15.852,15.852,0.13,0.047,15.915,15.785
15.813,15.813,0.141,0.038,15.895,15.754
15.824,15.824,0.176,0.041,15.901,15.725
15.842,15.842,0.138,0.038,15.911,15.773
15.853,15.853,0.164,0.049,15.904,15.74
15.847,15.847,0.102,0.032,15.915,15.813
15.8,15.8,0.211,0.066,15.929,15.718
15.827,15.827,0.19,0.055,15.921,15.731
15.835,15.835,0.198,0.064,15.938,15.74
15.813,15.813,0.192,0.07,15.921,15.729
15.784,15.784,0.169,0.054,15.904,15.735
15.854,15.854,0.185,0.062,15.936,15.751
15.816,15.816,0.172,0.062,15.916,15.744
15.84,15.84,0.195,0.061,15.924,15.729
15.826,15.826,0.163,0.056,15.9,15.737
15.818,15.818,0.171,0.068,15.913,15.742
15.841,15.842,0.186,0.066,15.928,15.742
15.835,15.835,0.186,0.054,15.928,15.742
15.875,15.875,0.178,0.059,15.933,15.755
15.792,15.792,0.089,0.036,15.826,15.737
15.802,15.802,0.109,0.036,15.845,15.736
15.843,15.843,0.177,0.052,15.926,15.749
15.802,15.802,0.18,0.064,15.926,15.746
15.842,15.842,0.133,0.042,15.904,15.771
15.847,15.847,0.173,0.058,15.9,15.727
15.854,15.854,0.159,0.058,15.917,15.758
15.819,15.819,0.186,0.052,15.924,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.842,15.842,0.155,0.043,15.895,15.74
15.817,15.817,0.183,0.068,15.911,15.728
15.813,15.813,0.226,0.08,15.954,15.728
15.821,15.822,0.213,0.064,15.936,15.723
15.824,15.824,0.201,0.065,15.924,15.723
15.839,15.84,0.218,0.079,15.946,15.728
15.847,15.847,0.161,0.061,15.907,15.746
15.825,15.825,0.155,0.041,15.9,15.745
15.842,15.842,0.12,0.041,15.902,15.782
15.8,15.8,0.183,0.051,15.908,15.725
15.808,15.808,0.179,0.063,15.911,15.732
15.823,15.823,0.193,0.067,15.925,15.732
15.811,15.811,0.192,0.066,15.922,15.73
15.832,15.832,0.198,0.055,15.935,15.737
15.81,15.81,0.173,0.064,15.907,15.734
15.804,15.804,0.2,0.068,15.92,15.72
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.856,0.184,0.059,15.939,15.755
15.847,15.847,0.128,0.047,15.914,15.786
15.823,15.823,0.196,0.061,15.92,15.724
15.823,15.823,0.195,0.056,15.919,15.724
15.836,15.836,0.171,0.051,15.903,15.732
15.832,15.832,0.187,0.077,15.906,15.719
15.809,15.809,0.217,0.072,15.917,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.866,15.866,0.088,0.033,15.904,15.816
15.808,15.808,0.159,0.043,15.887,15.728
15.833,15.833,0.172,0.062,15.898,15.726
15.823,15.823,0.159,0.04,15.891,15.732
15.821,15.821,0.215,0.071,15.933,15.718
15.833,15.834,0.167,0.046,15.923,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.828,15.828,0.1,0.027,15.895,15.795
15.842,15.842,0.148,0.045,15.908,15.76
15.819,15.819,0.147,0.039,15.895,15.748
15.863,15.863,0.14,0.046,15.948,15.808
15.854,15.855,0.187,0.062,15.935,15.748
15.823,15.823,0.157,0.053,15.896,15.739
15.821,15.821,0.199,0.054,15.914,15.715
15.824,15.825,0.198,0.047,15.914,15.716
15.81,15.81,0.172,0.044,15.897,15.725
15.832,15.832,0.032,0.011,15.847,15.815
15.827,15.827,0.155,0.039,15.888,15.733
15.833,15.833,0.166,0.047,15.916,15.75
15.826,15.826,0.2,0.049,15.917,15.717
15.83,15.83,0.169,0.047,15.893,15.724
15.855,15.855,0.198,0.058,15.93,15.732
15.834,15.834,0.139,0.044,15.904,15.765
15.815,15.815,0.187,0.053,15.921,15.734
15.83,15.831,0.182,0.066,15.923,15.741
15.872,15.872,0.163,0.059,15.935,15.772
15.805,15.805,0.092,0.031,15.854,15.762
15.838,15.838,0.178,0.048,15.944,15.766
15.83,15.83,0.172,0.044,15.917,15.745
15.845,15.845,0.136,0.045,15.92,15.784
15.814,15.814,0.097,0.024,15.849,15.752
15.808,15.808,0.132,0.043,15.88,15.748
15.871,15.871,0.095,0.034,15.91,15.815
15.838,15.838,0.145,0.058,15.909,15.764
15.852,15.852,0.177,0.05,15.941,15.764
15.825,15.825,0.162,0.055,15.915,15.753
15.874,15.874,0.116,0.041,15.947,15.831
15.878,15.878,0.141,0.049,15.943,15.802
15.848,15.848,0.155,0.054,15.931,15.776
15.873,15.873,0.168,0.054,15.929,15.761
15.838,15.839,0.184,0.053,15.925,15.741
15.845,15.845,0.177,0.063,15.918,15.741
15.835,15.835,0.174,0.043,15.946,15.772
15.845,15.845,0.142,0.046,15.918,15.776
15.839,15.839,0.172,0.052,15.918,15.746
15.878,15.878,0.185,0.069,15.96,15.775
15.823,15.823,0.165,0.055,15.911,15.746
15.824,15.824,0.158,0.048,15.936,15.778
15.84,15.84,0.188,0.066,15.94,15.752
15.847,15.847,0.196,0.063,15.948,15.752
15.852,15.852,0.211,0.088,15.957,15.746
15.862,15.862,0.2,0.065,15.946,15.746
15.832,15.832,0.189,0.055,15.941,15.752
15.827,15.827,0.192,0.051,15.954,15.762
15.848,15.848,0.15,0.047,15.91,15.76
15.872,15.872,0.085,0.031,15.925,15.84
15.857,15.858,0.224,0.074,15.972,15.748
15.856,15.857,0.211,0.085,15.954,15.743
15.884,15.885,0.193,0.07,15.957,15.764
15.843,15.843,0.192,0.067,15.938,15.746
15.867,15.867,0.212,0.062,15.958,15.746
15.879,15.879,0.125,0.044,15.958,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.85,15.85,0.214,0.081,15.95,15.736
15.819,15.819,0.224,0.077,15.936,15.712
15.828,15.828,0.2,0.068,15.912,15.712
15.829,15.829,0.186,0.066,15.929,15.743
15.816,15.816,0.199,0.073,15.929,15.73
15.823,15.823,0.161,0.057,15.899,15.738
15.903,15.903,0.223,0.059,15.974,15.751
15.833,15.833,0.212,0.077,15.92,15.708
15.848,15.848,0.216,0.062,15.924,15.708
15.829,15.829,0.182,0.046,15.933,15.751
15.876,15.876,0.203,0.074,15.947,15.744
15.81,15.81,0.214,0.072,15.936,15.722
15.851,15.852,0.197,0.068,15.932,15.735
15.869,15.869,0.197,0.054,15.959,15.762
15.873,15.873,0.099,0.039,15.926,15.827
15.88,15.88,0.119,0.041,15.922,15.803
15.874,15.875,0.181,0.057,15.928,15.747
15.889,15.889,0.225,0.067,15.95,15.725
15.87,15.87,0.206,0.061,15.931,15.725
15.892,15.892,0.212,0.059,15.937,15.725
15.867,15.867,0.197,0.069,15.923,15.726
15.827,15.827,0.191,0.062,15.9,15.709
15.832,15.833,0.226,0.077,15.945,15.719
15.848,15.848,0.201,0.069,15.923,15.722
15.883,15.883,0.172,0.052,15.948,15.776
15.873,15.874,0.151,0.048,15.928,15.777
15.864,15.864,0.174,0.062,15.928,15.754
15.902,15.902,0.103,0.025,15.943,15.84
15.885,15.885,0.19,0.059,15.947,15.757
15.869,15.87,0.182,0.063,15.938,15.756
15.887,15.887,0.12,0.047,15.938,15.818
15.865,15.865,0.221,0.077,15.947,15.726
15.842,15.842,0.218,0.075,15.937,15.719
15.831,15.831,0.214,0.072,15.937,15.723
15.879,15.879,0.109,0.036,15.935,15.826
15.858,15.858,0.178,0.052,15.934,15.756
15.886,15.886,0.113,0.039,15.926,15.813
15.887,15.887,0.093,0.034,15.931,15.838
15.874,15.875,0.191,0.071,15.942,15.751
15.886,15.886,0.2,0.056,15.926,15.726
15.88,15.88,0.202,0.063,15.948,15.746
15.872,15.872,0.162,0.053,15.923,15.761
15.899,15.899,0.134,0.037,15.932,15.798
15.866,15.866,0.13,0.046,15.934,15.804
15.843,15.843,0.123,0.033,15.92,15.797
15.87,15.87,0.107,0.038,15.923,15.816
15.872,15.872,0.143,0.045,15.931,15.788
15.888,15.889,0.195,0.057,15.963,15.768
15.881,15.881,0.117,0.037,15.917,15.8
15.888,15.888,0.097,0.03,15.932,15.835
15.889,15.889,0.189,0.054,15.929,15.74
15.865,15.865,0.107,0.036,15.931,15.824
15.857,15.857,0.153,0.052,15.91,15.757
15.876,15.876,0.153,0.051,15.922,15.769
15.892,15.892,0.051,0.018,15.917,15.866
15.853,15.853,0.12,0.044,15.916,15.796
15.881,15.881,0.09,0.033,15.912,15.822
15.891,15.891,0.054,0.014,15.92,15.866
15.872,15.872,0.12,0.036,15.919,15.799
15.87,15.87,0.118,0.041,15.904,15.786
15.883,15.883,0.123,0.034,15.908,15.785
15.891,15.891,0.103,0.028,15.919,15.816
15.88,15.88,0.09,0.025,15.906,15.816
15.87,15.87,0.109,0.032,15.905,15.796
15.877,15.877,0.082,0.021,15.906,15.824
15.877,15.877,0.088,0.03,15.909,15.821
15.854,15.854,0.169,0.055,15.913,15.744
15.849,15.849,0.187,0.066,15.913,15.726
15.854,15.854,0.198,0.059,15.916,15.718
15.901,15.901,0.062,0.018,15.936,15.874
15.86,15.86,0.117,0.043,15.906,15.789
15.878,15.878,0.167,0.047,15.928,15.761
15.862,15.862,0.198,0.07,15.923,15.725
15.861,15.861,0.189,0.059,15.916,15.727
15.858,15.858,0.08,0.028,15.899,15.819
15.873,15.873,0.108,0.035,15.928,15.82
15.869,15.869,0.113,0.036,15.907,15.794
15.883,15.883,0.103,0.032,15.915,15.812
15.855,15.855,0.088,0.033,15.896,15.808
15.842,15.842,0.124,0.044,15.898,15.774
15.883,15.883,0.089,0.031,15.911,15.822
15.869,15.869,0.15,0.052,15.911,15.761
