mean,RMS,ptp,std,max,min
24.092,24.092,0.126,0.036,24.143,24.017
24.097,24.097,0.126,0.035,24.143,24.017
24.097,24.097,0.126,0.035,24.143,24.017
24.106,24.106,0.13,0.03,24.148,24.018
24.106,24.106,0.13,0.029,24.148,24.018
24.104,24.104,0.13,0.03,24.148,24.018
24.099,24.099,0.137,0.035,24.148,24.011
24.092,24.092,0.123,0.036,24.134,24.011
24.095,24.095,0.123,0.034,24.134,24.011
24.094,24.094,0.123,0.035,24.134,24.011
24.101,24.101,0.121,0.03,24.133,24.012
24.101,24.101,0.105,0.025,24.133,24.028
24.1,24.1,0.117,0.028,24.133,24.016
24.095,24.095,0.119,0.033,24.135,24.016
24.094,24.094,0.119,0.032,24.135,24.016
24.092,24.092,0.151,0.037,24.155,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.093,24.093,0.151,0.037,24.155,24.004
24.09,24.09,0.151,0.04,24.155,24.004
24.09,24.09,0.132,0.037,24.15,24.018
24.087,24.087,0.132,0.036,24.15,24.018
24.091,24.091,0.129,0.035,24.15,24.021
24.094,24.094,0.121,0.032,24.143,24.022
24.092,24.092,0.138,0.035,24.143,24.005
24.093,24.093,0.138,0.036,24.143,24.005
24.094,24.094,0.127,0.033,24.132,24.005
24.096,24.096,0.127,0.032,24.132,24.005
24.094,24.094,0.105,0.032,24.128,24.023
24.091,24.091,0.111,0.035,24.134,24.023
24.089,24.089,0.131,0.035,24.134,24.003
24.08,24.08,0.172,0.043,24.17,23.998
24.082,24.082,0.172,0.045,24.17,23.998
24.074,24.074,0.172,0.047,24.17,23.998
24.076,24.076,0.172,0.046,24.17,23.998
24.073,24.073,0.141,0.042,24.147,24.006
24.077,24.077,0.139,0.04,24.145,24.006
24.088,24.088,0.139,0.036,24.145,24.006
24.09,24.09,0.139,0.035,24.145,24.006
24.093,24.093,0.136,0.031,24.145,24.009
24.092,24.092,0.129,0.03,24.15,24.021
24.089,24.089,0.129,0.031,24.15,24.021
24.087,24.087,0.129,0.034,24.15,24.021
24.087,24.087,0.129,0.035,24.15,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.091,24.091,0.116,0.035,24.137,24.021
24.096,24.096,0.113,0.034,24.137,24.024
24.099,24.099,0.113,0.032,24.137,24.024
24.1,24.1,0.111,0.034,24.14,24.029
24.101,24.101,0.132,0.037,24.147,24.015
24.086,24.086,0.146,0.044,24.147,24.001
24.088,24.088,0.146,0.044,24.147,24.001
24.091,24.091,0.146,0.041,24.147,24.001
24.091,24.091,0.135,0.039,24.136,24.001
24.099,24.099,0.119,0.031,24.136,24.017
24.1,24.1,0.119,0.034,24.136,24.017
24.092,24.092,0.117,0.036,24.134,24.017
24.092,24.092,0.117,0.035,24.134,24.017
24.091,24.091,0.113,0.036,24.134,24.021
24.087,24.087,0.112,0.036,24.132,24.02
24.084,24.084,0.112,0.039,24.132,24.02
24.087,24.087,0.112,0.039,24.132,24.02
24.093,24.093,0.12,0.038,24.14,24.02
24.095,24.095,0.127,0.038,24.14,24.013
24.102,24.102,0.127,0.034,24.14,24.013
24.095,24.095,0.132,0.039,24.145,24.013
24.097,24.097,0.132,0.038,24.145,24.013
24.101,24.101,0.12,0.033,24.145,24.025
24.101,24.102,0.12,0.033,24.145,24.025
24.114,24.114,0.1,0.021,24.143,24.043
24.118,24.118,0.109,0.02,24.152,24.043
24.12,24.12,0.121,0.024,24.152,24.031
24.121,24.121,0.121,0.022,24.152,24.031
24.115,24.115,0.13,0.031,24.152,24.022
24.11,24.11,0.121,0.032,24.143,24.022
24.106,24.106,0.121,0.034,24.143,24.022
24.11,24.11,0.131,0.034,24.153,24.022
24.114,24.114,0.126,0.026,24.153,24.027
24.115,24.115,0.126,0.029,24.153,24.027
24.118,24.118,0.106,0.027,24.153,24.047
24.111,24.111,0.119,0.033,24.153,24.034
24.11,24.11,0.119,0.037,24.153,24.034
24.112,24.112,0.119,0.033,24.153,24.034
24.107,24.107,0.117,0.036,24.144,24.027
24.115,24.115,0.123,0.031,24.15,24.027
24.116,24.116,0.131,0.032,24.158,24.027
24.116,24.116,0.131,0.034,24.158,24.027
24.124,24.124,0.115,0.026,24.158,24.043
24.119,24.119,0.136,0.032,24.158,24.022
24.118,24.118,0.132,0.029,24.154,24.022
24.114,24.114,0.132,0.03,24.154,24.022
24.11,24.11,0.121,0.028,24.143,24.022
24.112,24.112,0.119,0.022,24.145,24.026
24.115,24.115,0.138,0.021,24.164,24.026
24.12,24.12,0.084,0.017,24.164,24.08
24.119,24.119,0.122,0.023,24.164,24.042
24.117,24.117,0.123,0.025,24.164,24.041
24.113,24.113,0.143,0.029,24.16,24.017
24.104,24.104,0.134,0.033,24.146,24.012
24.103,24.103,0.134,0.036,24.146,24.012
24.1,24.1,0.134,0.04,24.146,24.012
24.103,24.104,0.139,0.041,24.151,24.012
24.113,24.113,0.145,0.038,24.159,24.014
24.112,24.112,0.149,0.043,24.159,24.01
24.114,24.114,0.149,0.041,24.159,24.01
24.105,24.105,0.149,0.047,24.159,24.01
24.107,24.107,0.147,0.048,24.157,24.01
24.11,24.11,0.148,0.045,24.165,24.017
24.112,24.112,0.147,0.045,24.165,24.018
24.121,24.121,0.136,0.038,24.165,24.029
24.117,24.117,0.143,0.04,24.165,24.022
24.115,24.115,0.147,0.042,24.156,24.009
24.113,24.113,0.147,0.043,24.156,24.009
24.11,24.11,0.144,0.045,24.153,24.009
24.107,24.107,0.142,0.044,24.151,24.009
24.112,24.112,0.129,0.039,24.153,24.024
24.116,24.116,0.149,0.04,24.17,24.021
24.12,24.12,0.149,0.039,24.17,24.021
24.125,24.125,0.149,0.037,24.17,24.021
24.128,24.128,0.149,0.038,24.17,24.021
24.129,24.129,0.133,0.036,24.164,24.031
24.133,24.133,0.133,0.032,24.164,24.031
24.127,24.127,0.133,0.037,24.164,24.031
24.129,24.129,0.122,0.035,24.164,24.042
24.127,24.127,0.119,0.033,24.161,24.042
24.121,24.121,0.13,0.037,24.166,24.036
24.126,24.126,0.13,0.034,24.166,24.036
24.125,24.125,0.13,0.033,24.166,24.036
24.125,24.125,0.13,0.035,24.166,24.036
24.134,24.134,0.121,0.029,24.164,24.043
24.136,24.136,0.111,0.026,24.164,24.053
24.131,24.131,0.118,0.029,24.164,24.046
24.126,24.126,0.12,0.031,24.161,24.041
24.117,24.117,0.117,0.031,24.158,24.041
24.118,24.118,0.116,0.032,24.157,24.041
24.121,24.121,0.128,0.031,24.169,24.041
24.126,24.126,0.121,0.026,24.169,24.048
24.126,24.126,0.137,0.031,24.169,24.032
24.125,24.125,0.137,0.032,24.169,24.032
24.126,24.126,0.125,0.032,24.157,24.032
24.129,24.129,0.138,0.033,24.17,24.032
24.138,24.138,0.111,0.024,24.17,24.059
24.141,24.141,0.109,0.021,24.17,24.061
24.145,24.145,0.114,0.02,24.184,24.07
24.144,24.144,0.109,0.021,24.184,24.075
24.141,24.141,0.126,0.026,24.184,24.058
24.137,24.137,0.127,0.031,24.184,24.057
24.133,24.133,0.121,0.032,24.178,24.057
24.134,24.134,0.11,0.031,24.167,24.057
24.137,24.137,0.122,0.028,24.179,24.057
24.137,24.137,0.133,0.03,24.179,24.046
24.139,24.139,0.133,0.025,24.179,24.046
24.141,24.141,0.133,0.024,24.179,24.046
24.14,24.14,0.121,0.023,24.167,24.046
24.141,24.141,0.058,0.013,24.167,24.109
24.14,24.14,0.058,0.014,24.167,24.109
24.137,24.137,0.056,0.013,24.165,24.109
24.138,24.138,0.056,0.013,24.165,24.109
24.14,24.14,0.055,0.013,24.165,24.11
24.14,24.14,0.108,0.018,24.165,24.057
24.137,24.137,0.11,0.022,24.162,24.052
24.138,24.138,0.109,0.022,24.161,24.052
24.138,24.138,0.114,0.022,24.166,24.052
24.141,24.141,0.114,0.018,24.166,24.052
24.144,24.145,0.054,0.013,24.181,24.127
24.142,24.142,0.11,0.017,24.181,24.071
24.144,24.144,0.11,0.017,24.181,24.071
24.145,24.145,0.11,0.019,24.181,24.071
24.148,24.148,0.106,0.019,24.177,24.071
24.152,24.152,0.054,0.014,24.177,24.123
24.153,24.153,0.109,0.019,24.231,24.122
24.152,24.152,0.109,0.018,24.231,24.122
24.151,24.151,0.109,0.017,24.231,24.122
24.152,24.152,0.109,0.017,24.231,24.122
24.153,24.153,0.056,0.013,24.185,24.129
24.156,24.156,0.056,0.012,24.185,24.129
24.158,24.158,0.05,0.013,24.185,24.135
24.157,24.157,0.05,0.013,24.185,24.135
24.152,24.152,0.067,0.015,24.178,24.111
24.149,24.149,0.115,0.02,24.226,24.111
24.147,24.147,0.115,0.02,24.226,24.111
24.146,24.147,0.115,0.023,24.226,24.111
24.147,24.147,0.105,0.022,24.226,24.121
24.147,24.147,0.094,0.018,24.214,24.12
24.149,24.149,0.098,0.025,24.217,24.119
24.151,24.151,0.107,0.028,24.226,24.119
24.155,24.155,0.118,0.032,24.237,24.119
24.156,24.156,0.124,0.034,24.243,24.119
24.152,24.152,0.121,0.031,24.243,24.122
24.156,24.156,0.121,0.033,24.243,24.122
24.15,24.15,0.126,0.03,24.243,24.117
24.149,24.149,0.122,0.028,24.239,24.117
24.153,24.153,0.122,0.033,24.239,24.117
24.147,24.147,0.114,0.025,24.231,24.117
24.153,24.153,0.116,0.029,24.239,24.123
24.155,24.155,0.116,0.027,24.239,24.123
24.159,24.159,0.117,0.026,24.24,24.123
24.17,24.17,0.12,0.033,24.243,24.123
24.177,24.177,0.123,0.036,24.261,24.138
24.178,24.178,0.125,0.039,24.261,24.136
24.173,24.173,0.125,0.038,24.261,24.136
24.168,24.168,0.125,0.033,24.261,24.136
24.163,24.163,0.107,0.027,24.243,24.136
24.162,24.162,0.118,0.028,24.243,24.125
24.161,24.161,0.123,0.031,24.247,24.124
24.161,24.161,0.126,0.035,24.247,24.121
24.157,24.157,0.126,0.034,24.247,24.121
24.157,24.157,0.126,0.033,24.247,24.121
24.16,24.16,0.117,0.031,24.238,24.121
24.164,24.164,0.128,0.032,24.253,24.125
24.165,24.165,0.128,0.032,24.253,24.125
24.172,24.172,0.125,0.033,24.253,24.128
24.165,24.165,0.148,0.038,24.253,24.105
24.161,24.161,0.146,0.039,24.251,24.105
24.165,24.165,0.153,0.041,24.258,24.105
24.165,24.165,0.153,0.041,24.258,24.105
24.18,24.18,0.153,0.039,24.268,24.115
24.187,24.187,0.119,0.036,24.268,24.149
24.187,24.187,0.119,0.036,24.268,24.149
24.184,24.184,0.119,0.033,24.268,24.149
24.18,24.18,0.138,0.033,24.261,24.123
24.166,24.166,0.154,0.033,24.261,24.107
24.165,24.165,0.151,0.032,24.258,24.107
24.163,24.163,0.151,0.032,24.258,24.107
24.152,24.152,0.143,0.034,24.243,24.1
24.152,24.152,0.148,0.034,24.243,24.095
24.147,24.147,0.133,0.037,24.228,24.095
24.138,24.138,0.133,0.039,24.228,24.095
24.139,24.139,0.146,0.039,24.228,24.082
24.135,24.135,0.146,0.041,24.228,24.082
24.125,24.125,0.129,0.033,24.211,24.082
24.131,24.131,0.136,0.038,24.218,24.082
24.134,24.134,0.136,0.036,24.218,24.082
24.138,24.138,0.127,0.035,24.218,24.091
24.144,24.145,0.125,0.037,24.218,24.093
24.136,24.136,0.119,0.034,24.212,24.093
24.133,24.133,0.122,0.034,24.212,24.09
24.144,24.144,0.125,0.04,24.215,24.09
24.146,24.146,0.125,0.038,24.215,24.09
24.153,24.153,0.125,0.039,24.215,24.09
24.149,24.149,0.116,0.04,24.215,24.099
24.137,24.137,0.116,0.035,24.215,24.099
24.134,24.134,0.123,0.035,24.215,24.092
24.135,24.135,0.122,0.034,24.214,24.092
24.141,24.141,0.122,0.033,24.214,24.092
24.151,24.151,0.139,0.038,24.231,24.092
24.145,24.145,0.138,0.036,24.231,24.093
24.141,24.141,0.138,0.036,24.231,24.093
24.139,24.139,0.145,0.039,24.231,24.086
24.129,24.129,0.121,0.033,24.207,24.086
24.135,24.135,0.121,0.037,24.207,24.086
24.145,24.145,0.13,0.041,24.216,24.086
24.145,24.145,0.124,0.04,24.216,24.092
24.145,24.145,0.127,0.041,24.216,24.089
24.15,24.15,0.134,0.042,24.223,24.089
24.138,24.138,0.134,0.038,24.223,24.089
24.141,24.141,0.134,0.039,24.223,24.089
24.137,24.137,0.128,0.038,24.223,24.095
24.136,24.136,0.12,0.038,24.215,24.095
24.137,24.137,0.136,0.042,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.134,24.134,0.136,0.042,24.215,24.079
24.131,24.131,0.127,0.039,24.206,24.079
24.132,24.132,0.137,0.037,24.222,24.085
24.13,24.13,0.137,0.034,24.222,24.085
24.134,24.134,0.125,0.033,24.222,24.097
24.129,24.129,0.125,0.028,24.222,24.097
24.133,24.133,0.115,0.029,24.213,24.098
24.13,24.13,0.127,0.029,24.213,24.086
24.135,24.135,0.127,0.034,24.213,24.086
24.141,24.141,0.14,0.039,24.226,24.086
24.138,24.138,0.14,0.038,24.226,24.086
24.147,24.147,0.136,0.043,24.226,24.09
24.141,24.141,0.136,0.041,24.226,24.09
24.133,24.133,0.131,0.037,24.221,24.09
24.132,24.132,0.131,0.037,24.221,24.09
24.123,24.123,0.107,0.028,24.197,24.09
24.116,24.116,0.103,0.024,24.193,24.09
24.116,24.116,0.129,0.03,24.212,24.083
24.113,24.113,0.138,0.032,24.212,24.074
24.107,24.107,0.14,0.03,24.212,24.072
24.107,24.107,0.14,0.032,24.212,24.072
24.109,24.109,0.124,0.032,24.196,24.072
24.108,24.108,0.124,0.028,24.196,24.072
24.11,24.11,0.113,0.026,24.196,24.083
24.11,24.11,0.115,0.025,24.196,24.081
24.105,24.105,0.112,0.023,24.176,24.064
24.101,24.101,0.113,0.027,24.176,24.063
24.097,24.097,0.119,0.032,24.176,24.057
24.092,24.092,0.119,0.031,24.176,24.057
24.088,24.088,0.128,0.03,24.176,24.048
24.085,24.085,0.128,0.027,24.176,24.048
24.086,24.086,0.1,0.022,24.148,24.048
24.088,24.088,0.1,0.021,24.148,24.048
24.089,24.089,0.11,0.021,24.165,24.055
24.085,24.085,0.116,0.024,24.165,24.049
24.081,24.081,0.14,0.028,24.176,24.036
24.079,24.079,0.14,0.03,24.176,24.036
24.076,24.076,0.14,0.027,24.176,24.036
24.078,24.078,0.147,0.027,24.176,24.029
24.078,24.078,0.122,0.022,24.151,24.029
24.077,24.077,0.122,0.018,24.151,24.029
24.078,24.078,0.075,0.013,24.104,24.029
24.083,24.083,0.098,0.015,24.157,24.059
24.082,24.082,0.094,0.014,24.157,24.063
24.079,24.079,0.106,0.016,24.157,24.051
24.079,24.079,0.11,0.019,24.157,24.047
24.075,24.075,0.066,0.016,24.113,24.047
24.069,24.069,0.079,0.02,24.113,24.034
24.063,24.063,0.092,0.024,24.113,24.021
24.058,24.058,0.15,0.027,24.154,24.004
24.052,24.052,0.15,0.024,24.154,24.004
24.053,24.053,0.15,0.024,24.154,24.004
24.057,24.057,0.15,0.027,24.154,24.004
24.055,24.055,0.109,0.018,24.136,24.027
24.056,24.056,0.109,0.02,24.136,24.027
24.055,24.055,0.109,0.021,24.136,24.027
24.056,24.056,0.064,0.017,24.091,24.027
24.057,24.057,0.071,0.017,24.091,24.02
24.06,24.06,0.066,0.016,24.086,24.02
24.062,24.062,0.066,0.014,24.086,24.02
24.06,24.061,0.118,0.019,24.127,24.009
24.065,24.065,0.154,0.024,24.163,24.009
24.063,24.063,0.154,0.025,24.163,24.009
24.067,24.067,0.154,0.026,24.163,24.009
24.073,24.073,0.134,0.022,24.163,24.029
24.075,24.075,0.063,0.016,24.1,24.037
24.079,24.079,0.068,0.014,24.108,24.04
24.078,24.078,0.069,0.013,24.108,24.039
24.074,24.074,0.069,0.014,24.108,24.039
24.069,24.069,0.069,0.013,24.108,24.039
24.064,24.064,0.051,0.011,24.09,24.039
24.069,24.069,0.075,0.017,24.118,24.043
24.077,24.077,0.088,0.022,24.131,24.043
24.077,24.077,0.088,0.023,24.131,24.043
24.079,24.079,0.087,0.021,24.131,24.044
24.074,24.074,0.087,0.019,24.131,24.044
24.067,24.067,0.048,0.011,24.092,24.044
24.07,24.07,0.136,0.022,24.1,23.964
24.068,24.068,0.15,0.03,24.114,23.964
24.077,24.077,0.162,0.037,24.126,23.964
24.086,24.086,0.163,0.041,24.127,23.964
24.095,24.095,0.151,0.037,24.127,23.976
24.102,24.102,0.133,0.032,24.138,24.005
24.098,24.098,0.133,0.034,24.138,24.005
24.096,24.096,0.133,0.03,24.138,24.005
24.094,24.094,0.133,0.03,24.138,24.005
24.097,24.097,0.1,0.021,24.123,24.023
24.097,24.097,0.067,0.014,24.123,24.056
24.094,24.094,0.069,0.015,24.123,24.054
24.094,24.094,0.066,0.016,24.12,24.054
24.101,24.101,0.123,0.028,24.177,24.054
24.108,24.108,0.133,0.032,24.187,24.054
24.113,24.113,0.128,0.037,24.188,24.06
24.11,24.11,0.129,0.039,24.188,24.059
24.106,24.106,0.131,0.035,24.19,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.105,24.105,0.139,0.032,24.198,24.059
24.11,24.11,0.136,0.036,24.198,24.062
24.11,24.11,0.149,0.038,24.211,24.062
24.102,24.102,0.149,0.036,24.211,24.062
24.103,24.103,0.149,0.036,24.211,24.062
24.098,24.098,0.15,0.031,24.211,24.061
24.098,24.098,0.139,0.032,24.2,24.061
24.096,24.096,0.139,0.029,24.2,24.061
24.095,24.095,0.125,0.028,24.186,24.061
24.099,24.099,0.146,0.038,24.203,24.057
24.098,24.098,0.146,0.034,24.203,24.057
24.099,24.099,0.146,0.034,24.203,24.057
24.104,24.104,0.147,0.038,24.204,24.057
24.102,24.102,0.146,0.031,24.204,24.058
24.102,24.102,0.146,0.033,24.204,24.058
24.105,24.105,0.146,0.035,24.204,24.058
24.1,24.1,0.132,0.027,24.193,24.061
24.102,24.102,0.132,0.027,24.193,24.061
24.103,24.103,0.109,0.023,24.187,24.078
24.105,24.105,0.106,0.019,24.185,24.079
24.109,24.109,0.132,0.024,24.211,24.079
24.109,24.109,0.134,0.027,24.211,24.077
24.112,24.112,0.134,0.032,24.211,24.077
24.115,24.116,0.137,0.036,24.214,24.077
24.117,24.117,0.141,0.036,24.218,24.077
24.116,24.116,0.138,0.032,24.218,24.08
24.119,24.119,0.145,0.036,24.218,24.073
24.119,24.119,0.145,0.035,24.218,24.073
24.114,24.114,0.137,0.032,24.21,24.073
24.113,24.113,0.137,0.032,24.21,24.073
24.108,24.108,0.138,0.025,24.21,24.072
24.102,24.102,0.122,0.018,24.194,24.072
24.108,24.108,0.122,0.024,24.194,24.072
24.109,24.109,0.122,0.024,24.194,24.072
24.114,24.114,0.126,0.026,24.202,24.076
24.118,24.118,0.126,0.029,24.202,24.076
24.115,24.115,0.12,0.029,24.202,24.082
24.119,24.119,0.142,0.033,24.226,24.084
24.114,24.114,0.142,0.029,24.226,24.084
24.113,24.113,0.146,0.026,24.226,24.08
24.113,24.113,0.146,0.025,24.226,24.08
24.11,24.11,0.14,0.024,24.22,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.114,24.114,0.138,0.032,24.22,24.082
24.112,24.112,0.138,0.031,24.22,24.082
24.113,24.113,0.137,0.03,24.219,24.082
24.113,24.113,0.136,0.027,24.219,24.083
24.111,24.111,0.136,0.023,24.219,24.083
24.109,24.109,0.14,0.024,24.219,24.079
24.114,24.114,0.15,0.03,24.229,24.079
24.11,24.11,0.15,0.03,24.229,24.079
24.115,24.115,0.15,0.038,24.229,24.079
24.124,24.124,0.155,0.041,24.241,24.086
24.12,24.12,0.155,0.037,24.241,24.086
24.127,24.127,0.151,0.04,24.241,24.09
24.124,24.124,0.146,0.036,24.241,24.095
24.124,24.124,0.129,0.035,24.223,24.094
24.121,24.121,0.135,0.033,24.223,24.088
24.119,24.119,0.139,0.034,24.223,24.084
24.12,24.12,0.139,0.03,24.223,24.084
24.118,24.118,0.13,0.027,24.214,24.084
24.122,24.122,0.13,0.03,24.214,24.084
24.122,24.122,0.124,0.027,24.217,24.093
24.122,24.122,0.124,0.028,24.217,24.093
24.123,24.123,0.126,0.025,24.217,24.091
24.119,24.119,0.138,0.022,24.217,24.079
24.115,24.115,0.09,0.017,24.169,24.079
24.111,24.111,0.086,0.019,24.158,24.072
24.108,24.108,0.132,0.024,24.204,24.072
24.113,24.113,0.144,0.031,24.216,24.072
24.126,24.126,0.163,0.045,24.235,24.072
24.127,24.127,0.169,0.045,24.235,24.066
24.128,24.128,0.169,0.044,24.235,24.066
24.125,24.125,0.169,0.04,24.235,24.066
24.124,24.124,0.18,0.04,24.246,24.066
24.122,24.122,0.171,0.04,24.246,24.075
24.122,24.122,0.182,0.041,24.246,24.064
24.118,24.118,0.182,0.042,24.246,24.064
24.104,24.104,0.151,0.03,24.215,24.064
24.107,24.107,0.151,0.036,24.215,24.064
24.101,24.102,0.151,0.036,24.215,24.064
24.111,24.111,0.151,0.044,24.215,24.064
24.114,24.114,0.147,0.044,24.211,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.119,24.119,0.147,0.038,24.211,24.064
24.112,24.112,0.147,0.031,24.211,24.064
24.113,24.113,0.152,0.031,24.231,24.079
24.113,24.113,0.152,0.028,24.231,24.079
24.115,24.115,0.162,0.031,24.231,24.069
24.116,24.116,0.162,0.03,24.231,24.069
24.119,24.119,0.151,0.029,24.22,24.069
24.117,24.117,0.151,0.028,24.22,24.069
24.118,24.118,0.14,0.026,24.22,24.08
24.12,24.12,0.14,0.026,24.22,24.08
24.116,24.116,0.075,0.02,24.155,24.08
24.115,24.115,0.075,0.02,24.155,24.08
24.114,24.114,0.056,0.015,24.147,24.091
24.114,24.114,0.059,0.016,24.149,24.09
24.115,24.115,0.059,0.015,24.149,24.09
24.116,24.116,0.059,0.014,24.149,24.09
24.114,24.114,0.116,0.019,24.194,24.078
24.113,24.113,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.021,24.194,24.078
24.116,24.116,0.116,0.024,24.194,24.078
24.116,24.116,0.105,0.02,24.187,24.082
24.116,24.116,0.105,0.019,24.187,24.082
24.115,24.115,0.09,0.016,24.172,24.082
24.115,24.115,0.054,0.012,24.136,24.082
24.116,24.116,0.042,0.011,24.136,24.094
24.117,24.117,0.112,0.018,24.202,24.09
24.114,24.114,0.112,0.018,24.202,24.09
24.112,24.112,0.112,0.018,24.202,24.09
24.111,24.111,0.116,0.018,24.202,24.086
24.11,24.11,0.066,0.014,24.152,24.086
24.11,24.11,0.075,0.014,24.152,24.077
24.112,24.112,0.102,0.02,24.179,24.077
24.116,24.116,0.129,0.024,24.206,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.119,24.119,0.113,0.027,24.206,24.093
24.117,24.117,0.118,0.026,24.206,24.088
24.117,24.117,0.116,0.025,24.204,24.088
24.12,24.12,0.13,0.026,24.218,24.088
24.122,24.122,0.13,0.025,24.218,24.088
24.123,24.123,0.14,0.025,24.218,24.078
24.122,24.122,0.14,0.023,24.218,24.078
24.123,24.123,0.135,0.024,24.213,24.078
24.128,24.128,0.139,0.031,24.217,24.078
24.135,24.135,0.128,0.035,24.229,24.101
24.135,24.135,0.126,0.034,24.229,24.103
24.133,24.133,0.126,0.032,24.229,24.103
24.129,24.129,0.127,0.028,24.229,24.102
24.125,24.125,0.112,0.025,24.204,24.092
24.127,24.127,0.112,0.029,24.204,24.092
24.126,24.126,0.112,0.03,24.204,24.092
24.127,24.127,0.109,0.028,24.201,24.092
24.125,24.125,0.104,0.024,24.201,24.097
24.125,24.125,0.119,0.024,24.2,24.081
24.123,24.123,0.119,0.023,24.2,24.081
24.126,24.127,0.121,0.029,24.202,24.081
24.132,24.132,0.126,0.033,24.207,24.081
24.132,24.132,0.116,0.032,24.214,24.098
24.136,24.136,0.12,0.037,24.214,24.094
24.133,24.133,0.127,0.036,24.214,24.087
24.13,24.13,0.127,0.031,24.214,24.087
24.14,24.14,0.135,0.035,24.222,24.087
24.141,24.141,0.135,0.034,24.222,24.087
24.147,24.147,0.131,0.036,24.222,24.091
24.145,24.145,0.131,0.037,24.222,24.091
24.137,24.137,0.131,0.036,24.222,24.091
24.139,24.139,0.128,0.035,24.224,24.096
24.135,24.135,0.128,0.031,24.224,24.096
24.14,24.14,0.13,0.035,24.226,24.096
24.146,24.146,0.125,0.036,24.226,24.101
24.154,24.154,0.127,0.04,24.228,24.101
24.149,24.149,0.127,0.039,24.228,24.101
24.148,24.148,0.127,0.04,24.228,24.101
24.142,24.142,0.122,0.037,24.228,24.106
24.138,24.138,0.139,0.035,24.23,24.091
24.145,24.145,0.139,0.04,24.23,24.091
24.148,24.148,0.139,0.04,24.23,24.091
24.152,24.152,0.144,0.041,24.235,24.091
24.148,24.148,0.129,0.036,24.235,24.106
24.153,24.153,0.13,0.039,24.236,24.106
24.158,24.158,0.125,0.041,24.236,24.111
24.16,24.16,0.125,0.04,24.236,24.111
24.16,24.16,0.129,0.039,24.236,24.107
24.154,24.154,0.121,0.034,24.228,24.107
24.147,24.147,0.121,0.032,24.228,24.107
24.143,24.143,0.121,0.03,24.226,24.105
24.15,24.15,0.121,0.035,24.226,24.105
24.147,24.147,0.131,0.038,24.226,24.095
24.15,24.15,0.134,0.04,24.228,24.094
24.151,24.151,0.134,0.04,24.228,24.094
24.151,24.151,0.134,0.041,24.228,24.094
24.149,24.15,0.138,0.04,24.228,24.09
24.143,24.143,0.124,0.034,24.214,24.09
24.15,24.15,0.133,0.037,24.223,24.09
24.153,24.153,0.151,0.038,24.241,24.09
24.159,24.159,0.138,0.038,24.241,24.103
24.165,24.165,0.138,0.038,24.241,24.103
24.161,24.161,0.127,0.039,24.241,24.114
24.16,24.16,0.127,0.039,24.241,24.114
24.16,24.16,0.127,0.041,24.241,24.114
24.157,24.157,0.137,0.041,24.241,24.104
24.157,24.157,0.159,0.044,24.241,24.082
24.153,24.153,0.154,0.044,24.236,24.082
24.152,24.152,0.144,0.041,24.226,24.082
24.16,24.16,0.145,0.043,24.227,24.082
24.157,24.157,0.123,0.037,24.227,24.104
24.161,24.161,0.123,0.037,24.232,24.109
24.162,24.162,0.127,0.038,24.236,24.109
24.16,24.16,0.123,0.035,24.236,24.113
24.171,24.171,0.122,0.038,24.236,24.114
24.169,24.169,0.122,0.035,24.236,24.114
24.167,24.167,0.112,0.035,24.226,24.114
24.171,24.171,0.111,0.036,24.226,24.115
24.168,24.168,0.109,0.033,24.224,24.115
24.167,24.167,0.118,0.035,24.224,24.106
24.169,24.169,0.119,0.036,24.225,24.106
24.162,24.162,0.119,0.036,24.225,24.106
24.158,24.158,0.119,0.038,24.225,24.106
24.162,24.162,0.113,0.039,24.225,24.112
24.16,24.16,0.11,0.038,24.222,24.112
24.162,24.162,0.108,0.038,24.22,24.112
24.167,24.167,0.107,0.038,24.22,24.113
24.169,24.169,0.109,0.039,24.22,24.111
24.175,24.175,0.109,0.038,24.22,24.111
24.173,24.173,0.112,0.037,24.223,24.111
24.177,24.177,0.132,0.038,24.243,24.111
24.174,24.174,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.04,24.243,24.106
24.182,24.182,0.137,0.039,24.243,24.106
24.183,24.183,0.128,0.039,24.234,24.106
24.183,24.183,0.114,0.038,24.235,24.121
24.185,24.185,0.114,0.039,24.235,24.121
24.182,24.182,0.122,0.04,24.243,24.121
24.176,24.176,0.122,0.039,24.243,24.121
24.182,24.182,0.125,0.04,24.246,24.121
24.175,24.175,0.124,0.039,24.246,24.122
24.172,24.172,0.114,0.036,24.246,24.132
24.174,24.174,0.114,0.036,24.246,24.132
24.17,24.17,0.099,0.034,24.231,24.132
24.171,24.171,0.123,0.036,24.231,24.108
24.176,24.177,0.132,0.039,24.24,24.108
24.173,24.173,0.132,0.04,24.24,24.108
24.171,24.171,0.132,0.039,24.24,24.108
