mean,RMS,ptp,std,max,min
19.538,19.538,0.111,0.031,19.611,19.5
19.534,19.534,0.111,0.028,19.611,19.5
19.53,19.53,0.111,0.028,19.611,19.5
19.527,19.527,0.111,0.027,19.611,19.5
19.524,19.524,0.079,0.021,19.57,19.491
19.535,19.535,0.133,0.037,19.624,19.491
19.537,19.537,0.133,0.037,19.624,19.491
19.542,19.542,0.133,0.038,19.624,19.491
19.54,19.54,0.133,0.038,19.624,19.491
19.539,19.539,0.133,0.038,19.624,19.491
19.546,19.546,0.133,0.039,19.624,19.491
19.544,19.544,0.119,0.033,19.624,19.505
19.543,19.543,0.088,0.031,19.593,19.505
19.544,19.544,0.088,0.03,19.593,19.505
19.542,19.542,0.093,0.029,19.598,19.505
19.544,19.544,0.082,0.027,19.598,19.516
19.544,19.544,0.086,0.027,19.598,19.512
19.542,19.542,0.092,0.029,19.6,19.508
19.548,19.548,0.099,0.034,19.607,19.508
19.549,19.549,0.157,0.041,19.665,19.508
19.551,19.551,0.17,0.043,19.665,19.495
19.548,19.548,0.17,0.042,19.665,19.495
19.55,19.55,0.17,0.044,19.665,19.495
19.553,19.553,0.17,0.042,19.665,19.495
19.554,19.554,0.17,0.043,19.665,19.495
19.544,19.544,0.108,0.03,19.603,19.495
19.551,19.551,0.084,0.029,19.603,19.519
19.562,19.562,0.168,0.048,19.676,19.508
19.56,19.56,0.168,0.048,19.676,19.508
19.571,19.571,0.168,0.047,19.676,19.508
19.573,19.573,0.168,0.047,19.676,19.508
19.57,19.57,0.168,0.049,19.676,19.508
19.565,19.565,0.168,0.051,19.676,19.508
19.567,19.567,0.166,0.05,19.676,19.51
19.554,19.554,0.103,0.035,19.613,19.51
19.55,19.55,0.103,0.035,19.613,19.51
19.54,19.54,0.09,0.027,19.6,19.51
19.537,19.538,0.097,0.027,19.6,19.503
19.54,19.54,0.097,0.028,19.6,19.503
19.543,19.543,0.097,0.027,19.6,19.503
19.54,19.54,0.082,0.026,19.583,19.501
19.541,19.541,0.091,0.028,19.583,19.492
19.544,19.544,0.087,0.028,19.579,19.492
19.553,19.553,0.178,0.046,19.66,19.482
19.551,19.551,0.178,0.046,19.66,19.482
19.555,19.556,0.178,0.048,19.66,19.482
19.557,19.557,0.178,0.053,19.66,19.482
19.558,19.558,0.178,0.052,19.66,19.482
19.561,19.561,0.178,0.05,19.66,19.482
19.554,19.554,0.178,0.046,19.66,19.482
19.558,19.558,0.132,0.036,19.639,19.507
19.559,19.559,0.146,0.037,19.639,19.493
19.559,19.559,0.146,0.034,19.639,19.493
19.559,19.559,0.091,0.029,19.584,19.493
19.556,19.556,0.091,0.03,19.584,19.493
19.559,19.559,0.097,0.03,19.59,19.493
19.551,19.551,0.097,0.031,19.59,19.493
19.544,19.544,0.098,0.032,19.59,19.492
19.545,19.545,0.098,0.033,19.59,19.492
19.543,19.543,0.098,0.032,19.59,19.492
19.548,19.548,0.156,0.04,19.648,19.492
19.55,19.551,0.156,0.04,19.648,19.492
19.543,19.543,0.156,0.039,19.648,19.492
19.557,19.557,0.173,0.047,19.665,19.492
19.565,19.565,0.166,0.043,19.665,19.499
19.56,19.56,0.166,0.044,19.665,19.499
19.553,19.553,0.166,0.041,19.665,19.499
19.56,19.56,0.16,0.045,19.665,19.505
19.564,19.564,0.158,0.049,19.665,19.507
19.564,19.564,0.158,0.05,19.665,19.507
19.553,19.553,0.15,0.045,19.657,19.507
19.554,19.554,0.15,0.05,19.657,19.507
19.555,19.555,0.15,0.049,19.657,19.507
19.556,19.556,0.148,0.049,19.657,19.509
19.543,19.543,0.14,0.036,19.649,19.509
19.541,19.541,0.149,0.037,19.649,19.5
19.542,19.542,0.149,0.037,19.649,19.5
19.544,19.545,0.118,0.035,19.618,19.5
19.549,19.549,0.166,0.044,19.666,19.5
19.56,19.561,0.166,0.051,19.666,19.5
19.557,19.557,0.166,0.051,19.666,19.5
19.558,19.558,0.166,0.051,19.666,19.5
19.559,19.559,0.152,0.05,19.666,19.514
19.558,19.558,0.15,0.05,19.666,19.516
19.555,19.555,0.159,0.049,19.666,19.507
19.551,19.551,0.107,0.035,19.614,19.507
19.551,19.551,0.107,0.035,19.614,19.507
19.561,19.561,0.107,0.037,19.614,19.507
19.569,19.569,0.107,0.036,19.614,19.507
19.571,19.571,0.107,0.034,19.614,19.507
19.569,19.569,0.101,0.032,19.608,19.507
19.566,19.566,0.097,0.033,19.608,19.511
19.561,19.561,0.097,0.032,19.608,19.511
19.562,19.562,0.098,0.033,19.609,19.511
19.558,19.558,0.098,0.033,19.609,19.511
19.557,19.557,0.098,0.03,19.609,19.511
19.555,19.555,0.098,0.032,19.609,19.511
19.555,19.555,0.098,0.032,19.609,19.511
19.553,19.553,0.097,0.033,19.609,19.512
19.545,19.545,0.1,0.031,19.604,19.504
19.544,19.544,0.107,0.033,19.604,19.497
19.543,19.543,0.107,0.035,19.604,19.497
19.54,19.54,0.107,0.036,19.604,19.497
19.54,19.54,0.107,0.036,19.604,19.497
19.533,19.533,0.111,0.038,19.604,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.541,19.541,0.106,0.041,19.599,19.493
19.534,19.534,0.106,0.037,19.599,19.493
19.536,19.536,0.116,0.037,19.609,19.493
19.541,19.541,0.116,0.04,19.609,19.493
19.549,19.549,0.129,0.042,19.627,19.498
19.553,19.553,0.119,0.039,19.627,19.508
19.553,19.553,0.119,0.038,19.627,19.508
19.555,19.555,0.115,0.035,19.627,19.512
19.565,19.565,0.104,0.033,19.627,19.523
19.559,19.559,0.104,0.031,19.627,19.523
19.561,19.561,0.104,0.03,19.627,19.523
19.563,19.563,0.082,0.026,19.605,19.523
19.569,19.569,0.08,0.027,19.611,19.531
19.562,19.562,0.081,0.028,19.611,19.53
19.566,19.566,0.082,0.029,19.611,19.529
19.56,19.56,0.088,0.03,19.611,19.523
19.561,19.561,0.088,0.031,19.611,19.523
19.571,19.571,0.158,0.048,19.681,19.523
19.566,19.566,0.158,0.048,19.681,19.523
19.566,19.566,0.158,0.047,19.681,19.523
19.57,19.57,0.158,0.045,19.681,19.523
19.564,19.564,0.198,0.048,19.681,19.483
19.567,19.567,0.198,0.049,19.681,19.483
19.562,19.562,0.198,0.051,19.681,19.483
19.545,19.545,0.114,0.034,19.597,19.483
19.541,19.541,0.114,0.035,19.597,19.483
19.531,19.531,0.114,0.033,19.597,19.483
19.523,19.523,0.119,0.034,19.597,19.478
19.521,19.521,0.119,0.031,19.597,19.478
19.517,19.517,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.027,19.587,19.478
19.517,19.517,0.147,0.036,19.625,19.478
19.518,19.518,0.147,0.037,19.625,19.478
19.526,19.526,0.147,0.042,19.625,19.478
19.524,19.524,0.132,0.039,19.625,19.493
19.522,19.522,0.135,0.04,19.625,19.49
19.523,19.523,0.135,0.039,19.625,19.49
19.529,19.529,0.135,0.04,19.625,19.49
19.52,19.52,0.1,0.03,19.59,19.49
19.517,19.517,0.1,0.025,19.59,19.49
19.513,19.513,0.095,0.019,19.585,19.49
19.524,19.524,0.146,0.034,19.645,19.499
19.522,19.522,0.155,0.035,19.645,19.49
19.523,19.523,0.155,0.036,19.645,19.49
19.522,19.522,0.155,0.036,19.645,19.49
19.524,19.524,0.155,0.039,19.645,19.49
19.522,19.522,0.16,0.04,19.645,19.485
19.523,19.523,0.16,0.04,19.645,19.485
19.52,19.52,0.107,0.031,19.592,19.485
19.522,19.522,0.107,0.03,19.592,19.485
19.527,19.527,0.156,0.038,19.641,19.485
19.539,19.539,0.156,0.049,19.641,19.485
19.554,19.554,0.146,0.051,19.641,19.495
19.559,19.559,0.141,0.05,19.641,19.5
19.562,19.562,0.141,0.05,19.641,19.5
19.554,19.554,0.147,0.055,19.641,19.494
19.551,19.551,0.16,0.058,19.641,19.481
19.535,19.535,0.158,0.052,19.639,19.481
19.518,19.518,0.119,0.037,19.6,19.481
19.515,19.515,0.119,0.033,19.6,19.481
19.51,19.511,0.119,0.028,19.6,19.481
19.506,19.506,0.086,0.019,19.567,19.481
19.509,19.509,0.086,0.018,19.567,19.481
19.515,19.515,0.084,0.021,19.576,19.492
19.518,19.518,0.079,0.02,19.576,19.497
19.518,19.518,0.079,0.02,19.576,19.497
19.523,19.523,0.183,0.039,19.667,19.484
19.531,19.531,0.183,0.042,19.667,19.484
19.534,19.534,0.183,0.042,19.667,19.484
19.536,19.536,0.183,0.042,19.667,19.484
19.535,19.535,0.183,0.042,19.667,19.484
19.537,19.537,0.183,0.044,19.667,19.484
19.526,19.526,0.114,0.033,19.598,19.484
19.527,19.527,0.107,0.031,19.598,19.491
19.524,19.524,0.1,0.028,19.591,19.491
19.528,19.528,0.1,0.029,19.591,19.491
19.529,19.529,0.1,0.031,19.591,19.491
19.534,19.534,0.091,0.03,19.591,19.5
19.531,19.531,0.09,0.027,19.587,19.497
19.538,19.538,0.154,0.037,19.645,19.491
19.537,19.537,0.154,0.037,19.645,19.491
19.534,19.534,0.154,0.037,19.645,19.491
19.53,19.53,0.154,0.038,19.645,19.491
19.526,19.526,0.164,0.036,19.645,19.481
19.524,19.525,0.164,0.036,19.645,19.481
19.518,19.518,0.103,0.023,19.584,19.481
19.517,19.517,0.103,0.023,19.584,19.481
19.515,19.515,0.103,0.024,19.584,19.481
19.507,19.507,0.093,0.02,19.569,19.476
19.511,19.511,0.122,0.028,19.598,19.476
19.513,19.513,0.122,0.028,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.512,19.512,0.122,0.028,19.598,19.476
19.517,19.517,0.122,0.031,19.598,19.476
19.52,19.52,0.113,0.029,19.598,19.485
19.52,19.52,0.114,0.029,19.598,19.484
19.512,19.512,0.076,0.02,19.56,19.484
19.516,19.516,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.025,19.58,19.484
19.527,19.527,0.174,0.04,19.658,19.484
19.519,19.519,0.174,0.04,19.658,19.484
19.522,19.522,0.174,0.039,19.658,19.484
19.523,19.523,0.172,0.038,19.658,19.486
19.525,19.525,0.172,0.038,19.658,19.486
19.526,19.526,0.172,0.036,19.658,19.486
19.526,19.526,0.172,0.034,19.658,19.486
19.523,19.523,0.078,0.019,19.564,19.486
19.527,19.527,0.056,0.014,19.564,19.508
19.528,19.528,0.059,0.014,19.564,19.505
19.529,19.529,0.059,0.014,19.564,19.505
19.527,19.527,0.061,0.015,19.564,19.503
19.525,19.525,0.072,0.015,19.564,19.492
19.521,19.521,0.072,0.017,19.564,19.492
19.518,19.519,0.054,0.016,19.546,19.492
19.519,19.519,0.054,0.016,19.546,19.492
19.519,19.519,0.077,0.019,19.569,19.492
19.519,19.519,0.077,0.019,19.569,19.492
19.521,19.521,0.073,0.019,19.569,19.496
19.521,19.521,0.072,0.017,19.569,19.497
19.523,19.523,0.069,0.016,19.569,19.5
19.519,19.519,0.071,0.016,19.569,19.498
19.521,19.521,0.071,0.016,19.569,19.498
19.518,19.518,0.042,0.013,19.54,19.498
19.52,19.52,0.076,0.017,19.574,19.498
19.517,19.517,0.095,0.019,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.514,19.514,0.095,0.021,19.574,19.479
19.515,19.515,0.095,0.023,19.574,19.479
19.517,19.517,0.095,0.025,19.574,19.479
19.517,19.517,0.095,0.027,19.574,19.479
19.514,19.514,0.091,0.023,19.57,19.479
19.516,19.516,0.088,0.021,19.57,19.482
19.52,19.52,0.088,0.024,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.526,19.526,0.088,0.026,19.57,19.482
19.53,19.53,0.077,0.025,19.576,19.499
19.534,19.534,0.077,0.025,19.576,19.499
19.534,19.534,0.077,0.025,19.576,19.499
19.534,19.534,0.075,0.024,19.576,19.501
19.529,19.529,0.095,0.027,19.576,19.481
19.523,19.523,0.095,0.026,19.576,19.481
19.524,19.524,0.095,0.028,19.576,19.481
19.524,19.524,0.099,0.029,19.58,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.531,19.531,0.099,0.032,19.58,19.481
19.533,19.533,0.084,0.03,19.58,19.496
19.539,19.539,0.084,0.028,19.58,19.496
19.542,19.542,0.092,0.028,19.58,19.488
19.539,19.539,0.092,0.029,19.58,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.522,19.522,0.084,0.027,19.572,19.488
19.52,19.52,0.084,0.027,19.572,19.488
19.514,19.514,0.084,0.026,19.572,19.488
19.513,19.513,0.084,0.024,19.572,19.488
19.511,19.511,0.071,0.021,19.562,19.491
19.514,19.514,0.106,0.028,19.594,19.488
19.513,19.513,0.107,0.029,19.594,19.487
19.52,19.52,0.107,0.032,19.594,19.487
19.52,19.52,0.107,0.031,19.594,19.487
19.522,19.522,0.107,0.031,19.594,19.487
19.52,19.52,0.107,0.03,19.594,19.487
19.52,19.52,0.108,0.03,19.594,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.532,19.532,0.089,0.028,19.575,19.486
19.533,19.533,0.095,0.029,19.581,19.486
19.527,19.527,0.095,0.029,19.581,19.486
19.527,19.527,0.095,0.029,19.581,19.486
19.533,19.533,0.087,0.03,19.581,19.494
19.532,19.532,0.087,0.029,19.581,19.494
19.529,19.529,0.087,0.026,19.581,19.494
19.528,19.528,0.087,0.025,19.581,19.494
19.525,19.525,0.081,0.022,19.575,19.494
19.526,19.526,0.072,0.021,19.575,19.503
19.531,19.531,0.067,0.021,19.575,19.508
19.528,19.528,0.07,0.021,19.578,19.508
19.527,19.527,0.084,0.022,19.578,19.494
19.52,19.52,0.092,0.024,19.578,19.486
19.519,19.519,0.092,0.025,19.578,19.486
19.518,19.518,0.092,0.026,19.578,19.486
19.517,19.517,0.092,0.028,19.578,19.486
19.514,19.514,0.138,0.033,19.578,19.44
19.512,19.512,0.128,0.032,19.568,19.44
19.513,19.513,0.128,0.031,19.568,19.44
19.517,19.517,0.128,0.032,19.568,19.44
19.513,19.513,0.128,0.03,19.568,19.44
19.513,19.513,0.128,0.031,19.568,19.44
19.516,19.516,0.08,0.023,19.568,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.52,19.52,0.087,0.027,19.575,19.488
19.521,19.521,0.087,0.026,19.575,19.488
19.519,19.519,0.087,0.025,19.575,19.488
19.523,19.523,0.087,0.025,19.575,19.488
19.522,19.522,0.077,0.025,19.575,19.498
19.519,19.519,0.081,0.025,19.575,19.494
19.512,19.512,0.07,0.016,19.564,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.511,19.511,0.07,0.019,19.564,19.494
19.515,19.515,0.07,0.021,19.564,19.494
19.519,19.519,0.08,0.025,19.574,19.494
19.521,19.521,0.079,0.025,19.574,19.495
19.528,19.528,0.08,0.027,19.575,19.495
19.528,19.528,0.08,0.028,19.575,19.495
19.529,19.529,0.08,0.028,19.575,19.495
19.531,19.531,0.08,0.027,19.575,19.495
19.528,19.528,0.08,0.028,19.575,19.495
19.526,19.526,0.08,0.024,19.575,19.495
19.524,19.524,0.084,0.025,19.575,19.491
19.518,19.518,0.076,0.021,19.567,19.491
19.517,19.517,0.076,0.02,19.567,19.491
19.519,19.519,0.076,0.019,19.567,19.491
19.519,19.519,0.076,0.02,19.567,19.491
19.52,19.52,0.076,0.022,19.567,19.491
19.516,19.516,0.091,0.022,19.567,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.513,19.513,0.088,0.018,19.564,19.476
19.51,19.51,0.088,0.019,19.564,19.476
19.508,19.508,0.088,0.017,19.564,19.476
19.506,19.506,0.041,0.01,19.526,19.485
19.501,19.501,0.09,0.019,19.516,19.426
19.498,19.498,0.114,0.027,19.533,19.419
19.501,19.501,0.114,0.029,19.533,19.419
19.506,19.506,0.143,0.032,19.562,19.419
19.504,19.504,0.143,0.033,19.562,19.419
19.505,19.505,0.143,0.033,19.562,19.419
19.513,19.513,0.156,0.038,19.575,19.419
19.525,19.525,0.089,0.024,19.575,19.486
19.523,19.523,0.089,0.024,19.575,19.486
19.522,19.522,0.089,0.024,19.575,19.486
19.514,19.515,0.155,0.032,19.575,19.42
19.513,19.513,0.155,0.032,19.575,19.42
19.518,19.518,0.155,0.035,19.575,19.42
19.512,19.512,0.147,0.03,19.567,19.42
19.515,19.515,0.147,0.031,19.567,19.42
19.513,19.513,0.147,0.032,19.567,19.42
19.516,19.516,0.077,0.024,19.567,19.49
19.513,19.513,0.135,0.03,19.567,19.432
19.513,19.513,0.132,0.028,19.564,19.432
19.512,19.512,0.134,0.028,19.566,19.432
19.516,19.516,0.134,0.031,19.566,19.432
19.51,19.51,0.134,0.033,19.566,19.432
19.511,19.511,0.134,0.035,19.566,19.432
19.518,19.518,0.13,0.033,19.571,19.441
19.523,19.523,0.13,0.034,19.571,19.441
19.52,19.52,0.13,0.034,19.571,19.441
19.516,19.516,0.13,0.031,19.571,19.441
19.51,19.51,0.13,0.031,19.571,19.441
19.515,19.515,0.088,0.026,19.571,19.483
19.516,19.516,0.088,0.025,19.571,19.483
19.51,19.51,0.069,0.02,19.552,19.483
19.512,19.512,0.075,0.019,19.558,19.483
19.514,19.514,0.09,0.022,19.573,19.483
19.511,19.511,0.09,0.024,19.573,19.483
19.509,19.509,0.125,0.027,19.573,19.448
19.508,19.508,0.125,0.027,19.573,19.448
19.505,19.505,0.125,0.025,19.573,19.448
19.506,19.506,0.125,0.025,19.573,19.448
19.505,19.505,0.125,0.026,19.573,19.448
19.506,19.506,0.116,0.024,19.564,19.448
19.512,19.512,0.076,0.02,19.564,19.488
19.517,19.517,0.08,0.023,19.568,19.488
19.515,19.515,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.025,19.568,19.484
19.525,19.525,0.086,0.028,19.57,19.484
19.523,19.523,0.086,0.028,19.57,19.484
19.521,19.521,0.086,0.026,19.57,19.484
19.518,19.518,0.086,0.025,19.57,19.484
19.521,19.521,0.095,0.027,19.57,19.475
19.516,19.516,0.095,0.027,19.57,19.475
19.515,19.515,0.095,0.028,19.57,19.475
19.506,19.506,0.081,0.02,19.556,19.475
19.507,19.507,0.081,0.022,19.556,19.475
19.505,19.505,0.082,0.023,19.556,19.474
19.509,19.509,0.094,0.027,19.568,19.474
19.507,19.507,0.094,0.023,19.568,19.474
19.508,19.508,0.094,0.026,19.568,19.474
19.506,19.506,0.097,0.028,19.568,19.471
19.503,19.503,0.097,0.029,19.568,19.471
19.5,19.5,0.097,0.028,19.568,19.471
19.497,19.497,0.079,0.023,19.55,19.471
19.495,19.495,0.076,0.02,19.547,19.471
19.496,19.497,0.066,0.019,19.537,19.471
19.495,19.495,0.066,0.017,19.537,19.471
19.51,19.51,0.096,0.027,19.57,19.474
19.513,19.513,0.085,0.025,19.57,19.485
19.509,19.509,0.137,0.031,19.57,19.433
19.511,19.511,0.137,0.034,19.57,19.433
19.509,19.509,0.137,0.035,19.57,19.433
19.51,19.51,0.137,0.035,19.57,19.433
19.513,19.513,0.141,0.035,19.574,19.433
19.507,19.507,0.141,0.031,19.574,19.433
19.514,19.514,0.094,0.028,19.574,19.48
19.517,19.517,0.094,0.028,19.574,19.48
19.518,19.519,0.094,0.027,19.574,19.48
19.52,19.52,0.085,0.026,19.574,19.489
19.522,19.522,0.085,0.027,19.574,19.489
19.517,19.517,0.084,0.025,19.571,19.487
19.518,19.518,0.084,0.024,19.571,19.487
19.513,19.513,0.139,0.03,19.571,19.432
19.515,19.515,0.139,0.03,19.571,19.432
19.514,19.514,0.135,0.029,19.567,19.432
19.511,19.511,0.131,0.027,19.563,19.432
19.511,19.511,0.131,0.027,19.563,19.432
19.511,19.511,0.131,0.027,19.563,19.432
19.51,19.51,0.131,0.027,19.563,19.432
19.512,19.512,0.083,0.02,19.563,19.48
19.512,19.512,0.066,0.019,19.563,19.497
19.508,19.508,0.076,0.016,19.56,19.484
19.504,19.504,0.076,0.016,19.56,19.484
19.504,19.504,0.076,0.016,19.56,19.484
19.503,19.503,0.076,0.016,19.56,19.484
19.504,19.504,0.078,0.016,19.562,19.484
19.504,19.504,0.078,0.016,19.562,19.484
19.507,19.507,0.074,0.016,19.562,19.488
19.504,19.504,0.129,0.022,19.562,19.433
19.506,19.506,0.129,0.022,19.562,19.433
19.507,19.507,0.129,0.024,19.562,19.433
19.506,19.506,0.095,0.021,19.528,19.433
19.508,19.508,0.107,0.022,19.54,19.433
19.51,19.51,0.107,0.022,19.54,19.433
19.511,19.511,0.107,0.022,19.54,19.433
19.504,19.504,0.111,0.032,19.54,19.429
19.51,19.51,0.113,0.033,19.542,19.429
19.509,19.509,0.163,0.042,19.591,19.428
19.511,19.511,0.163,0.044,19.591,19.428
19.506,19.506,0.163,0.046,19.591,19.428
19.505,19.505,0.163,0.046,19.591,19.428
19.508,19.508,0.163,0.044,19.591,19.428
19.517,19.517,0.163,0.036,19.591,19.428
19.52,19.52,0.157,0.03,19.591,19.434
19.515,19.515,0.117,0.022,19.551,19.434
19.513,19.513,0.117,0.024,19.551,19.434
19.512,19.512,0.129,0.026,19.551,19.422
19.51,19.51,0.129,0.026,19.551,19.422
19.502,19.502,0.129,0.031,19.551,19.422
19.5,19.5,0.129,0.03,19.551,19.422
19.498,19.498,0.109,0.029,19.531,19.422
19.497,19.497,0.109,0.028,19.531,19.422
19.506,19.506,0.111,0.023,19.538,19.427
19.508,19.508,0.111,0.023,19.538,19.427
19.509,19.509,0.12,0.024,19.538,19.418
19.511,19.511,0.12,0.024,19.538,19.418
19.511,19.511,0.12,0.024,19.538,19.418
19.509,19.509,0.12,0.024,19.538,19.418
19.506,19.506,0.12,0.024,19.538,19.418
19.506,19.506,0.117,0.024,19.535,19.418
19.503,19.503,0.117,0.025,19.535,19.418
19.508,19.508,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.512,19.512,0.06,0.015,19.535,19.475
19.511,19.511,0.06,0.014,19.535,19.475
19.511,19.511,0.068,0.016,19.543,19.475
19.513,19.513,0.055,0.015,19.543,19.488
19.514,19.514,0.055,0.015,19.543,19.488
19.515,19.515,0.055,0.015,19.543,19.488
19.517,19.517,0.055,0.015,19.543,19.488
19.517,19.517,0.055,0.015,19.543,19.488
19.518,19.518,0.051,0.013,19.539,19.488
19.521,19.522,0.031,0.009,19.539,19.508
19.52,19.52,0.043,0.011,19.539,19.496
19.52,19.52,0.043,0.011,19.539,19.496
19.518,19.519,0.043,0.012,19.539,19.496
19.52,19.52,0.061,0.014,19.557,19.496
19.522,19.522,0.061,0.014,19.557,19.496
19.522,19.522,0.061,0.014,19.557,19.496
19.518,19.518,0.082,0.019,19.557,19.475
19.517,19.517,0.082,0.021,19.557,19.475
19.518,19.518,0.082,0.021,19.557,19.475
19.517,19.517,0.082,0.022,19.557,19.475
19.514,19.514,0.075,0.02,19.55,19.475
19.512,19.512,0.072,0.018,19.547,19.475
19.512,19.512,0.072,0.017,19.547,19.475
19.512,19.512,0.044,0.014,19.531,19.487
19.513,19.513,0.044,0.013,19.531,19.487
19.509,19.509,0.038,0.011,19.525,19.487
19.509,19.509,0.038,0.011,19.525,19.487
19.506,19.506,0.038,0.01,19.525,19.487
19.506,19.506,0.035,0.009,19.525,19.49
19.506,19.506,0.035,0.008,19.525,19.49
19.502,19.502,0.084,0.016,19.522,19.438
19.501,19.501,0.084,0.017,19.522,19.438
19.502,19.502,0.084,0.017,19.522,19.438
19.502,19.502,0.084,0.017,19.522,19.438
19.503,19.503,0.084,0.017,19.522,19.438
19.503,19.503,0.097,0.019,19.535,19.438
19.501,19.501,0.097,0.019,19.535,19.438
19.506,19.506,0.057,0.015,19.535,19.478
19.506,19.506,0.057,0.015,19.535,19.478
19.505,19.505,0.057,0.016,19.535,19.478
19.507,19.507,0.057,0.017,19.535,19.478
19.509,19.509,0.057,0.017,19.535,19.478
19.511,19.511,0.053,0.017,19.531,19.478
19.513,19.513,0.053,0.016,19.531,19.478
19.514,19.514,0.043,0.013,19.531,19.488
19.515,19.515,0.045,0.014,19.531,19.486
19.514,19.514,0.045,0.014,19.531,19.486
19.51,19.51,0.044,0.013,19.53,19.486
19.509,19.509,0.062,0.016,19.53,19.468
19.504,19.504,0.06,0.015,19.528,19.468
19.501,19.501,0.071,0.018,19.528,19.457
19.5,19.5,0.071,0.017,19.528,19.457
19.501,19.501,0.069,0.015,19.526,19.457
19.503,19.503,0.079,0.017,19.536,19.457
19.503,19.503,0.079,0.017,19.536,19.457
19.507,19.507,0.079,0.015,19.536,19.457
19.503,19.503,0.079,0.02,19.536,19.457
19.505,19.505,0.074,0.018,19.536,19.462
19.508,19.508,0.074,0.019,19.536,19.462
19.504,19.504,0.063,0.02,19.525,19.462
19.504,19.504,0.063,0.02,19.525,19.462
19.507,19.507,0.063,0.021,19.525,19.462
19.504,19.504,0.091,0.025,19.539,19.448
19.509,19.509,0.096,0.022,19.544,19.448
19.502,19.502,0.096,0.027,19.544,19.448
19.497,19.497,0.096,0.03,19.544,19.448
19.5,19.5,0.102,0.032,19.55,19.448
19.502,19.502,0.102,0.034,19.55,19.448
19.499,19.499,0.093,0.033,19.55,19.457
19.499,19.499,0.093,0.034,19.55,19.457
19.501,19.501,0.093,0.032,19.55,19.457
19.512,19.512,0.093,0.029,19.55,19.457
19.512,19.512,0.102,0.029,19.552,19.45
19.515,19.515,0.121,0.03,19.571,19.45
19.512,19.512,0.121,0.03,19.571,19.45
19.518,19.518,0.121,0.025,19.571,19.45
19.516,19.516,0.121,0.024,19.571,19.45
19.512,19.512,0.126,0.028,19.571,19.445
19.508,19.508,0.126,0.025,19.571,19.445
19.509,19.509,0.126,0.025,19.571,19.445
19.509,19.509,0.09,0.021,19.535,19.445
19.511,19.511,0.09,0.021,19.535,19.445
19.511,19.511,0.09,0.021,19.535,19.445
19.508,19.508,0.09,0.021,19.535,19.445
19.512,19.512,0.077,0.016,19.535,19.458
19.509,19.509,0.077,0.016,19.535,19.458
19.506,19.506,0.087,0.018,19.53,19.443
19.502,19.502,0.08,0.017,19.523,19.443
19.501,19.501,0.08,0.017,19.523,19.443
19.499,19.499,0.087,0.021,19.53,19.443
19.495,19.495,0.087,0.023,19.53,19.443
19.495,19.495,0.087,0.024,19.53,19.443
19.501,19.501,0.082,0.022,19.53,19.448
19.497,19.497,0.082,0.025,19.53,19.448
19.5,19.5,0.082,0.025,19.53,19.448
19.504,19.504,0.13,0.03,19.578,19.448
19.51,19.51,0.128,0.024,19.578,19.45
19.511,19.511,0.128,0.024,19.578,19.45
19.511,19.511,0.128,0.024,19.578,19.45
19.51,19.51,0.128,0.024,19.578,19.45
19.516,19.516,0.085,0.018,19.578,19.493
19.514,19.514,0.131,0.023,19.578,19.447
19.512,19.512,0.083,0.018,19.53,19.447
19.515,19.515,0.097,0.02,19.544,19.447
19.515,19.515,0.097,0.02,19.544,19.447
19.525,19.525,0.158,0.033,19.605,19.447
19.529,19.529,0.158,0.036,19.605,19.447
19.528,19.528,0.158,0.037,19.605,19.447
19.53,19.53,0.107,0.033,19.605,19.498
19.524,19.524,0.164,0.038,19.605,19.441
19.519,19.519,0.172,0.043,19.605,19.433
19.52,19.52,0.172,0.042,19.605,19.433
19.504,19.504,0.165,0.037,19.598,19.433
19.496,19.496,0.1,0.03,19.533,19.433
19.493,19.493,0.1,0.029,19.533,19.433
19.49,19.49,0.1,0.028,19.533,19.433
19.492,19.492,0.1,0.025,19.533,19.433
19.492,19.492,0.075,0.019,19.521,19.446
19.498,19.498,0.152,0.027,19.598,19.446
19.505,19.505,0.131,0.029,19.598,19.467
19.51,19.51,0.114,0.028,19.598,19.484
19.512,19.512,0.114,0.028,19.598,19.484
19.51,19.51,0.157,0.031,19.598,19.441
19.515,19.515,0.157,0.031,19.598,19.441
19.517,19.517,0.157,0.03,19.598,19.441
19.508,19.508,0.132,0.035,19.569,19.437
